Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,33.89318317791913,34.06185289382313,33.52773331831753,33.61206817626953,3120700,0.0,0.0
2022-04-11 00:00:00-04:00,33.72451352036048,33.90255216877574,32.8624235540053,32.96549987792969,1480100,0.0,0.0
2022-04-12 00:00:00-04:00,32.96549897066377,33.43402510319217,32.71249443014995,32.78746032714844,1184400,0.0,0.0
2022-04-13 00:00:00-04:00,32.90927819036064,33.07794790270512,32.45949348229905,32.77809143066406,935400,0.0,0.0
2022-04-14 00:00:00-04:00,32.80620922516397,33.09669681156348,32.29551728529162,32.7031364440918,1516100,0.0,0.0
2022-04-18 00:00:00-04:00,32.58131278133332,32.637537212876786,31.12888225822064,31.278810501098633,1170900,0.0,0.0
2022-04-19 00:00:00-04:00,31.400623816734438,31.938493114832138,31.29755105712862,31.812929153442383,1073000,0.0,0.0
2022-04-20 00:00:00-04:00,31.625516642718527,31.653627069204884,31.203842372568076,31.250694274902344,852300,0.0,0.0
2022-04-21 00:00:00-04:00,31.353767682293963,31.513068424867264,30.62286806520772,30.707202911376953,1310600,0.0,0.0
2022-04-22 00:00:00-04:00,30.604125681726742,30.604125681726742,30.041895773685233,30.22930335998535,1242900,0.0,0.0
2022-04-25 00:00:00-04:00,29.985676403591,30.632241264197805,29.503094995902096,30.463571548461914,1189300,0.0,0.0
2022-04-26 00:00:00-04:00,30.210568168617993,30.51979357338381,29.62959494767765,29.667076110839844,1008900,0.0,0.0
2022-04-27 00:00:00-04:00,29.97630520218436,30.622871840088976,29.723300632488783,30.379236221313477,1204400,0.0,0.0
2022-04-28 00:00:00-04:00,30.64161070442721,31.110136851055852,30.182453507919984,30.922725677490234,1508100,0.0,0.0
2022-04-29 00:00:00-04:00,30.810280855456465,31.227268846111436,30.21993690115864,30.294902801513672,2811400,0.0,0.0
2022-05-02 00:00:00-04:00,30.454200596224783,31.025803087039122,29.64365054867644,30.060640335083008,2473800,0.0,0.0
2022-05-03 00:00:00-04:00,30.023157139018583,30.529166248844618,29.901339336748407,30.39797592163086,1965300,0.0,0.0
2022-05-04 00:00:00-04:00,30.47294002053105,31.194470691961655,29.929449779503464,31.10076332092285,1409200,0.0,0.0
2022-05-05 00:00:00-04:00,31.100766259367564,32.993612438341714,31.063286881981643,32.67501449584961,3414900,0.0,0.0
2022-05-06 00:00:00-04:00,32.16900852969687,32.81557335708355,31.035172482267814,32.5813102722168,2448900,0.0,0.0
2022-05-09 00:00:00-04:00,32.084669707345036,33.021721930900355,31.953479393408028,32.534454345703125,2429900,0.0,0.0
2022-05-10 00:00:00-04:00,32.05655949218596,32.749979792242485,31.803554933026323,32.571937561035156,1895700,0.0,0.0
2022-05-11 00:00:00-04:00,32.468865183019425,33.05920558665904,31.138248994385897,31.250694274902344,2046700,0.0,0.0
2022-05-12 00:00:00-04:00,31.288180062074996,32.46886812549557,31.288180062074996,32.45012664794922,1322700,0.0,0.0
2022-05-13 00:00:00-04:00,32.67684798237548,33.28144938949026,32.30369476311056,33.00748825073242,1145800,0.28,0.0
2022-05-16 00:00:00-04:00,32.81855132237132,33.64987641245456,32.69574054172166,33.47038650512695,1071900,0.0,0.0
2022-05-17 00:00:00-04:00,33.78213526593322,34.83074243942923,33.51762304332477,34.698486328125,1441400,0.0,0.0
2022-05-18 00:00:00-04:00,34.42452420671731,35.293641433657015,33.84354150511819,33.971073150634766,1651600,0.0,0.0
2022-05-19 00:00:00-04:00,33.53651417404658,34.63235505643047,33.32868110203481,34.547332763671875,1430600,0.0,0.0
2022-05-20 00:00:00-04:00,34.84963708087434,35.61483779546483,34.433974497231304,35.55815505981445,1926800,0.0,0.0
2022-05-23 00:00:00-04:00,35.69040771366216,35.85667561397244,34.88742219016879,35.4542350769043,1141600,0.0,0.0
2022-05-24 00:00:00-04:00,35.3881109647076,35.558155570391584,34.872312117347164,35.444793701171875,1165300,0.0,0.0
2022-05-25 00:00:00-04:00,35.378663390953825,36.22888276152413,35.312535337810864,35.99271011352539,1213100,0.0,0.0
2022-05-26 00:00:00-04:00,36.228885021119915,36.92795768842916,35.851010922979086,36.42727279663086,1160600,0.0,0.0
2022-05-27 00:00:00-04:00,36.37058880291274,36.79570030187035,36.16748017583904,36.74846649169922,1182200,0.0,0.0
2022-05-31 00:00:00-04:00,36.276120732576835,36.474504895059916,35.51092004394521,35.86045455932617,2201600,0.0,0.0
2022-06-01 00:00:00-04:00,35.97382086523136,36.191099277354425,34.95355325660958,35.662071228027344,1172800,0.0,0.0
2022-06-02 00:00:00-04:00,35.813219408069784,35.813219408069784,34.50482455266165,35.26530075073242,1409100,0.0,0.0
2022-06-03 00:00:00-04:00,35.17083381967829,35.29364461793991,34.82129927477414,35.123600006103516,777300,0.0,0.0
2022-06-06 00:00:00-04:00,35.284198448442886,35.624287698674216,35.23696463117948,35.39756393432617,905600,0.0,0.0
2022-06-07 00:00:00-04:00,35.39756263856803,35.7659914449289,35.246412266632575,35.71875762939453,1106300,0.0,0.0
2022-06-08 00:00:00-04:00,35.6904113534212,35.9832667502018,35.36921639052624,35.529815673828125,816500,0.0,0.0
2022-06-09 00:00:00-04:00,35.52981639453623,35.52981639453623,34.367847312063205,34.37729263305664,868300,0.0,0.0
2022-06-10 00:00:00-04:00,33.96162971162415,34.023033306762045,33.28617575027187,33.49872970581055,1161500,0.0,0.0
2022-06-13 00:00:00-04:00,32.9508120415443,32.9508120415443,31.79828825476635,32.30842208862305,1280100,0.0,0.0
2022-06-14 00:00:00-04:00,32.28007525271961,32.28007525271961,31.0330839806739,31.29759979248047,1926500,0.0,0.0
2022-06-15 00:00:00-04:00,31.33538295217202,32.03445552558315,30.948059981469573,31.732154846191406,1694700,0.0,0.0
2022-06-16 00:00:00-04:00,31.01419262915217,31.231471024208087,30.67410345299214,30.995298385620117,1660300,0.0,0.0
2022-06-17 00:00:00-04:00,31.089768299574686,31.609347422164678,30.62686830806547,31.335386276245117,4224400,0.0,0.0
2022-06-21 00:00:00-04:00,31.732155585515642,31.788838315612875,30.966954945891008,31.061426162719727,1883700,0.0,0.0
2022-06-22 00:00:00-04:00,30.83469812762476,31.996667039732092,30.83469812762476,31.732154846191406,1381800,0.0,0.0
2022-06-23 00:00:00-04:00,31.921096270779564,33.19642714057017,31.798285483618454,32.98859405517578,1481700,0.0,0.0
2022-06-24 00:00:00-04:00,33.442049170089795,34.084439075772146,33.1586391029821,33.87660598754883,1812100,0.0,0.0
2022-06-27 00:00:00-04:00,33.76324187322738,33.989965587356096,33.39008867319422,33.47038650512695,858900,0.0,0.0
2022-06-28 00:00:00-04:00,33.517622736001414,33.62626374283875,32.742976716571896,32.865787506103516,865800,0.0,0.0
2022-06-29 00:00:00-04:00,33.1114062448933,33.1114062448933,32.520974594293534,32.657955169677734,816300,0.0,0.0
2022-06-30 00:00:00-04:00,32.41233839393804,32.65795638408917,31.722714632838375,31.883310317993164,1359200,0.0,0.0
2022-07-01 00:00:00-04:00,32.04390223919801,32.37454609921623,31.543217392869458,32.35565185546875,1018400,0.0,0.0
2022-07-05 00:00:00-04:00,31.958887544851148,32.393444394265835,31.36373140535167,32.30842208862305,1338300,0.0,0.0
2022-07-06 00:00:00-04:00,32.15726941109055,32.33675933067017,31.089768006717023,31.44875144958496,1601300,0.0,0.0
2022-07-07 00:00:00-04:00,31.467644579618423,31.958884114638877,31.089766905384668,31.222023010253906,2274500,0.0,0.0
2022-07-08 00:00:00-04:00,31.051981485636066,31.44875344315958,30.702446944840993,30.93861961364746,1217000,0.0,0.0
2022-07-11 00:00:00-04:00,30.796914801648647,31.22202632942754,30.749680988275205,30.891386032104492,945600,0.0,0.0
2022-07-12 00:00:00-04:00,30.74023316903684,31.21257847180492,30.598528136722948,31.04253387451172,1679500,0.0,0.0
2022-07-13 00:00:00-04:00,30.7307863147522,30.891385602438895,30.192312921624836,30.494613647460938,1595400,0.0,0.0
2022-07-14 00:00:00-04:00,30.305674359411334,30.47571534179676,29.710518308082833,30.088394165039062,1486500,0.0,0.0
2022-07-15 00:00:00-04:00,30.400145311229338,30.442654660567555,29.701074448615007,30.201759338378906,1336700,0.0,0.0
2022-07-18 00:00:00-04:00,30.27733365384905,30.43793293319663,29.342090156160655,29.474348068237305,1614800,0.0,0.0
2022-07-19 00:00:00-04:00,29.663285576627285,30.15452513923919,29.568816152762782,29.823883056640625,1217500,0.0,0.0
2022-07-20 00:00:00-04:00,29.80498848400231,30.13563056296781,29.502687772441064,29.908905029296875,1278500,0.0,0.0
2022-07-21 00:00:00-04:00,29.814435256297585,30.017543882339965,29.474347860712722,30.003374099731445,1015800,0.0,0.0
2022-07-22 00:00:00-04:00,30.13562940248053,30.21120457746053,29.880562511227666,30.192310333251953,897700,0.0,0.0
2022-07-25 00:00:00-04:00,30.2300995205693,31.118107396650895,30.2300995205693,30.985851287841797,1624300,0.0,0.0
2022-07-26 00:00:00-04:00,30.985852944695147,31.363730650391343,30.985852944695147,31.080324172973633,1202500,0.0,0.0
2022-07-27 00:00:00-04:00,30.976406573846457,31.02364038453038,30.343461978813885,30.834701538085938,1217300,0.0,0.0
2022-07-28 00:00:00-04:00,30.89138314348705,30.89138314348705,30.20175764048132,30.655210494995117,1153400,0.0,0.0
2022-07-29 00:00:00-04:00,30.768571134605274,30.834699185258646,29.767199649309415,29.96558380126953,2896600,0.0,0.0
2022-08-01 00:00:00-04:00,29.81443498110595,30.409589269276857,29.653837506225813,30.069501876831055,1715300,0.0,0.0
2022-08-02 00:00:00-04:00,30.012821197509766,30.56073987893968,29.804988109531852,30.012821197509766,1028100,0.0,0.0
2022-08-03 00:00:00-04:00,30.06005578318583,30.867765845433347,29.946693915776212,30.768573760986328,1895800,0.0,0.0
2022-08-04 00:00:00-04:00,30.768570538485115,31.22202156434085,29.65383541519911,30.617420196533203,2145800,0.0,0.0
2022-08-05 00:00:00-04:00,30.15452542200907,30.23954592224456,29.436560316502376,29.757755279541016,2755300,0.0,0.0
2022-08-08 00:00:00-04:00,29.795541763305664,29.975031676201997,29.464899699876927,29.795541763305664,1913800,0.0,0.0
2022-08-09 00:00:00-04:00,29.79554223472978,29.88056273058391,29.52158109725716,29.653837203979492,879600,0.0,0.0
2022-08-10 00:00:00-04:00,29.73886288944698,29.852226566590385,29.59243698371096,29.77665138244629,2546200,0.0,0.0
2022-08-11 00:00:00-04:00,29.653839944145837,30.522957245888456,29.62550037686051,29.93724822998047,2021800,0.0,0.0
2022-08-12 00:00:00-04:00,30.137399231721478,30.137399231721478,29.33678508620136,29.536937713623047,2161700,0.28,0.0
2022-08-15 00:00:00-04:00,29.46069010502595,29.679905416302944,29.308192339101367,29.556001663208008,1145800,0.0,0.0
2022-08-16 00:00:00-04:00,29.536941045544896,29.880061951735552,29.355849254175727,29.718032836914062,977200,0.0,0.0
2022-08-17 00:00:00-04:00,29.56553188311504,29.670372957026775,29.17475614546668,29.422565460205078,1114500,0.0,0.0
2022-08-18 00:00:00-04:00,29.451158358486843,29.47975237091946,29.06038261149142,29.28912925720215,1148300,0.0,0.0
2022-08-19 00:00:00-04:00,29.28912965470651,29.527407641128626,29.16999066149545,29.222412109375,1311900,0.0,0.0
2022-08-22 00:00:00-04:00,29.165225900801552,29.374909874396874,28.764918810907375,28.94601058959961,1225800,0.0,0.0
2022-08-23 00:00:00-04:00,28.841167117721024,28.888821986885418,28.331252382411783,28.517108917236328,2520800,0.0,0.0
2022-08-24 00:00:00-04:00,28.47898467590397,29.041320879928833,28.20258315174352,28.650545120239258,1280100,0.0,0.0
2022-08-25 00:00:00-04:00,28.71726117162109,28.931711715874478,28.5075772049715,28.917415618896484,1113000,0.0,0.0
2022-08-26 00:00:00-04:00,28.974602117408857,29.022258804344734,28.269299512008395,28.297893524169922,1413600,0.0,0.0
2022-08-29 00:00:00-04:00,28.164456283177774,28.240705163450194,27.840398087540816,27.973834991455078,1164200,0.0,0.0
2022-08-30 00:00:00-04:00,28.00242877363052,28.0977403338562,27.239939927658675,27.31618881225586,1306400,0.0,0.0
2022-08-31 00:00:00-04:00,27.43056353354228,27.611653501467295,26.992131075912027,27.192285537719727,1792600,0.0,0.0
2022-09-01 00:00:00-04:00,27.125566474914798,27.472499546118765,27.001662715586097,27.459156036376953,1332100,0.0,0.0
2022-09-02 00:00:00-04:00,27.421031229740997,27.75462077572631,27.058847670814046,27.1636905670166,1398200,0.0,0.0
2022-09-06 00:00:00-04:00,27.49728083047256,28.259769682976938,27.344783059971686,27.36384391784668,1726800,0.0,0.0
2022-09-07 00:00:00-04:00,27.421029495705742,27.754619020595715,26.901583443240167,27.60211944580078,1740400,0.0,0.0
2022-09-08 00:00:00-04:00,27.516341398941513,28.1072697598973,27.473451290653056,27.983366012573242,1106400,0.0,0.0
2022-09-09 00:00:00-04:00,27.99289909766265,28.545703962389354,27.94524240885711,28.43132972717285,1371900,0.0,0.0
2022-09-12 00:00:00-04:00,28.51711002408217,28.850699574930836,27.945242482329718,28.31695556640625,1426000,0.0,0.0
2022-09-13 00:00:00-04:00,27.868993274026803,28.02149104099935,27.220876855435076,27.382905960083008,1260700,0.0,0.0
2022-09-14 00:00:00-04:00,27.535403571901362,27.573528922388064,26.85869496201333,27.278064727783203,1647300,0.0,0.0
2022-09-15 00:00:00-04:00,27.430562014684824,27.754620216493418,27.201815369511124,27.401968002319336,1501600,0.0,0.0
2022-09-16 00:00:00-04:00,27.278065044397344,27.592591917896243,27.078863176250717,27.26853370666504,5940200,0.0,0.0
2022-09-19 00:00:00-04:00,27.173218854901158,27.278061739336763,26.24393444463835,26.973064422607422,1875400,0.0,0.0
2022-09-20 00:00:00-04:00,26.696665089719765,26.791976645275867,25.96276847522951,26.019954681396484,1435700,0.0,0.0
2022-09-21 00:00:00-04:00,26.067610533253387,26.344012035805253,25.533868384317024,25.543397903442383,1135000,0.0,0.0
2022-09-22 00:00:00-04:00,25.40996432085875,25.495744541384603,24.97153369854153,25.057313919067383,1475800,0.0,0.0
2022-09-23 00:00:00-04:00,24.82856591848331,25.019189038322967,24.123263283743462,24.542633056640625,1831900,0.0,0.0
2022-09-26 00:00:00-04:00,24.323416366551868,24.618880549477907,23.884983942868576,23.97076416015625,1489300,0.0,0.0
2022-09-27 00:00:00-04:00,24.09467224416225,24.16138979393162,23.07960744546817,23.12249755859375,2800200,0.0,0.0
2022-09-28 00:00:00-04:00,23.332180979867783,23.532335442235002,23.027185435229015,23.360774993896484,2162300,0.0,0.0
2022-09-29 00:00:00-04:00,23.132027284642394,23.236868362151526,22.28375641949218,22.445785522460938,2305200,0.0,0.0
2022-09-30 00:00:00-04:00,22.579221624442322,23.027183567048034,22.23610075560247,22.302818298339844,2182500,0.0,0.0
2022-10-03 00:00:00-04:00,22.550628588635504,23.1320274597933,22.24563305554183,22.941404342651367,2385200,0.0,0.0
2022-10-04 00:00:00-04:00,23.236868259404236,24.60934995978164,23.236868259404236,24.504507064819336,3136900,0.0,0.0
2022-10-05 00:00:00-04:00,24.266229788889742,24.62841335410957,24.03748313513255,24.428258895874023,1846800,0.0,0.0
2022-10-06 00:00:00-04:00,24.247166895371386,24.356774544140837,23.55139383678779,23.599050521850586,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,23.494209284295938,23.579989505522754,22.807969332398187,22.884218215942383,1335100,0.0,0.0
2022-10-10 00:00:00-04:00,22.979529445671556,23.255930962841035,22.541097008135367,22.56015968322754,1304800,0.0,0.0
2022-10-11 00:00:00-04:00,22.541096843181684,22.69359460696959,22.0759792090036,22.398130416870117,4042300,0.0,0.0
2022-10-12 00:00:00-04:00,22.29328831158583,22.7555481970071,22.09313567124887,22.54109764099121,1648800,0.0,0.0
2022-10-13 00:00:00-04:00,22.15031911867372,23.132024976089628,21.95016650329033,22.903278350830078,1627700,0.0,0.0
2022-10-14 00:00:00-04:00,22.131258887100582,22.39813088830489,21.807200677751336,22.217039108276367,2336900,0.0,0.0
2022-10-17 00:00:00-04:00,22.522033544889513,22.85562307566162,22.458175585273864,22.693593978881836,1840700,0.0,0.0
2022-10-18 00:00:00-04:00,23.05577913694255,23.589521332830284,22.884218690928,23.03671646118164,2353800,0.0,0.0
2022-10-19 00:00:00-04:00,22.941403612338103,23.141558060757124,22.66500210098968,22.684062957763672,1813900,0.0,0.0
2022-10-20 00:00:00-04:00,22.579222112412026,22.63640831914898,22.283756105451506,22.4553165435791,1121300,0.0,0.0
2022-10-21 00:00:00-04:00,22.52203401728342,22.693594454874177,22.05500939157343,22.569690704345703,2775900,0.0,0.0
2022-10-24 00:00:00-04:00,22.769843037900095,23.012887593941258,22.398129973268556,22.912811279296875,1274800,0.0,0.0
2022-10-25 00:00:00-04:00,22.903280202042033,23.7801432453698,22.82703132079252,23.570457458496094,2353300,0.0,0.0
2022-10-26 00:00:00-04:00,23.637175811706843,24.285292233478128,23.59905227873507,24.104202270507812,1304700,0.0,0.0
2022-10-27 00:00:00-04:00,24.25670129049242,24.876223731080422,24.075609500256363,24.733257293701172,2395100,0.0,0.0
2022-10-28 00:00:00-04:00,24.742784989998004,24.995360889262614,24.64747525071585,24.952470779418945,1527500,0.0,0.0
2022-10-31 00:00:00-04:00,24.828565209685344,25.286060320656738,24.68559878284536,24.952470779418945,2227100,0.0,0.0
2022-11-01 00:00:00-04:00,25.20981024526299,25.367072761968476,24.838095371572756,25.15262222290039,1606900,0.0,0.0
2022-11-02 00:00:00-04:00,25.247933582656604,25.386135242101822,24.66653475182958,24.714191436767578,2028900,0.0,0.0
2022-11-03 00:00:00-04:00,25.972300495416874,26.22010981921123,24.32341726723722,24.666536331176758,3033300,0.0,0.0
2022-11-04 00:00:00-04:00,24.666534866791405,24.72848764854122,22.62687600777188,23.208274841308594,3447400,0.0,0.0
2022-11-07 00:00:00-05:00,23.23686894219221,23.637176040818304,22.645940541025993,22.87468719482422,2658900,0.0,0.0
2022-11-08 00:00:00-05:00,22.884217638898093,23.28452472189024,22.245632573599114,22.4553165435791,3100800,0.0,0.0
2022-11-09 00:00:00-05:00,22.531565519411778,23.217807274791546,22.512504662364254,22.731719970703125,2515800,0.0,0.0
2022-11-10 00:00:00-05:00,23.320023892648432,24.033705121979768,23.233224650208292,23.831172943115234,2559100,0.28,0.0
2022-11-11 00:00:00-05:00,23.715441809157273,24.56414326339745,23.32966842086628,24.409833908081055,2931700,0.0,0.0
2022-11-14 00:00:00-05:00,24.361613532833857,24.496633762229905,23.889040890435027,23.898685455322266,1870600,0.0,0.0
2022-11-15 00:00:00-05:00,24.14943791841874,24.526530645077425,23.811885515276266,23.995126724243164,1605600,0.0,0.0
2022-11-16 00:00:00-05:00,23.917974293332982,24.091572793511673,23.411646560820316,23.52255630493164,1357600,0.0,0.0
2022-11-17 00:00:00-05:00,23.194646751163454,23.329668819004013,22.91496172969669,23.069271087646484,1783400,0.0,0.0
2022-11-18 00:00:00-05:00,23.406822295196093,23.705796430921662,23.238045178946336,23.532197952270508,2175700,0.0,0.0
2022-11-21 00:00:00-05:00,23.551488812468868,23.89386259302945,23.377890321054295,23.840818405151367,1123800,0.0,0.0
2022-11-22 00:00:00-05:00,23.811888707254283,24.159083882031094,23.811888707254283,23.946908950805664,1409800,0.0,0.0
2022-11-23 00:00:00-05:00,23.908328830083043,24.019238561496373,23.74919627663398,23.927616119384766,867600,0.0,0.0
2022-11-25 00:00:00-05:00,23.91797157718062,24.216947555541992,23.87071449920053,24.216947555541992,641400,0.0,0.0
2022-11-28 00:00:00-05:00,23.96619439986584,24.149437444751214,23.62382064089224,23.78295135498047,1530700,0.0,0.0
2022-11-29 00:00:00-05:00,23.83117436038335,24.110861233659918,23.53220019614953,24.052995681762695,2374300,0.0,0.0
2022-11-30 00:00:00-05:00,24.09157085311114,25.123515366043552,23.860106818019883,25.09458351135254,2422700,0.0,0.0
2022-12-01 00:00:00-05:00,25.258536752052382,25.895063291275974,25.181382075768088,25.480356216430664,1774300,0.0,0.0
2022-12-02 00:00:00-05:00,25.19102659392723,25.769685745239258,25.10422735332791,25.769685745239258,1236100,0.0,0.0
2022-12-05 00:00:00-05:00,25.605733300610012,25.846841907355916,25.22960446273046,25.4128475189209,1102300,0.0,0.0
2022-12-06 00:00:00-05:00,25.403202310583083,25.615377216921665,24.81489673637763,25.219959259033203,1668200,0.0,0.0
2022-12-07 00:00:00-05:00,25.219958766714097,25.44177823348965,24.86794043739308,25.152448654174805,1402600,0.0,0.0
2022-12-08 00:00:00-05:00,25.306758718232985,25.94810848437048,25.25082097791176,25.904708862304688,2082300,0.0,0.0
2022-12-09 00:00:00-05:00,25.92399583142437,26.425502160304024,25.846841153097703,26.087949752807617,2096900,0.0,0.0
2022-12-12 00:00:00-05:00,26.25190503010459,26.705190398259553,25.9722199965419,26.599102020263672,3249500,0.0,0.0
2022-12-13 00:00:00-05:00,27.00416437773564,27.39958235182004,26.917365130789047,27.197052001953125,3037200,0.0,0.0
2022-12-14 00:00:00-05:00,27.187406631627866,27.688911128618233,27.09096282237534,27.602113723754883,2413000,0.0,0.0
2022-12-15 00:00:00-05:00,27.418870957135777,27.631045868102174,27.139184091327063,27.274206161499023,2380500,0.0,0.0
2022-12-16 00:00:00-05:00,27.168119448718098,27.332073384342394,26.34834977059662,26.464082717895508,6891000,0.0,0.0
2022-12-19 00:00:00-05:00,26.26154773662704,26.50265633172537,25.94328446467775,26.454435348510742,2501200,0.0,0.0
2022-12-20 00:00:00-05:00,26.357993329703298,26.5749914479073,26.116884718257232,26.473726272583008,1303500,0.0,0.0
2022-12-21 00:00:00-05:00,26.64732073650161,27.047561881557517,26.618388882795205,26.801631927490234,1219300,0.0,0.0
2022-12-22 00:00:00-05:00,26.64732259800587,26.782344669614094,26.266372394663115,26.656967163085938,1026400,0.0,0.0
2022-12-23 00:00:00-05:00,26.656968165257,26.97233791322944,26.56052618985599,26.936655044555664,966900,0.0,0.0
2022-12-27 00:00:00-05:00,26.936654034162277,27.0668529034852,26.608746179462926,26.946298599243164,1235300,0.0,0.0
2022-12-28 00:00:00-05:00,26.936653011245337,27.0764964403386,26.608745168998258,26.666610717773438,1512000,0.0,0.0
2022-12-29 00:00:00-05:00,26.820921430789397,27.409227031550344,26.811276865586937,27.177762985229492,2031000,0.0,0.0
2022-12-30 00:00:00-05:00,27.04274342491209,27.071675281727284,26.68590186158496,26.936655044555664,1721900,0.0,0.0
2023-01-03 00:00:00-05:00,26.907720419085685,27.418871332819354,26.869143998159906,27.071674346923828,1688300,0.0,0.0
2023-01-04 00:00:00-05:00,27.206693753752894,28.113262611904553,27.129539074730157,27.91073226928711,2300100,0.0,0.0
2023-01-05 00:00:00-05:00,27.602112287960328,27.814287185668945,26.936652062197417,27.814287185668945,1873600,0.0,0.0
2023-01-06 00:00:00-05:00,28.10361951854041,28.41223825079006,27.727490668550242,28.113264083862305,1821900,0.0,0.0
2023-01-09 00:00:00-05:00,28.103617711044276,28.971610139062047,28.0361075976457,28.527969360351562,1696900,0.0,0.0
2023-01-10 00:00:00-05:00,28.634059972792723,29.198253255632306,28.325441236246686,29.04876708984375,2057400,0.0,0.0
2023-01-11 00:00:00-05:00,29.222362230156975,29.608137470294665,28.875167089350796,29.550270080566406,2244500,0.0,0.0
2023-01-12 00:00:00-05:00,29.598491943269572,30.36521735687692,29.50204813636996,30.26395034790039,2715400,0.0,0.0
2023-01-13 00:00:00-05:00,30.31217456339287,30.977632998589254,30.268774940270262,30.919769287109375,2578300,0.0,0.0
2023-01-17 00:00:00-05:00,30.987281199885945,31.15123329728571,30.669016052191424,30.93906021118164,2744300,0.0,0.0
2023-01-18 00:00:00-05:00,31.11265206028876,31.27660782103968,30.71723594378774,30.804035186767578,2385500,0.0,0.0
2023-01-19 00:00:00-05:00,30.514704300617385,30.70759191941399,30.12893090253684,30.292884826660156,1904300,0.0,0.0
2023-01-20 00:00:00-05:00,30.31217537772746,30.466484744194975,29.907112830872045,30.22537612915039,1556900,0.0,0.0
2023-01-23 00:00:00-05:00,30.34110569391319,30.92941127339946,30.230195957364778,30.871543884277344,1434700,0.0,0.0
2023-01-24 00:00:00-05:00,30.669013659849604,30.765457469247906,29.887822298797417,30.292884826660156,1401200,0.0,0.0
2023-01-25 00:00:00-05:00,30.35075057668057,30.35075057668057,29.39113935759538,29.550270080566406,1364500,0.0,0.0
2023-01-26 00:00:00-05:00,29.51169383684383,29.723868748578973,29.039121188311455,29.24165153503418,1432000,0.0,0.0
2023-01-27 00:00:00-05:00,29.0776962767757,29.357383130785088,28.77389893109613,28.875165939331055,1590600,0.0,0.0
2023-01-30 00:00:00-05:00,28.653346037243136,28.783544906056967,28.301327690974347,28.518325805664062,1696300,0.0,0.0
2023-01-31 00:00:00-05:00,28.460460417197805,29.106631562673456,28.40741622891423,29.058408737182617,4841000,0.0,0.0
2023-02-01 00:00:00-05:00,28.93303381267923,29.405606477544794,28.85587912942593,29.23200798034668,1452200,0.0,0.0
2023-02-02 00:00:00-05:00,29.22236277963227,29.41525040332803,29.068053416480748,29.32845115661621,1228500,0.0,0.0
2023-02-03 00:00:00-05:00,29.17414318804477,29.395962678239393,28.68228137967008,28.701570510864258,1032000,0.0,0.0
2023-02-06 00:00:00-05:00,28.547258489754764,28.672634151850314,28.171127824442852,28.527969360351562,1276200,0.0,0.0
2023-02-07 00:00:00-05:00,28.421881224189256,28.812477820041146,28.17112805840303,28.778722763061523,826100,0.0,0.0
2023-02-08 00:00:00-05:00,28.740145546523127,28.764257879108403,28.460460515758488,28.624414443969727,809200,0.0,0.0
2023-02-09 00:00:00-05:00,28.71121192096534,28.782579491124803,27.958952442684502,28.02646255493164,1258000,0.0,0.0
2023-02-10 00:00:00-05:00,27.9589546402961,28.161486832469418,27.84804489867063,27.98788833618164,1418400,0.0,0.0
2023-02-13 00:00:00-05:00,27.920377120137115,28.470104443744944,27.66962395086619,28.43152618408203,1465300,0.0,0.0
2023-02-14 00:00:00-05:00,28.470103825281985,28.499035679888006,28.036107611065365,28.09397315979004,1423100,0.0,0.0
2023-02-15 00:00:00-05:00,27.80464372776138,28.320615985516007,27.708199919687704,28.219350814819336,1782500,0.0,0.0
2023-02-16 00:00:00-05:00,26.849854670993782,27.148828829148194,23.6816877164741,23.985485076904297,9270200,0.0,0.0
2023-02-17 00:00:00-05:00,23.80224126912523,25.441778644233107,23.25251395584442,25.09458351135254,5159000,0.0,0.0
2023-02-21 00:00:00-05:00,25.084939971381093,26.112063163662302,25.03382543176124,26.07830810546875,3100400,0.0,0.0
2023-02-22 00:00:00-05:00,26.213328717221966,26.35799351721622,25.697356432217735,25.875776290893555,2131300,0.0,0.0
2023-02-23 00:00:00-05:00,25.96257478385496,26.136173274605273,25.509291266516783,25.702177047729492,1374800,0.0,0.0
2023-02-24 00:00:00-05:00,25.341547330047337,25.516989109010222,24.581300240889778,24.941930770874023,1992000,0.28,0.0
2023-02-27 00:00:00-05:00,25.127119867369995,25.502369931078878,24.24991096049476,24.454593658447266,3215600,0.0,0.0
2023-02-28 00:00:00-05:00,24.259656790302795,24.522819449973067,23.830801188297283,23.869787216186523,2889900,0.0,0.0
2023-03-01 00:00:00-05:00,23.879535115786815,24.230418675647826,23.616372445891056,23.674854278564453,2624200,0.0,0.0
2023-03-02 00:00:00-05:00,23.509159508749082,23.58713342672815,23.294729840023017,23.499412536621094,2501200,0.0,0.0
2023-03-03 00:00:00-05:00,23.684601174618724,24.22067352687823,23.60662725089579,23.938016891479492,2458200,0.0,0.0
2023-03-06 00:00:00-05:00,23.92826966922255,24.35712717475106,23.499414022739003,23.5091609954834,2580400,0.0,0.0
2023-03-07 00:00:00-05:00,23.596879046809693,23.762573858455905,23.119288556545882,23.138782501220703,2114000,0.0,0.0
2023-03-08 00:00:00-05:00,23.19726314547228,23.299605428445364,22.982835324997374,23.080303192138672,1452900,0.0,0.0
