Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-30 00:00:00-05:00,2.966906973952954,3.023419555402336,2.948925553279201,3.018281936645508,1064400,0.0,0.0
2002-12-31 00:00:00-05:00,3.037549257278442,3.037549257278442,2.992596047302593,3.0375492572784424,1052200,0.0,0.0
2003-01-02 00:00:00-05:00,3.0401170884814026,3.1300234794616704,3.0401170884814026,3.13002347946167,2311000,0.0,0.0
2003-01-03 00:00:00-05:00,3.13130849430715,3.2070866958262876,3.13130849430715,3.18910551071167,2343200,0.0,0.0
2003-01-06 00:00:00-05:00,3.1891042722061416,3.339376211523716,3.185251057617165,3.3252480030059814,4260800,0.0,0.0
2003-01-07 00:00:00-05:00,3.275157446647705,3.2828636308702963,3.159563703408116,3.218644857406616,1927200,0.0,0.0
2003-01-08 00:00:00-05:00,3.2237839337097873,3.275158926702215,3.216077746004746,3.273874521255493,1233000,0.0,0.0
2003-01-09 00:00:00-05:00,3.273874580383318,3.273874580383318,3.1813995913268034,3.230205774307251,2310000,0.0,0.0
2003-01-10 00:00:00-05:00,3.2353432688608845,3.2353432688608845,3.183968276962447,3.219930648803711,1258400,0.0,0.0
2003-01-13 00:00:00-05:00,3.204518436799713,3.204518436799713,3.127455822542699,3.1313087940216064,1856200,0.0,0.0
2003-01-14 00:00:00-05:00,3.144152840002207,3.1801154613494873,3.1043372468866823,3.1801154613494873,1443800,0.0,0.0
2003-01-15 00:00:00-05:00,3.192958491140146,3.192958491140146,3.1081897033200763,3.160849094390869,957000,0.0,0.0
2003-01-16 00:00:00-05:00,3.210939917821974,3.212224323186136,3.137730526891677,3.1749773025512695,1998200,0.0,0.0
2003-01-17 00:00:00-05:00,3.1595643690733093,3.169839365193254,3.1210329498920943,3.1351611614227295,1496600,0.0,0.0
2003-01-21 00:00:00-05:00,3.153142867680664,3.16084929978344,3.121033468844913,3.1338772773742676,1214000,0.0,0.0
2003-01-22 00:00:00-05:00,3.140299304126581,3.1480054912540854,3.083786693582583,3.1338772773742676,1623200,0.0,0.0
2003-01-23 00:00:00-05:00,3.1338768644719215,3.189105062388894,3.1338768644719215,3.1531424522399902,1298600,0.0,0.0
2003-01-24 00:00:00-05:00,3.1467189383084833,3.1467189383084833,3.047821998596192,3.0478219985961914,1577000,0.0,0.0
2003-01-27 00:00:00-05:00,3.0311272021100195,3.0401177943003352,2.9797522146115982,2.9964489936828613,1270600,0.0,0.0
2003-01-28 00:00:00-05:00,3.028558470891262,3.0632366802275817,3.022136689151323,3.036264657974243,1323000,0.0,0.0
2003-01-29 00:00:00-05:00,3.018281999742338,3.032410206643818,2.9874570214824128,3.0234196186065674,1099800,0.0,0.0
2003-01-30 00:00:00-05:00,3.0234208339410427,3.054245824591791,3.0182832130116264,3.0298426151275635,1559800,0.0,0.0
2003-01-31 00:00:00-05:00,3.029841606679043,3.1158947688029452,3.029841606679043,3.0953447818756104,1890800,0.0,0.0
2003-02-03 00:00:00-05:00,3.153142469146055,3.1826832985224036,3.13773009683906,3.15956449508667,2010000,0.0,0.0
2003-02-04 00:00:00-05:00,3.1146096544106316,3.1300222635823314,3.099197045238932,3.1094720363616943,1982200,0.0,0.0
2003-02-05 00:00:00-05:00,3.121032845954911,3.1402986773915402,3.0555299009811754,3.0606672763824463,1321000,0.0,0.0
2003-02-06 00:00:00-05:00,3.0311267785165046,3.095345565158908,3.0311267785165046,3.0722267627716064,1390600,0.0,0.0
2003-02-07 00:00:00-05:00,3.085070817589879,3.085070817589879,2.9938800058253543,3.001586437225342,2028200,0.0,0.0
2003-02-10 00:00:00-05:00,3.031125712439185,3.031125712439185,2.9836037192486664,3.0118601322174072,1437600,0.0,0.0
2003-02-11 00:00:00-05:00,3.0182836925589593,3.024705474765778,2.9283772718117684,2.9527804851531982,1493200,0.0,0.0
2003-02-12 00:00:00-05:00,2.9347989212245937,2.945073918418072,2.8949833377217726,2.9078269004821777,1173600,0.0,0.0
2003-02-13 00:00:00-05:00,2.902689278350994,2.9925954349299744,2.86544226357203,2.964339256286621,1718200,0.0,0.0
2003-02-14 00:00:00-05:00,2.964340081670901,3.0298432933317874,2.964340081670901,3.0169994831085205,1230600,0.0,0.0
2003-02-18 00:00:00-05:00,3.016997082225082,3.063234664243509,3.005437686720475,3.02470326423645,1214400,0.0,0.0
2003-02-19 00:00:00-05:00,3.0349806330042197,3.0349806330042197,2.97975266618334,3.0041556358337402,1584400,0.0,0.0
2003-02-20 00:00:00-05:00,3.114611687067871,3.151858707305473,3.0760805064550785,3.1338772773742676,4686600,0.0,0.0
2003-02-21 00:00:00-05:00,3.1402993376200006,3.194243138038421,3.1313085000708685,3.1749773025512695,1962000,0.0,0.0
2003-02-24 00:00:00-05:00,3.1749764089337535,3.2186451991232925,3.169839033898328,3.194242238998413,2878200,0.0,0.0
2003-02-25 00:00:00-05:00,3.165985866814092,3.239195238247316,3.1467202814330135,3.164701461791992,1850800,0.0,0.0
2003-02-26 00:00:00-05:00,3.171123285057719,3.172407689998065,3.083785708915719,3.092776298522949,1721400,0.0,0.0
2003-02-27 00:00:00-05:00,3.0940612132909644,3.0940612132909644,2.9566330467065347,2.9579174518585205,7666800,0.0,0.0
2003-02-28 00:00:00-05:00,2.9733300375295157,3.018283241180445,2.950211233081881,2.9797520637512207,3218000,0.0,0.0
2003-03-03 00:00:00-05:00,3.0247046967899776,3.0247046967899776,2.954064130783081,2.954064130783081,2005000,0.0,0.0
2003-03-04 00:00:00-05:00,2.9553483814461994,2.96562337678252,2.9373672008514404,2.9373672008514404,2705600,0.0,0.0
2003-03-05 00:00:00-05:00,2.896266673962236,2.914248097666132,2.857735506693522,2.8898448944091797,3273400,0.0,0.0
2003-03-06 00:00:00-05:00,2.889845456212629,2.9270924707919264,2.888561051057284,2.901404857635498,2603600,0.0,0.0
2003-03-07 00:00:00-05:00,2.902688919011353,2.947642114223461,2.9001201090049,2.9399356842041016,2184600,0.0,0.0
2003-03-10 00:00:00-05:00,2.92837669937842,2.939936101071315,2.8962673046704324,2.9065423011779785,1481400,0.0,0.0
2003-03-11 00:00:00-05:00,2.9065417114830536,2.936082534802183,2.8962667170601533,2.90268874168396,2091800,0.0,0.0
2003-03-12 00:00:00-05:00,2.896267087267805,2.9026891127124896,2.8577359145005823,2.8988358974456787,2669400,0.0,0.0
2003-03-13 00:00:00-05:00,2.9155330617439277,2.9579174518585205,2.8988360397433475,2.9579174518585205,2240200,0.0,0.0
2003-03-14 00:00:00-05:00,2.9771829741754043,3.0015861815797744,2.9669079781591265,2.995164155960083,1602000,0.0,0.0
2003-03-17 00:00:00-05:00,2.995164858152707,3.0401180681285562,2.9913118868528223,3.0375492572784424,6910600,0.0,0.0
2003-03-18 00:00:00-05:00,3.0769111594058467,3.1070897579193115,3.0559173299820284,3.1070897579193115,2357800,0.25,0.0
2003-03-19 00:00:00-05:00,3.107091443860049,3.1241488456726074,3.084785456710504,3.1241488456726074,1582000,0.0,0.0
2003-03-20 00:00:00-05:00,3.1241489506855884,3.2317424510471473,3.1241489506855884,3.201563835144043,2710400,0.0,0.0
2003-03-21 00:00:00-05:00,3.2763539076671546,3.2934115576164062,3.2343662312786776,3.282914638519287,2543200,0.0,0.0
2003-03-24 00:00:00-05:00,3.282914197177947,3.2881625308877966,3.1792569160461426,3.1792569160461426,2140800,0.0,0.0
2003-03-25 00:00:00-05:00,3.2015610499609934,3.3012818355671403,3.2015610499609934,3.2973453998565674,2896200,0.0,0.0
2003-03-26 00:00:00-05:00,3.2645456461177274,3.267169939104671,3.180570272666371,3.2133731842041016,3373800,0.0,0.0
2003-03-27 00:00:00-05:00,3.214683030461982,3.288161429655155,3.214683030461982,3.2816009521484375,2470400,0.0,0.0
2003-03-28 00:00:00-05:00,3.2816014718116406,3.2947226791690807,3.2671681186918353,3.273728847503662,1966600,0.0,0.0
2003-03-31 00:00:00-05:00,3.234366052233821,3.2881627909118167,3.2317417600382408,3.2750415802001953,1424600,0.0,0.0
2003-04-01 00:00:00-05:00,3.2842260256758284,3.2920986506126613,3.247486692193552,3.2907865047454834,2387000,0.0,0.0
2003-04-02 00:00:00-05:00,3.2907862418819844,3.310467927785037,3.2645438271671043,3.273728847503662,1524800,0.0,0.0
2003-04-03 00:00:00-05:00,3.280289534983185,3.282913826675067,3.250110931325235,3.259295701980591,1633600,0.0,0.0
2003-04-04 00:00:00-05:00,3.2697918924234055,3.299970489380187,3.246173772973342,3.2816009521484375,1368800,0.0,0.0
2003-04-07 00:00:00-04:00,3.2934103447049465,3.3839463949910233,3.2934103447049465,3.3078434467315674,2058200,0.0,0.0
2003-04-08 00:00:00-04:00,3.3078433787455706,3.345894852093228,3.293410277015593,3.298658609390259,2153400,0.0,0.0
2003-04-09 00:00:00-04:00,3.299971788317836,3.3262142092066203,3.238302424575348,3.2461750507354736,1362200,0.0,0.0
2003-04-10 00:00:00-04:00,3.2474871662600084,3.3472080143266116,3.236990248056485,3.3301503658294678,2673600,0.0,0.0
2003-04-11 00:00:00-04:00,3.3393354818181016,3.3734502792358403,3.3091566221542896,3.37345027923584,2678600,0.0,0.0
2003-04-14 00:00:00-04:00,3.404941068230041,3.4574256573771516,3.366889584681972,3.4469287395477295,4733200,0.0,0.0
2003-04-15 00:00:00-04:00,3.4338073613348388,3.478419322489124,3.404940901285816,3.475795030593872,3313400,0.0,0.0
2003-04-16 00:00:00-04:00,3.5295918368232995,3.5427130463073184,3.470546769544597,3.482355833053589,2676400,0.0,0.0
2003-04-17 00:00:00-04:00,3.4679231578810765,3.479732223706598,3.444305026230033,3.4508655071258545,1618000,0.0,0.0
2003-04-21 00:00:00-04:00,3.4639859199523926,3.4876040461541216,3.4495528152584165,3.4639859199523926,1398600,0.0,0.0
2003-04-22 00:00:00-04:00,3.4639859707420055,3.4954767227172847,3.42987092686889,3.495476722717285,2808000,0.0,0.0
2003-04-23 00:00:00-04:00,3.4902285898077454,3.500725507736206,3.4443044800208806,3.500725507736206,1392800,0.0,0.0
2003-04-24 00:00:00-04:00,3.500728102297477,3.575518729252044,3.4941673673132914,3.5571491718292236,1485200,0.0,0.0
2003-04-25 00:00:00-04:00,3.547960897485235,3.5702666236553737,3.494163924684242,3.5243427753448486,2060800,0.0,0.0
2003-04-28 00:00:00-04:00,3.5164733657266227,3.5623975095501224,3.5164733657266227,3.5571491718292236,1415000,0.0,0.0
2003-04-29 00:00:00-04:00,3.555833811036069,3.5728912060454165,3.530903541161278,3.5361521244049072,1946000,0.0,0.0
2003-04-30 00:00:00-04:00,3.5322168522400896,3.5466502106553683,3.503350385675838,3.5217199325561523,3476000,0.0,0.0
2003-05-01 00:00:00-04:00,3.444303524213617,3.477106414920413,3.2802890706796353,3.298658609390259,5900000,0.0,0.0
2003-05-02 00:00:00-04:00,3.2474868596297664,3.2960352581535015,3.2015627529756916,3.2028748989105225,5002600,0.0,0.0
2003-05-05 00:00:00-04:00,3.2212431542309172,3.2619189111575566,3.2146826774446318,3.2606067657470703,3335600,0.0,0.0
2003-05-06 00:00:00-04:00,3.2606097494287196,3.2789793014526367,3.2278068349480815,3.2789793014526367,1918400,0.0,0.0
2003-05-07 00:00:00-04:00,3.2789786798137284,3.2789786798137284,3.1884425829366942,3.2068123817443848,3775000,0.0,0.0
2003-05-08 00:00:00-04:00,3.1622004448588057,3.2278062621784227,3.155639712967045,3.201563835144043,2637000,0.0,0.0
2003-05-09 00:00:00-04:00,3.2120595567026697,3.24879889078114,3.2081233693034954,3.2409262657165527,1413200,0.0,0.0
2003-05-12 00:00:00-04:00,3.254047484977339,3.2711051326289,3.230429607889904,3.257983922958374,3501800,0.0,0.0
2003-05-13 00:00:00-04:00,3.2579837464752814,3.314404769815865,3.2579837464752814,3.306532144546509,4067200,0.0,0.0
2003-05-14 00:00:00-04:00,3.3065315513105835,3.332773714255658,3.286849616269028,3.3078434467315674,1406600,0.0,0.0
2003-05-15 00:00:00-04:00,3.3065318447472203,3.3432709261839575,3.302595407336332,3.317028760910034,2336000,0.0,0.0
2003-05-16 00:00:00-04:00,3.3130928224232163,3.432495355606079,3.3130928224232163,3.432495355606079,2116600,0.0,0.0
2003-05-19 00:00:00-04:00,3.4311834162630057,3.4324955623432634,3.3458959231764687,3.3590171337127686,2354600,0.0,0.0
2003-05-20 00:00:00-04:00,3.3603289600441024,3.398380191685741,3.3550803762224968,3.372138023376465,2578000,0.0,0.0
2003-05-21 00:00:00-04:00,3.3682003641768006,3.4351182820398556,3.3577034506060954,3.399691104888916,2092800,0.0,0.0
2003-05-22 00:00:00-04:00,3.411501596352223,3.5033498163605197,3.411501596352223,3.478419542312622,2492400,0.0,0.0
2003-05-23 00:00:00-04:00,3.4902281091867495,3.6542425856497904,3.4771069010164606,3.6017580032348633,2554200,0.0,0.0
2003-05-27 00:00:00-04:00,3.582078172028459,3.6083206037990028,3.550587404063633,3.607008457183838,2179800,0.0,0.0
2003-05-28 00:00:00-04:00,3.6017574177280487,3.6056936043529024,3.5492725935788996,3.558457612991333,1341200,0.0,0.0
2003-05-29 00:00:00-04:00,3.558458990126287,3.60438285363019,3.51384702249425,3.529592275619507,2426800,0.0,0.0
2003-05-30 00:00:00-04:00,3.530903769192131,3.593885270585775,3.530903769192131,3.5781400203704834,1335200,0.0,0.0
2003-06-02 00:00:00-04:00,3.5912612886137767,3.6621154162900242,3.578140079705955,3.648994207382202,1772200,0.0,0.0
2003-06-03 00:00:00-04:00,3.6280008731254467,3.652931148458737,3.6070070360867637,3.6437463760375977,1536600,0.0,0.0
2003-06-04 00:00:00-04:00,3.647682809410815,3.7224736404411534,3.6306254095194506,3.7198493480682373,1641200,0.0,0.0
2003-06-05 00:00:00-04:00,3.7185371756341983,3.7185371756341983,3.6594918489918373,3.685734272003174,1199600,0.0,0.0
2003-06-06 00:00:00-04:00,3.7198486148895418,3.746090782647511,3.662115445396017,3.6634275913238525,1337400,0.0,0.0
2003-06-09 00:00:00-04:00,3.634562375282365,3.67130147276712,3.6175047226504446,3.6358742713928223,758400,0.0,0.0
2003-06-10 00:00:00-04:00,3.64637155625382,3.6568684773295312,3.5886383652042384,3.6542441844940186,1172600,0.0,0.0
2003-06-11 00:00:00-04:00,3.6608034776541554,3.693606376647949,3.6450582262862388,3.693606376647949,2226800,0.0,0.0
2003-06-12 00:00:00-04:00,3.726408912548727,3.7736451625823975,3.6922938708873243,3.7736451625823975,1787400,0.0,0.0
2003-06-13 00:00:00-04:00,3.7736456114307684,3.795951593236892,3.744779149791306,3.7592122554779053,1489600,0.0,0.0
2003-06-16 00:00:00-04:00,3.7605244980850556,3.8221938610076904,3.752651872029591,3.8221938610076904,1731000,0.0,0.0
2003-06-17 00:00:00-04:00,3.815633747572244,3.815633747572244,3.747403647826659,3.8012003898620605,1894000,0.0,0.0
2003-06-18 00:00:00-04:00,3.7985761553721047,3.8261304729508794,3.7841427983929665,3.813009262084961,5563600,0.0,0.0
2003-06-19 00:00:00-04:00,3.8717536425824557,3.8784289780381633,3.7996587973517366,3.8463869094848633,2070600,0.25,0.0
2003-06-20 00:00:00-04:00,3.8984541674806783,3.925155754867586,3.8584014044288595,3.863741874694824,2611200,0.0,0.0
2003-06-23 00:00:00-04:00,3.871752724091034,3.8891087449471597,3.8570666839951606,3.859736919403076,1717600,0.0,0.0
2003-06-24 00:00:00-04:00,3.8597357355115163,3.873086653808323,3.7983218678528274,3.849055051803589,1843200,0.0,0.0
2003-06-25 00:00:00-04:00,3.849055006350205,3.9037935415378784,3.833033853653714,3.8357040882110596,1294000,0.0,0.0
2003-06-26 00:00:00-04:00,3.845051289567256,3.8770936085857777,3.8303655025521,3.8677477836608887,1443600,0.0,0.0
2003-06-27 00:00:00-04:00,3.858402224206745,3.885104071914516,3.811674118041992,3.811674118041992,2311800,0.0,0.0
2003-06-30 00:00:00-04:00,3.819685473597163,3.84505195311346,3.7903133852026833,3.809004783630371,1388000,0.0,0.0
2003-07-01 00:00:00-04:00,3.810337409290152,3.8130073890495617,3.7515935255744632,3.803661823272705,2247400,0.0,0.0
2003-07-02 00:00:00-04:00,3.804997154744332,3.841044557325751,3.7983218229985507,3.8357040882110596,1641000,0.0,0.0
2003-07-03 00:00:00-04:00,3.84905529910975,3.84905529910975,3.804997444152832,3.804997444152832,852400,0.0,0.0
2003-07-07 00:00:00-04:00,3.838375250646669,3.883768230504389,3.831699917287211,3.8343698978424072,1811000,0.0,0.0
2003-07-08 00:00:00-04:00,3.835705394369705,3.8463860815885598,3.778296605075482,3.807668685913086,2194200,0.0,0.0
2003-07-09 00:00:00-04:00,3.805000113589423,3.8090054685400867,3.738245725631714,3.738245725631714,1314800,0.0,0.0
2003-07-10 00:00:00-04:00,3.732902651519996,3.7422484732266494,3.6781641119047563,3.683504581451416,1754000,0.0,0.0
2003-07-11 00:00:00-04:00,3.684840987871609,3.750260234817567,3.684840987871609,3.7329039573669434,932000,0.0,0.0
2003-07-14 00:00:00-04:00,3.732904350525235,3.7916482690373514,3.718218561882996,3.7636115550994873,1315200,0.0,0.0
2003-07-15 00:00:00-04:00,3.7916467128696807,3.7916467128696807,3.7195521532987095,3.7355730533599854,1527400,0.0,0.0
2003-07-16 00:00:00-04:00,3.7649477188300984,3.7782983931862315,3.674161707180769,3.6875126361846924,1176400,0.0,0.0
2003-07-17 00:00:00-04:00,3.6888469300894724,3.7182190202905834,3.66481556717186,3.6941874027252197,899800,0.0,0.0
2003-07-18 00:00:00-04:00,3.7382444689929164,3.7702865338837035,3.714212856662902,3.768951416015625,1174400,0.0,0.0
2003-07-21 00:00:00-04:00,3.7622753472798265,3.7649455824950033,3.646122661896094,3.6781647205352783,1739000,0.0,0.0
2003-07-22 00:00:00-04:00,3.6661509714514477,3.700863284760727,3.6568053976081396,3.6861774921417236,1549400,0.0,0.0
2003-07-23 00:00:00-04:00,3.695521896528589,3.711542802433611,3.660809594204098,3.710207939147949,1227800,0.0,0.0
2003-07-24 00:00:00-04:00,3.7182182872857084,3.7556005697754427,3.686176221731207,3.704867362976074,1388800,0.0,0.0
2003-07-25 00:00:00-04:00,3.7048676365873714,3.7769624803951123,3.698192301263419,3.7636115550994873,947000,0.0,0.0
2003-07-28 00:00:00-04:00,3.7956530465952243,3.7956530465952243,3.7088724273241436,3.72489333152771,1261600,0.0,0.0
2003-07-29 00:00:00-04:00,3.73156821412277,3.7515944679102224,3.699525902485687,3.714211940765381,1059200,0.0,0.0
2003-07-30 00:00:00-04:00,3.7382428894407713,3.7489235732246984,3.6901796850893045,3.7062008380889893,1180200,0.0,0.0
2003-07-31 00:00:00-04:00,3.7355742975531365,3.7435850048994848,3.7115426848094923,3.715548038482666,898000,0.0,0.0
2003-08-01 00:00:00-04:00,3.6781662394657277,3.727564592755391,3.6781662394657277,3.6941874027252197,1386800,0.0,0.0
2003-08-04 00:00:00-04:00,3.6941861644838023,3.7369089126586914,3.6527985340203366,3.7369089126586914,1261800,0.0,0.0
2003-08-05 00:00:00-04:00,3.7248941043608594,3.754266192574258,3.67282577292472,3.68217134475708,2078800,0.0,0.0
2003-08-06 00:00:00-04:00,3.682169464064751,3.710206419889505,3.6581378603999917,3.683504581451416,1854800,0.0,0.0
2003-08-07 00:00:00-04:00,3.6714898931030207,3.750260060272318,3.6714898931030207,3.72489333152771,1892000,0.0,0.0
2003-08-08 00:00:00-04:00,3.738244546550749,3.7556005699004604,3.7142129337221474,3.7275638580322266,1076400,0.0,0.0
2003-08-11 00:00:00-04:00,3.7382441474424812,3.7582704044456743,3.724893224557795,3.7315688133239746,653600,0.0,0.0
2003-08-12 00:00:00-04:00,3.7315686026186525,3.8009929393331214,3.7275632495851094,3.7996578216552734,739400,0.0,0.0
2003-08-13 00:00:00-04:00,3.8023282091481416,3.8049984446106775,3.751595008598307,3.7622756958007812,837200,0.0,0.0
2003-08-14 00:00:00-04:00,3.7515952370950973,3.818349599838257,3.7515952370950973,3.818349599838257,1499200,0.0,0.0
2003-08-15 00:00:00-04:00,3.8049997612474966,3.821020924918815,3.7582716430745546,3.8130102157592773,430600,0.0,0.0
2003-08-18 00:00:00-04:00,3.771622140761792,3.823690471129283,3.754266115521871,3.7809677124023438,966800,0.0,0.0
2003-08-19 00:00:00-04:00,3.804998292366665,3.8170140968196353,3.7823018011385714,3.7996578216552734,1574600,0.0,0.0
2003-08-20 00:00:00-04:00,3.800992878690239,3.8584016646834693,3.7929824273986146,3.8423807621002197,1187000,0.0,0.0
2003-08-21 00:00:00-04:00,3.8250249266628744,3.925156470578906,3.8250249266628744,3.8971197605133057,1160400,0.0,0.0
2003-08-22 00:00:00-04:00,3.8984545502787986,3.8984545502787986,3.800992995536081,3.8250246047973633,1535000,0.0,0.0
2003-08-25 00:00:00-04:00,3.8183498514332306,3.878428629072115,3.8183498514332306,3.875758647918701,845800,0.0,0.0
2003-08-26 00:00:00-04:00,3.866412326570842,3.921151134880147,3.84772118765643,3.919816017150879,1548800,0.0,0.0
2003-08-27 00:00:00-04:00,3.910470525702245,3.9171458598340787,3.8784282088559543,3.889108896255493,1182200,0.0,0.0
2003-08-28 00:00:00-04:00,3.905128471441177,3.918479388939721,3.8877724569463696,3.915809154510498,878600,0.0,0.0
2003-08-29 00:00:00-04:00,3.9104710684867525,3.973220083837826,3.9024603608394335,3.9718849658966064,859000,0.0,0.0
2003-09-02 00:00:00-04:00,3.9919109614914987,4.025288143869601,3.982565391169261,4.015942573547363,1873400,0.0,0.0
2003-09-03 00:00:00-04:00,4.017277626459383,4.026623196630546,3.9919108969607344,4.023952960968018,1319800,0.0,0.0
2003-09-04 00:00:00-04:00,4.023952027329099,4.03463271285339,3.9905748532347367,4.002590656280518,1239400,0.0,0.0
2003-09-05 00:00:00-04:00,3.9959166193528732,4.011937525511701,3.949188509535485,3.9625394344329834,1434400,0.0,0.0
2003-09-08 00:00:00-04:00,3.9491884701912885,3.9852358906610945,3.9358375454268,3.9718849658966064,1015800,0.0,0.0
2003-09-09 00:00:00-04:00,3.973219525404007,3.9772248786647157,3.9438476987684936,3.9451825618743896,1005400,0.0,0.0
2003-09-10 00:00:00-04:00,3.946516960874357,4.013271308509264,3.9451818433639434,3.9785590171813965,2065800,0.0,0.0
2003-09-11 00:00:00-04:00,3.9959152770728585,4.049318704076233,3.990574807048708,4.022616863250732,1282800,0.0,0.0
2003-09-12 00:00:00-04:00,3.998585548382636,4.013271331787109,3.969213472278431,4.013271331787109,889000,0.0,0.0
2003-09-15 00:00:00-04:00,3.9999203681945796,4.01060130822486,3.978558997429271,3.99992036819458,776400,0.0,0.0
2003-09-16 00:00:00-04:00,4.005262372968021,4.03329908734789,3.995916801508065,4.027958869934082,1277600,0.0,0.0
2003-09-17 00:00:00-04:00,4.0266237473852575,4.027958865399137,3.921151970765996,3.925157070159912,2836200,0.0,0.0
2003-09-18 00:00:00-04:00,3.938506451494199,3.979894075106871,3.9331659815325,3.9652082920074463,9078000,0.0,0.0
2003-09-19 00:00:00-04:00,4.035821914672852,4.03989585247287,4.004589168563568,4.035821914672852,1575400,0.25,0.0
2003-09-22 00:00:00-04:00,4.035822822633338,4.037180802205523,3.977431255078127,3.9937264919281006,937400,0.0,0.0
2003-09-23 00:00:00-04:00,3.991011381149292,4.0127385409065255,3.9747161408354543,3.991011381149292,1232600,0.0,0.0
2003-09-24 00:00:00-04:00,3.999157899061339,4.027674689407957,3.98829432288052,4.004589557647705,1372400,0.0,0.0
2003-09-25 00:00:00-04:00,4.00458907174281,4.030390159169661,3.9543451351310037,3.969282388687134,1548200,0.0,0.0
2003-09-26 00:00:00-04:00,3.9652077040156066,4.005946034663223,3.9516281741304047,3.967923402786255,1098800,0.0,0.0
2003-09-29 00:00:00-04:00,3.9652095494894763,4.019527435302734,3.9421244156428283,4.019527435302734,1544600,0.0,0.0
2003-09-30 00:00:00-04:00,4.005948242965548,4.011380161517201,3.9638519102227634,3.9869370460510254,1333600,0.0,0.0
2003-10-01 00:00:00-04:00,4.007306039413284,4.083351082603179,3.9923685230872237,4.081993103027344,1856200,0.0,0.0
2003-10-02 00:00:00-04:00,4.081991868725117,4.120014508326936,4.06433865759344,4.115940570831299,1236400,0.0,0.0
2003-10-03 00:00:00-04:00,4.141740793311506,4.1960586535533375,4.136308877783328,4.164825916290283,1852400,0.0,0.0
2003-10-06 00:00:00-04:00,4.164827240976573,4.175690816480263,4.120014959647839,4.162111282348633,1323600,0.0,0.0
2003-10-07 00:00:00-04:00,4.134951325043555,4.149888575333828,4.087423098282871,4.128161430358887,1188800,0.0,0.0
2003-10-08 00:00:00-04:00,4.128162791385368,4.128162791385368,3.862005048187982,3.863363027572632,7687600,0.0,0.0
2003-10-09 00:00:00-04:00,3.8362051714282615,3.931261686358954,3.8362051714282615,3.9108922481536865,18266200,0.0,0.0
2003-10-10 00:00:00-04:00,3.9176799806562363,3.936691169525477,3.890520917407588,3.8932368755340576,2303800,0.0,0.0
2003-10-13 00:00:00-04:00,3.9244717326687746,3.9244717326687746,3.847068697392152,3.856574296951294,1923800,0.0,0.0
2003-10-14 00:00:00-04:00,3.8606463367898005,3.8606463367898005,3.8036125084890506,3.8334872722625732,2534000,0.0,0.0
2003-10-15 00:00:00-04:00,3.833486763384292,3.870151417926569,3.809043660356107,3.862003803253174,3056400,0.0,0.0
2003-10-16 00:00:00-04:00,3.8620038032531743,3.8823729694406612,3.845708314898384,3.862003803253174,1830200,0.0,0.0
2003-10-17 00:00:00-04:00,3.8674386551047633,3.8837341569220296,3.832131950340865,3.852501392364502,1072000,0.0,0.0
2003-10-20 00:00:00-04:00,3.8457105766334982,3.864721775054931,3.8294153377031708,3.8647217750549316,870000,0.0,0.0
2003-10-21 00:00:00-04:00,3.8158354868895454,3.8362046633891,3.773739154256048,3.7981820106506348,3538400,0.0,0.0
2003-10-22 00:00:00-04:00,3.8022545132042485,3.8511407255423022,3.79953855496146,3.8158340454101562,1649400,0.0,0.0
2003-10-23 00:00:00-04:00,3.8090432511563206,3.830770393956593,3.7886740871570623,3.8171911239624023,972600,0.0,0.0
2003-10-24 00:00:00-04:00,3.8022541467456397,3.822623313587318,3.795464510801083,3.800896167755127,1780600,0.0,0.0
2003-10-27 00:00:00-05:00,3.829414897326401,3.829414897326401,3.752011614780067,3.795466184616089,1647000,0.0,0.0
2003-10-28 00:00:00-05:00,3.7886757180253094,3.810402870178222,3.7520110516392378,3.8104028701782227,1567400,0.0,0.0
2003-10-29 00:00:00-05:00,3.796823995619975,3.82805700890346,3.7859604176542807,3.8090455532073975,1328000,0.0,0.0
2003-10-30 00:00:00-05:00,3.8090456319967263,3.811761591296361,3.77645489742551,3.7818868160247803,1154600,0.0,0.0
2003-10-31 00:00:00-05:00,3.8022542871778278,3.8022542871778278,3.7655896301038316,3.775095224380493,1227800,0.0,0.0
2003-11-03 00:00:00-05:00,3.7954664320902616,3.815835609242947,3.7941084524123307,3.813119649887085,1667400,0.0,0.0
2003-11-04 00:00:00-05:00,3.7981809423739157,3.7995389216263584,3.766948196591915,3.7723801136016846,1200800,0.0,0.0
2003-11-05 00:00:00-05:00,3.7696645675633933,3.7941076787657404,3.71942036575767,3.741147518157959,1906800,0.0,0.0
2003-11-06 00:00:00-05:00,3.7750957721407903,3.85385675487153,3.7669481557225915,3.84706711769104,2340200,0.0,0.0
2003-11-07 00:00:00-05:00,3.8429933781428356,3.853856953596636,3.781885863343234,3.8226242065429688,1267400,0.0,0.0
2003-11-10 00:00:00-05:00,3.806329521155439,3.8226247571793794,3.743863759042049,3.7601592540740967,1333000,0.0,0.0
2003-11-11 00:00:00-05:00,3.7547251681119023,3.7628727814195044,3.716702800004453,3.7479355335235596,1677400,0.0,0.0
2003-11-12 00:00:00-05:00,3.7479367312443204,3.7900330489621865,3.7384311361797735,3.78867506980896,1051800,0.0,0.0
