Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-15 00:00:00-04:00,0.28076429295281186,0.28582239151000977,0.27823440105263836,0.28582239151000977,41002200,0.0,0.0
1989-05-16 00:00:00-04:00,0.28582239151000977,0.28835228341018326,0.2820288114861579,0.28582239151000977,22923000,0.0,0.0
1989-05-17 00:00:00-04:00,0.2858223380426296,0.2858223380426296,0.2807642404316251,0.2832932770252228,15705900,0.0,0.0
1989-05-18 00:00:00-04:00,0.2832933702912635,0.2959403159371493,0.2807643328650544,0.2946757972240448,22639500,0.0,0.0
1989-05-19 00:00:00-04:00,0.2946757748670782,0.30605820093627806,0.2934112562499123,0.3035283088684082,69838200,0.0,0.0
1989-05-22 00:00:00-04:00,0.3035283357241883,0.3111171577657086,0.30099927384227315,0.30605822801589966,24129900,0.0,0.0
1989-05-23 00:00:00-04:00,0.3022639042104524,0.3022639042104524,0.29341139058006344,0.29594042897224426,36158400,0.0,0.0
1989-05-24 00:00:00-04:00,0.29594032518405755,0.29594032518405755,0.2883523334109168,0.2908813953399658,26252100,0.0,0.0
1989-05-25 00:00:00-04:00,0.29088149735395313,0.29847032219835457,0.29088149735395313,0.29594042897224426,24875100,0.0,0.0
1989-05-26 00:00:00-04:00,0.2959403196686467,0.3085872654739973,0.2959403196686467,0.30605822801589966,37916100,0.0,0.0
1989-05-30 00:00:00-04:00,0.30605820093627806,0.30858723817060985,0.2984701855521139,0.3035283088684082,17747100,0.0,0.0
1989-05-31 00:00:00-04:00,0.30352835286061874,0.30858728289604187,0.30226380963635957,0.30858728289604187,37527300,0.0,0.0
1989-06-01 00:00:00-04:00,0.3085872368475424,0.3187051442561959,0.303528307567031,0.316175252199173,32796900,0.0,0.0
1989-06-02 00:00:00-04:00,0.3161752962415989,0.3237641186362372,0.3161752962415989,0.32123422622680664,46396800,0.0,0.0
1989-06-05 00:00:00-04:00,0.3212341646826748,0.3212341646826748,0.3085872207118287,0.31111711263656616,27945000,0.0,0.0
1989-06-06 00:00:00-04:00,0.31111712817355824,0.31111712817355824,0.3009992452124932,0.30479365587234497,51329700,0.0,0.0
1989-06-07 00:00:00-04:00,0.3060582292634069,0.31870517512030705,0.3060582292634069,0.31491073966026306,34230600,0.0,0.0
1989-06-08 00:00:00-04:00,0.31491061814153937,0.32376397995564893,0.3136460998952927,0.3187050521373749,41318100,0.0,0.0
1989-06-09 00:00:00-04:00,0.31870518865102954,0.32123422622680664,0.3136462342420031,0.32123422622680664,18921600,0.0,0.0
1989-06-12 00:00:00-04:00,0.32123422622680664,0.32123422622680664,0.3136462342420031,0.32123422622680664,18459900,0.0,0.0
1989-06-13 00:00:00-04:00,0.32123422622680664,0.326293180635833,0.3136462342420031,0.32123422622680664,32740200,0.0,0.0
1989-06-14 00:00:00-04:00,0.32376407293668785,0.32882302663163904,0.32376407293668785,0.32755765318870544,26932500,0.0,0.0
1989-06-15 00:00:00-04:00,0.3275576994237216,0.32882307304526365,0.3136462342420031,0.32123422622680664,41593500,0.0,0.0
1989-06-16 00:00:00-04:00,0.32123422622680664,0.3237641186362372,0.3161752962415989,0.32123422622680664,26576100,0.0,0.0
1989-06-19 00:00:00-04:00,0.3212341646826748,0.3212341646826748,0.3035282916958435,0.31111711263656616,30966300,0.0,0.0
1989-06-20 00:00:00-04:00,0.3111171577657086,0.3161752815295389,0.3035283357241883,0.30605822801589966,27807300,0.0,0.0
1989-06-21 00:00:00-04:00,0.3060582452951613,0.3111171753305844,0.29847022881121976,0.30858728289604187,26414100,0.0,0.0
1989-06-22 00:00:00-04:00,0.30858728289604187,0.3111171753305844,0.3060582452951613,0.30858728289604187,24567300,0.0,0.0
1989-06-23 00:00:00-04:00,0.3085872485070541,0.3237640857696533,0.3085872485070541,0.3237640857696533,35356500,0.0,0.0
1989-06-26 00:00:00-04:00,0.3237640857696533,0.32882303966512516,0.3187051562979977,0.3237640857696533,30407400,0.0,0.0
1989-06-27 00:00:00-04:00,0.3237639711696299,0.3364109118030862,0.32123407991250313,0.3338810205459595,40767300,0.0,0.0
1989-06-28 00:00:00-04:00,0.33388117262063655,0.338940127029663,0.31870518865102954,0.32123422622680664,125558100,0.0,0.0
1989-06-29 00:00:00-04:00,0.3212342294154065,0.3212342294154065,0.29847022881121976,0.30858728289604187,64735200,0.0,0.0
1989-06-30 00:00:00-04:00,0.30858721456586463,0.3111171064402156,0.2984701627212518,0.3009992241859436,59121900,0.0,0.0
1989-07-03 00:00:00-04:00,0.30605826439013806,0.31364625692367554,0.30605826439013806,0.31364625692367554,18613800,0.0,2.0
1989-07-05 00:00:00-04:00,0.3136461741516279,0.3136461741516279,0.30605818362058096,0.31111711263656616,55999350,0.0,0.0
1989-07-06 00:00:00-04:00,0.3111170389789911,0.3187050521373749,0.30858714765321044,0.3187050521373749,30638250,0.0,0.0
1989-07-07 00:00:00-04:00,0.31870528372032314,0.3338812722169041,0.31617539055622934,0.33135223388671875,45740700,0.0,0.0
1989-07-10 00:00:00-04:00,0.33135206137858303,0.341469943523407,0.33135206137858303,0.341469943523407,54184950,0.0,0.0
1989-07-11 00:00:00-04:00,0.341469943523407,0.3490579338212465,0.3389400516764226,0.341469943523407,71660700,0.0,0.0
1989-07-12 00:00:00-04:00,0.3414701212991031,0.3414701212991031,0.3288231711327075,0.33135223388671875,65160450,0.0,0.0
1989-07-13 00:00:00-04:00,0.3313521216949892,0.34147000568158314,0.3262931674897834,0.328823059797287,60029100,0.0,0.0
1989-07-14 00:00:00-04:00,0.3288229796658141,0.3364109694957733,0.3262930879748244,0.3364109694957733,30500550,0.0,0.0
1989-07-17 00:00:00-04:00,0.3364109118030862,0.33893997265075637,0.3338810205459595,0.3338810205459595,16572600,0.0,0.0
1989-07-18 00:00:00-04:00,0.3338812722169041,0.33641116538099797,0.3262932779686136,0.33135223388671875,17621550,0.0,0.0
1989-07-19 00:00:00-04:00,0.3313519841220969,0.3364109118030862,0.32629303201730003,0.3338810205459595,35397000,0.0,0.0
1989-07-20 00:00:00-04:00,0.33388113872703024,0.3364110308796414,0.3237640857696533,0.3237640857696533,30541050,0.0,0.0
1989-07-21 00:00:00-04:00,0.3237641381027829,0.3288230928159825,0.3212342455412407,0.3262932002544403,18378900,0.0,0.0
1989-07-24 00:00:00-04:00,0.326293147512514,0.32882303966512516,0.32123419361704214,0.3237640857696533,11809800,0.0,0.0
1989-07-25 00:00:00-04:00,0.3237640735367074,0.3288230272410341,0.3085872368475424,0.316175252199173,27386100,0.0,0.0
1989-07-26 00:00:00-04:00,0.3161752962415989,0.32123422622680664,0.3111171722424073,0.32123422622680664,20918250,0.0,0.0
1989-07-27 00:00:00-04:00,0.32123422622680664,0.326293180635833,0.32123422622680664,0.32123422622680664,11797650,0.0,0.0
1989-07-28 00:00:00-04:00,0.32123408862986824,0.32376397995564893,0.31617516081159425,0.3187050521373749,8019000,0.0,0.0
1989-07-31 00:00:00-04:00,0.31870512759142705,0.3212341646826748,0.30605818362058096,0.31111711263656616,20201400,0.0,0.0
1989-08-01 00:00:00-04:00,0.3111171753305844,0.3161752993799834,0.30352835286061874,0.30858728289604187,32059800,0.0,0.0
1989-08-02 00:00:00-04:00,0.3085872207118287,0.3136461741516279,0.29847016866572007,0.31111711263656616,24899400,0.0,0.0
1989-08-03 00:00:00-04:00,0.3262932779686136,0.3414701212991031,0.3262932779686136,0.33135223388671875,171367650,0.0,0.0
1989-08-04 00:00:00-04:00,0.33135207607046163,0.34652888774871826,0.3262931225618332,0.34652888774871826,49081950,0.0,0.0
1989-08-07 00:00:00-04:00,0.346528959629061,0.35664601391139245,0.3414700294948753,0.3541169762611389,86730750,0.0,0.0
1989-08-08 00:00:00-04:00,0.3541170017187678,0.3692929872262932,0.3541170017187678,0.3667639493942261,81579150,0.0,0.0
1989-08-09 00:00:00-04:00,0.36676393002106444,0.36929296771954306,0.35917591324429393,0.3617049753665924,35166150,0.0,0.0
1989-08-10 00:00:00-04:00,0.3617049226354044,0.36423398438900334,0.35664596871845244,0.3591758608818054,29281500,0.0,0.0
1989-08-11 00:00:00-04:00,0.35917591324429393,0.3718228602517166,0.35411698301364175,0.3617049753665924,53800200,0.0,0.0
1989-08-14 00:00:00-04:00,0.36170486504343863,0.36170486504343863,0.3541168750048914,0.3566459119319916,15159150,0.0,0.0
1989-08-15 00:00:00-04:00,0.35664601391139245,0.3591759063953246,0.3490580217031339,0.3541169762611389,51236550,0.0,0.0
1989-08-16 00:00:00-04:00,0.3541169028068174,0.3541169028068174,0.34399899578956056,0.34652888774871826,29581200,0.0,0.0
1989-08-17 00:00:00-04:00,0.3465288605425318,0.35917580369252605,0.3465288605425318,0.3566459119319916,21651300,0.0,0.0
1989-08-18 00:00:00-04:00,0.3566459844393821,0.36423400044441223,0.3566459844393821,0.36423400044441223,13522950,0.0,0.0
1989-08-21 00:00:00-04:00,0.3642339263943512,0.3642339263943512,0.3566459119319916,0.3566459119319916,15276600,0.0,0.0
1989-08-22 00:00:00-04:00,0.3566459844393821,0.36423400044441223,0.3515870547232492,0.36423400044441223,28799550,0.0,0.0
1989-08-23 00:00:00-04:00,0.36423400044441223,0.3667638927192827,0.36170493857933245,0.36423400044441223,13506750,0.0,0.0
1989-08-24 00:00:00-04:00,0.3642340409816181,0.37688181852019853,0.36170497883506786,0.37182286381721497,28366200,0.0,0.0
1989-08-25 00:00:00-04:00,0.37182287563429856,0.3819399305280976,0.3692929829974615,0.37941089272499084,23433300,0.0,0.0
1989-08-28 00:00:00-04:00,0.3794108180984352,0.38446974754333496,0.3743518642297194,0.38446974754333496,17265150,0.0,0.0
1989-08-29 00:00:00-04:00,0.3844697212078231,0.3844697212078231,0.3667638479326446,0.36929288506507874,18747450,0.0,0.0
1989-08-30 00:00:00-04:00,0.3692929609940865,0.37688180804252625,0.36676392334166596,0.37688180804252625,18553050,0.0,0.0
1989-08-31 00:00:00-04:00,0.37688183049806323,0.37941089272499084,0.37435193786122617,0.37941089272499084,9655200,0.0,0.0
1989-09-01 00:00:00-04:00,0.37941089272499084,0.3819399305280976,0.37435193786122617,0.37941089272499084,11526300,0.0,0.0
1989-09-05 00:00:00-04:00,0.37941089272499084,0.3819399305280976,0.37182287563429856,0.37941089272499084,8893800,0.0,0.0
1989-09-06 00:00:00-04:00,0.37688180804252625,0.37688180804252625,0.36676392334166596,0.37688180804252625,32975100,0.0,0.0
1989-09-07 00:00:00-04:00,0.37688181852019853,0.3794108806667488,0.3692929712607816,0.37182286381721497,17224650,0.0,0.0
1989-09-08 00:00:00-04:00,0.3718227677969497,0.37688172119349894,0.3667638388242143,0.37435182929039,18962100,0.0,0.0
1989-09-11 00:00:00-04:00,0.37435193786122617,0.38446982316493467,0.37435193786122617,0.37941089272499084,13454100,0.0,0.0
1989-09-12 00:00:00-04:00,0.3794108990373299,0.3945868846235588,0.3794108990373299,0.38699889183044434,39819600,0.0,0.0
1989-09-13 00:00:00-04:00,0.39458684778567715,0.4097636867887697,0.39458684778567715,0.4021756947040558,78618600,0.0,0.0
1989-09-14 00:00:00-04:00,0.40217568932875813,0.41988159012809734,0.3996457969198301,0.4122927188873291,55059750,0.0,0.0
1989-09-15 00:00:00-04:00,0.4122926499459059,0.41988151991770295,0.4097636127935236,0.4173516035079956,49495050,0.0,0.0
1989-09-18 00:00:00-04:00,0.4173517355922423,0.4173517355922423,0.4072346800997089,0.41482269763946533,55740150,0.0,0.0
1989-09-19 00:00:00-04:00,0.4148226357200758,0.41988159012809734,0.40723461931296095,0.4122927188873291,32015250,0.0,0.0
1989-09-20 00:00:00-04:00,0.41229272809819106,0.4249405051819022,0.40976369046641614,0.42241063714027405,56728350,0.0,0.0
1989-09-21 00:00:00-04:00,0.42241054708642023,0.4401164445065931,0.42241054708642023,0.43505749106407166,42460200,0.0,0.0
1989-09-22 00:00:00-04:00,0.43505748274785483,0.4502342939376831,0.43505748274785483,0.4502342939376831,41026500,0.0,0.0
1989-09-25 00:00:00-04:00,0.4502342939376831,0.45782233317539417,0.4477044264837573,0.4502342939376831,47514600,0.0,0.0
1989-09-26 00:00:00-04:00,0.4502344022010448,0.4552933567633395,0.4401165419240944,0.4426455795764923,39118950,0.0,0.0
1989-09-27 00:00:00-04:00,0.4426455784079308,0.45782244205474854,0.4325285485675488,0.45782244205474854,56047950,0.0,0.0
1989-09-28 00:00:00-04:00,0.45782218853684586,0.48058698292473706,0.45782218853684586,0.4780571162700653,55007100,0.0,0.0
1989-09-29 00:00:00-04:00,0.4780571162700653,0.4881749709175682,0.4755280311771798,0.4780571162700653,49389750,0.0,0.0
1989-10-02 00:00:00-04:00,0.4780571571626964,0.4831160604953766,0.47552807185347495,0.4831160604953766,23858550,0.0,0.0
1989-10-03 00:00:00-04:00,0.4831162574366439,0.4907042980194092,0.48058721994408177,0.4907042980194092,34546500,0.0,0.0
1989-10-04 00:00:00-04:00,0.4907042897027634,0.4932341575622558,0.48817520340542947,0.49323415756225586,29544750,0.0,0.0
1989-10-05 00:00:00-04:00,0.4932340894102214,0.5008220799682852,0.4856460988521576,0.4856460988521576,42792300,0.0,0.0
1989-10-06 00:00:00-04:00,0.48564609544802995,0.5008220764577818,0.48564609544802995,0.4957631230354309,42893550,0.0,0.0
1989-10-09 00:00:00-04:00,0.49576313337254435,0.5185279846191406,0.49576313337254435,0.5185279846191406,28609200,0.0,0.0
1989-10-10 00:00:00-04:00,0.5185279368388933,0.5261159268027833,0.5109399468750034,0.515998899936676,42403500,0.0,0.0
1989-10-11 00:00:00-04:00,0.5134692304747119,0.5134692304747119,0.5008222813728932,0.5084102749824524,38345400,0.0,0.0
1989-10-12 00:00:00-04:00,0.5084102749824524,0.5159991478496719,0.5058812368651527,0.5084102749824524,14033250,0.0,0.0
1989-10-13 00:00:00-04:00,0.5084102911384265,0.515999164246801,0.4654105358219366,0.4729985296726227,67420350,0.0,0.0
1989-10-16 00:00:00-04:00,0.4729983977991447,0.4907042980194092,0.42494048179072613,0.4907042980194092,119722050,0.0,0.0
1989-10-17 00:00:00-04:00,0.4907044192360218,0.5134692304747119,0.48311637677881486,0.5084102749824524,50884200,0.0,0.0
1989-10-18 00:00:00-04:00,0.5084101682818708,0.5134691227124023,0.4957632218342801,0.505881130695343,23947650,0.0,0.0
1989-10-19 00:00:00-04:00,0.5058811444592273,0.52105712890625,0.5058811444592273,0.52105712890625,18289800,0.0,0.0
1989-10-20 00:00:00-04:00,0.5210569219675738,0.5210569219675738,0.5058809435477177,0.51093989610672,20213550,0.0,0.0
1989-10-23 00:00:00-04:00,0.5109400990274015,0.523587045819087,0.5084101821145645,0.52105712890625,27118800,0.0,0.0
1989-10-24 00:00:00-04:00,0.5210570217543984,0.5210570217543984,0.5084100775634713,0.5185279846191406,38053800,0.0,0.0
1989-10-25 00:00:00-04:00,0.5185279846191406,0.5235869381469752,0.513469031091306,0.5185279846191406,13527000,0.0,0.0
1989-10-26 00:00:00-04:00,0.5185280387541402,0.5185280387541402,0.49323414773157115,0.49829310178756714,61531650,0.0,0.0
1989-10-27 00:00:00-04:00,0.4982928386606843,0.4982928386606843,0.45276320430399464,0.46541014313697815,54553500,0.0,0.0
1989-10-30 00:00:00-05:00,0.4654104172602305,0.47299840917790176,0.43758743829531094,0.4401165246963501,45052200,0.0,0.0
1989-10-31 00:00:00-05:00,0.440116471747358,0.47299835227299675,0.440116471747358,0.47046926617622375,75180150,0.0,0.0
1989-11-01 00:00:00-05:00,0.4704692384787232,0.4907042219002904,0.4704692384787232,0.4856460988521576,28459350,0.0,0.0
1989-11-02 00:00:00-05:00,0.48311627350491365,0.48311627350491365,0.4502343887207506,0.46035146713256836,35303850,0.0,0.0
1989-11-03 00:00:00-05:00,0.46035136981673636,0.4729983135415695,0.45782233277468437,0.4628812372684479,18281700,0.0,0.0
1989-11-06 00:00:00-05:00,0.46288125834169414,0.4679402119133999,0.4426454929025004,0.4451754093170166,21197700,0.0,0.0
1989-11-07 00:00:00-05:00,0.44517549531114864,0.4603514797004699,0.4350575862132702,0.45782244205474854,42849000,0.0,0.0
1989-11-08 00:00:00-05:00,0.46288109143679146,0.48564593467229433,0.46288109143679146,0.4780571162700653,30994650,0.0,0.0
1989-11-09 00:00:00-05:00,0.4780573863300973,0.4780573863300973,0.4704693452030842,0.4755282998085022,23032350,0.0,0.0
1989-11-10 00:00:00-05:00,0.4755282998085022,0.4881752466932941,0.4704693452030842,0.4755282998085022,21112650,0.0,0.0
1989-11-13 00:00:00-05:00,0.47552807185347495,0.485645976214067,0.46541021634049873,0.4831160604953766,13745700,0.0,0.0
1989-11-14 00:00:00-05:00,0.4831160604953766,0.4831160604953766,0.46541021634049873,0.4831160604953766,12980250,0.0,0.0
1989-11-15 00:00:00-05:00,0.48311627538668944,0.505881130695343,0.48058723780016166,0.505881130695343,32776650,0.0,0.0
1989-11-16 00:00:00-05:00,0.5058810298801326,0.5084100669626577,0.488175132530555,0.4957631230354309,32489100,0.0,0.0
1989-11-17 00:00:00-05:00,0.49576318513086376,0.5008221391868597,0.4907042799225017,0.49829310178756714,12575250,0.0,0.0
1989-11-20 00:00:00-05:00,0.4982930428680329,0.5008220799682852,0.47805727788441515,0.4856460988521576,14081850,0.0,0.0
1989-11-21 00:00:00-05:00,0.48311617137672364,0.48311617137672364,0.45782233277468437,0.4628812372684479,28710450,0.0,0.0
1989-11-22 00:00:00-05:00,0.46288135292371035,0.48058725441392025,0.4350575910703037,0.4755282998085022,52982100,0.0,0.0
1989-11-24 00:00:00-05:00,0.47552817158324295,0.4856460780658049,0.47552817158324295,0.4805871248245239,6475950,0.0,0.0
1989-11-27 00:00:00-05:00,0.48058735393334784,0.48564630958636806,0.46035158016891636,0.4729985296726227,17046450,0.0,0.0
1989-11-28 00:00:00-05:00,0.47299835227299675,0.47552821993186634,0.46035140751256964,0.47046926617622375,17852400,0.0,0.0
1989-11-29 00:00:00-05:00,0.470469218341962,0.4805871248245239,0.46794018134995613,0.4805871248245239,21209850,0.0,0.0
1989-11-30 00:00:00-05:00,0.48058714539434616,0.4907042219002904,0.47299832442660367,0.4856460988521576,22380300,0.0,0.0
1989-12-01 00:00:00-05:00,0.48564616595573046,0.4982931117190822,0.48311624924860314,0.49323415756225586,26981100,0.0,0.0
1989-12-04 00:00:00-05:00,0.49323431331807893,0.5058812630751431,0.49323431331807893,0.5033522248268127,18508500,0.0,0.0
1989-12-05 00:00:00-05:00,0.5033522248268127,0.5058812630751431,0.4982932690724458,0.5033522248268127,17609400,0.0,0.0
1989-12-06 00:00:00-05:00,0.5033519927976075,0.5033519927976075,0.4957631230354309,0.4957631230354309,16722450,0.0,0.0
1989-12-07 00:00:00-05:00,0.49576320341434094,0.5008221576569084,0.48564617418664924,0.4907042980194092,19435950,0.0,0.0
1989-12-08 00:00:00-05:00,0.49070409798489406,0.49323396485596865,0.47552807185347495,0.4831160604953766,25839000,0.0,0.0
1989-12-11 00:00:00-05:00,0.4831162235027067,0.48564614007501145,0.4654103733737315,0.46794024109840393,34429050,0.0,0.0
1989-12-12 00:00:00-05:00,0.46794028952990685,0.46794028952990685,0.45276347514506493,0.46035146713256836,57566700,0.0,0.0
1989-12-13 00:00:00-05:00,0.46035155080069046,0.467940374577285,0.4502344705501104,0.45276355743408203,43140600,0.0,0.0
1989-12-14 00:00:00-05:00,0.452763287741061,0.46035127658780733,0.41229254846323293,0.43758726119995117,111456000,0.0,0.0
1989-12-15 00:00:00-05:00,0.43758735856635644,0.44517539794911454,0.4274695005289416,0.43505749106407166,60571800,0.0,0.0
1989-12-18 00:00:00-05:00,0.4350574702367746,0.4527633668093216,0.42746948006490076,0.429998517036438,48818700,0.0,0.0
1989-12-19 00:00:00-05:00,0.429998517036438,0.4401164234371112,0.4224105268645642,0.429998517036438,46368450,0.0,0.0
1989-12-20 00:00:00-05:00,0.42999853762155027,0.43758735856635644,0.4274695005289416,0.43505749106407166,28030050,0.0,0.0
1989-12-21 00:00:00-05:00,0.43505754835636606,0.4552933159436518,0.43505754835636606,0.4477044939994812,35145900,0.0,0.0
1989-12-22 00:00:00-05:00,0.4502342935436147,0.4679401906098385,0.4502342935436147,0.4628812372684479,23878800,0.0,0.0
1989-12-26 00:00:00-05:00,0.4628812872111759,0.47046927841332725,0.4628812872111759,0.46794024109840393,10854000,0.0,0.0
1989-12-27 00:00:00-05:00,0.46794022892708176,0.47552821993186634,0.46794022892708176,0.47046926617622375,19832850,0.0,0.0
1989-12-28 00:00:00-05:00,0.47046932710658385,0.47046932710658385,0.45529334313157704,0.46035146713256836,19699200,0.0,0.0
1989-12-29 00:00:00-05:00,0.46035158016891636,0.47299852967262274,0.45782254197125044,0.4729985296726227,22765050,0.0,0.0
1990-01-02 00:00:00-05:00,0.47299831277793497,0.49070420981557333,0.46541032240674285,0.4881751239299774,35510400,0.0,0.0
1990-01-03 00:00:00-05:00,0.4881751344769623,0.49323408791948375,0.43252845397146306,0.43505749106407166,179844300,0.0,0.0
1990-01-04 00:00:00-05:00,0.43505754835636606,0.4477044939994812,0.42494047054869155,0.4477044939994812,125278650,0.0,0.0
1990-01-05 00:00:00-05:00,0.4477045304879899,0.4477045304879899,0.41735168261923256,0.42241063714027405,51017850,0.0,0.0
1990-01-08 00:00:00-05:00,0.42241045309696706,0.4426453831073268,0.41229254846323293,0.43758726119995117,33161400,0.0,0.0
1990-01-09 00:00:00-05:00,0.43758736890872524,0.4426454920611191,0.41482256635561326,0.4173516035079956,64322100,0.0,0.0
1990-01-10 00:00:00-05:00,0.41735172451316244,0.41735172451316244,0.37182288776856975,0.3945868909358978,184303350,0.0,0.0
1990-01-11 00:00:00-05:00,0.39458671844572646,0.40723449127016204,0.3869987288482483,0.3920576572418213,70457850,0.0,0.0
1990-01-12 00:00:00-05:00,0.3869988423009569,0.3869988423009569,0.374351896178512,0.3819398880004883,55201500,0.0,0.0
1990-01-15 00:00:00-05:00,0.3794108806667488,0.3794108806667488,0.3667639335380515,0.37182286381721497,56218050,0.0,0.0
1990-01-16 00:00:00-05:00,0.3718227113520717,0.40217554786633125,0.36170483051874097,0.3996456563472748,67456800,0.0,0.0
1990-01-17 00:00:00-05:00,0.3996457800422544,0.4173516556700321,0.39205776395559155,0.4097636640071869,54464400,0.0,0.0
1990-01-18 00:00:00-05:00,0.4097636445495094,0.4224105898061879,0.39711669929283094,0.41988155245780945,77731650,0.0,0.0
1990-01-19 00:00:00-05:00,0.41988159012809734,0.42494049568848147,0.4122927188873291,0.4122927188873291,42071400,0.0,0.0
1990-01-22 00:00:00-05:00,0.41229276948430105,0.41229276948430105,0.3945868909358978,0.3945868909358978,35433450,0.0,0.0
1990-01-23 00:00:00-05:00,0.39458685105720015,0.404704735668543,0.3869988589095742,0.389528751373291,37158750,0.0,0.0
1990-01-24 00:00:00-05:00,0.38952874293744044,0.4173516732953506,0.3692929497291732,0.4122927188873291,50001300,0.0,0.0
1990-01-25 00:00:00-05:00,0.412292701475657,0.4274695640587822,0.4047047098128118,0.4097636640071869,42642450,0.0,0.0
1990-01-26 00:00:00-05:00,0.4097636813120544,0.41988159012809734,0.40217568932875813,0.4122927188873291,22765050,0.0,0.0
1990-01-29 00:00:00-05:00,0.4148226366910327,0.42999862069314687,0.4148226366910327,0.4249404966831207,35328150,0.0,0.0
1990-01-30 00:00:00-05:00,0.424940559118135,0.4274696459185566,0.4021757493603741,0.41482269763946533,44258400,0.0,0.0
1990-01-31 00:00:00-05:00,0.4148225565512902,0.43758735856635644,0.4148225565512902,0.43505749106407166,45080550,0.0,0.0
1990-02-01 00:00:00-05:00,0.43505742167893285,0.43505742167893285,0.4224104797182791,0.4274694323539734,29824200,0.0,0.0
1990-02-02 00:00:00-05:00,0.42746948006490076,0.4325284332652374,0.4249403942457379,0.429998517036438,33477300,0.0,0.0
1990-02-05 00:00:00-05:00,0.42999868387133355,0.42999868387133355,0.4072346800997089,0.41482269763946533,37924200,0.0,0.0
1990-02-06 00:00:00-05:00,0.4097636867887697,0.4097636867887697,0.39711674022841864,0.4021756947040558,32148900,0.0,0.0
1990-02-07 00:00:00-05:00,0.40217567916715247,0.4375874310234595,0.3920577706067545,0.4325285255908966,114469200,0.0,0.0
1990-02-08 00:00:00-05:00,0.43252853277867886,0.4502343845772511,0.4299986159678122,0.4401165246963501,76731300,0.0,0.0
1990-02-09 00:00:00-05:00,0.4401164848949653,0.45529329776763916,0.43505753098819655,0.45529329776763916,41083200,0.0,0.0
1990-02-12 00:00:00-05:00,0.45529334313157704,0.4628813351190804,0.44517548315756156,0.46035146713256836,44959050,0.0,0.0
1990-02-13 00:00:00-05:00,0.46035119175239547,0.4704690456739527,0.45276320430399464,0.46541014313697815,34165800,0.0,0.0
1990-02-14 00:00:00-05:00,0.4654101765296769,0.4831160191700109,0.46288109143679146,0.4780571162700653,45538200,0.0,0.0
1990-02-15 00:00:00-05:00,0.4780571571626964,0.485645976214067,0.47552807185347495,0.4831160604953766,34214400,0.0,0.0
1990-02-16 00:00:00-05:00,0.48311617137672364,0.48817512471811425,0.45782233277468437,0.4628812372684479,39762900,0.0,0.0
1990-02-20 00:00:00-05:00,0.45529342588039345,0.45529342588039345,0.432528615370582,0.45276355743408203,27697950,0.0,0.0
1990-02-21 00:00:00-05:00,0.45276355743408203,0.46288141924700194,0.43758752185321886,0.45276355743408203,33424650,0.0,0.0
1990-02-22 00:00:00-05:00,0.45276355743408203,0.46288141924700194,0.4502344705501104,0.45276355743408203,38268450,0.0,0.0
1990-02-23 00:00:00-05:00,0.4502343845772511,0.4502343845772511,0.43252853277867886,0.4401165246963501,46761300,0.0,0.0
1990-02-26 00:00:00-05:00,0.44011645574531083,0.4451754093170166,0.4325284650164155,0.4451754093170166,27843750,0.0,0.0
1990-02-27 00:00:00-05:00,0.4451754388017341,0.45529329776763916,0.4401164848949653,0.45529329776763916,27475200,0.0,0.0
1990-02-28 00:00:00-05:00,0.45529342588039345,0.467940374577285,0.4274696600402989,0.45276355743408203,38965050,0.0,0.0
1990-03-01 00:00:00-05:00,0.4527633798295757,0.4603513702196597,0.44264547313793884,0.4502342939376831,58186350,0.0,0.0
1990-03-02 00:00:00-05:00,0.45023440603891846,0.4780573863300973,0.45023440603891846,0.4755282998085022,64091250,0.0,0.0
1990-03-05 00:00:00-05:00,0.47552817158324295,0.48311616181652983,0.47299830418159394,0.4805871248245239,40374450,0.0,0.0
1990-03-06 00:00:00-05:00,0.48058721994408177,0.49576320341434094,0.4780573520417121,0.4907042980194092,72576000,0.0,0.0
1990-03-07 00:00:00-05:00,0.49070409798489406,0.49829291703626466,0.480587024033771,0.4831160604953766,50203800,0.0,0.0
1990-03-08 00:00:00-05:00,0.4831161824945985,0.4881751359524099,0.4831161824945985,0.4856460988521576,42213150,0.0,0.0
1990-03-09 00:00:00-05:00,0.48564609544802995,0.4957631230354309,0.4831161791082042,0.4957631230354309,45817650,0.0,0.0
1990-03-12 00:00:00-05:00,0.4957633258806336,0.5134692304747119,0.49323428776333406,0.5084102749824524,60081750,0.0,0.0
1990-03-13 00:00:00-05:00,0.5084100775634713,0.5235869381469752,0.5084100775634713,0.5185279846191406,76067100,0.0,0.0
1990-03-14 00:00:00-05:00,0.5185279846191406,0.5235869381469752,0.5033520032929558,0.5185279846191406,44420400,0.0,0.0
1990-03-15 00:00:00-05:00,0.5185279663701813,0.5311749101160146,0.5185279663701813,0.5286458730697632,44695800,0.0,0.0
1990-03-16 00:00:00-05:00,0.5337045676858202,0.5463515064580841,0.5337045676858202,0.5387626886367798,59741550,0.0,0.0
1990-03-19 00:00:00-05:00,0.5387629726417426,0.5741747715739292,0.5286459438449791,0.5691158175468445,61021350,0.0,0.0
1990-03-20 00:00:00-05:00,0.569115772251299,0.57164563984456,0.5311749389539586,0.5412928462028503,61102350,0.0,0.0
