Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-24 00:00:00-04:00,8.506953132152557,8.559791350364685,8.427695804834366,8.45411491394043,704000,0.0,0.0
1998-08-25 00:00:00-04:00,8.45411491394043,8.586210459470749,8.427695804834366,8.45411491394043,847200,0.0,0.0
1998-08-26 00:00:00-04:00,8.454113846305031,8.480532952074734,8.401275634765625,8.401275634765625,932600,0.0,0.0
1998-08-27 00:00:00-04:00,8.401275797894126,8.427694904176812,8.031408309936523,8.031408309936523,342400,0.0,0.0
1998-08-28 00:00:00-04:00,8.03140824324601,8.03140824324601,7.503026121979826,7.555864334106445,391000,0.0,0.0
1998-08-31 00:00:00-04:00,7.555867510683396,7.60870574502384,7.185999870300293,7.185999870300293,249000,0.0,0.0
1998-09-01 00:00:00-04:00,7.1331576698331585,7.344510489680067,6.763290235101069,7.106738567352295,323600,0.0,0.0
1998-09-02 00:00:00-04:00,7.265257221810958,7.344514573321623,7.185999870300293,7.185999870300293,108400,0.0,0.0
1998-09-03 00:00:00-04:00,7.080323401619406,7.185999870300293,6.97464693293852,7.185999870300293,292000,0.0,0.0
1998-09-04 00:00:00-04:00,7.238838104640736,7.238838104640736,7.080323401619406,7.185999870300293,121000,0.0,0.0
1998-09-08 00:00:00-04:00,7.291669008036822,7.370926279863308,7.080316283166189,7.159573554992676,90800,0.0,0.0
1998-09-09 00:00:00-04:00,7.1595757099298325,7.1595757099298325,6.8161274286416855,6.8689656257629395,94400,0.0,0.0
1998-09-10 00:00:00-04:00,6.868963558295556,7.159573554992676,6.868963558295556,7.159573554992676,152400,0.0,0.0
1998-09-11 00:00:00-04:00,7.1859969272408435,7.450187990742345,7.1859969272408435,7.3709306716918945,203200,0.0,0.0
1998-09-14 00:00:00-04:00,7.344509278461611,7.397347474709536,7.133156493469909,7.212413787841797,45000,0.0,0.0
1998-09-15 00:00:00-04:00,7.238836560425935,7.238836560425935,7.13316011428833,7.13316011428833,122000,0.0,0.0
1998-09-16 00:00:00-04:00,7.185999870300293,7.318095456151402,7.1331616359598495,7.185999870300293,122800,0.0,0.0
1998-09-17 00:00:00-04:00,7.185995266232152,7.185995266232152,7.001061564527648,7.053899765014648,248200,0.0,0.0
1998-09-18 00:00:00-04:00,7.291671211936257,7.291671211936257,7.133156620372426,7.265252113342285,112000,0.0,0.0
1998-09-21 00:00:00-04:00,7.265253182237476,7.265253182237476,7.080319464871431,7.106738567352295,102000,0.0,0.0
1998-09-22 00:00:00-04:00,7.08031886525815,7.185995266232152,7.001061564527648,7.053899765014648,99200,0.0,0.0
1998-09-23 00:00:00-04:00,7.027479780254079,7.318089846354812,7.00106068333583,7.080317974090576,143400,0.0,0.0
1998-09-24 00:00:00-04:00,7.080319521081356,7.080319521081356,6.816128494175335,6.921804904937744,128200,0.0,0.0
1998-09-25 00:00:00-04:00,6.9482218184212385,6.9482218184212385,6.789707252221515,6.816126346588135,87600,0.0,0.0
1998-09-28 00:00:00-04:00,6.868965198744589,7.1067370710088245,6.84254610182634,7.080317974090576,120000,0.0,0.0
1998-09-29 00:00:00-04:00,7.027481259909704,7.106738567352295,6.816128440062796,7.106738567352295,61200,0.0,0.0
1998-09-30 00:00:00-04:00,7.159576836249811,7.344510555267334,7.027481322665866,7.344510555267334,27000,0.0,0.0
1998-10-01 00:00:00-04:00,7.2388308268191635,7.2388308268191635,7.080316283166189,7.159573554992676,70600,0.0,0.0
1998-10-02 00:00:00-04:00,7.0539004183907545,7.0539004183907545,6.763290288794131,6.921804904937744,106600,0.0,0.0
1998-10-05 00:00:00-04:00,6.9218038228841925,7.0010611185660725,6.8689656257629395,6.8689656257629395,90000,0.0,0.0
1998-10-06 00:00:00-04:00,6.868965715543995,6.868965715543995,6.287745539613349,6.314164638519287,71600,0.0,0.0
1998-10-07 00:00:00-04:00,6.31416663424722,6.419843063272278,6.049975561684575,6.129232883453369,151400,0.0,0.0
1998-10-08 00:00:00-04:00,6.182071015641496,6.234909229450398,5.706527091361381,5.865041732788086,218400,0.0,0.0
1998-10-09 00:00:00-04:00,5.812203789597566,5.997137546539307,5.732946465193963,5.997137546539307,156000,0.0,0.0
1998-10-12 00:00:00-04:00,6.129234892981392,6.234911356653486,5.891462849719184,5.917881965637207,111000,0.0,0.0
1998-10-13 00:00:00-04:00,5.969883918762207,5.969883918762207,5.651490109761556,5.969883918762207,95600,0.03,0.0
1998-10-14 00:00:00-04:00,6.022950404729599,6.208680152893066,5.784155014233711,6.208680152893066,109600,0.0,0.0
1998-10-15 00:00:00-04:00,5.943351745605469,6.3148112297058105,5.943351745605469,6.3148112297058105,67400,0.0,0.0
1998-10-16 00:00:00-04:00,6.2617440084034435,6.420940889973022,6.235211194808513,6.341342449188232,64200,0.0,0.0
1998-10-19 00:00:00-04:00,6.394405733541663,7.004660222634851,6.394405733541663,6.659733772277832,117800,0.0,0.0
1998-10-20 00:00:00-04:00,6.792400330987595,6.951597213745117,6.765867517194675,6.951597213745117,174600,0.0,0.0
1998-10-21 00:00:00-04:00,6.739334099023723,6.81893253326416,6.367874739235013,6.81893253326416,445200,0.0,0.0
1998-10-22 00:00:00-04:00,6.978131705375105,7.58838656934327,6.978131705375105,7.508788108825684,151200,0.0,0.0
1998-10-23 00:00:00-04:00,7.482258434027014,7.827185241269394,7.482258434027014,7.5353240966796875,331600,0.0,0.0
1998-10-26 00:00:00-05:00,7.614917116032707,7.721048365036647,7.588384303781722,7.641449928283691,39600,0.0,0.0
1998-10-27 00:00:00-05:00,7.641446263117242,7.721044661691379,7.614913463592529,7.614913463592529,72200,0.0,0.0
1998-10-28 00:00:00-05:00,7.588384792260957,7.614917606219911,7.535319164343048,7.561851978302002,69400,0.0,0.0
1998-10-29 00:00:00-05:00,7.56185371558983,7.614919355699232,7.508788075480428,7.588386535644531,43600,0.0,0.0
1998-10-30 00:00:00-05:00,7.641450420178866,7.641450420178866,7.535319164343048,7.561851978302002,29400,0.0,0.0
1998-11-02 00:00:00-05:00,7.614917824485085,7.614917824485085,7.243458418412642,7.2965240478515625,106600,0.0,0.0
1998-11-03 00:00:00-05:00,7.3230546198207955,7.3230546198207955,7.084259360478813,7.190390586853027,111400,0.0,0.0
1998-11-04 00:00:00-05:00,7.0842620609398175,7.163860511062737,6.8719995272787,7.057729244232178,109800,0.0,0.0
1998-11-05 00:00:00-05:00,6.792403875612745,6.898535186169195,6.686272565056296,6.765871047973633,135600,0.0,0.0
1998-11-06 00:00:00-05:00,6.76586773755739,7.37612247467041,6.739334922900302,7.37612247467041,256800,0.0,0.0
1998-11-09 00:00:00-05:00,7.429187577346275,7.694515705108643,7.429187577346275,7.694515705108643,113800,0.0,0.0
1998-11-10 00:00:00-05:00,7.641452175753933,7.641452175753933,7.455722435371026,7.588386535644531,99800,0.0,0.0
1998-11-11 00:00:00-05:00,7.641452209688328,7.641452209688328,7.482255288653154,7.508788108825684,147200,0.0,0.0
1998-11-12 00:00:00-05:00,7.508782265493679,7.614913463592529,7.376118267870115,7.614913463592529,72400,0.0,0.0
1998-11-13 00:00:00-05:00,7.56185371558983,7.614919355699232,7.508788075480428,7.588386535644531,89800,0.0,0.0
1998-11-16 00:00:00-05:00,7.588386535644531,7.614919355699232,7.508788075480428,7.588386535644531,75000,0.0,0.0
1998-11-17 00:00:00-05:00,7.535320895535129,7.614919355699232,7.376123975206922,7.588386535644531,75600,0.0,0.0
1998-11-18 00:00:00-05:00,7.5883833567301435,7.61491616566976,7.323055267333984,7.323055267333984,99400,0.0,0.0
1998-11-19 00:00:00-05:00,7.37612592122134,7.402658748276093,7.163863304783316,7.216928958892822,160000,0.0,0.0
1998-11-20 00:00:00-05:00,7.137327789390174,7.323057508816684,7.137327789390174,7.269991874694824,167600,0.0,0.0
1998-11-23 00:00:00-05:00,7.269994918986148,7.5883888570439355,7.269994918986148,7.455724716186523,56800,0.0,0.0
1998-11-24 00:00:00-05:00,7.561856928006025,7.614922590658699,7.482258434027014,7.5353240966796875,81400,0.0,0.0
1998-11-25 00:00:00-05:00,7.614919590868641,7.774116516113281,7.614919590868641,7.774116516113281,88400,0.0,0.0
1998-11-27 00:00:00-05:00,7.747584946301518,7.827183421777219,7.694519295984384,7.800650596618652,91400,0.0,0.0
1998-11-30 00:00:00-05:00,7.853710020431364,7.880242824554443,7.7475788039390485,7.880242824554443,115400,0.0,0.0
1998-12-01 00:00:00-05:00,7.8537141573631155,7.8537141573631155,7.641451612569518,7.827181339263916,80800,0.0,0.0
1998-12-02 00:00:00-05:00,7.774117771460085,7.853716246935786,7.721052121142951,7.800650596618652,45800,0.0,0.0
1998-12-03 00:00:00-05:00,7.90678189725292,7.90678189725292,7.694519295984384,7.800650596618652,20800,0.0,0.0
1998-12-04 00:00:00-05:00,7.800644412185206,7.880242824554443,7.7475788039390485,7.880242824554443,35200,0.0,0.0
1998-12-07 00:00:00-05:00,7.853708659314942,7.853708659314942,7.588380664067817,7.614913463592529,55600,0.0,0.0
1998-12-08 00:00:00-05:00,7.721047095115611,8.384367292290491,7.641448671454625,8.012907981872559,239600,0.0,0.0
1998-12-09 00:00:00-05:00,8.119040508270263,8.119040508270263,7.906778011322021,7.959843635559082,35600,0.0,0.0
1998-12-10 00:00:00-05:00,7.959846385474344,8.278240240893318,7.959846385474344,8.198641777038574,122800,0.0,0.0
1998-12-11 00:00:00-05:00,8.30477488381522,8.490504673549108,8.172110748291017,8.357840538024902,68400,0.0,0.0
1998-12-14 00:00:00-05:00,8.357834484403496,8.384367292290491,7.9598423660985675,8.012907981872559,304000,0.0,0.0
1998-12-15 00:00:00-05:00,8.012912101871503,8.172109031047757,7.959846458812751,8.039444923400879,163800,0.0,0.0
1998-12-16 00:00:00-05:00,7.9863740410467585,8.065972453415995,7.7475788039390485,7.880242824554443,49000,0.0,0.0
1998-12-17 00:00:00-05:00,7.74758243560791,7.8006480687285125,7.588385536246104,7.74758243560791,135200,0.0,0.0
1998-12-18 00:00:00-05:00,7.85371238708496,8.012909259796142,7.82717957496643,7.959843635559082,126800,0.0,0.0
1998-12-21 00:00:00-05:00,7.8537133862472475,7.98637746371764,7.64145086229462,7.7210493087768555,589400,0.0,0.0
1998-12-22 00:00:00-05:00,7.694519295984384,7.8006505966186515,7.641453645667251,7.800650596618652,266800,0.0,0.0
1998-12-23 00:00:00-05:00,7.747578668435943,7.9863739013671875,7.694513061117888,7.9863739013671875,149800,0.0,0.0
1998-12-24 00:00:00-05:00,8.039442735749322,8.065975550058726,7.853713035583496,7.853713035583496,17400,0.0,0.0
1998-12-28 00:00:00-05:00,7.880243942437582,8.065973597646549,7.853711134550587,8.012907981872559,205600,0.0,0.0
1998-12-29 00:00:00-05:00,8.01291046757852,8.251705812638805,8.01291046757852,8.225172996520996,176800,0.0,0.0
1998-12-30 00:00:00-05:00,8.251704228510622,8.251704228510622,8.065974551341572,8.092507362365723,83800,0.0,0.0
1998-12-31 00:00:00-05:00,8.145572943190125,8.649696350097656,8.119040132300254,8.649696350097656,135800,0.0,0.0
1999-01-04 00:00:00-05:00,8.54357032775879,8.676234463282993,8.331307710920061,8.357840538024902,160000,0.0,0.0
1999-01-05 00:00:00-05:00,8.463971439003945,8.649701219797135,8.410905787348748,8.490504264831543,133600,0.0,0.0
1999-01-06 00:00:00-05:00,8.490502892470941,8.888495215555517,8.490502892470941,8.702765464782715,54200,0.0,0.0
1999-01-07 00:00:00-05:00,8.808896750938601,8.808896750938601,8.570101357087857,8.702765464782715,96200,0.0,0.0
1999-01-08 00:00:00-05:00,8.64970067875114,8.861963272094727,8.623167854583192,8.861963272094727,144600,0.0,0.0
1999-01-11 00:00:00-05:00,8.968093328764944,8.968093328764944,8.623166662273984,8.755830764770508,97000,0.0,0.0
1999-01-12 00:00:00-05:00,8.730271025474028,8.836737745296881,8.570570945739746,8.570570945739746,101400,0.0325,0.0
1999-01-13 00:00:00-05:00,8.464110512331308,8.83674430847168,8.357643713434058,8.83674430847168,241200,0.0,0.0
1999-01-14 00:00:00-05:00,8.783509854487734,8.863359944073988,8.730276461430234,8.756893157958984,78200,0.0,0.0
1999-01-15 00:00:00-05:00,8.650428267086253,9.049678802490234,8.623811564725989,9.049678802490234,75800,0.0,0.0
1999-01-19 00:00:00-05:00,9.049680980704945,9.049680980704945,8.783513893037153,8.996447563171387,69200,0.0,0.0
1999-01-20 00:00:00-05:00,8.943211205325909,9.129528105436867,8.863361105278356,8.916594505310059,149200,0.0,0.0
1999-01-21 00:00:00-05:00,8.889976998531457,8.943210393732244,8.730276812929095,8.783510208129883,49800,0.0,0.0
1999-01-22 00:00:00-05:00,8.73027750957443,8.83674430847168,8.623810710677182,8.83674430847168,92200,0.0,0.0
1999-01-25 00:00:00-05:00,8.836744405262506,8.916594505310059,8.836744405262506,8.916594505310059,123000,0.0,0.0
1999-01-26 00:00:00-05:00,8.916594505310059,8.916594505310059,8.783511005230803,8.916594505310059,69200,0.0,0.0
1999-01-27 00:00:00-05:00,8.943206743387917,9.34245704443202,8.889973369915369,9.289223670959473,286000,0.0,0.0
1999-01-28 00:00:00-05:00,9.342463653628567,9.582014003721607,9.315846948062672,9.502163887023926,166200,0.0,0.0
1999-01-29 00:00:00-05:00,9.502163279655926,9.528779983520508,9.369079760333014,9.528779983520508,151400,0.0,0.0
1999-02-01 00:00:00-05:00,9.47554134649072,9.502158035666255,9.369074589788577,9.422307968139648,83800,0.0,0.0
1999-02-02 00:00:00-05:00,9.395702031525698,9.475552190433849,9.369085311889648,9.369085311889648,137800,0.0,0.0
1999-02-03 00:00:00-05:00,9.369076131761243,9.395692825317383,9.369076131761243,9.395692825317383,80800,0.0,0.0
1999-02-04 00:00:00-05:00,9.369076131761243,9.395692825317383,9.369076131761243,9.395692825317383,85000,0.0,0.0
1999-02-05 00:00:00-05:00,9.395702031525698,9.5021689100699,9.369085311889648,9.369085311889648,144800,0.0,0.0
1999-02-08 00:00:00-05:00,9.369085311889648,9.395702031525698,9.236001713709397,9.369085311889648,135200,0.0,0.0
1999-02-09 00:00:00-05:00,9.26261226782638,9.528779287016793,9.26261226782638,9.475545883178711,108400,0.0,0.0
1999-02-10 00:00:00-05:00,9.422309518873522,9.528776293098081,9.369076131761243,9.395692825317383,160600,0.0,0.0
1999-02-11 00:00:00-05:00,9.395695431131712,9.475545533945862,9.369078730193662,9.448928833007812,80600,0.0,0.0
1999-02-12 00:00:00-05:00,9.422309518873522,9.422309518873522,9.369076131761243,9.395692825317383,107800,0.0,0.0
1999-02-16 00:00:00-05:00,9.502163887023926,9.52878059258982,9.36908035919446,9.502163887023926,45200,0.0,0.0
1999-02-17 00:00:00-05:00,9.5021689100699,9.5021689100699,9.342468592253597,9.369085311889648,53600,0.0,0.0
1999-02-18 00:00:00-05:00,9.369076815518467,9.741710552499315,9.369076815518467,9.661860466003418,180200,0.0,0.0
1999-02-19 00:00:00-05:00,9.635246020097,9.9546464406527,9.315845599541298,9.68847942352295,160000,0.0,0.0
1999-02-22 00:00:00-05:00,9.715092537811447,9.741709229695863,9.528775694620544,9.635242462158203,53000,0.0,0.0
1999-02-23 00:00:00-05:00,9.582009078389373,9.715092537811447,9.555392386504957,9.635242462158203,39600,0.0,0.0
1999-02-24 00:00:00-05:00,9.63524365954929,9.63524365954929,9.47554348839654,9.582010269165039,110400,0.0,0.0
1999-02-25 00:00:00-05:00,9.52878059258982,9.582014003721607,9.475547181458033,9.502163887023926,77000,0.0,0.0
1999-02-26 00:00:00-05:00,9.502158035666255,9.528774724841792,9.422307968139648,9.422307968139648,124400,0.0,0.0
1999-03-01 00:00:00-05:00,9.422313770326246,9.502163887023926,9.395697064760352,9.502163887023926,216000,0.0,0.0
1999-03-02 00:00:00-05:00,9.395695431131712,9.448928833007812,9.395695431131712,9.448928833007812,57400,0.0,0.0
1999-03-03 00:00:00-05:00,9.448929871926762,9.528779983520508,9.369079760333014,9.528779983520508,131600,0.0,0.0
1999-03-04 00:00:00-05:00,9.528782548751423,10.007883347291997,9.475549126691359,9.954649925231934,91800,0.0,0.0
1999-03-05 00:00:00-05:00,9.954649512966474,10.433750291665396,9.954649512966474,10.220816612243652,254000,0.0,0.0
1999-03-08 00:00:00-05:00,10.220812926939384,10.673296832559096,10.220812926939384,10.593446731567383,293000,0.0,0.0
1999-03-09 00:00:00-05:00,10.593450551231703,10.62006726115942,10.140966482460499,10.220816612243652,109200,0.0,0.0
1999-03-10 00:00:00-05:00,10.114344173007542,10.114344173007542,9.555393573972914,9.582010269165039,174600,0.0,0.0
1999-03-11 00:00:00-05:00,9.528779287016793,9.555395988935835,9.182762162069256,9.475545883178711,163200,0.0,0.0
1999-03-12 00:00:00-05:00,9.315841139499758,10.167575186539736,9.315841139499758,9.768324851989746,115800,0.0,0.0
1999-03-15 00:00:00-05:00,9.794941540959746,9.901408296839744,9.688474785079748,9.768324851989746,40800,0.0,0.0
1999-03-16 00:00:00-05:00,9.68847942352295,9.768329528661875,9.582012616671049,9.68847942352295,44200,0.0,0.0
1999-03-17 00:00:00-05:00,9.715096910572585,9.741713614437167,9.502163279655926,9.528779983520508,44600,0.0,0.0
1999-03-18 00:00:00-05:00,9.528776293098081,9.555392986654223,9.369076131761243,9.395692825317383,50400,0.0,0.0
1999-03-19 00:00:00-05:00,9.20937784274895,9.395694735521328,8.88997745513916,8.88997745513916,147800,0.0,0.0
1999-03-22 00:00:00-05:00,8.889979169639524,9.688480292661039,8.889979169639524,9.608630180358887,214000,0.0,0.0
1999-03-23 00:00:00-05:00,9.5021689100699,9.555402349342,9.315851872617548,9.369085311889648,246800,0.0,0.0
1999-03-24 00:00:00-05:00,9.369079002967249,9.68847942352295,9.342462301254272,9.68847942352295,94600,0.0,0.0
1999-03-25 00:00:00-05:00,9.71509312445036,10.061110139841743,9.71509312445036,10.034493446350098,101600,0.0,0.0
1999-03-26 00:00:00-05:00,10.034505579069062,10.274056110134373,10.00788885339514,10.24743938446045,260800,0.0,0.0
1999-03-29 00:00:00-05:00,10.194189222365463,10.38050599666457,10.167572540322734,10.274039268493652,379200,0.0,0.0
1999-03-30 00:00:00-05:00,10.220816612243652,10.274050032099089,10.167583192388218,10.220816612243652,73800,0.0,0.0
1999-03-31 00:00:00-05:00,10.220811134857657,10.220811134857657,9.95464417822074,10.167577743530273,72800,0.0,0.0
1999-04-01 00:00:00-05:00,10.274046158982346,10.274046158982346,9.901412360470033,9.92802906036377,359400,0.0,0.0
1999-04-05 00:00:00-04:00,9.928031994941387,10.007882118225098,9.848181871657676,10.007882118225098,150400,0.0,0.0
1999-04-06 00:00:00-04:00,10.061115298952375,10.486982613193746,10.061115298952375,10.433749198913574,88600,0.0,0.0
1999-04-07 00:00:00-04:00,10.433747125812982,10.593447336922363,10.380513722109853,10.5668306350708,53800,0.0,0.0
1999-04-08 00:00:00-04:00,10.566828434090866,10.566828434090866,10.08772790055526,10.114344596862793,87600,0.0,0.0
1999-04-09 00:00:00-04:00,10.00788293282191,10.220816612243652,9.981266222894192,10.220816612243652,216600,0.0,0.0
1999-04-12 00:00:00-04:00,10.114342260360718,10.806376204490663,10.114342260360718,10.646676063537598,68600,0.0,0.0
1999-04-13 00:00:00-04:00,10.75314941018971,11.099166594180964,10.486982345581055,10.486982345581055,108400,0.0,0.0
1999-04-14 00:00:00-04:00,10.488045412217271,11.288659565821643,10.381296858403354,11.261972427368164,153400,0.0325,0.0
1999-04-15 00:00:00-04:00,11.208598727271669,11.90246436276944,11.208598727271669,11.769028663635254,230400,0.0,0.0
1999-04-16 00:00:00-04:00,11.769026456441422,12.382830557344263,11.742339321619559,12.222707748413086,230200,0.0,0.0
1999-04-19 00:00:00-04:00,12.196022105165927,12.636359883580013,12.196022105165927,12.46289348602295,185800,0.0,0.0
1999-04-20 00:00:00-04:00,12.436215098311262,12.51627656890125,11.849097647318025,12.035907745361328,256200,0.0,0.0
1999-04-21 00:00:00-04:00,11.52884435100511,11.715654328914917,11.368721512796707,11.502157211303711,167400,0.0,0.0
1999-04-22 00:00:00-04:00,11.288659047737397,11.288659047737397,11.048474812679155,11.128536224365234,125000,0.0,0.0
1999-04-23 00:00:00-04:00,11.048479075615223,11.101853370666504,10.888356190461378,11.101853370666504,70400,0.0,0.0
1999-04-26 00:00:00-04:00,11.101853370666504,11.155227665717785,10.94173048551266,11.101853370666504,289800,0.0,0.0
1999-04-27 00:00:00-04:00,11.208598674588302,11.502157211303711,11.021788696678497,11.502157211303711,144000,0.0,0.0
1999-04-28 00:00:00-04:00,11.502156377105372,11.929150581359863,11.422094963807654,11.929150581359863,89800,0.0,0.0
1999-04-29 00:00:00-04:00,12.169338710589503,12.436210173541028,11.955841540228285,11.982528686523438,115000,0.0,0.0
1999-04-30 00:00:00-04:00,12.089275843218752,12.382834417778149,12.089275843218752,12.169337272644043,52600,0.0,0.0
1999-05-03 00:00:00-04:00,12.062591060246106,12.329462543879869,12.062591060246106,12.196026802062988,75400,0.0,0.0
1999-05-04 00:00:00-04:00,12.115965356972858,12.222713950426364,11.9558424667926,12.196026802062988,135800,0.0,0.0
1999-05-05 00:00:00-04:00,12.089275843218752,12.329460131494622,12.089275843218752,12.169337272644043,81000,0.0,0.0
1999-05-06 00:00:00-04:00,12.276088247153117,12.356149692243246,12.142652505336235,12.196026802062988,167000,0.0,0.0
1999-05-07 00:00:00-04:00,12.382834426216458,12.596331571496052,12.27608585357666,12.27608585357666,139600,0.0,0.0
1999-05-10 00:00:00-04:00,12.276088706342689,12.516273050597219,12.22271440761946,12.329463005065918,64000,0.0,0.0
1999-05-11 00:00:00-04:00,12.356147283056508,12.516270142016204,12.27608585357666,12.27608585357666,74600,0.0,0.0
1999-05-12 00:00:00-04:00,12.302771578597198,12.516268699266998,12.276084438513474,12.356145858764648,88200,0.0,0.0
1999-05-13 00:00:00-04:00,12.276088706342689,12.382837303789147,12.16934010889623,12.329463005065918,57600,0.0,0.0
1999-05-14 00:00:00-04:00,12.32946013989656,12.542957285176152,12.27608585357666,12.27608585357666,66000,0.0,0.0
1999-05-17 00:00:00-04:00,12.276087752703962,12.38283634185791,12.22271345812699,12.38283634185791,78200,0.0,0.0
1999-05-18 00:00:00-04:00,12.382832998848373,12.649704399685623,12.329458718680923,12.356145858764648,98000,0.0,0.0
1999-05-19 00:00:00-04:00,12.382829786855963,12.783136784275875,12.356142653694635,12.649701118469238,233400,0.0,0.0
1999-05-20 00:00:00-04:00,12.809826005325625,13.210133067992052,12.809826005325625,13.183445930480957,203400,0.0,0.0
1999-05-21 00:00:00-04:00,13.503695487976074,14.03743839263916,13.503695487976074,14.03743839263916,295600,0.0,0.0
1999-05-24 00:00:00-04:00,14.090809287363394,14.330993536579815,13.71718934413785,13.850625038146973,205800,0.0,0.0
1999-05-25 00:00:00-04:00,13.877314556433532,13.877314556433532,13.663817409411479,13.717191696166992,171400,0.0,0.0
1999-05-26 00:00:00-04:00,13.717192649841309,13.823941230773926,13.557069778442383,13.823941230773926,248400,0.0,0.0
1999-05-27 00:00:00-04:00,13.850626427357591,13.850626427357591,13.55706787109375,13.55706787109375,119200,0.0,0.0
1999-05-28 00:00:00-04:00,13.663815520530523,14.010748336481493,13.663815520530523,13.770564079284668,81400,0.0,0.0
1999-06-01 00:00:00-04:00,13.770563621741498,13.930686454552447,13.770563621741498,13.850625038146973,126800,0.0,0.0
1999-06-02 00:00:00-04:00,13.87730884552002,13.87730884552002,13.743873183543865,13.87730884552002,237600,0.0,0.0
1999-06-03 00:00:00-04:00,13.877312638038813,13.877312638038813,13.74387693959613,13.770564079284668,37000,0.0,0.0
1999-06-04 00:00:00-04:00,13.770565002921998,13.770565002921998,13.55706787109375,13.55706787109375,38400,0.0,0.0
1999-06-07 00:00:00-04:00,13.663818359375,14.03743839263916,13.503695487976074,13.984064102172852,57200,0.0,0.0
1999-06-08 00:00:00-04:00,13.95737880424217,14.464434630782517,13.95737880424217,14.411060333251953,61600,0.0,0.0
1999-06-09 00:00:00-04:00,14.304309844970703,14.624555587768555,14.250935554504395,14.357684135437012,103400,0.0,0.0
1999-06-10 00:00:00-04:00,14.357679402256364,14.491115084433469,14.357679402256364,14.464427947998047,88000,0.0,0.0
1999-06-11 00:00:00-04:00,14.35767933134729,14.491115012865388,14.250930786132812,14.250930786132812,74600,0.0,0.0
1999-06-14 00:00:00-04:00,14.357684135437012,14.41105842590332,13.984064102172852,13.984064102172852,160000,0.0,0.0
1999-06-15 00:00:00-04:00,14.571174694144208,14.864733158678249,14.464426161586374,14.731297492980957,217600,0.0,0.0
1999-06-16 00:00:00-04:00,14.838044883901121,15.451848898882641,14.838044883901121,15.291726112365723,195400,0.0,0.0
1999-06-17 00:00:00-04:00,15.184981842974684,15.451853228615715,15.024859011590065,15.265043258666992,144200,0.0,0.0
1999-06-18 00:00:00-04:00,15.585297600919848,15.585297600919848,15.371800373509988,15.531923294067383,204800,0.0,0.0
1999-06-21 00:00:00-04:00,15.558610447493615,15.585297600919848,15.425174680362453,15.531923294067383,82600,0.0,0.0
1999-06-22 00:00:00-04:00,15.425159417920643,15.585282180044386,15.371785163879395,15.371785163879395,53200,0.0,0.0
1999-06-23 00:00:00-04:00,15.265047551036508,15.425170427445982,15.07823752855879,15.238360404968262,79400,0.0,0.0
1999-06-24 00:00:00-04:00,15.34510850906372,15.34510850906372,14.677929878234863,14.998175621032715,227600,0.0,0.0
1999-06-25 00:00:00-04:00,14.998175134676123,14.998175134676123,14.571180824792105,14.70461654663086,103800,0.0,0.0
1999-06-28 00:00:00-04:00,14.704612175916834,14.811360721658517,14.330992265820944,14.464427947998047,158000,0.0,0.0
1999-06-29 00:00:00-04:00,14.464431752019854,14.571180325835499,14.224247460934652,14.304308891296387,71800,0.0,0.0
1999-06-30 00:00:00-04:00,14.197561264038086,14.22424840927124,13.663818359375,13.663818359375,421000,0.0,0.0
1999-07-01 00:00:00-04:00,13.663818359375,14.357684135437012,13.610444068908691,14.357684135437012,194600,0.0,0.0
1999-07-02 00:00:00-04:00,14.35768603572139,14.464434630782517,14.090814548068577,14.411060333251953,354800,0.0,0.0
1999-07-06 00:00:00-04:00,14.304302963843712,14.411051493424635,13.87730884552002,13.87730884552002,34600,0.0,0.0
1999-07-07 00:00:00-04:00,13.930684693951473,14.27761745452881,13.663813339661216,14.277617454528809,126400,0.0,0.0
1999-07-08 00:00:00-04:00,14.170874118804932,14.357684135437012,14.03743839263916,14.357684135437012,52000,0.0,0.0
1999-07-09 00:00:00-04:00,14.464431272538679,14.464431272538679,14.304308417123123,14.330995559692383,48200,0.0,0.0
1999-07-12 00:00:00-04:00,14.33099888695611,14.464434630782517,14.197563143129702,14.411060333251953,149600,0.0,0.0
1999-07-13 00:00:00-04:00,14.411054142301493,14.46442841690261,14.250931318498143,14.43774127960205,90200,0.0,0.0
1999-07-14 00:00:00-04:00,14.3322822733706,15.187940916556904,14.3322822733706,15.027504920959473,122000,0.033,0.0
1999-07-15 00:00:00-04:00,15.134462356567383,15.268159020494657,15.00076569264011,15.134462356567383,142600,0.0,0.0
1999-07-16 00:00:00-04:00,15.080981131962366,15.080981131962366,14.786848521232605,14.974023818969727,72000,0.0,0.0
1999-07-19 00:00:00-04:00,15.027505560723101,15.027505560723101,14.760112223343686,14.947287559509277,108200,0.0,0.0
1999-07-20 00:00:00-04:00,14.920548987691502,14.920548987691502,14.733373641967773,14.733373641967773,150200,0.0,0.0
1999-07-21 00:00:00-04:00,14.733375163639295,14.733375163639295,14.385763771393721,14.546199798583984,99400,0.0,0.0
1999-07-22 00:00:00-04:00,14.54619514855155,14.65315246582031,14.49271648991717,14.653152465820312,42000,0.0,0.0
1999-07-23 00:00:00-04:00,14.492715628327147,14.59967293923731,14.412497645144525,14.519454956054688,89800,0.0,0.0
1999-07-26 00:00:00-04:00,14.41250434610482,14.653158407542561,14.41250434610482,14.626419067382812,92800,0.0,0.0
