Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-01 00:00:00-04:00,2.7727466916137105,2.8412091764103744,2.7522074807443104,2.813824415206909,6469134,0.0,0.0
1991-05-02 00:00:00-04:00,2.8206700042102804,2.8343622652531444,2.7795920575059587,2.8069775104522705,3660496,0.0,0.0
1991-05-03 00:00:00-04:00,2.806977374724929,2.8275158816536883,2.7727459092699713,2.7932844161987305,3169519,0.0,0.0
1991-05-06 00:00:00-04:00,2.779590683123201,2.8138223660224884,2.7658984288505417,2.8001294136047363,2232119,0.0,0.0
1991-05-07 00:00:00-04:00,2.820668477485311,2.841206974290441,2.7864367961883545,2.7864367961883545,4099791,0.0,0.0
1991-05-08 00:00:00-04:00,2.7932831701108913,2.8138223660224884,2.7727446723443867,2.8001294136047363,3770988,0.0,0.0
1991-05-09 00:00:00-04:00,2.8069764178926797,2.861746604321663,2.8069764178926797,2.854900360107422,3815542,0.0,0.0
1991-05-10 00:00:00-04:00,2.8548999260672474,2.868592412414014,2.765898299383225,2.7864367961883545,5421241,0.0,0.0
1991-05-13 00:00:00-04:00,2.793283039361738,2.793283039361738,2.7522053476064183,2.7864367961883545,2853191,0.0,0.0
1991-05-14 00:00:00-04:00,2.7590537043807015,2.77274666664714,2.7179764465877745,2.731668710708618,5491635,0.0,0.0
1991-05-15 00:00:00-04:00,2.7316676114787075,2.7453601028048564,2.649512198091605,2.6905899047851562,7987509,0.0,0.0
1991-05-16 00:00:00-04:00,2.717975385763472,2.7453601360321045,2.6768974458576476,2.7453601360321045,4030288,0.0,0.0
1991-05-17 00:00:00-04:00,2.7248212849504614,2.765898986916673,2.717975040075273,2.759052276611328,5364213,0.0,0.0
1991-05-20 00:00:00-04:00,2.759051880714527,2.806976286109402,2.752205636821707,2.7795908451080322,4588986,0.0,0.0
1991-05-21 00:00:00-04:00,2.786437838750977,2.8617472399807227,2.7795915930160295,2.8343617916107178,6214289,0.0,0.0
1991-05-22 00:00:00-04:00,2.841207061720365,2.875438511355675,2.841207061720365,2.8685925006866455,3468917,0.0,0.0
1991-05-23 00:00:00-04:00,2.8754394987355107,2.8822857444704586,2.8343617916107178,2.8343617916107178,3823561,0.0,0.0
1991-05-24 00:00:00-04:00,2.8412084579467773,2.861747663622376,2.8275159644499,2.8412084579467773,4091772,0.0,0.0
1991-05-28 00:00:00-04:00,2.848054106441777,2.9233635030007674,2.8343616158211025,2.9165172576904297,4390279,0.0,0.0
1991-05-29 00:00:00-04:00,2.9028241634368896,2.9233628950969397,2.8959779195502064,2.9028241634368896,4611263,0.0,0.0
1991-05-30 00:00:00-04:00,2.8891326151286214,2.930210331138579,2.841208651902864,2.8754401206970215,8515020,0.0,0.0
1991-05-31 00:00:00-04:00,2.861748387279774,2.882286900003573,2.8001314528171757,2.813824415206909,9534399,0.0,0.0
1991-06-03 00:00:00-04:00,2.79328373370235,2.8069766888828838,2.7316672971105724,2.759052276611328,6765859,0.0,0.0
1991-06-04 00:00:00-04:00,2.738514206625739,2.7727459047399043,2.7179756997305353,2.765899658203125,7519700,0.0,0.0
1991-06-05 00:00:00-04:00,2.759051940515195,2.793283393436285,2.759051940515195,2.77274489402771,5434607,0.0,0.0
1991-06-06 00:00:00-04:00,2.7522073967489673,2.759053645019691,2.7111296744094306,2.7385149002075195,11957205,0.0,0.0
1991-06-07 00:00:00-04:00,2.7316684026088853,2.752207145546422,2.6974369316644857,2.7111294269561768,6279337,0.0,0.0
1991-06-10 00:00:00-04:00,2.704282396111305,2.71112864177438,2.6700509350808286,2.6905899047851562,5511239,0.0,0.0
1991-06-11 00:00:00-04:00,2.6905909295972585,2.7522073967489673,2.6905909295972585,2.7385149002075195,7352180,0.0,0.0
1991-06-12 00:00:00-04:00,2.7385132083915704,2.7795909053538685,2.7179747089829953,2.77274489402771,7999093,0.0,0.0
1991-06-13 00:00:00-04:00,2.7795912439519723,2.800129978577539,2.7453597868609503,2.759052276611328,5677868,0.0,0.0
1991-06-14 00:00:00-04:00,2.7727466916137105,2.8206706636865757,2.765900443134044,2.813824415206909,5652918,0.0,0.0
1991-06-17 00:00:00-04:00,2.7795909053538685,2.800129637477493,2.765898649986502,2.77274489402771,3555351,0.0,0.0
1991-06-18 00:00:00-04:00,2.765900418229119,2.7864389307679835,2.724822695005795,2.731668710708618,5643117,0.0,0.0
1991-06-19 00:00:00-04:00,2.724822998046875,2.724822998046875,2.6905912867192954,2.724822998046875,6098451,0.0,0.0
1991-06-20 00:00:00-04:00,2.72482168133003,2.8412080938540396,2.72482168133003,2.8275156021118164,7959886,0.0,0.0
1991-06-21 00:00:00-04:00,2.8206695328559297,2.848054283080613,2.806977041386034,2.8343617916107178,6162608,0.0,0.0
1991-06-24 00:00:00-04:00,2.813822530002222,2.813822530002222,2.7727448339302567,2.7795908451080322,4906206,0.0,0.0
1991-06-25 00:00:00-04:00,2.7932831701108913,2.8001294136047363,2.779590683123201,2.8001294136047363,4091772,0.0,0.0
1991-06-26 00:00:00-04:00,2.800130744741004,2.848054704695216,2.7795920044956883,2.8412084579467773,4834920,0.0,0.0
1991-06-27 00:00:00-04:00,2.8480533051044215,2.875438511355675,2.841207061720365,2.8685925006866455,6088649,0.0,0.0
1991-06-28 00:00:00-04:00,2.848054283080613,2.854900994245775,2.7795915930160295,2.8343617916107178,4349290,0.0,0.0
1991-07-01 00:00:00-04:00,2.8549016117647787,2.8754401206970215,2.834362404687064,2.8754401206970215,5626186,0.0,0.0
1991-07-02 00:00:00-04:00,2.848054106441777,2.930209515596012,2.8412078611314397,2.9165172576904297,6047660,0.0,0.0
1991-07-03 00:00:00-04:00,2.895977706937899,2.9096701937060123,2.861746257302589,2.8685925006866455,4202264,0.0,0.0
1991-07-05 00:00:00-04:00,2.854900360107422,2.868592848535904,2.8480536504630702,2.854900360107422,2292711,0.0,0.0
1991-07-08 00:00:00-04:00,2.8343611620345883,2.868592848535904,2.8069764178926797,2.854900360107422,3882372,0.0,0.0
1991-07-09 00:00:00-04:00,2.8549004176350583,2.8617796568709837,2.827383694527968,2.841141939163208,3606141,0.028056,0.0
1991-07-10 00:00:00-04:00,2.854900680515596,2.875538867796966,2.806745767593384,2.806745767593384,5879249,0.0,0.0
1991-07-11 00:00:00-04:00,2.813623719258578,2.8273826603711134,2.792986009099349,2.799865245819092,4915116,0.0,0.0
1991-07-12 00:00:00-04:00,2.8067469908728238,2.8480226819150714,2.7929885051376524,2.827385187149048,5649354,0.0,0.0
1991-07-15 00:00:00-04:00,2.8205044552920424,2.8617796568709837,2.813624748382897,2.841141939163208,4896404,0.0,0.0
1991-07-16 00:00:00-04:00,2.8411434390474857,2.8549019247826566,2.8067469908728238,2.827385187149048,4245926,0.0,0.0
1991-07-17 00:00:00-04:00,2.8136262337404094,2.8411434390474857,2.8067469908728238,2.827385187149048,3009128,0.0,0.0
1991-07-18 00:00:00-04:00,2.820503179096496,2.8686580657958984,2.7998650030536734,2.8686580657958984,7473365,0.0,0.0
1991-07-19 00:00:00-04:00,2.8755392415741947,2.8755392415741947,2.834263563156128,2.834263563156128,5914000,0.0,0.0
1991-07-22 00:00:00-04:00,2.8480211210101167,2.8824177841698537,2.834262876652112,2.854900360107422,4327013,0.0,0.0
1991-07-23 00:00:00-04:00,2.848020324890028,2.8755377412603913,2.7998654308332434,2.8136239051818848,3359316,0.0,0.0
1991-07-24 00:00:00-04:00,2.820505944281462,2.827385187149048,2.7861094961068007,2.827385187149048,2866557,0.0,0.0
1991-07-25 00:00:00-04:00,2.8205040726335557,2.861779268612681,2.813624366657782,2.8480207920074463,3006454,0.0,0.0
1991-07-26 00:00:00-04:00,2.834263438617465,2.875539115221862,2.8205049576948835,2.8617801666259766,2433499,0.0,0.0
1991-07-29 00:00:00-04:00,2.854901222647752,2.9099358535634114,2.8411427402963447,2.9030561447143555,3203380,0.0,0.0
1991-07-30 00:00:00-04:00,2.9030561447143555,2.9099358535634114,2.88241865502392,2.9030561447143555,5349956,0.0,0.0
1991-07-31 00:00:00-04:00,2.9030560043309572,2.9718491142713885,2.9030560043309572,2.9649698734283447,4282460,0.0,0.0
1991-08-01 00:00:00-04:00,2.978728355114432,2.9924866029638544,2.944331683225884,2.9649698734283447,5249266,0.0,0.0
1991-08-02 00:00:00-04:00,2.9787257665846356,2.9993632373430215,2.964967296854738,2.985605001449585,5472923,0.0,0.0
1991-08-05 00:00:00-04:00,2.98560825198291,2.992487260500808,2.951211572536406,2.978729009628296,3749603,0.0,0.0
1991-08-06 00:00:00-04:00,2.971849054801469,3.0406414618552944,2.9580905733907037,3.0337624549865723,4509682,0.0,0.0
1991-08-07 00:00:00-04:00,3.0268829461343056,3.0406411924895886,2.999365518077181,3.013124465942383,5835587,0.0,0.0
1991-08-08 00:00:00-04:00,3.0062454010117907,3.0200038820053807,2.9580904836975717,2.971848964691162,4724428,0.0,0.0
1991-08-09 00:00:00-04:00,2.964969724194367,2.985607445684752,2.9374525283705335,2.971848964691162,5554010,0.0,0.0
1991-08-12 00:00:00-04:00,2.9580912825644528,3.0062462128834695,2.951211572536406,2.978729009628296,2764976,0.0,0.0
1991-08-13 00:00:00-04:00,2.9924864523448944,3.0200038820053807,2.971848964691162,2.971848964691162,3702376,0.0,0.0
1991-08-14 00:00:00-04:00,2.9993656928416894,3.0131246415085857,2.964969724194367,2.971848964691162,3634655,0.0,0.0
1991-08-15 00:00:00-04:00,2.985608129878786,3.0062460899353027,2.985608129878786,3.0062460899353027,3155262,0.0,0.0
1991-08-16 00:00:00-04:00,3.013124702675158,3.0268831839480463,2.937452588000958,2.9580905437469482,4782347,0.0,0.0
1991-08-19 00:00:00-04:00,2.8067451178588927,2.909934627358571,2.7929866413051103,2.8824174404144287,6350622,0.0,0.0
1991-08-20 00:00:00-04:00,2.9099358535634114,2.9236943359148193,2.8892976623629476,2.9030561447143555,4017813,0.0,0.0
1991-08-21 00:00:00-04:00,2.951211975392338,2.999366912284756,2.9099367494670827,2.992487668991089,4530176,0.0,0.0
1991-08-22 00:00:00-04:00,2.99248627798122,3.013124465942383,2.978728031625937,3.013124465942383,3190905,0.0,0.0
1991-08-23 00:00:00-04:00,2.999365518077181,3.0268829461343056,2.985607271721898,3.013124465942383,4221867,0.0,0.0
1991-08-26 00:00:00-04:00,2.9993663801886195,3.026883816155113,2.9924871381153495,3.0062460899353027,2112716,0.0,0.0
1991-08-27 00:00:00-04:00,2.999364137649536,3.013123079182321,2.9924849007196754,2.999364137649536,2339046,0.0,0.0
1991-08-28 00:00:00-04:00,2.999366317418207,3.0268837528088186,2.985608067396305,3.0200045108795166,3561588,0.0,0.0
1991-08-29 00:00:00-04:00,3.0268837528088186,3.0268837528088186,2.992487075488905,3.0200045108795166,3595449,0.0,0.0
1991-08-30 00:00:00-04:00,3.0131221747458428,3.0131221747458428,2.964967296854738,2.985605001449585,4286024,0.0,0.0
1991-09-03 00:00:00-04:00,2.9993644423734063,3.026881860561576,2.951209545135498,2.951209545135498,7057237,0.0,0.0
1991-09-04 00:00:00-04:00,2.971847725694903,3.0612782825419553,2.9443303075067333,2.951209545135498,5758064,0.0,0.0
1991-09-05 00:00:00-04:00,2.964969724194367,2.978728205187957,2.9512107755274704,2.971848964691162,4040090,0.0,0.0
1991-09-06 00:00:00-04:00,2.978726660696486,3.0062438422524607,2.944330008374119,2.999364137649536,5051449,0.0,0.0
1991-09-09 00:00:00-04:00,2.98560865953417,3.013125866545587,2.9718501729468354,2.992487668991089,2403203,0.0,0.0
1991-09-10 00:00:00-04:00,2.9856075959574757,2.9924866029638544,2.9512109240689277,2.9649698734283447,4335033,0.0,0.0
1991-09-11 00:00:00-04:00,2.9718491142713885,2.9856075959574757,2.958090632585301,2.9649698734283447,2519933,0.0,0.0
1991-09-12 00:00:00-04:00,2.971849025019836,2.985607506292724,2.9443315948007447,2.9580905437469482,3582083,0.0,0.0
1991-09-13 00:00:00-04:00,2.9443318256052544,2.9512110667809583,2.8961769035386515,2.9030561447143555,5750044,0.0,0.0
1991-09-16 00:00:00-04:00,2.903056032130927,2.9305734634399414,2.896176791222007,2.9305734634399414,4314538,0.0,0.0
1991-09-17 00:00:00-04:00,2.9305720660857593,2.9580892504373737,2.923692828456995,2.951209545135498,4210284,0.0,0.0
1991-09-18 00:00:00-04:00,2.9236942225310214,2.9580906609122883,2.9168149816221014,2.9305734634399414,3263972,0.0,0.0
1991-09-19 00:00:00-04:00,2.9168149816221014,2.944331711421114,2.9099357407131814,2.9305734634399414,3819997,0.0,0.0
1991-09-20 00:00:00-04:00,2.9512107755274704,2.971848964691162,2.916814806880148,2.971848964691162,8414330,0.0,0.0
1991-09-23 00:00:00-04:00,2.9374527043488614,2.944331711421114,2.9168149816221014,2.9305734634399414,3813760,0.0,0.0
1991-09-24 00:00:00-04:00,2.9305719744632706,2.958089157954577,2.903054557135415,2.9443302154541016,4807297,0.0,0.0
1991-09-25 00:00:00-04:00,2.9512094528677912,2.9512094528677912,2.916813499635891,2.9443302154541016,3333475,0.0,0.0
1991-09-26 00:00:00-04:00,2.9443315948007447,2.971849025019836,2.8961766765089787,2.9580905437469482,4766308,0.0,0.0
1991-09-27 00:00:00-04:00,2.9580905437469482,2.985607506292724,2.9443315948007447,2.9580905437469482,3206053,0.0,0.0
1991-09-30 00:00:00-04:00,2.958090632585301,2.9856075959574757,2.944331683225884,2.9649698734283447,3024276,0.0,0.0
1991-10-01 00:00:00-04:00,2.9649681868367646,2.999364137649536,2.9649681868367646,2.999364137649536,3083086,0.0,0.0
1991-10-02 00:00:00-04:00,2.9924871381153495,3.026883816155113,2.985608129878786,3.0062460899353027,3648021,0.0,0.0
1991-10-03 00:00:00-04:00,2.9993656928416894,3.0475210778292143,2.971848964691162,2.971848964691162,5526387,0.0,0.0
1991-10-04 00:00:00-04:00,2.9787269849287563,2.999364464128181,2.916813611984253,2.916813611984253,5005114,0.0,0.0
1991-10-07 00:00:00-04:00,2.916813499635891,2.958089157954577,2.916813499635891,2.9443302154541016,3248824,0.0,0.0
1991-10-08 00:00:00-04:00,2.958154225121702,2.965065761441273,2.9235967784582884,2.9512429237365723,4746705,0.028056,0.0
1991-10-09 00:00:00-04:00,2.9512429237365723,2.958154225121702,2.93741985109743,2.9512429237365723,3916232,0.0,0.0
1991-10-10 00:00:00-04:00,2.9512436137622546,2.9581549167633057,2.9235974620200667,2.9581549167633057,2887052,0.0,0.0
1991-10-11 00:00:00-04:00,2.9650664546988525,2.9650664546988525,2.9374205378911604,2.9581549167633057,2566268,0.0,0.0
1991-10-14 00:00:00-04:00,2.9512408783293576,3.0272681950215077,2.9512408783293576,3.013444662094116,3405652,0.0,0.0
1991-10-15 00:00:00-04:00,3.0203591932106644,3.0549166448672596,3.013447186023501,3.0480053424835205,4613045,0.0,0.0
1991-10-16 00:00:00-04:00,3.04800549845692,3.082563421750873,3.04800549845692,3.0756518840789795,4203155,0.0,0.0
1991-10-17 00:00:00-04:00,3.0687399882256905,3.1240325180816133,3.0618284513605074,3.1171209812164307,4720864,0.0,0.0
1991-10-18 00:00:00-04:00,3.1171213016957173,3.1240328392714933,3.082563378882354,3.08947491645813,4010685,0.0,0.0
1991-10-21 00:00:00-04:00,3.096384834805137,3.096384834805137,3.054915161167736,3.0687386989593506,4471366,0.0,0.0
1991-10-22 00:00:00-04:00,3.0756519316781117,3.1585908548933754,3.0687403938992546,3.1378560066223145,5939841,0.0,0.0
1991-10-23 00:00:00-04:00,3.1516801361297033,3.193149135553538,3.1171219709619944,3.179326057434082,5411440,0.0,0.0
1991-10-24 00:00:00-04:00,3.1655004510159745,3.1724119845554313,3.110207947765972,3.144765615463257,4774328,0.0,0.0
1991-10-25 00:00:00-04:00,3.144766847672188,3.172413227596999,3.1032971603177524,3.130943775177002,2850518,0.0,0.0
1991-10-28 00:00:00-05:00,3.1378554758378545,3.2415294647216797,3.1378554758378545,3.2415294647216797,4604134,0.0,0.0
1991-10-29 00:00:00-05:00,3.2415282835620665,3.2622626509015573,3.206970143236909,3.234616279602051,6780116,0.0,0.0
1991-10-30 00:00:00-05:00,3.2415282835620665,3.248439817653352,3.206970143236909,3.234616279602051,2431717,0.0,0.0
1991-10-31 00:00:00-05:00,3.2346178914627854,3.262264276538919,3.2138832788565472,3.2553529739379883,3642675,0.0,0.0
1991-11-01 00:00:00-05:00,3.2899103960155833,3.3590257608543523,3.2622637802111822,3.345202922821045,6582299,0.0,0.0
1991-11-04 00:00:00-05:00,3.3313792987908193,3.3313792987908193,3.2691747759221927,3.2829978466033936,4621065,0.0,0.0
1991-11-05 00:00:00-05:00,3.2899103498938294,3.3037334226677952,3.2622637344770107,3.2760868072509766,6347058,0.0,0.0
1991-11-06 00:00:00-05:00,3.2899081707000732,3.2968197025089445,3.262261573596012,3.2899081707000732,3931380,0.0,0.0
1991-11-07 00:00:00-05:00,3.2899106101501143,3.303733684017588,3.2691755294799805,3.2691755294799805,2860320,0.0,0.0
1991-11-08 00:00:00-05:00,3.2829983436379595,3.310644724120335,3.2691752708639936,3.2760868072509766,3454660,0.0,0.0
1991-11-11 00:00:00-05:00,3.2691767374633156,3.3382928371429443,3.2691767374633156,3.3382928371429443,5277780,0.0,0.0
1991-11-12 00:00:00-05:00,3.338291719086971,3.3935842514038086,3.338291719086971,3.3935842514038086,5371342,0.0,0.0
1991-11-13 00:00:00-05:00,3.359025663468136,3.386672278470995,3.338291289552091,3.3797607421875,4304736,0.0,0.0
1991-11-14 00:00:00-05:00,3.3866711517727057,3.3935826857568294,3.331378644965353,3.3521132469177246,3023385,0.0,0.0
1991-11-15 00:00:00-05:00,3.352114999615252,3.352114999615252,3.151679469537854,3.1655023097991943,5306294,0.0,0.0
1991-11-18 00:00:00-05:00,3.1862368937804137,3.2760873516097444,3.1447674336334552,3.2553529739379883,7998202,0.0,0.0
1991-11-19 00:00:00-05:00,3.220794220965322,3.234617293480683,3.1516788583885176,3.2138826847076416,6322108,0.0,0.0
1991-11-20 00:00:00-05:00,3.2553516664471833,3.2622629662722353,3.179324079290182,3.206970453262329,4029397,0.0,0.0
1991-11-21 00:00:00-05:00,3.1931484313158265,3.282998889145157,3.1862368937804137,3.2553529739379883,4098900,0.0,0.0
1991-11-22 00:00:00-05:00,3.2415294647216797,3.262263839616433,3.20006001012882,3.2415294647216797,4085534,0.0,0.0
1991-11-25 00:00:00-05:00,3.2415282835620665,3.2829972531754135,3.2277047455107652,3.234616279602051,2941407,0.0,0.0
1991-11-26 00:00:00-05:00,3.2553542796530808,3.26226558502612,3.1585920105427325,3.2207961082458496,5572722,0.0,0.0
1991-11-27 00:00:00-05:00,3.220794759142213,3.2277062965547727,3.1724137623198154,3.193148374557495,3408325,0.0,0.0
1991-11-29 00:00:00-05:00,3.1793255588107288,3.206971945648308,3.172414020834958,3.186237096786499,1164622,0.0,0.0
1991-12-02 00:00:00-05:00,3.1516793018178135,3.310645127979229,3.137855757488655,3.3037338256835938,5099567,0.0,0.0
1991-12-03 00:00:00-05:00,3.2899107512233785,3.310645127979229,3.2691756696641123,3.3037338256835938,3265754,0.0,0.0
1991-12-04 00:00:00-05:00,3.2899107512233785,3.3037338256835938,3.262264132434005,3.3037338256835938,4620174,0.0,0.0
1991-12-05 00:00:00-05:00,3.276087066413717,3.296822147083851,3.248441153613232,3.2691755294799805,3454660,0.0,0.0
1991-12-06 00:00:00-05:00,3.248440761893337,3.345202737166334,3.248440761893337,3.324467658996582,4088208,0.0,0.0
1991-12-09 00:00:00-05:00,3.3175563070166443,3.379760840174876,3.29682193249946,3.345202922821045,3390503,0.0,0.0
1991-12-10 00:00:00-05:00,3.3313790262109375,3.35902493037689,3.296821117401123,3.296821117401123,4449089,0.0,0.0
1991-12-11 00:00:00-05:00,3.2968219925340088,3.3106448308190273,3.234617458243043,3.2415294647216797,5112933,0.0,0.0
1991-12-12 00:00:00-05:00,3.27608720689422,3.3175566652093367,3.262264132434005,3.3037338256835938,4697696,0.0,0.0
1991-12-13 00:00:00-05:00,3.3106425311923995,3.3244655948101425,3.2829961690226264,3.2899081707000732,5665393,0.0,0.0
1991-12-16 00:00:00-05:00,3.296820740110372,3.3659360799516107,3.296820740110372,3.3521132469177246,5176198,0.0,0.0
1991-12-17 00:00:00-05:00,3.359026095670889,3.421230165160522,3.352114793432563,3.3935842514038086,5063924,0.0,0.0
1991-12-18 00:00:00-05:00,3.365937199751631,3.386672278470995,3.3521143621190808,3.3797607421875,3681882,0.0,0.0
1991-12-19 00:00:00-05:00,3.3797618193132406,3.441965900623495,3.3659382724718245,3.4143192768096924,6045878,0.0,0.0
1991-12-20 00:00:00-05:00,3.483436107635498,3.5110820325278977,3.441966632960487,3.483436107635498,11229205,0.0,0.0
1991-12-23 00:00:00-05:00,3.48343503160073,3.6147549550177165,3.4696119559572027,3.6009316444396973,6789918,0.0,0.0
1991-12-24 00:00:00-05:00,3.5940187357304105,3.614753576221182,3.566372594988584,3.580195665359497,3281794,0.0,0.0
1991-12-26 00:00:00-05:00,3.5663748264339374,3.7046065563709,3.5663748264339374,3.697695016860962,2738244,0.0,0.0
1991-12-27 00:00:00-05:00,3.704606118094512,3.7598986625671387,3.6976945794022487,3.7598986625671387,4207610,0.0,0.0
1991-12-30 00:00:00-05:00,3.7460727865041434,3.7737186856845155,3.7253377160494128,3.739161252975464,8178197,0.0,0.0
1991-12-31 00:00:00-05:00,3.7184281117636404,3.8566597937937623,3.7184281117636404,3.808278799057007,6676752,0.0,0.0
1992-01-02 00:00:00-05:00,3.7046041078759577,3.752985087403491,3.6493115934065474,3.7184269428253174,7967015,0.0,0.0
1992-01-03 00:00:00-05:00,3.704603833996621,3.780630712736643,3.676957226404223,3.7322497367858887,6288248,0.0,0.0
1992-01-06 00:00:00-05:00,3.732249649868206,3.773719090422297,3.704603747722764,3.7668075561523438,5816874,0.0,0.0
1992-01-07 00:00:00-05:00,3.732251111902096,3.759897729680655,3.7184280379472794,3.752986192703247,4262856,0.0,0.0
1992-01-08 00:00:00-05:00,3.7046046981478047,3.766808522535922,3.6769580841064453,3.6769580841064453,6250823,0.0,0.0
1992-01-09 00:00:00-05:00,3.690834490379792,3.739398061757505,3.628395680271603,3.635333299636841,5464012,0.028056,0.0
1992-01-10 00:00:00-05:00,3.6214560641120905,3.6630819904623237,3.5867675170291786,3.6561439037323,5020262,0.0,0.0
1992-01-13 00:00:00-05:00,3.6283961425278135,3.635333762776902,3.600645425710385,3.6075830459594727,4535522,0.0,0.0
1992-01-14 00:00:00-05:00,3.6075824459843346,3.6145200650796308,3.5659564955915193,3.600644826889038,6443293,0.0,0.0
1992-01-15 00:00:00-05:00,3.663083696664392,3.7047091707612605,3.503517296207465,3.538205623626709,12662929,0.0,0.0
1992-01-16 00:00:00-05:00,3.496579132915678,3.5312674549284466,3.434139870307526,3.454953193664551,16313624,0.0,0.0
1992-01-17 00:00:00-05:00,3.46882808595702,3.524329018388974,3.385575979846236,3.4757654666900635,7683656,0.0,0.0
1992-01-20 00:00:00-05:00,3.4549528528490314,3.496578787993948,3.4341395315451466,3.4757654666900635,3502778,0.0,0.0
1992-01-21 00:00:00-05:00,3.454953182046637,3.454953182046637,3.3925143912903946,3.441077947616577,6802393,0.0,0.0
1992-01-22 00:00:00-05:00,3.420264573071976,3.5243293013798116,3.420264573071976,3.5173919200897217,5044321,0.0,0.0
1992-01-23 00:00:00-05:00,3.5937065292837613,3.5937065292837613,3.4688287016828814,3.49657940864563,5205604,0.0,0.0
1992-01-24 00:00:00-05:00,3.5104557393972367,3.559019314867011,3.4965804994976057,3.531268835067749,3185558,0.0,0.0
1992-01-27 00:00:00-05:00,3.5243293660481396,3.5312674549284466,3.441077959187833,3.454953193664551,3704158,0.0,0.0
1992-01-28 00:00:00-05:00,3.4341393530239968,3.4341393530239968,3.37170057146293,3.4133267402648926,7982163,0.0,0.0
1992-01-29 00:00:00-05:00,3.3994524648046194,3.517392444932834,3.3994524648046194,3.4272027015686035,5988850,0.0,0.0
1992-01-30 00:00:00-05:00,3.4133272429354844,3.4688284164766965,3.4063896257204545,3.441077947616577,4507899,0.0,0.0
1992-01-31 00:00:00-05:00,3.413327676162609,3.586769071835816,3.413327676162609,3.5451431274414062,8370667,0.0,0.0
1992-02-03 00:00:00-05:00,3.552081694917195,3.593707650437154,3.517393359347052,3.531268835067749,6153697,0.0,0.0
1992-02-04 00:00:00-05:00,3.5451425495727715,3.5937061041467473,3.5104542289282272,3.565955400466919,5112933,0.0,0.0
1992-02-05 00:00:00-05:00,3.600641236807993,3.704705891120066,3.593703624629962,3.6630804538726807,7190006,0.0,0.0
1992-02-06 00:00:00-05:00,3.64920937808751,3.6769600977552317,3.628396515202544,3.6422717571258545,5968355,0.0,0.0
1992-02-07 00:00:00-05:00,3.642271752985418,3.670022708442694,3.572895543447731,3.628396511077881,6711504,0.0,0.0
1992-02-10 00:00:00-05:00,3.6214581558170016,3.635333158186557,3.5798319696031493,3.600644826889038,4077515,0.0,0.0
1992-02-11 00:00:00-05:00,3.5867691040039062,3.6075819584772706,3.5728941035093356,3.5867691040039062,2911110,0.0,0.0
1992-02-12 00:00:00-05:00,3.5659564955915193,3.600644826889038,3.538206019210334,3.600644826889038,4557799,0.0,0.0
1992-02-13 00:00:00-05:00,3.5937068060048927,3.6075820426441862,3.4827044412485253,3.538205623626709,6605467,0.0,0.0
1992-02-14 00:00:00-05:00,3.5173935110791743,3.6075830459594727,3.482705409833734,3.6075830459594727,9408759,0.0,0.0
1992-02-18 00:00:00-05:00,3.6353313640035196,3.649206595346125,3.496578343114708,3.5035159587860107,11958096,0.0,0.0
1992-02-19 00:00:00-05:00,3.48270388672773,3.4896415039427597,3.4272022415445704,3.441077947616577,7811970,0.0,0.0
1992-02-20 00:00:00-05:00,3.4410786802002438,3.4827046281732947,3.4272029711741876,3.4688291549682617,7588312,0.0,0.0
1992-02-21 00:00:00-05:00,3.399450919665986,3.4480144604373333,3.3855752180383476,3.4202635288238525,7981272,0.0,0.0
1992-02-24 00:00:00-05:00,3.434140141113701,3.5312677333938174,3.413327523578377,3.49657940864563,6448640,0.0,0.0
1992-02-25 00:00:00-05:00,3.5104540211019364,3.5104540211019364,3.448015236295037,3.4757654666900635,4820663,0.0,0.0
1992-02-26 00:00:00-05:00,3.482703655839652,3.579830762052913,3.4549529529983096,3.5728933811187744,6549330,0.0,0.0
1992-02-27 00:00:00-05:00,3.5728936797526356,3.5937062959365513,3.5104544162750244,3.5104544162750244,4715518,0.0,0.0
1992-02-28 00:00:00-05:00,3.5382064550175647,3.565956934816826,3.5104557393972367,3.531268835067749,3511688,0.0,0.0
1992-03-02 00:00:00-05:00,3.531267504100895,3.538205121435859,3.496579181605096,3.5104544162750244,4098009,0.0,0.0
1992-03-03 00:00:00-05:00,3.5173929738002556,3.531268448000041,3.4688294036536083,3.4827048778533936,3130312,0.0,0.0
1992-03-04 00:00:00-05:00,3.4965791211577892,3.503516738372819,3.4272022415445704,3.441077947616577,3877025,0.0,0.0
1992-03-05 00:00:00-05:00,3.399451367891304,3.454952530973526,3.385575664434123,3.3925137519836426,4175532,0.0,0.0
1992-03-06 00:00:00-05:00,3.4063900001162857,3.4202650002503714,3.3162004947662354,3.3162004947662354,7979490,0.0,0.0
1992-03-09 00:00:00-05:00,3.3231367148912234,3.3717002595733616,3.316199335160537,3.343950033187866,6406760,0.0,0.0
1992-03-10 00:00:00-05:00,3.350888462329905,3.3578260795659505,3.309262523092657,3.3231375217437744,7622173,0.0,0.0
1992-03-11 00:00:00-05:00,3.33007513897982,3.33007513897982,3.2815115825065266,3.3231375217437744,4491860,0.0,0.0
1992-03-12 00:00:00-05:00,3.3300754949003206,3.3439512024974043,3.3023252588111505,3.3162004947662354,4117613,0.0,0.0
