Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-24 00:00:00-04:00,16.35391170961637,16.35391170961637,15.291124343872069,15.29112434387207,1602400,0.0,0.0
1998-09-25 00:00:00-04:00,15.226062986585829,15.855059890590086,15.07423614768825,15.811680793762207,2069000,0.0,0.0
1998-09-28 00:00:00-04:00,15.811674996426232,15.811674996426232,15.551400510888351,15.6598482131958,1963000,0.0,0.0
1998-09-29 00:00:00-04:00,15.616468346637228,15.681536964748217,15.442952031674592,15.464641571044922,2692600,0.0,0.0
1998-09-30 00:00:00-04:00,15.421270777257465,15.442960328280332,14.597067838388572,15.204375267028809,2117200,0.0,0.0
1998-10-01 00:00:00-04:00,14.922403298728003,14.922403298728003,13.96806355287912,14.597060203552246,3027800,0.0,0.0
1998-10-02 00:00:00-04:00,14.488612096909195,15.009161034522698,14.076510854631838,14.835644721984863,2001600,0.0,0.0
1998-10-05 00:00:00-04:00,14.748890704146477,14.770580249299634,14.16327298501125,14.618753433227539,1222400,0.0,0.0
1998-10-06 00:00:00-04:00,14.640440378647185,15.204368452491373,14.640440378647185,14.900714874267578,1742000,0.0,0.0
1998-10-07 00:00:00-04:00,14.944096610524888,15.399577058741176,14.575374342921226,14.618753433227539,2044400,0.0,0.0
1998-10-08 00:00:00-04:00,13.96806355287912,14.705507901944166,13.642720457703364,14.597060203552246,2270800,0.0,0.0
1998-10-09 00:00:00-04:00,14.640443670679126,14.792270493930614,14.141584108567097,14.66213321685791,1592400,0.0,0.0
1998-10-12 00:00:00-04:00,14.662127593652206,15.616467259511227,14.662127593652206,15.486330032348633,1766200,0.0,0.0
1998-10-13 00:00:00-04:00,15.48633090104207,15.703226291812967,15.095919197654455,15.334504127502441,1420600,0.0,0.0
1998-10-14 00:00:00-04:00,15.659854486399682,16.223782764303273,15.551406740648991,15.724923133850098,3068400,0.0,0.0
1998-10-15 00:00:00-04:00,15.746596113666074,15.96349137693971,15.334495113446163,15.7899751663208,2442600,0.0,0.0
1998-10-16 00:00:00-04:00,16.13702175764232,16.440675392866773,15.855057667791044,16.180400848388672,2727400,0.0,0.0
1998-10-19 00:00:00-04:00,16.35391784807958,16.896156503519883,16.28884920942674,16.549123764038086,1893400,0.0,0.0
1998-10-20 00:00:00-04:00,16.982905784364565,17.004595319210495,15.44294881030341,15.70322322845459,3560400,0.0,0.0
1998-10-21 00:00:00-04:00,15.9405504497674,16.396615244651752,15.745094109102677,15.897115707397461,4309600,0.029,0.0
1998-10-22 00:00:00-04:00,15.940555537328105,16.657229015164383,15.918838159211854,16.483489990234375,1932600,0.0,0.0
1998-10-23 00:00:00-04:00,16.548634240672765,16.6137863439825,15.571352691026735,15.940547943115234,2023200,0.0,0.0
1998-10-26 00:00:00-05:00,15.983988343149678,15.983988343149678,15.006706447169059,15.332467079162598,1916800,0.0,0.0
1998-10-27 00:00:00-05:00,15.28903597454692,15.54964454229488,14.81125360034233,14.941557884216309,2477600,0.0,0.0
1998-10-28 00:00:00-05:00,14.963271529942492,15.484488535339619,14.963271529942492,15.071858406066895,2297000,0.0,0.0
1998-10-29 00:00:00-05:00,15.071869790636715,15.723391539511502,14.594087174795206,15.658239364624023,3132800,0.0,0.0
1998-10-30 00:00:00-05:00,15.810244621558653,16.26630937025746,15.810244621558653,15.875396728515625,2980800,0.0,0.0
1998-11-02 00:00:00-05:00,15.745094426472981,16.3748982035319,15.57135545349121,16.288028717041016,2764800,0.0,0.0
1998-11-03 00:00:00-05:00,16.288033238163703,16.288033238163703,15.788533552193348,15.831968307495117,2032800,0.0,0.0
1998-11-04 00:00:00-05:00,15.940555928117137,15.962273306765798,15.180447675414005,15.375904083251953,3251600,0.0,0.0
1998-11-05 00:00:00-05:00,15.158731946706107,15.593079566955566,14.724384326456649,15.593079566955566,4536400,0.0,0.0
1998-11-06 00:00:00-05:00,15.63650725317783,15.983985192137338,15.549637768437954,15.897115707397461,2163800,0.0,0.0
1998-11-09 00:00:00-05:00,15.98398766483821,16.04913978847206,15.289031679410462,15.310749053955078,2226200,0.0,0.0
1998-11-10 00:00:00-05:00,15.332468301821978,15.571359451000506,14.984990266653208,15.245598793029785,3367800,0.0,0.0
1998-11-11 00:00:00-05:00,15.24560095423417,15.24560095423417,14.941557630360554,15.093579292297363,1934200,0.0,0.0
1998-11-12 00:00:00-05:00,15.137015386122897,15.441058736776728,15.05014585736466,15.267319679260254,1839200,0.0,0.0
1998-11-13 00:00:00-05:00,15.180444004155007,15.745095712464062,14.984987643586487,15.506204605102539,2421600,0.0,0.0
1998-11-16 00:00:00-05:00,15.614801754122196,16.157736446546473,15.614801754122196,15.983997344970703,1742800,0.0,0.0
1998-11-17 00:00:00-05:00,16.07086226993697,16.505209898854186,15.81025369258664,16.4400577545166,2003000,0.0,0.0
1998-11-18 00:00:00-05:00,16.35318974451469,16.657233112938602,16.005711609173076,16.201168060302734,1630600,0.0,0.0
1998-11-19 00:00:00-05:00,16.288035777753763,16.592079112271833,15.875405538050668,16.461774826049805,1951200,0.0,0.0
1998-11-20 00:00:00-05:00,16.939557208863913,16.939557208863913,16.22288363464275,16.461774826049805,1611200,0.0,0.0
1998-11-23 00:00:00-05:00,16.678952541599024,16.722387313842773,16.288039591405298,16.722387313842773,2190200,0.0,0.0
1998-11-24 00:00:00-05:00,16.592079260914595,17.04814426677743,16.396622829830523,16.85268783569336,2016600,0.0,0.0
1998-11-25 00:00:00-05:00,16.939558381487608,17.178449589431665,16.91784099894724,17.048145294189453,1746200,0.0,0.0
1998-11-27 00:00:00-05:00,17.048144204613592,17.547643971118195,17.004709442308844,17.52592658996582,1259400,0.0,0.0
1998-11-30 00:00:00-05:00,17.61279368581651,17.634511063974113,17.048141853718818,17.156728744506836,1781200,0.0,0.0
1998-12-01 00:00:00-05:00,16.85268558112166,17.41733741760254,16.83096820279547,17.41733741760254,2058800,0.0,0.0
1998-12-02 00:00:00-05:00,17.460769567274507,17.547639067609207,17.15672631610306,17.33046531677246,1505600,0.0,0.0
1998-12-03 00:00:00-05:00,17.460775766197155,18.06886248442293,17.460775766197155,17.69966697692871,3037400,0.0,0.0
1998-12-04 00:00:00-05:00,17.786531222068657,18.286030877877668,17.656226964031525,17.938552856445312,2141000,0.0,0.0
1998-12-07 00:00:00-05:00,18.06885928883272,18.524924246844122,17.981989773021024,18.45977210998535,2155600,0.0,0.0
1998-12-08 00:00:00-05:00,18.481482449567544,18.590069302972758,18.24259137207607,18.416330337524414,2071600,0.0,0.0
1998-12-09 00:00:00-05:00,18.220889412385652,18.438063302878927,18.177454634287,18.394628524780273,1271800,0.0,0.0
1998-12-10 00:00:00-05:00,18.546649282012506,18.5900840578486,18.220888463241796,18.32947540283203,1798400,0.0,0.0
1998-12-11 00:00:00-05:00,18.286036785007376,18.307754168362493,17.938558651325526,18.199167251586914,1494000,0.0,0.0
1998-12-14 00:00:00-05:00,18.134015064973095,18.394623664709236,17.960275998482338,18.068862915039062,1441000,0.0,0.0
1998-12-15 00:00:00-05:00,18.068854182487847,18.068854182487847,17.460767743654124,17.873397827148438,1602200,0.0,0.0
1998-12-16 00:00:00-05:00,17.808258092798894,18.503214506176413,17.743105929044752,18.32947540283203,1493400,0.0,0.0
1998-12-17 00:00:00-05:00,18.32946265627373,18.54663638442863,17.829963081517455,17.873397827148438,1501200,0.0,0.0
1998-12-18 00:00:00-05:00,17.764812519259017,18.37289901136079,17.764812519259017,18.30774688720703,1364600,0.0,0.0
1998-12-21 00:00:00-05:00,18.242591777412443,18.89411291232003,18.19915703508527,18.524917602539062,1148000,0.0,0.0
1998-12-22 00:00:00-05:00,18.459765489048305,18.590069716029824,18.112287550430924,18.524917602539062,1812000,0.0,0.0
1998-12-23 00:00:00-05:00,18.481498087623905,19.046150203109477,18.459780698566767,18.785541534423828,1168600,0.0,0.0
1998-12-24 00:00:00-05:00,18.828973142406607,18.937560069410107,18.72038621540311,18.872407913208008,306800,0.0,0.0
1998-12-28 00:00:00-05:00,18.87240231009091,18.915837067996755,18.416337352079506,18.45977210998535,935600,0.0,0.0
1998-12-29 00:00:00-05:00,18.546642882367628,19.21988167552149,18.481490741094674,19.17644691467285,937800,0.0,0.0
1998-12-30 00:00:00-05:00,19.219881115537703,19.45877229324495,18.91583779845575,19.35018539428711,1781600,0.0,0.0
1998-12-31 00:00:00-05:00,19.219882607460022,19.241599988937377,18.763817596435548,19.111295700073242,962600,0.0,0.0
1999-01-04 00:00:00-05:00,19.111293160677235,19.3501843251857,18.286032774193448,18.481489181518555,2017600,0.0,0.0
1999-01-05 00:00:00-05:00,18.481484678056507,18.481484678056507,17.981985092163086,17.981985092163086,2196800,0.0,0.0
1999-01-06 00:00:00-05:00,18.199161160520184,18.850682443116373,18.177443784433645,18.633508682250977,2546000,0.0,0.0
1999-01-07 00:00:00-05:00,18.372901779284582,18.50320604722277,18.003706353459712,18.112293243408203,2438800,0.0,0.0
1999-01-08 00:00:00-05:00,18.19916973253917,18.220887118854847,17.677952460962867,17.764822006225586,2259000,0.0,0.0
1999-01-11 00:00:00-05:00,17.721388155318436,18.09058374188757,17.156736081742114,17.439062118530273,2791000,0.0,0.0
1999-01-12 00:00:00-05:00,17.59107700222986,17.59107700222986,17.004707768822197,17.24359893798828,1900400,0.0,0.0
1999-01-13 00:00:00-05:00,16.787535630785104,17.69966563918481,16.76581824963273,17.52592658996582,2945600,0.0,0.0
1999-01-14 00:00:00-05:00,17.591077571606817,17.591077571606817,16.44005644655106,17.069860458374023,7050400,0.0,0.0
1999-01-15 00:00:00-05:00,17.352182996168338,17.439052498026502,17.13500924152293,17.308748245239258,2547400,0.0,0.0
1999-01-19 00:00:00-05:00,17.221878624460402,17.373900251662448,16.418335737821014,16.635509490966797,3594200,0.0,0.0
1999-01-20 00:00:00-05:00,16.742665347642017,17.54718303317806,16.677434183949906,17.15579605102539,2803400,0.029,0.0
1999-01-21 00:00:00-05:00,17.308004629299436,17.851597739516126,17.286260904890767,17.416723251342773,2028800,0.0,0.0
1999-01-22 00:00:00-05:00,17.438461867459303,17.742873920008467,17.307999559223944,17.655899047851562,1635000,0.0,0.0
1999-01-25 00:00:00-05:00,17.69938795839376,17.786362837796187,17.351488440784056,17.481950759887695,1970000,0.0,0.0
1999-01-26 00:00:00-05:00,17.568931342061994,17.87334351878089,17.308006619160082,17.46021270751953,2365400,0.0,0.0
1999-01-27 00:00:00-05:00,17.612416715781272,18.242984721654924,17.612416715781272,18.221240997314453,2554200,0.0,0.0
1999-01-28 00:00:00-05:00,18.26472478587619,18.547393145657608,17.982056426094772,18.286468505859375,2343600,0.0,0.0
1999-01-29 00:00:00-05:00,18.416928979359806,19.047496795654297,18.069029494507674,19.047496795654297,1655800,0.0,0.0
1999-02-01 00:00:00-05:00,18.960523330354086,19.004010769185175,18.721342416783106,18.851804733276367,1407200,0.0,0.0
1999-02-02 00:00:00-05:00,18.917037858391687,18.960525301744312,18.67785691995225,18.873550415039062,1660400,0.0,0.0
1999-02-03 00:00:00-05:00,18.78657307658162,18.873547951936164,18.308211262131625,18.656110763549805,3393600,0.0,0.0
1999-02-04 00:00:00-05:00,18.6343683560314,18.677855796768927,18.199493948656105,18.41693115234375,1632400,0.0,0.0
1999-02-05 00:00:00-05:00,18.329961824191127,18.3734492781038,18.15601200854044,18.35170555114746,1297200,0.0,0.0
1999-02-08 00:00:00-05:00,18.286468010682327,18.308211730076717,18.003799658555252,18.090774536132812,1170400,0.0,0.0
1999-02-09 00:00:00-05:00,17.873334118403374,17.938565264820905,17.56892210178823,17.590665817260742,1268800,0.0,0.0
1999-02-10 00:00:00-05:00,17.61241318638061,18.286468505859375,17.46020714649831,18.286468505859375,1779400,0.0,0.0
1999-02-11 00:00:00-05:00,18.11251735687256,18.699597751393036,18.069029920241412,18.482160568237305,1694600,0.0,0.0
1999-02-12 00:00:00-05:00,18.482160568237305,18.78657262465533,18.351698258343863,18.482160568237305,1232200,0.0,0.0
1999-02-16 00:00:00-05:00,18.78657273406638,19.33016569512154,18.78657273406638,19.264934539794922,1772800,0.0,0.0
1999-02-17 00:00:00-05:00,19.1344687883244,19.54759936443595,18.3082076361013,18.699594497680664,2634800,0.0,0.0
1999-02-18 00:00:00-05:00,18.61262490715779,18.873549555388976,18.28646909686881,18.525650024414062,2347800,0.0,0.0
1999-02-19 00:00:00-05:00,18.438674046443058,18.460417765837448,17.93856850037208,18.090774536132812,2118200,0.0,0.0
1999-02-22 00:00:00-05:00,18.17775132139707,18.895294136715375,18.17775132139707,18.873550415039062,2562000,0.0,0.0
1999-02-23 00:00:00-05:00,19.004004640964116,19.41713517663725,18.830054941733323,19.3953914642334,1875800,0.0,0.0
1999-02-24 00:00:00-05:00,19.612834985338043,20.30863400920813,19.591091265842106,19.634578704833984,2002800,0.0,0.0
1999-02-25 00:00:00-05:00,19.351911128200637,19.351911128200637,18.41693115234375,18.41693115234375,3350000,0.0,0.0
1999-02-26 00:00:00-05:00,18.960518333147157,18.960518333147157,18.13425721312469,18.438669204711914,3853200,0.0,0.0
1999-03-01 00:00:00-05:00,18.351694312750126,18.373438026390822,17.742870330810547,17.742870330810547,2924400,0.0,0.0
1999-03-02 00:00:00-05:00,17.786364494826266,18.264726376105212,17.786364494826266,18.156007766723633,6106800,0.0,0.0
1999-03-03 00:00:00-05:00,18.156000889983833,18.177744603624532,17.67763918988845,17.742870330810547,3141600,0.0,0.0
1999-03-04 00:00:00-05:00,17.808100978926856,17.851588405004822,17.155789587757376,17.568920135498047,5643800,0.0,0.0
1999-03-05 00:00:00-05:00,18.09076924843363,18.264718952745493,17.307995579030255,17.568920135498047,4274600,0.0,0.0
1999-03-08 00:00:00-05:00,17.65589547624775,17.808101471732645,17.264508630715163,17.742870330810547,2954400,0.0,0.0
1999-03-09 00:00:00-05:00,17.568919639587403,17.829844188690185,17.32973880290985,17.394969940185547,2814400,0.0,0.0
1999-03-10 00:00:00-05:00,17.655901009159628,17.808107052342038,17.394976363704068,17.677644729614258,4671000,0.0,0.0
1999-03-11 00:00:00-05:00,17.91682682608416,18.43867615111574,17.677645885444687,18.156007766723633,2984200,0.0,0.0
1999-03-12 00:00:00-05:00,18.17775535583496,18.4386800738613,17.047081577720824,18.17775535583496,8838400,0.0,0.0
1999-03-15 00:00:00-05:00,18.13426819228175,18.41693664132211,17.13405675721585,17.43846893310547,4059800,0.0,0.0
1999-03-16 00:00:00-05:00,17.481938729454217,17.938556532089216,17.481938729454217,17.895069122314453,2955600,0.0,0.0
1999-03-17 00:00:00-05:00,17.808103561401367,17.960309574746677,17.460204102326372,17.808103561401367,2096000,0.0,0.0
1999-03-18 00:00:00-05:00,17.74287182556831,18.134258704073495,17.41671609348066,17.590665817260742,2540800,0.0,0.0
1999-03-19 00:00:00-05:00,17.7428765242544,17.7428765242544,16.894871396256946,17.15579605102539,4185600,0.0,0.0
1999-03-22 00:00:00-05:00,17.00359507196957,17.090569982823638,16.307795785137056,16.873132705688477,4414000,0.0,0.0
1999-03-23 00:00:00-05:00,16.894871112497096,16.894871112497096,16.133840882204435,16.26430320739746,4550200,0.0,0.0
1999-03-24 00:00:00-05:00,16.481731357155265,16.481731357155265,15.655470418406058,15.82942008972168,7718400,0.0,0.0
1999-03-25 00:00:00-05:00,15.959887562965859,17.13404822836117,15.93814384694002,17.047073364257812,6906000,0.0,0.0
1999-03-26 00:00:00-05:00,17.04707877740149,17.26451600670508,16.8296415480979,16.916616439819336,2513800,0.0,0.0
1999-03-29 00:00:00-05:00,17.090569982823638,17.19928862139122,16.69918288398035,16.873132705688477,2274000,0.0,0.0
1999-03-30 00:00:00-05:00,16.873132983741858,17.068826536388347,16.72092688723903,17.00359535217285,2282800,0.0,0.0
1999-03-31 00:00:00-05:00,17.48195830897281,17.48195830897281,16.351284388491983,16.52523422241211,2660800,0.0,0.0
1999-04-01 00:00:00-05:00,16.52522956585062,16.590460735189502,15.74245553378401,15.764199256896973,4201000,0.0,0.0
1999-04-05 00:00:00-04:00,15.764195664545124,15.80768310086111,14.590034884013486,15.481527328491211,9230600,0.0,0.0
1999-04-06 00:00:00-04:00,15.481535757404485,16.003385277316994,15.13363607746281,15.872922897338867,4770800,0.0,0.0
1999-04-07 00:00:00-04:00,16.26431233062331,16.41651846205962,15.764206470189702,16.046875,5523800,0.0,0.0
1999-04-08 00:00:00-04:00,16.873128787491673,16.981847400813137,16.503485502198682,16.829641342163086,4532200,0.0,0.0
1999-04-09 00:00:00-04:00,16.894867294136134,17.11230445364883,16.894867294136134,17.02532958984375,2849000,0.0,0.0
1999-04-12 00:00:00-04:00,16.851385424292804,17.04707893244588,16.829641701164682,16.981847763061523,3020200,0.0,0.0
1999-04-13 00:00:00-04:00,16.8731337977588,16.8731337977588,16.264309382375753,16.481746673583984,2730400,0.0,0.0
1999-04-14 00:00:00-04:00,16.52522586276094,16.590457017482365,16.22081380739429,16.242557525634766,1895400,0.0,0.0
1999-04-15 00:00:00-04:00,16.242555952072145,16.26429966820611,15.198857577641805,15.655475616455078,4744800,0.0,0.0
1999-04-16 00:00:00-04:00,15.503266682458479,15.568497818569805,14.785724185233892,14.959673881530762,5862000,0.0,0.0
1999-04-19 00:00:00-04:00,14.959681357866453,15.003168803674205,13.56808309201841,14.089932441711426,5752400,0.0,0.0
1999-04-20 00:00:00-04:00,13.915979394085332,14.655265799396116,13.78551708726578,14.285622596740723,5823400,0.0,0.0
1999-04-21 00:00:00-04:00,14.545344042128093,15.39454826015653,14.501795107870224,15.176803588867188,5012600,0.029,0.0
1999-04-22 00:00:00-04:00,15.50342658773127,15.764720294266066,15.285681832285606,15.612298965454102,4582800,0.0,0.0
1999-04-23 00:00:00-04:00,15.677623618317693,15.917142868041992,15.28568302785975,15.917142868041992,3738400,0.0,0.0
1999-04-26 00:00:00-04:00,15.98246790466714,16.483280931652622,15.764723110325624,16.396183013916016,5879400,0.0,0.0
1999-04-27 00:00:00-04:00,16.918761281824825,17.506671905517578,16.635693203750535,17.506671905517578,5231400,0.0,0.0
1999-04-28 00:00:00-04:00,17.63732403170678,17.87684324695218,16.809894015404485,16.87521743774414,4351600,0.0,0.0
1999-04-29 00:00:00-04:00,16.875219218778295,17.39780665265014,16.439729690551758,16.439729690551758,3911000,0.0,0.0
1999-04-30 00:00:00-04:00,16.48327736091113,16.96231580468926,16.134885765436128,16.59214973449707,2838800,0.0,0.0
1999-05-03 00:00:00-04:00,16.613922777429092,17.223608016967773,16.592148304588424,17.223608016967773,2273400,0.0,0.0
1999-05-04 00:00:00-04:00,17.376028906648234,17.441352323590518,16.26553081862936,16.352628707885742,2265000,0.0,0.0
1999-05-05 00:00:00-04:00,16.43972937179648,16.548601751742154,15.78649509212245,16.02601432800293,2475800,0.0,0.0
1999-05-06 00:00:00-04:00,16.047786450354216,16.374403542288153,15.742943831215872,16.309080123901367,2490000,0.0,0.0
1999-05-07 00:00:00-04:00,16.352625194999803,16.87521241827543,16.33085072736332,16.788114547729492,2335600,0.0,0.0
1999-05-10 00:00:00-04:00,16.766350714152292,16.9405465657279,15.808273530486446,16.221988677978516,2214000,0.0,0.0
1999-05-11 00:00:00-04:00,16.309086767788227,16.548606066113553,15.45988198281661,15.655852317810059,2988800,0.0,0.0
1999-05-12 00:00:00-04:00,15.59052848815918,15.851822261703747,14.98084301655519,15.59052848815918,2988400,0.0,0.0
1999-05-13 00:00:00-04:00,15.677626412674035,16.004243629604744,15.503430563644324,15.59052848815918,2876000,0.0,0.0
1999-05-14 00:00:00-04:00,15.242134607755222,15.917143426098667,15.198585651733064,15.85181999206543,2503200,0.0,0.0
1999-05-17 00:00:00-04:00,16.200210135916006,16.37440594382908,15.394554524318032,16.02601432800293,2244600,0.0,0.0
1999-05-18 00:00:00-04:00,16.374409684416797,16.788124822719883,16.30908624152684,16.4832820892334,3679800,0.0,0.0
1999-05-19 00:00:00-04:00,16.505046468455195,16.831663483002462,16.396174130272772,16.788114547729492,2451600,0.0,0.0
1999-05-20 00:00:00-04:00,16.98409203017689,17.441356046373958,16.94054307625336,17.2889347076416,3378600,0.0,0.0
1999-05-21 00:00:00-04:00,17.37603261548866,17.397807092450428,17.180062322832775,17.2889347076416,2217000,0.0,0.0
1999-05-24 00:00:00-04:00,17.288935683994033,17.593778378674028,17.267161205802605,17.397808074951172,2876200,0.0,0.0
1999-05-25 00:00:00-04:00,17.463129524646753,17.484904000363272,17.049414486032926,17.18006134033203,3599200,0.0,0.0
1999-05-26 00:00:00-04:00,17.027642417199832,17.049416895994206,16.679250756489864,16.896995544433594,2561000,0.0,0.0
1999-05-27 00:00:00-04:00,16.722796040196574,16.722796040196574,16.091336293887068,16.20020866394043,2563000,0.0,0.0
1999-05-28 00:00:00-04:00,16.243759087894272,16.243759087894272,15.960690900035527,16.02601432800293,1762400,0.0,0.0
1999-06-01 00:00:00-04:00,15.960684503091349,16.11310577392578,15.568744092374235,16.11310577392578,2100200,0.0,0.0
1999-06-02 00:00:00-04:00,16.091345611883668,16.113120098503266,15.590532419632892,16.004247665405273,1833600,0.0,0.0
1999-06-03 00:00:00-04:00,16.00424016232522,16.548602072608393,15.960691209502567,16.439729690551758,2376800,0.0,0.0
1999-06-04 00:00:00-04:00,16.984096151409727,17.506683725299258,16.87522374018274,17.245389938354492,2677000,0.0,0.0
1999-06-07 00:00:00-04:00,17.158285504989042,17.31070682292676,17.07118760902463,17.114736557006836,1602000,0.0,0.0
1999-06-08 00:00:00-04:00,17.027639125019583,17.310707294617096,16.701022006253222,16.831668853759766,3919000,0.0,0.0
1999-06-09 00:00:00-04:00,16.67925238124066,16.809899266733403,16.026017953776925,16.047792434692383,2837200,0.0,0.0
1999-06-10 00:00:00-04:00,15.93891840132456,16.635701719415252,15.93891840132456,16.461505889892578,1525600,0.0,0.0
1999-06-11 00:00:00-04:00,16.54860060305614,16.70102192440008,16.330855858279087,16.613924026489258,2404200,0.0,0.0
1999-06-14 00:00:00-04:00,16.59214421081543,16.70101654815674,16.265527198791506,16.33085060119629,934800,0.0,0.0
1999-06-15 00:00:00-04:00,16.30908453906024,16.72279963417659,16.113114230847234,16.461505889892578,1918600,0.0,0.0
1999-06-16 00:00:00-04:00,16.635699866856058,17.441355488680237,16.635699866856058,17.354257583618164,1258000,0.0,0.0
1999-06-17 00:00:00-04:00,17.267166624873518,18.07282257080078,17.071196259647966,18.07282257080078,2394800,0.0,0.0
1999-06-18 00:00:00-04:00,18.0728124913906,18.247008274440148,17.876842235459858,18.13813591003418,2763800,0.0,0.0
1999-06-21 00:00:00-04:00,18.312331875929466,18.3994297683239,18.116361618041992,18.116361618041992,2155000,0.0,0.0
1999-06-22 00:00:00-04:00,18.11636636680963,18.11636636680963,17.70265126949066,18.00749397277832,2068400,0.0,0.0
1999-06-23 00:00:00-04:00,17.942170536359534,18.29056219725972,17.87684709994075,18.00749397277832,1587600,0.0,0.0
1999-06-24 00:00:00-04:00,18.029259126577806,18.029259126577806,17.20182935989911,17.506671905517578,1827200,0.0,0.0
1999-06-25 00:00:00-04:00,17.76797470590944,18.203464282034673,17.72442574829692,18.00749397277832,1835400,0.0,0.0
1999-06-28 00:00:00-04:00,18.02926275865087,18.61717350078079,17.89861592706644,18.464752197265625,2080400,0.0,0.0
1999-06-29 00:00:00-04:00,18.290557402830856,18.290557402830856,17.876842413957302,18.116361618041992,3206600,0.0,0.0
1999-06-30 00:00:00-04:00,18.09458694786861,18.24700825789879,17.571999599193703,17.680871963500977,3318400,0.0,0.0
1999-07-01 00:00:00-04:00,17.593777132969276,17.81152189946642,17.550228179669848,17.767972946166992,2121800,0.0,0.0
1999-07-02 00:00:00-04:00,17.767979262032515,17.767979262032515,17.310715089847854,17.48491096496582,1386800,0.0,0.0
1999-07-06 00:00:00-04:00,17.419577880226885,17.528450241978305,16.766343709718377,16.809892654418945,3029400,0.0,0.0
1999-07-07 00:00:00-04:00,16.76634690270352,17.332483291625977,16.59215109072738,17.332483291625977,3305000,0.0,0.0
1999-07-08 00:00:00-04:00,17.267153458595278,17.659093890190125,17.049408774375916,17.419574737548828,1690600,0.0,0.0
1999-07-09 00:00:00-04:00,17.397802053523968,17.484899936144863,17.07118499369561,17.201831817626953,1307000,0.0,0.0
1999-07-12 00:00:00-04:00,17.506671905517578,17.637318710782633,17.223603827443288,17.506671905517578,1980200,0.0,0.0
1999-07-13 00:00:00-04:00,17.50667922637042,17.876845329415563,17.397806843121845,17.767972946166992,2249200,0.0,0.0
1999-07-14 00:00:00-04:00,17.506680465908314,17.637327335056884,17.245386727611177,17.397808074951172,1531600,0.0,0.0
1999-07-15 00:00:00-04:00,17.484906775906957,17.52845573425293,17.267161984177108,17.52845573425293,2038600,0.0,0.0
1999-07-16 00:00:00-04:00,17.63731987921746,17.92038797604441,17.463124127323958,17.833290100097656,1603000,0.0,0.0
1999-07-19 00:00:00-04:00,17.833302715201754,17.833302715201754,17.463136480576075,17.48491096496582,830200,0.0,0.0
1999-07-20 00:00:00-04:00,17.417932389043365,17.48333138424628,17.069137747961147,17.134536743164062,1166400,0.029,0.0
1999-07-21 00:00:00-04:00,17.156340652719482,17.39613702778926,16.763946584423483,17.04734230041504,1914800,0.0,0.0
1999-07-22 00:00:00-04:00,17.047349473759237,17.047349473759237,16.39335908474034,16.502357482910156,3627600,0.0,0.0
1999-07-23 00:00:00-04:00,16.4151487023346,16.742143696405012,16.4151487023346,16.524147033691406,1863400,0.0,0.0
1999-07-26 00:00:00-04:00,16.349754802921275,16.872946956614758,16.327955129850714,16.829347610473633,2183000,0.0,0.0
1999-07-27 00:00:00-04:00,16.851152023095736,17.330744965538305,16.545956514268646,16.65495491027832,2976400,0.0,0.0
1999-07-28 00:00:00-04:00,16.960143310095877,18.071926483379798,16.851144959773922,17.701332092285156,4882200,0.0,0.0
1999-07-29 00:00:00-04:00,17.701326766816695,17.810325084346356,17.221734169686194,17.61412811279297,3043000,0.0,0.0
1999-07-30 00:00:00-04:00,17.635934800957916,17.679534145336056,17.24354070155465,17.3525390625,1800000,0.0,0.0
1999-08-02 00:00:00-04:00,17.003744732249867,17.67953458699313,17.003744732249867,17.26534080505371,2078800,0.0,0.0
1999-08-03 00:00:00-04:00,17.439735509172273,17.439735509172273,17.112740468375293,17.221738815307617,3108000,0.0,0.0
1999-08-04 00:00:00-04:00,17.09093123372396,17.11273089090983,15.870150431315105,16.349742889404297,6964600,0.0,0.0
1999-08-05 00:00:00-04:00,16.34974633493731,16.393345658497143,16.000951746458647,16.218948364257812,2736800,0.0,0.0
1999-08-06 00:00:00-04:00,16.218951367317363,16.458747691296516,16.197151701501074,16.393348693847656,2519400,0.0,0.0
1999-08-09 00:00:00-04:00,16.349742889404297,16.436941518147787,16.28434391784668,16.349742889404297,1705600,0.0,0.0
1999-08-10 00:00:00-04:00,16.349749362215082,16.43694802548023,16.066353706603355,16.393348693847656,2607600,0.0,0.0
1999-08-11 00:00:00-04:00,16.56775000345641,16.56775000345641,15.782961845397947,15.78296184539795,3950800,0.0,0.0
1999-08-12 00:00:00-04:00,15.717562304602728,15.957358678181965,15.608563952975802,15.695762634277344,3256800,0.0,0.0
1999-08-13 00:00:00-04:00,15.717558743590017,15.73935840897641,15.281565435862138,15.434163093566895,3788000,0.0,0.0
1999-08-16 00:00:00-04:00,15.608561311259574,15.913756644161298,15.521362644716225,15.65216064453125,1705200,0.0,0.0
1999-08-17 00:00:00-04:00,15.65216064453125,15.782958644346275,14.88917231227694,15.65216064453125,3847600,0.0,0.0
1999-08-18 00:00:00-04:00,15.521357533598897,15.5649568525135,15.19436264173937,15.303360939025879,2865600,0.0,0.0
1999-08-19 00:00:00-04:00,15.194373276574272,15.390570349012103,15.128974252428328,15.259772300720215,1566400,0.0,0.0
1999-08-20 00:00:00-04:00,15.325162484404746,15.52135944366455,15.237963835844832,15.52135944366455,3036200,0.0,0.0
