Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-21 00:00:00-05:00,0.0,0.9664245553918788,0.9535388946533203,0.9535388946533203,32000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9599814521123285,0.9406529664993286,0.9406529664993286,48000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.927767364072128,0.9148817062377929,0.914881706237793,64000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.9406533139817258,0.8955534975579444,0.9084391593933105,73600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8955528170746916,0.856895860941971,0.8762243390083313,104800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8955531552218008,0.8633390129476353,0.8891103267669678,244000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9019960002075854,0.8826675144888515,0.8955531716346741,111200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.9019957780838013,0.8891101241111755,0.9019957780838013,292800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.9148819903109936,0.9019963284756275,0.9084391593933105,237600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9084392246538705,0.876225067751251,0.8826678991317749,28800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8891103819235047,0.8633390665054321,0.8633390665054321,53600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9019957780838013,0.863338816165924,0.9019957780838013,22400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9084392246538705,0.876225067751251,0.8826678991317749,178400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.8891107305122988,0.8826678991317749,0.8826678991317749,79200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8762245069850575,0.8504531979560852,0.8504531979560852,51200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8246821761131287,0.7989108581095934,0.8246821761131287,66400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8375678351148963,0.8246821761131287,0.8246821761131287,104800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8182393757123796,0.7989108865223233,0.8117965459823608,1105600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8182394814491272,0.8053538203239441,0.8053538203239441,36800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8117966363506933,0.7989109754562378,0.7989109754562378,128800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8182393757123796,0.7989108865223233,0.8117965459823608,8800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8375678649024358,0.8117965459823608,0.8117965459823608,207200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8311250056140125,0.7989108581095934,0.8246821761131287,183200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8311250351724171,0.8117965459823608,0.8117965459823608,292800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.818239688873291,0.798911192285733,0.818239688873291,100800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8633390665054321,0.818239264523805,0.8633390665054321,41600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8633390503718441,0.8568962216377258,0.8568962216377258,4800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8762247242144684,0.8568962376509139,0.8633390665054321,37600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8955531716346741,0.8568962001972061,0.8955531716346741,22400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8826678991317749,0.8697822363707272,0.8826678991317749,60800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8826678991317749,0.8826678991317749,0.8826678991317749,3200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.8762245069850575,0.8504531979560852,0.8504531979560852,192800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8826678991317749,0.8504537422291554,0.8826678991317749,27200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8891103267669678,0.8697818414024684,0.8891103267669678,42400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.9019960002075854,0.8891103430617628,0.8955531716346741,70400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9406531146830983,0.8955533078147306,0.9277674555778503,50400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.9470955972013803,0.9277671156258418,0.934209942817688,20000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.9535384243932263,0.934209942817688,0.934209942817688,64800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.9406531146830983,0.9277674555778503,0.9277674555778503,15200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9406529664993286,0.9277673094239953,0.9406529664993286,20800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.9535381599348418,0.9406525091249115,0.9470953345298767,133600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9406529664993286,0.9406529664993286,0.9406529664993286,28000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9535381599348418,0.9406525091249115,0.9470953345298767,20800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9535386235746619,0.9406529664993286,0.9406529664993286,127200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9535388946533203,0.940653233914762,0.9535388946533203,31200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9535388946533203,0.940653233914762,0.9535388946533203,20000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9535388946533203,0.940653233914762,0.9535388946533203,14400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9406531146830983,0.9148817964726025,0.9277674555778503,37600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9342102851304743,0.9213246260252265,0.9277674555778503,9600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9277670200054462,0.9213241934776306,0.9213241934776306,8000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9342102851304743,0.9277674555778503,0.9277674555778503,24800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9406531146830983,0.9277674555778503,0.9277674555778503,66400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9406531146830983,0.9148817964726025,0.9277674555778503,36000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.9406529664993286,0.9277673094239953,0.9406529664993286,24800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.9406529664993286,0.9277673094239953,0.9406529664993286,12000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9406531146830983,0.9277674555778503,0.9277674555778503,21600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9342102851304743,0.9277674555778503,0.9277674555778503,26400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9342102851304743,0.9277674555778503,0.9277674555778503,44000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9535386235746619,0.934210137961662,0.9406529664993286,119200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9470953345298767,0.9406525091249115,0.9470953345298767,50400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9535386235746619,0.934210137961662,0.9406529664993286,136000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9470957950369953,0.9406529664993286,0.9406529664993286,121600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9406529664993286,0.9277673094239953,0.9406529664993286,260000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9213244859263194,0.8955531716346741,0.8955531716346741,113600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9084386050701141,0.8762244701385498,0.9019957780838013,120000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9084391593933105,0.8891106666402614,0.9084391593933105,90400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9277674555778503,0.9084389669199785,0.9277674555778503,205600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9342099130153656,0.9019957780838013,0.9019957780838013,200800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9019957780838013,0.8826672971248627,0.9019957780838013,312000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9148817062377929,0.8955532194862903,0.914881706237793,172800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9148817062377929,0.8955532194862903,0.914881706237793,95200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9406531146830983,0.9084389669199785,0.9277674555778503,91200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9470957950369953,0.934210137961662,0.9406529664993286,415200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9277674555778503,0.9277674555778503,0.9277674555778503,50400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9535381599348418,0.9277668583149812,0.9470953345298767,83200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9599817395210266,0.9470960785878584,0.9599817395210266,64800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9664238107447721,0.9470953345298767,0.9470953345298767,144800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9728677868843079,0.9470964547814122,0.9728677868843079,52000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.0050814151763916,0.9664244376696074,1.0050814151763916,1155200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.0308531083558734,0.9793104529380798,0.9793104529380798,568800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0244099039297838,0.9664244376696074,1.0050814151763916,51200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.005081686106595,0.9921960234642028,0.9921960234642029,110400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.0115241085329363,0.9793099649490848,0.9986384510993958,1560800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.0050814151763916,0.9857529264229995,1.0050814151763916,108800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.0308529138565063,0.9986387602984905,1.0308529138565063,88000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.017966628074646,1.01152380131468,1.017966628074646,49600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.024409532546997,1.0115238780495506,1.024409532546997,16800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.037295273155164,1.011523962020874,1.011523962020874,63200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.017966628074646,1.0050809745547138,1.017966628074646,41600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.005082063674927,0.9664250612258911,0.9664250612258911,42400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.9857532382011414,0.953539080089993,0.9857532382011414,60800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.9986384510993958,0.959981478798774,0.9986384510993958,22400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9986389487197525,0.9728676210108556,0.9793104529380798,28000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9664245553918788,0.940653233914762,0.9535388946533203,41600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.9664250612258911,0.9470965600013733,0.9664250612258911,39200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9728677868843079,0.966424953858584,0.9728677868843079,164000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9921961167925283,0.9728676210108556,0.9793104529380798,322400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.10172438621521,0.9921962308604815,1.10172438621521,320000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.256351891111155,1.1210524566837998,1.1790379285812378,443200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1983663121859232,1.1597093343734741,1.1597093343734741,248800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.198366614787475,1.1532667959513871,1.1854809522628784,69600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.224137633404833,1.1854806555078383,1.211251974105835,103200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.2241375573816147,1.1983662403841069,1.2048090696334839,364000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.2112522773120713,1.17903812100058,1.1854809522628784,71200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.166152316948463,1.1210525035858154,1.1210525035858154,121600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.1210519920947941,1.1081663370132446,1.1081663370132446,88000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.146823525428772,1.1210522102505973,1.146823525428772,9600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.1854809522628784,1.1597096272136853,1.1854809522628784,23200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.1854799605987885,1.1725943088531494,1.1725943088531494,44800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.191923482550515,1.1597093343734741,1.1597093343734741,48000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1403809950269501,1.1017240121446807,1.1210525035858154,37600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1146097358535318,1.0952812433242798,1.0952812433242798,521600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1210525035858154,1.0695098597427894,1.1210525035858154,39200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1339383125305176,1.101724155924537,1.1339383125305176,67200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.2112517459972485,1.1339378047633817,1.1919232606887817,108000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.2176948010921478,1.1597093343734741,1.1597093343734741,163200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.179037134725969,1.153265831234691,1.1725943088531494,30400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1854807587920644,1.1725950983704114,1.1790379285812378,27200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.2176950150920498,1.1790380304859531,1.1983665227890015,107200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.2434664232035477,1.211252267162005,1.2370235919952393,45600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.2434664232035477,1.2305807607869306,1.2370235919952393,20800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.2627947330474854,1.2370234119648835,1.2627947330474854,132000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.2499094478824595,1.2370237834713003,1.2434666156768799,67200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.2563522800880393,1.2434666156768799,1.2434666156768799,95200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.2627947035524034,1.2434662131919074,1.2499090433120728,63200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3014513796026057,1.249908750707453,1.2756800651550293,68000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.2627949168284733,1.2370235919952393,1.2370235919952393,77600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.2563517036284992,1.2048090696334839,1.2048090696334839,242400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.204808917561093,1.1919232606887817,1.1919232606887817,163200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.1919237835251766,1.1661524584759837,1.1854809522628784,61600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.198366614787475,1.1854809522628784,1.1854809522628784,55200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.211251974105835,1.159709336909842,1.211251974105835,287200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.1983663121859232,1.1597093343734741,1.1597093343734741,87200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1661521640088823,1.1403808454672495,1.1597093343734741,58400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1725949936442905,1.1403808454672495,1.1597093343734741,55200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.146823525428772,1.146823525428772,1.146823525428772,5600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.1854798407527989,1.1403800642024207,1.1532657146453857,440000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.211251974105835,1.159709336909842,1.211251974105835,56800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.2241376638412476,1.1983663446024846,1.2241376638412476,99200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.2627947035524034,1.217694892711246,1.2499090433120728,68800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.256351873432238,1.2434662131919074,1.2499090433120728,60000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.2627951377477402,1.2434666407413972,1.2563523054122925,48000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.2627947330474854,1.2627947330474854,1.2627947330474854,9600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.2692375633181359,1.2627947330474854,1.2627947330474854,234400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.2692375336725688,1.2499090433120728,1.2499090433120728,29600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.2756801325613292,1.2112518430380297,1.2305803298950195,166400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.2176951085743697,1.1854809522628784,1.1854809522628784,292800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.2048090696334839,1.1983662403841069,1.2048090696334839,28800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2048081106902486,1.1661511659622192,1.1661511659622192,52800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.1854809522628784,1.1725952897382819,1.1854809522628784,140000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.166152011812403,1.1339378678396848,1.146823525428772,41600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1403811438517137,1.1274954812093214,1.1339383125305176,48000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.1403812852209014,1.114609956741333,1.114609956741333,19200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1274957656860352,1.1081672668457032,1.1274957656860352,40000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.127495620981117,1.114609956741333,1.114609956741333,12800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1210525035858154,1.1017240121446807,1.1210525035858154,17600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.1339383125305176,1.108166987245733,1.1339383125305176,21600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1468242645263673,1.1210529327392578,1.1274957656860352,106400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1532669494606855,1.1017242925015487,1.114609956741333,77600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.114609956741333,1.114609956741333,1.114609956741333,1600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1017240741673637,1.0759527507950277,1.0952812433242798,24000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.10172438621521,1.075953055543509,1.10172438621521,32800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.1210525035858154,1.1081668426250588,1.1210525035858154,92000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1339385986328125,1.1146100997924806,1.1274957656860352,16000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1339383125305176,1.1274954812093214,1.1339383125305176,30400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1339385986328125,1.1274957656860352,1.1274957656860352,76000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.1274953340661937,1.1146096731054371,1.1210525035858154,4000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.127495620981117,1.1017242925015487,1.114609956741333,242400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1146098297266733,1.0823956727981567,1.0823956727981567,47200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0823956175548275,1.0501814622704575,1.0566242933273315,40000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0566241446836495,1.0179671637805892,1.0437384843826294,51200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0437387694483218,1.0244102737177974,1.037295937538147,91200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0372957445681095,1.0179672524332999,1.0308529138565063,39200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.024409617588019,0.9921954786701568,1.011523962020874,217600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9986389487197525,0.9793104529380798,0.9793104529380798,40800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9793102309207787,0.9599817395210266,0.9599817395210266,87200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9793106199100318,0.9535392878071361,0.9728677868843079,147200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9921960234642028,0.9793103608218106,0.9921960234642029,90400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0050814151763916,0.9793100968385354,1.0050814151763916,84000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0050817806469767,0.9728676210108556,0.9793104529380798,36000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9793102309207787,0.9599817395210266,0.9599817395210266,83200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9728677868843079,0.95998212083286,0.9728677868843079,168800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9599814521123285,0.9406529664993286,0.9406529664993286,116000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9470957950369953,0.9148816523486621,0.9406529664993286,197600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9470957950369953,0.934210137961662,0.9406529664993286,180000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9470953345298767,0.9406525091249115,0.9470953345298767,200800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9470953345298767,0.9342096837199464,0.9470953345298767,107200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9535381599348418,0.9406525091249115,0.9470953345298767,13600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9535384243932263,0.934209942817688,0.934209942817688,313600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9277674555778503,0.9277674555778503,0.9277674555778503,166400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.934209942817688,0.9277671156258418,0.934209942817688,114400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9664238107447721,0.9470953345298767,0.9470953345298767,49600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0308529138565063,0.9342104531824589,1.0308529138565063,422400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.069509744644165,1.0308527659220867,1.069509744644165,77600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1081663370132446,1.0501808891462725,1.1081663370132446,164000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.1597085398668685,1.0823946372090771,1.1532657146453857,162400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.1725943088531494,1.1210517018705934,1.1725943088531494,64800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.1854809522628784,1.1725952897382819,1.1854809522628784,228000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.1983656123444275,1.1597086571075104,1.1725943088531494,249600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1854809522628784,1.1339383021644924,1.1854809522628784,73600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.1403809785842896,1.069509844321989,1.1403809785842896,175200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1210528842189855,1.043738892203883,1.10172438621521,81600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.10172438621521,1.0630673902076588,1.10172438621521,32800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1210526813160289,1.0630671977996826,1.0630671977996826,24800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1339383125305176,1.0372958427125756,1.1339383125305176,95200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1339381645465718,1.1081668426250588,1.1210525035858154,64000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1146098297266733,1.0823956727981567,1.0823956727981567,116800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0888384580612183,1.0695099647228534,1.0888384580612183,104000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0823956727981567,1.0759528414124535,1.0823956727981567,30400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0695098049846696,0.9793101828775288,1.0437384843826294,926400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0308524453715915,0.9921954786701568,1.011523962020874,132800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.024409617588019,0.9986383064537292,1.011523962020874,126400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.011523962020874,0.9728669953194394,1.011523962020874,125600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0115245174277911,0.9921960234642028,0.9921960234642029,23200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9986389014456007,0.9793104065789117,0.9857532382011414,31200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.017966628074646,0.9793096675148493,1.017966628074646,835200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1017240741673637,1.0308529348934399,1.0952812433242798,438400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1210519920947941,1.10172350947247,1.1081663370132446,703200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.095281220972538,1.0308529138565063,1.0308529138565063,207200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0566242933273315,0.9793103206448439,1.0566242933273315,92000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0823956175548275,1.0501814622704575,1.0566242933273315,96000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0952813355695634,1.0566243472553436,1.0823956727981567,151200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.1081659408386595,1.063066164176621,1.0759518146514893,78400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0759527864979535,1.0566242933273315,1.0566242933273315,104000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0759518146514893,1.0437376884643188,1.0759518146514893,172000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0695098049846696,1.0437384843826294,1.0437384843826294,46400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0437385752797126,1.0308529138565063,1.0308529138565063,165600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0437385752797126,1.0308529138565063,1.0308529138565063,5600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0566242933273315,1.0308529690998356,1.0566242933273315,44000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.056624236702919,1.0308529138565063,1.0308529138565063,50400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.10816699834097,1.024410190326827,1.0823956727981567,257600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1532668064941058,1.0695099993185564,1.1339383125305176,340800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.1983665227890015,1.1468238766475392,1.1983665227890015,175200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.2241379398366679,1.1661524584759837,1.1854809522628784,188000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.1854796383262338,1.0823944523848221,1.1661511659622192,291200,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.1661511659622192,1.1210513971128515,1.1661511659622192,132000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.166152011812403,1.1146093814560536,1.146823525428772,75200,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.1274948196355687,1.0888378543909207,1.1081663370132446,100000,0.0,0.0
