Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-25 00:00:00-04:00,25.99604346663417,26.12964956664293,25.646121688375082,25.786088943481445,15441800,0.0,0.0
2014-08-26 00:00:00-04:00,25.862443330162876,25.868804486727274,25.436173030467526,25.487071990966797,10889200,0.0,0.0
2014-08-27 00:00:00-04:00,25.53159711124515,25.544321846258136,25.130776452818797,25.40435218811035,13832600,0.0,0.0
2014-08-28 00:00:00-04:00,25.32165433351679,25.391639194953786,25.19440935154009,25.302568435668945,12654900,0.0,0.0
2014-08-29 00:00:00-04:00,25.334374252787388,25.75428091449674,25.245303510454452,25.61431121826172,13656400,0.0,0.0
2014-09-02 00:00:00-04:00,25.64612955610729,25.64612955610729,25.289844086453712,25.35982894897461,9044100,0.0,0.0
2014-09-03 00:00:00-04:00,25.43617268045884,25.461622160358285,25.149872099080046,25.175321578979492,10087400,0.0,0.0
2014-09-04 00:00:00-04:00,25.175322202470568,25.18804694273543,24.729966001184543,24.844486236572266,10049200,0.0,0.0
2014-09-05 00:00:00-04:00,24.882656093416717,25.06716115440444,24.761772295599286,25.00990104675293,7935400,0.0,0.0
2014-09-08 00:00:00-04:00,24.978085932480298,24.978085932480298,24.513643953972892,24.59635353088379,8172100,0.0,0.0
2014-09-09 00:00:00-04:00,24.59635572454174,24.831757312287667,24.36095413679581,24.3673152923584,14330300,0.0,0.0
2014-09-10 00:00:00-04:00,24.386411635134888,24.48184356194059,24.32278792360132,24.424583435058594,11399600,0.0,0.0
2014-09-11 00:00:00-04:00,24.32278005072452,24.46274974379609,24.22098457221674,24.399126052856445,8893000,0.0,0.0
2014-09-12 00:00:00-04:00,24.367312826026012,24.424572928276277,23.813800122270365,24.023752212524414,10700800,0.0,0.0
2014-09-15 00:00:00-04:00,23.98558601767137,24.042846133263264,23.858341046689834,23.991947174072266,8777800,0.0,0.0
2014-09-16 00:00:00-04:00,23.96013700962238,24.520013436762195,23.921962789477845,24.335508346557617,11782700,0.0,0.0
2014-09-17 00:00:00-04:00,24.34822982956108,24.456386465008553,24.13827528734561,24.259159088134766,8430100,0.0,0.0
2014-09-18 00:00:00-04:00,24.2973378599544,24.335512085964805,24.04921145837771,24.176456451416016,6827700,0.0,0.0
2014-09-19 00:00:00-04:00,24.316425242018603,24.39277126407779,24.112834231863246,24.15736961364746,13634500,0.0,0.0
2014-09-22 00:00:00-04:00,24.0810161724512,24.0810161724512,23.75654382571753,23.858339309692383,8131800,0.0,0.0
2014-09-23 00:00:00-04:00,23.998307194774544,24.373678468596157,23.960132981048492,24.310054779052734,14896800,0.0,0.0
2014-09-24 00:00:00-04:00,24.271884200514542,24.558182323226546,24.04920491652155,24.481836318969727,11922200,0.0,0.0
2014-09-25 00:00:00-04:00,24.469117203070997,24.526377326170078,23.941053780709513,23.998313903808594,10188100,0.0,0.0
2014-09-26 00:00:00-04:00,24.049212031498065,24.602724973359717,23.86470690854537,24.424583435058594,7823500,0.0,0.0
2014-09-29 00:00:00-04:00,24.290970221311035,24.55182129529281,24.112828734785648,24.513647079467773,8318800,0.0,0.0
2014-09-30 00:00:00-04:00,24.51364833499157,24.545461396639677,24.214625456865328,24.39276695251465,8794900,0.0,0.0
2014-10-01 00:00:00-04:00,24.399123750926165,24.564542904767155,24.24006817907659,24.303691864013672,9320900,0.0,0.0
2014-10-02 00:00:00-04:00,24.49455926251897,25.14350631863556,24.367314313418465,25.0607967376709,19066400,0.0,0.0
2014-10-03 00:00:00-04:00,25.11805949446994,25.194405501189866,24.685428078064014,24.723602294921875,12287700,0.0,0.0
2014-10-06 00:00:00-04:00,24.806311352802112,24.844483141845828,24.48183658395607,24.634531021118164,6837600,0.0,0.0
2014-10-07 00:00:00-04:00,24.532738176810373,24.83176107345654,24.32278360650944,24.335508346557617,8353100,0.0,0.0
2014-10-08 00:00:00-04:00,24.316424206657974,24.39277022546645,23.775633637024466,24.34187126159668,13279800,0.0,0.0
2014-10-09 00:00:00-04:00,24.303694972849883,24.411851610584776,23.33663668106262,23.349361419677734,15882700,0.0,0.0
2014-10-10 00:00:00-04:00,23.31118434971239,23.75017928370022,22.66860090379639,23.203027725219727,18427500,0.0,0.0
2014-10-13 00:00:00-04:00,23.215754831103816,23.642022644533427,22.54135826023494,22.585893630981445,14888700,0.0,0.0
2014-10-14 00:00:00-04:00,22.59225821532575,22.821298686493705,21.288002673392707,21.949674606323242,30041000,0.0,0.0
2014-10-15 00:00:00-04:00,21.59338603148227,22.662239790778557,21.154393476662463,22.452287673950195,23247300,0.0,0.0
2014-10-16 00:00:00-04:00,22.076923343558654,23.737464615445692,21.96240308846324,23.42571449279785,30303100,0.0,0.0
2014-10-17 00:00:00-04:00,23.74382012396804,24.093741963728835,23.13940834965618,23.419347763061523,16616600,0.0,0.0
2014-10-20 00:00:00-04:00,23.50841868314001,23.915600639788302,23.425709089759607,23.902875900268555,8710200,0.0,0.0
2014-10-21 00:00:00-04:00,24.163725565566278,24.405490748168432,23.97285933803647,24.373680114746094,15430100,0.0,0.0
2014-10-22 00:00:00-04:00,24.3927658825031,24.685427591659348,24.106465329199917,24.125551223754883,16867300,0.0,0.0
2014-10-23 00:00:00-04:00,24.609086990356445,24.946284145516607,24.437306620653263,24.609086990356445,14332600,0.0,0.0
2014-10-24 00:00:00-04:00,24.634533008534767,24.876295781968572,24.34186884927942,24.83176040649414,11024800,0.0,0.0
2014-10-27 00:00:00-04:00,24.75541223955108,24.863571304139032,24.49456116577461,24.768136978149414,9965400,0.0,0.0
2014-10-28 00:00:00-04:00,24.93355451194869,24.97808988494893,24.65361753494777,24.92082977294922,10581800,0.0,0.0
2014-10-29 00:00:00-04:00,25.02378469491852,25.146041837111333,24.348162291976912,24.663454055786133,9880600,0.44,0.0
2014-10-30 00:00:00-04:00,24.554070207458228,24.972314001095665,24.50259544545739,24.798582077026367,9595400,0.0,0.0
2014-10-31 00:00:00-04:00,24.98517471832919,25.04951876235866,24.708490910780167,24.901525497436523,14156800,0.0,0.0
2014-11-03 00:00:00-05:00,24.914400373910578,25.04308849077463,24.695627138845797,24.77284049987793,13378300,0.0,0.0
2014-11-04 00:00:00-05:00,24.63127237436439,24.63127237436439,23.987822187326092,24.1036434173584,12330800,0.0,0.0
2014-11-05 00:00:00-05:00,24.200169741767358,24.534764241619982,23.936355178075463,24.515459060668945,12767900,0.0,0.0
2014-11-06 00:00:00-05:00,24.515459002561364,24.843620077698134,24.270949620400057,24.792142868041992,19672200,0.0,0.0
2014-11-07 00:00:00-05:00,24.7728398722987,25.094565065445437,24.721362663202378,24.93370246887207,16004100,0.0,0.0
2014-11-10 00:00:00-05:00,25.017352340142914,25.08169639857494,24.676321957661397,24.77284049987793,14236400,0.0,0.0
2014-11-11 00:00:00-05:00,24.82432068531118,24.99805015481169,24.63771945709947,24.798582077026367,12002200,0.0,0.0
2014-11-12 00:00:00-05:00,24.714929508126232,24.959441344855996,24.676321600884126,24.792142868041992,16220500,0.0,0.0
2014-11-13 00:00:00-05:00,24.734230755541116,24.99161187929545,24.560498865192187,24.69562530517578,22025200,0.0,0.0
2014-11-14 00:00:00-05:00,24.72135950701493,25.454894915576165,24.67631818209031,25.332637786865234,19616300,0.0,0.0
2014-11-17 00:00:00-05:00,25.31334020730299,26.03400400711617,25.242560266732582,25.898880004882812,21588000,0.0,0.0
2014-11-18 00:00:00-05:00,25.866699467496645,26.29137651669067,25.847394291691593,26.00182342529297,20728500,0.0,0.0
2014-11-19 00:00:00-05:00,25.924614214479853,26.381463356682126,25.886006311288934,26.34285545349121,22296600,0.0,0.0
2014-11-20 00:00:00-05:00,26.16269307056564,26.67101947381139,25.680105272322617,25.686538696289062,52560800,0.0,0.0
2014-11-21 00:00:00-05:00,25.78949589922778,26.008266701652968,25.377685538451363,25.57715606689453,58602500,0.0,0.0
2014-11-24 00:00:00-05:00,25.789496270896983,26.387902955713038,25.73158562984139,26.24634552001953,29888000,0.0,0.0
2014-11-25 00:00:00-05:00,26.70319368795383,26.857622876038963,26.214172425726822,26.220605850219727,36331600,0.0,0.0
2014-11-26 00:00:00-05:00,26.291373535026402,27.28872077711726,26.16268301404782,27.230810165405273,251528800,0.0,0.0
2014-11-28 00:00:00-05:00,26.6259736500692,27.250118761385984,26.387895275814696,26.60666847229004,38714200,0.0,0.0
2014-12-01 00:00:00-05:00,26.477981887375314,26.606669988875304,25.680102403407115,26.34285545349121,63805600,0.0,0.0
2014-12-02 00:00:00-05:00,26.26564334317142,26.896224397686087,26.085478028901033,26.78040313720703,32261700,0.0,0.0
2014-12-03 00:00:00-05:00,26.812569138813085,27.127860822502594,26.703183781035108,26.915523529052734,58148500,0.0,0.0
2014-12-04 00:00:00-05:00,26.741798597954524,26.89622531414296,26.387898926338533,26.677452087402344,39118600,0.0,0.0
2014-12-05 00:00:00-05:00,26.96701142550589,26.96701142550589,26.432948765717075,26.45868492126465,37490800,0.0,0.0
2014-12-08 00:00:00-05:00,26.368592286114634,26.43293878711476,25.4162861624251,25.635059356689453,31484000,0.0,0.0
2014-12-09 00:00:00-05:00,25.448462629551724,26.246342199305897,25.36481339092842,26.156259536743164,27811100,0.0,0.0
2014-12-10 00:00:00-05:00,25.879576635409695,25.886010059588976,25.236126216465195,25.377683639526367,27681600,0.0,0.0
2014-12-11 00:00:00-05:00,25.429156522371304,25.879572229870867,25.429156522371304,25.660799026489258,24181200,0.0,0.0
2014-12-12 00:00:00-05:00,25.281168610108967,25.647935167929706,25.017354025456,25.20395278930664,21666400,0.0,0.0
2014-12-15 00:00:00-05:00,25.332638020519088,25.641493874808685,24.51545583217097,24.631277084350586,24830500,0.0,0.0
2014-12-16 00:00:00-05:00,24.36746801807443,25.152478357815035,23.846274720993733,24.496158599853516,27586400,0.0,0.0
2014-12-17 00:00:00-05:00,24.72779748598907,25.731580929399804,24.68275615723682,25.667234420776367,23025300,0.0,0.0
2014-12-18 00:00:00-05:00,26.09835052490234,26.22060522389667,25.45490008996009,26.098350524902344,21714600,0.0,0.0
2014-12-19 00:00:00-05:00,26.34929585321145,26.864055711255922,26.18199736524161,26.786842346191406,52574900,0.0,0.0
2014-12-22 00:00:00-05:00,26.117651226070766,26.754668187248875,26.05974059323639,26.735363006591797,16284300,0.0,0.0
2014-12-23 00:00:00-05:00,26.91552621561372,27.00560886149721,26.780399792220486,26.96700096130371,12495100,0.0,0.0
2014-12-24 00:00:00-05:00,26.95413202058327,27.082822568375914,26.812572172554557,27.03134536743164,5081500,0.0,0.0
2014-12-26 00:00:00-05:00,27.06352252276011,27.546110283799973,27.050653221250855,27.475330352783203,11264000,0.0,0.0
2014-12-29 00:00:00-05:00,27.46889125984384,27.784182973498858,27.41098063711406,27.674795150756836,13006000,0.0,0.0
2014-12-30 00:00:00-05:00,27.668360945757698,27.784182187942584,27.30802791956384,27.346635818481445,10105900,0.0,0.0
2014-12-31 00:00:00-05:00,27.436723562313876,27.59115273212722,27.16003970505091,27.22438621520996,8217600,0.0,0.0
2015-01-02 00:00:00-05:00,27.224381210553574,27.584711782931187,27.19864261122148,27.546106338500977,8662300,0.0,0.0
2015-01-05 00:00:00-05:00,27.23081602059438,27.46889194012712,26.651709778954682,26.799705505371094,15811100,0.0,0.0
2015-01-06 00:00:00-05:00,26.542327441714455,26.7353620594678,25.87957435408624,26.272079467773438,20020800,0.0,0.0
2015-01-07 00:00:00-05:00,26.432948107979495,26.79971470202241,26.36216815920474,26.61954689025879,12045900,0.0,0.0
2015-01-08 00:00:00-05:00,26.72892503908032,27.410980760332603,26.68388371615113,27.243684768676758,15461200,0.0,0.0
2015-01-09 00:00:00-05:00,27.28873153782782,27.346642172375592,26.722494494979454,26.90266227722168,10290500,0.0,0.0
2015-01-12 00:00:00-05:00,26.76753949283411,27.02492067153339,26.477988735008463,26.773975372314453,12522900,0.0,0.0
2015-01-13 00:00:00-05:00,26.773973119650893,26.973441184519935,26.104784074990935,26.310688018798828,14166500,0.0,0.0
2015-01-14 00:00:00-05:00,26.014687897418995,26.561619503914972,25.879563964694203,26.523014068603516,13330500,0.0,0.0
2015-01-15 00:00:00-05:00,26.761096112998377,26.838309456057853,26.124079282695934,26.23346710205078,10391800,0.0,0.0
2015-01-16 00:00:00-05:00,26.29138353880456,26.75466860877878,26.201300876213676,26.72249412536621,8760800,0.0,0.0
2015-01-20 00:00:00-05:00,26.88979303745527,26.96700639884331,26.542329229356348,26.909095764160156,8786200,0.0,0.0
2015-01-21 00:00:00-05:00,26.992747477575385,27.140740789867,26.909098229908395,27.024919509887695,10657600,0.0,0.0
2015-01-22 00:00:00-05:00,27.269431592127575,27.62332885953536,26.83831850106923,27.076396942138672,16916400,0.0,0.0
2015-01-23 00:00:00-05:00,27.346641748851415,27.37238035371147,27.005613825445295,27.19864845275879,11256400,0.0,0.0
2015-01-26 00:00:00-05:00,27.40455238250231,27.44316028979239,27.03134997573689,27.19864845275879,9304900,0.0,0.0
2015-01-27 00:00:00-05:00,27.134299135488114,27.346638921779373,27.121432288956708,27.301597595214844,9409800,0.0,0.0
2015-01-28 00:00:00-05:00,27.327334067237658,27.346636790098316,26.51658534313783,26.61310386657715,14269500,0.0,0.0
2015-01-29 00:00:00-05:00,26.678153903171133,26.69116476179565,25.988595767044576,26.482995986938477,14249900,0.45,0.0
2015-01-30 00:00:00-05:00,26.22929639080059,27.009930714177486,26.151233702933332,26.704181671142578,14652700,0.0,0.0
2015-02-02 00:00:00-05:00,26.90584356202882,27.12051655218517,26.242304578837448,27.074979782104492,13584500,0.0,0.0
2015-02-03 00:00:00-05:00,27.26362922472383,27.3026617992964,26.782237397931976,26.983901977539062,15759900,0.0,0.0
2015-02-04 00:00:00-05:00,26.84079012589146,26.88632937900775,26.476495953504593,26.541547775268555,12786300,0.0,0.0
2015-02-05 00:00:00-05:00,26.86680983214667,27.055463575307762,26.72369533868632,26.99041175842285,9425900,0.0,0.0
2015-02-06 00:00:00-05:00,27.094499512393867,27.15304714747361,26.860308972074886,26.938371658325195,8199000,0.0,0.0
2015-02-09 00:00:00-05:00,26.951380893454004,27.06196948550532,26.66514940676128,26.801759719848633,8192300,0.0,0.0
2015-02-10 00:00:00-05:00,26.866821185085474,27.048970816154963,26.671663170396332,27.02945327758789,7945500,0.0,0.0
2015-02-11 00:00:00-05:00,26.918849106116,27.09449196241169,26.671647773377543,26.808258056640625,8115400,0.0,0.0
2015-02-12 00:00:00-05:00,27.03594253762849,27.20507871300333,26.89282559430326,27.166046142578125,8276900,0.0,0.0
2015-02-13 00:00:00-05:00,27.27013922460482,27.315678478761466,27.127024717141026,27.30266761779785,8533100,0.0,0.0
2015-02-17 00:00:00-05:00,27.309171052076504,27.48481394787474,27.16605406700359,27.38723373413086,9040600,0.0,0.0
2015-02-18 00:00:00-05:00,27.218099869964878,27.46530127973863,27.192078146500663,27.439279556274414,7872400,0.0,0.0
2015-02-19 00:00:00-05:00,27.172554708984862,27.406745184753163,27.172554708984862,27.32868003845215,7892600,0.0,0.0
2015-02-20 00:00:00-05:00,27.24411653372297,27.341694256239688,27.04895860712186,27.23760986328125,9710000,0.0,0.0
2015-02-23 00:00:00-05:00,27.140037445329373,27.341699600219727,27.074983136035584,27.341699600219727,7653300,0.0,0.0
2015-02-24 00:00:00-05:00,27.341698136172763,27.53685857203585,27.231109538647168,27.432771682739258,7879400,0.0,0.0
2015-02-25 00:00:00-05:00,27.432769799556276,27.52384582143868,27.335192069891196,27.393739700317383,7227000,0.0,0.0
2015-02-26 00:00:00-05:00,27.322176994544296,27.341692041153095,26.68465982912636,26.81476593017578,10869200,0.0,0.0
2015-02-27 00:00:00-05:00,26.82127287305702,26.912346408674587,26.548052266204312,26.67815589904785,10644300,0.0,0.0
2015-03-02 00:00:00-05:00,26.684668961962185,26.853805214116132,26.52203690038141,26.56106948852539,10911300,0.0,0.0
2015-03-03 00:00:00-05:00,26.63912627660203,26.801758302122717,26.365903183312035,26.730199813842773,7826000,0.0,0.0
2015-03-04 00:00:00-05:00,26.67816579692866,26.717198390203862,26.46999692926488,26.697683334350586,7788100,0.0,0.0
2015-03-05 00:00:00-05:00,26.626113542297162,26.79524974504169,26.528533341227277,26.56756591796875,5594600,0.0,0.0
2015-03-06 00:00:00-05:00,26.437459133504486,26.515521803421155,26.18375359509967,26.287837982177734,8754900,0.0,0.0
2015-03-09 00:00:00-04:00,26.22279459055985,26.36590911776426,26.040644993512274,26.07967758178711,9103800,0.0,0.0
2015-03-10 00:00:00-04:00,25.92354971025609,26.183762002285015,25.812961099163214,26.07967758178711,9492600,0.0,0.0
2015-03-11 00:00:00-04:00,26.03413801669127,26.086178980586528,25.82596919797411,25.89752769470215,8420900,0.0,0.0
2015-03-12 00:00:00-04:00,25.975595890785602,25.975595890785602,25.734901108386236,25.871511459350586,7540800,0.0,0.0
2015-03-13 00:00:00-04:00,25.72188675323194,25.995107418078554,25.663339113397914,25.969085693359375,8330700,0.0,0.0
2015-03-16 00:00:00-04:00,25.87800810197539,26.515525368746207,25.838978002552764,26.42445182800293,11277000,0.0,0.0
2015-03-17 00:00:00-04:00,26.417952480232444,26.593595404527882,26.196772777219852,26.56106948852539,10133200,0.0,0.0
2015-03-18 00:00:00-04:00,26.658640323504514,27.205084007976733,26.52203002277838,27.035947799682617,12010000,0.0,0.0
2015-03-19 00:00:00-04:00,26.983907804103666,27.10100307153799,26.847297485952954,27.016433715820312,8100100,0.0,0.0
2015-03-20 00:00:00-04:00,27.009927879218388,27.400243759155273,26.9904128296919,27.400243759155273,21224800,0.0,0.0
2015-03-23 00:00:00-04:00,27.335196108952083,27.51734321649532,27.159553191720434,27.41976547241211,8867900,0.0,0.0
2015-03-24 00:00:00-04:00,27.458787283940826,27.484809000464203,26.80175507191409,26.81476593017578,9430500,0.0,0.0
2015-03-25 00:00:00-04:00,26.99691262729685,27.11400786854305,26.749711286714046,26.75621795654297,9229100,0.0,0.0
2015-03-26 00:00:00-04:00,26.996914881977258,27.055462507490034,26.736702661572103,26.853797912597656,6586600,0.0,0.0
2015-03-27 00:00:00-04:00,26.80826698976651,27.048964214655683,26.74971935149187,26.847299575805664,7034100,0.0,0.0
2015-03-30 00:00:00-04:00,27.296157350482652,27.458789368750402,27.172557909963523,27.36771583557129,11577800,0.0,0.0
2015-03-31 00:00:00-04:00,27.2441203228707,27.510836772019942,27.14003591543607,27.361215591430664,10712700,0.0,0.0
2015-04-01 00:00:00-04:00,27.614909722985413,27.614909722985413,27.231098164506324,27.27012825012207,8302200,0.0,0.0
2015-04-02 00:00:00-04:00,27.19858326293512,27.322182719970506,27.035951222935296,27.14003562927246,6200000,0.0,0.0
2015-04-06 00:00:00-04:00,27.133528906838837,27.4197628849024,27.055466222625135,27.30266761779785,5482000,0.0,0.0
2015-04-07 00:00:00-04:00,27.309178599332775,27.45879981527341,27.250630951219602,27.315685272216797,6913000,0.0,0.0
2015-04-08 00:00:00-04:00,27.19858235438899,27.569383194676856,27.166053962221213,27.354707717895508,7602900,0.0,0.0
2015-04-09 00:00:00-04:00,27.296156494269272,27.549862037758015,27.27013477658643,27.543357849121094,7730500,0.0,0.0
2015-04-10 00:00:00-04:00,27.556374650394776,27.94018638349775,27.484816152119425,27.927175521850586,12245500,0.0,0.0
2015-04-13 00:00:00-04:00,27.920665143628955,28.044267072084168,27.86862418551712,27.959697723388672,10172200,0.0,0.0
2015-04-14 00:00:00-04:00,27.953196381026363,28.037763256766542,27.868627023718144,27.979215621948242,8755800,0.0,0.0
2015-04-15 00:00:00-04:00,27.998732011553628,28.304478552839967,27.998732011553628,28.252437591552734,12075800,0.0,0.0
2015-04-16 00:00:00-04:00,28.180884725647815,28.681791796095617,27.992230929978817,28.415075302124023,15156200,0.0,0.0
2015-04-17 00:00:00-04:00,28.232925287312366,28.623241220418066,28.18088183939524,28.558189392089844,13205700,0.0,0.0
2015-04-20 00:00:00-04:00,28.636257879837398,28.883459344353568,28.29147865307418,28.434593200683594,11344800,0.0,0.0
2015-04-21 00:00:00-04:00,28.467105532440037,28.655759256925187,28.337001911549933,28.36952781677246,7973100,0.0,0.0
2015-04-22 00:00:00-04:00,28.46711661909068,28.75335065228608,28.232928521342355,28.668781280517578,7393200,0.0,0.0
2015-04-23 00:00:00-04:00,28.720822681590747,29.05909518134997,28.68829428445733,28.994043350219727,11688300,0.0,0.0
2015-04-24 00:00:00-04:00,29.085114210120587,29.085114210120587,28.75985012148609,28.844419479370117,6702800,0.0,0.0
2015-04-27 00:00:00-04:00,28.91597911143758,28.961515887109172,28.564693286341154,28.694799423217773,8314800,0.0,0.0
2015-04-28 00:00:00-04:00,28.67506745128177,28.740837462233742,28.333073429809044,28.41199493408203,10311700,0.48,0.0
2015-04-29 00:00:00-04:00,28.379100669444735,28.42513840562084,28.12917973815413,28.32648468017578,9974300,0.0,0.0
2015-04-30 00:00:00-04:00,28.392255191355975,28.405409190078604,28.09629900113741,28.24756622314453,9123900,0.0,0.0
2015-05-01 00:00:00-04:00,28.28702373656027,28.379101721193408,28.116026782835828,28.365947723388672,6667800,0.0,0.0
2015-05-04 00:00:00-04:00,28.438302347940873,28.504069848657796,28.155497578893293,28.168651580810547,6317000,0.0,0.0
2015-05-05 00:00:00-04:00,28.254145089070413,28.27387734376837,27.99764835781795,28.050264358520508,5769800,0.0,0.0
2015-05-06 00:00:00-04:00,28.15550309554901,28.241000361459076,27.958195537000062,28.063425064086914,6358300,0.0,0.0
2015-05-07 00:00:00-04:00,27.9647692038238,28.300187482339116,27.82007768700141,28.05684471130371,7628800,0.0,0.0
2015-05-08 00:00:00-04:00,28.175228803120085,28.319920322919295,28.09630729635209,28.300188064575195,6884300,0.0,0.0
2015-05-11 00:00:00-04:00,28.273873305279576,28.28044904999365,27.90556887957532,28.043682098388672,5453400,0.0,0.0
2015-05-12 00:00:00-04:00,27.945037611537355,28.16865061875482,27.80034610425863,28.08315086364746,7106800,0.0,0.0
2015-05-13 00:00:00-04:00,28.175228598097853,28.22126635244997,27.58331102947144,27.728002548217773,11285900,0.0,0.0
2015-05-14 00:00:00-04:00,27.8003396706235,27.951606889194903,27.668802195253555,27.714839935302734,6944300,0.0,0.0
2015-05-15 00:00:00-04:00,27.826659674933957,28.050272726893375,27.767467910919116,28.030540466308594,9122100,0.0,0.0
2015-05-18 00:00:00-04:00,28.03711407050736,28.22126507961022,27.95161431247989,28.168651580810547,6951200,0.0,0.0
2015-05-19 00:00:00-04:00,28.096301888718422,28.27387712642099,28.043685888420338,28.188377380371094,5859300,0.0,0.0
2015-05-20 00:00:00-04:00,28.194954213061735,28.194954213061735,27.87268997985214,28.01080322265625,6005000,0.0,0.0
2015-05-21 00:00:00-04:00,28.09630671831057,28.2015362281261,27.95161520148818,28.05684471130371,5862500,0.0,0.0
2015-05-22 00:00:00-04:00,27.85296130466853,28.188382090442722,27.787193802175636,28.076574325561523,5626600,0.0,0.0
2015-05-26 00:00:00-04:00,27.951613728414763,27.951613728414763,27.58330920903565,27.681962966918945,7409400,0.0,0.0
2015-05-27 00:00:00-04:00,27.635929244313314,27.714850756803393,27.49781597023826,27.616199493408203,8585400,0.0,0.0
2015-05-28 00:00:00-04:00,27.497812180252257,27.517541928438042,27.300504662917213,27.37285041809082,9250300,0.0,0.0
2015-05-29 00:00:00-04:00,27.280775260233558,27.45177477624034,27.241313254492916,27.287353515625,9531700,0.0,0.0
2015-06-01 00:00:00-04:00,27.208428621589967,27.274198629024337,27.044007366307916,27.15581512451172,8953600,0.0,0.0
2015-06-02 00:00:00-04:00,27.182123127485468,27.247890626050587,26.912469860308427,27.15581512451172,8267600,0.0,0.0
2015-06-03 00:00:00-04:00,27.090040420984163,27.090040420984163,26.794084219876265,26.879581451416016,9184400,0.0,0.0
2015-06-04 00:00:00-04:00,26.702017256771196,26.826979046424764,26.366598919472878,26.3731746673584,14621400,0.0,0.0
2015-06-05 00:00:00-04:00,26.36001941282649,26.80724296249657,26.15613613326979,26.570478439331055,12104300,0.0,0.0
2015-06-08 00:00:00-04:00,26.465248052880206,26.761204324289647,26.39290229449322,26.438940048217773,6453300,0.0,0.0
2015-06-09 00:00:00-04:00,26.346858899102234,26.57047187311174,26.320550900073147,26.465242385864258,7012200,0.0,0.0
2015-06-10 00:00:00-04:00,26.629673022392012,26.64940277419816,26.41263571704533,26.45867347717285,8036600,0.0,0.0
2015-06-11 00:00:00-04:00,26.419210807091126,26.42578906344261,26.142984253201547,26.1627140045166,11938200,0.0,0.0
2015-06-12 00:00:00-04:00,25.590519744305123,25.92593794445775,25.209063801168192,25.597095489501953,27761600,0.0,0.0
2015-06-15 00:00:00-04:00,25.248532561111908,26.044330992186154,25.248532561111908,25.88648796081543,15535600,0.0,0.0
2015-06-16 00:00:00-04:00,25.952246887189293,26.116668120649237,25.715479909587945,25.97197914123535,11661000,0.0,0.0
2015-06-17 00:00:00-04:00,26.096943989234788,26.13640599694673,25.80098520356885,25.991714477539062,12393000,0.0,0.0
2015-06-18 00:00:00-04:00,26.0706366377668,26.47182494518752,25.939099117631716,26.36001968383789,15194300,0.0,0.0
2015-06-19 00:00:00-04:00,26.248202619638185,26.28108636081108,25.985127672517766,26.004859924316406,16779700,0.0,0.0
2015-06-22 00:00:00-04:00,26.175866454290205,26.491555000937186,26.004869432349174,26.07721519470215,15374600,0.0,0.0
2015-06-23 00:00:00-04:00,26.11666706924601,26.182437065303574,25.886478355216575,25.93251609802246,10056200,0.0,0.0
2015-06-24 00:00:00-04:00,25.9259350157466,26.09693447797328,25.81412979794869,25.945667266845703,10459500,0.0,0.0
2015-06-25 00:00:00-04:00,25.978553068086278,26.044320553318748,25.597094628905484,25.63655662536621,9188100,0.0,0.0
2015-06-26 00:00:00-04:00,25.570793867752005,25.847020367440592,25.36033486545522,25.6234073638916,35917900,0.0,0.0
2015-06-29 00:00:00-04:00,25.478722776593663,25.72206556969343,25.209071976437265,25.228801727294922,12289500,0.0,0.0
2015-06-30 00:00:00-04:00,25.399798618005534,25.452414631834138,25.222223334638432,25.248531341552734,10812400,0.0,0.0
2015-07-01 00:00:00-04:00,25.2879869372003,25.334024683187266,24.821031222835938,24.97887420654297,10625000,0.0,0.0
2015-07-02 00:00:00-04:00,25.274833797952112,25.320871545507142,24.93941305562936,25.01175880432129,8739000,0.0,0.0
2015-07-06 00:00:00-04:00,24.742110436432608,24.92626395317338,24.459305669276123,24.663188934326172,9553600,0.0,0.0
2015-07-07 00:00:00-04:00,24.689486487294275,24.886791413478793,24.400103587279936,24.82102394104004,12956900,0.0,0.0
2015-07-08 00:00:00-04:00,24.768421401406673,24.913112929958906,24.43957884296587,24.531654357910156,10496700,0.0,0.0
2015-07-09 00:00:00-04:00,24.689496937984757,24.939415446133353,24.65003493249688,24.663188934326172,9087100,0.0,0.0
2015-07-10 00:00:00-04:00,24.76184889086769,25.103842988544375,24.735540880624885,25.05122947692871,8792400,0.0,0.0
2015-07-13 00:00:00-04:00,25.176182797678784,25.3734903188849,25.018339791357114,25.11699104309082,10243200,0.0,0.0
2015-07-14 00:00:00-04:00,24.90652282006163,25.248519219138075,24.860485084500226,25.005176544189453,10260600,0.0,0.0
2015-07-15 00:00:00-04:00,24.926264066195248,25.13672307867956,24.650035044266257,24.715805053710938,10426800,0.0,0.0
2015-07-16 00:00:00-04:00,24.88680216224956,25.005185670864527,24.492192139445898,24.597421646118164,13587600,0.0,0.0
2015-07-17 00:00:00-04:00,24.472456204619235,24.49876420455133,23.972616750254222,24.26199722290039,13944500,0.0,0.0
2015-07-20 00:00:00-04:00,24.25541892729964,24.261994672156852,23.841076752971656,23.873960494995117,12922700,0.0,0.0
2015-07-21 00:00:00-04:00,23.834503277928523,23.834503277928523,23.387277318986726,23.571428298950195,17693100,0.0,0.0
2015-07-22 00:00:00-04:00,23.492504258289085,23.564849995097198,23.183391567879386,23.2557373046875,15381000,0.0,0.0
