Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-18 00:00:00-05:00,1.224591258100926,1.236480493616469,1.2156741500489319,1.2186470031738281,9155200,0.0,0.0
1994-02-22 00:00:00-05:00,1.2186471345657233,1.2305363713631379,1.2127021533363032,1.2156742811203003,5929600,0.0,0.0
1994-02-23 00:00:00-05:00,1.2216199567134085,1.2305370707952765,1.2127028426315407,1.2275642156600952,11564800,0.0,0.0
1994-02-24 00:00:00-05:00,1.2216192838351192,1.2216192838351192,1.1978408098220825,1.1978408098220825,14278400,0.0,0.0
1994-02-25 00:00:00-05:00,1.203784705147873,1.2097296847022523,1.1978404512547147,1.200812578201294,6220800,0.0,0.0
1994-02-28 00:00:00-05:00,1.200813585539051,1.236481315802587,1.200813585539051,1.2305370569229126,18332800,0.0,0.0
1994-03-01 00:00:00-05:00,1.2245920861867519,1.2275642156600952,1.2067585836848542,1.2275642156600952,12080000,0.0,0.0
1994-03-02 00:00:00-05:00,1.2067579997343028,1.2335086033734433,1.2067579997343028,1.2245914936065674,11446400,0.0,0.0
1994-03-03 00:00:00-05:00,1.2186472603327594,1.2186472603327594,1.2008130404653945,1.2067580223083496,11216000,0.0,0.0
1994-03-04 00:00:00-05:00,1.2097294101297345,1.2335078716278076,1.203784431924688,1.2335078716278076,12502400,0.0,0.0
1994-03-07 00:00:00-05:00,1.2281549295310923,1.2757347885541954,1.2281549295310923,1.2697876691818237,20921600,0.000781,0.0
1994-03-08 00:00:00-05:00,1.287629686966265,1.3233145793949674,1.2846561274332884,1.3024989366531372,35043200,0.0,0.0
1994-03-09 00:00:00-05:00,1.2906043676313128,1.2935779280746507,1.2638401456076203,1.2876300811767578,12057600,0.0,0.0
1994-03-10 00:00:00-05:00,1.2787091013490057,1.2816826610982053,1.2430242063254666,1.254919171333313,9961600,0.0,0.0
1994-03-11 00:00:00-05:00,1.260866641998291,1.2668144891642854,1.2459981131001803,1.260866641998291,5971200,0.0,0.0
1994-03-14 00:00:00-05:00,1.2578929369287708,1.2757350243547616,1.248971530210192,1.2727614641189575,6124800,0.0,0.0
1994-03-15 00:00:00-05:00,1.266814293573914,1.2965513467788696,1.2519450409602983,1.2965513467788696,9353600,0.0,0.0
1994-03-16 00:00:00-05:00,1.3441317672314852,1.3887380914522036,1.3441317672314852,1.3679217100143433,45244800,0.0,0.0
1994-03-17 00:00:00-05:00,1.3679205377896628,1.3679205377896628,1.3441306153933208,1.3560255765914917,13977600,0.0,0.0
1994-03-18 00:00:00-05:00,1.358999252319336,1.3619735373829036,1.3500785751612665,1.358999252319336,9459200,0.0,0.0
1994-03-21 00:00:00-05:00,1.3619745873243474,1.3738695587157765,1.3560267386229141,1.3679217100143433,5139200,0.0,0.0
1994-03-22 00:00:00-05:00,1.3619737310580973,1.3887372183598792,1.3619737310580973,1.3827893733978271,10470400,0.0,0.0
1994-03-23 00:00:00-05:00,1.3798164783248623,1.3798164783248623,1.3500794172286987,1.3500794172286987,5417600,0.0,0.0
1994-03-24 00:00:00-05:00,1.3530532688714794,1.3530532688714794,1.3233154753741183,1.332236886024475,6787200,0.0,0.0
1994-03-25 00:00:00-05:00,1.3322359381744144,1.3381837830467496,1.3203409744407142,1.3262888193130493,3433600,0.0,0.0
1994-03-28 00:00:00-05:00,1.3262891914428028,1.3352098722378118,1.320341344901623,1.323314905166626,8620800,0.0,0.0
1994-03-29 00:00:00-05:00,1.326288979662786,1.329262539452975,1.2995247635179112,1.3084461688995361,12377600,0.0,0.0
1994-03-30 00:00:00-05:00,1.308446387662481,1.308446387662481,1.260866519020209,1.2638400793075562,11590400,0.0,0.0
1994-03-31 00:00:00-05:00,1.281683018062396,1.281683018062396,1.243024552522808,1.260866641998291,13334400,0.0,0.0
1994-04-04 00:00:00-04:00,1.2489712208504533,1.266814029868096,1.2430241018518968,1.2519447803497314,12649600,0.0,0.0
1994-04-05 00:00:00-04:00,1.260866641998291,1.2727616103190296,1.2578930814209188,1.260866641998291,8208000,0.0,0.0
1994-04-06 00:00:00-04:00,1.2668145224821052,1.3114201103495855,1.2489717065260977,1.2995251417160034,15110400,0.0,0.0
1994-04-07 00:00:00-04:00,1.3024989415730495,1.3679208816006239,1.2995246560178433,1.361973762512207,10294400,0.0,0.0
1994-04-08 00:00:00-04:00,1.3530523266205097,1.397658622797467,1.350078767144974,1.3827893733978271,21110400,0.0,0.0
1994-04-11 00:00:00-04:00,1.3857636588843438,1.3887372183598792,1.3679208500091684,1.3827893733978271,6873600,0.0,0.0
1994-04-12 00:00:00-04:00,1.3798161966076365,1.3887376035195331,1.3679212293955016,1.3708947896957397,8025600,0.0,0.0
1994-04-13 00:00:00-04:00,1.3679215086841308,1.3917114479655939,1.3471051303100179,1.3500794172286987,12665600,0.0,0.0
1994-04-14 00:00:00-04:00,1.338184118270874,1.338184118270874,1.3143941848439356,1.338184118270874,7452800,0.0,0.0
1994-04-15 00:00:00-04:00,1.3381843716650936,1.3411579324037366,1.3262894026992318,1.3352100849151611,4054400,0.0,0.0
1994-04-18 00:00:00-04:00,1.3352101837861432,1.3381844707563186,1.284656743440621,1.290604591369629,6128000,0.0,0.0
1994-04-19 00:00:00-04:00,1.2846568870587787,1.3024997068291961,1.2727619158823085,1.281683325767517,13328000,0.0,0.0
1994-04-20 00:00:00-04:00,1.2727614641189575,1.2876299913091445,1.2638400574003787,1.2727614641189575,6972800,0.0,0.0
1994-04-21 00:00:00-04:00,1.284656286239624,1.3024990976651614,1.2757348805268556,1.284656286239624,7840000,0.0,0.0
1994-04-22 00:00:00-04:00,1.284656743440621,1.2995252742461258,1.284656743440621,1.290604591369629,4688000,0.0,0.0
1994-04-25 00:00:00-04:00,1.2965513467788696,1.2965513467788696,1.2846563802946598,1.2965513467788696,2195200,0.0,0.0
1994-04-26 00:00:00-04:00,1.2935776919523927,1.2935776919523927,1.2787091664385015,1.284656286239624,2518400,0.0,0.0
1994-04-28 00:00:00-04:00,1.2846568870587787,1.2965518582352489,1.2727619158823085,1.281683325767517,10697600,0.0,0.0
1994-04-29 00:00:00-04:00,1.2757353782653809,1.28763034851963,1.2727618172046606,1.2757353782653809,3027200,0.0,0.0
1994-05-02 00:00:00-04:00,1.281683325767517,1.290604735652726,1.269788354591047,1.281683325767517,6681600,0.0,0.0
1994-05-03 00:00:00-04:00,1.281683325767517,1.2846568870587787,1.2757354771735698,1.281683325767517,3820800,0.0,0.0
1994-05-04 00:00:00-04:00,1.2816827331188052,1.2816827331188052,1.272761327358845,1.2787091732025146,7216000,0.0,0.0
1994-05-05 00:00:00-04:00,1.2757347885541954,1.2787090742514136,1.2668141094956378,1.2697876691818237,2246400,0.0,0.0
1994-05-06 00:00:00-04:00,1.2638398237984196,1.2727612288680095,1.2608662641122337,1.2697876691818237,5414400,0.0,0.0
1994-05-09 00:00:00-04:00,1.2787091664385015,1.3024990976651614,1.2787091664385015,1.284656286239624,7315200,0.0,0.0
1994-05-10 00:00:00-04:00,1.3203413524114325,1.3262891989864423,1.3054728249906749,1.3173677921295166,11964800,0.0,0.0
1994-05-11 00:00:00-04:00,1.3054726091093471,1.3114197286897251,1.2995247635179112,1.3084461688995361,7382400,0.0,0.0
1994-05-12 00:00:00-04:00,1.3173679944720131,1.3500793406309555,1.3114201469834375,1.3352100849151611,6598400,0.0,0.0
1994-05-13 00:00:00-04:00,1.341157734670994,1.3798161966076365,1.329262767458859,1.3708947896957397,9632000,0.0,0.0
1994-05-16 00:00:00-04:00,1.3708940965865017,1.373868381394156,1.3560255765914917,1.3560255765914917,11750400,0.0,0.0
1994-05-17 00:00:00-04:00,1.3411575488408025,1.3560260742929993,1.3381839889525795,1.3471046686172485,3964800,0.0,0.0
1994-05-18 00:00:00-04:00,1.3560262621833667,1.3708947896957397,1.3500791415828906,1.3708947896957397,9913600,0.0,0.0
1994-05-19 00:00:00-04:00,1.3708939660183355,1.4452380109342597,1.3708939660183355,1.4363166093826294,20368000,0.0,0.0
1994-05-20 00:00:00-04:00,1.412527819109061,1.4155013800011895,1.3798164712616638,1.4065799713134766,17686400,0.0,0.0
1994-05-23 00:00:00-04:00,1.4065798700580958,1.4571340316416799,1.4006327487019534,1.4482126235961914,15513600,0.0,0.0
1994-05-24 00:00:00-04:00,1.448212403347616,1.4720023371766893,1.427396029744386,1.4422645568847656,7500800,0.0,0.0
1994-05-25 00:00:00-04:00,1.4333434104919434,1.4452383735416237,1.4184741621716468,1.4333434104919434,14758400,0.0,0.0
1994-05-26 00:00:00-04:00,1.4333437859151368,1.4363173459536633,1.4155009736617405,1.4273959398269653,4739200,0.0,0.0
1994-05-27 00:00:00-04:00,1.4184746818860836,1.4273960889447872,1.4125275611877441,1.4125275611877441,8601600,0.0,0.0
1994-05-31 00:00:00-04:00,1.415500903533677,1.415500903533677,1.3976588181753482,1.4036059379577637,6595200,0.0,0.0
1994-06-01 00:00:00-04:00,1.397658622797467,1.397658622797467,1.3827893733978271,1.3827893733978271,9398400,0.0,0.0
1994-06-02 00:00:00-04:00,1.388737468325661,1.388737468325661,1.370894656238869,1.3738689422607422,6508800,0.0,0.0
1994-06-03 00:00:00-04:00,1.36792085588481,1.3827893793373336,1.358999451408902,1.3768422603607178,10854400,0.0,0.0
1994-06-06 00:00:00-04:00,1.3774378930007218,1.3863631569453962,1.3506628274917603,1.3506628274917603,7168000,0.000781,0.0
1994-06-07 00:00:00-04:00,1.3447119227814897,1.3536371834961949,1.338762233188219,1.347686767578125,15884800,0.0,0.0
1994-06-08 00:00:00-04:00,1.362562156111586,1.4131374122599822,1.356611741451668,1.4101625680923462,11932800,0.0,0.0
1994-06-09 00:00:00-04:00,1.4071871042251587,1.4161123637289956,1.4042122598321132,1.4071871042251587,5462400,0.0,0.0
1994-06-10 00:00:00-04:00,1.41313783905026,1.433963207162599,1.407187422593221,1.419087529182434,6128000,0.0,0.0
1994-06-13 00:00:00-04:00,1.4131379302150147,1.4131379302150147,1.3952874060171847,1.3982629776000977,3651200,0.0,0.0
1994-06-14 00:00:00-04:00,1.4042123765296537,1.44586310679249,1.4042123765296537,1.4250377416610718,8675200,0.0,0.0
1994-06-15 00:00:00-04:00,1.4250376232328323,1.4339628827366693,1.3982625710460224,1.4071871042251587,6332800,0.0,0.0
1994-06-16 00:00:00-04:00,1.4042121534324283,1.4131374122599822,1.398262465097156,1.4101625680923462,6838400,0.0,0.0
1994-06-17 00:00:00-04:00,1.407187439133341,1.410163010559268,1.3982629038301808,1.4042125940322876,7376000,0.0,0.0
1994-06-20 00:00:00-04:00,1.3982629776000977,1.4042126681160998,1.3833872986602684,1.3982629776000977,3904000,0.0,0.0
1994-06-21 00:00:00-04:00,1.3952874060171847,1.4012378228580986,1.3863628702431816,1.3982629776000977,4832000,0.0,0.0
1994-06-22 00:00:00-04:00,1.3982625710460224,1.422062778839787,1.3952870003282762,1.4071871042251587,5468800,0.0,0.0
1994-06-23 00:00:00-04:00,1.4131369277105181,1.4131369277105181,1.38933672988097,1.3923115730285645,9347200,0.0,0.0
1994-06-24 00:00:00-04:00,1.3952868452077223,1.3952868452077223,1.3685117959976196,1.3685117959976196,4227200,0.0,0.0
1994-06-27 00:00:00-04:00,1.3625619280646453,1.3625619280646453,1.3387617260576168,1.3595863580703735,10995200,0.0,0.0
1994-06-28 00:00:00-04:00,1.3566121828201216,1.3685122896869648,1.3536373376846313,1.3536373376846313,6224000,0.0,0.0
1994-06-29 00:00:00-04:00,1.3476871529389178,1.398263160567536,1.3476871529389178,1.3893378973007202,8604800,0.0,0.0
1994-06-30 00:00:00-04:00,1.404212589065976,1.4250379573494434,1.404212589065976,1.4220631122589111,5920000,0.0,0.0
1994-07-01 00:00:00-04:00,1.4250376447834872,1.454787541813246,1.4250376447834872,1.4458630084991455,8124800,0.0,0.0
1994-07-05 00:00:00-04:00,1.4518123251452668,1.45776273882042,1.439912224119486,1.4428870677947998,8640000,0.0,0.0
1994-07-06 00:00:00-04:00,1.4399124624179984,1.4399124624179984,1.4101625680923462,1.4101625680923462,7564800,0.0,0.0
1994-07-07 00:00:00-04:00,1.4042122821013132,1.428012490272522,1.3863624891352628,1.428012490272522,10684800,0.0,0.0
1994-07-08 00:00:00-04:00,1.4696636872853188,1.4875134859542982,1.4637132701790294,1.4785882234573364,21603200,0.0,0.0
1994-07-11 00:00:00-04:00,1.4815636479488192,1.5053638613590423,1.4756132314338275,1.4934637546539307,14835200,0.0,0.0
1994-07-12 00:00:00-04:00,1.487513102831379,1.487513102831379,1.4607380485616035,1.475612998008728,8233600,0.0,0.0
1994-07-13 00:00:00-04:00,1.4845386405636258,1.4994135938419326,1.4785882234573364,1.4785882234573364,9398400,0.0,0.0
1994-07-14 00:00:00-04:00,1.4845388156430708,1.4904885071260943,1.4815639699015593,1.4875136613845825,8057600,0.0,0.0
1994-07-15 00:00:00-04:00,1.4875133251136607,1.4875133251136607,1.451813005310933,1.4547878503799438,12867200,0.0,0.0
1994-07-18 00:00:00-04:00,1.4577635793976844,1.4845386405636258,1.4547880076820676,1.4785882234573364,10585600,0.0,0.0
1994-07-19 00:00:00-04:00,1.4845380425436248,1.5083382487313997,1.4845380425436248,1.4964381456375122,10761600,0.0,0.0
1994-07-20 00:00:00-04:00,1.5023882506412374,1.5202387733944256,1.4994134056239903,1.5053638219833374,14140800,0.0,0.0
1994-07-21 00:00:00-04:00,1.502388616417171,1.502388616417171,1.4875136613845825,1.4875136613845825,5814400,0.0,0.0
1994-07-22 00:00:00-04:00,1.4815636349756391,1.4815636349756391,1.4547878503799438,1.4547878503799438,5369600,0.0,0.0
1994-07-25 00:00:00-04:00,1.448837626857689,1.4666874170252857,1.448837626857689,1.4637125730514526,8636800,0.0,0.0
1994-07-26 00:00:00-04:00,1.4607382277306356,1.4666879177093506,1.4518129664377166,1.4666879177093506,4512000,0.0,0.0
1994-07-27 00:00:00-04:00,1.463712819984981,1.505363547943662,1.463712819984981,1.4994131326675415,7961600,0.0,0.0
1994-07-28 00:00:00-04:00,1.4934636741791123,1.4934636741791123,1.4726383069861175,1.4815635681152344,3708800,0.0,0.0
1994-07-29 00:00:00-04:00,1.4815630895436476,1.4815630895436476,1.4637125730514526,1.4637125730514526,4774400,0.0,0.0
1994-08-01 00:00:00-04:00,1.469663308759781,1.4785878426332015,1.463712893186077,1.475612998008728,3283200,0.0,0.0
1994-08-02 00:00:00-04:00,1.4845386405636258,1.4904883313449708,1.4726385326759914,1.4785882234573364,4758400,0.0,0.0
1994-08-03 00:00:00-04:00,1.4756133317679283,1.5113136543107006,1.4756133317679283,1.5083388090133667,4105600,0.0,0.0
1994-08-04 00:00:00-04:00,1.5142878894961598,1.53511325083673,1.5142878894961598,1.5232131481170654,9676800,0.0,0.0
1994-08-05 00:00:00-04:00,1.5202382689709732,1.5410636298314389,1.511313010555829,1.5351132154464722,4528000,0.0,0.0
1994-08-08 00:00:00-04:00,1.5291640641742787,1.5380885993976237,1.520238802626067,1.5261884927749634,6044800,0.0,0.0
1994-08-09 00:00:00-04:00,1.520238221667565,1.535113167680218,1.5113129635301372,1.5291634798049927,10457600,0.0,0.0
1994-08-10 00:00:00-04:00,1.532138406737971,1.532138406737971,1.5113130453974009,1.5232131481170654,11939200,0.0,0.0
1994-08-11 00:00:00-04:00,1.5172636385914768,1.5291637427124896,1.5053635344704641,1.514288067817688,5945600,0.0,0.0
1994-08-12 00:00:00-04:00,1.5202383040183065,1.5410636653588767,1.5172634599195476,1.5232131481170654,10672000,0.0,0.0
1994-08-15 00:00:00-04:00,1.5291635626392122,1.5291635626392122,1.5202383040183065,1.5232131481170654,6150400,0.0,0.0
1994-08-16 00:00:00-04:00,1.5410643451398507,1.5708142518997192,1.5351139279929076,1.5708142518997192,17939200,0.0,0.0
1994-08-17 00:00:00-04:00,1.5589134455721683,1.561888289650501,1.5470133429342128,1.5559386014938354,10972800,0.0,0.0
1994-08-18 00:00:00-04:00,1.5499884715691077,1.5529640425183384,1.475612998008728,1.475612998008728,6358400,0.0,0.0
1994-08-19 00:00:00-04:00,1.4756127032198647,1.5380880594766495,1.4756127032198647,1.5351132154464722,22268800,0.0,0.0
1994-08-22 00:00:00-04:00,1.5261879095427904,1.535113167680218,1.520238221667565,1.5291634798049927,3017600,0.0,0.0
1994-08-23 00:00:00-04:00,1.5232139328496512,1.5648646769885104,1.5232139328496512,1.5529645681381226,7110400,0.0,0.0
1994-08-24 00:00:00-04:00,1.5559387313892248,1.579738938652063,1.552963887062541,1.5737885236740112,10467200,0.0,0.0
1994-08-25 00:00:00-04:00,1.573788920605263,1.585689027238053,1.5559391238185118,1.5618888139724731,6128000,0.0,0.0
1994-08-26 00:00:00-04:00,1.5708143682512028,1.5767647858388982,1.5291643504373467,1.5529645681381226,5225600,0.0,0.0
1994-08-29 00:00:00-04:00,1.5499887981439118,1.5529643697200803,1.5380886908139682,1.5410642623901367,7859200,0.0,0.0
1994-08-30 00:00:00-04:00,1.541064170796939,1.5440390158713875,1.5172639575516185,1.5261884927749634,10921600,0.0,0.0
1994-08-31 00:00:00-04:00,1.5321389436721802,1.535113788813466,1.5232136819234392,1.5321389436721802,6953600,0.0,0.0
1994-09-01 00:00:00-04:00,1.5380886908139682,1.5410642623901367,1.5261885834840248,1.5410642623901367,3161600,0.0,0.0
1994-09-02 00:00:00-04:00,1.5327305648902605,1.5386825525904566,1.5118971547288802,1.5208258628845215,1996800,0.000781,0.0
1994-09-06 00:00:00-04:00,1.5148731613960398,1.5357065717336877,1.5148731613960398,1.5267778635025024,3862400,0.0,0.0
1994-09-07 00:00:00-04:00,1.5238018567346194,1.5238018567346194,1.5089211608787823,1.5208258628845215,5974400,0.0,0.0
1994-09-08 00:00:00-04:00,1.5178494605859705,1.562491536140442,1.5178494605859705,1.562491536140442,7964800,0.0,0.0
1994-09-09 00:00:00-04:00,1.5505872172897757,1.5535639376736021,1.535706521791961,1.5416592359542847,7558400,0.0,0.0
1994-09-12 00:00:00-04:00,1.5416587368521277,1.5416587368521277,1.5178493411216323,1.523801326751709,3196800,0.0,0.0
1994-09-13 00:00:00-04:00,1.526777865014418,1.5386825671326696,1.5178498833797447,1.5327305793762207,3465600,0.0,0.0
1994-09-14 00:00:00-04:00,1.5357060246169567,1.5357060246169567,1.5208253339366706,1.523801326751709,4947200,0.0,0.0
1994-09-15 00:00:00-04:00,1.517849561779136,1.526777541522157,1.482135462991453,1.5118968486785889,9792000,0.0,0.0
1994-09-16 00:00:00-04:00,1.5089204594542511,1.5654679493466415,1.5059444669875488,1.5595152378082275,16374400,0.0,0.0
1994-09-19 00:00:00-04:00,1.5714202589431359,1.5803489647929663,1.4940400791916975,1.4970160722732544,14540800,0.0,0.0
1994-09-20 00:00:00-04:00,1.5118968316486905,1.5118968316486905,1.4107072495259803,1.4166592359542847,21836800,0.0,0.0
1994-09-21 00:00:00-04:00,1.4226119826253576,1.440468668937683,1.4166592694511098,1.440468668937683,18291200,0.0,0.0
1994-09-22 00:00:00-04:00,1.4434448327183493,1.449397546595717,1.4285641379328724,1.4315401315689087,5363200,0.0,0.0
1994-09-23 00:00:00-04:00,1.428563885642813,1.4345165984689077,1.4226118994218844,1.4255878925323486,9145600,0.0,0.0
1994-09-26 00:00:00-04:00,1.4196355747801552,1.4345169976841976,1.4107075929641724,1.4107075929641724,8873600,0.0,0.0
1994-09-27 00:00:00-04:00,1.4166595258696832,1.4226122401213859,1.4077308177947998,1.4077308177947998,5564800,0.0,0.0
1994-09-28 00:00:00-04:00,1.4107073019252465,1.4255879951539276,1.4107073019252465,1.413683295249939,6553600,0.0,0.0
1994-09-29 00:00:00-04:00,1.4077307898753961,1.4077307898753961,1.3898741006851196,1.3898741006851196,4166400,0.0,0.0
1994-09-30 00:00:00-04:00,1.3839214677001177,1.425588289262846,1.3839214677001177,1.4107075929641724,9318400,0.0,0.0
1994-10-03 00:00:00-04:00,1.4107069929950278,1.4107069929950278,1.3928495837470234,1.4047542810440063,4931200,0.0,0.0
1994-10-04 00:00:00-04:00,1.4107075234740984,1.4196355048502978,1.383921399529502,1.3958261013031006,8188800,0.0,0.0
1994-10-05 00:00:00-04:00,1.389874040848514,1.4374928454462765,1.389874040848514,1.4315401315689087,12924800,0.0,0.0
1994-10-06 00:00:00-04:00,1.4374926615750763,1.4404686548304502,1.4255879619483782,1.4345166683197021,3686400,0.0,0.0
1994-10-07 00:00:00-04:00,1.4285637991759372,1.4464212099681977,1.416659100849471,1.4434444904327393,3318400,0.0,0.0
1994-10-10 00:00:00-04:00,1.4404691584774705,1.4523738622665405,1.4404691584774705,1.4523738622665405,3161600,0.0,0.0
1994-10-11 00:00:00-04:00,1.4613029509316602,1.4791596479459082,1.4613029509316602,1.4761836528778076,4000000,0.0,0.0
1994-10-12 00:00:00-04:00,1.473207657809707,1.4791596479459082,1.4642789459997607,1.4761836528778076,5376000,0.0,0.0
1994-10-13 00:00:00-04:00,1.488087244352816,1.4970159494702078,1.4821352586779546,1.4910632371902466,6182400,0.0,0.0
1994-10-14 00:00:00-04:00,1.4851116316048067,1.4851116316048067,1.4642782232006308,1.4702309370040894,2275200,0.0,0.0
1994-10-17 00:00:00-04:00,1.470230681022719,1.470230681022719,1.446421283164903,1.458325982093811,3081600,0.0,0.0
1994-10-18 00:00:00-04:00,1.4583265774638035,1.4642785660556106,1.4464218736747334,1.4523738622665405,2876800,0.0,0.0
1994-10-19 00:00:00-04:00,1.446421504020691,1.4613021983026868,1.4434447838800757,1.446421504020691,2153600,0.0,0.0
1994-10-20 00:00:00-04:00,1.4464218333663628,1.4732072344939602,1.4434451125479575,1.4672545194625854,2304000,0.0,0.0
1994-10-21 00:00:00-04:00,1.455349670976426,1.470231093769178,1.4493976831436157,1.4493976831436157,2774400,0.0,0.0
1994-10-24 00:00:00-04:00,1.4374928454462765,1.449397546595717,1.4315401315689087,1.4315401315689087,2883200,0.0,0.0
1994-10-25 00:00:00-04:00,1.425588278601648,1.4523736770600209,1.425588278601648,1.4493976831436157,2489600,0.0,0.0
1994-10-26 00:00:00-04:00,1.449397867970637,1.4672545603515141,1.4464218736747334,1.4523738622665405,1929600,0.0,0.0
1994-10-27 00:00:00-04:00,1.446421283164903,1.4613019751747482,1.446421283164903,1.458325982093811,1600000,0.0,0.0
1994-10-28 00:00:00-04:00,1.4613022275354923,1.4821356359102131,1.4613022275354923,1.464278221130371,3558400,0.0,0.0
1994-10-31 00:00:00-05:00,1.4613023854145994,1.4642783793310046,1.4493976831436157,1.4493976831436157,6425600,0.0,0.0
1994-11-01 00:00:00-05:00,1.4464213679464002,1.4523733544571482,1.4285639552037523,1.4345166683197021,10233600,0.0,0.0
1994-11-02 00:00:00-05:00,1.4285641224941195,1.4345168363071552,1.4166594214733352,1.4196354150772095,6179200,0.0,0.0
1994-11-03 00:00:00-05:00,1.4226119686930043,1.4345166683197021,1.4136832623216804,1.4345166683197021,2156800,0.0,0.0
1994-11-04 00:00:00-05:00,1.4285641224941195,1.4523735245356881,1.4196354150772095,1.4196354150772095,3043200,0.0,0.0
1994-11-07 00:00:00-05:00,1.4553495137404502,1.473206928520292,1.4434448127556503,1.464278221130371,10070400,0.0,0.0
1994-11-08 00:00:00-05:00,1.4642779682556855,1.4672539613366227,1.4434445634788065,1.458325982093811,6518400,0.0,0.0
1994-11-09 00:00:00-05:00,1.4702312540186757,1.4970166553965532,1.4642785389316795,1.485111951828003,7756800,0.0,0.0
1994-11-10 00:00:00-05:00,1.485111979337847,1.491063967929654,1.4523738622665405,1.4523738622665405,5347200,0.0,0.0
1994-11-11 00:00:00-05:00,1.449397867970637,1.4642785660556106,1.449397867970637,1.4523738622665405,2595200,0.0,0.0
1994-11-14 00:00:00-05:00,1.455349110251609,1.4761825128503647,1.455349110251609,1.4732065200805664,2713600,0.0,0.0
1994-11-15 00:00:00-05:00,1.473207077241168,1.4910637672183658,1.473207077241168,1.488087773323059,3980800,0.0,0.0
1994-11-16 00:00:00-05:00,1.488087763307837,1.5357065717336877,1.4821357755572822,1.5267778635025024,7200000,0.0,0.0
1994-11-17 00:00:00-05:00,1.5238014635189558,1.5386821555348433,1.5089207715030684,1.5357061624526978,5804800,0.0,0.0
1994-11-18 00:00:00-05:00,1.532730528013464,1.5535639376736021,1.529754534234967,1.5416592359542847,9363200,0.0,0.0
1994-11-21 00:00:00-05:00,1.5446351996666439,1.5550519951196173,1.5178498029708862,1.5178498029708862,3459200,0.0,0.0
1994-11-22 00:00:00-05:00,1.517849561779136,1.5416589609709248,1.5118968486785889,1.5118968486785889,6825600,0.0,0.0
1994-11-23 00:00:00-05:00,1.5148726217014996,1.52975403898688,1.508920636071423,1.523801326751709,6083200,0.0,0.0
1994-11-25 00:00:00-05:00,1.5208255550268097,1.5297542613750306,1.5118968486785889,1.5118968486785889,1062400,0.0,0.0
1994-11-28 00:00:00-05:00,1.5148726217014996,1.5327300318019184,1.5148726217014996,1.523801326751709,3670400,0.0,0.0
1994-11-29 00:00:00-05:00,1.5178493411216323,1.5267773195667473,1.5148726217014996,1.523801326751709,4000000,0.0,0.0
1994-11-30 00:00:00-05:00,1.5267778505847174,1.5297545710401625,1.5118971547288802,1.5208258628845215,11564800,0.0,0.0
1994-12-01 00:00:00-05:00,1.523801615333376,1.529754328695888,1.5148729085922241,1.5148729085922241,6483200,0.0,0.0
1994-12-02 00:00:00-05:00,1.5178498833797447,1.5327305793762207,1.5148731628961665,1.5327305793762207,4380800,0.0,0.0
1994-12-05 00:00:00-05:00,1.5275134984212984,1.5394239364732296,1.5275134984212984,1.5334690809249878,3366400,0.000969,0.0
1994-12-06 00:00:00-05:00,1.5304911971700639,1.5900433696872798,1.5304911971700639,1.5751547813415527,7337600,0.0,0.0
1994-12-07 00:00:00-05:00,1.5691996871410658,1.584087546250505,1.5572892544624906,1.5811101198196411,6390400,0.0,0.0
1994-12-08 00:00:00-05:00,1.5721774660082284,1.5870653284550917,1.569200038909912,1.569200038909912,8131200,0.0,0.0
1994-12-09 00:00:00-05:00,1.5572897825661531,1.566222791843201,1.5543123551255926,1.5602672100067139,5315200,0.0,0.0
1994-12-12 00:00:00-05:00,1.5364468012455497,1.5572902535439788,1.5364468012455497,1.554312825202942,4403200,0.0,0.0
1994-12-13 00:00:00-05:00,1.551334555412075,1.5781335893702955,1.551334555412075,1.5721780061721802,7648000,0.0,0.0
1994-12-14 00:00:00-05:00,1.5721774241503548,1.6257747452694757,1.5721774241503548,1.619819164276123,13977600,0.0,0.0
1994-12-15 00:00:00-05:00,1.619819164276123,1.6287521722885205,1.6168417372570785,1.619819164276123,8396800,0.0,0.0
1994-12-16 00:00:00-05:00,1.6198203048198032,1.6198203048198032,1.5930219888687134,1.5930219888687134,10723200,0.0,0.0
1994-12-19 00:00:00-05:00,1.5930214569322851,1.5930214569322851,1.5692005780508886,1.5721780061721802,15187200,0.0,0.0
1994-12-20 00:00:00-05:00,1.6585284454051572,1.7121257842663788,1.6436405784264028,1.7061702013015747,43113600,0.0,0.0
1994-12-21 00:00:00-05:00,1.6972374568469653,1.786565361441381,1.6942593026947497,1.7657219171524048,24771200,0.0,0.0
1994-12-22 00:00:00-05:00,1.7478569762609053,1.7984761565439753,1.7389239659299365,1.7954987287521362,17996800,0.0,0.0
1994-12-23 00:00:00-05:00,1.7835885907653575,1.7984764591852824,1.777633007224043,1.7865660190582275,8636800,0.0,0.0
1994-12-27 00:00:00-05:00,1.7865653058656175,1.8222966119829298,1.7865653058656175,1.816341757774353,7526400,0.0,0.0
1994-12-28 00:00:00-05:00,1.810385980195075,1.810385980195075,1.7567893903116392,1.7597668170928955,4976000,0.0,0.0
1994-12-29 00:00:00-05:00,1.759766821520297,1.7776321092079879,1.759766821520297,1.7716772556304932,6352000,0.0,0.0
1994-12-30 00:00:00-05:00,1.774654452449928,1.7895423114196223,1.774654452449928,1.7776318788528442,3795200,0.0,0.0
