Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,49.96954433514338,51.20829789256932,49.1014423566801,51.0327262878418,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,51.227806083685316,51.40825571037162,50.613305469278885,51.247314453125,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,51.88131542921556,52.09590375447977,51.16927674728696,51.69599151611328,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,51.69599610988579,52.008122581183855,50.78887738991296,50.915679931640625,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,50.21339066419416,50.21339066419416,48.92586811286924,49.84273910522461,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,48.9648843094694,49.13069985824871,47.99924054621084,48.42841720581055,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,48.63324635456244,49.052666942571996,47.53104780554843,47.58957290649414,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,47.97973357596238,48.95512969134081,46.814135515752426,46.84827423095703,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,47.07261318861132,47.65785306917771,46.31180543679986,46.623931884765625,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,44.48781594077473,46.63368806753373,44.19519786004413,46.48737716674805,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,45.902139480189575,46.38983750548374,44.975512487962526,46.04844665527344,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,46.643439287563076,47.121384994092296,44.946252226978295,45.521732330322266,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,45.82410700497097,46.34106573233685,44.80969419733466,44.95600509643555,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,45.0632989633985,45.56074931955776,44.35126028219293,45.30714797973633,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,45.29739274864467,46.565410633038894,45.14132952422026,46.50688552856445,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,46.8190105704817,46.88728799656307,45.23887000556333,45.89238357543945,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,46.08747070627946,46.96532877949747,46.02894559445118,46.34107208251953,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,45.658289433943416,46.175248138383466,45.034032850192474,45.10231399536133,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,44.83895691479947,45.33640725542614,43.73675835353257,44.712154388427734,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,44.526834416114774,44.985268062855454,44.23421260311491,44.59511184692383,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,44.419536170792604,45.794844426475564,44.13667042863498,44.92674255371094,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,45.824107249448176,46.89704516661725,45.6875523940072,46.799503326416016,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,46.05820663092076,47.00433835058041,45.6046472798483,45.98992919921875,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,45.88263066313396,46.058202248186916,43.88306952318705,44.38051986694336,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,44.40003080055487,44.65363214871123,43.20029404724281,43.687992095947266,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,44.43904665960705,44.73166473888121,44.22445833174699,44.62437057495117,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,44.341504943860876,44.7804339244256,43.89282363965727,44.526832580566406,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,44.04888975548232,44.38052459358672,43.366111709874325,43.48316192626953,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,43.63922563881502,43.77578050526477,42.87841410727335,42.99546432495117,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,42.90767552764392,44.526832884111194,42.6345620929636,44.175689697265625,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,44.634122657048,44.663387069405594,42.673578187762985,42.7613639831543,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,41.69819048453567,43.71726046296166,41.40557234811074,43.60996627807617,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,43.58557929861528,44.34150909964116,43.044234125322895,44.11716842651367,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,43.36611141124101,43.990364344352585,43.14177074595659,43.775779724121094,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,44.048882696337145,44.048882696337145,42.41021713782211,42.64431381225586,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,43.05397926364149,44.06839200651487,42.95156312914569,43.80503463745117,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,44.263476867855,44.78043561962289,43.873316932396385,44.75117492675781,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,44.07814617568834,44.51707514251272,43.23443067580875,43.892822265625,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,43.89282751897334,43.93671856048859,42.4004725739974,42.449241638183594,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,42.332187518106565,43.327088155065745,41.795716746126075,42.50775909423828,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,43.34659758712938,44.02937554211302,43.04910150474966,43.4929084777832,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,42.849147922267264,43.09299692991921,42.48825243277774,42.73210144042969,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,43.190541403663836,43.22955814363439,42.12735942493356,42.15662384033203,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,42.478497106986495,43.01496418872273,41.7810887844772,41.854244232177734,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,42.429731716228055,44.21470842270751,42.34682393806024,44.08790588378906,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,44.43904757732677,45.94115474084527,44.400030840393605,45.72657012939453,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,45.073052546358326,45.960662841796875,45.01453116214003,45.960662841796875,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,45.99968276023636,46.653200122323014,45.492476310497175,46.604427337646484,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,46.11672576369446,46.750734708044654,45.82410768201005,46.311805725097656,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,46.419101845092655,46.75561469966613,45.85922318807667,46.321563720703125,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,45.70705822801309,46.12647881552352,45.30714600746135,45.375423431396484,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,45.541237273828095,45.58025400629291,44.897476071520174,45.03403091430664,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,45.05354293697122,45.297391953405906,44.41953772674544,45.24862289428711,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,45.297395304084276,45.75583267956144,44.86822234291566,45.736324310302734,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,46.55565427628139,47.28720133352184,46.01918717847321,46.89704513549805,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,46.70196365186778,47.03359845582695,46.19475726223372,46.39958953857422,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,46.12648129288385,46.36057426727969,44.7024039159802,44.741416931152344,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,45.16083935920315,45.2681335271375,44.52683411725431,44.9072380065918,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,44.390278155910615,44.595114179894594,43.58070126789022,44.13667678833008,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,43.931839417743426,44.063516248620594,43.24906143184973,43.44414138793945,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,42.88816267963182,42.95644010095998,42.24440147793745,42.800376892089844,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,42.263911823756665,42.92717770189126,42.02006281592288,42.61505126953125,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,42.761364410467685,43.31733987988828,42.098094776625445,42.31268310546875,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,41.75671225779774,42.195637566881224,41.26413613972444,41.39581298828125,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,41.610398115433405,42.137112910514546,40.499422000025454,40.75204849243164,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,40.77155471379301,41.55187082049494,40.62524753675929,41.07392883300781,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,41.08367989347521,41.28851588837044,40.254594753249854,40.264347076416016,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,40.31312180825797,40.75204706797574,39.95222257933164,40.274105072021484,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,40.43016537752633,41.50309950069059,40.33262354397653,41.45433044433594,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,41.80547850929131,42.66382814105402,41.80547850929131,42.38096237182617,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,42.79062166429062,43.58069376722975,41.52260760294324,41.766456604003906,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,41.415316291720394,41.50310208696535,40.58623111950525,40.644752502441406,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,40.38139672934672,40.98614122010621,39.77664851774669,40.927616119384766,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,40.576472601677516,40.752044181465,38.94756304800973,39.06460952758789,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,39.103627968722684,39.922960803231206,39.01584217499531,39.26944351196289,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,35.51970608856888,38.823978747953,35.47075464797355,38.58411407470703,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,38.73097745745034,38.76034757889534,37.301570546111336,37.46800994873047,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,37.732347868173264,38.22186975415966,36.83750042644397,37.79108810424805,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,37.80088229652645,37.96731795240168,37.24282762073011,37.57570266723633,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,37.68339561653534,38.74565718995158,36.52812369165912,38.58411407470703,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,38.14354497539437,38.60369674956432,36.78267471151501,37.16450119018555,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,36.9882698059082,37.20366061511743,36.293149674967026,36.9882698059082,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,36.44001055928792,37.9771089897321,36.244201057021556,37.33094024658203,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,37.80088178962126,38.084805388518895,36.43511523777473,37.291778564453125,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,37.272198125756674,37.947737020617595,36.74351356381901,36.8022575378418,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,36.723933078551575,38.319775595800316,36.49875344178429,38.28061294555664,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,38.76034587924037,39.58274285644253,38.76034587924037,39.34777069091797,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,39.09321767048661,39.43098896310998,38.437256408628016,39.02468490600586,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,39.76876012706844,39.876455548090924,38.496003869474066,39.337982177734375,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,37.937950161838735,38.6526517425233,36.420432902316385,36.57707977294922,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,36.32252503282547,37.21345477937384,36.13650804741633,36.62602996826172,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,37.16450119018555,37.42884346036261,36.20503872885158,37.16450119018555,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,37.712770920121635,37.77151489776769,36.870792580975056,37.46800994873047,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,37.252611938697456,37.448421425126305,36.224616803390155,37.14491653442383,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,36.89036967583811,37.65891888846992,36.7826742632168,37.487586975097656,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,37.88899213056585,38.637959967332264,37.88899213056585,38.50579071044922,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,38.926776813064706,39.51910155251909,38.91698801911957,39.38692855834961,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,38.94635787685591,39.15195989589131,37.98689548212716,38.486209869384766,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,38.44705248058447,38.58411802217651,37.70297706229064,38.123966217041016,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,38.437258606612,39.25965556216422,38.19249765239712,39.24007797241211,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,38.81908561293885,39.05895028244475,38.623276118855166,38.76034164428711,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,38.93656646576353,39.303707835051874,38.711386874103965,38.74075698852539,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,38.41767944762188,39.17153986922587,38.319772829081636,39.15196228027344,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,38.916989585944094,38.98552235058544,38.33935361628451,38.56453323364258,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,38.368725569695236,38.770133382408225,38.026061730094796,38.035850524902344,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,37.46800613691202,37.46800613691202,36.24420140446031,36.5574951171875,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,35.656774774685694,36.28336596797934,35.294529600485255,35.725311279296875,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,35.6469842038758,36.05818453728002,35.02039677655095,35.186832427978516,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,35.56866133277147,36.39595076427382,35.14767222027679,35.99943923950195,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,35.1183028128708,35.23579076710372,33.63994820228863,33.85533905029297,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,33.92386832870679,34.442760334809996,33.522460529979554,33.68889617919922,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,34.00218656113381,34.423175642350195,33.620360123462035,34.27631759643555,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,33.794527309268915,34.492642325600755,33.54871316641541,34.197662353515625,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,34.08950190332184,34.39431277620796,33.89285359908664,34.23699188232422,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,34.57129931138004,35.79053905423926,34.37956458883589,35.69221115112305,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,35.74137344922601,35.91835992510833,34.984269220072335,35.505393981933594,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,35.62338487045042,36.360827293591804,35.30874306997619,35.38740539550781,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,35.318570763158995,35.367736587543945,34.70895279920858,35.19075012207031,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,34.925275733567226,35.74137678103387,34.72862365860765,35.062931060791016,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,35.17108731351093,35.65288092350602,34.787617858380855,35.39723587036133,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,34.81711526195743,35.48573003477568,34.423811130596285,35.466064453125,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,35.69221612876287,35.800374961861564,35.171091297461736,35.57422637939453,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,35.65287972450372,35.82986619796958,35.20058262601362,35.7905387878418,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,35.80037183953412,35.89378241466828,35.3382400478087,35.466064453125,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,35.30874738445898,36.21334548447758,35.11209529742654,35.918365478515625,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,35.92819762327527,36.56731217272474,35.32939320430612,35.525062561035156,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,34.92527285503997,35.37265263164444,34.610631061367854,35.13175582885742,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,34.41398013143726,35.09242581801674,34.10916924283283,35.01376724243164,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,35.51522560636457,35.64305000834995,34.96951791996374,35.39723587036133,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,35.49555947961866,35.72171178381892,34.79744823866002,34.954769134521484,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,35.39723716149563,36.67546997549551,35.32840950041438,36.547645568847656,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,36.52798232053422,36.901617108813674,36.34607850854807,36.76396179199219,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,36.7737983082453,37.67347524583237,36.59681182033362,37.62923049926758,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,37.757053042538224,37.99303251421442,37.427659247466664,37.855377197265625,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,37.7275563001954,37.96353954461955,37.3175384605549,37.589900970458984,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,37.26542640242177,37.614482043094185,36.54764578827709,37.45224380493164,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,37.678389855275256,38.99595375291157,37.393244561939,38.87796401977539,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,39.231943300108306,39.38926421994904,37.51615768120208,38.818973541259766,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,39.06478626850435,39.94480142067124,38.61248910953941,39.85139083862305,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,39.47775061642449,40.34793098269229,39.47775061642449,39.890716552734375,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,39.7333984375,40.45117529422835,39.53183278806711,39.7333984375,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,39.83172338557237,40.18569636321474,39.23194000770754,40.077537536621094,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,40.11686740994183,41.19746542296459,40.10703649457982,41.10995864868164,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,40.854306970197115,41.227945491757794,40.588827264153416,41.17878341674805,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,41.522926846261804,41.9555584111999,41.208285026156574,41.2377815246582,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,40.96247066858219,41.198453907915244,40.78548417678899,41.060794830322266,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,41.92606210188386,42.46193891564844,41.817903272454686,42.14237976074219,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,42.33902778105476,43.174794336138746,42.29969661942525,42.329193115234375,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,42.53568010898132,43.26329166461342,42.32919711714399,43.233795166015625,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,43.027305531549295,43.75983437132429,42.79132605697401,43.66642379760742,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,43.32228252554377,43.85323818228409,43.22395462553566,43.64675521850586,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,43.12563355849338,43.71558599740179,43.04697123286498,43.39111328125,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,43.489438025592584,43.66150717669902,43.25345854716838,43.558265686035156,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,43.26328819903453,43.34195052342929,41.6163342279865,41.76873779296875,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,41.188617390556175,41.22794855381551,40.70682376852093,40.92313766479492,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,40.923136633108335,41.15911985588895,40.500336015794865,40.76581573486328,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,40.75598042550198,41.0706221880682,40.63307336978625,40.96246337890625,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,41.296772442824285,41.54750389717267,40.903468347800384,41.28694152832031,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,41.46392776232104,41.53275917299076,39.52199753662904,39.566246032714844,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,39.17293962948911,39.60065756295822,39.06478081292272,39.074615478515625,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,39.14344560938202,39.418756250176266,38.56332407997545,38.651817321777344,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,38.90745869023074,38.94187251706554,38.30767163611627,38.46499252319336,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,38.37650221321373,39.153275793315856,38.31455732019227,39.123779296875,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,40.018539763586965,40.10703299743346,38.69605858855483,38.917293548583984,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,39.074619029121266,39.635074992414296,38.51415931500196,39.625240325927734,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,39.75306109549388,40.82972817681169,39.674398774107225,40.805145263671875,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,40.451169719493706,41.454091747765325,40.36267648903369,41.41476058959961,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,41.56225230751391,41.94572173871349,41.22794495067886,41.463924407958984,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,41.76873801898865,42.044048654207934,41.257444160134206,41.5819206237793,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,40.52983732412147,41.090293273220794,40.12670227738641,40.19552993774414,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,40.136535383303006,40.23485954608703,39.094282003991026,39.50725173950195,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,39.33026004714739,39.97920918789229,39.207352984500055,39.72356414794922,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,39.399088259166184,39.399088259166184,37.47190638980875,37.79637908935547,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,37.501402518643296,38.23884489774874,37.393243702909025,38.17001724243164,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,37.845544191399625,37.943868340695246,36.626304485674204,37.17692947387695,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,37.422744464544735,38.061858951418074,36.82787472063125,36.88195037841797,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,36.62630594103258,36.754130340856726,35.584052663285696,35.59388732910156,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,35.348073086796646,35.78070461071675,35.03146211287001,35.505393981933594,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,35.26941447281898,35.574225380187734,34.36482016835905,34.689292907714844,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,35.12192469621393,35.18091768789572,34.42380970442926,34.954769134521484,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,34.9940981912636,36.56239347345432,34.88593937858482,36.28216552734375,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,35.86919896143935,35.98718869874599,34.75811799522562,35.023597717285156,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,35.14158989886499,35.74629056205181,34.866275520950765,34.964603424072266,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,35.328409155801005,36.59681104191351,35.09734325978522,36.19367599487305,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,36.82295910114821,37.98320214765381,36.76396235696404,37.93404006958008,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,37.2850875249323,37.884874635835864,37.05893896277338,37.560401916503906,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,37.35392164710766,37.57023555875373,36.36083033378064,36.586978912353516,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,36.085513226049315,36.34115825807643,34.43364205515259,34.73845291137695,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,35.05309878283005,35.441481833479905,34.78761905457452,35.00393295288086,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,34.85644240613656,35.34807063823771,34.37956242086632,34.561466217041016,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,34.60079712443619,34.79744918733079,34.18783116810104,34.295989990234375,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,33.32256550249925,34.55163624986689,32.545791889964605,34.2664909362793,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,34.51230134536543,35.210416304837636,33.76502806231773,33.99117660522461,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,34.92527263868059,35.38740441126004,34.33531646608056,34.954769134521484,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,35.87903147159147,36.19367325272005,35.249744158508406,35.711875915527344,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,35.22024544122728,35.28907309207944,33.99117488911626,34.305816650390625,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,34.30582037566197,34.66962424836114,33.36189498933795,33.48971939086914,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,33.62737388708551,34.75811663973199,33.38647708882131,34.60079574584961,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,34.88594055648302,35.46114471515883,34.62046084844205,35.2497444152832,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,35.18091846603915,36.700051799488264,35.18091846603915,36.6656379699707,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,36.74429506415953,37.29492006508729,36.459153524282215,36.51814651489258,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,37.56462682288401,38.09773939272719,37.0512595814835,37.39679718017578,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,37.14011162182977,39.47000765012963,36.962407432143415,39.440391540527344,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,39.006000484393944,39.47988081768817,38.92208566609575,39.252811431884766,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,39.805668552246374,39.93401129698844,38.90727687112414,39.20344924926758,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,39.2231948008057,40.437504194359796,38.601230166924196,38.620975494384766,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,37.604115579294934,39.25281087755325,37.45602750647728,38.8677864074707,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,39.706945914748616,39.855030221671996,38.936893207809696,39.766178131103516,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,39.89452246287228,40.59546466854089,39.60822085231931,40.51648712158203,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,40.66457242296875,41.350706590640094,40.383208079146954,40.88176727294922,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,40.53622945046029,40.83240182020502,39.76124326271085,39.82541275024414,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,41.7900297651822,43.172168756221545,41.66168702313073,42.925357818603516,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,42.84638106760235,44.1811320518397,42.647944859197445,43.873111724853516,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,43.448598573872744,43.86324293387009,43.03395797991167,43.05370330810547,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,43.95209319577639,44.31737233704605,43.29063790998072,43.78425979614258,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,43.7842577230481,43.93234578829944,42.984592715591496,43.30051040649414,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,42.688420108774444,42.767397648033764,41.59257897703646,42.490970611572266,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,43.36961957241859,43.65789457551345,42.80689091889731,43.359745025634766,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,43.320256935590436,43.48808656590104,43.04382612384937,43.33012771606445,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,43.68553454093965,43.73489597365443,43.18697540863774,43.478214263916016,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,43.54732206829754,44.06068926613391,43.25114969886317,43.596683502197266,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,43.636174904279585,43.843495189836474,43.53744826875054,43.64604568481445,986300,0.0,0.0
2022-11-28 00:00:00-05:00,43.29063900070154,43.63617658934244,42.58969680853992,42.757530212402344,2370700,0.0,0.0
2022-11-29 00:00:00-05:00,42.61930999971102,43.17216784406744,42.530461679440336,42.964847564697266,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,42.816763908341485,43.82375306817657,41.60739172143186,43.75464630126953,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,44.24826370157666,44.643162700207554,43.82868586930382,44.35686111450195,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,43.57694145143179,44.42597173606462,43.35974660670165,44.11005401611328,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,43.40910626369395,43.483146527631106,42.64892817030745,43.2017822265625,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,43.29063996480655,43.389366606346734,41.94799153418672,42.471229553222656,2505200,0.0,0.0
