Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-09 00:00:00-05:00,21.58994170515714,21.58994170515714,20.716360248879106,20.757959365844727,57300,0.0,0.0
1999-02-10 00:00:00-05:00,20.757953873928827,20.799552979888603,20.217165496451724,20.341962814331055,110600,0.0,0.0
1999-02-11 00:00:00-05:00,20.383561195865752,20.882750449642057,20.258763882421675,20.633155822753906,215700,0.0,0.0
1999-02-12 00:00:00-05:00,20.54995901637822,20.54995901637822,20.3003643724546,20.508359909057617,93700,0.0,0.0
1999-02-16 00:00:00-05:00,20.34196630787311,20.716358325809423,20.050772516144864,20.25876808166504,260700,0.0,0.0
1999-02-17 00:00:00-05:00,20.258770418357088,21.298748365911354,20.133973064650576,20.88275718688965,340600,0.0,0.0
1999-02-18 00:00:00-05:00,20.965955078601837,21.506743602454662,20.799558609724045,21.298748016357422,245300,0.0,0.0
1999-02-19 00:00:00-05:00,21.340350655948413,21.548346276376762,21.215553283691406,21.215553283691406,197500,0.0,0.0
1999-02-22 00:00:00-05:00,21.21555766242951,21.465152458458093,21.21555766242951,21.381954193115234,148800,0.0,0.0
1999-02-23 00:00:00-05:00,21.465150977011113,21.63154749621275,21.298754457809476,21.506750106811523,73800,0.0,0.0
1999-02-24 00:00:00-05:00,21.548334808641922,22.629911459268737,21.38193840085318,21.714731216430664,383900,0.0,0.0
1999-02-25 00:00:00-05:00,21.548338177064945,22.25552302071379,21.506739068615012,22.089126586914062,210100,0.0,0.0
1999-02-26 00:00:00-05:00,22.047527478464133,22.25552302071379,22.0059283700142,22.089126586914062,155400,0.0,0.0
1999-03-01 00:00:00-05:00,22.04753554269169,22.421927655680793,22.04753554269169,22.213932037353516,224000,0.0,0.0
1999-03-02 00:00:00-05:00,22.38032403663608,23.295504573450195,22.38032403663608,23.045909881591797,359400,0.0,0.0
1999-03-03 00:00:00-05:00,23.004313502058903,23.04591262231579,22.6715205400038,22.754718780517578,300900,0.0,0.0
1999-03-04 00:00:00-05:00,22.586361337364266,22.919739364484034,22.503016830584325,22.71137809753418,130600,0.06,0.0
1999-03-05 00:00:00-05:00,22.836395468396237,23.586496049474945,22.71137870488312,23.294790267944336,141800,0.0,0.0
1999-03-08 00:00:00-05:00,23.41979786364013,23.66983129278931,23.33645338725707,23.58648681640625,295600,0.0,0.0
1999-03-09 00:00:00-05:00,23.586488917957652,23.62816115986217,22.5863551122492,22.91973304748535,200800,0.0,0.0
1999-03-10 00:00:00-05:00,23.0030881227368,23.169777167104456,22.83639907836914,22.83639907836914,428400,0.0,0.0
1999-03-11 00:00:00-05:00,22.91974270300114,23.003087221921145,22.753053665161133,22.753053665161133,116000,0.0,0.0
1999-03-12 00:00:00-05:00,22.919740573593856,23.211446362712323,22.753051551240443,23.086429595947266,119100,0.0,0.0
1999-03-15 00:00:00-05:00,23.253111758130665,23.54481746118965,23.16976727154238,23.503145217895508,205900,0.0,0.0
1999-03-16 00:00:00-05:00,23.503139482417577,23.7531728811667,23.253106083668452,23.669828414916992,229000,0.0,0.0
1999-03-17 00:00:00-05:00,23.503148383495073,23.919870872564132,23.336459387867446,23.878198623657227,118500,0.0,0.0
1999-03-18 00:00:00-05:00,23.91986781963404,23.91986781963404,22.919733973516934,23.00307846069336,285400,0.0,0.0
1999-03-19 00:00:00-05:00,22.919738535978354,22.96141078786195,22.377999261491592,22.46134376525879,416900,0.0,0.0
1999-03-22 00:00:00-05:00,22.29465128139724,22.336323526783026,21.08615616520935,21.62789535522461,267600,0.0,0.0
1999-03-23 00:00:00-05:00,21.544551255967882,21.544551255967882,20.502745102391096,20.627761840820312,585800,0.0,0.0
1999-03-24 00:00:00-05:00,20.752785501025972,21.002819061279297,20.627768720899308,21.002819061279297,368900,0.0,0.0
1999-03-25 00:00:00-05:00,21.12783117179411,21.21117567345799,20.627764161810816,20.75278091430664,290000,0.0,0.0
1999-03-26 00:00:00-05:00,20.919479860578264,20.961152131216867,20.41941261291504,20.41941261291504,227600,0.0,0.0
1999-03-29 00:00:00-05:00,20.58608055114746,20.669425006820124,20.127686044947822,20.58608055114746,374400,0.0,0.0
1999-03-30 00:00:00-05:00,20.5027360954748,20.58608055114746,20.336047184129477,20.58608055114746,111100,0.0,0.0
1999-03-31 00:00:00-05:00,20.41939867283395,20.794448852539062,20.41939867283395,20.794448852539062,126600,0.0,0.0
1999-04-01 00:00:00-05:00,20.62776921225376,20.62776921225376,20.2110466019052,20.336063385009766,198500,0.0,0.0
1999-04-05 00:00:00-04:00,20.16936062303789,20.586082949960158,20.16936062303789,20.377721786499023,201300,0.0,0.0
1999-04-06 00:00:00-04:00,20.544429424830845,21.169513484409876,20.377740342276436,20.41941261291504,325900,0.0,0.0
1999-04-07 00:00:00-04:00,20.377735160645983,21.08616358136374,20.377735160645983,21.002819061279297,166300,0.0,0.0
1999-04-08 00:00:00-04:00,21.002814835417055,21.461209603650364,20.877798080444336,20.877798080444336,205400,0.0,0.0
1999-04-09 00:00:00-04:00,20.794450695424622,21.294517646015994,20.66943395777678,20.961139678955078,176800,0.0,0.0
1999-04-12 00:00:00-04:00,20.461066659041276,21.211166862427717,20.461066659041276,21.16949462890625,91000,0.0,0.0
1999-04-13 00:00:00-04:00,21.00281321732039,21.044485465767455,20.211040496826172,20.211040496826172,124400,0.0,0.0
1999-04-14 00:00:00-04:00,20.044351503037912,20.711107478190943,20.044351503037912,20.211040496826172,157600,0.0,0.0
1999-04-15 00:00:00-04:00,20.252705088422342,20.586082949960158,20.044343924961208,20.377721786499023,116800,0.0,0.0
1999-04-16 00:00:00-04:00,20.50274397451666,20.50274397451666,19.66929909750379,19.752643585205078,228100,0.0,0.0
1999-04-19 00:00:00-04:00,19.752656282697405,20.461084883553642,19.25258903503418,20.41941261291504,372400,0.0,0.0
1999-04-20 00:00:00-04:00,20.502747409314996,21.002814419298286,20.502747409314996,20.75278091430664,181400,0.0,0.0
1999-04-21 00:00:00-04:00,20.752772729373675,21.50287294850766,20.752772729373675,21.461200714111328,237900,0.0,0.0
1999-04-22 00:00:00-04:00,21.33619589007782,21.711246208458096,21.33619589007782,21.419540405273438,161000,0.0,0.0
1999-04-23 00:00:00-04:00,21.419528479714995,21.62788965169666,21.294511776525997,21.461200714111328,106400,0.0,0.0
1999-04-26 00:00:00-04:00,21.294519424438477,21.669569668704515,21.252847175075583,21.294519424438477,448100,0.0,0.0
1999-04-27 00:00:00-04:00,21.336187087981745,21.419531568794174,20.544414520263672,20.544414520263672,617000,0.0,0.0
1999-04-28 00:00:00-04:00,20.62775562286377,20.91946125793457,20.586083389282226,20.836116790771484,353100,0.0,0.0
1999-04-29 00:00:00-04:00,20.919471631059903,21.252849665021017,20.294387817382812,20.294387817382812,280100,0.0,0.0
1999-04-30 00:00:00-04:00,20.336057242167364,20.586090732849748,20.169368248379108,20.211040496826172,245900,0.0,0.0
1999-05-03 00:00:00-04:00,20.25270970407612,21.169499032244175,20.25270970407612,20.794448852539062,121100,0.0,0.0
1999-05-04 00:00:00-04:00,20.752787799369997,21.002821387314214,20.50275421142578,20.50275421142578,125000,0.0,0.0
1999-05-05 00:00:00-04:00,20.50274497424632,21.419534383663837,20.50274497424632,20.961139678955078,709200,0.0,0.0
1999-05-06 00:00:00-04:00,20.96113782129689,21.086154547865263,20.752776610349606,20.794448852539062,185800,0.0,0.0
1999-05-07 00:00:00-04:00,20.794448852539062,21.002810063486347,20.66943212597069,20.794448852539062,141600,0.0,0.0
1999-05-10 00:00:00-04:00,20.836122941307234,21.086156416602922,20.66943395777678,20.961139678955078,268700,0.0,0.0
1999-05-11 00:00:00-04:00,21.04448064533687,22.002942140074985,21.04448064533687,21.75290870666504,345800,0.0,0.0
1999-05-12 00:00:00-04:00,21.919598818261182,23.169766051241858,21.919598818261182,22.794715881347656,279000,0.0,0.0
1999-05-13 00:00:00-04:00,22.794725924621133,23.211448519221154,22.66970914624113,22.753053665161133,182300,0.0,0.0
1999-05-14 00:00:00-04:00,22.62803449413993,22.62803449413993,21.794589393066637,22.00295066833496,86000,0.0,0.0
1999-05-17 00:00:00-04:00,21.919601572986736,22.086290558332642,21.25284563160311,21.586223602294922,205800,0.0,0.0
1999-05-18 00:00:00-04:00,21.669566285376455,21.669566285376455,20.794449185390096,21.252843856811523,116800,0.0,0.0
1999-05-19 00:00:00-04:00,21.336194587476324,22.294656453710612,21.336194587476324,22.00295066833496,105900,0.0,0.0
1999-05-20 00:00:00-04:00,22.002944888925192,22.41966733000332,22.002944888925192,22.169633865356445,126800,0.0,0.0
1999-05-21 00:00:00-04:00,22.211310748274,22.4196720123291,22.169638495462976,22.4196720123291,102200,0.0,0.0
1999-05-24 00:00:00-04:00,22.29465469947228,22.336326951246996,21.419537412203276,21.669570922851562,135400,0.0,0.0
1999-05-25 00:00:00-04:00,21.66956607833108,22.46133868503933,21.66956607833108,21.919599533081055,204200,0.0,0.0
1999-05-26 00:00:00-04:00,21.961278413281295,22.08629517844229,21.586228117798314,22.00295066833496,128700,0.0,0.0
1999-05-27 00:00:00-04:00,21.919606467550114,21.919606467550114,21.25285037728243,21.502883911132812,431900,0.0,0.0
1999-05-28 00:00:00-04:00,21.502877108497763,22.00294401799771,21.377860381122776,21.919599533081055,219200,0.0,0.0
1999-06-01 00:00:00-04:00,21.752905405340588,21.87792210307243,20.752771823485848,21.211166381835938,180900,0.0,0.0
1999-06-02 00:00:00-04:00,21.294518078739934,21.58622380584596,20.919467858175043,21.086156845092773,149200,0.0,0.0
1999-06-03 00:00:00-04:00,21.1679963519555,21.877771377563477,21.1679963519555,21.877771377563477,125400,0.06,0.0
1999-06-04 00:00:00-04:00,21.794263040102447,22.044771810678338,21.627257193051854,21.71076011657715,81600,0.0,0.0
1999-06-07 00:00:00-04:00,21.62725790234092,21.710760828604784,21.376749123549324,21.585506439208984,75400,0.0,0.0
1999-06-08 00:00:00-04:00,21.62726028127305,21.79426615217091,20.87573386223267,21.230621337890625,172100,0.0,0.0
1999-06-09 00:00:00-04:00,20.95922382407198,21.710749777923166,20.95922382407198,21.251483917236328,109500,0.0,0.0
1999-06-10 00:00:00-04:00,21.12623757755055,21.293243408203125,20.75047445858226,21.293243408203125,87000,0.0,0.0
1999-06-11 00:00:00-04:00,21.209741592407227,21.2514930522348,21.04273575309693,21.209741592407227,65500,0.0,0.0
1999-06-14 00:00:00-04:00,21.376742642597087,21.710754246387665,21.334991192123265,21.501996994018555,83600,0.0,0.0
1999-06-15 00:00:00-04:00,21.46024717209656,21.836010254876463,21.41849571845435,21.669004440307617,227600,0.0,0.0
1999-06-16 00:00:00-04:00,21.752507608193756,22.128270695475415,21.752507608193756,22.086519241333008,121100,0.0,0.0
1999-06-17 00:00:00-04:00,22.086519241333008,22.128270695475415,22.0447677871906,22.086519241333008,115500,0.0,0.0
1999-06-18 00:00:00-04:00,22.044773821149555,22.21177968343099,21.919519424438477,21.919519424438477,139200,0.0,0.0
1999-06-21 00:00:00-04:00,22.003028455630755,22.044779932776166,21.167998912722567,21.54376220703125,105400,0.0,0.0
1999-06-22 00:00:00-04:00,21.710755893949827,22.04476752308752,21.543750079380985,21.669004440307617,157400,0.0,0.0
1999-06-23 00:00:00-04:00,21.627256086285023,21.627256086285023,20.792226893764365,21.00098419189453,168200,0.0,0.0
1999-06-24 00:00:00-04:00,20.917476504079758,21.29323955505125,20.70871925354004,20.70871925354004,185300,0.0,0.0
1999-06-25 00:00:00-04:00,20.79222230283086,20.917476654052734,20.499962149979822,20.917476654052734,130400,0.0,0.0
1999-06-28 00:00:00-04:00,20.666975742433127,20.708727208579457,20.291212547116164,20.54172134399414,458800,0.0,0.0
1999-06-29 00:00:00-04:00,20.666968650237692,21.96126365661621,20.541714294781706,21.96126365661621,239100,0.0,0.0
1999-06-30 00:00:00-04:00,21.9612620050423,22.712788081260477,21.710753312969572,21.79425621032715,220100,0.0,0.0
1999-07-01 00:00:00-04:00,21.877765053196956,22.462285493549548,21.877765053196956,22.211776733398438,135100,0.0,0.0
1999-07-02 00:00:00-04:00,22.044768597446595,22.253525875831503,21.7942598633847,22.17002296447754,104400,0.0,0.0
1999-07-06 00:00:00-04:00,22.044764902399873,22.12826779975745,21.79425621032715,21.79425621032715,121400,0.0,0.0
1999-07-07 00:00:00-04:00,22.12826779975745,22.211770697115025,21.79425621032715,21.79425621032715,159700,0.0,0.0
1999-07-08 00:00:00-04:00,21.794256267262927,22.37877655029297,21.752504818475067,22.37877655029297,181100,0.0,0.0
1999-07-09 00:00:00-04:00,22.378788143396378,22.378788143396378,21.209746971726418,21.376752853393555,125600,0.0,0.0
1999-07-12 00:00:00-04:00,21.543750079380985,22.04476752308752,21.543750079380985,21.669004440307617,129400,0.0,0.0
1999-07-13 00:00:00-04:00,21.71076548918513,22.21178315432017,21.543759600806784,21.877771377563477,302700,0.0,0.0
1999-07-14 00:00:00-04:00,21.71076011657715,21.71076011657715,21.627257193051854,21.71076011657715,142900,0.0,0.0
1999-07-15 00:00:00-04:00,21.710760828604784,21.752512291736714,21.543754976077054,21.585506439208984,109100,0.0,0.0
1999-07-16 00:00:00-04:00,21.585501253713062,23.2973108308934,21.585501253713062,23.005050659179688,489400,0.0,0.0
1999-07-19 00:00:00-04:00,23.005056153024945,23.84008541447776,22.838050300734384,23.38081932067871,218400,0.0,0.0
1999-07-20 00:00:00-04:00,23.339071614033465,23.63133190258129,23.130314265070734,23.17206573486328,176200,0.0,0.0
1999-07-21 00:00:00-04:00,23.088560179570244,23.38082043500784,23.088560179570244,23.297317504882812,153700,0.0,0.0
1999-07-22 00:00:00-04:00,23.213804578693313,23.25555602577729,22.587532872433602,22.671035766601562,77200,0.0,0.0
1999-07-23 00:00:00-04:00,22.58754640317145,22.963309652022733,21.794268433374302,21.877771377563477,124400,0.0,0.0
1999-07-26 00:00:00-04:00,21.71075615405135,22.337027966187446,21.46024742919691,22.086519241333008,112800,0.0,0.0
1999-07-27 00:00:00-04:00,22.253521295761754,22.96329589618943,22.04476406034185,22.671035766601562,252900,0.0,0.0
1999-07-28 00:00:00-04:00,22.629297516562723,22.629297516562723,22.044776916503906,22.044776916503906,173000,0.0,0.0
1999-07-29 00:00:00-04:00,21.961276978485344,21.961276978485344,21.209750389867978,21.54376220703125,205800,0.0,0.0
1999-07-30 00:00:00-04:00,21.543744049072263,21.543744049072263,20.875720977783203,20.875720977783203,192900,0.0,0.0
1999-08-02 00:00:00-04:00,20.95922813785886,21.9612629492306,20.833973786437394,21.501996994018555,104300,0.0,0.0
1999-08-03 00:00:00-04:00,21.33499526977539,21.460249645136106,20.95923214369324,21.33499526977539,67200,0.0,0.0
1999-08-04 00:00:00-04:00,21.33499740129448,21.33499740129448,20.666973999297,20.9592342376709,70200,0.0,0.0
1999-08-05 00:00:00-04:00,20.875722108930656,20.875722108930656,20.165947557227014,20.41645622253418,75000,0.0,0.0
1999-08-06 00:00:00-04:00,20.499964448272205,20.70872172371286,20.374710083007812,20.374710083007812,49400,0.0,0.0
1999-08-09 00:00:00-04:00,20.458215209078197,20.58346958790929,20.207706451416016,20.207706451416016,87700,0.0,0.0
1999-08-10 00:00:00-04:00,20.040699409595895,20.08245086669922,19.372676095942698,20.08245086669922,177100,0.0,0.0
1999-08-11 00:00:00-04:00,20.082453263613722,20.625222270738416,19.957198877354177,20.332962036132812,60400,0.0,0.0
1999-08-12 00:00:00-04:00,20.2494594226466,20.2494594226466,19.957199183556853,20.165956497192383,59100,0.0,0.0
1999-08-13 00:00:00-04:00,20.24945435921351,20.29120581150055,20.04069709777832,20.04069709777832,173400,0.0,0.0
1999-08-16 00:00:00-04:00,20.124204543651523,20.207707467069167,19.8736957733986,19.915447235107422,207600,0.0,0.0
1999-08-17 00:00:00-04:00,20.04069709777832,20.165951454639433,19.79018838405609,20.04069709777832,98800,0.0,0.0
1999-08-18 00:00:00-04:00,19.998943328857422,20.082446223758705,19.790186091604212,19.998943328857422,87800,0.0,0.0
1999-08-19 00:00:00-04:00,19.873687326531662,20.04069310238487,19.79018443860506,19.83193588256836,199300,0.0,0.0
1999-08-20 00:00:00-04:00,19.915440101867546,19.915440101867546,19.372671294059835,19.58142852783203,120500,0.0,0.0
1999-08-23 00:00:00-04:00,19.957185515389636,20.040688383654864,19.372665437533033,19.748428344726562,173700,0.0,0.0
1999-08-24 00:00:00-04:00,19.664937060454797,19.664937060454797,19.289173931911076,19.372676849365234,350700,0.0,0.0
1999-08-25 00:00:00-04:00,19.372686002990857,19.372686002990857,19.163928610717246,19.330934524536133,213900,0.0,0.0
1999-08-26 00:00:00-04:00,19.37267385327253,19.706685471432404,19.24741949646258,19.4561767578125,420600,0.0,0.0
1999-08-27 00:00:00-04:00,19.372671629253187,19.414423076730028,19.038660049438477,19.038660049438477,149800,0.0,0.0
1999-08-30 00:00:00-04:00,18.871662063086593,18.871662063086593,18.454147415673173,18.662904739379883,285000,0.0,0.0
1999-08-31 00:00:00-04:00,18.57939488178975,18.70464922930743,18.454140534272064,18.537643432617188,338600,0.0,0.0
1999-09-01 00:00:00-04:00,18.619665145874023,18.912558754910247,18.577823201725995,18.619665145874023,100900,0.06,0.0
1999-09-02 00:00:00-04:00,18.619652475629536,18.99622971670968,18.326759065900532,18.74517822265625,86600,0.0,0.0
1999-09-03 00:00:00-04:00,18.787022552992166,19.330967526686816,18.787022552992166,19.07991600036621,177100,0.0,0.0
1999-09-07 00:00:00-04:00,19.163605162038323,19.289130960042943,18.745185835356263,19.121763229370117,164100,0.0,0.0
1999-09-08 00:00:00-04:00,19.16360793899704,19.16360793899704,18.9962401840713,19.038082122802734,195800,0.0,0.0
1999-09-09 00:00:00-04:00,19.079921519861813,19.079921519861813,18.82886992091626,18.912553787231445,55400,0.0,0.0
1999-09-10 00:00:00-04:00,18.870711222523305,19.038078949552336,18.619659631979758,18.78702735900879,48700,0.0,0.0
1999-09-13 00:00:00-04:00,18.828871496792498,18.828871496792498,18.117558573580336,18.201242446899414,92800,0.0,0.0
1999-09-14 00:00:00-04:00,18.159403721491497,18.284929553667705,17.740984280904136,18.075719833374023,238900,0.0,0.0
1999-09-15 00:00:00-04:00,18.243084192829176,18.703345491272117,18.03387451171875,18.03387451171875,132000,0.0,0.0
1999-09-16 00:00:00-04:00,18.033869444499917,18.326762915756294,17.99202752003472,18.159395217895508,117900,0.0,0.0
1999-09-17 00:00:00-04:00,18.159400320385007,18.159400320385007,17.908348703052496,18.03387451171875,256100,0.0,0.0
1999-09-20 00:00:00-04:00,17.86649799346924,17.86649799346924,17.155185426984517,17.573604583740234,112900,0.0,0.0
1999-09-21 00:00:00-04:00,17.573608098510444,17.573608098510444,16.904137313805283,17.0296630859375,158900,0.0,0.0
1999-09-22 00:00:00-04:00,17.02966868695874,17.02966868695874,16.27651380645442,16.4857234954834,315800,0.0,0.0
1999-09-23 00:00:00-04:00,16.52756647630171,16.569408416748047,15.565201846036043,15.648885726928711,635000,0.0,0.0
1999-09-24 00:00:00-04:00,15.732572115384615,16.067307692307693,15.439678485576923,15.7744140625,482200,0.0,0.0
1999-09-27 00:00:00-04:00,16.150983464090448,16.192825390163218,15.899931907653807,15.899931907653809,267100,0.0,0.0
1999-09-28 00:00:00-04:00,15.941781850961538,15.941781850961538,15.397836538461538,15.7744140625,198300,0.0,0.0
1999-09-29 00:00:00-04:00,15.81625266021557,15.81625266021557,14.686520327343029,14.895730018615723,362300,0.0,0.0
1999-09-30 00:00:00-04:00,15.063095693513164,16.109144005562687,15.063095693513164,15.941776275634766,746100,0.0,0.0
1999-10-01 00:00:00-04:00,15.607036049647997,15.690719889056297,15.397826451127246,15.565194129943848,642400,0.0,0.0
1999-10-04 00:00:00-04:00,15.648890556173122,15.941784229684384,15.60704860281437,15.732574462890625,328300,0.0,0.0
1999-10-05 00:00:00-04:00,15.690723198122091,15.774407055178743,15.23046198431051,15.523355484008789,420700,0.0,0.0
1999-10-06 00:00:00-04:00,15.397830107205463,15.690723614679479,15.021252740453155,15.104936599731445,655000,0.0,0.0
1999-10-07 00:00:00-04:00,14.937568881174863,15.146778529370591,14.937568881174863,15.104936599731445,875400,0.0,0.0
1999-10-08 00:00:00-04:00,15.18861471829207,15.439666201239048,15.104930890643079,15.39782428741455,459800,0.0,0.0
1999-10-11 00:00:00-04:00,15.565197412537115,15.89993284076372,15.481513555480465,15.523355484008789,279900,0.0,0.0
1999-10-12 00:00:00-04:00,15.397828520481202,15.439670445808597,15.146776968516836,15.355986595153809,227800,0.0,0.0
1999-10-13 00:00:00-04:00,15.23046552465203,15.314149401161108,14.895730018615723,14.895730018615723,460600,0.0,0.0
1999-10-14 00:00:00-04:00,14.81204134586565,14.81204134586565,14.435464023513134,14.519147872924805,146300,0.0,0.0
1999-10-15 00:00:00-04:00,14.602834928867429,14.644676862761031,14.100731722144193,14.393625259399414,103000,0.0,0.0
1999-10-18 00:00:00-04:00,14.22625745022977,14.22625745022977,13.724154246104014,13.933363914489746,636600,0.0,0.0
1999-10-19 00:00:00-04:00,14.05888813939588,14.602833216217743,13.765994636491799,14.560991287231445,1327600,0.0,0.0
1999-10-20 00:00:00-04:00,14.64467310492014,14.686515028077055,14.100728103880249,14.47730541229248,342800,0.0,0.0
1999-10-21 00:00:00-04:00,14.644673816318617,15.272302694160844,14.519148040750173,14.979409217834473,260200,0.0,0.0
1999-10-22 00:00:00-04:00,14.770209535639337,16.90414915693567,14.770209535639337,15.732574462890625,738900,0.0,0.0
1999-10-25 00:00:00-04:00,15.774404044053991,16.778610137044165,15.774404044053991,16.40203285217285,519200,0.0,0.0
1999-10-26 00:00:00-04:00,16.2346678904998,16.402035600711137,15.816248614971455,16.31835174560547,384100,0.0,0.0
1999-10-27 00:00:00-04:00,16.276513194793935,16.82045836582818,16.067303513626918,16.360197067260742,303400,0.0,0.0
1999-10-28 00:00:00-04:00,16.527560227108697,17.280714870369344,16.527560227108697,17.197031021118164,465400,0.0,0.0
1999-10-29 00:00:00-04:00,17.23887825012207,17.406246000123254,16.862300812619402,17.23887825012207,504800,0.0,0.0
1999-11-01 00:00:00-05:00,17.071509693287037,17.197035499855325,16.694932273582175,16.94598388671875,230900,0.0,0.0
1999-11-02 00:00:00-05:00,16.945991849899293,17.11335967063904,16.569414253234864,16.73678207397461,341800,0.0,0.0
1999-11-03 00:00:00-05:00,16.569407126061,16.778616811996116,16.276513565751845,16.69493293762207,342500,0.0,0.0
1999-11-04 00:00:00-05:00,16.736774209104937,17.029667757764273,16.61124840253665,16.94598388671875,1060700,0.0,0.0
1999-11-05 00:00:00-05:00,17.615446896806326,18.24307564609871,17.238869647230892,18.117549896240234,500400,0.0,0.0
1999-11-08 00:00:00-05:00,17.950188972967133,18.03387283764297,17.155192258546677,17.44808578491211,478100,0.0,0.0
1999-11-09 00:00:00-05:00,17.406235673899758,17.53176141193269,16.904132721768033,17.11334228515625,464900,0.0,0.0
1999-11-10 00:00:00-05:00,16.987825393676758,17.448086672815784,16.945983459209575,16.987825393676758,106300,0.0,0.0
1999-11-11 00:00:00-05:00,16.862300935735558,16.862300935735558,16.27651380645442,16.4857234954834,305900,0.0,0.0
1999-11-12 00:00:00-05:00,16.6112562084198,17.155201625823974,16.52757229804993,16.73678207397461,396400,0.0,0.0
1999-11-15 00:00:00-05:00,16.736774874809093,16.736774874809093,16.40203937731291,16.69493293762207,421200,0.0,0.0
1999-11-16 00:00:00-05:00,16.86229294783844,17.36439596365497,16.77860911186902,17.280712127685547,187900,0.0,0.0
1999-11-17 00:00:00-05:00,17.113359213469927,17.113359213469927,16.611255764663962,16.778623580932617,322500,0.0,0.0
1999-11-18 00:00:00-05:00,16.86229680379232,17.113348369109325,16.2346678904998,16.31835174560547,172300,0.0,0.0
1999-11-19 00:00:00-05:00,16.402036244632633,16.945981324174024,16.23466852785067,16.443878173828125,193900,0.0,0.0
1999-11-22 00:00:00-05:00,16.443890892779887,16.736784623694543,16.109155200305995,16.150997161865234,136500,0.0,0.0
1999-11-23 00:00:00-05:00,16.276522035400074,16.36020595331987,15.607050692041716,16.067312240600586,149700,0.0,0.0
1999-11-24 00:00:00-05:00,15.89993003865669,16.06729772327413,15.397826984804373,15.607036590576172,163900,0.0,0.0
1999-11-26 00:00:00-05:00,15.607039341065441,15.607039341065441,15.188620055782184,15.523355484008789,67000,0.0,0.0
1999-11-29 00:00:00-05:00,15.56363087153372,16.192888184398964,15.47972989648502,15.899234771728516,248100,0.06,0.0
1999-11-30 00:00:00-05:00,15.731432563380192,16.108986944901318,15.437779155530428,15.941184997558594,220400,0.0,0.0
1999-12-01 00:00:00-05:00,16.067033011678586,16.27678540086499,15.983132056004024,16.19288444519043,301500,0.0,0.0
1999-12-02 00:00:00-05:00,16.108983489515868,16.57043874572596,16.108983489515868,16.19288444519043,197400,0.0,0.0
1999-12-03 00:00:00-05:00,16.31873937907972,16.696293760600845,15.941184997558596,15.941184997558594,414800,0.0,0.0
1999-12-06 00:00:00-05:00,16.108990526574804,16.192891518900712,15.857287549597071,15.983139038085938,167600,0.0,0.0
1999-12-07 00:00:00-05:00,15.941183964411419,16.276787837346397,15.941183964411419,16.108985900878906,179900,0.0,0.0
1999-12-08 00:00:00-05:00,16.025082443237306,16.025082443237306,15.731429100036623,15.731429100036621,167200,0.0,0.0
1999-12-09 00:00:00-05:00,15.731425575129894,15.857276979730933,15.18606948852539,15.18606948852539,298800,0.0,0.0
1999-12-10 00:00:00-05:00,15.228025036473428,15.941183233773835,15.228025036473428,15.605579376220703,397200,0.0,0.0
1999-12-13 00:00:00-05:00,15.479726234436036,15.731429100036623,15.269973846435548,15.731429100036621,205900,0.0,0.0
1999-12-14 00:00:00-05:00,15.647525345597021,15.689475815692456,15.269971114738112,15.395822525024414,317600,0.0,0.0
1999-12-15 00:00:00-05:00,15.437777447444136,16.27678709132697,15.395826965249993,15.605579376220703,292200,0.0,0.0
1999-12-16 00:00:00-05:00,15.563623208266039,15.647524142003324,15.144118539579623,15.269969940185547,312200,0.0,0.0
1999-12-17 00:00:00-05:00,15.186069006448266,15.437771807660114,14.976316672105057,15.269969940185547,346900,0.0,0.0
1999-12-20 00:00:00-05:00,15.269976438908035,15.31192692363031,14.850471591685286,15.144124984741211,397200,0.0,0.0
1999-12-21 00:00:00-05:00,15.269979362902433,15.437781333923338,14.93437542086062,15.43778133392334,423600,0.0,0.0
1999-12-22 00:00:00-05:00,15.43777829522956,15.43777829522956,15.018273450250495,15.31192684173584,377700,0.0,0.0
1999-12-23 00:00:00-05:00,15.269976438908035,15.605580316686233,15.102174500018934,15.144124984741211,278700,0.0,0.0
1999-12-27 00:00:00-05:00,15.437774998231852,15.521675949309198,15.060220718383789,15.060220718383789,153700,0.0,0.0
1999-12-28 00:00:00-05:00,14.976327364561987,15.689485810493512,14.976327364561987,15.3538818359375,137900,0.0,0.0
1999-12-29 00:00:00-05:00,15.521670791837904,15.773373561435275,15.102166175842285,15.102166175842285,321000,0.0,0.0
1999-12-30 00:00:00-05:00,15.144130028678743,15.186080527373143,14.430971550873927,14.808526039123535,467900,0.0,0.0
1999-12-31 00:00:00-05:00,14.85046883591083,15.52167646691245,14.598765974285222,14.976320266723633,345800,0.0,0.0
2000-01-03 00:00:00-05:00,15.311927904401507,15.311927904401507,14.514868643624443,14.682670593261719,163600,0.0,0.0
2000-01-04 00:00:00-05:00,14.850466036864885,14.850466036864885,13.885605249158974,14.640713691711426,220900,0.0,0.0
2000-01-05 00:00:00-05:00,14.892421178920294,15.899232751579694,14.892421178920294,15.605579376220703,661100,0.0,0.0
2000-01-06 00:00:00-05:00,15.563622918410902,16.570434104507566,15.563622918410902,16.3187313079834,624600,0.0,0.0
2000-01-07 00:00:00-05:00,16.36068060339951,17.241640328197946,16.36068060339951,17.199689865112305,373500,0.0,0.0
