Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-18 00:00:00-05:00,0.0,0.24768859364796578,0.2382528322145845,0.24532979726791382,521600,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.24768861026311137,0.2406122386455536,0.2406122386455536,336000,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.2500479839384778,0.2358940358345325,0.24532979726791382,963200,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.2524067759513855,0.24532981051589509,0.2524067759513855,291200,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.2524067601122402,0.2476885914802551,0.24768859148025513,147200,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.2524067792528872,0.2406122386455536,0.2406122386455536,1276800,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.24532979726791382,0.24061222250509653,0.24532979726791382,70400,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.24532979726791382,0.24297100088786183,0.24532979726791382,1283200,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.2429710171865476,0.2406122386455536,0.2406122386455536,102400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.24532976936502143,0.24297097325325012,0.24297097325325012,310400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.24532976936502143,0.24297097325325012,0.24297097325325012,160000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.24532987833023068,0.23589411377906797,0.235894113779068,1020800,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.24297097325325012,0.24061219513876345,0.24297097325325012,182400,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.2406123020086238,0.23117653745746108,0.235894113779068,912000,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.23589411377906797,0.23117653745746108,0.235894113779068,35200,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.23117643965905893,0.22409945726394656,0.22409945726394653,1324800,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.22881704958708474,0.22409945726394656,0.22409945726394653,172800,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.2311763167381287,0.22409933810598306,0.23117631673812866,249600,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.2311763303367297,0.2288169413805008,0.2288169413805008,54400,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.23825275897979736,0.22881700044680542,0.23825275897979736,121600,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.24532981372482948,0.2406122386455536,0.2406122386455536,140800,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.24297092620279154,0.23825275897979736,0.23825275897979736,96000,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.24297097325325012,0.24061219513876345,0.24297097325325012,92800,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.24532976936502143,0.24297097325325012,0.24297097325325012,240000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.2500479839384778,0.24061222250509653,0.24532979726791382,384000,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.2500479221343994,0.24532973663002425,0.2500479221343994,166400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.2524066999341481,0.2500479221343994,0.2500479221343994,105600,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.25476571917533875,0.25004814144097265,0.25476571917533875,252800,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.26891937846679675,0.26420119404792786,0.26420119404792786,342400,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.2689194713603902,0.2618424892425537,0.2618424892425537,844800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.26420119404792786,0.2594836215365136,0.26420119404792786,147200,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.26420126887778744,0.2594836950302124,0.2594836950302124,230400,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.2689196467399597,0.2594838803965938,0.2689196467399597,214400,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.2689196467399597,0.2689196467399597,0.2689196467399597,3513600,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.26891937846679675,0.2618423987935817,0.26420119404792786,227200,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.2618426886863711,0.2524069213095067,0.25476571917533875,544000,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.25712424516677856,0.2524066544233337,0.25712424516677856,137600,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.25712424516677856,0.25476544979505616,0.25712424516677856,86400,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.2524066999341481,0.2500479221343994,0.2500479221343994,51200,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.24297097325325012,0.24061219513876345,0.24297097325325012,358400,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.24532976936502143,0.24297097325325012,0.24297097325325012,76800,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.24532976936502143,0.24297097325325012,0.24297097325325012,153600,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.24297097325325012,0.24061219513876345,0.24297097325325012,102400,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.24532979726791382,0.24532979726791382,0.24532979726791382,92800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.24532976936502143,0.24297097325325012,0.24297097325325012,48000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.2429710171865476,0.2406122386455536,0.2406122386455536,1408000,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.24297097325325012,0.24061219513876345,0.24297097325325012,73600,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.2406122386455536,0.2406122386455536,0.2406122386455536,1382400,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.24532979726791382,0.24297100088786183,0.24532979726791382,1481600,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.25476571917533875,0.2476887496643064,0.25476571917533875,2105600,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.2689196467399597,0.2571244888783515,0.2689196467399597,2003200,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.2759958803653717,0.2689195091605253,0.2759958803653717,1164800,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.2877910156878215,0.2736370682716369,0.283072829246521,1219200,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.28543161512928716,0.26891948395601917,0.2712782621383667,825600,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.26891937846679675,0.26420119404792786,0.26420119404792786,204800,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.2712783669722235,0.26420139978535057,0.2665601968765259,201600,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.2642012853117053,0.2618424892425537,0.2618424892425537,131200,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.26420126887778744,0.2594836950302124,0.2594836950302124,246400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.2618426886863711,0.25476571917533875,0.25476571917533875,326400,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.26184247295535834,0.2547655092750093,0.2594836950302124,512000,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.26420119404792786,0.2594836215365136,0.26420119404792786,912000,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.2712782621383667,0.26891948395601917,0.2712782621383667,67200,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.2712781557238648,0.26420119404792786,0.26420119404792786,137600,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.2689195878783403,0.26420139978535057,0.2665601968765259,198400,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.2712783669722235,0.2665601968765259,0.2665601968765259,208000,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.2712783669722235,0.26420139978535057,0.2665601968765259,1472000,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.2689195878783403,0.26420139978535057,0.2665601968765259,176000,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.2689196467399597,0.2665602552217174,0.2689196467399597,51200,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.2689195878783403,0.2665601968765259,0.2665601968765259,44800,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.2712784263501368,0.2642014576142442,0.2689196467399597,108800,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.2712784263501368,0.2665602552217174,0.2689196467399597,48000,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.2712781557238648,0.26420119404792786,0.26420119404792786,54400,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.266559989302274,0.26420119404792786,0.26420119404792786,182400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.26420119404792786,0.2618423987935817,0.26420119404792786,57600,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.26420119404792786,0.2618423987935817,0.26420119404792786,1020800,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.2689195878783403,0.26420139978535057,0.2665601968765259,326400,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.2618424892425537,0.2618424892425537,0.2618424892425537,16000,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.26420119404792786,0.26420119404792786,0.26420119404792786,131200,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.2712784263501368,0.2665602552217174,0.2689196467399597,265600,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.27363722395761003,0.2689196467399597,0.2689196467399597,188800,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.273637056350708,0.2665600919495648,0.273637056350708,556800,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.27363705831799934,0.26891948395601917,0.2712782621383667,288000,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.2712784263501368,0.2689196467399597,0.2689196467399597,137600,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.2712781557238648,0.26420119404792786,0.26420119404792786,361600,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.26891937846679675,0.26420119404792786,0.26420119404792786,204800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.26891937846679675,0.26420119404792786,0.26420119404792786,76800,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.2689196467399597,0.2642014576142442,0.2689196467399597,102400,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.27599602156508324,0.2689196467399597,0.2689196467399597,236800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.27363722395761003,0.2689196467399597,0.2689196467399597,166400,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.273637056350708,0.27127826018803375,0.273637056350708,57600,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.27363722395761003,0.2665602552217174,0.2689196467399597,83200,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.2759958525133823,0.2689194820226445,0.273637056350708,137600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.278355211019516,0.2712782294236547,0.278355211019516,156800,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.2830726810531329,0.278355108989279,0.28071388602256775,316800,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.283072829246521,0.2783552547129375,0.283072829246521,496000,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.2925086944428386,0.28307293010597284,0.29014989733695984,1491200,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.2925086944428386,0.2877911182283733,0.29014989733695984,620800,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.2901495816435456,0.2854314166519744,0.28779080510139465,236800,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.2925085127353668,0.28543154990061775,0.2925085127353668,233600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.29722688256523905,0.29014989733695984,0.29014989733695984,256000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.297226559171813,0.28779080510139465,0.28779080510139465,368000,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.2925085127353668,0.29014971709478143,0.2925085127353668,44800,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.2925085127353668,0.28543154990061775,0.2925085127353668,60800,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.2948673083759522,0.29014971709478143,0.2925085127353668,118400,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.29722672652792587,0.290149745014902,0.2948673367500305,153600,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.29486717072239277,0.28779080510139465,0.28779080510139465,163200,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.2925085127353668,0.28779093945147705,0.2925085127353668,604800,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.2925085127353668,0.29014971709478143,0.2925085127353668,604800,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.2925086944428386,0.29014989733695984,0.29014989733695984,70400,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.292508590221405,0.283072829246521,0.283072829246521,195200,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.2807140490799723,0.2759958803653717,0.2759958803653717,134400,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.278355211019516,0.2736370253188291,0.278355211019516,246400,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.273637056350708,0.27127826018803375,0.273637056350708,156800,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.273637056350708,0.273637056350708,0.273637056350708,25600,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.2783551353970799,0.26420119404792786,0.26420119404792786,2134400,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.2759958525133823,0.2689194820226445,0.273637056350708,195200,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.2783552706765481,0.27363708396466063,0.2759958803653717,108800,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.2759958525133823,0.273637056350708,0.273637056350708,320000,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.2712782621383667,0.26891948395601917,0.2712782621383667,384000,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.2689195878783403,0.26420139978535057,0.2665601968765259,224000,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.27599585449763203,0.26891948395601917,0.2712782621383667,137600,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.266559989302274,0.26420119404792786,0.26420119404792786,336000,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.26420119404792786,0.26420119404792786,0.26420119404792786,51200,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.2689196467399597,0.2642014576142442,0.2689196467399597,230400,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.278355242586462,0.2665600919495648,0.273637056350708,265600,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.273637056350708,0.273637056350708,0.273637056350708,598400,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.278355211019516,0.2712782294236547,0.278355211019516,243200,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.278355211019516,0.2759958212140035,0.278355211019516,259200,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.285431476083698,0.278355108989279,0.28071388602256775,233600,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.28307278481258186,0.278355211019516,0.278355211019516,316800,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.28307278481258186,0.278355211019516,0.278355211019516,214400,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.2807140490799723,0.2759958803653717,0.2759958803653717,201600,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.2759958803653717,0.27363708396466063,0.2759958803653717,96000,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.273637056350708,0.273637056350708,0.273637056350708,108800,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.2783552706765481,0.2759958803653717,0.2759958803653717,67200,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.283072829246521,0.2759958645370716,0.283072829246521,505600,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.283072829246521,0.2783552547129375,0.283072829246521,124800,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.28307278481258186,0.278355211019516,0.278355211019516,268800,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.28543158070775626,0.278355211019516,0.278355211019516,505600,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.2830726810531329,0.278355108989279,0.28071388602256775,227200,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.2854316255119556,0.2759958645370716,0.283072829246521,617600,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.2807139889174074,0.2736370253188291,0.278355211019516,256000,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.278355242586462,0.273637056350708,0.273637056350708,380800,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.2783552706765481,0.27127828756394956,0.2759958803653717,300800,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.28071388602256775,0.278355108989279,0.28071388602256775,124800,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.28307278481258186,0.278355211019516,0.278355211019516,300800,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.278355211019516,0.278355211019516,0.278355211019516,22400,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.2877910156878215,0.283072829246521,0.283072829246521,1296000,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.29014989733695984,0.2854317272118516,0.29014989733695984,1110400,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.2995855212211609,0.2877909833052624,0.2995855212211609,3193600,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.2972266979268115,0.2925085127353668,0.2925085127353668,124800,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.2948673083759522,0.29014971709478143,0.2925085127353668,697600,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.29958547557011583,0.29014971709478143,0.2925085127353668,1465600,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.29722688256523905,0.29014989733695984,0.29014989733695984,425600,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.2972266979268115,0.2925085127353668,0.2925085127353668,243200,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.2995855212211609,0.29722674321842435,0.2995855212211609,544000,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.3066625438547135,0.2972268001320586,0.301944375038147,1516800,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.3066625606553839,0.29722681641578674,0.29722681641578674,1062400,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.3019442712107012,0.2925085127353668,0.2925085127353668,742400,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.2925086944428386,0.2877911182283733,0.29014989733695984,403200,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.290150003933611,0.285431832075119,0.285431832075119,108800,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.287791223958445,0.285431832075119,0.285431832075119,380800,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.29014989733695984,0.28307293010597284,0.29014989733695984,1465600,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.2877910156878215,0.283072829246521,0.283072829246521,1030400,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.28071388602256775,0.28071388602256775,0.28071388602256775,25600,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.299585335713964,0.28779080510139465,0.28779080510139465,1126400,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.31609809398651123,0.2925084175203989,0.31609809398651123,1072000,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.34440564130207063,0.32081594558204707,0.3349698781967163,9862400,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.33496983279305176,0.3278928674449682,0.33025166392326355,1910400,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.3538411664355006,0.3396872433398943,0.3514817953109741,3539200,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.3774304687976837,0.35148198008954523,0.3774304687976837,3020800,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.384507434065938,0.3750716723459959,0.3774304687976837,3468800,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.3774305158697299,0.36091778682211356,0.3703535497188568,2400000,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.3797892652493715,0.36563591062605383,0.3774304687976837,3267200,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.36799468200446517,0.36091771721839905,0.36091771721839905,1782400,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.3679945766925812,0.3538412270839753,0.3679945766925812,713600,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.37743023189671626,0.36091751527302757,0.372712641954422,1120000,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.37507143692556916,0.37035327107044547,0.372712641954422,256000,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.36799440885844986,0.35855865478515625,0.35855865478515625,595200,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.3821486653484561,0.37271290294371934,0.3797892928123474,2169600,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.37978902686786337,0.372712641954422,0.372712641954422,342400,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.38922485830912923,0.37271271438921977,0.3868660628795624,2896000,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.38686615405969765,0.3845073580741883,0.38450735807418823,220800,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.3845074619713321,0.3774304961894714,0.3797892928123474,582400,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.3845073580741883,0.37978919019009244,0.38450735807418823,265600,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.4057377278804779,0.38214861305330616,0.4057377278804779,1740800,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.41989147663116455,0.4057375531014068,0.41989147663116455,1235200,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.43640354341727805,0.4222501982689625,0.434044748544693,1468800,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.4316860289640255,0.41989147663116455,0.41989147663116455,217600,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.4175321772567444,0.4104557901875151,0.41517338156700134,508800,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.4151735051351928,0.4104559123516083,0.4104559123516083,4406400,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.41517333904610015,0.40101999044418335,0.40101999044418335,1264000,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.3963019869951307,0.38922502182049323,0.393943190574646,288000,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.3892249464988708,0.38686615053485307,0.38922494649887085,204800,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.38922485830912923,0.3868660628795624,0.3868660628795624,2198400,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.39630191391481223,0.3821485620886789,0.38450735807418823,1785600,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.3892249464988708,0.3821485586068176,0.38922494649887085,403200,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.38686598691146684,0.3727126412003883,0.3750714361667633,2486400,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.39394319057464594,0.3727128709639169,0.393943190574646,1459200,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.40101999044418335,0.3963018236349138,0.40101999044418335,83200,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.41281470874340054,0.4057377436548475,0.4104559123516083,899200,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.4128147065639496,0.4033789451334203,0.4128147065639496,790400,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.4481989145278931,0.42460922517284183,0.44819891452789307,1123200,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.45527532905137497,0.45055773645842123,0.45291653275489807,1100800,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.46471121907234186,0.45291665840471396,0.4647112190723419,1353600,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.48122399210929867,0.46235246300697325,0.471788227558136,1996800,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.47650627502614645,0.46235234388925545,0.47414690256118774,998400,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.4765063125905237,0.4670705497264862,0.4670705497264862,368000,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.4623521124977831,0.45055755972862244,0.45055755972862244,976000,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.45763460929576794,0.4505576459153553,0.4552752375602722,224000,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.4670705497264862,0.45527541421149376,0.4670705497264862,358400,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.4953777492046357,0.4670704657047467,0.4953777492046356,1107200,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.5048135938653826,0.49773662784161965,0.5024542212486267,848000,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.5118902362165095,0.5048138426190134,0.5095314383506775,396800,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.5095311872723897,0.5024542212486267,0.5024542212486267,1340800,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.5048134308769459,0.4883007074573573,0.4930182993412018,803200,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.495377763209105,0.4835826294824983,0.49065959453582764,854400,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.49301839091587957,0.49065959453582764,0.49065959453582764,540800,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.4906597464454403,0.4835827792010624,0.48830094933509827,972800,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.483582317829132,0.4765059332494801,0.4835823178291321,268800,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.5260435938835144,0.4859417708286007,0.5260435938835144,1136000,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.5449154376983643,0.5284027090618687,0.5449154376983643,444800,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.5708635854673936,0.5496327003195003,0.5685042142868042,2790400,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.5755811333656311,0.5685041721739045,0.5755811333656311,739200,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.5802997946739197,0.5708640303370539,0.5802997946739197,2387200,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.6015298384423421,0.5850171146160386,0.5991710424423218,3129600,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.6062476634979248,0.5991712727775366,0.6062476634979248,953600,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.6204010248184204,0.5991707204028411,0.6204010248184204,940800,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.613324210212747,0.5991708625489067,0.6015296578407288,768000,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.5968118863120964,0.5826585292816162,0.5826585292816162,448000,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.5732226023513315,0.5378383560043435,0.5425565242767334,784000,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.5543515558689698,0.5378388166427612,0.5378388166427612,726400,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.5496329069137573,0.5307613858530865,0.5496329069137573,4675200,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.5543515558689698,0.5354800184429079,0.5378388166427612,6108800,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.5496329069137573,0.5425565184508445,0.5496329069137573,899200,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.561427932216803,0.5519921734897391,0.5590685606002808,1254400,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.5920941233634949,0.5614280453019043,0.5920941233634949,3696000,0.0,0.0
