Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21 00:00:00-04:00,71.05227255681936,72.20577640680631,71.02318628887899,72.03129577636719,486200,0.0,0.0
2015-09-22 00:00:00-04:00,71.25584709879148,71.97315322179328,71.11044531016407,71.52725982666016,998400,0.0,0.0
2015-09-23 00:00:00-04:00,71.40124179044028,72.15732214162104,71.27522346828252,71.98284149169922,643000,0.0,0.0
2015-09-24 00:00:00-04:00,71.44970342655313,71.78896929938321,70.76147625725743,71.27522277832031,591400,0.0,0.0
2015-09-25 00:00:00-04:00,71.75986608925325,72.6225736142269,71.3139728939643,71.51753234863281,606800,0.0,0.0
2015-09-28 00:00:00-04:00,71.11045397680157,71.53696396997194,69.50135347198105,69.52074432373047,574900,0.0,0.0
2015-09-29 00:00:00-04:00,69.73398564966672,70.25742761263943,69.31717116408336,70.03447723388672,1045900,0.0,0.0
2015-09-30 00:00:00-04:00,70.9747262752754,71.66295339677255,70.23802943440823,71.64356994628906,959800,0.0,0.0
2015-10-01 00:00:00-04:00,75.61783525152075,76.35452462257884,74.5224818260368,75.76323699951172,5101600,0.0,0.0
2015-10-02 00:00:00-04:00,74.8714517769299,77.46927051282665,74.28015668960496,77.43049621582031,2883400,0.0,0.0
2015-10-05 00:00:00-04:00,77.64375125944021,79.48548969487302,77.55651463763556,78.78756713867188,3072900,0.0,0.0
2015-10-06 00:00:00-04:00,78.47736586316998,78.7390904717934,77.91514975136525,78.34165954589844,2732000,0.0,0.0
2015-10-07 00:00:00-04:00,78.51615029850217,78.9911224703253,77.58558940463946,78.45799255371094,26526000,0.0,0.0
2015-10-08 00:00:00-04:00,78.33195966792209,79.00080319030695,77.33354579246824,78.91356658935547,2390100,0.0,0.0
2015-10-09 00:00:00-04:00,78.80695875066253,78.8651164990974,78.06056646702348,78.64216613769531,1499900,0.0,0.0
2015-10-12 00:00:00-04:00,78.5743157986952,79.18500176104114,78.31259852586217,78.96205139160156,1036400,0.0,0.0
2015-10-13 00:00:00-04:00,78.78755697489011,79.1268227860993,78.0023978981717,78.11871337890625,1050900,0.0,0.0
2015-10-14 00:00:00-04:00,78.03148368218933,78.22534776421726,76.46115799417669,76.60655975341797,2186300,0.0,0.0
2015-10-15 00:00:00-04:00,76.87797623563323,77.0718477227079,76.2963765652913,77.03307342529297,1851500,0.0,0.0
2015-10-16 00:00:00-04:00,77.18816434703743,77.18816434703743,76.2963776797903,77.09123229980469,1249800,0.0,0.0
2015-10-19 00:00:00-04:00,76.79073732160666,77.54681761003395,76.41269717739301,77.16877746582031,982500,0.0,0.0
2015-10-20 00:00:00-04:00,76.98461089212496,77.40142538394898,76.48055976955352,77.38204193115234,878800,0.0,0.0
2015-10-21 00:00:00-04:00,77.82792628931105,77.82792628931105,76.58717838160665,76.77134704589844,1080300,0.0,0.0
2015-10-22 00:00:00-04:00,76.92645536311326,77.58560370888817,76.74227927673086,77.49835968017578,1525300,0.0,0.0
2015-10-23 00:00:00-04:00,76.10250072888051,78.69062366951793,76.10250072888051,78.66154479980469,1735900,0.0,0.0
2015-10-26 00:00:00-04:00,78.8360387547216,79.29162751183348,78.40952887224388,79.00082397460938,1085200,0.0,0.0
2015-10-27 00:00:00-04:00,78.25445011673024,78.4095399351414,77.47897883834789,77.86671447753906,1276700,0.0,0.0
2015-10-28 00:00:00-04:00,74.63880320783159,75.6081383144268,69.46255728842432,70.43189239501953,7415300,0.0,0.0
2015-10-29 00:00:00-04:00,70.29618381449775,70.55790845385525,67.62082404945986,68.1054916381836,3995500,0.0,0.0
2015-10-30 00:00:00-04:00,67.78560961499352,69.5788782237143,67.552971241893,69.41409301757812,2418800,0.0,0.0
2015-11-02 00:00:00-05:00,69.31716795509965,69.55950177514012,67.64991008995061,68.15396118164062,2573800,0.0,0.0
2015-11-03 00:00:00-05:00,68.07641772337936,68.31875153538772,67.1361613495164,67.73714447021484,1491800,0.0,0.0
2015-11-04 00:00:00-05:00,67.7274513106437,67.88254109294833,66.48669607500433,67.30094146728516,1660200,0.0,0.0
2015-11-05 00:00:00-05:00,67.3494132872613,67.40757103301152,66.4770101238044,66.9132080078125,1556700,0.0,0.0
2015-11-06 00:00:00-05:00,66.06018122030426,67.97946036407639,66.06018122030426,67.96977233886719,1325600,0.0,0.0
2015-11-09 00:00:00-05:00,67.59173228341392,68.28964726586982,67.18460596601578,67.96977233886719,1468900,0.0,0.0
2015-11-10 00:00:00-05:00,68.70648877849766,69.32686282741179,68.30906512002548,68.85189056396484,2038800,0.0,0.0
2015-11-11 00:00:00-05:00,68.94880524421797,69.22022529321943,68.57076513455183,68.68708801269531,887500,0.0,0.0
2015-11-12 00:00:00-05:00,68.48353343689598,70.00538940680742,68.08610245463292,69.72428131103516,1577100,0.0,0.0
2015-11-13 00:00:00-05:00,69.62735541425256,70.2768082813954,69.0845226248341,69.46257019042969,1908500,0.0,0.0
2015-11-16 00:00:00-05:00,69.74365153538231,70.52881792828077,69.22021713403572,70.49004364013672,1563600,0.0,0.0
2015-11-17 00:00:00-05:00,70.81961381672862,70.81961381672862,69.17174724969821,69.38500213623047,1615500,0.0,0.0
2015-11-18 00:00:00-05:00,69.59828549650857,71.18799497956488,69.56919922199512,71.08136749267578,970300,0.0,0.0
2015-11-19 00:00:00-05:00,70.97471578382047,71.30428616140883,70.7905397519683,71.02317810058594,894400,0.0,0.0
2015-11-20 00:00:00-05:00,71.61446436579321,71.71140377839248,71.04256028773965,71.51753234863281,657400,0.0,0.0
2015-11-23 00:00:00-05:00,71.72110174229574,72.08945381216532,71.01349126307032,71.3818359375,780600,0.0,0.0
2015-11-24 00:00:00-05:00,71.1879825512458,71.48847410977628,70.48036457047024,71.40123748779297,1067500,0.0,0.0
2015-11-25 00:00:00-05:00,71.57571386790346,72.4287336514679,71.08135819745551,72.17670440673828,718100,0.0,0.0
2015-11-27 00:00:00-05:00,72.15731407265932,72.70013941374093,71.98283344224872,72.58381652832031,361300,0.0,0.0
2015-11-30 00:00:00-05:00,72.80679248658168,73.21391163559859,72.26396695455915,72.65169525146484,2021900,0.0,0.0
2015-12-01 00:00:00-05:00,73.01033051814453,74.07659781090123,72.7679967063616,73.76641082763672,1564200,0.0,0.0
2015-12-02 00:00:00-05:00,74.10568612054406,74.10568612054406,72.56444643117811,72.67107391357422,1025000,0.0,0.0
2015-12-03 00:00:00-05:00,72.70984201292333,73.14603993428271,71.5757141055945,71.87621307373047,832500,0.0,0.0
2015-12-04 00:00:00-05:00,72.85524040695897,73.31082175895642,71.9149840380653,73.01033020019531,650700,0.0,0.0
2015-12-07 00:00:00-05:00,72.72922263380839,73.52407724309543,72.31240818043584,73.4659194946289,1166900,0.0,0.0
2015-12-08 00:00:00-05:00,72.6516786311279,74.28016225009475,72.18640182310395,74.25108337402344,1222300,0.0,0.0
2015-12-09 00:00:00-05:00,73.65008887641147,74.76481839656589,73.52407057224626,74.12506103515625,2185900,0.0,0.0
2015-12-10 00:00:00-05:00,74.13475738531564,74.91022108750032,73.36898171015692,73.93119049072266,1081200,0.0,0.0
2015-12-11 00:00:00-05:00,72.87460708161731,73.49498090263064,72.51595046194677,72.74859619140625,842500,0.0,0.0
2015-12-14 00:00:00-05:00,72.95218463984662,73.90212919515342,72.53537011994278,73.79550170898438,945000,0.0,0.0
2015-12-15 00:00:00-05:00,74.35771382479457,75.42398123090335,73.96997820563452,74.822998046875,1308700,0.0,0.0
2015-12-16 00:00:00-05:00,75.24948862777083,76.61625480439005,74.76482102961207,76.40299987792969,1203100,0.0,0.0
2015-12-17 00:00:00-05:00,76.28667822857689,76.59686520060883,74.54187928418753,74.55157470703125,1021100,0.0,0.0
2015-12-18 00:00:00-05:00,74.07661108268616,74.4837301845163,71.82775320224614,72.79708862304688,3132200,0.0,0.0
2015-12-21 00:00:00-05:00,73.4949943594888,74.05721054879812,72.15731444964587,73.64039611816406,853300,0.0,0.0
2015-12-22 00:00:00-05:00,74.15415002862522,75.35612372307152,73.43684398142487,73.9408950805664,900000,0.0,0.0
2015-12-23 00:00:00-05:00,74.45462554194299,74.90051879376769,74.16382945359113,74.63880157470703,975800,0.0,0.0
2015-12-24 00:00:00-05:00,74.60972441349818,74.88113706034945,74.28984205309207,74.60002899169922,1172500,0.0,0.0
2015-12-28 00:00:00-05:00,74.43523659491817,74.82297207951437,74.05719653118267,74.80358123779297,676700,0.0,0.0
2015-12-29 00:00:00-05:00,75.33673054988746,75.5790643422402,75.00715274665872,75.38519287109375,772700,0.0,0.0
2015-12-30 00:00:00-05:00,75.48213233430444,75.86017245888931,74.97807390456434,75.13317108154297,456600,0.0,0.0
2015-12-31 00:00:00-05:00,74.81328732946862,75.34642462126108,74.4158563673251,74.5224838256836,585600,0.0,0.0
2016-01-04 00:00:00-05:00,73.04908638351458,73.04908638351458,72.12822108927138,72.99092864990234,1344600,0.0,0.0
2016-01-05 00:00:00-05:00,72.90370580558933,73.26236252294655,72.43842901082239,72.7292251586914,1027100,0.0,0.0
2016-01-06 00:00:00-05:00,71.7404949322716,72.89399870630763,71.48846572813392,72.3511734008789,961900,0.0,0.0
2016-01-07 00:00:00-05:00,71.05227642684235,71.54663207714556,70.25742182164628,70.80024719238281,1274600,0.0,0.0
2016-01-08 00:00:00-05:00,71.13950063502625,71.69202133252107,70.54820564703921,71.1201171875,1255600,0.0,0.0
2016-01-11 00:00:00-05:00,71.43999922223962,72.07006856316313,71.28490944033994,71.76957702636719,1081600,0.0,0.0
2016-01-12 00:00:00-05:00,72.0216096536176,72.5838184595073,71.44969802938394,72.24455261230469,873900,0.0,0.0
2016-01-13 00:00:00-05:00,72.23484979870874,72.39964238943855,69.66611765025051,69.68550109863281,1806300,0.0,0.0
2016-01-14 00:00:00-05:00,69.8115262619562,70.76147812641469,69.31717057510603,70.13140869140625,1290700,0.0,0.0
2016-01-15 00:00:00-05:00,68.36721426550216,70.08294180613147,68.06672270337296,69.85029602050781,1674700,0.0,0.0
2016-01-19 00:00:00-05:00,70.48036371932342,71.42062007614055,68.37690804413015,69.3365478515625,1399200,0.0,0.0
2016-01-20 00:00:00-05:00,68.59017975810477,69.47227118799061,66.98107933207615,68.79373931884766,1531200,0.0,0.0
2016-01-21 00:00:00-05:00,69.13298050548975,69.50132518895994,67.84376302018399,68.27996826171875,1453300,0.0,0.0
2016-01-22 00:00:00-05:00,69.36563039597098,69.73398253612098,68.58047118428924,68.95851135253906,1128200,0.0,0.0
2016-01-25 00:00:00-05:00,68.60952720778585,69.16204783854221,67.368779643662,67.80497741699219,1498400,0.0,0.0
2016-01-26 00:00:00-05:00,68.03764690124781,69.12329770141608,67.82439195251722,69.01667022705078,787000,0.0,0.0
2016-01-27 00:00:00-05:00,69.05544495107682,70.03447567834195,68.42537552470932,68.66770935058594,770700,0.0,0.0
2016-01-28 00:00:00-05:00,68.96820181192733,69.76305638993863,68.52230850186643,69.02635955810547,1109200,0.0,0.0
2016-01-29 00:00:00-05:00,69.43348262900462,71.41092746444556,69.0942167640753,70.761474609375,1546300,0.0,0.0
2016-02-01 00:00:00-05:00,70.11202815519587,70.25742993785182,69.46257524083337,69.89877319335938,1480700,0.0,0.0
2016-02-02 00:00:00-05:00,68.96819838844975,69.04574697646507,68.18303187681546,68.55138397216797,1433400,0.0,0.0
2016-02-03 00:00:00-05:00,68.66770964921734,69.113610398758,65.99234952462238,66.75812530517578,1822300,0.0,0.0
2016-02-04 00:00:00-05:00,66.83566763217335,67.48512791979432,66.41885314703225,66.8162841796875,1448000,0.0,0.0
2016-02-05 00:00:00-05:00,66.5836281798383,67.07798373974515,65.57551882178095,65.84693145751953,1021700,0.0,0.0
2016-02-08 00:00:00-05:00,65.3041041972837,65.66275342839903,62.803218023385995,63.927642822265625,1419300,0.0,0.0
2016-02-09 00:00:00-05:00,63.66592677871156,66.25404960352175,63.66592677871156,65.69183349609375,1455400,0.0,0.0
2016-02-10 00:00:00-05:00,66.09897549952947,66.82597696381663,64.76128807215866,64.83883666992188,1437800,0.0,0.0
2016-02-11 00:00:00-05:00,63.53025497331894,64.6740712566454,63.02619632890058,64.31541442871094,1531200,0.0,0.0
2016-02-12 00:00:00-05:00,65.13931736879162,66.17650565556114,64.91637443173803,65.97294616699219,1154200,0.0,0.0
2016-02-16 00:00:00-05:00,66.31223547199451,67.06831586889196,65.88572554740955,66.12805938720703,1609100,0.0,0.0
2016-02-17 00:00:00-05:00,66.60301837824665,67.66928558191609,65.9535655918364,66.29283142089844,1788300,0.0,0.0
2016-02-18 00:00:00-05:00,66.53518164780212,67.41728041669784,66.16683685603856,66.35100555419922,986600,0.0,0.0
2016-02-19 00:00:00-05:00,66.17649702300041,66.48668392637192,65.52704434960368,65.8663101196289,1373900,0.0,0.0
2016-02-22 00:00:00-05:00,66.38975394352461,67.23307807956354,66.31221276188097,66.38006591796875,1978800,0.0,0.0
2016-02-23 00:00:00-05:00,65.98261908580557,66.54483504083899,65.53672596832864,65.9244613647461,1773700,0.0,0.0
2016-02-24 00:00:00-05:00,65.04238767028397,69.86968001464841,65.01330879879316,69.45286560058594,3287900,0.0,0.0
2016-02-25 00:00:00-05:00,70.1411108264731,71.66296712364456,69.68552200071514,71.6338882446289,1747700,0.0,0.0
2016-02-26 00:00:00-05:00,71.84713171383221,72.26394616901486,71.38184753775627,71.7598876953125,989600,0.0,0.0
2016-02-29 00:00:00-05:00,71.75020030127844,71.97315068871943,70.56761737082019,70.60638427734375,1005000,0.0,0.0
2016-03-01 00:00:00-05:00,70.9844237032355,72.2736339668665,70.47066980790103,72.06037902832031,927200,0.0,0.0
2016-03-02 00:00:00-05:00,72.17670345952364,72.4093418540603,71.37215340892622,72.37057495117188,1044900,0.0,0.0
2016-03-03 00:00:00-05:00,72.14761510968694,73.87303048383538,71.89558590136316,73.81487274169922,1062600,0.0,0.0
2016-03-04 00:00:00-05:00,74.05720347860616,74.8617533904175,73.19449582705325,74.3479995727539,913500,0.0,0.0
2016-03-07 00:00:00-05:00,73.49499643458498,74.27046757245431,73.39806439121152,73.80518341064453,614500,0.0,0.0
2016-03-08 00:00:00-05:00,73.53376732499481,74.06690463201558,72.70983390132315,73.33020782470703,1062200,0.0,0.0
2016-03-09 00:00:00-05:00,73.59194041168347,74.46434373439584,73.25267450714034,74.13477325439453,652600,0.0,0.0
2016-03-10 00:00:00-05:00,74.32863517911483,74.45464611267164,72.60321943369135,73.4174575805664,486100,0.0,0.0
2016-03-11 00:00:00-05:00,74.29955488954755,74.39648694393665,73.13634805055322,73.96028900146484,677300,0.0,0.0
2016-03-14 00:00:00-04:00,73.81489908541698,74.4352732077415,73.11697634894118,74.24140167236328,625200,0.0,0.0
2016-03-15 00:00:00-04:00,73.81488774413249,74.47403607225783,72.72922949914904,74.1153793334961,744100,0.0,0.0
2016-03-16 00:00:00-04:00,73.6500926640258,74.78421308719501,72.93277928240633,74.55157470703125,506700,0.0,0.0
2016-03-17 00:00:00-04:00,74.5709687851047,74.97808785727392,73.93120390417434,74.822998046875,624400,0.0,0.0
2016-03-18 00:00:00-04:00,75.17194862798797,75.63722538817248,74.41586095066683,75.10409545898438,1013900,0.0,0.0
2016-03-21 00:00:00-04:00,75.02654701835723,75.66630441376056,74.50310511551409,75.60814666748047,578900,0.0,0.0
2016-03-22 00:00:00-04:00,75.09439641293464,76.05403615552444,74.79390487833712,75.48213195800781,825700,0.0,0.0
2016-03-23 00:00:00-04:00,75.23978456913792,75.54027604942944,74.7454216536268,75.1428451538086,506600,0.0,0.0
2016-03-24 00:00:00-04:00,74.13474894969178,75.82138989035094,74.06689579102847,75.23009490966797,393100,0.0,0.0
2016-03-28 00:00:00-04:00,75.61784498212235,75.95711084079839,74.92961784153921,75.3755111694336,639000,0.0,0.0
2016-03-29 00:00:00-04:00,75.17194986853343,76.37392348019353,75.17194986853343,76.21882629394531,691200,0.0,0.0
2016-03-30 00:00:00-04:00,76.70349355380868,76.7422678501918,75.82140234627589,76.31576538085938,336100,0.0,0.0
2016-03-31 00:00:00-04:00,76.51931689139239,77.97331957428165,76.3351408516856,77.4692611694336,972200,0.0,0.0
2016-04-01 00:00:00-04:00,77.1978502615554,77.79884071307735,76.85858444030924,77.73098754882812,690400,0.0,0.0
2016-04-04 00:00:00-04:00,77.5565122510921,79.08805626291537,76.76165767442002,77.01367950439453,692400,0.0,0.0
2016-04-05 00:00:00-04:00,76.38362311028558,76.9652227998682,76.07343611614543,76.29637908935547,479300,0.0,0.0
2016-04-06 00:00:00-04:00,76.14129726415162,77.35296649244529,76.01527893132615,77.30449676513672,467900,0.0,0.0
2016-04-07 00:00:00-04:00,76.68411856993829,77.29479716565451,75.77294099293552,75.869873046875,765300,0.0,0.0
2016-04-08 00:00:00-04:00,75.65661564574698,75.72446881422313,74.91991881983391,75.2010269165039,644700,0.0,0.0
2016-04-11 00:00:00-04:00,75.57908020589002,75.59846365935293,74.40618529217122,74.48372650146484,537800,0.0,0.0
2016-04-12 00:00:00-04:00,74.61942025792617,75.45304165135937,74.57095054409679,75.35610961914062,450000,0.0,0.0
2016-04-13 00:00:00-04:00,75.60814664362474,76.28667833481428,75.37550826313701,76.1606674194336,555000,0.0,0.0
2016-04-14 00:00:00-04:00,76.14127861429324,76.2769849429872,75.06531601147674,75.4724349975586,655200,0.0,0.0
2016-04-15 00:00:00-04:00,75.47243197077294,75.88924636231401,75.05561757923188,75.7535400390625,476400,0.0,0.0
2016-04-18 00:00:00-04:00,75.79231340824767,76.48054043791487,75.47243105214548,76.19943237304688,523300,0.0,0.0
2016-04-19 00:00:00-04:00,76.30606592499363,76.58717401233342,75.9086349546524,76.18974304199219,435800,0.0,0.0
2016-04-20 00:00:00-04:00,76.19945218871165,76.53871808093707,75.7632542409135,76.18006134033203,482000,0.0,0.0
2016-04-21 00:00:00-04:00,76.03466532830248,76.35454036530612,75.61785084235787,75.66631317138672,516100,0.0,0.0
2016-04-22 00:00:00-04:00,75.42398333383285,76.1994545937742,75.42398333383285,75.7923355102539,569800,0.0,0.0
2016-04-25 00:00:00-04:00,75.7826219631618,76.1315832071409,75.5402881768119,76.02495574951172,389300,0.0,0.0
2016-04-26 00:00:00-04:00,75.71476087091031,76.51931073225539,75.66629116053936,76.37390899658203,431700,0.0,0.0
2016-04-27 00:00:00-04:00,76.46116277180998,76.73258285722557,75.66630815312435,76.28668212890625,664400,0.0,0.0
2016-04-28 00:00:00-04:00,76.00558618372757,76.99430495864023,75.93772561153159,76.26730346679688,581600,0.0,0.0
2016-04-29 00:00:00-04:00,75.67599909583701,76.05403923383855,74.70666389164008,75.2010269165039,799600,0.0,0.0
2016-05-02 00:00:00-04:00,75.2979806504698,75.77295296663792,75.02656789837373,75.39491271972656,501600,0.0,0.0
2016-05-03 00:00:00-04:00,74.92961652383977,75.06532286492367,74.06690875747451,74.76482391357422,953400,0.0,0.0
2016-05-04 00:00:00-04:00,74.07660391534846,75.60815550693336,73.9505929851959,75.1137924194336,1006700,0.0,0.0
2016-05-05 00:00:00-04:00,75.04592401696137,75.55967045277761,74.69696277839937,74.86175537109375,734000,0.0,0.0
2016-05-06 00:00:00-04:00,74.53219227475815,75.61785049714261,74.44495564563948,75.46275329589844,674000,0.0,0.0
2016-05-09 00:00:00-04:00,75.61783863646949,76.0346530551338,75.09439675753474,75.38519287109375,512300,0.0,0.0
2016-05-10 00:00:00-04:00,75.73416267405568,76.42238983458499,75.50152427785565,76.3448486328125,411600,0.0,0.0
2016-05-11 00:00:00-04:00,76.21882191445675,76.27698705367814,74.97807407752727,75.08470153808594,490700,0.0,0.0
2016-05-12 00:00:00-04:00,75.41429268417347,75.70508884996497,74.60004714998544,75.42398071289062,580100,0.0,0.0
2016-05-13 00:00:00-04:00,75.22042075067837,75.39490140733828,74.69697878069863,74.71636962890625,566700,0.0,0.0
2016-05-16 00:00:00-04:00,74.75511981469602,75.83108228443146,74.66787581678915,75.51119995117188,527500,0.0,0.0
2016-05-17 00:00:00-04:00,75.40459493041067,75.57907558267172,74.39648531684023,74.50311279296875,477400,0.0,0.0
2016-05-18 00:00:00-04:00,74.28015597947775,74.60003838014119,73.5628499803205,74.30924224853516,854000,0.0,0.0
2016-05-19 00:00:00-04:00,73.63069401710281,74.18321473360217,73.4368299534132,73.99903869628906,649400,0.0,0.0
2016-05-20 00:00:00-04:00,74.14445206462317,74.88114893391987,73.95058797054351,74.6775894165039,1123700,0.0,0.0
2016-05-23 00:00:00-04:00,74.69695777301807,74.91990809205303,74.48370287536021,74.62910461425781,373900,0.0,0.0
2016-05-24 00:00:00-04:00,74.89082756268053,76.59685191523364,74.6969561166362,76.37390899658203,473300,0.0,0.0
2016-05-25 00:00:00-04:00,76.48054048164533,77.05244463793697,76.20912783829067,76.751953125,490500,0.0,0.0
2016-05-26 00:00:00-04:00,76.57748892081166,76.84890162232365,76.26730191973489,76.55810546875,324200,0.0,0.0
2016-05-27 00:00:00-04:00,76.50962354658452,77.12999744982439,76.50962354658452,76.82950592041016,473200,0.0,0.0
2016-05-31 00:00:00-04:00,77.13000890769815,77.17847863048668,76.49025146044944,76.95552825927734,952600,0.0,0.0
2016-06-01 00:00:00-04:00,76.63563047366068,77.00398254394531,76.51931499499388,77.00398254394531,538900,0.0,0.0
2016-06-02 00:00:00-04:00,76.67441556336446,77.53712333036107,76.57748351901085,77.52743530273438,480900,0.0,0.0
2016-06-03 00:00:00-04:00,76.99429890122015,77.57589856984995,76.60656332365326,77.33356475830078,1349300,0.0,0.0
2016-06-06 00:00:00-04:00,77.27540949098403,77.70191937954473,76.94583165106678,77.44989013671875,704000,0.0,0.0
2016-06-07 00:00:00-04:00,77.44989476626584,77.65345429921719,76.94583625048392,77.17848205566406,759100,0.0,0.0
2016-06-08 00:00:00-04:00,77.32385942205666,77.67282065758528,76.74225982798897,77.4692611694336,537300,0.0,0.0
2016-06-09 00:00:00-04:00,77.37233258276879,77.47896004256545,76.78103754042023,77.13969421386719,572300,0.0,0.0
2016-06-10 00:00:00-04:00,76.31576975771765,77.32387193973152,76.02496621588666,76.3448486328125,534400,0.0,0.0
2016-06-13 00:00:00-04:00,76.39329228000668,77.12029356137847,76.39329228000668,76.67440032958984,779200,0.0,0.0
2016-06-14 00:00:00-04:00,76.4611635417649,77.41111536168249,76.13159309931754,76.44178009033203,499400,0.0,0.0
2016-06-15 00:00:00-04:00,76.4999373028357,76.68411336964006,75.90864219982912,75.98619079589844,522800,0.0,0.0
2016-06-16 00:00:00-04:00,75.86019185605203,76.20915319804159,75.18165262643127,76.0152816772461,673600,0.0,0.0
2016-06-17 00:00:00-04:00,76.05403346364956,76.07342430770912,75.15255149632385,75.41427612304688,967200,0.0,0.0
2016-06-20 00:00:00-04:00,76.10251534337621,76.8198213839985,76.09281991979663,76.49993896484375,475700,0.0,0.0
2016-06-21 00:00:00-04:00,76.52900984523401,77.89577600496072,76.36422463880244,77.70191192626953,958300,0.0,0.0
2016-06-22 00:00:00-04:00,77.48865563635395,78.03148096347195,76.4223810360287,76.53870391845703,659800,0.0,0.0
2016-06-23 00:00:00-04:00,77.12030789360958,77.7019149431459,76.58717795878908,77.6728286743164,440700,0.0,0.0
2016-06-24 00:00:00-04:00,74.88113183478427,76.34482981580535,74.00872881975714,75.5693588256836,1596000,0.0,0.0
2016-06-27 00:00:00-04:00,74.93930618745568,75.61784530312931,73.39806668202417,73.66947937011719,729900,0.0,0.0
2016-06-28 00:00:00-04:00,74.25107421923732,75.52090834950518,73.76640662329525,75.09439849853516,597100,0.0,0.0
2016-06-29 00:00:00-04:00,75.44338693594675,76.751988437295,74.65822011878318,76.73260498046875,571700,0.0,0.0
2016-06-30 00:00:00-04:00,76.93614929408683,78.60339988179693,75.62754065689639,78.59371185302734,862500,0.0,0.0
2016-07-01 00:00:00-04:00,78.59371263490087,78.93297853125647,78.10904495569517,78.44831085205078,462100,0.0,0.0
2016-07-05 00:00:00-04:00,78.16720504876965,79.21408904207404,78.16720504876965,79.11715698242188,664700,0.0,0.0
2016-07-06 00:00:00-04:00,78.76818634778098,79.2528539842384,78.2641278644182,79.15592193603516,545000,0.0,0.0
2016-07-07 00:00:00-04:00,79.06868281007395,79.63089907807075,78.77787925202271,79.34009552001953,465700,0.0,0.0
2016-07-08 00:00:00-04:00,79.68905604255738,80.84256744384766,79.55334968892812,80.84256744384766,660000,0.0,0.0
2016-07-11 00:00:00-04:00,80.92010796612145,81.85066889615348,80.63899986296997,81.44354248046875,805300,0.0,0.0
2016-07-12 00:00:00-04:00,81.90882589420735,82.02514878268799,81.27875652362529,81.88944244384766,569900,0.0,0.0
2016-07-13 00:00:00-04:00,82.3934967224045,82.3934967224045,81.76342732720379,82.11238861083984,492000,0.0,0.0
2016-07-14 00:00:00-04:00,82.58735447530968,83.08171748841657,82.35471610255841,82.97509002685547,614500,0.0,0.0
2016-07-15 00:00:00-04:00,83.36283365959349,83.36283365959349,82.47104698139675,82.62613677978516,476300,0.0,0.0
2016-07-18 00:00:00-04:00,82.8490911882433,82.91694436499318,82.37411895099414,82.45166015625,474300,0.0,0.0
2016-07-19 00:00:00-04:00,82.15116304115833,82.93632223288665,82.06392641782901,82.91693878173828,397000,0.0,0.0
2016-07-20 00:00:00-04:00,82.97509883985437,83.2465115361317,82.73276501882941,82.78123474121094,393500,0.0,0.0
2016-07-21 00:00:00-04:00,82.55825705247477,82.72304222133667,81.94757868793069,82.1996078491211,460100,0.0,0.0
2016-07-22 00:00:00-04:00,82.53889897952953,83.2562050021745,82.23840001962384,83.12049865722656,524300,0.0,0.0
2016-07-25 00:00:00-04:00,83.09142398957653,83.12050286561747,82.54859858230154,82.89755249023438,308100,0.0,0.0
2016-07-26 00:00:00-04:00,82.81998784781008,83.10109589572124,82.41286151212942,82.74243927001953,365600,0.0,0.0
2016-07-27 00:00:00-04:00,82.64551732494418,82.80060710400059,82.23839093961041,82.55827331542969,420100,0.0,0.0
2016-07-28 00:00:00-04:00,82.58736094868715,83.08172400054329,81.99606585020695,82.91693878173828,332400,0.0,0.0
2016-07-29 00:00:00-04:00,82.95572820993556,82.98480708968242,82.34504215348164,82.66492462158203,616200,0.0,0.0
2016-08-01 00:00:00-04:00,82.53889772076182,82.82969385745496,82.16085756625203,82.2577896118164,522100,0.0,0.0
2016-08-02 00:00:00-04:00,82.2287030937739,82.33533055261502,81.14304505622816,81.15274047851562,839100,0.0,0.0
2016-08-03 00:00:00-04:00,79.09774876682853,79.42732657181556,75.86986086056372,76.99429321289062,2014300,0.0,0.0
2016-08-04 00:00:00-04:00,77.20755410973419,78.81664677844097,77.15908438907776,78.64216613769531,1166900,0.0,0.0
2016-08-05 00:00:00-04:00,78.77787297488442,80.09616951424057,78.70033177496549,79.65027618408203,875500,0.0,0.0
2016-08-08 00:00:00-04:00,79.67934186302281,79.98952879765271,78.82632964165057,79.01050567626953,643400,0.0,0.0
2016-08-09 00:00:00-04:00,79.17527754863819,79.630866149989,78.70999352724371,79.22374725341797,412600,0.0,0.0
2016-08-10 00:00:00-04:00,79.09776384353714,79.09776384353714,78.53554756021046,78.95236206054688,445700,0.0,0.0
2016-08-11 00:00:00-04:00,79.22376936240315,79.50487006316901,79.01051443456087,79.06867218017578,274100,0.0,0.0
2016-08-12 00:00:00-04:00,78.7584783546145,79.06866529662429,78.17687876277611,78.92326354980469,386200,0.0,0.0
2016-08-15 00:00:00-04:00,79.26254503583152,79.26254503583152,78.78757280470832,79.12683868408203,524200,0.0,0.0
2016-08-16 00:00:00-04:00,79.09776152510723,79.28193760452598,78.56463153035865,79.08806610107422,619900,0.0,0.0
2016-08-17 00:00:00-04:00,79.3788643157356,79.38855973911602,78.49677306958692,79.25285339355469,887200,0.0,0.0
2016-08-18 00:00:00-04:00,79.24315530603873,79.47579369125961,78.72940881576555,79.18499755859375,587500,0.0,0.0
