Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-11 00:00:00-04:00,27.93655631827563,28.330135893835084,27.876007169032647,28.26201629638672,3725800,0.0,0.0
2014-09-12 00:00:00-04:00,28.31499561929321,28.352839195452308,27.648937707229898,27.974397659301758,4602600,0.0,0.0
2014-09-15 00:00:00-04:00,27.928992729936926,28.20903872048917,27.754907043811567,27.951698303222656,4202800,0.0,0.0
2014-09-16 00:00:00-04:00,28.012243773827755,28.345274203677306,27.898713035062723,28.118209838867188,3485600,0.0,0.0
2014-09-17 00:00:00-04:00,28.239306491459697,28.262012058110802,27.853294534713392,28.01980972290039,3253900,0.0,0.0
2014-09-18 00:00:00-04:00,28.125782002664042,28.383122428170676,28.065232842869815,28.254453659057617,4030500,0.0,0.0
2014-09-19 00:00:00-04:00,28.330138859452013,28.420964036464134,28.03495486870238,28.042522430419922,6680900,0.0,0.0
2014-09-22 00:00:00-04:00,28.004678737151966,28.004678737151966,27.474859913317353,27.57325553894043,2973900,0.0,0.0
2014-09-23 00:00:00-04:00,27.633804322204902,28.209037170261865,27.580822729262852,27.762475967407227,4013100,0.0,0.0
2014-09-24 00:00:00-04:00,27.777603562960397,28.133336569724644,27.75489511215646,28.06521987915039,2772600,0.0,0.0
2014-09-25 00:00:00-04:00,28.004677420440217,28.246879804985934,27.444582601628134,27.459720611572266,3309800,0.0,0.0
2014-09-26 00:00:00-04:00,27.520269884789457,27.936555010924064,27.36132512727477,27.4975643157959,2529200,0.0,0.0
2014-09-29 00:00:00-04:00,27.31591489118733,27.46729210912937,27.149399662723056,27.368896484375,2675700,0.0,0.0
2014-09-30 00:00:00-04:00,27.300773647458065,27.331049664916968,26.907194082332154,26.952608108520508,3180700,0.0,0.0
2014-10-01 00:00:00-04:00,26.892054069522487,26.945035652487242,26.2562721866657,26.39251136779785,4664200,0.0,0.0
2014-10-02 00:00:00-04:00,26.39250861021315,26.76338253949591,26.188149859867067,26.64984893798828,3908900,0.0,0.0
2014-10-03 00:00:00-04:00,26.71797400738195,26.755817586561697,26.490909645023468,26.574167251586914,3376800,0.0,0.0
2014-10-06 00:00:00-04:00,26.62714189775888,26.687691031204306,26.18814840934265,26.278976440429688,3318600,0.0,0.0
2014-10-07 00:00:00-04:00,26.127606286482813,26.324394632081983,25.885403913154587,25.915679931640625,3283700,0.0,0.0
2014-10-08 00:00:00-04:00,25.945955813712384,26.490912655118827,25.923250241080563,26.437931060791016,3734900,0.0,0.0
2014-10-09 00:00:00-04:00,26.3622357360542,26.415217313986894,25.60535275155348,25.764297485351562,4167300,0.0,0.0
2014-10-10 00:00:00-04:00,25.734022709984075,26.241132948080732,25.620489101939956,25.794574737548828,3606500,0.0,0.0
2014-10-13 00:00:00-04:00,25.794578060748872,26.286550355336747,25.620492402711974,25.817283630371094,4581000,0.0,0.0
2014-10-14 00:00:00-04:00,25.983795741255875,27.111549836278176,25.983795741255875,26.960172653198242,6979500,0.0,0.0
2014-10-15 00:00:00-04:00,26.60444183433162,27.323478461789342,26.082190653078495,26.899625778198242,6417900,0.0,0.0
2014-10-16 00:00:00-04:00,26.400077693272898,26.982877902169655,26.271406092391633,26.581727981567383,4244200,0.0,0.0
2014-10-17 00:00:00-04:00,26.77852196905738,26.808795095426564,26.05191207788504,26.104896545410156,5155000,0.0,0.0
2014-10-20 00:00:00-04:00,26.05191676813908,26.62714958190918,25.892971998786855,26.62714958190918,4126200,0.0,0.0
2014-10-21 00:00:00-04:00,26.778525142601545,26.8996263242688,26.604442374409857,26.831506729125977,3755900,0.0,0.0
2014-10-22 00:00:00-04:00,26.922331566477112,27.16453392686911,26.65742363707333,26.672561645507812,3126800,0.0,0.0
2014-10-23 00:00:00-04:00,26.831508102036874,27.406738022569655,26.77095606446497,27.20237922668457,3542400,0.0,0.0
2014-10-24 00:00:00-04:00,27.16453417786078,27.285635359175714,26.9753134016012,27.225086212158203,3368800,0.0,0.0
2014-10-27 00:00:00-04:00,27.15695796121151,27.452141816124843,26.81636009505036,27.361316680908203,4729400,0.0,0.0
2014-10-28 00:00:00-04:00,26.248704759790975,26.521183123438867,25.166361752678366,25.734024047851562,15742000,0.0,0.0
2014-10-29 00:00:00-04:00,25.355581088446012,25.8778293311456,25.355581088446012,25.582645416259766,5736400,0.0,0.0
2014-10-30 00:00:00-04:00,25.400998684593844,25.97622858851519,25.378290227520118,25.938385009765625,5857800,0.0,0.0
2014-10-31 00:00:00-04:00,26.21842910555532,26.21842910555532,25.802143994150534,26.02164077758789,4478000,0.0,0.0
2014-11-03 00:00:00-05:00,26.067047736892174,26.165443328748523,25.6583331385645,25.68860626220703,4652700,0.0,0.0
2014-11-04 00:00:00-05:00,25.446412934551713,25.529670550345504,24.916594105456944,24.97714614868164,5350000,0.0,0.0
2014-11-05 00:00:00-05:00,24.977141045021398,25.075536651515872,24.76521471159922,24.992279052734375,4532600,0.0,0.0
2014-11-06 00:00:00-05:00,24.999845999082705,25.35558195340323,24.87117726760147,25.325305938720703,4958300,0.0,0.0
2014-11-07 00:00:00-05:00,25.31773981513076,25.734024935155244,25.226914653209743,25.4766845703125,3587800,0.0,0.0
2014-11-10 00:00:00-05:00,25.491823338864503,25.832421315327228,25.453979760875296,25.65833854675293,4150500,0.0,0.0
2014-11-11 00:00:00-05:00,25.809712094224388,26.112466483730298,25.75673050915283,25.953521728515625,3688500,0.0,0.0
2014-11-12 00:00:00-05:00,25.983801316414077,26.65742689401121,25.92324927527804,26.61201286315918,3701100,0.0,0.0
2014-11-13 00:00:00-05:00,26.612007128695716,26.808795445422625,26.17301647417587,26.26384162902832,4174000,0.0,0.0
2014-11-14 00:00:00-05:00,26.30926171249479,26.76339341579925,26.26385056326076,26.634721755981445,3271600,0.0,0.0
2014-11-17 00:00:00-05:00,26.52118566327927,26.793664053021455,26.513615215075312,26.574167251586914,3266400,0.0,0.0
2014-11-18 00:00:00-05:00,26.566598403339487,26.861785268190975,26.430359200263474,26.717975616455078,3739900,0.0,0.0
2014-11-19 00:00:00-05:00,26.664993597801878,26.945039560847455,26.58930643609663,26.823938369750977,2348000,0.0,0.0
2014-11-20 00:00:00-05:00,26.7633891166775,27.5883918801788,26.7633891166775,27.346189498901367,3606100,0.0,0.0
2014-11-21 00:00:00-05:00,27.70191805846113,28.004672428819692,27.520267746069717,27.59595489501953,4231500,0.0,0.0
2014-11-24 00:00:00-05:00,27.739766832466337,28.45880346926388,27.68678524632925,28.31499671936035,6164700,0.0,0.0
2014-11-25 00:00:00-05:00,28.337698036813787,28.451231639947665,27.611091061139465,28.072790145874023,5520000,0.0,0.0
2014-11-26 00:00:00-05:00,28.103063701828837,28.140907270472365,27.69434623100865,27.74732780456543,3292800,0.0,0.0
2014-11-28 00:00:00-05:00,27.8760051404732,28.22417066330412,27.82302066873129,28.09549903869629,2526400,0.0,0.0
2014-12-01 00:00:00-05:00,27.92141898853278,27.966833017030048,26.990453058939377,27.3234806060791,4762800,0.0,0.0
2014-12-02 00:00:00-05:00,27.2477982561662,27.37646702870341,26.44550093475807,26.634721755981445,8285900,0.0,0.0
2014-12-03 00:00:00-05:00,26.5414817807176,26.839528478998048,26.37335167798246,26.81660270690918,5648900,0.338,0.0
2014-12-04 00:00:00-05:00,26.75545824592282,26.877733865517914,26.426844886926595,26.518550872802734,2798700,0.0,0.0
2014-12-05 00:00:00-05:00,26.487984941495995,26.65611503517025,26.136442850432672,26.36570930480957,2773400,0.0,0.0
2014-12-08 00:00:00-05:00,26.274004448022858,26.442131633723037,25.830753423719507,26.037094116210938,4075200,0.0,0.0
2014-12-09 00:00:00-05:00,25.723758276787148,26.1135109091151,25.60148265534301,26.014163970947266,4365300,0.0,0.0
2014-12-10 00:00:00-05:00,26.04473266343489,26.251070398495738,25.586196913137965,25.693187713623047,4904000,0.0,0.0
2014-12-11 00:00:00-05:00,25.960677999053598,26.87010308169033,25.754337266297668,26.335145950317383,9089400,0.0,0.0
2014-12-12 00:00:00-05:00,26.174659866101962,27.58847244458159,26.174659866101962,26.900672912597656,7494400,0.0,0.0
2014-12-15 00:00:00-05:00,27.09936390577185,27.687816335306337,26.747821804579157,26.80131721496582,7117100,0.0,0.0
2014-12-16 00:00:00-05:00,26.747819339347256,27.305702078591356,26.57204830495097,26.72489356994629,4282500,0.0,0.0
2014-12-17 00:00:00-05:00,26.961799873115652,27.412691783251354,26.87009388393168,27.320985794067383,4604900,0.0,0.0
2014-12-18 00:00:00-05:00,27.718388259620532,27.985865333607904,27.596112609328955,27.84066390991211,5459200,0.0,0.0
2014-12-19 00:00:00-05:00,27.962941579462402,27.978226401262777,27.527334361637514,27.886520385742188,6424800,0.0,0.0
2014-12-22 00:00:00-05:00,28.238053605904742,28.306833824601398,27.787161708955743,28.276264190673828,3398200,0.0,0.0
2014-12-23 00:00:00-05:00,28.230407973201263,28.696584657941994,28.14634585808195,28.429107666015625,4735000,0.0,0.0
2014-12-24 00:00:00-05:00,28.429110797983455,28.467321384570997,28.13870509241254,28.253339767456055,1355700,0.0,0.0
2014-12-26 00:00:00-05:00,28.299193101301544,28.650738099948594,28.268626379260077,28.36797332763672,1764100,0.0,0.0
2014-12-29 00:00:00-05:00,28.367979287425875,29.002286276364394,28.29155809334538,28.826515197753906,3018900,0.0,0.0
2014-12-30 00:00:00-05:00,28.658377492198312,29.1398390503459,28.658377492198312,28.93349838256836,3770600,0.0,0.0
2014-12-31 00:00:00-05:00,29.032849478699962,29.078701018862677,28.688948351074412,28.704233169555664,2534900,0.0,0.0
2015-01-02 00:00:00-05:00,28.811228404314168,28.979355602842567,28.28391228928553,28.513181686401367,2972800,0.0,0.0
2015-01-05 00:00:00-05:00,28.757727538653963,28.757727538653963,27.909439092888352,28.06992530822754,4521400,0.0,0.0
2015-01-06 00:00:00-05:00,28.253341337249957,28.35268828484124,27.512043672084413,27.741310119628906,6238900,0.0,0.0
2015-01-07 00:00:00-05:00,28.11578739334639,28.597246170043945,27.917087621610683,28.597246170043945,5088300,0.0,0.0
2015-01-08 00:00:00-05:00,28.78829662128747,29.369108089142856,28.67366485033158,29.323253631591797,6341600,0.0,0.0
2015-01-09 00:00:00-05:00,29.30033496114389,29.3232607378347,28.50554166266784,29.193344116210938,5613500,0.0,0.0
2015-01-12 00:00:00-05:00,29.032858432151194,29.521961113261582,28.803588999509007,29.476106643676758,5322000,0.0,0.0
2015-01-13 00:00:00-05:00,29.59837846379338,29.995775069322654,28.765374657358894,28.948789596557617,6294500,0.0,0.0
2015-01-14 00:00:00-05:00,28.39090133767057,28.658378369675138,27.909439764781347,28.245697021484375,4277100,0.0,0.0
2015-01-15 00:00:00-05:00,28.276269625676765,28.429114909412363,27.67253235832588,27.710742950439453,4036100,0.0,0.0
2015-01-16 00:00:00-05:00,27.51969670808923,27.802461602332748,27.244578599395346,27.596120834350586,4711700,0.0,0.0
2015-01-20 00:00:00-05:00,27.76424129258276,27.878873068984774,27.282779668906635,27.550256729125977,3262000,0.0,0.0
2015-01-21 00:00:00-05:00,27.68781698370809,28.887647642389002,27.61139580001784,28.727161407470703,7047400,0.0,0.0
2015-01-22 00:00:00-05:00,28.82651643781448,29.330903920175903,28.65838630526674,29.23155403137207,6490600,0.0,0.0
2015-01-23 00:00:00-05:00,29.269761901838777,29.31561636515459,28.65838363403566,28.750089645385742,4382300,0.0,0.0
2015-01-26 00:00:00-05:00,28.658376556798107,28.658376556798107,28.169274063340353,28.34504508972168,7114800,0.0,0.0
2015-01-27 00:00:00-05:00,28.06991712842018,28.25333197484559,27.72601611342258,28.100486755371094,4185800,0.0,0.0
2015-01-28 00:00:00-05:00,28.299191624055922,28.33740512635485,27.833014882705843,27.863584518432617,5273900,0.0,0.0
2015-01-29 00:00:00-05:00,29.590732460384316,30.4925163506947,29.155125333827055,29.758859634399414,19082900,0.0,0.0
2015-01-30 00:00:00-05:00,29.48374572434445,29.651872921618736,28.283912078307672,28.421472549438477,11026600,0.0,0.0
2015-02-02 00:00:00-05:00,28.490249851439813,28.803581355578977,28.031716938405342,28.688949584960938,6281400,0.0,0.0
2015-02-03 00:00:00-05:00,28.72715970465942,29.590733022520855,28.69659006688283,29.56780433654785,4638000,0.0,0.0
2015-02-04 00:00:00-05:00,29.193329895887793,30.102754550111168,29.18568603052633,29.88877296447754,5077400,0.0,0.0
2015-02-05 00:00:00-05:00,29.92698464907765,30.140966242602396,29.52958817875986,29.774139404296875,3686800,0.0,0.0
2015-02-06 00:00:00-05:00,29.91934776451523,30.072190114785492,29.819997904614787,29.972843170166016,2813400,0.0,0.0
2015-02-09 00:00:00-05:00,29.98813247680664,30.247968592551132,29.842928140922677,29.98813247680664,3365400,0.0,0.0
2015-02-10 00:00:00-05:00,30.179187093822193,30.278534049148433,29.94991771314618,30.270893096923828,3385800,0.0,0.0
2015-02-11 00:00:00-05:00,30.31674340658751,30.416093273150324,29.995770951158477,30.232681274414062,2696000,0.0,0.0
2015-02-12 00:00:00-05:00,30.41609237102946,30.41609237102946,29.9117050165428,29.965200424194336,3079400,0.0,0.0
2015-02-13 00:00:00-05:00,30.072186360870642,30.45429801940918,29.919344029679706,30.45429801940918,3744300,0.0,0.0
2015-02-17 00:00:00-05:00,30.439028189898693,30.561303852511376,30.041631557587024,30.15626335144043,2582700,0.0,0.0
2015-02-18 00:00:00-05:00,30.163899145526514,30.400806538574088,30.01105387935587,30.339670181274414,2613800,0.0,0.0
2015-02-19 00:00:00-05:00,30.58422410766412,31.333162770390935,30.56893928818628,31.09625244140625,6821300,0.0,0.0
2015-02-20 00:00:00-05:00,31.103903526103522,31.936907431607217,30.85170831912188,31.745851516723633,9238200,0.0,0.0
2015-02-23 00:00:00-05:00,31.822259908644735,31.952179394421773,31.59299348611666,31.875755310058594,5615200,0.0,0.0
2015-02-24 00:00:00-05:00,32.35721804684269,33.17493683075172,32.1126667983062,32.823394775390625,9565300,0.0,0.0
2015-02-25 00:00:00-05:00,32.80046811243145,33.11380251640934,32.63234094075478,33.08323287963867,6336900,0.0,0.0
2015-02-26 00:00:00-05:00,32.861618055565934,33.220804116040256,32.75462720741153,33.174949645996094,5445000,0.0,0.0
2015-02-27 00:00:00-05:00,33.12908754780542,33.45006293364432,33.00681190445757,33.28193283081055,3819000,0.0,0.0
2015-03-02 00:00:00-05:00,33.28192980257412,33.52648106701873,32.91510290590721,33.289573669433594,5748700,0.0,0.0
2015-03-03 00:00:00-05:00,33.1749438945468,33.18258484725515,32.494785407526486,32.59413528442383,4824600,0.0,0.0
2015-03-04 00:00:00-05:00,32.831384092333096,32.885306826371476,32.061055961992125,32.31526565551758,4860500,0.338,0.0
2015-03-05 00:00:00-05:00,32.862198414482776,33.35520795510636,32.43851852416992,32.43851852416992,6465000,0.0,0.0
2015-03-06 00:00:00-05:00,32.37689726285534,32.43852493690071,31.814557960752882,31.914701461791992,4638500,0.0,0.0
2015-03-09 00:00:00-04:00,31.937802244511108,32.00713189088836,31.69129748818497,31.791440963745117,2057100,0.0,0.0
2015-03-10 00:00:00-04:00,31.40627987136417,31.583454997992952,31.205992901388147,31.390872955322266,3537400,0.0,0.0
2015-03-11 00:00:00-04:00,31.229110884096343,31.39087912648539,31.00571496542422,31.075044631958008,4914200,0.0,0.0
2015-03-12 00:00:00-04:00,31.128973555403917,31.32155567414276,30.98261220304757,31.244524002075195,4964100,0.0,0.0
2015-03-13 00:00:00-04:00,31.275319084767528,31.82995624647249,31.121255818576984,31.76833152770996,4592300,0.0,0.0
2015-03-16 00:00:00-04:00,31.85307112496942,32.153501602972085,31.737523653647465,31.906993865966797,2079300,0.0,0.0
2015-03-17 00:00:00-04:00,31.96092019571124,31.991731092215815,31.51412840285079,31.575756072998047,2310000,0.0,0.0
2015-03-18 00:00:00-04:00,31.575759862986686,32.122692277630286,31.3523639397426,31.968626022338867,2932600,0.0,0.0
2015-03-19 00:00:00-04:00,31.360059182996714,31.868475659073393,31.313841373351686,31.78373908996582,2621700,0.0,0.0
2015-03-20 00:00:00-04:00,31.914692532700105,32.21512001319461,31.73751742724356,32.030242919921875,3111100,0.0,0.0
2015-03-23 00:00:00-04:00,32.16120429116684,32.692729723363534,32.091874631439524,32.361488342285156,3800100,0.0,0.0
2015-03-24 00:00:00-04:00,32.353785234728974,32.6002900300033,32.29215756662592,32.41541290283203,2906500,0.0,0.0
2015-03-25 00:00:00-04:00,32.46163370633388,33.04708485298019,32.31527238895691,32.50785446166992,4741300,0.0,0.0
2015-03-26 00:00:00-04:00,32.26905049471113,32.292159402278934,31.244515432094044,31.344655990600586,5556700,0.0,0.0
2015-03-27 00:00:00-04:00,31.467910459804855,31.8761864645601,31.27532838125386,31.822263717651367,2406300,0.0,0.0
2015-03-30 00:00:00-04:00,31.868479265700895,32.09957715578621,31.74522686175079,32.0379524230957,1621300,0.0,0.0
2015-03-31 00:00:00-04:00,31.891592553309597,32.353788354372945,31.86077871628691,31.914701461791992,2094000,0.0,0.0
2015-04-01 00:00:00-04:00,31.760638082161552,32.16120918390681,31.614276750946157,32.061065673828125,2103700,0.0,0.0
2015-04-02 00:00:00-04:00,32.09956552111113,32.3460731782323,31.960909188172025,32.24592971801758,1479600,0.0,0.0
2015-04-06 00:00:00-04:00,32.399993498533675,32.95462760485505,32.253629312483575,32.72352981567383,3054400,0.0,0.0
2015-04-07 00:00:00-04:00,32.708138985064885,32.90072106049071,32.58488657433513,32.631107330322266,1464300,0.0,0.0
2015-04-08 00:00:00-04:00,32.746658049560324,33.17034100823512,32.59259472484537,32.954647064208984,3016900,0.0,0.0
2015-04-09 00:00:00-04:00,33.02396388788001,33.1934370054169,32.65420676299187,33.124107360839844,2382000,0.0,0.0
2015-04-10 00:00:00-04:00,33.139514808939424,33.28587608826304,33.03166934643061,33.147216796875,1479600,0.0,0.0
2015-04-13 00:00:00-04:00,33.04708139691881,33.224256532657506,32.56177380163607,32.73124694824219,2281300,0.0,0.0
2015-04-14 00:00:00-04:00,32.62340532193429,32.64651717128131,32.253648056646846,32.384605407714844,2028300,0.0,0.0
2015-04-15 00:00:00-04:00,32.469341508645634,32.59259392854805,32.15350699898511,32.16891098022461,2243200,0.0,0.0
2015-04-16 00:00:00-04:00,32.569477592029116,33.38602659798195,32.56177560247057,33.13181686401367,5838900,0.0,0.0
2015-04-17 00:00:00-04:00,32.91612927635819,33.07789752083445,32.12269203467708,32.661922454833984,3405400,0.0,0.0
2015-04-20 00:00:00-04:00,32.754360842050204,32.9623498431297,32.61570150799721,32.76976776123047,2132300,0.0,0.0
2015-04-21 00:00:00-04:00,32.269046018749236,32.50014387807956,31.69900482830568,31.96091651916504,3795000,0.0,0.0
2015-04-22 00:00:00-04:00,31.853072347885995,32.15350283742291,31.752931789942792,32.0379524230957,2790900,0.0,0.0
2015-04-23 00:00:00-04:00,31.960926152255826,33.03168214278381,31.960926152255826,32.63881301879883,3716900,0.0,0.0
2015-04-24 00:00:00-04:00,32.73895701082301,32.931539110886675,32.43852940489483,32.85450744628906,2399000,0.0,0.0
2015-04-27 00:00:00-04:00,33.0778918126599,33.470760839813614,32.53866442412559,32.607994079589844,6512600,0.0,0.0
2015-04-28 00:00:00-04:00,30.443374565275786,31.30614143271337,29.734671005953697,30.54351806640625,17606600,0.0,0.0
2015-04-29 00:00:00-04:00,30.09673111848814,30.112138039508405,29.31870070766794,29.665346145629883,8324700,0.0,0.0
2015-04-30 00:00:00-04:00,29.51897691486733,29.873327187924417,29.141517735740543,29.434240341186523,6388500,0.0,0.0
2015-05-01 00:00:00-04:00,29.465050643205117,29.565194121785147,29.010556934041695,29.172325134277344,4860300,0.0,0.0
2015-05-04 00:00:00-04:00,29.272470836603027,29.511273630260085,29.21854809909479,29.403425216674805,3561800,0.0,0.0
2015-05-05 00:00:00-04:00,29.272474198437607,29.51127701952028,29.17233070074886,29.326396942138672,2844300,0.0,0.0
2015-05-06 00:00:00-04:00,29.31099340813163,29.3726210872302,28.86420448894491,29.24936866760254,2394100,0.0,0.0
2015-05-07 00:00:00-04:00,29.38802425399887,29.61912214396713,29.233958014496995,29.54208755493164,2539600,0.0,0.0
2015-05-08 00:00:00-04:00,29.996584490422705,30.135243826656062,29.526686671597908,29.626827239990234,2360100,0.0,0.0
2015-05-11 00:00:00-04:00,29.626820224981607,29.950359579108582,29.53438166890335,29.596006393432617,2086900,0.0,0.0
2015-05-12 00:00:00-04:00,29.38802764171879,29.696157217673232,29.264775223623126,29.511280059814453,1430800,0.0,0.0
2015-05-13 00:00:00-04:00,29.380317803428895,29.59600876441373,29.1569219146552,29.372615814208984,2677800,0.0,0.0
2015-05-14 00:00:00-04:00,29.472753333790042,29.565194826329233,28.841084494282136,29.087589263916016,3900700,0.0,0.0
2015-05-15 00:00:00-04:00,29.17232936155871,29.180034289487523,28.78716524505015,28.856494903564453,3569100,0.0,0.0
2015-05-18 00:00:00-04:00,28.96433906351186,29.11840529079446,28.8564935859847,28.972043991088867,2248000,0.0,0.0
2015-05-19 00:00:00-04:00,29.095299846665572,29.318695755874284,28.717837691845016,28.794872283935547,4693400,0.0,0.0
2015-05-20 00:00:00-04:00,28.825685070432513,28.979751326136487,28.586885165732298,28.748653411865234,3607100,0.0,0.0
2015-05-21 00:00:00-04:00,28.748644008749,29.403421708114205,28.73323709436096,29.334095001220703,4440700,0.0,0.0
2015-05-22 00:00:00-04:00,29.33410817569076,29.45736060758149,28.895018264849664,28.910425186157227,2603700,0.0,0.0
2015-05-26 00:00:00-04:00,28.71013464593113,28.71013464593113,27.970620220477475,28.1632022857666,4408200,0.0,0.0
2015-05-27 00:00:00-04:00,26.576328627964752,27.415986664478012,26.191164444950772,27.238811492919922,13241300,0.0,0.0
2015-05-28 00:00:00-04:00,27.231109183367195,27.369768537677192,26.98460431760937,27.10785675048828,4714100,0.0,0.0
2015-05-29 00:00:00-04:00,27.10785402632359,27.42368853749708,26.976899615174105,27.24651336669922,4165100,0.0,0.0
2015-06-01 00:00:00-04:00,27.30814008450835,27.72411809098557,27.138666910335544,27.585458755493164,3954000,0.0,0.0
2015-06-02 00:00:00-04:00,27.608564376831055,28.02454233376217,27.554641634847655,27.608564376831055,3036800,0.0,0.0
2015-06-03 00:00:00-04:00,27.68477570356835,28.019170717936433,27.60701066296718,27.894744873046875,2248400,0.338,0.0
2015-06-04 00:00:00-04:00,27.622567474795034,28.034727577667077,27.537024140263895,27.708110809326172,1815400,0.0,0.0
2015-06-05 00:00:00-04:00,27.785871116951178,28.02694747616467,27.7780957999328,27.840307235717773,2388300,0.0,0.0
2015-06-08 00:00:00-04:00,27.72366381257172,27.92585471718604,27.49036273560987,27.537023544311523,2936700,0.0,0.0
2015-06-09 00:00:00-04:00,27.381484600146514,27.63811454306034,27.381484600146514,27.43592071533203,2195600,0.0,0.0
2015-06-10 00:00:00-04:00,27.56034584752564,27.7703149864451,27.334826075986108,27.397037506103516,3939200,0.0,0.0
2015-06-11 00:00:00-04:00,27.443702080563067,27.59145684315428,27.179296791447232,27.272615432739258,2919100,0.0,0.0
2015-06-12 00:00:00-04:00,27.14818269017416,27.342598207281267,27.085971267303478,27.311491012573242,1840500,0.0,0.0
2015-06-15 00:00:00-04:00,27.140417246570603,27.350383470857498,27.031542025491266,27.257064819335938,3387100,0.0,0.0
2015-06-16 00:00:00-04:00,27.21818246484092,27.46703418148146,27.155968052407548,27.35816192626953,1903900,0.0,0.0
2015-06-17 00:00:00-04:00,27.295946607421932,27.746992182946624,27.25706408421548,27.474811553955078,2368300,0.0,0.0
2015-06-18 00:00:00-04:00,27.51369052311819,27.871414436883253,27.490358638971088,27.840307235717773,4172000,0.0,0.0
2015-06-19 00:00:00-04:00,27.84030659658254,28.1280407843927,27.76254156200009,27.92584991455078,4904000,0.0,0.0
2015-06-22 00:00:00-04:00,28.026946498936525,28.260244566451146,27.902520665159003,28.104711532592773,3102700,0.0,0.0
2015-06-23 00:00:00-04:00,28.096944264136532,28.33024239847875,28.026954527179193,28.17470932006836,2436300,0.0,0.0
2015-06-24 00:00:00-04:00,28.229141454821864,28.586865407923487,28.011396955811538,28.0736083984375,2622400,0.0,0.0
2015-06-25 00:00:00-04:00,28.128046781504803,28.14360038504662,27.70811135206189,27.770322799682617,2373000,0.0,0.0
2015-06-26 00:00:00-04:00,27.886970030257324,28.159150643540226,27.762544183249968,28.089160919189453,5948500,0.0,0.0
2015-06-29 00:00:00-04:00,27.848090154379843,27.980291331518014,27.17152176587805,27.210407257080078,2662700,0.0,0.0
2015-06-30 00:00:00-04:00,27.334832480229668,27.467033654293477,26.75158572432047,26.914894104003906,3929600,0.0,0.0
2015-07-01 00:00:00-04:00,27.171519077455766,27.365934648044004,26.961549905234925,27.319276809692383,2921500,0.0,0.0
2015-07-02 00:00:00-04:00,27.350382782557112,27.599237457929327,27.10153107373127,27.218181610107422,1988900,0.0,0.0
2015-07-06 00:00:00-04:00,27.078202647500518,27.23373570999317,26.3938589524607,26.510509490966797,4708900,0.0,0.0
2015-07-07 00:00:00-04:00,26.55716608930396,26.704920843646395,25.90392970363609,26.56494140625,4987100,0.0,0.0
2015-07-08 00:00:00-04:00,26.323869405058332,26.673818056454905,25.546207053753253,25.585092544555664,5061500,0.0,0.0
2015-07-09 00:00:00-04:00,25.896148886309916,26.090564422943693,25.577307524892348,25.725065231323242,5615200,0.0,0.0
2015-07-10 00:00:00-04:00,25.69396300178134,26.020579742540125,25.445111304094773,25.9583683013916,3031900,0.0,0.0
2015-07-13 00:00:00-04:00,26.222770000726833,26.33164223269873,25.662852274533257,25.927257537841797,6564000,0.0,0.0
2015-07-14 00:00:00-04:00,26.051687635519887,26.316092942124328,25.973922590390593,25.997251510620117,4633400,0.0,0.0
2015-07-15 00:00:00-04:00,25.83394225260512,25.90393197744692,25.281799771499283,25.336238861083984,7507000,0.0,0.0
2015-07-16 00:00:00-04:00,25.429560169374785,25.46844269468332,25.017397094774076,25.118494033813477,5193100,0.0,0.0
2015-07-17 00:00:00-04:00,24.986287285768856,25.048498719088162,24.473028869791754,24.76854133605957,5402100,0.0,0.0
2015-07-20 00:00:00-04:00,24.854082977461882,24.869636577308107,24.62856171278334,24.667444229125977,3456200,0.0,0.0
2015-07-21 00:00:00-04:00,24.636342935316957,24.74521518723895,24.18529884171745,24.38749122619629,4888500,0.0,0.0
2015-07-22 00:00:00-04:00,24.340827455245197,24.465253294659036,24.053093257828078,24.146411895751953,4620500,0.0,0.0
2015-07-23 00:00:00-04:00,24.43414687644596,24.605232029920444,24.08419828607434,24.107528686523438,3322100,0.0,0.0
2015-07-24 00:00:00-04:00,24.053095149359997,24.161967396590548,23.570943871260315,23.695369720458984,3657300,0.0,0.0
2015-07-27 00:00:00-04:00,23.570944617314993,23.93644685876874,23.43096516171766,23.913116455078125,5652000,0.0,0.0
2015-07-28 00:00:00-04:00,23.93644660971651,24.25528804047157,23.71870062735589,24.014211654663086,3828300,0.0,0.0
2015-07-29 00:00:00-04:00,23.998658609734733,24.64411824749138,23.928668885364594,24.45747947692871,3976700,0.0,0.0
2015-07-30 00:00:00-04:00,24.33304881116088,24.426367436325577,24.16196219290426,24.340824127197266,2371000,0.0,0.0
2015-07-31 00:00:00-04:00,24.364158873302138,24.50413831930358,24.216402626603607,24.263063430786133,4147700,0.0,0.0
2015-08-03 00:00:00-04:00,23.804240296877182,23.804240296877182,23.267652966260577,23.664260864257812,7957800,0.0,0.0
2015-08-04 00:00:00-04:00,24.88519340005147,25.41400399712626,23.718699959424058,24.426372528076172,13250700,0.0,0.0
2015-08-05 00:00:00-04:00,24.659668796142192,24.776319318182136,24.301944879487184,24.675222396850586,6206000,0.0,0.0
2015-08-06 00:00:00-04:00,24.714112655016006,24.82298492098984,24.239738096232813,24.543025970458984,4301700,0.0,0.0
2015-08-07 00:00:00-04:00,24.85408713242153,25.973922776190328,24.822981410801933,25.71729278564453,6916300,0.0,0.0
