Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-27 00:00:00-05:00,5.962659788451805,6.019719171203958,5.934130750063559,5.991189479827881,236400,0.0,0.0
1990-02-28 00:00:00-05:00,6.019719801759813,6.333543827817885,5.962660413030781,6.305014133453369,699900,0.0,0.0
1990-03-01 00:00:00-05:00,6.27648781526124,6.419135042998479,6.247958108518519,6.362076282501221,972600,0.0,0.0
1990-03-02 00:00:00-05:00,6.362076282501221,6.390605336255757,6.27648781526124,6.362076282501221,472500,0.0,0.0
1990-03-05 00:00:00-05:00,6.305014133453369,6.362073522182401,6.305014133453369,6.305014133453369,275700,0.0,0.0
1990-03-06 00:00:00-05:00,6.305013576125929,6.362072959811235,6.219425153585814,6.247954845428467,194100,0.0,0.0
1990-03-07 00:00:00-05:00,6.219420761413838,6.27648010480368,6.162362071011379,6.190891742706299,341400,0.0,0.0
1990-03-08 00:00:00-05:00,6.162362071011379,6.190891742706299,6.133832399316458,6.190891742706299,102300,0.0,0.0
1990-03-09 00:00:00-05:00,6.190896661971107,6.305014133453369,6.162366967606591,6.305014133453369,158100,0.0,0.0
1990-03-12 00:00:00-05:00,6.24794962420856,6.305008307223831,6.190890941193288,6.219419956207275,102600,0.0,0.0
1990-03-13 00:00:00-05:00,6.219422123820694,6.219422123820694,6.076775040073037,6.105304718017578,412200,0.0,0.0
1990-03-14 00:00:00-05:00,6.133835315704346,6.190894686223585,6.133835315704346,6.133835315704346,146400,0.0,0.0
1990-03-15 00:00:00-05:00,6.190894686223585,6.190894686223585,6.1053062834324185,6.133835315704346,295200,0.0,0.0
1990-03-16 00:00:00-05:00,6.162365000963965,6.162365000963965,6.1053062834324185,6.133835315704346,252000,0.0,0.0
1990-03-19 00:00:00-05:00,6.076776598172799,6.162365000963965,6.0482469129131795,6.133835315704346,350700,0.0,0.0
1990-03-20 00:00:00-05:00,6.162365000963965,6.190894686223585,6.133835315704346,6.133835315704346,507300,0.0,0.0
1990-03-21 00:00:00-05:00,6.133831952241204,6.1623616218566895,6.105302935613054,6.1623616218566895,83100,0.0,0.0
1990-03-22 00:00:00-05:00,6.162365000963965,6.219423718495512,6.1053062834324185,6.133835315704346,231000,0.0,0.0
1990-03-23 00:00:00-05:00,6.133832399316458,6.190891742706299,6.133832399316458,6.190891742706299,69300,0.0,0.0
1990-03-26 00:00:00-05:00,6.162362071011379,6.219420761413838,6.162362071011379,6.190891742706299,133500,0.0,0.0
1990-03-27 00:00:00-05:00,6.190896661971107,6.333543827817885,6.162366967606591,6.305014133453369,225000,0.0,0.0
1990-03-28 00:00:00-05:00,6.305014133453369,6.333543827817885,6.276485092076753,6.305014133453369,494400,0.0,0.0
1990-03-29 00:00:00-05:00,6.305011335506153,6.419129409334639,6.305011335506153,6.390599727630615,602400,0.0,0.0
1990-03-30 00:00:00-05:00,6.390602142549475,6.5332499519865905,6.390602142549475,6.476190567016602,401700,0.0,0.0
1990-04-02 00:00:00-04:00,6.419129397242203,6.561776499518383,6.362070686929254,6.533247470855713,346800,0.0,0.0
1990-04-03 00:00:00-04:00,6.561777556684683,6.818542773941751,6.561777556684683,6.70442533493042,626100,0.0,0.0
1990-04-04 00:00:00-04:00,6.704424939193742,6.704424939193742,6.590306853930652,6.647365570068359,358800,0.0,0.0
1990-04-05 00:00:00-04:00,6.647366436126586,6.675896124406294,6.590307712554932,6.590307712554932,178200,0.0,0.0
1990-04-06 00:00:00-04:00,6.647365114993222,6.790012875053412,6.590306402761724,6.761483192443848,507000,0.0,0.0
1990-04-09 00:00:00-04:00,6.790015347805892,6.932662506826951,6.704426921795683,6.818544387817383,349500,0.0,0.0
1990-04-10 00:00:00-04:00,6.818544387817382,6.875603773816102,6.761485654806533,6.818544387817383,372000,0.0,0.0
1990-04-11 00:00:00-04:00,6.8470695691230965,6.8470695691230965,6.533245764867434,6.6758928298950195,510600,0.0,0.0
1990-04-12 00:00:00-04:00,6.675897228796323,6.818544387817382,6.647367535796964,6.818544387817383,509100,0.0,0.0
1990-04-16 00:00:00-04:00,6.790009600234553,6.96118630735822,6.790009600234553,6.875597953796387,775200,0.0,0.0
1990-04-17 00:00:00-04:00,6.847074080816742,6.875603773816102,6.818544387817382,6.818544387817383,315000,0.0,0.0
1990-04-18 00:00:00-04:00,6.904132813827592,6.904132813827592,6.790015347805892,6.818544387817383,207300,0.0,0.0
1990-04-19 00:00:00-04:00,6.790014353500147,6.904131802810889,6.790014353500147,6.847073078155518,98400,0.0,0.0
1990-04-20 00:00:00-04:00,6.875597953796387,6.9326566385085036,6.818538616096953,6.875597953796387,373200,0.0,0.0
1990-04-23 00:00:00-04:00,6.904131229972999,6.932660916427455,6.704425383754968,6.790013790130615,375900,0.0,0.0
1990-04-24 00:00:00-04:00,6.847072111455371,6.875601796248996,6.647365623875363,6.732954025268555,1181400,0.0,0.0
1990-04-25 00:00:00-04:00,6.704425334930419,6.761484054436084,6.704425334930419,6.70442533493042,649200,0.0,0.0
1990-04-26 00:00:00-04:00,6.7329535098342825,6.761483192443848,6.675894797602786,6.761483192443848,369000,0.0,0.0
1990-04-27 00:00:00-04:00,6.761483710062179,6.790013394855803,6.732954025268555,6.732954025268555,249300,0.0,0.0
1990-04-30 00:00:00-04:00,6.761483710062179,6.761483710062179,6.675895308668987,6.732954025268555,302700,0.0,0.0
1990-05-01 00:00:00-04:00,6.704425334930419,6.761484054436084,6.704425334930419,6.70442533493042,167700,0.0,0.0
1990-05-02 00:00:00-04:00,6.732954417221704,6.904131229972999,6.704425383754968,6.790013790130615,387000,0.0,0.0
1990-05-03 00:00:00-04:00,6.847073078155518,6.8756027669770905,6.790014353500147,6.847073078155518,196500,0.0,0.0
1990-05-04 00:00:00-04:00,6.875603773816102,6.932662506826951,6.818544387817382,6.818544387817383,324600,0.0,0.0
1990-05-07 00:00:00-04:00,6.875603773816102,6.875603773816102,6.790015347805892,6.818544387817383,429000,0.0,0.0
1990-05-08 00:00:00-04:00,6.84706828494667,6.875597953796387,6.818538616096953,6.875597953796387,272700,0.0,0.0
1990-05-09 00:00:00-04:00,6.847067598524058,6.989714622497559,6.847067598524058,6.989714622497559,372000,0.0,0.0
1990-05-10 00:00:00-04:00,6.961192313330009,7.217957595547248,6.961192313330009,7.160898208618164,704700,0.0,0.0
1990-05-11 00:00:00-04:00,7.189425851763127,7.246484569432016,7.046778731097058,7.132367134094238,446400,0.0,0.0
1990-05-14 00:00:00-04:00,7.132365772129357,7.24648318567578,7.132365772129357,7.217954158782959,502500,0.0,0.0
1990-05-15 00:00:00-04:00,7.189427902082706,7.217957595547248,7.132369168141501,7.160898208618164,145500,0.0,0.0
1990-05-16 00:00:00-04:00,7.189424478902569,7.275012865556171,7.160894799022178,7.217954158782959,238800,0.0,0.0
1990-05-17 00:00:00-04:00,7.275014019012867,7.332072734832764,7.246484334609082,7.332072734832764,497100,0.0,0.0
1990-05-18 00:00:00-04:00,7.275014019012867,7.332072734832764,7.246484334609082,7.332072734832764,264900,0.0,0.0
1990-05-21 00:00:00-04:00,7.332070838570357,7.503247594746999,7.303541814532585,7.4747185707092285,569400,0.0,0.0
1990-05-22 00:00:00-04:00,7.5032501220703125,7.560309495340198,7.44619140178815,7.5032501220703125,530100,0.0,0.0
1990-05-23 00:00:00-04:00,7.474720119965305,7.674425941571966,7.446190437026794,7.645896911621094,516000,0.0,0.0
1990-05-24 00:00:00-04:00,7.67442568836676,7.931190867378893,7.617366977359937,7.87413215637207,561600,0.0,0.0
1990-05-25 00:00:00-04:00,7.817752582350282,7.874816250542327,7.732156753540039,7.732156753540039,264600,0.001,0.0
1990-05-29 00:00:00-04:00,7.789224477357949,7.817756652832031,7.7036286039803885,7.817756652832031,216300,0.0,0.0
1990-05-30 00:00:00-04:00,7.846287362955292,7.8748195354755115,7.732159978963654,7.789223670959473,354600,0.0,0.0
1990-05-31 00:00:00-04:00,7.789220421732085,7.789220421732085,7.703624592921842,7.732156753540039,306300,0.0,0.0
1990-06-01 00:00:00-04:00,7.789222139232903,7.846285820007324,7.760689972323446,7.846285820007324,404100,0.0,0.0
1990-06-04 00:00:00-04:00,7.8177517197871245,7.960411201049234,7.76068740484686,7.931879043579102,293700,0.0,0.0
1990-06-05 00:00:00-04:00,7.988946001510116,8.074541849193993,7.846285820007324,7.846285820007324,573600,0.0,0.0
1990-06-06 00:00:00-04:00,7.84628543623649,7.84628543623649,7.589497905744629,7.618030071258545,449700,0.0,0.0
1990-06-07 00:00:00-04:00,7.618031041375522,7.646563210522862,7.275647623785611,7.446839332580566,756900,0.0,0.0
1990-06-08 00:00:00-04:00,7.418304657574322,7.503900483058042,7.361240991599949,7.475368976593018,297600,0.0,0.0
1990-06-11 00:00:00-04:00,7.389775312734227,7.4753711632560735,7.389775312734227,7.418306827545166,208800,0.0,0.0
1990-06-12 00:00:00-04:00,7.4753704463907225,7.503901958465576,7.389774604077258,7.503901958465576,227700,0.0,0.0
1990-06-13 00:00:00-04:00,7.503904999358718,7.589500876359177,7.4753734757217085,7.560969352722168,291000,0.0,0.0
1990-06-14 00:00:00-04:00,7.5324363708496085,7.589500065068436,7.503904197217873,7.532436370849609,273900,0.0,0.0
1990-06-15 00:00:00-04:00,7.560964802076738,7.560964802076738,7.446836817083669,7.475368976593018,357600,0.0,0.0
1990-06-18 00:00:00-04:00,7.418307180198291,7.475371518621935,7.24711547101645,7.2756476402282715,267000,0.0,0.0
1990-06-19 00:00:00-04:00,7.190054265800921,7.247117970863782,7.104458381684243,7.218586444854736,269400,0.0,0.0
1990-06-20 00:00:00-04:00,7.218583145387839,7.304178990380405,7.190050979375493,7.247114658355713,164100,0.0,0.0
1990-06-21 00:00:00-04:00,7.247117223551904,7.304181575775146,7.190053524373366,7.3041815757751465,362100,0.0,0.0
1990-06-22 00:00:00-04:00,7.304177325625576,7.503900483058042,7.275645166116229,7.475368976593018,364500,0.0,0.0
1990-06-25 00:00:00-04:00,7.304177153755344,7.446836641856602,7.161517012609779,7.190049171447754,345000,0.0,0.0
1990-06-26 00:00:00-04:00,7.190049171447753,7.247112836079395,7.075921189140162,7.190049171447754,475800,0.0,0.0
1990-06-27 00:00:00-04:00,7.1044537846635025,7.161517452802644,6.904729966609987,7.018857955932617,3082800,0.0,0.0
1990-06-28 00:00:00-04:00,7.018858045238493,7.075921714103695,6.876198546553309,6.961794376373291,1098000,0.0,0.0
1990-06-29 00:00:00-04:00,6.990325191043292,7.047389507293701,6.961793685962378,7.047389507293701,522000,0.0,0.0
1990-07-02 00:00:00-04:00,7.047390116524362,7.047390116524362,6.9617942877934755,7.018857955932617,386100,0.0,0.0
1990-07-03 00:00:00-04:00,6.990325056609436,6.990325056609436,6.933261394500732,6.933261394500732,338100,0.0,0.0
1990-07-05 00:00:00-04:00,6.933261527837173,7.104453170499819,6.904729369711968,7.047389507293701,381600,0.0,0.0
1990-07-06 00:00:00-04:00,7.075922219576759,7.132986545562744,6.990326383642183,7.132986545562744,638400,0.0,0.0
1990-07-09 00:00:00-04:00,7.1329846870605005,7.161516189575195,7.075920375942646,7.161516189575195,640200,0.0,0.0
1990-07-10 00:00:00-04:00,7.190050979375493,7.247114658355713,7.1615188133631476,7.247114658355713,554400,0.0,0.0
1990-07-11 00:00:00-04:00,7.24711547101645,7.33271132560737,7.19005178563735,7.2756476402282715,1101000,0.0,0.0
1990-07-12 00:00:00-04:00,7.275650695312855,7.361246585845947,7.247118514120218,7.361246585845947,421500,0.0,0.0
1990-07-13 00:00:00-04:00,7.33271132560737,7.361243494819192,7.218583954849173,7.2756476402282715,312900,0.0,0.0
1990-07-16 00:00:00-04:00,7.2756476402282715,7.304179809440093,7.218583954849173,7.2756476402282715,268500,0.0,0.0
1990-07-17 00:00:00-04:00,7.2185869859724,7.361246585845947,7.2185869859724,7.361246585845947,536100,0.0,0.0
1990-07-18 00:00:00-04:00,7.361243388587666,7.361243388587666,7.275647535231996,7.332711219787598,438900,0.0,0.0
1990-07-19 00:00:00-04:00,7.275649399663525,7.3327130988420635,7.247117223551904,7.3041815757751465,206100,0.0,0.0
1990-07-20 00:00:00-04:00,7.304179704032064,7.418307073143268,7.275647535231996,7.332711219787598,318900,0.0,0.0
1990-07-23 00:00:00-04:00,7.304176314325598,7.36123997239922,7.1329846870605005,7.161516189575195,482700,0.0,0.0
1990-07-24 00:00:00-04:00,7.161521556058896,7.2471174338326865,7.047394154390323,7.104457855224609,392400,0.0,0.0
1990-07-25 00:00:00-04:00,7.104453875058475,7.104453875058475,6.9332622154185115,6.961794376373291,405000,0.0,0.0
1990-07-26 00:00:00-04:00,6.904729236924241,6.990325056609436,6.847665574815538,6.933261394500732,397800,0.0,0.0
1990-07-27 00:00:00-04:00,6.904732671526079,6.933264843295249,6.847668981032344,6.876201152801514,438900,0.0,0.0
1990-07-30 00:00:00-04:00,6.84766539092295,6.9047290514992214,6.733537416726147,6.79060173034668,546000,0.0,0.0
1990-07-31 00:00:00-04:00,6.7906058367760656,6.7906058367760656,6.676477793563513,6.733541488647461,341100,0.0,0.0
1990-08-01 00:00:00-04:00,6.733540175077044,6.733540175077044,6.448221102272328,6.505284786224365,677700,0.0,0.0
1990-08-02 00:00:00-04:00,6.419689308739963,6.448221478904775,6.191433906555176,6.191433906555176,700800,0.0,0.0
1990-08-03 00:00:00-04:00,6.1629033639074375,6.277031421661377,5.991711603798898,6.277031421661377,1017300,0.0,0.0
1990-08-06 00:00:00-04:00,6.162900584479065,6.2199642610983155,5.9346452249576185,6.134368419647217,487800,0.0,0.0
1990-08-07 00:00:00-04:00,6.191432988516098,6.191432988516098,6.020241298999934,6.048772811889648,717000,0.0,0.0
1990-08-08 00:00:00-04:00,6.048772578196119,6.134368419647218,6.048772578196119,6.134368419647217,609600,0.0,0.0
1990-08-09 00:00:00-04:00,6.134370492806176,6.448222452891914,6.134370492806176,6.391158103942871,538500,0.0,0.0
1990-08-10 00:00:00-04:00,6.419686880421766,6.53381486486626,6.305558895977272,6.36262321472168,733800,0.0,0.0
1990-08-13 00:00:00-04:00,6.27702988234833,6.362625741411968,6.219965540942852,6.3340935707092285,221400,0.0,0.0
1990-08-14 00:00:00-04:00,6.391158826370577,6.4196910040702475,6.277031421661377,6.277031421661377,119100,0.0,0.0
1990-08-15 00:00:00-04:00,6.334094408038494,6.391158103942871,6.305562233563973,6.391158103942871,198300,0.0,0.0
1990-08-16 00:00:00-04:00,6.362625741411968,6.391157259070128,6.334093570709229,6.3340935707092285,303000,0.0,0.0
1990-08-17 00:00:00-04:00,6.334092267381261,6.334092267381261,6.105836907859814,6.134368419647217,339600,0.0,0.0
1990-08-20 00:00:00-04:00,6.219966924939971,6.219966924939971,5.991711467662958,6.0202436447143555,249000,0.0,0.0
1990-08-21 00:00:00-04:00,5.963177699147932,5.963177699147932,5.734922302788131,5.791985988616943,687000,0.0,0.0
1990-08-22 00:00:00-04:00,5.820517887114793,5.877581570287353,5.677858352661133,5.677858352661133,792000,0.0,0.0
1990-08-23 00:00:00-04:00,5.64932338807386,5.82051500589428,5.5922597331484525,5.706387042999268,747300,0.0,0.0
1990-08-24 00:00:00-04:00,5.791985139759704,5.906113147735596,5.7634536275490715,5.906113147735596,548700,0.0,0.0
1990-08-27 00:00:00-04:00,5.992402611552195,6.391895901282323,5.963867143314309,6.306290149688721,531300,0.001,0.0
1990-08-28 00:00:00-04:00,6.391899344066351,6.391899344066351,6.220687748661713,6.249223232269287,378300,0.0,0.0
1990-08-29 00:00:00-04:00,6.249220706321098,6.3918967604481995,6.163614943220809,6.334826469421387,583800,0.0,0.0
1990-08-30 00:00:00-04:00,6.363361941494864,6.3918967604481995,6.306290997347911,6.334826469421387,314700,0.0,0.0
1990-08-31 00:00:00-04:00,6.3633635297085815,6.506039619445801,6.306292571317451,6.506039619445801,283800,0.0,0.0
1990-09-04 00:00:00-04:00,6.391898355783843,6.5345750986413655,6.391898355783843,6.506039619445801,516000,0.0,0.0
1990-09-05 00:00:00-04:00,6.5631073608527535,6.648713111877441,6.506037077876311,6.648713111877441,474900,0.0,0.0
1990-09-06 00:00:00-04:00,6.591644808785224,6.648715108903456,6.477503555428515,6.534574508666992,655500,0.0,0.0
1990-09-07 00:00:00-04:00,6.477503555428515,6.591644808785224,6.477503555428515,6.534574508666992,494400,0.0,0.0
1990-09-10 00:00:00-04:00,6.591645688811223,6.591645688811223,6.363363804740988,6.3918986320495605,210300,0.0,0.0
1990-09-11 00:00:00-04:00,6.363361941494864,6.4204322325216765,6.277756178394575,6.334826469421387,216900,0.0,0.0
1990-09-12 00:00:00-04:00,6.363358780538609,6.363358780538609,6.220682144165039,6.220682144165039,418200,0.0,0.0
1990-09-13 00:00:00-04:00,6.220682144165039,6.277753059962394,6.192147339386178,6.220682144165039,98100,0.0,0.0
1990-09-14 00:00:00-04:00,6.220685234247622,6.334826469421387,6.163614943220809,6.334826469421387,220500,0.0,0.0
1990-09-17 00:00:00-04:00,6.334826694426859,6.477502753621644,6.277756401372978,6.448967933654785,127200,0.0,0.0
1990-09-18 00:00:00-04:00,6.391897996890509,6.477503776550293,6.363363172417425,6.477503776550293,58500,0.0,0.0
1990-09-19 00:00:00-04:00,6.477504140250235,6.563109924716627,6.448969314174974,6.506039619445801,330600,0.0,0.0
1990-09-20 00:00:00-04:00,6.506039837344051,6.534575317495318,6.363363742828369,6.363363742828369,354000,0.0,0.0
1990-09-21 00:00:00-04:00,6.363362944408563,6.420433244430083,6.249221691245281,6.277757167816162,260700,0.0,0.0
1990-09-24 00:00:00-04:00,6.277758770621378,6.277758770621378,5.992405891418457,5.992405891418457,409200,0.0,0.0
1990-09-25 00:00:00-04:00,6.049473457270178,6.049473457270178,5.792656178615499,5.906797409057617,467700,0.0,0.0
1990-09-26 00:00:00-04:00,5.906799850210801,5.9638701624577335,5.764123743033276,5.849729537963867,318000,0.0,0.0
1990-09-27 00:00:00-04:00,5.906800149092034,5.935335633219574,5.735588550567628,5.735588550567627,114600,0.0,0.0
1990-09-28 00:00:00-04:00,5.678518694430769,5.935336112976074,5.621447721562611,5.935336112976074,424500,0.0,0.0
1990-10-01 00:00:00-04:00,5.992404263249039,6.220686112713686,5.96386878714587,6.135080337524414,229500,0.0,0.0
1990-10-02 00:00:00-04:00,6.220682144165039,6.277753059962394,6.192147339386178,6.220682144165039,356400,0.0,0.0
1990-10-03 00:00:00-04:00,6.163615797602674,6.163615797602674,5.878262996673583,5.878262996673584,369300,0.0,0.0
1990-10-04 00:00:00-04:00,5.878264609113207,6.049476206010877,5.849729778377203,5.992405891418457,227100,0.0,0.0
1990-10-05 00:00:00-04:00,5.878265140107915,5.963870946289683,5.821194820360226,5.935336112976074,577500,0.0,0.0
1990-10-08 00:00:00-04:00,5.992405891418457,6.078011689867292,5.992405891418457,5.992405891418457,86400,0.0,0.0
1990-10-09 00:00:00-04:00,5.99240536032642,6.163616942050032,5.99240536032642,6.04947566986084,273600,0.0,0.0
1990-10-10 00:00:00-04:00,6.049474969096642,6.163616228063843,6.049474969096642,6.106545925140381,267900,0.0,0.0
1990-10-11 00:00:00-04:00,6.10654772533961,6.10654772533961,5.935336112976074,5.935336112976074,188400,0.0,0.0
1990-10-12 00:00:00-04:00,5.992405645141392,6.02094112782505,5.792658572596551,5.849729537963867,654600,0.0,0.0
1990-10-15 00:00:00-04:00,5.906797375995595,5.963867664337158,5.849727087654031,5.963867664337158,244200,0.0,0.0
1990-10-16 00:00:00-04:00,5.963870946289683,6.020941919157842,5.906800626541995,5.935336112976074,192900,0.0,0.0
1990-10-17 00:00:00-04:00,5.963867664337158,6.020938605798832,5.878261905264758,5.963867664337158,554700,0.0,0.0
1990-10-18 00:00:00-04:00,5.992403417020231,6.334826469421387,5.935333125993418,6.334826469421387,468900,0.0,0.0
1990-10-19 00:00:00-04:00,6.448969314174974,6.506039619445801,6.3633635297085815,6.506039619445801,708300,0.0,0.0
1990-10-22 00:00:00-04:00,6.448971872810749,6.506042200724284,6.391900891776652,6.420436382293701,423000,0.0,0.0
1990-10-23 00:00:00-04:00,6.4204324605677625,6.534573699795688,6.363362167513881,6.448967933654785,394200,0.0,0.0
1990-10-24 00:00:00-04:00,6.448969314174974,6.5345750986413655,6.420433834979408,6.506039619445801,2093400,0.0,0.0
1990-10-25 00:00:00-04:00,6.563112258911133,6.620183237599763,6.477506443998725,6.563112258911133,911700,0.0,0.0
1990-10-26 00:00:00-04:00,6.563109924716627,6.591645403912192,6.477504140250235,6.506039619445801,673500,0.0,0.0
1990-10-29 00:00:00-05:00,6.448964501114824,6.506034763792362,6.192147339386178,6.220682144165039,1075800,0.0,0.0
1990-10-30 00:00:00-05:00,6.135080750041974,6.163616228063843,5.9067988852278495,6.106545925140381,976500,0.0,0.0
1990-10-31 00:00:00-05:00,6.106543515827525,6.306289823810655,6.0494725823009,6.163613796234131,973200,0.0,0.0
1990-11-01 00:00:00-05:00,6.135078329470818,6.220684076640736,6.135078329470818,6.163613796234131,536100,0.0,0.0
1990-11-02 00:00:00-05:00,6.2206865309873045,6.2206865309873045,6.078010447118512,6.106545925140381,2256900,0.0,0.0
1990-11-05 00:00:00-05:00,6.163616228063843,6.163616228063843,5.992404666173181,6.106545925140381,402300,0.0,0.0
1990-11-06 00:00:00-05:00,6.106543515827525,6.249219543404049,6.0494725823009,6.163613796234131,419400,0.0,0.0
1990-11-07 00:00:00-05:00,6.106547173723707,6.163617488316127,5.963870407562042,5.992405891418457,253200,0.0,0.0
1990-11-08 00:00:00-05:00,5.99240624875593,6.1065475378676215,5.99240624875593,6.020941734313965,381000,0.0,0.0
1990-11-09 00:00:00-05:00,6.078010038438311,6.135080337524414,6.020939739352207,6.135080337524414,371400,0.0,0.0
1990-11-12 00:00:00-05:00,6.1350786465015155,6.334825617926606,6.0780083631457975,6.306290149688721,1198800,0.0,0.0
1990-11-13 00:00:00-05:00,6.334830563863118,6.477506710207235,6.334830563863118,6.420436382293701,799800,0.0,0.0
1990-11-14 00:00:00-05:00,6.448969314174974,6.5345750986413655,6.3633635297085815,6.506039619445801,889800,0.0,0.0
1990-11-15 00:00:00-05:00,6.477506443998725,6.591647748255448,6.420436118430631,6.563112258911133,756000,0.0,0.0
1990-11-16 00:00:00-05:00,6.534573601292115,6.819925715380225,6.47750265597837,6.791390895843506,1078500,0.0,0.0
1990-11-19 00:00:00-05:00,6.819923661971705,6.934064865112305,6.7913888510265235,6.934064865112305,757800,0.0,0.0
1990-11-20 00:00:00-05:00,6.9055333662521665,6.9340688467025755,6.677251482009888,6.84846305847168,546000,0.0,0.0
1990-11-21 00:00:00-05:00,6.791392750691194,6.87699853892209,6.791392750691194,6.84846305847168,573900,0.0,0.0
1990-11-23 00:00:00-05:00,6.791394521328805,6.877000331878662,6.791394521328805,6.877000331878662,33000,0.0,0.0
1990-11-26 00:00:00-05:00,6.791390895843506,6.791390895843506,6.620179366142579,6.791390895843506,337800,0.0,0.0
1990-11-27 00:00:00-05:00,6.763537030161163,6.963304164392474,6.734998681503553,6.934765815734863,315000,0.001,0.0
1990-11-28 00:00:00-05:00,6.93476842045784,7.020382845401763,6.849153995513916,6.849153995513916,225300,0.0,0.0
1990-11-29 00:00:00-05:00,6.820616682431016,6.906231120508336,6.7635406081082445,6.792078971862793,595200,0.0,0.0
1990-11-30 00:00:00-05:00,6.763538502624686,6.90622897060536,6.763538502624686,6.877691268920898,381600,0.0,0.0
1990-12-03 00:00:00-05:00,6.991842306095101,7.134533405303955,6.906227907844198,7.134533405303955,558000,0.0,0.0
1990-12-04 00:00:00-05:00,7.077458176516833,7.3343014246950995,7.077458176516833,7.3057637214660645,602400,0.0,0.0
1990-12-05 00:00:00-05:00,7.305765193243601,7.419917335528495,7.305765193243601,7.33430290222168,593400,0.0,0.0
1990-12-06 00:00:00-05:00,7.448452647828594,7.476990998307569,7.020380656574077,7.134533405303955,1528200,0.0,0.0
1990-12-07 00:00:00-05:00,7.134534281522065,7.277224745069232,7.134534281522065,7.191610336303711,338700,0.0,0.0
1990-12-10 00:00:00-05:00,7.191609313292295,7.277223709879109,7.163070963368021,7.248685359954834,204000,0.0,0.0
1990-12-11 00:00:00-05:00,7.191609744367929,7.448452949523926,7.163071392733023,7.448452949523926,467400,0.0,0.0
1990-12-12 00:00:00-05:00,7.476991454376059,7.619681909102475,7.419914749936644,7.562605857849121,419400,0.0,0.0
1990-12-13 00:00:00-05:00,7.562605576897704,7.619681626030679,7.36283842515324,7.476991176605225,380700,0.0,0.0
1990-12-14 00:00:00-05:00,7.448450139728379,7.448450139728379,7.2772214008840495,7.391374111175537,492000,0.0,0.0
1990-12-17 00:00:00-05:00,7.277223110198975,7.362837499730727,7.163070373094652,7.277223110198975,282600,0.0,0.0
1990-12-18 00:00:00-05:00,7.305761457771544,7.305761457771544,7.1916087206672215,7.277223110198975,462000,0.0,0.0
1990-12-19 00:00:00-05:00,7.305764201155499,7.305764201155499,7.1345353577939346,7.1630730628967285,204300,0.0,0.0
1990-12-20 00:00:00-05:00,7.105996823892362,7.134535181476079,7.0203824043273935,7.020382404327393,380100,0.0,0.0
1990-12-21 00:00:00-05:00,7.1059950180363565,7.1059950180363565,6.906227872089794,6.991842269897461,491100,0.0,0.0
1990-12-24 00:00:00-05:00,6.93476569465682,6.963304042816162,6.877689651524102,6.963304042816162,227700,0.0,0.0
1990-12-26 00:00:00-05:00,6.963306342346143,7.077458466308644,6.906229627178707,7.020382404327393,263700,0.0,0.0
1990-12-27 00:00:00-05:00,7.077456474304199,7.077456474304199,7.02038042838744,7.077456474304199,227700,0.0,0.0
1990-12-28 00:00:00-05:00,7.077453547601448,7.077453547601448,6.991839187536971,7.048915863037109,198300,0.0,0.0
1990-12-31 00:00:00-05:00,7.04891877793882,7.077456474304199,6.90622768336792,7.077456474304199,269100,0.0,0.0
1991-01-02 00:00:00-05:00,7.048919007053052,7.191609453075883,6.991842306095101,7.134533405303955,336000,0.0,0.0
1991-01-03 00:00:00-05:00,7.048919654645942,7.105995707661517,6.8491524893123055,6.906228542327881,423600,0.0,0.0
1991-01-04 00:00:00-05:00,6.820616682431016,6.849155046185564,6.677926170030926,6.792078971862793,838800,0.0,0.0
1991-01-07 00:00:00-05:00,6.792080690160351,6.820618407948202,6.73500394821167,6.73500394821167,1085100,0.0,0.0
1991-01-08 00:00:00-05:00,6.735000084687497,6.792076793894198,6.620847972646328,6.706462383270264,519000,0.0,0.0
1991-01-09 00:00:00-05:00,6.7635391837366186,6.906229666086721,6.649386405944823,6.649386405944824,655800,0.0,0.0
1991-01-10 00:00:00-05:00,6.677923883710589,6.734999938492235,6.535233420163422,6.592309474945068,525000,0.0,0.0
1991-01-11 00:00:00-05:00,6.563771120961195,6.677923883710589,6.506695066179549,6.592309474945068,271800,0.0,0.0
1991-01-14 00:00:00-05:00,6.535233754343404,6.563771456600454,6.44961934119998,6.478157043457031,461100,0.0,0.0
1991-01-15 00:00:00-05:00,6.506695398900217,6.506695398900217,6.392542630313607,6.478157043457031,430200,0.0,0.0
1991-01-16 00:00:00-05:00,6.478157565850226,6.67792476368932,6.4210815035474225,6.649386405944824,480900,0.0,0.0
1991-01-17 00:00:00-05:00,6.849152914050315,7.020381736901573,6.820614559179731,6.877691268920898,1099200,0.0,0.0
1991-01-18 00:00:00-05:00,6.849152914050315,6.934767325475944,6.79207685749527,6.877691268920898,409800,0.0,0.0
1991-01-21 00:00:00-05:00,6.8491524893123055,6.991842948444285,6.8491524893123055,6.906228542327881,349200,0.0,0.0
1991-01-22 00:00:00-05:00,6.934767325475944,6.934767325475944,6.79207685749527,6.877691268920898,381900,0.0,0.0
1991-01-23 00:00:00-05:00,6.877689771605623,6.9918418598641034,6.820613074290403,6.934765815734863,381000,0.0,0.0
1991-01-24 00:00:00-05:00,7.02037752528704,7.105991885351517,6.934763165222565,7.048915863037109,271200,0.0,0.0
