Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29 00:00:00-04:00,145.2079917179326,145.29721872112808,139.43773679103967,139.92355346679688,232400,0.0,0.0
2015-06-30 00:00:00-04:00,141.48011413641956,142.1443847702021,140.29037546205757,140.48866271972656,309100,0.0,0.0
2015-07-01 00:00:00-04:00,141.23224433518902,141.89651493629682,139.04114528395016,140.25071716308594,364400,0.0,0.0
2015-07-02 00:00:00-04:00,139.83431493137303,140.5085098278917,135.3430407815095,137.5242462158203,444200,0.0,0.0
2015-07-06 00:00:00-04:00,136.33447939773012,136.9690077017673,133.9550020396777,134.82748413085938,360900,0.0,0.0
2015-07-07 00:00:00-04:00,134.52010350757607,135.2042073168993,131.97208156390332,134.13343811035156,692300,0.0,0.0
2015-07-08 00:00:00-04:00,132.7652497342909,133.85583710798744,128.52183929999939,128.78952026367188,474400,0.0,0.0
2015-07-09 00:00:00-04:00,129.6917512150876,132.6462720600628,128.17483183012183,132.17037963867188,340900,0.0,0.0
2015-07-10 00:00:00-04:00,133.37005407478824,135.5215019185472,132.82475274840957,134.47056579589844,227100,0.0,0.0
2015-07-13 00:00:00-04:00,134.8275133914301,136.2551910390905,133.87571316463846,134.48049926757812,238400,0.0,0.0
2015-07-14 00:00:00-04:00,134.17312764804652,136.43363576238093,133.69723518406786,133.74679565429688,268400,0.0,0.0
2015-07-15 00:00:00-04:00,134.13346375014166,135.56115629844396,133.13210320395552,134.44082641601562,418500,0.0,0.0
2015-07-16 00:00:00-04:00,135.70987834042097,136.30474012913086,133.77653592415564,134.84730529785156,386800,0.0,0.0
2015-07-17 00:00:00-04:00,135.11499937284225,136.9095240366581,134.42098639903892,135.94781494140625,194800,0.0,0.0
2015-07-20 00:00:00-04:00,135.2835309062583,136.5129360012399,134.72832058218492,135.62062072753906,198300,0.0,0.0
2015-07-21 00:00:00-04:00,135.99739069077972,137.67294602620532,133.45927745325736,133.47911071777344,244600,0.0,0.0
2015-07-22 00:00:00-04:00,133.03294617243515,134.89687970970573,133.03294617243515,133.67739868164062,195300,0.0,0.0
2015-07-23 00:00:00-04:00,133.84592794806875,134.55977410739285,131.42678431128675,131.98199462890625,270800,0.0,0.0
2015-07-24 00:00:00-04:00,132.85448870746245,134.46063514777984,129.94954334285404,130.2667999267578,421700,0.0,0.0
2015-07-27 00:00:00-04:00,129.07706740801348,130.52457806112264,126.78680940224213,127.78817749023438,419900,0.0,0.0
2015-07-28 00:00:00-04:00,128.7796280312387,128.7796280312387,125.92425058286747,127.54031372070312,501400,0.0,0.0
2015-07-29 00:00:00-04:00,127.89723501632463,133.35021790461755,127.46099396472547,132.8544921875,550400,0.0,0.0
2015-07-30 00:00:00-04:00,132.45791771289404,132.4777358491751,129.29518521600832,129.5628662109375,342300,0.0,0.0
2015-07-31 00:00:00-04:00,129.75122313240246,130.42541786413778,128.38303066424555,129.57276916503906,216700,0.0,0.0
2015-08-03 00:00:00-04:00,129.05722610813606,130.02884423806694,126.15227322190185,127.30235290527344,462300,0.0,0.0
2015-08-04 00:00:00-04:00,127.11398058410754,128.9778987812243,126.69756528031199,128.06576538085938,317200,0.0,0.0
2015-08-05 00:00:00-04:00,128.19466901930858,131.0698720273782,127.40150487380211,130.79226684570312,485900,0.0,0.0
2015-08-06 00:00:00-04:00,124.21894155239855,126.76697123990961,118.04219626377852,119.96561431884766,1230400,0.0,0.0
2015-08-07 00:00:00-04:00,120.05486317913794,121.036405648565,119.39059246367313,120.10443878173828,445700,0.0,0.0
2015-08-10 00:00:00-04:00,121.08594787129442,124.13961977455929,120.69928245880924,122.60287475585938,324200,0.0,0.0
2015-08-11 00:00:00-04:00,120.48118126905564,122.88049961431815,120.48118126905564,122.14682006835938,488800,0.0,0.0
2015-08-12 00:00:00-04:00,120.61007090780127,121.69074936199976,119.8069900863171,120.23331451416016,413400,0.0,0.0
2015-08-13 00:00:00-04:00,120.52083566567653,120.92733439038727,117.62579925130095,119.21212005615234,558300,0.0,0.0
2015-08-14 00:00:00-04:00,119.30133905171442,120.29279037088929,117.99262361297052,118.7262954711914,174200,0.0,0.0
2015-08-17 00:00:00-04:00,117.90338964566081,120.10441279541355,116.53518954151575,120.08458709716797,368700,0.0,0.0
2015-08-18 00:00:00-04:00,120.11433434580105,120.2333036684935,116.80288285434487,116.92185974121094,325100,0.0,0.0
2015-08-19 00:00:00-04:00,116.60459743962849,116.98134624103159,112.85691243244548,112.91639709472656,691300,0.0,0.0
2015-08-20 00:00:00-04:00,111.41931837109146,112.6685493961496,106.77932498505028,106.9577865600586,537800,0.0,0.0
2015-08-21 00:00:00-04:00,107.36427428450138,108.17726413955724,103.85453537925802,105.62923431396484,790400,0.0,0.0
2015-08-24 00:00:00-04:00,101.71299315105027,105.00461898479617,97.25146195387372,102.60530090332031,448300,0.0,0.0
2015-08-25 00:00:00-04:00,106.11504577144639,106.40256759500916,100.87026677785117,101.28668212890625,630500,0.0,0.0
2015-08-26 00:00:00-04:00,104.23128837274002,104.92530892729225,100.14651323364538,103.86445617675781,448700,0.0,0.0
2015-08-27 00:00:00-04:00,105.57966023993319,111.44905843080127,105.57966023993319,111.0128173828125,812700,0.0,0.0
2015-08-28 00:00:00-04:00,109.85282092047174,113.15434841709377,109.59504143199173,112.2223892211914,372300,0.0,0.0
2015-08-31 00:00:00-04:00,111.78613799019638,112.12322781319952,108.60358011343129,109.10922241210938,377100,0.0,0.0
2015-09-01 00:00:00-04:00,107.07674336726213,110.23947552244172,106.5810177035248,107.70135498046875,935700,0.0,0.0
2015-09-02 00:00:00-04:00,108.86136525771082,111.04255528222791,108.09794345420818,109.00016784667969,696000,0.0,0.0
2015-09-03 00:00:00-04:00,109.13898472190138,111.99436236553828,109.09932575355124,111.2706069946289,512000,0.0,0.0
2015-09-04 00:00:00-04:00,109.5553777816206,110.30888295039497,106.33316078804353,107.25521087646484,369700,0.0,0.0
2015-09-08 00:00:00-04:00,109.25794752749792,110.14033871902748,107.7906036071861,108.61351013183594,308500,0.0,0.0
2015-09-09 00:00:00-04:00,109.05965627479942,110.67571936740515,106.68017135233262,107.13623809814453,342700,0.0,0.0
2015-09-10 00:00:00-04:00,106.18444025506284,107.57247368643218,104.64769516947514,106.08529663085938,420000,0.0,0.0
2015-09-11 00:00:00-04:00,105.81760924597904,106.38273623070819,103.38854882348276,104.35025787353516,504600,0.0,0.0
2015-09-14 00:00:00-04:00,105.03435725382892,105.36153044686367,103.13076493454622,105.19298553466797,232700,0.0,0.0
2015-09-15 00:00:00-04:00,105.19299322203669,107.49316019359698,104.75675974471982,107.27503967285156,591300,0.0,0.0
2015-09-16 00:00:00-04:00,107.88975078843364,108.9208612452491,106.69009539379945,108.34581756591797,410900,0.0,0.0
2015-09-17 00:00:00-04:00,108.18718568980918,108.51435892178279,103.72565413418072,104.01317596435547,697800,0.0,0.0
2015-09-18 00:00:00-04:00,102.73420342150938,103.279497188198,97.0829255382748,98.78822326660156,1239700,0.0,0.0
2015-09-21 00:00:00-04:00,99.72018497962895,99.8689042044804,96.47813462172869,97.83642578125,576700,0.0,0.0
2015-09-22 00:00:00-04:00,95.4569475847511,96.5872016703766,94.0887472611451,94.6836166381836,735100,0.0,0.0
2015-09-23 00:00:00-04:00,94.3366056213204,95.42720068777442,91.49113727770951,91.7984848022461,626300,0.0,0.0
2015-09-24 00:00:00-04:00,90.6384927117113,91.94720836600047,88.95302821718757,91.72908782958984,680700,0.0,0.0
2015-09-25 00:00:00-04:00,92.83951087453109,93.75164437054848,90.78720672640489,91.11438751220703,489700,0.0,0.0
2015-09-28 00:00:00-04:00,90.19428848522668,92.75509771028749,87.99079531382162,89.38038635253906,636800,0.103,0.0
2015-09-29 00:00:00-04:00,89.38037754171158,91.4945358117994,85.11234996623531,86.05528259277344,726000,0.0,0.0
2015-09-30 00:00:00-04:00,87.3753985138634,90.66078258489058,87.3753985138634,90.38286590576172,604200,0.0,0.0
2015-10-01 00:00:00-04:00,89.91636446456083,91.13722145325258,88.49700528788517,90.00569915771484,487300,0.0,0.0
2015-10-02 00:00:00-04:00,89.00319922485643,95.00821358776598,87.53420895743257,94.78984832763672,617300,0.0,0.0
2015-10-05 00:00:00-04:00,95.28613290672045,96.69557180519361,93.92631765887268,95.99085235595703,399600,0.0,0.0
2015-10-06 00:00:00-04:00,96.33825468026606,97.13230887029124,93.0925738918118,94.27372741699219,450100,0.0,0.0
2015-10-07 00:00:00-04:00,95.15710941957863,96.36803108781103,92.83450581909902,93.99580383300781,673900,0.0,0.0
2015-10-08 00:00:00-04:00,93.40026599541352,94.17446466325367,91.91142007336336,93.64840698242188,501700,0.0,0.0
2015-10-09 00:00:00-04:00,94.23402449437731,94.47223772369563,92.35807922158877,93.3307876586914,480500,0.0,0.0
2015-10-12 00:00:00-04:00,93.499502391639,93.499502391639,91.03794852783476,91.86177825927734,354300,0.0,0.0
2015-10-13 00:00:00-04:00,90.53175924301554,93.2910858816453,90.53175924301554,92.69554901123047,284400,0.0,0.0
2015-10-14 00:00:00-04:00,92.82457657657844,93.72781339918905,89.60867152301765,90.20420837402344,355700,0.0,0.0
2015-10-15 00:00:00-04:00,90.53176043868075,93.92632746027381,90.38287432594514,92.96354675292969,409000,0.0,0.0
2015-10-16 00:00:00-04:00,93.50945077119795,95.34569260246583,93.32086119351253,95.00822448730469,344000,0.0,0.0
2015-10-19 00:00:00-04:00,94.4027559582694,96.35810811137713,94.03550457812723,95.77249145507812,304900,0.0,0.0
2015-10-20 00:00:00-04:00,95.77249116513998,102.89910046161869,94.17446263737004,95.8916015625,472300,0.0,0.0
2015-10-21 00:00:00-04:00,96.27869449483228,96.77497642521801,94.04542580809647,94.63103485107422,298700,0.0,0.0
2015-10-22 00:00:00-04:00,95.62359720285329,99.1372741232559,95.62359720285329,96.755126953125,380300,0.0,0.0
2015-10-23 00:00:00-04:00,97.9561300777686,99.03802105372738,96.27869472578932,98.3134536743164,705700,0.0,0.0
2015-10-26 00:00:00-04:00,100.26879861637418,101.55913467387714,97.77746875993618,98.85935974121094,459000,0.0,0.0
2015-10-27 00:00:00-04:00,98.41271871793205,100.01074730859095,96.51691790848548,96.61617279052734,321700,0.0,0.0
2015-10-28 00:00:00-04:00,96.80474567349633,97.91641984958076,95.30597222333961,96.42757415771484,514200,0.0,0.0
2015-10-29 00:00:00-04:00,95.78241669648651,96.13974030759204,93.54914791340781,94.53178405761719,835900,0.0,0.0
2015-10-30 00:00:00-04:00,95.28612508902705,97.68812767487434,94.6905883217528,97.63850402832031,536700,0.0,0.0
2015-11-02 00:00:00-05:00,97.39036921841436,101.83705109559304,97.22162760604047,101.21173858642578,780800,0.0,0.0
2015-11-03 00:00:00-05:00,101.37055050411033,104.50705612868393,100.67575878862213,103.45494079589844,581100,0.0,0.0
2015-11-04 00:00:00-05:00,103.82218318184344,108.7353790662345,103.48471508826245,106.20433807373047,1385700,0.0,0.0
2015-11-05 00:00:00-05:00,117.75779749968835,121.73798143395047,113.46992113523338,115.5642318725586,2205700,0.0,0.0
2015-11-06 00:00:00-05:00,115.56422215353311,117.99600082621212,113.97612133223281,117.80741882324219,554800,0.0,0.0
2015-11-09 00:00:00-05:00,118.0555421220057,119.75282533036115,116.28877974977588,117.2317123413086,475600,0.0,0.0
2015-11-10 00:00:00-05:00,117.21185684061928,119.10765735506462,115.8619770241099,118.76026153564453,442800,0.0,0.0
2015-11-11 00:00:00-05:00,120.10023614762756,121.0034729634502,117.88681524037361,118.91908264160156,381800,0.0,0.0
2015-11-12 00:00:00-05:00,118.30369600985085,120.31859955517436,117.33098003659379,119.63372802734375,473900,0.0,0.0
2015-11-13 00:00:00-05:00,119.10766703771408,119.4550628853751,117.22179412841797,117.22179412841797,725500,0.0,0.0
2015-11-16 00:00:00-05:00,117.54934040081223,118.7304938391488,116.62625569115873,118.60145568847656,478300,0.0,0.0
2015-11-17 00:00:00-05:00,118.84960235027052,120.09030725747171,117.88681413065652,119.3558120727539,317300,0.0,0.0
2015-11-18 00:00:00-05:00,119.87192672073132,120.23917805266466,118.40293653831964,120.1002197265625,419000,0.0,0.0
2015-11-19 00:00:00-05:00,120.44763013857447,121.71811074413834,118.74041898509985,119.63372802734375,534600,0.0,0.0
2015-11-20 00:00:00-05:00,120.24910684462782,121.59899422921849,119.7925284017017,120.44761657714844,512500,0.0,0.0
2015-11-23 00:00:00-05:00,120.92406132598552,126.81988572168578,120.70569605713337,124.42781066894531,923600,0.0,0.0
2015-11-24 00:00:00-05:00,123.60397756210925,125.0332719586539,121.09279218176887,123.46501922607422,533700,0.0,0.0
2015-11-25 00:00:00-05:00,122.79999880775287,125.84716947655764,122.58163355255171,125.25163269042969,313000,0.0,0.0
2015-11-27 00:00:00-05:00,125.01340877168371,126.25411353350138,123.35582902733393,124.20943450927734,127900,0.0,0.0
2015-11-30 00:00:00-05:00,124.50722309309211,124.70573285208513,121.36078964715324,122.32357788085938,619100,0.0,0.0
2015-12-01 00:00:00-05:00,123.31612830122818,125.40051083277856,122.57170542762724,124.62631225585938,391900,0.0,0.0
2015-12-02 00:00:00-05:00,124.37817389835938,124.77520095377938,122.63126697076935,123.59404754638672,311100,0.0,0.0
2015-12-03 00:00:00-05:00,124.51714039412855,124.51714039412855,118.6610193402863,119.75283813476562,504200,0.0,0.0
2015-12-04 00:00:00-05:00,119.64365825931348,121.2317590490863,117.78756096499848,120.87443542480469,363000,0.0,0.0
2015-12-07 00:00:00-05:00,120.38808259622428,121.29131185438061,117.46001439545718,118.90916442871094,332600,0.0,0.0
2015-12-08 00:00:00-05:00,117.37068040259867,119.62379710880009,115.9314657861346,118.63123321533203,306000,0.0,0.0
2015-12-09 00:00:00-05:00,118.08532124430508,119.5443913005811,114.37313460343123,115.88182830810547,363600,0.0,0.0
2015-12-10 00:00:00-05:00,116.02078490171932,119.09773124477417,114.40290859308152,117.34089660644531,410100,0.0,0.0
2015-12-11 00:00:00-05:00,115.38554534291356,116.14981616074093,112.17956083711378,113.26145935058594,623200,0.0,0.0
2015-12-14 00:00:00-05:00,113.30117014089129,115.83220352981485,111.1671562518809,114.86942291259766,417100,0.0,0.0
2015-12-15 00:00:00-05:00,116.42775050641742,118.41287834064339,114.0257400717811,117.55927276611328,407200,0.0,0.0
2015-12-16 00:00:00-05:00,117.89673789088646,119.524542068102,113.72797257317087,115.73294830322266,432900,0.0,0.0
2015-12-17 00:00:00-05:00,114.14484210939601,116.2689281306623,109.67830480946311,113.41034698486328,569700,0.0,0.0
2015-12-18 00:00:00-05:00,113.2614560687768,113.56914842419081,110.26390914560359,110.73041534423828,448400,0.0,0.0
2015-12-21 00:00:00-05:00,111.78255624984821,112.48727575492578,110.23415131801076,111.89173889160156,319300,0.0,0.0
2015-12-22 00:00:00-05:00,112.01083650932814,112.12001914600172,110.32348087963729,110.9388656616211,319700,0.0,0.0
2015-12-23 00:00:00-05:00,111.01826002557286,113.23168064171381,109.35075253100457,112.92398071289062,248000,0.0,0.0
2015-12-24 00:00:00-05:00,113.10265695083096,114.02574170991385,112.24905136403767,113.24161529541016,111700,0.0,0.0
2015-12-28 00:00:00-05:00,113.50960824182033,113.74782145754226,110.85946444551182,113.1423568725586,341300,0.0,0.0
2015-12-29 00:00:00-05:00,114.05932369133477,114.80441989016398,112.5691312936763,114.36730194091797,202600,0.103,0.0
2015-12-30 00:00:00-05:00,113.84077374816519,114.55606739232219,113.0956774654202,113.6122817993164,253200,0.0,0.0
2015-12-31 00:00:00-05:00,113.43344205834957,114.49644563218817,111.94324970738833,113.59239196777344,184700,0.0,0.0
2016-01-04 00:00:00-05:00,111.6253403333513,112.10219763269316,107.4428681185544,109.23109436035156,535300,0.0,0.0
2016-01-05 00:00:00-05:00,109.78743499030367,111.625337291304,107.88991984387759,108.96286010742188,432700,0.0,0.0
2016-01-06 00:00:00-05:00,107.27397874065447,108.26744026506334,105.4162029613863,106.62822723388672,579200,0.0,0.0
2016-01-07 00:00:00-05:00,104.28365859679768,105.50561204096803,100.96549312679845,102.25699615478516,475000,0.0,0.0
2016-01-08 00:00:00-05:00,103.70744986634621,104.1942439001484,100.20053183231376,100.42902374267578,444000,0.0,0.0
2016-01-11 00:00:00-05:00,101.33307876268158,102.31660358135063,96.46511561994484,98.11426544189453,735100,0.0,0.0
2016-01-12 00:00:00-05:00,101.02510195429798,105.15789783633808,100.0813089853864,104.16443634033203,1019200,0.0,0.0
2016-01-13 00:00:00-05:00,105.80366419587095,106.70771792247032,99.17727690522152,99.89257049560547,892800,0.0,0.0
2016-01-14 00:00:00-05:00,100.33962365580838,105.47581841395879,96.89231062045643,104.19425201416016,464100,0.0,0.0
2016-01-15 00:00:00-05:00,99.35610396945502,103.3100771807015,94.16029608831664,95.76970672607422,922800,0.0,0.0
2016-01-19 00:00:00-05:00,97.66720778584794,98.7103455010196,93.30591195412954,95.8591079711914,787700,0.0,0.0
2016-01-20 00:00:00-05:00,94.2795015245835,96.61413462428108,89.51088310772498,95.6008071899414,821700,0.0,0.0
2016-01-21 00:00:00-05:00,96.06773833093854,97.96525371680633,93.73310497401295,96.86251068115234,792600,0.0,0.0
2016-01-22 00:00:00-05:00,99.58459372084462,102.50537339866976,99.34616504699488,100.4886474609375,1081100,0.0,0.0
2016-01-25 00:00:00-05:00,100.15086307411927,101.1840640642036,99.17727493505657,99.7137451171875,377700,0.0,0.0
2016-01-26 00:00:00-05:00,100.40916450700024,100.40916450700024,97.408913783147,98.35269927978516,515400,0.0,0.0
2016-01-27 00:00:00-05:00,98.27322140814259,99.23688039007587,96.36577692115688,96.59427642822266,600300,0.0,0.0
2016-01-28 00:00:00-05:00,98.30301553347601,98.74014103288306,95.48158842151048,96.2266845703125,528000,0.0,0.0
2016-01-29 00:00:00-05:00,96.41544221165019,98.3526891169993,96.22668210002293,97.59765625,555800,0.0,0.0
2016-02-01 00:00:00-05:00,97.08106963313185,98.96864820591873,96.66381757648196,98.35269927978516,459600,0.0,0.0
2016-02-02 00:00:00-05:00,98.05465653028668,98.05465653028668,95.193489861354,95.49153137207031,480400,0.0,0.0
2016-02-03 00:00:00-05:00,96.11739589500667,97.01151272155978,91.26930671698786,94.74642181396484,597600,0.0,0.0
2016-02-04 00:00:00-05:00,94.91531909650529,97.81622505537902,93.35558473825034,96.00812530517578,488200,0.0,0.0
2016-02-05 00:00:00-05:00,95.29282151508065,95.35243435680397,88.42800676127267,89.65989685058594,679200,0.0,0.0
2016-02-08 00:00:00-05:00,87.42462621343309,89.41154953646566,83.64946886786682,85.30855560302734,618400,0.0,0.0
2016-02-09 00:00:00-05:00,84.38463707016686,87.61338751277754,83.63954081417978,85.25888061523438,453900,0.0,0.0
2016-02-10 00:00:00-05:00,86.02384814142489,89.19299350689508,85.46751199432475,87.13652801513672,315500,0.0,0.0
2016-02-11 00:00:00-05:00,85.0204410336558,89.1830397626114,85.0204410336558,88.45781707763672,476000,0.0,0.0
2016-02-12 00:00:00-05:00,89.94802359776006,92.8191273162164,88.57704917474129,91.34880065917969,365200,0.0,0.0
2016-02-16 00:00:00-05:00,93.14695750552319,96.73335432491268,92.34224849202326,95.13388061523438,384100,0.0,0.0
2016-02-17 00:00:00-05:00,96.34590020939432,97.66719825225587,95.67034608197595,97.59765625,502000,0.0,0.0
2016-02-18 00:00:00-05:00,99.24681317812623,100.16079601098816,96.69361722533151,98.15400695800781,454800,0.0,0.0
2016-02-19 00:00:00-05:00,97.35923293000859,100.64758826985438,97.03138879595774,99.8230209350586,563000,0.0,0.0
2016-02-22 00:00:00-05:00,100.81648634294694,101.3231463008951,98.01492493857461,99.3262939453125,632800,0.0,0.0
2016-02-23 00:00:00-05:00,98.73020161709152,99.56471322245754,97.20026999017863,97.73674011230469,653000,0.0,0.0
2016-02-24 00:00:00-05:00,96.61413209937926,102.87294266050031,94.79609571225717,102.4258804321289,753100,0.0,0.0
2016-02-25 00:00:00-05:00,102.97228893356018,103.01202830423698,99.95216497771236,101.88941192626953,678800,0.0,0.0
2016-02-26 00:00:00-05:00,103.55844347067443,104.25387119484941,93.94173409861797,96.922119140625,1991200,0.0,0.0
2016-02-29 00:00:00-05:00,97.31949331619333,102.66431376983235,95.96838499089623,101.09465026855469,827100,0.0,0.0
2016-03-01 00:00:00-05:00,101.85962609843234,104.30354095194024,100.80655913004169,104.26380157470703,852400,0.0,0.0
2016-03-02 00:00:00-05:00,105.14797207916803,105.45595032915706,103.88627918247262,105.21752166748047,516600,0.0,0.0
2016-03-03 00:00:00-05:00,105.50562142121834,107.2044474679737,103.40941678853095,105.83346557617188,538500,0.0,0.0
2016-03-04 00:00:00-05:00,106.93620062074689,109.49933323847236,105.91293643711101,108.1680908203125,562800,0.0,0.0
2016-03-07 00:00:00-05:00,107.95947075634601,110.27423811422258,106.89646714256952,109.69802856445312,604000,0.0,0.0
2016-03-08 00:00:00-05:00,109.32051305389798,109.9761937546398,105.99241828041805,108.29724884033203,483800,0.0,0.0
2016-03-09 00:00:00-05:00,109.47944658969737,111.06899094182019,107.29383447479233,110.47290802001953,589200,0.0,0.0
2016-03-10 00:00:00-05:00,111.2676899366119,113.52284424587853,109.03240152270675,112.77774810791016,734500,0.0,0.0
2016-03-11 00:00:00-05:00,113.61227058572618,115.23161028510486,112.52939348700477,114.89383697509766,484300,0.0,0.0
2016-03-14 00:00:00-04:00,114.67527061499922,116.16546298671999,113.85069568356458,114.1884765625,410000,0.0,0.0
2016-03-15 00:00:00-04:00,113.00625672349226,114.15867581483751,110.7312287555176,112.44992065429688,495600,0.0,0.0
2016-03-16 00:00:00-04:00,111.58560360691283,113.26455609118855,110.14508735747019,112.96651458740234,731500,0.0,0.0
2016-03-17 00:00:00-04:00,112.90690912879246,115.21173967173529,111.5061246746647,114.1686019897461,608400,0.0,0.0
2016-03-18 00:00:00-04:00,114.27788687237208,115.02298307391794,113.48312213842947,113.95004272460938,315900,0.0,0.0
2016-03-21 00:00:00-04:00,113.10559650834624,114.60572557849326,112.60886573090114,113.92023468017578,530600,0.0,0.0
2016-03-22 00:00:00-04:00,113.25462614613514,116.26481368098175,112.84730323849703,114.7249526977539,567200,0.0,0.0
2016-03-23 00:00:00-04:00,114.43684807032918,115.96677989655703,111.44652642908791,111.6750259399414,421600,0.0,0.0
2016-03-24 00:00:00-04:00,110.69148107597584,112.97644561072931,110.39344716677533,112.15187072753906,385300,0.0,0.0
2016-03-28 00:00:00-04:00,112.598931668649,115.17200109830077,111.33723879894275,114.46664428710938,495300,0.0,0.0
2016-03-29 00:00:00-04:00,114.03890679748964,117.96819270318753,113.47189578546302,117.65982055664062,708300,0.15,0.0
2016-03-30 00:00:00-04:00,118.04777237271566,119.06242842759521,116.26715702019582,117.0629653930664,469300,0.0,0.0
2016-03-31 00:00:00-04:00,116.7844334613799,117.9980378015008,115.28234877898511,117.23207092285156,341600,0.0,0.0
2016-04-01 00:00:00-04:00,115.86925693952756,120.52471832525391,115.86925693952756,119.987548828125,668800,0.0,0.0
2016-04-04 00:00:00-04:00,120.18649409739695,121.50952221874554,117.9383420191628,117.98808288574219,407400,0.0,0.0
2016-04-05 00:00:00-04:00,117.11269865864317,117.38127960314901,115.20276020563811,116.51583862304688,288100,0.0,0.0
2016-04-06 00:00:00-04:00,116.3865179285983,119.36083792841097,115.72003285251213,118.8336181640625,323000,0.0,0.0
2016-04-07 00:00:00-04:00,118.24672553637669,118.57498946243625,116.13783870942943,117.48075866699219,248700,0.0,0.0
2016-04-08 00:00:00-04:00,118.77394678239357,118.94305359322587,116.46611163359336,117.23207092285156,288400,0.0,0.0
2016-04-11 00:00:00-04:00,118.12734408141823,120.51476139546813,116.65510100111382,117.0927963256836,265700,0.0,0.0
2016-04-12 00:00:00-04:00,117.45091847087791,119.64932977740806,115.48129694594903,119.34095764160156,590200,0.0,0.0
2016-04-13 00:00:00-04:00,120.33571747264297,124.6927490234375,119.86818061610329,124.6927490234375,459700,0.0,0.0
2016-04-14 00:00:00-04:00,124.42416484502829,126.75189178634801,123.0911869742438,125.89640045166016,568500,0.0,0.0
2016-04-15 00:00:00-04:00,125.73724377267052,127.67702381995107,125.54823757801783,126.67230987548828,247200,0.0,0.0
2016-04-18 00:00:00-04:00,125.56813569882392,129.7162615326839,125.38907919763513,129.4178466796875,479200,0.0,0.0
2016-04-19 00:00:00-04:00,129.93511888257427,129.93511888257427,125.65766950816543,126.90111541748047,362800,0.0,0.0
2016-04-20 00:00:00-04:00,126.50320485473775,129.17910274578654,125.5681387386847,128.7613067626953,282000,0.0,0.0
2016-04-21 00:00:00-04:00,129.24872272064545,129.24872272064545,125.47860174038162,125.84666442871094,346000,0.0,0.0
2016-04-22 00:00:00-04:00,124.6430194511761,127.11996154701157,124.34458940085746,125.74720001220703,307300,0.0,0.0
2016-04-25 00:00:00-04:00,125.58802816642685,125.66761052058023,122.9419718112602,123.9466781616211,233600,0.0,0.0
2016-04-26 00:00:00-04:00,124.32469107218091,127.26916988372341,123.42940855766673,125.19012451171875,263600,0.0,0.0
2016-04-27 00:00:00-04:00,125.6676061867521,126.68225460434729,123.17076493438239,125.23986053466797,215500,0.0,0.0
2016-04-28 00:00:00-04:00,125.0608039576815,126.59273006905111,122.7032280271091,123.21055603027344,476900,0.0,0.0
2016-04-29 00:00:00-04:00,123.72783279715645,125.17023453295499,121.65874467619663,124.23516082763672,484900,0.0,0.0
2016-05-02 00:00:00-04:00,124.24510383261659,126.45346475179278,122.8822845258067,125.78697204589844,364500,0.0,0.0
2016-05-03 00:00:00-04:00,124.38436261635127,126.39376755153457,121.76815556537606,124.68278503417969,570800,0.0,0.0
2016-05-04 00:00:00-04:00,123.37967523703998,125.58803637815049,123.03151190159271,123.70794677734375,373800,0.0,0.0
2016-05-05 00:00:00-04:00,124.5634180162359,125.7670725465755,122.63358785567324,124.2251968383789,691400,0.0,0.0
2016-05-06 00:00:00-04:00,129.686422962269,130.31312452521126,122.77286710145891,127.35869598388672,812900,0.0,0.0
2016-05-09 00:00:00-04:00,126.37388095278239,127.82622469619122,126.19482445897084,126.58277893066406,408500,0.0,0.0
2016-05-10 00:00:00-04:00,127.35868111485009,128.22411446451656,126.06550214096805,128.21417236328125,377900,0.0,0.0
2016-05-11 00:00:00-04:00,128.1843512374264,130.76076749310928,126.33410313553418,129.0199432373047,403400,0.0,0.0
2016-05-12 00:00:00-04:00,129.02988652702746,129.95500288826338,126.60267038128525,127.28905487060547,342200,0.0,0.0
2016-05-13 00:00:00-04:00,126.6723219123872,128.791158663997,126.36394974603309,126.861328125,216100,0.0,0.0
2016-05-16 00:00:00-04:00,127.03042035830347,129.30842157237896,126.84142175679585,128.02517700195312,223300,0.0,0.0
2016-05-17 00:00:00-04:00,127.36866008958657,131.7953402044883,127.36866008958657,130.09429931640625,419000,0.0,0.0
2016-05-18 00:00:00-04:00,129.29846114415923,132.39215483775467,129.29846114415923,131.8052520751953,471100,0.0,0.0
2016-05-19 00:00:00-04:00,130.95970318596127,132.38221304807453,129.1691534097806,131.09896850585938,509900,0.0,0.0
2016-05-20 00:00:00-04:00,131.42724942574102,133.46650368220637,130.77072154421683,133.18797302246094,677800,0.0,0.0
2016-05-23 00:00:00-04:00,132.78011022206186,133.58586066072095,131.16860934474366,131.32777404785156,462700,0.0,0.0
2016-05-24 00:00:00-04:00,131.58641378438352,134.61048262314705,131.41730696847895,133.89425659179688,442100,0.0,0.0
2016-05-25 00:00:00-04:00,134.093215584579,134.56075248061723,132.69060489646438,133.3173065185547,197900,0.0,0.0
2016-05-26 00:00:00-04:00,133.3471507462885,135.2073410865315,132.32255246680646,134.30210876464844,315800,0.0,0.0
2016-05-27 00:00:00-04:00,133.4963287211294,134.9884635768323,133.3272219256034,134.37171936035156,222400,0.0,0.0
2016-05-31 00:00:00-04:00,135.2570666741723,137.55495217093522,134.52094126835078,135.78428649902344,333900,0.0,0.0
