Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-15 00:00:00-05:00,20.91519865382715,21.10661219076806,20.825871679419322,20.991764068603516,1036112,0.0,0.0
2011-02-16 00:00:00-05:00,21.068332737646255,21.10661545094768,20.889680732741777,20.979007720947266,692996,0.0,0.0
2011-02-17 00:00:00-05:00,20.927951219690037,21.08108198343496,20.86414542045942,21.0045166015625,611469,0.0,0.0
2011-02-18 00:00:00-05:00,21.030048563115294,21.208702527112877,20.96624470254837,21.081092834472656,670032,0.0,0.0
2011-02-22 00:00:00-05:00,20.864160391956542,20.979010518683598,20.57065823650018,20.583419799804688,922347,0.0,0.0
2011-02-23 00:00:00-05:00,20.557885196333526,20.63445058306021,20.28990437128466,20.353710174560547,1002740,0.0,0.0
2011-02-24 00:00:00-05:00,20.35371217384595,20.44303912430323,20.16229671672159,20.264385223388672,1138374,0.0,0.0
2011-02-25 00:00:00-05:00,20.315429173817382,20.404754151437146,20.111254135033153,20.30266761779785,1544913,0.0,0.0
2011-02-28 00:00:00-05:00,20.519611754264048,20.991765842451713,20.264392369105458,20.851396560668945,3466112,0.0,0.0
2011-03-01 00:00:00-05:00,20.85139801944035,21.24698671405724,20.83863645783771,20.979007720947266,1447997,0.0,0.0
2011-03-02 00:00:00-05:00,20.915196861272097,21.09385079477606,20.864152598627246,20.902435302734375,1176566,0.0,0.0
2011-03-03 00:00:00-05:00,21.030048563115294,21.170419816471448,20.979006263264303,21.081092834472656,915381,0.0,0.0
2011-03-04 00:00:00-05:00,21.05556156440634,21.157648086547848,20.97899617992385,21.15764808654785,815751,0.0,0.0
2011-03-07 00:00:00-05:00,21.13213570492975,21.29802809721399,21.042808728852656,21.093852996826172,837176,0.0,0.0
2011-03-08 00:00:00-05:00,21.1831682037024,21.59151817760202,21.055558590420627,21.54047393798828,1130679,0.0,0.0
2011-03-09 00:00:00-05:00,21.476686156645417,21.617055456034503,21.400118754289007,21.514968872070312,713894,0.0,0.0
2011-03-10 00:00:00-05:00,21.412872246632137,21.425633804133135,21.106608667149303,21.183176040649414,589518,0.0,0.0
2011-03-11 00:00:00-05:00,21.08108931377286,21.3235470978451,21.068327755188204,21.272504806518555,475713,0.0,0.0
2011-03-14 00:00:00-04:00,21.157660866418748,21.272510984020865,21.04281272032324,21.144901275634766,555417,0.0,0.0
2011-03-15 00:00:00-04:00,20.88966852875381,21.144887782665577,20.81310314688135,21.0045166015625,821138,0.0,0.0
2011-03-16 00:00:00-04:00,20.915204063122587,21.01729262356502,20.647225042097944,20.800355911254883,1267407,0.0,0.0
2011-03-17 00:00:00-04:00,21.01728625290309,21.17041707564373,20.889676576783856,21.106611251831055,722237,0.0,0.0
2011-03-18 00:00:00-04:00,21.23422167183227,21.46391988549618,21.23422167183227,21.400114059448242,842522,0.0,0.0
2011-03-21 00:00:00-04:00,21.45115821114741,21.566006331611437,21.259744677040693,21.48944091796875,1128492,0.0,0.0
2011-03-22 00:00:00-04:00,21.425641878910014,21.566011178299103,21.374597601174614,21.514968872070312,693198,0.0,0.0
2011-03-23 00:00:00-04:00,21.438399192554957,21.69361858261628,21.387356891747817,21.642574310302734,1352417,0.0,0.0
2011-03-24 00:00:00-04:00,21.70636719855703,21.98710757159694,21.629801821501164,21.74464988708496,1383966,0.0,0.0
2011-03-25 00:00:00-04:00,21.604286234126445,21.62980934969847,21.221459215605204,21.285263061523438,1104152,0.0,0.0
2011-03-28 00:00:00-04:00,21.31079636481042,21.668102410077196,21.31079636481042,21.57877540588379,1063166,0.0,0.0
2011-03-29 00:00:00-04:00,21.553249298137036,21.744662854929825,21.489443464868504,21.642574310302734,761117,0.0,0.0
2011-03-30 00:00:00-04:00,21.69360772484004,21.69360772484004,21.45115001708519,21.476673126220703,1371290,0.0,0.0
2011-03-31 00:00:00-04:00,21.438395150772276,21.668093347125005,21.438395150772276,21.591527938842773,1393524,0.0,0.0
2011-04-01 00:00:00-04:00,21.629807232144113,22.114722722468485,21.5787629775032,22.012636184692383,1460349,0.0,0.0
2011-04-04 00:00:00-04:00,21.99986971001924,22.089196642795105,21.872260087697327,22.076435089111328,1112940,0.0,0.0
2011-04-05 00:00:00-04:00,21.98710677143544,22.19128175998909,21.910541397165964,22.089195251464844,874557,0.0,0.0
2011-04-06 00:00:00-04:00,22.114729886669963,22.33166656054251,22.101968325999117,22.229578018188477,851027,0.0,0.0
2011-04-07 00:00:00-04:00,22.17852357557097,22.28061009052533,22.038152399565284,22.076435089111328,808907,0.0,0.0
2011-04-08 00:00:00-04:00,22.127484279005145,22.1657669771094,21.923309231947215,22.012636184692383,729648,0.0,0.0
2011-04-11 00:00:00-04:00,22.012640549655522,22.33166375428644,22.012640549655522,22.255098342895508,973377,0.0,0.0
2011-04-12 00:00:00-04:00,22.114728417733332,22.31890351737302,22.06368414994685,22.101966857910156,924777,0.0,0.0
2011-04-13 00:00:00-04:00,22.140240045511696,22.17852470851872,21.6680861931563,21.693607330322266,1131408,0.0,0.0
2011-04-14 00:00:00-04:00,21.655331788575953,21.655331788575953,21.41287400518021,21.591527938842773,934416,0.0,0.0
2011-04-15 00:00:00-04:00,21.56599770148166,21.75741313049526,21.42562848981076,21.693607330322266,806882,0.0,0.0
2011-04-18 00:00:00-04:00,21.5787600649269,21.770175501117745,21.527715817175643,21.668087005615234,777155,0.0,0.0
2011-04-19 00:00:00-04:00,21.655342278745334,21.75743085357889,21.578776833373663,21.70638656616211,714542,0.0,0.0
2011-04-20 00:00:00-04:00,21.83399262440764,22.063688921866007,21.80847147074782,21.987123489379883,470975,0.0,0.0
2011-04-21 00:00:00-04:00,22.012636184692383,22.07644002436423,21.8722649773063,22.012636184692383,470853,0.0,0.0
2011-04-25 00:00:00-04:00,21.923311437854885,22.03815954372358,21.79570177416547,21.974355697631836,596727,0.0,0.0
2011-04-26 00:00:00-04:00,22.03816446565762,22.26786072869465,22.025402904986773,22.229578018188477,850500,0.0,0.0
2011-04-27 00:00:00-04:00,22.25509280733252,22.395462036132812,22.178527414985883,22.395462036132812,743904,0.0,0.0
2011-04-28 00:00:00-04:00,22.357185873849133,22.52307826291745,22.293382018748794,22.36994743347168,625239,0.0,0.0
2011-04-29 00:00:00-04:00,22.36995202394067,22.36995202394067,22.178538447854066,22.204059600830078,1115654,0.0,0.0
2011-05-02 00:00:00-04:00,22.280618667602536,22.369945634765433,22.14024743755998,22.28061866760254,741717,0.0,0.0
2011-05-03 00:00:00-04:00,22.229573894495843,22.30614127281093,22.114725784282204,22.26785659790039,536018,0.0,0.0
2011-05-04 00:00:00-04:00,22.344415219859762,22.395457490059325,22.140238253040632,22.242326736450195,662702,0.0,0.0
2011-05-05 00:00:00-04:00,22.20404331286905,22.26784713425856,21.97434719006063,22.089195251464844,613130,0.0,0.0
2011-05-06 00:00:00-04:00,22.229573324485322,22.30614070083707,22.012638667924193,22.02539825439453,684653,0.0,0.0
2011-05-09 00:00:00-04:00,22.012630606036506,22.28060942485248,21.999869052734006,22.242326736450195,445581,0.0,0.0
2011-05-10 00:00:00-04:00,22.293380226198963,22.459272601928326,22.216814817632493,22.28061866760254,585144,0.0,0.0
2011-05-11 00:00:00-04:00,22.280618618997153,22.29338017756574,21.923312722631078,22.050922393798828,607662,0.0,0.0
2011-05-12 00:00:00-04:00,22.038153552771185,22.357176639517064,21.961588169672606,22.331655502319336,597942,0.0,0.0
2011-05-13 00:00:00-04:00,22.306148155747337,22.433755892134005,22.204059600830078,22.204059600830078,391149,0.0,0.0
2011-05-16 00:00:00-04:00,22.165772685519812,22.357186225336324,22.03816300180673,22.101966857910156,437481,0.0,0.0
2011-05-17 00:00:00-04:00,22.01262987719537,22.12747793859958,21.92330295004593,22.089195251464844,365756,0.0,0.0
2011-05-18 00:00:00-04:00,22.089204269657507,22.357183189006395,22.012638864129254,22.306140899658203,384062,0.0,0.0
2011-05-19 00:00:00-04:00,22.382708993094226,22.408230140833123,22.2678588995037,22.36994743347168,325256,0.0,0.0
2011-05-20 00:00:00-04:00,22.35718097203756,22.44650792679806,22.229571318309098,22.34442138671875,315131,0.0,0.0
2011-05-23 00:00:00-04:00,22.15299907285435,22.20404331286905,22.07643369858488,22.089195251464844,549140,0.0,0.0
2011-05-24 00:00:00-04:00,22.05092536649152,22.178535054862373,21.821227138821463,21.846750259399414,593163,0.0,0.0
2011-05-25 00:00:00-04:00,21.782938024561133,22.101961165931826,21.782938024561133,22.012636184692383,460161,0.0,0.0
2011-05-26 00:00:00-04:00,21.987120821940415,22.204057502003813,21.84675153658077,22.153013229370117,502524,0.0,0.0
2011-05-27 00:00:00-04:00,22.1274892040726,22.19129305794571,21.999879524820212,22.038162231445312,771161,0.0,0.0
2011-05-31 00:00:00-04:00,22.19129128597491,22.40822792053223,22.19129128597491,22.408227920532227,1392147,0.0,0.0
2011-06-01 00:00:00-04:00,22.369947003200284,22.408229709825385,22.025400672068226,22.038162231445312,743378,0.0,0.0
2011-06-02 00:00:00-04:00,22.025403211204146,22.076447483090828,21.808468505821935,21.961599349975586,668169,0.0,0.0
2011-06-03 00:00:00-04:00,21.795709906710474,22.369952621824737,21.34907690290012,21.387359619140625,1386072,0.0,0.0
2011-06-06 00:00:00-04:00,21.310787308640506,21.540483531949498,21.183177638522395,21.221460342407227,1180170,0.0,0.0
2011-06-07 00:00:00-04:00,21.323540793752056,21.374585041493916,21.030038833618164,21.030038833618164,763992,0.0,0.0
2011-06-08 00:00:00-04:00,20.94072500764584,21.068332737646255,20.86415760953649,20.979007720947266,758808,0.0,0.0
2011-06-09 00:00:00-04:00,21.01728865920208,21.19594064901824,21.004527098677237,21.119375228881836,863177,0.0,0.0
2011-06-10 00:00:00-04:00,21.01729115399503,21.068333459140558,20.659983188936895,20.672744750976562,1237599,0.0,0.0
2011-06-13 00:00:00-04:00,20.825877673549776,20.953487392074578,20.506854362991163,20.583419799804688,1618421,0.0,0.0
2011-06-14 00:00:00-04:00,20.711020028236383,20.902433532561723,20.583410368184204,20.72378158569336,1195479,0.0,0.0
2011-06-15 00:00:00-04:00,20.60893161213438,20.74930283032835,20.57064891108255,20.63445472717285,873707,0.0,0.0
2011-06-16 00:00:00-04:00,20.64721479486946,20.81310714462588,20.570647426784724,20.736541748046875,688662,0.0,0.0
2011-06-17 00:00:00-04:00,20.864151878051374,21.068326950073242,20.78758647248142,21.068326950073242,2326563,0.0,0.0
2011-06-20 00:00:00-04:00,20.96624470254837,21.144898666545952,20.749308027909358,21.081092834472656,941828,0.0,0.0
2011-06-21 00:00:00-04:00,21.106615632830508,21.32355232441233,21.0810944809118,21.259748458862305,868725,0.0,0.0
2011-06-22 00:00:00-04:00,21.221460543685964,21.41287406492562,21.144895135190104,21.272504806518555,915786,0.0,0.0
2011-06-23 00:00:00-04:00,21.04279833298284,21.234211778935865,20.72377526589272,21.208690643310547,938264,0.0,0.0
2011-06-24 00:00:00-04:00,21.208702209543084,21.259746480136133,21.06833095828879,21.119375228881836,1595660,0.0,0.0
2011-06-27 00:00:00-04:00,21.119370391829783,21.387351272436817,21.068326132927602,21.323545455932617,990306,0.0,0.0
2011-06-28 00:00:00-04:00,21.336302300713566,21.489433072090275,21.183171529336857,21.43838882446289,1065434,0.0,0.0
2011-06-29 00:00:00-04:00,21.502202165369457,21.617050284166798,21.361830928057497,21.52772331237793,1191105,0.0,0.0
2011-06-30 00:00:00-04:00,21.57876871812766,21.680857254568213,21.42563788497307,21.46392059326172,1212084,0.0,0.0
2011-07-01 00:00:00-04:00,21.438388072641054,21.731890021823908,21.37458424397344,21.693607330322266,846693,0.0,0.0
2011-07-05 00:00:00-04:00,21.068333459140558,21.068333459140558,20.28991563334566,20.672744750976562,2976831,0.0,0.0
2011-07-06 00:00:00-04:00,20.672733042436036,21.11936577429006,20.570644546952312,21.030038833618164,1473309,0.0,0.0
2011-07-07 00:00:00-04:00,21.208699140481606,21.463918485008307,21.14489529010296,21.412874221801758,1093136,0.0,0.0
2011-07-08 00:00:00-04:00,21.221458909634144,21.336307013534636,21.05556654683147,21.323545455932617,1085036,0.0,0.0
2011-07-11 00:00:00-04:00,21.106604735929746,21.195931678787357,20.953473960462702,21.042800903320312,1099292,0.0,0.0
2011-07-12 00:00:00-04:00,20.966245524265894,21.183182207407175,20.953483963049806,21.055572509765625,970583,0.0,0.0
2011-07-13 00:00:00-04:00,21.18318137718738,21.18318137718738,21.030048563115294,21.081092834472656,923238,0.0,0.0
2011-07-14 00:00:00-04:00,21.055572509765625,21.24698607047473,21.03004938733345,21.055572509765625,882333,0.0,0.0
2011-07-15 00:00:00-04:00,21.106603120223994,21.119364674371187,20.86414542045942,21.0045166015625,1097388,0.0,0.0
2011-07-18 00:00:00-04:00,20.90243373961505,21.017283814853787,20.570649014493988,20.774826049804688,1006020,0.0,0.0
2011-07-19 00:00:00-04:00,20.800353428935587,21.06833241797955,20.787591867526572,21.017290115356445,714299,0.0,0.0
2011-07-20 00:00:00-04:00,21.055568958588253,21.183178634707488,20.966241988154177,21.106611251831055,573116,0.0,0.0
2011-07-21 00:00:00-04:00,21.106607453999953,21.38734987385037,21.00452091437724,21.336305618286133,613737,0.0,0.0
2011-07-22 00:00:00-04:00,21.29803213709544,21.349076414751202,21.03005115803265,21.144901275634766,779018,0.0,0.0
2011-07-25 00:00:00-04:00,21.004523102600267,21.285263580192094,20.927957697030312,21.068326950073242,785781,0.0,0.0
2011-07-26 00:00:00-04:00,21.10661481161709,21.183182207407175,20.889680099982254,21.055572509765625,800037,0.0,0.0
2011-07-27 00:00:00-04:00,20.9407292580203,20.9407292580203,20.672748239011277,20.711030960083008,788211,0.0,0.0
2011-07-28 00:00:00-04:00,20.659974265040724,20.762062774248683,20.48132233118538,20.59617042541504,644922,0.0,0.0
2011-07-29 00:00:00-04:00,20.443039517833448,20.647214563592332,20.264385613479785,20.455799102783203,1151091,0.0,0.0
2011-08-01 00:00:00-04:00,20.62169281322025,20.63445437051891,19.6391002173636,19.894319534301758,1720157,0.0,0.0
2011-08-02 00:00:00-04:00,19.728429817770497,20.085735726436194,19.473210466649526,19.49873161315918,1752273,0.0,0.0
2011-08-03 00:00:00-04:00,19.549774575891636,19.74119006223932,19.358361061049926,19.65186309814453,1564880,0.0,0.0
2011-08-04 00:00:00-04:00,19.35836432932125,19.485974017928715,18.911731404948274,18.950014114379883,1764342,0.0,0.0
2011-08-05 00:00:00-04:00,19.103145916319946,19.38388645682397,18.618230258039688,19.064863204956055,2215755,0.0,0.0
2011-08-08 00:00:00-04:00,18.73307247972367,18.950009089988583,18.00569725036621,18.00569725036621,1894064,0.0,0.0
2011-08-09 00:00:00-04:00,18.222636952260935,18.414052452648846,17.46974045281568,18.401290893554688,2536313,0.0,0.0
2011-08-10 00:00:00-04:00,18.12054786399363,18.260917108406233,17.64839193000054,17.69943618774414,1433538,0.0,0.0
2011-08-11 00:00:00-04:00,17.80152513229199,18.50337736351851,17.750482839171088,18.26091957092285,1711409,0.0,0.0
2011-08-12 00:00:00-04:00,18.426808620615372,18.46509131928728,18.133306616460235,18.273677825927734,982409,0.0,0.0
2011-08-15 00:00:00-04:00,18.33748792239216,18.528903452558993,18.299205210660077,18.516141891479492,670275,0.0,0.0
2011-08-16 00:00:00-04:00,18.32472548200197,18.56718327575428,18.26091965803729,18.401290893554688,923400,0.0,0.0
2011-08-17 00:00:00-04:00,18.503377451789607,18.63098712821284,18.158833099802376,18.401290893554688,801819,0.0,0.0
2011-08-18 00:00:00-04:00,17.954654280589615,17.992936978410278,17.354888728889755,17.53354263305664,1459215,0.0,0.0
2011-08-19 00:00:00-04:00,17.34212742499531,17.8142813084853,17.303842759463734,17.354887008666992,1242135,0.0,0.0
2011-08-22 00:00:00-04:00,17.610108914662618,17.724957013902607,17.240041502774332,17.508020401000977,1261940,0.0,0.0
2011-08-23 00:00:00-04:00,17.520780798754146,18.120546340942383,17.456976960566806,18.120546340942383,2231469,0.0,0.0
2011-08-24 00:00:00-04:00,18.0695061291555,18.401290893554688,18.03122342337914,18.401290893554688,1236830,0.0,0.0
2011-08-25 00:00:00-04:00,18.490611094153078,18.56717647767258,18.107782205050192,18.286436080932617,1239341,0.0,0.0
2011-08-26 00:00:00-04:00,18.248161145299783,18.516140101518754,17.737722409541053,18.42681312561035,884480,0.0,0.0
2011-08-29 00:00:00-04:00,18.61822962843515,18.92449130898958,18.579946918365845,18.911731719970703,565056,0.0,0.0
2011-08-30 00:00:00-04:00,18.89896882723052,19.039338097087693,18.630987904129405,18.924489974975586,646704,0.0,0.0
2011-08-31 00:00:00-04:00,18.924489436493772,19.371122324114165,18.9117298487374,19.14142608642578,1888799,0.0,0.0
2011-09-01 00:00:00-04:00,17.15071461686797,17.40593393056792,16.423341347178347,16.55095100402832,6835145,0.0,0.0
2011-09-02 00:00:00-04:00,16.219166573063674,16.716844667996885,16.142601167267635,16.51266860961914,2937263,0.0,0.0
2011-09-06 00:00:00-04:00,16.129839333573987,16.755126060687118,16.014990248107846,16.55095100402832,2847758,0.0,0.0
2011-09-07 00:00:00-04:00,16.665802344602987,17.035869829980147,16.62751963725405,16.857215881347656,1496070,0.0,0.0
2011-09-08 00:00:00-04:00,16.844457679696607,16.895499979358995,16.512671888606114,16.61475944519043,1569294,0.0,0.0
2011-09-09 00:00:00-04:00,16.474388776753813,16.614759040418367,16.14260397949951,16.282974243164062,1321353,0.0,0.0
2011-09-12 00:00:00-04:00,16.040513273617314,16.206405639648438,15.798055503495819,16.206405639648438,1499877,0.0,0.0
2011-09-13 00:00:00-04:00,16.28297063396713,16.3978197229654,16.155360973192575,16.334014892578125,981315,0.0,0.0
2011-09-14 00:00:00-04:00,16.47438833892798,16.589237450330845,16.091559281922603,16.41058349609375,1423170,0.0,0.0
2011-09-15 00:00:00-04:00,16.601997750882273,16.601997750882273,16.308494707508157,16.56371307373047,1172921,0.0,0.0
2011-09-16 00:00:00-04:00,16.716846896978637,16.818933461149996,16.512670811376573,16.589237213134766,1380402,0.0,0.0
2011-09-19 00:00:00-04:00,16.397822706464357,16.601998792304187,16.231930314424762,16.474388122558594,983097,0.0,0.0
2011-09-20 00:00:00-04:00,16.487145968693298,16.64027775214208,16.448862283516434,16.499906539916992,951588,0.0,0.0
2011-09-21 00:00:00-04:00,16.48714464490755,16.563709051855085,15.976706064897673,15.98946762084961,977670,0.0,0.0
2011-09-22 00:00:00-04:00,15.657685660842592,15.695969352012902,15.134487372469298,15.300379753112793,1489428,0.0,0.0
2011-09-23 00:00:00-04:00,15.185530541295966,15.427989316773726,15.172769968166838,15.3897066116333,1280529,0.0,0.0
2011-09-26 00:00:00-04:00,15.606644437434506,15.632166572991359,15.198294211537572,15.5556001663208,1123227,0.0,0.0
2011-09-27 00:00:00-04:00,15.79805843507927,15.938428697210568,15.555599634212687,15.657687187194824,1276074,0.0,0.0
2011-09-28 00:00:00-04:00,15.683203664403852,15.759770040835171,15.23657090444204,15.2493314743042,1556051,0.0,0.0
2011-09-29 00:00:00-04:00,15.504556880960273,15.632166572991359,15.2493374968981,15.5556001663208,1615140,0.0,0.0
2011-09-30 00:00:00-04:00,15.46627016687829,15.479030738476906,15.032397917737365,15.070680618286133,1217714,0.0,0.0
2011-10-03 00:00:00-04:00,14.904786946281156,15.006874467339415,14.43263203816761,14.445392608642578,1443663,0.0,0.0
2011-10-04 00:00:00-04:00,14.228459913994195,14.85374672480407,14.113610813155116,14.81546401977539,1174500,0.0,0.0
2011-10-05 00:00:00-04:00,14.89202355142863,15.223808178380878,14.853740861511472,15.198286056518555,941382,0.0,0.0
2011-10-06 00:00:00-04:00,15.236572753444316,15.59387959622566,15.160006367721444,15.568357467651367,733860,0.0,0.0
2011-10-07 00:00:00-04:00,15.683205424854984,15.772532381175477,15.338660142373353,15.427987098693848,867956,0.0,0.0
2011-10-10 00:00:00-04:00,15.68321012379723,15.900146801072463,15.644927412690587,15.86186408996582,650268,0.0,0.0
2011-10-11 00:00:00-04:00,15.734254395774883,15.925668937061289,15.644927412690587,15.86186408996582,1047776,0.0,0.0
2011-10-12 00:00:00-04:00,15.849099463246882,16.359537123771172,15.849099463246882,16.244688034057617,861557,0.0,0.0
2011-10-13 00:00:00-04:00,16.11707919127844,16.142601322039482,15.95118780571415,16.104318618774414,534033,0.0,0.0
2011-10-14 00:00:00-04:00,16.295732292986518,16.32125442245097,16.078795671168105,16.244688034057617,405486,0.0,0.0
2011-10-17 00:00:00-04:00,16.295732751474628,16.295732751474628,15.747011388438654,15.798055648803711,520101,0.0,0.0
2011-10-18 00:00:00-04:00,15.849101434237483,16.29573431952028,15.67044749152191,16.155363082885742,1040121,0.0,0.0
2011-10-19 00:00:00-04:00,16.142604628583328,16.193647914807784,15.82358137885918,15.86186408996582,494667,0.0,0.0
2011-10-20 00:00:00-04:00,15.925664290676774,16.002229690551758,15.593879576881303,16.002229690551758,706280,0.0,0.0
2011-10-21 00:00:00-04:00,16.168128553109266,16.346781553287464,15.989475552931069,16.180889129638672,666630,0.0,0.0
2011-10-24 00:00:00-04:00,16.21916810585998,16.334017211160862,16.091558426971474,16.321256637573242,572427,0.0,0.0
2011-10-25 00:00:00-04:00,16.219165318781844,16.219165318781844,15.976707562009127,16.002229690551758,749210,0.0,0.0
2011-10-26 00:00:00-04:00,16.16812266780905,16.18088323969353,15.695967707542222,15.925664901733398,917163,0.0,0.0
2011-10-27 00:00:00-04:00,16.372301222656574,16.38506278301445,16.02775585079755,16.282974243164062,1504778,0.0,0.0
2011-10-28 00:00:00-04:00,16.282970838187072,16.397819928625776,16.20640543506324,16.385059356689453,589275,0.0,0.0
2011-10-31 00:00:00-04:00,16.104321917476685,16.168126764572154,15.86186408996582,15.86186408996582,606002,0.0,0.0
2011-11-01 00:00:00-04:00,15.453510213003236,15.72148912755655,15.376943823092182,15.54283618927002,945999,0.0,0.0
2011-11-02 00:00:00-04:00,15.427987337410002,15.5555960095886,15.172768021546974,15.47903060913086,1299443,0.0,0.0
2011-11-03 00:00:00-04:00,15.606642352428437,16.20640703624503,15.59388177923138,16.193645477294922,1012541,0.0,0.0
2011-11-04 00:00:00-04:00,16.014994505759635,16.282974462086987,15.887385800737272,16.21916961669922,819477,0.0,0.0
2011-11-07 00:00:00-05:00,16.180887509686148,16.27021449370891,15.963951815884986,16.25745391845703,655857,0.0,0.0
2011-11-08 00:00:00-05:00,16.27021406493752,16.640282566527983,16.244691929353145,16.61475944519043,858195,0.0,0.0
2011-11-09 00:00:00-05:00,16.270215108463162,16.270215108463162,15.67045030540566,15.695972442626953,1202850,0.0,0.0
2011-11-10 00:00:00-05:00,15.87462694141471,15.963953937307988,15.581124799839657,15.708734512329102,675783,0.0,0.0
2011-11-11 00:00:00-05:00,15.900147941311179,16.07880093453822,15.810820951821025,16.02775764465332,307962,0.0,0.0
2011-11-14 00:00:00-05:00,15.874620053284131,15.938424881843403,15.555595910487769,15.568357467651367,678740,0.0,0.0
2011-11-15 00:00:00-05:00,15.530073913802593,15.951185561989938,15.47902965946049,15.912901878356934,708143,0.0,0.0
2011-11-16 00:00:00-05:00,15.708731456562468,16.002233541043548,15.619404478045666,15.657687187194824,675216,0.0,0.0
2011-11-17 00:00:00-05:00,15.568359676786667,15.606642382203928,15.198292210082414,15.300379753112793,726651,0.0,0.0
2011-11-18 00:00:00-05:00,15.338667286530091,15.415232721464355,15.17277485367028,15.185535430908203,1039473,0.0,0.0
2011-11-21 00:00:00-05:00,14.99412073768505,15.03240345232865,14.509204052108448,14.789945602416992,1016388,0.0,0.0
2011-11-22 00:00:00-05:00,14.713375502300007,14.802702471264647,14.521960991269935,14.700614929199219,807935,0.0,0.0
2011-11-23 00:00:00-05:00,14.534724030493166,14.573006739447687,14.317788351166504,14.368831634521484,1058103,0.0,0.0
2011-11-25 00:00:00-05:00,14.292265577465239,14.636810928401065,14.292265577465239,14.560245513916016,592880,0.0,0.0
2011-11-28 00:00:00-05:00,14.917548913879616,14.981352753766767,14.62404592733325,14.751655578613281,948105,0.0,0.0
2011-11-29 00:00:00-05:00,14.802703115677346,14.802703115677346,14.496440476148388,14.509201049804688,938507,0.0,0.0
2011-11-30 00:00:00-05:00,14.917551109754,15.376944541931152,14.917551109754,15.376944541931152,1689539,0.0,0.0
2011-12-01 00:00:00-05:00,15.300376840321043,15.555595156433569,15.172767189388349,15.504551887512207,944541,0.0,0.0
2011-12-02 00:00:00-05:00,15.619401490671182,15.69596788007852,15.479031255387165,15.517313957214355,556835,0.0,0.0
2011-12-05 00:00:00-05:00,15.747014165711628,15.849102704446912,15.49179577613285,15.657687187194824,706158,0.0,0.0
2011-12-06 00:00:00-05:00,15.632161538444901,15.734249062040485,15.466269189382972,15.504551887512207,1291545,0.0,0.0
2011-12-07 00:00:00-05:00,15.568359134231391,16.614756660264216,15.517314871618563,16.52543067932129,2418498,0.0,0.0
2011-12-08 00:00:00-05:00,16.423343512190403,16.423343512190403,15.759773997697614,15.823578834533691,1351445,0.0,0.0
2011-12-09 00:00:00-05:00,15.887385909511346,16.06603888636835,15.721492521764818,15.900146484375,930245,0.0,0.0
2011-12-12 00:00:00-05:00,15.798056300014759,15.861861135224688,15.568359090409613,15.721489906311035,876987,0.0,0.0
2011-12-13 00:00:00-05:00,15.810819544724753,15.925668661812901,15.389708744076685,15.440752029418945,973904,0.0,0.0
2011-12-14 00:00:00-05:00,15.376943721930337,15.5428360870168,15.3131388903007,15.517313957214355,1566662,0.0,0.0
2011-12-15 00:00:00-05:00,15.670444236574138,15.670444236574138,15.479029760175097,15.504551887512207,822515,0.0,0.0
2011-12-16 00:00:00-05:00,15.606637599590496,15.759769360085759,15.389702006787683,15.530072212219238,869292,0.0,0.0
2011-12-19 00:00:00-05:00,15.54283345290895,15.632160399202428,15.211048778964933,15.2493314743042,675135,0.0,0.0
2011-12-20 00:00:00-05:00,15.427988417221227,15.670446192809074,15.389705714312935,15.619401931762695,773996,0.0,0.0
2011-12-21 00:00:00-05:00,15.517310872802302,15.785290718078615,15.479028178584652,15.785290718078613,771080,0.0,0.0
2011-12-22 00:00:00-05:00,15.78529409083596,15.849099909168764,15.491793043872294,15.798055648803711,607379,0.0,0.0
2011-12-23 00:00:00-05:00,15.82358137885918,15.887386225954648,15.772537106881526,15.86186408996582,351297,0.0,0.0
2011-12-27 00:00:00-05:00,15.798055444396992,15.823577574249295,15.619401521183823,15.747011184692383,392364,0.0,0.0
2011-12-28 00:00:00-05:00,15.695966363911248,15.695966363911248,15.41522493470875,15.504551887512207,431163,0.0,0.0
2011-12-29 00:00:00-05:00,15.504559366647326,15.72149508927671,15.45351607310355,15.708734512329102,588992,0.0,0.0
2011-12-30 00:00:00-05:00,15.69596238949524,15.759767198805402,15.657678715307052,15.68320083618164,582228,0.0,0.0
2012-01-03 00:00:00-05:00,15.785290604134426,16.18088008444923,15.747007910193114,16.078792572021484,1169964,0.0,0.0
2012-01-04 00:00:00-05:00,15.900139968622044,16.078792872268487,15.70872550958836,16.040510177612305,674042,0.0,0.0
2012-01-05 00:00:00-05:00,15.938426353215728,16.129840856564172,15.747011849867283,16.014991760253906,639617,0.0,0.0
2012-01-06 00:00:00-05:00,16.014988605882568,16.014988605882568,15.798053000085167,15.84909725189209,947012,0.0,0.0
2012-01-09 00:00:00-05:00,15.836338815247158,16.053274463772997,15.772533980797675,16.014991760253906,846086,0.0,0.0
2012-01-10 00:00:00-05:00,16.231926358829924,16.56371007630287,16.193642674359126,16.538188934326172,1040162,0.0,0.0
2012-01-11 00:00:00-05:00,16.499906649392386,16.691320147782257,16.41057969297518,16.640277862548828,761157,0.0,0.0
2012-01-12 00:00:00-05:00,16.627521959083044,16.780652809861618,16.47439012255123,16.7296085357666,745403,0.0,0.0
2012-01-13 00:00:00-05:00,16.665803716359175,16.691324866190367,16.321258336106265,16.61475944519043,1152185,0.0,0.0
