Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-19 00:00:00-05:00,3.569970257534448,3.6284944737187095,3.4821839332580566,3.4821839332580566,308938,0.0,0.0
1999-02-22 00:00:00-05:00,3.4821828155240504,3.628493309020996,3.4821828155240504,3.628493309020996,290679,0.0,0.0
1999-02-23 00:00:00-05:00,3.5699696736203834,3.687017679214478,3.4821833637025623,3.6870176792144775,146070,0.0,0.0
1999-02-24 00:00:00-05:00,3.4821826623531975,3.6870169366092678,3.4821826623531975,3.555337905883789,241016,0.0,0.0
1999-02-25 00:00:00-05:00,3.569968954589907,3.5992306443725584,3.452920564940961,3.555337905883789,710265,0.0,0.0
1999-02-26 00:00:00-05:00,3.5846002101898193,3.65775546626173,3.4529211568900355,3.5846002101898193,134019,0.0,0.0
1999-03-01 00:00:00-05:00,3.665071174308917,3.687017957258247,3.452921520786814,3.6577558517456055,231156,0.0,0.0
1999-03-02 00:00:00-05:00,3.687017098790171,3.687017098790171,3.569969111622218,3.628493309020996,282645,0.0,0.0
1999-03-03 00:00:00-05:00,3.5480226933733374,3.6870174724676907,3.5480226933733374,3.5919158458709717,156660,0.0,0.0
1999-03-04 00:00:00-05:00,3.6138623126185836,3.643124415047348,3.5699695666050926,3.5846002101898193,234442,0.0,0.0
1999-03-05 00:00:00-05:00,3.584600666892226,3.628494233757365,3.438290543737159,3.599231719970703,54046,0.0,0.0
1999-03-08 00:00:00-05:00,3.438288349439709,3.599229422961511,3.438288349439709,3.460235118865967,618606,0.0,0.0
1999-03-09 00:00:00-05:00,3.6284946315463475,3.6284946315463475,3.423659865991792,3.540708303451538,311129,0.0,0.0
1999-03-10 00:00:00-05:00,3.4821826406154703,3.6065459423967527,3.438289494771121,3.511444330215454,873864,0.0,0.0
1999-03-11 00:00:00-05:00,3.4821826406154703,3.5992306219041525,3.4821826406154703,3.511444330215454,26658,0.0,0.0
1999-03-12 00:00:00-05:00,3.4968148092119336,3.5699700757164745,3.4236595427073926,3.438290596008301,456834,0.0,0.0
1999-03-15 00:00:00-05:00,3.438290374247957,3.4894988536834717,3.394397420991065,3.4894988536834717,1331063,0.0,0.0
1999-03-16 00:00:00-05:00,3.4894977096542097,3.5699686750515554,3.467551342128286,3.5260751247406006,1554185,0.0,0.0
1999-03-17 00:00:00-05:00,3.5480208604002286,3.6284918022212724,3.452919282934741,3.5077857971191406,549588,0.0,0.0
1999-03-18 00:00:00-05:00,3.526076243925757,3.569969808168636,3.4236592861246504,3.4529213905334473,318067,0.0,0.0
1999-03-19 00:00:00-05:00,3.4529200001293274,3.4821820927550147,3.365134129881783,3.409026861190796,597791,0.0,0.0
1999-03-22 00:00:00-05:00,3.4309747212615127,3.4309747212615127,3.37976644449149,3.394397497177124,70844,0.0,0.0
1999-03-23 00:00:00-05:00,3.3797660399908156,3.4236589889796285,3.3651351928710938,3.3651351928710938,173093,0.0,0.0
1999-03-24 00:00:00-05:00,3.365135131701145,3.365135131701145,3.20419377816149,3.218824625015259,1220780,0.0,0.0
1999-03-25 00:00:00-05:00,3.226139626639267,3.4529204675586405,3.2188241024925266,3.4236583709716797,534981,0.0,0.0
1999-03-26 00:00:00-05:00,3.4529207168246616,3.8040654935877276,3.3505033713767993,3.628493309020996,294331,0.0,0.0
1999-03-29 00:00:00-05:00,3.5699689323041692,3.5736261849208866,3.4529205433859045,3.511444330215454,235538,0.0,0.0
1999-03-30 00:00:00-05:00,3.4821837029725913,3.6431248792061353,3.4821837029725913,3.599231719970703,296887,0.0,0.0
1999-03-31 00:00:00-05:00,3.6284941538626625,3.7016486023848696,3.555338890081059,3.6577558517456055,647090,0.0,0.0
1999-04-01 00:00:00-05:00,3.628493309020996,3.7162791974895604,3.628493309020996,3.628493309020996,166155,0.0,0.0
1999-04-05 00:00:00-04:00,3.569969358893787,3.862589550896616,3.569969358893787,3.701647996902466,114665,0.0,0.0
1999-04-06 00:00:00-04:00,3.7455418858263587,3.7455418858263587,3.5699696736203834,3.6870176792144775,59524,0.0,0.0
1999-04-07 00:00:00-04:00,3.6870183096266738,3.877221606006878,3.5699702840195235,3.745542526245117,140227,0.0,0.0
1999-04-08 00:00:00-04:00,3.8333286615069175,3.8333286615069175,3.5407083770357235,3.5480237007141113,78147,0.0,0.0
1999-04-09 00:00:00-04:00,3.569968954589907,3.5992306443725584,3.5114443521358485,3.555337905883789,106996,0.0,0.0
1999-04-12 00:00:00-04:00,3.5992306219041525,3.5992306219041525,3.4968136892302537,3.511444330215454,176745,0.0,0.0
1999-04-13 00:00:00-04:00,3.635810153609021,3.6504412090904292,3.5114459782021594,3.5699706077575684,189161,0.0,0.0
1999-04-14 00:00:00-04:00,3.584601255609203,3.6284948296832034,3.5114459782021594,3.5699706077575684,170902,0.0,0.0
1999-04-15 00:00:00-04:00,3.628494363127496,3.628494363127496,3.2773494843540467,3.3285579681396484,548858,0.0,0.0
1999-04-16 00:00:00-04:00,3.3212420568408088,3.3651354163745504,3.2846646308898926,3.2846646308898926,521470,0.0,0.0
1999-04-19 00:00:00-04:00,3.3505043938591137,3.3505043938591137,3.0432530790100354,3.116408348083496,1182802,0.0,0.0
1999-04-20 00:00:00-04:00,3.1603008181304264,3.277349238138037,3.1603008181304264,3.248086929321289,125620,0.0,0.0
1999-04-21 00:00:00-04:00,3.189563383226424,3.2919805551473877,3.189563383226424,3.1968789100646973,316607,0.0,0.0
1999-04-22 00:00:00-04:00,3.2919805114632417,3.2919805114632417,3.2041943943837343,3.2627182006835938,326832,0.0,0.0
1999-04-23 00:00:00-04:00,3.365135484936739,3.4821834949422446,3.284664697812547,3.4529213905334473,106631,0.0,0.0
1999-04-26 00:00:00-04:00,3.467552075523652,3.467552075523652,3.430974245071411,3.430974245071411,71574,0.0,0.0
1999-04-27 00:00:00-04:00,3.445606181576843,3.445606181576843,3.394397497177124,3.394397497177124,52220,0.0,0.0
1999-04-28 00:00:00-04:00,3.394397709340243,3.394397709340243,3.3285579681396484,3.3285579681396484,192082,0.0,0.0
1999-04-29 00:00:00-04:00,3.3431872668886164,3.3431872668886164,3.2627167132362116,3.2700326442718506,188795,0.0,0.0
1999-04-30 00:00:00-04:00,3.2773486282287165,3.365134926897535,3.255401849746704,3.255401849746704,147531,0.0,0.0
1999-05-03 00:00:00-04:00,3.270034209322899,3.270034209322899,3.1017772942688038,3.116408348083496,228965,0.0,0.0
1999-05-04 00:00:00-04:00,3.1164069036203146,3.306610107421875,3.1164069036203146,3.306610107421875,800464,0.0,0.0
1999-05-05 00:00:00-04:00,3.2919790106754037,3.2919790106754037,3.255401189830105,3.2700326442718506,323545,0.0,0.0
1999-05-06 00:00:00-04:00,3.2773499432154027,3.365136277107149,3.2773499432154027,3.357820749282837,208880,0.0,0.0
1999-05-07 00:00:00-04:00,3.350504344724986,3.350504344724986,3.306611591554311,3.3285579681396484,288488,0.0,0.0
1999-05-10 00:00:00-04:00,3.2773495014708414,3.2919805551473877,3.167616598896742,3.1968789100646973,461946,0.0,0.0
1999-05-11 00:00:00-04:00,3.174930937641923,3.313925266265869,3.1456686411812216,3.313925266265869,335961,0.0,0.0
1999-05-12 00:00:00-04:00,3.3066099446304076,3.4821820927550147,3.2919788983175637,3.409026861190796,9681520,0.0,0.0
1999-05-13 00:00:00-04:00,3.3943970767945664,3.4529210764742904,3.3797660259209295,3.445605754852295,922067,0.0,0.0
1999-05-14 00:00:00-04:00,3.3505032567623045,3.3651347132410874,3.1603000293523777,3.3358724117279053,554336,0.0,0.0
1999-05-17 00:00:00-04:00,3.3358733306360984,3.3358733306360984,3.2773493229329462,3.2992959022521973,238459,0.0,0.0
1999-05-18 00:00:00-04:00,3.39439660712468,3.39439660712468,3.321241362878712,3.3358724117279053,176380,0.0,0.0
1999-05-19 00:00:00-04:00,3.3431886335307914,3.3943975221216798,3.3431886335307914,3.350504159927368,106996,0.0,0.0
1999-05-20 00:00:00-04:00,3.3943964781995057,3.4456051472266873,3.3505031295042773,3.4236583709716797,568212,0.0,0.0
1999-05-21 00:00:00-04:00,3.438290451419178,3.460237234262477,3.3505041353053735,3.394397497177124,457929,0.0,0.0
1999-05-24 00:00:00-04:00,3.409027050457452,3.409027050457452,3.365134316711547,3.3724496364593506,385625,0.0,0.0
1999-05-25 00:00:00-04:00,3.3651347132410874,3.3651347132410874,3.277348420145926,3.3358724117279053,261465,0.0,0.0
1999-05-26 00:00:00-04:00,3.3212409004850634,3.3212409004850634,3.2115084570229984,3.2700326442718506,720125,0.0,0.0
1999-05-27 00:00:00-04:00,3.277348697585004,3.277348697585004,3.1749317546002844,3.226140022277832,228234,0.0,0.0
1999-05-28 00:00:00-04:00,3.2188241326910796,3.255401549953158,3.204193288075121,3.233455181121826,69018,0.0,0.0
1999-06-01 00:00:00-04:00,3.2407718953363065,3.394397756455192,3.2407718953363065,3.3797667026519775,138767,0.0,0.0
1999-06-02 00:00:00-04:00,3.3797665866195246,3.452921649309209,3.365135737133473,3.438290596008301,439306,0.0,0.0
1999-06-03 00:00:00-04:00,3.4309726237544744,3.511443160515375,3.3943954220313652,3.460235118865967,297252,0.0,0.0
1999-06-04 00:00:00-04:00,3.445605754852295,3.4821831782215638,3.423658974727017,3.445605754852295,848302,0.0,0.0
1999-06-07 00:00:00-04:00,3.4821814806627773,3.4821814806627773,3.452919393180732,3.460235118865967,84355,0.0,0.0
1999-06-08 00:00:00-04:00,3.46023662539925,3.4675519466400146,3.4529208965288603,3.4675519466400146,82164,0.0,0.0
1999-06-09 00:00:00-04:00,3.4602375560038254,3.4968149873041217,3.4529218251659257,3.4821839332580566,87642,0.0,0.0
1999-06-10 00:00:00-04:00,3.467552879211991,3.4821839332580566,3.4529218251659257,3.4821839332580566,61715,0.0,0.0
1999-06-11 00:00:00-04:00,3.474866162606989,3.5041278424595874,3.452919393180732,3.460235118865967,187335,0.0,0.0
1999-06-14 00:00:00-04:00,3.4675531771032864,3.4675531771032864,3.379767049100212,3.387082576751709,62810,0.0,0.0
1999-06-15 00:00:00-04:00,3.379767049100212,3.4163444835428103,3.379767049100212,3.387082576751709,107727,0.0,0.0
1999-06-16 00:00:00-04:00,3.3651357788752136,3.3651357788752136,3.2261407707924667,3.2627182006835938,273881,0.0,0.0
1999-06-17 00:00:00-04:00,3.233455505001809,3.233455505001809,3.174931713046347,3.1895625591278076,256718,0.0,0.0
1999-06-18 00:00:00-04:00,3.1749311700783664,3.1749311700783664,3.1383533477783203,3.1383533477783203,216549,0.0,0.0
1999-06-21 00:00:00-04:00,3.145670405404747,3.1749327182769775,3.1164085001622643,3.1749327182769775,137671,0.0,0.0
1999-06-22 00:00:00-04:00,3.174931713046347,3.1895625591278076,3.145669409438997,3.1895625591278076,185874,0.0,0.0
1999-06-23 00:00:00-04:00,3.1895623177964794,3.1895623177964794,3.1383536470341267,3.1603000164031982,513436,0.0,0.0
1999-06-24 00:00:00-04:00,3.160300849112742,3.160300849112742,3.021306460435596,3.0359373092651367,314416,0.0,0.0
1999-06-25 00:00:00-04:00,3.0359367735004446,3.094460973749983,2.999359352159295,3.0139904022216797,303095,0.0,0.0
1999-06-28 00:00:00-04:00,3.013990898587042,3.028621747244127,2.9700975373564074,2.9993598461151123,472902,0.0,0.0
1999-06-29 00:00:00-04:00,2.992043846364742,3.0651988983154297,2.992043846364742,3.0651988983154297,329023,0.0,0.0
1999-06-30 00:00:00-04:00,3.065199241905415,3.350504159927368,3.0578839193236877,3.350504159927368,235903,0.0,0.0
1999-07-01 00:00:00-04:00,3.3505042762028516,3.438290596008301,3.262718160212259,3.438290596008301,316242,0.0,0.0
1999-07-02 00:00:00-04:00,3.4675522081044177,3.5992312614042015,3.4529211568900355,3.5846002101898193,236268,0.0,0.0
1999-07-06 00:00:00-04:00,3.6138612253224807,3.774802332628959,3.6138612253224807,3.716278553009033,629197,0.0,0.0
1999-07-07 00:00:00-04:00,3.7162804179358955,3.7894352810792125,3.7016489561515473,3.745542526245117,241746,0.0,0.0
1999-07-08 00:00:00-04:00,3.730911115527209,3.730911115527209,3.6211780160399547,3.6577558517456055,249049,0.0,0.0
1999-07-09 00:00:00-04:00,3.657756201317452,3.745542526245117,3.657756201317452,3.745542526245117,249049,0.0,0.0
1999-07-12 00:00:00-04:00,3.745542068832071,3.745542068832071,3.657755754625045,3.7309110164642334,139497,0.0,0.0
1999-07-13 00:00:00-04:00,3.738225826625043,3.738225826625043,3.6943326755357293,3.701647996902466,105901,0.0,0.0
1999-07-14 00:00:00-04:00,3.687017957258247,3.6943332798215582,3.6284941538626625,3.6577558517456055,494812,0.0,0.0
1999-07-15 00:00:00-04:00,3.6504400712399834,3.6577553928855986,3.6065465108477057,3.6431243419647217,559083,0.0,0.0
1999-07-16 00:00:00-04:00,3.635809539557998,3.7235958576202393,3.6284942168676637,3.7235958576202393,102249,0.0,0.0
1999-07-19 00:00:00-04:00,3.723596813741178,3.8625912415852532,3.723596813741178,3.8260138034820557,168346,0.0,0.0
1999-07-20 00:00:00-04:00,3.8772196603155114,3.8772196603155114,3.7089628257880842,3.716278553009033,138767,0.0,0.0
1999-07-21 00:00:00-04:00,3.716278553009033,3.7309095998213975,3.69433177897572,3.716278553009033,67923,0.0,0.0
1999-07-22 00:00:00-04:00,3.7309103605362535,3.752856731414795,3.7235950394532784,3.752856731414795,35787,0.0,0.0
1999-07-23 00:00:00-04:00,3.7455414103318194,3.752856731414795,3.7455414103318194,3.752856731414795,35057,0.0,0.0
1999-07-26 00:00:00-04:00,3.7455424361786243,3.7601730823516846,3.7382267054623664,3.7601730823516846,85816,0.0,0.0
1999-07-27 00:00:00-04:00,3.752855829011716,3.8625884722775945,3.752855829011716,3.789433240890503,123794,0.0,0.0
1999-07-28 00:00:00-04:00,3.8040667428635606,3.8186977970181717,3.745542526245117,3.745542526245117,149357,0.0,0.0
1999-07-29 00:00:00-04:00,3.7382261380318376,3.774803563171806,3.701648305262204,3.7674882411956787,347281,0.0,0.0
1999-07-30 00:00:00-04:00,3.7674882411956783,3.774803563171806,3.752857189613758,3.7674882411956787,152643,0.0,0.0
1999-08-02 00:00:00-04:00,3.774803563171806,3.774803563171806,3.752857189613758,3.7674882411956787,188795,0.0,0.0
1999-08-03 00:00:00-04:00,3.774803102293336,3.774803102293336,3.7455414103318194,3.752856731414795,257814,0.0,0.0
1999-08-04 00:00:00-04:00,3.7382271343491076,3.745542865904699,3.5333931728689336,3.5699706077575684,138767,0.0,0.0
1999-08-05 00:00:00-04:00,3.555337627491088,3.555337627491088,3.482182389688753,3.5260751247406006,432732,0.0,0.0
1999-08-06 00:00:00-04:00,3.511445427581072,3.5260764807682214,3.5041301048023525,3.518761157989502,152643,0.0,0.0
1999-08-09 00:00:00-04:00,3.5114443521358485,3.5626532264220554,3.5114443521358485,3.555337905883789,23006,0.0,0.0
1999-08-10 00:00:00-04:00,3.540707941585081,3.540707941585081,3.4968147820236326,3.518761157989502,205959,0.0,0.0
1999-08-11 00:00:00-04:00,3.511445427581072,3.5333926188063614,3.511445427581072,3.518761157989502,212897,0.0,0.0
1999-08-12 00:00:00-04:00,3.5480236515255825,3.7089648465164844,3.5480236515255825,3.694333791732788,242841,0.0,0.0
1999-08-13 00:00:00-04:00,3.7016488227327127,3.7016488227327127,3.6431250158533848,3.67238712310791,76687,0.0,0.0
1999-08-16 00:00:00-04:00,3.6577543657595744,3.716278553009033,3.6577543657595744,3.716278553009033,29944,0.0,0.0
1999-08-17 00:00:00-04:00,3.7016478533155057,3.767487781210361,3.6870172111495556,3.752856731414795,169076,0.0,0.0
1999-08-18 00:00:00-04:00,3.745542382757302,3.745542382757302,3.7235960061809967,3.7382266521453857,89468,0.0,0.0
1999-08-19 00:00:00-04:00,3.7309116325069054,3.7309116325069054,3.694333791732788,3.694333791732788,35787,0.0,0.0
1999-08-20 00:00:00-04:00,3.7089643969801607,3.7309111803105734,3.6943333439697867,3.7235958576202393,64636,0.0,0.0
1999-08-23 00:00:00-04:00,3.7089643969801607,3.7455422333209474,3.7089643969801607,3.7235958576202393,117221,0.0,0.0
1999-08-24 00:00:00-04:00,3.7016488143452486,3.745542382757302,3.7016488143452486,3.7382266521453857,199751,0.0,0.0
1999-08-25 00:00:00-04:00,3.7162794548952016,3.7309105052583065,3.687017354168993,3.701647996902466,251971,0.0,0.0
1999-08-26 00:00:00-04:00,3.6870184681558174,3.694333791732788,3.6797027369490922,3.694333791732788,43821,0.0,0.0
1999-08-27 00:00:00-04:00,3.694331913184475,3.694331913184475,3.665069818496704,3.665069818496704,88007,0.0,0.0
1999-08-30 00:00:00-04:00,3.66507057480952,3.72359518389157,3.6431242030796787,3.701647996902466,142053,0.0,0.0
1999-08-31 00:00:00-04:00,3.7162797825204184,3.7162797825204184,3.657755575908537,3.6870176792144775,144609,0.0,0.0
1999-09-01 00:00:00-04:00,3.7162798391736205,3.730910891049635,3.701648379667932,3.7089641094207764,150452,0.0,0.0
1999-09-02 00:00:00-04:00,3.723594144086397,3.796748560214453,3.694331643902043,3.789433240890503,403518,0.0,0.0
1999-09-03 00:00:00-04:00,3.847958547161628,3.8625895977020264,3.8406432257062475,3.8625895977020264,296157,0.0,0.0
1999-09-07 00:00:00-04:00,3.862590366798449,3.8845367431640625,3.833328259891153,3.8845367431640625,113569,0.0,0.0
1999-09-08 00:00:00-04:00,3.8845364105114357,3.8918521404266353,3.8625900360252023,3.8918521404266357,176014,0.0,0.0
1999-09-09 00:00:00-04:00,3.891852254561298,3.8991679846910428,3.869905471801758,3.869905471801758,54411,0.0,0.0
1999-09-10 00:00:00-04:00,3.8845366284417655,3.9137987344848617,3.8772213057458442,3.9064834117889404,297252,0.0,0.0
1999-09-13 00:00:00-04:00,3.9064832644771053,3.9942695792960095,3.877221159537471,3.9650070667266846,1004962,0.0,0.0
1999-09-14 00:00:00-04:00,3.950374705705986,4.023529943822599,3.9357440657122185,4.001583576202393,177475,0.0,0.0
1999-09-15 00:00:00-04:00,4.001583576202393,4.008898896199276,3.9942682562055087,4.001583576202393,6938,0.0,0.0
1999-09-16 00:00:00-04:00,3.986952665822269,3.986952665822269,3.9503748416900635,3.9503748416900635,22276,0.0,0.0
1999-09-17 00:00:00-04:00,3.93574536941674,3.9650070667266846,3.93574536941674,3.9650070667266846,99328,0.0,0.0
1999-09-20 00:00:00-04:00,3.9796374309055644,3.9796374309055644,3.935744285583496,3.935744285583496,69383,0.0,0.0
1999-09-21 00:00:00-04:00,3.9211145806130414,3.9211145806130414,3.847959313344801,3.8845367431640625,135115,0.0,0.0
1999-09-22 00:00:00-04:00,3.877221088225919,3.9211142448280687,3.877221088225919,3.8918521404266357,305286,0.0,0.0
1999-09-23 00:00:00-04:00,3.891852254561298,3.9064833071910927,3.8625901493017074,3.869905471801758,33961,0.0,0.0
1999-09-24 00:00:00-04:00,3.8772215843200684,3.8845369075415874,3.869905853468814,3.8772215843200684,85451,0.0,0.0
1999-09-27 00:00:00-04:00,3.891852254561298,3.9064833071910927,3.8552744191719626,3.869905471801758,85451,0.0,0.0
1999-09-28 00:00:00-04:00,3.884536939086915,3.9137990474700928,3.862590561614401,3.9137990474700928,106996,0.0,0.0
1999-09-29 00:00:00-04:00,3.899167289940978,3.979637861251831,3.899167289940978,3.979637861251831,233712,0.0,0.0
1999-09-30 00:00:00-04:00,3.9650070667266846,3.979638526826192,3.957691744306621,3.9650070667266846,125985,0.0,0.0
1999-10-01 00:00:00-04:00,3.979638952257173,3.979638952257173,3.9211147361215537,3.943061113357544,431637,0.0,0.0
1999-10-04 00:00:00-04:00,3.9503748416900635,3.9723216176953002,3.9430595214413637,3.9503748416900635,51855,0.0,0.0
1999-10-05 00:00:00-04:00,3.9357455121402953,3.9723229408264156,3.9357455121402953,3.972322940826416,185509,0.0,0.0
1999-10-06 00:00:00-04:00,3.9723232214253534,3.9723232214253534,3.9357457901554582,3.943061113357544,135845,0.0,0.0
1999-10-07 00:00:00-04:00,3.9430595214413637,3.9503748416900635,3.9430595214413637,3.9503748416900635,120143,0.0,0.0
1999-10-08 00:00:00-04:00,3.9503764365596297,3.9503764365596297,3.9357457901554582,3.943061113357544,47108,0.0,0.0
1999-10-11 00:00:00-04:00,3.9503764365596297,3.9503764365596297,3.9211147361215537,3.943061113357544,93850,0.0,0.0
1999-10-12 00:00:00-04:00,3.94306115585327,3.94306115585327,3.8918526699975784,3.9137990474700928,77052,0.0,0.0
1999-10-13 00:00:00-04:00,3.9211144648104885,3.9211144648104885,3.8772213057458442,3.9064834117889404,533521,0.0,0.0
1999-10-14 00:00:00-04:00,3.906482360796855,3.906482360796855,3.855273485183716,3.855273485183716,61715,0.0,0.0
1999-10-15 00:00:00-04:00,3.862591074595455,3.862591074595455,3.7894357939219416,3.83332896232605,63540,0.0,0.0
1999-10-18 00:00:00-04:00,3.8625912415852532,3.8625912415852532,3.760173844214566,3.8260138034820557,100788,0.0,0.0
1999-10-19 00:00:00-04:00,3.8406446942082972,3.8479600184607525,3.83332896232605,3.83332896232605,43821,0.0,0.0
1999-10-20 00:00:00-04:00,3.840644369052282,3.840644369052282,3.5407083551286997,3.562654733657837,252701,0.0,0.0
1999-10-21 00:00:00-04:00,3.423659662932574,3.423659662932574,3.072514982824556,3.116408348083496,4553732,0.0,0.0
1999-10-22 00:00:00-04:00,3.152985077415753,3.2334558606974095,3.145669755477707,3.167616128921509,1667024,0.0,0.0
1999-10-25 00:00:00-04:00,3.196878092312298,3.196878092312298,3.0725141678735937,3.079829692840576,437114,0.0,0.0
1999-10-26 00:00:00-04:00,3.0798310847558916,3.0871470206588967,2.940836455194866,2.9774138927459717,885184,0.0,0.0
1999-10-27 00:00:00-04:00,2.9774120972169182,2.9920431449400646,2.9554657294469777,2.984727621078491,747878,0.0,0.0
1999-10-28 00:00:00-04:00,2.999360369933669,3.189563677656823,2.999360369933669,3.18224835395813,1011170,0.0,0.0
1999-10-29 00:00:00-04:00,3.394396552741563,3.540706835074603,3.335872358282431,3.511444330215454,1582303,0.0,0.0
1999-11-01 00:00:00-05:00,3.540707969114658,3.540707969114658,3.4236595427073926,3.438290596008301,585741,0.0,0.0
1999-11-02 00:00:00-05:00,3.438290036702091,3.6577553928855986,3.438290036702091,3.6431243419647217,864369,0.0,0.0
1999-11-03 00:00:00-05:00,3.650440665056613,3.6650713107278077,3.438290596008301,3.438290596008301,514532,0.0,0.0
1999-11-04 00:00:00-05:00,3.4529213905334473,3.467552442737846,3.438290338329049,3.4529213905334473,459755,0.0,0.0
1999-11-05 00:00:00-05:00,3.4675533311331215,3.4968154430389404,3.438291219227303,3.4968154430389404,239190,0.0,0.0
1999-11-08 00:00:00-05:00,3.4894984900431583,3.6284936767671563,3.482183168441708,3.5919158458709717,450261,0.0,0.0
1999-11-09 00:00:00-05:00,3.5919164239252486,3.5919164239252486,3.493157120634273,3.518761157989502,505037,0.0,0.0
1999-11-10 00:00:00-05:00,3.518761157989502,3.5260764807682214,3.482183728836483,3.518761157989502,205228,0.0,0.0
1999-11-11 00:00:00-05:00,3.511443160515375,3.511443160515375,3.460235118865967,3.460235118865967,205228,0.0,0.0
1999-11-12 00:00:00-05:00,3.4748684060577637,3.518761157989502,3.4748684060577637,3.518761157989502,335596,0.0,0.0
1999-11-15 00:00:00-05:00,3.5041296323255455,3.5846002101898193,3.4821832593188,3.5846002101898193,434923,0.0,0.0
1999-11-16 00:00:00-05:00,3.5846002594426873,3.5846002594426873,3.482183307164446,3.5333921909332275,419221,0.0,0.0
1999-11-17 00:00:00-05:00,3.533391536639404,3.5626532264220554,3.526075400841967,3.555337905883789,251240,0.0,0.0
1999-11-18 00:00:00-05:00,3.5626542910893635,3.6211780957735655,3.5553389683649783,3.599231719970703,196829,0.0,0.0
1999-11-19 00:00:00-05:00,3.6065457117236175,3.6504392623901367,3.5919150716741868,3.6504392623901367,291044,0.0,0.0
1999-11-22 00:00:00-05:00,3.6504392623901367,3.694331997797543,3.5772840239951993,3.6504392623901367,2768392,0.0,0.0
1999-11-23 00:00:00-05:00,3.6650696853509905,3.745540646633762,3.599230178510116,3.716278553009033,435289,0.0,0.0
1999-11-24 00:00:00-05:00,3.6870180938341623,3.6870180938341623,3.5846007207461343,3.621178150177002,295792,0.0,0.0
1999-11-26 00:00:00-05:00,3.628494233757365,3.628494233757365,3.599231719970703,3.599231719970703,105170,0.0,0.0
1999-11-29 00:00:00-05:00,3.6065459649108247,3.6138616930786767,3.5553379058837886,3.555337905883789,520374,0.0,0.0
1999-11-30 00:00:00-05:00,3.4821831782215638,3.504129550717196,3.4309742963490124,3.445605754852295,854510,0.0,0.0
1999-12-01 00:00:00-05:00,3.4529208965288603,3.482182996751169,3.4090277461953966,3.4675519466400146,378686,0.0,0.0
1999-12-02 00:00:00-05:00,3.4529207168246616,3.657755000090782,3.4529207168246616,3.628493309020996,540094,0.0,0.0
1999-12-03 00:00:00-05:00,3.6284945006379674,3.752857849507554,3.6284945006379674,3.745542526245117,463772,0.0,0.0
1999-12-06 00:00:00-05:00,3.7601730823516846,3.7748041361544726,3.7528577592651544,3.7601730823516846,233347,0.0,0.0
1999-12-07 00:00:00-05:00,3.7748039313843273,3.8040664450322397,3.767488608694628,3.79675030708313,281915,0.0,0.0
1999-12-08 00:00:00-05:00,3.7967486784926603,4.09668493270874,3.7967486784926603,4.09668493270874,568577,0.0,0.0
1999-12-09 00:00:00-05:00,4.096687156867309,4.096687156867309,3.9650076647774473,3.9869544506073,794256,0.0,0.0
1999-12-10 00:00:00-05:00,3.9796371839071494,4.111316204071045,3.950374681212386,4.111316204071045,1273000,0.0,0.0
1999-12-13 00:00:00-05:00,4.096685826068449,4.367359638214111,4.096685826068449,4.367359638214111,740210,0.0,0.0
1999-12-14 00:00:00-05:00,4.3527281740694255,4.396621319663765,4.228364465366918,4.389305591583252,352759,0.0,0.0
1999-12-15 00:00:00-05:00,4.374676593038186,4.477093563578479,4.352729808186885,4.403938293457031,369192,0.0,0.0
1999-12-16 00:00:00-05:00,4.43320204994107,4.550250107266149,4.43320204994107,4.4697794914245605,711726,0.0,0.0
1999-12-17 00:00:00-05:00,4.447831113955704,4.520986378459144,4.447831113955704,4.47709321975708,525487,0.0,0.0
1999-12-20 00:00:00-05:00,4.462462589716628,4.491724698290864,4.4551472663879395,4.4551472663879395,252701,0.0,0.0
1999-12-21 00:00:00-05:00,4.4551468442208995,4.520986378459144,4.447831113955704,4.47709321975708,415934,0.0,0.0
1999-12-22 00:00:00-05:00,4.491725874788686,4.513672258152811,4.462463758549954,4.4697794914245605,96771,0.0,0.0
1999-12-23 00:00:00-05:00,4.46977811451581,4.499039814110669,4.440516007291229,4.491724491119385,215453,0.0,0.0
1999-12-27 00:00:00-05:00,4.506355285644531,4.506355285644531,4.447831476895975,4.506355285644531,193178,0.0,0.0
1999-12-28 00:00:00-05:00,4.506354260678106,4.594140565278623,4.491723617540996,4.564878463745117,207054,0.0,0.0
1999-12-29 00:00:00-05:00,4.550247610334808,4.557562931565312,4.499038731202784,4.528301239013672,213627,0.0,0.0
1999-12-30 00:00:00-05:00,4.557562931565312,4.557562931565312,4.4917234099722805,4.528301239013672,1152492,0.0,0.0
1999-12-31 00:00:00-05:00,4.50635406640736,4.623402875125004,4.411252444338157,4.6014556884765625,139862,0.0,0.0
2000-01-03 00:00:00-05:00,4.601456203771879,4.601456203771879,4.162526281056622,4.177156925201416,666079,0.0,0.0
2000-01-04 00:00:00-05:00,4.177157838731664,4.257628437275031,3.9211149881273353,4.045478343963623,354585,0.0,0.0
2000-01-05 00:00:00-05:00,4.023531750092139,4.045478127564653,3.9137990474700928,3.9137990474700928,669731,0.0,0.0
2000-01-06 00:00:00-05:00,3.9430611238326825,3.9430611238326825,3.8406441529530015,3.8772215843200684,662793,0.0,0.0
