Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28 00:00:00-04:00,15.21295733852344,15.229282963495763,14.767699767479696,15.048212051391602,6670500,0.0,0.0
2010-09-29 00:00:00-04:00,14.916116346446199,14.926505635723789,14.668256779146837,14.745434761047363,9969000,0.0,0.0
2010-09-30 00:00:00-04:00,14.917605478081523,14.974004903189776,14.06568059771697,14.174026489257812,23389500,0.0,0.0
2010-10-01 00:00:00-04:00,14.214098369025491,14.404075224213758,13.884607747364125,14.047869682312012,22131500,0.0,0.0
2010-10-04 00:00:00-04:00,14.096844473172572,14.096844473172572,13.715407481794255,13.967720031738281,10646500,0.0,0.0
2010-10-05 00:00:00-04:00,14.098327149578454,14.653415298103459,14.06715928011812,14.549522399902344,16024500,0.0,0.0
2010-10-06 00:00:00-04:00,14.497569702886636,14.892365415322631,14.497569702886636,14.681610107421875,9034500,0.0,0.0
2010-10-07 00:00:00-04:00,14.772154011734179,14.841910891010615,14.513905079288017,14.640061378479004,7524500,0.0,0.0
2010-10-08 00:00:00-04:00,15.456362198360532,16.717924933427593,15.456362198360532,16.311256408691406,44032500,0.0,0.0
2010-10-11 00:00:00-04:00,16.52349789645706,16.90345012261239,16.324615160237542,16.838146209716797,20370500,0.0,0.0
2010-10-12 00:00:00-04:00,16.771356109322337,17.3813588940221,16.771356109322337,17.271528244018555,18423000,0.0,0.0
2010-10-13 00:00:00-04:00,17.299730372708922,17.770218078314482,17.271530664651774,17.57133674621582,15722500,0.0,0.0
2010-10-14 00:00:00-04:00,17.572818968092946,17.675228493718873,17.22254985529034,17.33683204650879,11111000,0.0,0.0
2010-10-15 00:00:00-04:00,17.419944088498635,17.79989620013891,17.232935490729997,17.789506912231445,8392000,0.0,0.0
2010-10-18 00:00:00-04:00,17.78209028412368,17.862236441869893,17.51345210580446,17.63960838317871,5786500,0.0,0.0
2010-10-19 00:00:00-04:00,17.348708016535614,17.479317260316993,16.887124828653583,17.028121948242188,13681000,0.0,0.0
2010-10-20 00:00:00-04:00,17.1112367758381,17.8088054581501,16.962817124254652,17.615861892700195,9791500,0.0,0.0
2010-10-21 00:00:00-04:00,17.649999166183225,17.75834503817167,17.299730009522545,17.563915252685547,5914000,0.0,0.0
2010-10-22 00:00:00-04:00,17.624766374117385,17.64109199790946,17.18544658381605,17.461505889892578,7831000,0.0,0.0
2010-10-25 00:00:00-04:00,17.63367168125676,18.11009711394881,17.452600773951605,17.535715103149414,9631000,0.0,0.0
2010-10-26 00:00:00-04:00,17.439242967475973,18.101192251999848,17.280434021275145,18.038856506347656,9585000,0.0,0.0
2010-10-27 00:00:00-04:00,17.820678848192333,18.046276483373923,17.55797700927229,18.006202697753906,8135500,0.0,0.0
2010-10-28 00:00:00-04:00,18.0893142631067,18.18875560881369,17.651477931635007,17.682645797729492,7527000,0.0,0.0
2010-10-29 00:00:00-04:00,17.755379446709195,18.573168250943528,17.710852692399737,18.185794830322266,17300000,0.0,0.0
2010-11-01 00:00:00-04:00,18.19766099179189,18.343112456074216,17.811772500478778,18.016590118408203,7351000,0.0,0.0
2010-11-02 00:00:00-04:00,18.254062943258965,18.325304602277015,18.055181629840718,18.14423370361328,6679000,0.0,0.0
2010-11-03 00:00:00-04:00,18.084870097054388,18.107132058809462,17.507518404912325,17.819198608398438,10295000,0.0,0.0
2010-11-04 00:00:00-04:00,17.98691177368164,18.176887195461838,17.790998602627003,17.98691177368164,12297000,0.0,0.0
2010-11-05 00:00:00-04:00,17.844421259153332,19.150509012550266,17.780600742031183,18.1768798828125,32691000,0.0,0.0
2010-11-08 00:00:00-05:00,18.121970261958133,18.57464892231975,17.98839285952784,18.51824951171875,8169000,0.0,0.0
2010-11-09 00:00:00-05:00,18.832898925204734,19.294482112473233,18.433651485305365,18.5791015625,11565500,0.0,0.0
2010-11-10 00:00:00-05:00,18.656343713578373,18.767746752858358,18.231525336115748,18.427595138549805,9095500,0.02,0.0
2010-11-11 00:00:00-05:00,18.36223508241605,19.003916904720285,18.123088960426703,18.97569465637207,7896500,0.0,0.0
2010-11-12 00:00:00-05:00,18.727640215174993,18.755862468494353,17.601724871938814,17.77254295349121,16143500,0.0,0.0
2010-11-15 00:00:00-05:00,17.85423508654708,18.047332880972007,17.34177954263108,17.405651092529297,13521500,0.0,0.0
2010-11-16 00:00:00-05:00,17.304646580528125,17.304646580528125,16.670390346710192,17.010541915893555,17870000,0.0,0.0
2010-11-17 00:00:00-05:00,17.064020802876616,17.55716592582971,16.90657082838135,17.328418731689453,16322500,0.0,0.0
2010-11-18 00:00:00-05:00,17.60320093243168,18.167644309664862,17.53338832194934,17.861656188964844,14904500,0.0,0.0
2010-11-19 00:00:00-05:00,17.894337191818018,17.965635788739505,17.453180310639702,17.484373092651367,10802000,0.0,0.0
2010-11-22 00:00:00-05:00,17.61063706804817,17.89137363223074,17.33881354024062,17.527456283569336,13026500,0.0,0.0
2010-11-23 00:00:00-05:00,17.24968701176219,18.16170917908829,16.963009421679438,18.042879104614258,14064000,0.0,0.0
2010-11-24 00:00:00-05:00,18.158741495394054,18.604353636466474,18.09486993076397,18.50929069519043,11852500,0.0,0.0
2010-11-26 00:00:00-05:00,18.562761407648253,18.631089483562615,18.176564351393314,18.241920471191406,4264000,0.0,0.0
2010-11-29 00:00:00-05:00,18.155768254766514,18.261230202886807,17.502202788607057,18.130517959594727,9997000,0.0,0.0
2010-11-30 00:00:00-05:00,17.952271453420426,18.22558091067829,17.85423657019894,17.938901901245117,9393500,0.0,0.0
2010-12-01 00:00:00-05:00,18.334017549747344,18.528601382351734,18.047338475272078,18.424625396728516,9460500,0.0,0.0
2010-12-02 00:00:00-05:00,18.515234060657228,18.781116533172824,18.238953989120542,18.381549835205078,9099000,0.0,0.0
2010-12-03 00:00:00-05:00,18.299848891266684,18.9831225435869,18.29539379038133,18.839040756225586,7650000,0.0,0.0
2010-12-06 00:00:00-05:00,18.782599500791598,19.054423010156643,18.510774574860157,18.604352951049805,6079000,0.0,0.0
2010-12-07 00:00:00-05:00,18.748438666684667,18.8182513230062,18.158744617536804,18.213703155517578,7552000,0.0,0.0
2010-12-08 00:00:00-05:00,18.32212705844132,18.32212705844132,17.757683575873266,18.02208137512207,7900500,0.0,0.0
2010-12-09 00:00:00-05:00,18.136459841317645,18.246378312035432,17.8839455458964,18.078529357910156,5142000,0.0,0.0
2010-12-10 00:00:00-05:00,18.084470683939443,18.3622366742446,17.814131750850432,18.27162742614746,5922000,0.0,0.0
2010-12-13 00:00:00-05:00,18.338479645088228,18.522667365938105,17.676000791405386,17.824539184570312,11399000,0.0,0.0
2010-12-14 00:00:00-05:00,17.806707392546198,17.876520041079647,17.313562334493625,17.447246551513672,9664500,0.0,0.0
2010-12-15 00:00:00-05:00,17.364064353115115,18.13646142209445,17.283854106192884,17.775514602661133,7813500,0.0,0.0
2010-12-16 00:00:00-05:00,17.796307467525775,18.158740217764503,17.601723664048613,18.090412139892578,6463500,0.0,0.0
2010-12-17 00:00:00-05:00,18.088928670787674,18.6043534510412,17.9359338295281,18.56424903869629,13564000,0.0,0.0
2010-12-20 00:00:00-05:00,18.683078253110715,19.045509591647345,18.626633749587857,18.803394317626953,8176000,0.0,0.0
2010-12-21 00:00:00-05:00,18.883609899275886,19.207421480546,18.871726320646665,19.188112258911133,6619000,0.0,0.0
2010-12-22 00:00:00-05:00,19.171767737057145,19.23563930138721,18.647429918030763,19.136119842529297,7659000,0.0,0.0
2010-12-23 00:00:00-05:00,19.13909033372856,20.161029694147167,19.020260241427163,20.051111221313477,13052000,0.0,0.0
2010-12-27 00:00:00-05:00,19.94118770194573,20.1030941106153,19.606977290314322,19.938217163085938,6194500,0.0,0.0
2010-12-28 00:00:00-05:00,19.923367758368002,20.07933170959263,19.559450455610893,19.605497360229492,6402000,0.0,0.0
2010-12-29 00:00:00-05:00,19.670850847452627,20.385317221029922,19.459926984589593,20.030311584472656,10131000,0.0,0.0
2010-12-30 00:00:00-05:00,20.00803664673002,20.608128199210135,20.00803664673002,20.300655364990234,8572000,0.0,0.0
2010-12-31 00:00:00-05:00,20.273913250792887,20.456614858094348,20.05259180305832,20.074872970581055,5298500,0.0,0.0
2011-01-03 00:00:00-05:00,20.315510310350835,20.824995459349907,20.123897022974052,20.235300064086914,10336000,0.0,0.0
2011-01-04 00:00:00-05:00,20.263521760407485,20.366013178695592,19.728784911298398,20.04962730407715,8497500,0.0,0.0
2011-01-05 00:00:00-05:00,20.13428764613011,20.551678827702116,19.82532892810676,20.349666595458984,9502000,0.0,0.0
2011-01-06 00:00:00-05:00,20.45364727707851,20.63486293279278,20.15805664475256,20.501178741455078,9747000,0.0,0.0
2011-01-07 00:00:00-05:00,20.46850062876773,20.734383041934507,20.245694580458768,20.419483184814453,7028000,0.0,0.0
2011-01-10 00:00:00-05:00,19.957530136992133,20.23529611296289,19.650057350256183,20.125377655029297,8874000,0.0,0.0
2011-01-11 00:00:00-05:00,20.327391868972715,20.461074655097253,20.009520038906253,20.0629940032959,7524000,0.0,0.0
2011-01-12 00:00:00-05:00,20.535345950032866,21.218619733085347,20.40760423003095,21.06414031982422,15470000,0.0,0.0
2011-01-13 00:00:00-05:00,20.995808874675056,21.304767630930083,20.758148728806948,21.16217041015625,9257500,0.0,0.0
2011-01-14 00:00:00-05:00,21.26317586331519,21.760777325706965,21.09235781027959,21.726613998413086,11576500,0.0,0.0
2011-01-18 00:00:00-05:00,21.68502304179454,22.22867139106111,21.621151489624985,22.198963165283203,10762500,0.0,0.0
2011-01-19 00:00:00-05:00,22.053394768570733,22.053394768570733,20.677934641163883,20.820531845092773,17105500,0.0,0.0
2011-01-20 00:00:00-05:00,20.596240255739012,20.599210794783453,19.780768500548376,20.175878524780273,18722000,0.0,0.0
2011-01-21 00:00:00-05:00,20.559104691488702,20.738835758565383,19.727294274792644,19.800077438354492,11691500,0.0,0.0
2011-01-24 00:00:00-05:00,19.77185825401942,20.08081702325113,19.336642349921533,19.64708709716797,11780500,0.0,0.0
2011-01-25 00:00:00-05:00,19.59064281551199,19.642630798111522,18.950445515672694,19.418338775634766,15516500,0.0,0.0
2011-01-26 00:00:00-05:00,19.538652042070094,20.201130418354037,19.244547425459235,19.98723602294922,20014500,0.0,0.0
2011-01-27 00:00:00-05:00,20.462556617162853,20.52048567145744,19.76888544407523,19.868406295776367,13058500,0.0,0.0
2011-01-28 00:00:00-05:00,20.05556427653503,20.05556427653503,19.384174229297745,19.901084899902344,14343500,0.0,0.0
2011-01-31 00:00:00-05:00,20.008034523829515,20.360068252010386,19.794140093030716,20.058536529541016,15417500,0.0,0.0
2011-02-01 00:00:00-05:00,20.23677869461066,20.728439042943066,20.16993802278648,20.557621002197266,14631500,0.0,0.0
2011-02-02 00:00:00-05:00,20.43582220773357,21.5557963028962,20.22044181128201,21.53648567199707,14482000,0.0,0.0
2011-02-03 00:00:00-05:00,21.51421104614015,21.61224595228278,20.826480724808295,21.125041961669922,10030000,0.0,0.0
2011-02-04 00:00:00-05:00,21.160694255518134,21.324085316573118,20.939372696367524,21.190401077270508,5880000,0.0,0.0
2011-02-07 00:00:00-05:00,21.282488056759536,21.887036062725144,21.282488056759536,21.720674514770508,9632000,0.0,0.0
2011-02-08 00:00:00-05:00,21.759291492538527,21.98655402950689,21.33447322686176,21.75632095336914,11054500,0.0,0.0
2011-02-09 00:00:00-05:00,22.207876749296574,22.75003913406651,21.75037969364359,22.580705642700195,20849500,0.0,0.0
2011-02-10 00:00:00-05:00,22.30127110991485,22.864600669806116,22.273030284115578,22.35032081604004,10721000,0.02,0.0
2011-02-11 00:00:00-05:00,22.2284386880382,22.574759104715383,22.0292673808611,22.345861434936523,10107500,0.0,0.0
2011-02-14 00:00:00-05:00,22.347348701309393,22.763527732402483,22.29532649961009,22.559898376464844,7226500,0.0,0.0
2011-02-15 00:00:00-05:00,22.49152584822258,22.49152584822258,21.292037016630438,21.38865089416504,16144000,0.0,0.0
2011-02-16 00:00:00-05:00,21.522423495942075,21.849422050217104,21.25636605167928,21.528369903564453,10033000,0.0,0.0
2011-02-17 00:00:00-05:00,21.529852489267817,21.99210871919186,21.433240034267055,21.96981430053711,10510500,0.0,0.0
2011-02-18 00:00:00-05:00,21.92819203031541,21.969809781909795,20.327387044712015,20.492372512817383,24821500,0.0,0.0
2011-02-22 00:00:00-05:00,20.41657506501948,21.128539340054626,19.59016193884045,19.619888305664062,21798000,0.0,0.0
2011-02-23 00:00:00-05:00,19.564895066036968,20.178759966626625,18.344597211492985,19.982561111450195,39930500,0.0,0.0
2011-02-24 00:00:00-05:00,20.077685244554736,20.379415431886017,19.76852311162432,19.92013168334961,16601000,0.0,0.0
2011-02-25 00:00:00-05:00,20.13713960779296,20.838699403889525,20.13713960779296,20.814916610717773,11353000,0.0,0.0
2011-02-28 00:00:00-05:00,20.95760785434557,21.237042209937226,20.467110775913966,20.999225616455078,10090500,0.0,0.0
2011-03-01 00:00:00-05:00,21.182046398136812,21.182046398136812,20.261991976694937,20.358604431152344,10023000,0.0,0.0
2011-03-02 00:00:00-05:00,20.303609585709467,20.556290055487583,19.91715693575486,20.07768440246582,10317000,0.0,0.0
2011-03-03 00:00:00-05:00,20.36157933911591,20.914503058664867,20.27091045200019,20.82978057861328,10011000,0.0,0.0
2011-03-04 00:00:00-05:00,20.81343374636741,20.817891780348557,19.810143630792705,19.963237762451172,12964000,0.0,0.0
2011-03-07 00:00:00-05:00,20.10146957050292,20.177273158742814,18.933193916312483,19.159120559692383,18987000,0.0,0.0
2011-03-08 00:00:00-05:00,19.220054732040715,19.24532306002661,18.56159975348804,19.16506004333496,15986500,0.0,0.0
2011-03-09 00:00:00-05:00,18.979269806336482,19.28991750173297,18.61362599278459,18.806852340698242,11115000,0.0,0.0
2011-03-10 00:00:00-05:00,18.3936458312901,18.85738906776107,17.964089830808103,18.427831649780273,17989500,0.0,0.0
2011-03-11 00:00:00-05:00,18.149880310561272,18.91237968121722,18.13352946547025,18.73104476928711,8669500,0.0,0.0
2011-03-14 00:00:00-04:00,18.38621080927531,19.08331108610353,18.286625865441884,18.723613739013672,7329500,0.0,0.0
2011-03-15 00:00:00-04:00,17.984903897606813,18.820234762049957,17.883830534240754,18.54674530029297,16697000,0.0,0.0
2011-03-16 00:00:00-04:00,18.72955950683237,19.322615414019335,18.35797074887046,18.86035919189453,16909500,0.0,0.0
2011-03-17 00:00:00-04:00,19.206680813152314,19.475710727757043,18.992645595884245,19.252758026123047,9506000,0.0,0.0
2011-03-18 00:00:00-04:00,19.68082941013778,19.765551894445622,18.823201543546578,18.93616485595703,10997500,0.0,0.0
2011-03-21 00:00:00-04:00,18.637401972648682,18.936159601652808,18.54227649122297,18.89751434326172,12439500,0.0,0.0
2011-03-22 00:00:00-04:00,18.915355589561837,18.915355589561837,18.08596998542567,18.216768264770508,15367500,0.0,0.0
2011-03-23 00:00:00-04:00,18.21527477016639,18.738471911524236,17.837741153887375,18.653749465942383,16240500,0.0,0.0
2011-03-24 00:00:00-04:00,18.739962094524582,18.864816778038875,18.435259456511098,18.701316833496094,10579000,0.0,0.0
2011-03-25 00:00:00-04:00,18.655245418037644,19.775958335703418,18.655245418037644,19.634754180908203,15791000,0.0,0.0
2011-03-28 00:00:00-04:00,19.747714433970017,19.747714433970017,18.97629604983242,18.99859046936035,7959000,0.0,0.0
2011-03-29 00:00:00-04:00,19.053591951260522,19.37315861783742,18.76672557136796,19.286949157714844,6391000,0.0,0.0
2011-03-30 00:00:00-04:00,19.515844143483562,19.756633246059288,19.217086427742192,19.710556030273438,6980500,0.0,0.0
2011-03-31 00:00:00-04:00,20.290228486114994,20.79558932193328,20.22780185951356,20.331846237182617,19357500,0.0,0.0
2011-04-01 00:00:00-04:00,20.507242777065684,20.957609075781928,20.409143355662,20.703441619873047,12333000,0.0,0.0
2011-04-04 00:00:00-04:00,20.797084056481562,21.138946533203125,20.66182630570195,21.138946533203125,8646500,0.0,0.0
2011-04-05 00:00:00-04:00,21.16569360167684,21.58930452469694,20.982871732084284,21.341083526611328,12019000,0.0,0.0
2011-04-06 00:00:00-04:00,21.434726951587102,21.464454735037137,20.617232751693393,20.860994338989258,9833000,0.0,0.0
2011-04-07 00:00:00-04:00,20.98287373389584,21.09880953012485,20.594935541224903,20.771812438964844,9507500,0.0,0.0
2011-04-08 00:00:00-04:00,20.78370795846998,20.99031127525988,20.370501324890178,20.591968536376953,7673500,0.0,0.0
2011-04-11 00:00:00-04:00,20.511698606101888,20.797077917518088,20.088087671891394,20.12970542907715,7740500,0.0,0.0
2011-04-12 00:00:00-04:00,20.00782842122988,20.102953931290248,19.396936047099135,19.890405654907227,10740500,0.0,0.0
2011-04-13 00:00:00-04:00,20.02714872864294,20.21740256838255,19.582728868039133,19.9305362701416,8734500,0.0,0.0
2011-04-14 00:00:00-04:00,19.768521541933175,20.04498337577507,19.61839993824738,19.87108039855957,6016500,0.0,0.0
2011-04-15 00:00:00-04:00,19.844325884681336,19.845812840740386,19.30626608609292,19.319643020629883,13588000,0.0,0.0
2011-04-18 00:00:00-04:00,19.12047282166002,19.79676429074987,18.968864247232528,19.762577056884766,12941000,0.0,0.0
2011-04-19 00:00:00-04:00,19.744741519875635,20.14308416063394,19.664477075283834,20.0494441986084,10135000,0.0,0.0
2011-04-20 00:00:00-04:00,20.217404240930374,20.30955725616337,19.630293243201926,19.801223754882812,10986000,0.0,0.0
2011-04-21 00:00:00-04:00,19.9082465521278,20.655883788202136,19.85919682973622,20.636560440063477,9615000,0.0,0.0
2011-04-25 00:00:00-04:00,20.66478989578971,20.932334204233555,20.51615527137518,20.651412963867188,6921500,0.0,0.0
2011-04-26 00:00:00-04:00,20.87437480584212,21.008147018999942,20.687094841420347,20.859512329101562,8000000,0.0,0.0
2011-04-27 00:00:00-04:00,20.94423372518095,21.030443179077558,20.269429075967864,20.706417083740234,7599000,0.0,0.0
2011-04-28 00:00:00-04:00,20.675198222386115,21.299467447839067,20.41211331426668,20.646957397460938,13496000,0.0,0.0
2011-04-29 00:00:00-04:00,20.74059619336856,21.177584029824274,20.6469548289507,21.039352416992188,6266500,0.0,0.0
2011-05-02 00:00:00-04:00,21.12704989887148,21.15677767969728,20.623175920862476,20.721275329589844,6751000,0.0,0.0
2011-05-03 00:00:00-04:00,20.697495417938704,20.803026779329496,19.640696265383674,19.762577056884766,9791000,0.0,0.0
2011-05-04 00:00:00-04:00,19.813114181000405,19.836895557394598,19.025346342638823,19.368694305419922,9305500,0.0,0.0
2011-05-05 00:00:00-04:00,19.20370773346048,19.871081696889448,18.919813936060613,19.211139678955078,10077000,0.0,0.0
2011-05-06 00:00:00-04:00,19.99444822952311,20.950175451015216,19.98850324006552,20.48494529724121,18516500,0.0,0.0
2011-05-09 00:00:00-04:00,20.51467745503906,21.278664045736132,20.490896074637764,21.225154876708984,9685500,0.0,0.0
2011-05-10 00:00:00-04:00,21.341084047192787,21.402025144376367,20.8565320166558,21.027463912963867,8602500,0.0,0.0
2011-05-11 00:00:00-04:00,20.918967015875864,20.918967015875864,20.13268456777178,20.40765953063965,9701000,0.0,0.0
2011-05-12 00:00:00-04:00,20.371957324272746,20.39129333203633,19.73533299295241,20.086368560791016,8725500,0.02,0.0
2011-05-13 00:00:00-04:00,20.309488036469283,20.325849385225727,19.797809337844622,19.869205474853516,8196000,0.0,0.0
2011-05-16 00:00:00-04:00,19.977784324532482,20.645644684031527,19.756155758404223,20.0744686126709,6957500,0.0,0.0
2011-05-17 00:00:00-04:00,20.03133085279161,20.214285972507145,19.729380786982198,19.96885871887207,7556000,0.0,0.0
2011-05-18 00:00:00-04:00,20.12206544147917,21.069563777566884,19.942084973256378,20.852397918701172,12232000,0.0,0.0
2011-05-19 00:00:00-04:00,21.00561389169507,21.484570015086543,20.64416615692084,21.036849975585938,13111000,0.0,0.0
2011-05-20 00:00:00-04:00,21.001143363463015,21.496459203239603,20.614409039991145,20.68431854248047,17318500,0.0,0.0
2011-05-23 00:00:00-04:00,20.733407852651936,22.008141898702984,20.44930708884951,21.976905822753906,21220500,0.0,0.0
2011-05-24 00:00:00-04:00,22.011113087752797,22.177705455795138,21.718086985347263,21.79840850830078,11464000,0.0,0.0
2011-05-25 00:00:00-04:00,21.805848005358275,22.823255953764825,21.805848005358275,22.458833694458008,17868000,0.0,0.0
2011-05-26 00:00:00-04:00,22.40825949265792,22.76227113536667,22.253567177124975,22.3398380279541,10760500,0.0,0.0
2011-05-27 00:00:00-04:00,22.518326632662745,23.254608365345824,22.494527928062517,23.083553314208984,10408000,0.0,0.0
2011-05-31 00:00:00-04:00,23.51045375648941,23.564001919689105,22.571880662387898,22.873830795288086,11484000,0.0,0.0
2011-06-01 00:00:00-04:00,22.873833794203755,22.915481898197655,21.926335172746107,22.028968811035156,11630000,0.0,0.0
2011-06-02 00:00:00-04:00,22.04383724478556,22.690873590865436,21.96649037775317,22.3398380279541,9606500,0.0,0.0
2011-06-03 00:00:00-04:00,22.08399493078895,22.610548184851922,21.8385676868216,22.52130126953125,10273500,0.0,0.0
2011-06-06 00:00:00-04:00,22.42611383920504,23.012164794107466,21.829650858304138,22.028968811035156,10401000,0.0,0.0
2011-06-07 00:00:00-04:00,22.23423014916626,22.311577017583414,21.567857783663968,21.875757217407227,10619000,0.0,0.0
2011-06-08 00:00:00-04:00,21.94417312088176,22.313057959171225,21.52620284011716,22.106304168701172,11680500,0.0,0.0
2011-06-09 00:00:00-04:00,22.58973148211118,23.12967159430593,22.440987047749164,23.034475326538086,15635000,0.0,0.0
2011-06-10 00:00:00-04:00,22.911017689132386,23.2337918923876,22.527259374125247,22.692363739013672,9966000,0.0,0.0
2011-06-13 00:00:00-04:00,22.757810999616385,23.184705437783826,22.17324672981314,22.3324031829834,7793500,0.0,0.0
2011-06-14 00:00:00-04:00,22.585267471215545,23.065710065525355,22.280342675125766,22.96605110168457,10279000,0.0,0.0
2011-06-15 00:00:00-04:00,22.698315268833532,22.713189996521333,21.771640728158697,22.01409339904785,12409000,0.0,0.0
2011-06-16 00:00:00-04:00,22.058711511993973,22.198530518298206,20.493926236217238,21.179636001586914,19478500,0.0,0.0
2011-06-17 00:00:00-04:00,21.365563545052385,21.50835719747061,20.02091894430814,20.23808479309082,23861500,0.0,0.0
2011-06-20 00:00:00-04:00,20.645643758252476,20.764638708677886,20.10570378060096,20.611433029174805,16095000,0.0,0.0
2011-06-21 00:00:00-04:00,20.827116876392544,21.86683708175852,20.76167006026472,21.832626342773438,11313000,0.0,0.0
2011-06-22 00:00:00-04:00,21.695777481968165,22.009626228684013,21.18112278929844,21.233182907104492,9704000,0.0,0.0
2011-06-23 00:00:00-04:00,20.86727430745271,21.27483268992445,20.37790635680057,21.265907287597656,11411500,0.0,0.0
2011-06-24 00:00:00-04:00,21.301605233998412,21.829645179155612,20.911896252757067,20.920820236206055,8495000,0.0,0.0
2011-06-27 00:00:00-04:00,21.087417985496096,21.597610059518733,20.837527961106804,21.416141510009766,8149500,0.0,0.0
2011-06-28 00:00:00-04:00,21.45183867868873,21.872783777240134,21.326894385130892,21.860883712768555,9350500,0.0,0.0
2011-06-29 00:00:00-04:00,22.113750146005096,22.46776042455711,21.777589256320013,22.21489715576172,13547000,0.0,0.0
2011-06-30 00:00:00-04:00,21.502406863772773,21.61545106491261,20.880657374111493,21.07253646850586,29614500,0.0,0.0
2011-07-01 00:00:00-04:00,21.304577042824064,21.3343264874013,20.492436497895255,20.752737045288086,18511500,0.0,0.0
2011-07-05 00:00:00-04:00,20.98775706135481,21.39531546656109,20.56681197044343,21.28970718383789,17480500,0.0,0.0
2011-07-06 00:00:00-04:00,21.27780463934283,21.535130537616062,21.01601462194331,21.262929916381836,8219000,0.0,0.0
2011-07-07 00:00:00-04:00,21.566368613001348,21.786510561435296,21.39233887745317,21.670490264892578,10202000,0.0,0.0
2011-07-08 00:00:00-04:00,21.063624961792097,22.205977641032387,21.05469955572561,22.164329528808594,12481000,0.0,0.0
2011-07-11 00:00:00-04:00,21.91591825828492,21.967978376665005,21.195997747680135,21.547033309936523,10851500,0.0,0.0
2011-07-12 00:00:00-04:00,21.68982824512969,22.64476407335228,21.68834162367889,21.93971824645996,19016000,0.0,0.0
2011-07-13 00:00:00-04:00,22.1687868498195,22.689389544760157,22.167298809658867,22.32794189453125,10614500,0.0,0.0
2011-07-14 00:00:00-04:00,22.47519590459799,22.887217017071155,22.031940137390382,22.28034210205078,9526500,0.0,0.0
2011-07-15 00:00:00-04:00,22.36066413284097,22.942252310465072,22.240181120041964,22.93927764892578,9604000,0.0,0.0
2011-07-18 00:00:00-04:00,22.99579838772314,23.040421143828496,22.348762040802175,22.543617248535156,8733000,0.0,0.0
2011-07-19 00:00:00-04:00,22.884237900507316,23.404840438794942,22.884237900507316,23.30072021484375,12361000,0.0,0.0
2011-07-20 00:00:00-04:00,23.563994352072704,23.65026518296732,23.26799363730073,23.412275314331055,8093500,0.0,0.0
2011-07-21 00:00:00-04:00,23.623492970934766,24.045926001330837,23.50152337009209,23.976015090942383,8728000,0.0,0.0
2011-07-22 00:00:00-04:00,23.928426136470062,24.111379893107756,23.678536106517875,23.836204528808594,6480500,0.0,0.0
2011-07-25 00:00:00-04:00,23.7038130765817,24.282427818097027,23.653241010227294,23.842144012451172,7146500,0.0,0.0
2011-07-26 00:00:00-04:00,23.851073001934278,23.995354699141085,23.379555898857458,23.723154067993164,5433500,0.0,0.0
2011-07-27 00:00:00-04:00,23.505991372522566,23.729106580940112,23.058271497192514,23.184703826904297,7297000,0.0,0.0
2011-07-28 00:00:00-04:00,23.37509853443493,24.08609516003784,23.278414228126636,23.624988555908203,6951000,0.0,0.0
2011-07-29 00:00:00-04:00,22.908040035562586,23.486653512765017,22.652200719460335,23.102893829345703,9502500,0.0,0.0
2011-08-01 00:00:00-04:00,23.52681129457883,23.74992646386546,23.144539711093724,23.38996696472168,7532000,0.0,0.0
2011-08-02 00:00:00-04:00,23.189164766871343,23.739516801892258,22.73698364306244,22.744421005249023,11422500,0.0,0.0
2011-08-03 00:00:00-04:00,22.9868733778571,23.293284752910367,21.997725495529103,23.058269500732422,13770500,0.0,0.0
2011-08-04 00:00:00-04:00,22.77863124416184,22.83961534312288,21.0115548805379,21.060640335083008,17023000,0.0,0.0
2011-08-05 00:00:00-04:00,22.289265385113886,22.43354710101304,20.57424897824149,21.814773559570312,22995000,0.0,0.0
2011-08-08 00:00:00-04:00,20.743817541760695,21.79097353451747,19.99117288642223,20.5638370513916,27080500,0.0,0.0
2011-08-09 00:00:00-04:00,20.998170390450998,22.35917666763773,20.937186280997807,22.316041946411133,25691500,0.0,0.0
2011-08-10 00:00:00-04:00,22.070619780208435,23.58929482557108,21.716609431770976,22.250598907470703,21621000,0.0,0.0
2011-08-11 00:00:00-04:00,23.21852503803379,24.809877524213896,22.975422385146146,24.487730026245117,24349500,0.08,0.0
2011-08-12 00:00:00-04:00,24.356490082111037,25.181251194304817,24.211821500782566,25.085798263549805,15688000,0.0,0.0
2011-08-15 00:00:00-04:00,25.25433128318858,25.3527654309336,24.621966627655162,25.300565719604492,13287000,0.0,0.0
2011-08-16 00:00:00-04:00,24.887432164094285,25.34529887479795,24.626430843399362,25.027626037597656,11805000,0.0,0.0
2011-08-17 00:00:00-04:00,25.13799251768278,25.789746295964147,25.042542452315963,25.63911247253418,13319500,0.0,0.0
2011-08-18 00:00:00-04:00,24.876992777778604,25.055962352552065,24.25506824280115,24.489221572875977,15188500,0.0,0.0
2011-08-19 00:00:00-04:00,24.16409413048922,25.419876805989972,24.03583077837165,24.580204010009766,17138000,0.0,0.0
2011-08-22 00:00:00-04:00,25.393027960616266,26.020920699823236,25.121589502187586,25.43926239013672,15672000,0.0,0.0
2011-08-23 00:00:00-04:00,25.610771185289963,26.689071655273438,25.50636896519588,26.689071655273438,16680500,0.0,0.0
