Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-16 00:00:00-04:00,1.9887261173989712,1.9887261173989712,1.9739727973937988,1.9739727973937988,515846,0.0,0.0
1988-06-17 00:00:00-04:00,1.9857745041761805,1.9916757041789805,1.9710211928423538,1.9769223928451538,1283393,0.0,0.0
1988-06-20 00:00:00-04:00,1.9710213481706358,1.9710213481706358,1.9474163906358104,1.9562681913375854,329146,0.0,0.0
1988-06-21 00:00:00-04:00,1.9592199410113451,1.9592199410113451,1.912009690668357,1.9474173784255981,452230,0.0,0.0
1988-06-22 00:00:00-04:00,1.9533176248344637,1.9710213822071558,1.9533176248344637,1.96807062625885,435634,0.0,0.0
1988-06-23 00:00:00-04:00,1.962170387078401,1.9680715905395223,1.9474173784255981,1.9474173784255981,190849,0.0,0.0
1988-06-24 00:00:00-04:00,1.9533182813518197,1.9533182813518197,1.9238118015955268,1.941515564918518,254466,0.0,0.0
1988-06-27 00:00:00-04:00,1.9356145795951243,1.9415157828105736,1.9061084078543797,1.9179108142852783,347125,0.0,0.0
1988-06-28 00:00:00-04:00,1.9120093964891864,1.9474170787986496,1.9120093964891864,1.941515564918518,239253,0.0,0.0
1988-06-29 00:00:00-04:00,1.9474165290966778,1.956268330427814,1.9444657729895292,1.9503669738769531,463294,0.0,0.0
1988-06-30 00:00:00-04:00,1.956267851726955,1.9710210059988387,1.953317252005258,1.9621690511703491,287657,0.0,0.0
1988-07-01 00:00:00-04:00,1.9710215439348362,1.9710215439348362,1.929712513903322,1.9356138706207275,282125,0.0,0.0
1988-07-05 00:00:00-04:00,1.9297116676371153,1.976921878018772,1.9238104691710947,1.965119481086731,289040,0.0,0.0
1988-07-06 00:00:00-04:00,1.953319137983599,1.973973355977641,1.9238126452871782,1.938565969467163,597442,0.0,0.0
1988-07-07 00:00:00-04:00,1.9267625201586218,1.9385650806933612,1.9120093584060671,1.912009358406067,257232,0.0,0.0
1988-07-08 00:00:00-04:00,1.9061077294897224,1.9356138907295195,1.9061077294897224,1.9297125339508057,239253,0.0,0.0
1988-07-11 00:00:00-04:00,1.9356138706207275,1.9474165840555382,1.9356138706207275,1.9356138706207275,208828,0.0,0.0
1988-07-12 00:00:00-04:00,1.9415150252488356,1.9415150252488356,1.897255551412121,1.9061076641082764,290423,0.0,0.0
1988-07-13 00:00:00-04:00,1.906108155970436,1.9356143238120682,1.8943055954356967,1.912009358406067,630633,0.0,0.0
1988-07-14 00:00:00-04:00,1.9120093584060671,1.917910560841698,1.9002067978713277,1.912009358406067,1153394,0.0,0.0
1988-07-15 00:00:00-04:00,1.9179099213062838,1.9562681913375854,1.9179099213062838,1.9562681913375854,701164,0.0,0.0
1988-07-18 00:00:00-04:00,1.9503669237018857,1.9503669237018857,1.912008807593556,1.9326633214950562,224041,0.0,0.0
1988-07-19 00:00:00-04:00,1.9267619650960135,1.9356137661994282,1.9061076068579461,1.9326633214950562,200530,0.0,0.0
1988-07-20 00:00:00-04:00,1.9326642141092905,1.9533185818867194,1.9297133010517207,1.9474173784255981,1376052,0.0,0.0
1988-07-21 00:00:00-04:00,1.9474171385601162,1.9474171385601162,1.8766020830950103,1.8884044885635376,3952518,0.0,0.0
1988-07-22 00:00:00-04:00,1.8884033324765317,1.8884033324765317,1.8559464259813405,1.8647980690002441,936268,0.0,0.0
1988-07-25 00:00:00-04:00,1.8766024112701414,1.8884048188026417,1.867750294293741,1.8766024112701416,1269563,0.0,0.0
1988-07-26 00:00:00-04:00,1.8706987797799295,1.8943040370941162,1.8588963846178606,1.8943040370941162,860205,0.0,0.0
1988-07-27 00:00:00-04:00,1.8884028395130816,1.9179089830816036,1.885452085059215,1.8943040370941162,2942953,0.0,0.0
1988-07-28 00:00:00-04:00,1.8943055954356967,1.917910560841698,1.8943055954356967,1.912009358406067,1131267,0.0,0.0
1988-07-29 00:00:00-04:00,1.9120089306049932,1.956268405959853,1.909058174383915,1.9297125339508057,1174139,0.0,0.0
1988-08-01 00:00:00-04:00,1.944465481502927,2.000527348519767,1.9356135258353135,1.9769223928451538,485421,0.0,0.0
1988-08-02 00:00:00-04:00,1.9916747228702494,2.0005263628497856,1.962168270403995,1.971020221710205,366486,0.0,0.0
1988-08-03 00:00:00-04:00,1.9710213481706358,1.9710213481706358,1.9533175911036604,1.9562681913375854,248934,0.0,0.0
1988-08-04 00:00:00-04:00,1.959218740463257,1.9710211401533573,1.9503666293688633,1.9592187404632568,582229,0.0,0.0
1988-08-05 00:00:00-04:00,1.9533183939944738,1.9533183939944738,1.9149602638598955,1.923811912536621,177020,0.0,0.0
1988-08-08 00:00:00-04:00,1.9297131154300977,1.9444664339907691,1.9238119125366209,1.923811912536621,217126,0.0,0.0
1988-08-09 00:00:00-04:00,1.929713220716177,1.929713220716177,1.9002070489754324,1.9179108142852783,441166,0.0,0.0
1988-08-10 00:00:00-04:00,1.9208597375354703,1.9208597375354703,1.8913532826402493,1.8943040370941162,1322116,0.0,0.0
1988-08-11 00:00:00-04:00,1.8943044721773648,1.8943044721773648,1.8734551127643464,1.8823902606964111,1362222,0.054231,0.0
1988-08-12 00:00:00-04:00,1.8823906743400887,1.8823906743400887,1.858563031801667,1.87345552444458,391380,0.0,0.0
1988-08-15 00:00:00-04:00,1.8585637917785727,1.8615423858042748,1.8317575454711914,1.8317575454711914,502017,0.0,0.0
1988-08-16 00:00:00-04:00,1.8258002538344498,1.8406925920267625,1.8049508860860388,1.8228219747543335,916907,0.0,0.0
1988-08-17 00:00:00-04:00,1.8168656502320142,1.8198442449894876,1.7930379920964374,1.8019734621047974,546272,0.0,0.0
1988-08-18 00:00:00-04:00,1.7989939349382809,1.8049508071017522,1.7811231613159182,1.781123161315918,542123,0.0,0.0
1988-08-19 00:00:00-04:00,1.787079224876286,1.7930362514763187,1.7572947204036313,1.7781437635421753,600207,0.0,0.0
1988-08-22 00:00:00-04:00,1.7632520808414187,1.7662303590074988,1.7394241270618018,1.7453809976577759,1233606,0.0,0.0
1988-08-23 00:00:00-04:00,1.721554372022632,1.757296088043683,1.721554372022632,1.7424037456512451,1229457,0.0,0.0
1988-08-24 00:00:00-04:00,1.7334670993339207,1.7453809976577757,1.7304888211678409,1.7453809976577759,681802,0.0,0.0
1988-08-25 00:00:00-04:00,1.7364470213747527,1.7513393650521625,1.733468269801647,1.7394253015518188,503400,0.0,0.0
1988-08-26 00:00:00-04:00,1.7334675329088098,1.739424562126663,1.7155969166510896,1.7304892539978027,1753601,0.0,0.0
1988-08-29 00:00:00-04:00,1.7304894189024107,1.736446448687931,1.7304894189024107,1.733467698097229,405209,0.0,0.0
1988-08-30 00:00:00-04:00,1.7334670416858837,1.7692088926007277,1.7334670416858837,1.7513381242752075,1403711,0.0,0.0
1988-08-31 00:00:00-04:00,1.7572962396703211,1.7692101460386513,1.7394253015518188,1.7394253015518188,1033076,0.0,0.0
1988-09-01 00:00:00-04:00,1.7364467487670703,1.7364467487670703,1.6679417586208802,1.7096405029296875,918290,0.0,0.0
1988-09-02 00:00:00-04:00,1.7155966062087908,1.7751659448163954,1.7155966062087908,1.772187352180481,478506,0.0,0.0
1988-09-06 00:00:00-04:00,1.7632532558521108,1.816865441206204,1.7632532558521108,1.7989946603775024,384465,0.0,0.0
1988-09-07 00:00:00-04:00,1.8049515349430658,1.810908409508629,1.7811238795488007,1.7989946603775024,467443,0.0,0.0
1988-09-08 00:00:00-04:00,1.793037785811939,1.8049515349430658,1.7900595056611692,1.7989946603775024,139680,0.0,0.0
1988-09-09 00:00:00-04:00,1.7930372226449716,1.8258003367291746,1.7841015993391527,1.8109078407287598,900311,0.0,0.0
1988-09-12 00:00:00-04:00,1.8049515349430658,1.8198440356209975,1.7989946603775024,1.7989946603775024,728823,0.0,0.0
1988-09-13 00:00:00-04:00,1.798995080930787,1.798995080930787,1.7721888248551974,1.7900599241256714,558718,0.0,0.0
1988-09-14 00:00:00-04:00,1.8019728875251906,1.8258005380630495,1.8019728875251906,1.8258005380630493,268295,0.0,0.0
1988-09-15 00:00:00-04:00,1.828778930208435,1.8317572094237706,1.8109078407287598,1.8109078407287598,207445,0.0,0.0
1988-09-16 00:00:00-04:00,1.796016244445351,1.810908272601389,1.796016244445351,1.8079299926757812,395528,0.0,0.0
1988-09-19 00:00:00-04:00,1.846650018880021,1.8526068925857544,1.8287792406308319,1.8526068925857544,586378,0.0,0.0
1988-09-20 00:00:00-04:00,1.8496277374726515,1.8853694402599297,1.845160319246632,1.8719662427902222,245246,0.0,1.5
1988-09-21 00:00:00-04:00,1.8853694222901376,1.8943050443167169,1.8585631847381594,1.8585631847381592,595598,0.0,0.0
1988-09-22 00:00:00-04:00,1.858562952454738,1.858562952454738,1.8406921820308901,1.854095220565796,535669,0.0,0.0
1988-09-23 00:00:00-04:00,1.8406928315001643,1.8719666514935591,1.8406928315001643,1.8674992322921753,478506,0.0,0.0
1988-09-26 00:00:00-04:00,1.8764343849588945,1.8853698518895647,1.8585636082295294,1.8674992322921753,403826,0.0,0.0
1988-09-27 00:00:00-04:00,1.8764339752801247,1.8809017077700272,1.8630309349423588,1.8719662427902222,151204,0.0,0.0
1988-09-28 00:00:00-04:00,1.8764339752801247,1.894305062371676,1.8585632024524563,1.8719662427902222,217587,0.0,0.0
1988-09-29 00:00:00-04:00,1.871967059882781,1.9121765127109351,1.8585640136947361,1.8809025287628174,398294,0.0,0.0
1988-09-30 00:00:00-04:00,1.8898366642494775,1.903239700980874,1.863030433654785,1.8630304336547852,481272,0.0,0.0
1988-10-03 00:00:00-04:00,1.8719662227255298,1.8853694200515747,1.8496277176473945,1.8853694200515747,587300,0.0,0.0
1988-10-04 00:00:00-04:00,1.8674983220744494,1.8719657390984163,1.8585627023670197,1.8630304336547852,366947,0.0,0.0
1988-10-05 00:00:00-04:00,1.8585630587173192,1.8898370265960693,1.8406922872717173,1.8898370265960693,366947,0.0,0.0
1988-10-06 00:00:00-04:00,1.8898379976428539,1.8898379976428539,1.876434794322799,1.8809025287628174,460067,0.0,0.0
1988-10-07 00:00:00-04:00,1.8898370265960693,1.8898370265960693,1.876433830162921,1.8898370265960693,556874,0.0,0.0
1988-10-10 00:00:00-04:00,1.8853694200515747,1.8898371524935897,1.8764339551675449,1.8853694200515747,278437,0.0,0.0
1988-10-11 00:00:00-04:00,1.8585640136947361,1.8809025287628174,1.8585640136947361,1.8809025287628174,1079636,0.0,0.0
1988-10-12 00:00:00-04:00,1.8809012016739468,1.8809012016739468,1.8540949710792545,1.8630304336547852,284891,0.0,0.0
1988-10-13 00:00:00-04:00,1.854095469962554,1.8809017077700272,1.854095469962554,1.8719662427902222,282125,0.0,0.0
1988-10-14 00:00:00-04:00,1.8674992322921755,1.8898375853548999,1.8630313416948645,1.8674992322921753,595598,0.0,0.0
1988-10-17 00:00:00-04:00,1.8674992322921755,1.8898375853548999,1.8674992322921755,1.8674992322921753,634321,0.0,0.0
1988-10-18 00:00:00-04:00,1.8674992322921755,1.8719666514935591,1.8585636082295294,1.8674992322921753,217587,0.0,0.0
1988-10-19 00:00:00-04:00,1.8674983220744494,1.8674983220744494,1.8585627023670197,1.8630304336547852,831624,0.0,0.0
1988-10-20 00:00:00-04:00,1.8585632024524563,1.8719662427902224,1.8496277374726515,1.8719662427902222,392762,0.0,0.0
1988-10-21 00:00:00-04:00,1.863030433654785,1.8719657390984163,1.8496272397914892,1.8630304336547852,447159,0.0,0.0
1988-10-24 00:00:00-04:00,1.854095874764194,1.8674992322921755,1.845160722097475,1.8674992322921753,867581,0.0,0.0
1988-10-25 00:00:00-04:00,1.8585624794787983,1.8674980981146234,1.8496270179748535,1.8496270179748535,420422,0.0,0.0
1988-10-26 00:00:00-04:00,1.8540952205657961,1.858562952454738,1.849627488676854,1.854095220565796,374323,0.0,0.0
1988-10-27 00:00:00-04:00,1.849627948216832,1.8540956812157823,1.8406926393508913,1.8406926393508911,625101,0.0,0.0
1988-10-28 00:00:00-04:00,1.84962771984352,1.8719662249481785,1.84962771984352,1.8585631847381592,415812,0.0,0.0
1988-10-31 00:00:00-05:00,1.867498680138014,1.8898370265960693,1.8630307908617019,1.8898370265960693,396450,0.0,0.0
1988-11-01 00:00:00-05:00,1.880817174911499,1.885327719196494,1.8672860179527253,1.880817174911499,551343,0.054231,0.0
1988-11-02 00:00:00-05:00,1.871796148774607,1.8808169188523458,1.8672857637357376,1.8763065338134766,352195,0.0,0.0
1988-11-03 00:00:00-05:00,1.8672847951640732,1.8763055605626877,1.8582641883974251,1.8627747297286987,186239,0.0,0.0
1988-11-04 00:00:00-05:00,1.8582652514881255,1.8672858634153546,1.8402240276336672,1.840224027633667,890630,0.0,0.0
1988-11-07 00:00:00-05:00,1.8447333593934863,1.8447333593934863,1.8357129096984863,1.8357129096984863,91276,0.0,0.0
1988-11-08 00:00:00-05:00,1.835712433238607,1.8447328805923462,1.835712433238607,1.8447328805923462,255388,0.0,0.0
1988-11-09 00:00:00-05:00,1.8402228155474292,1.8492432629011686,1.8402228155474292,1.8447328805923462,324536,0.0,0.0
1988-11-10 00:00:00-05:00,1.8492441292382067,1.876306277137309,1.8492441292382067,1.871795892715454,882333,0.0,0.0
1988-11-11 00:00:00-05:00,1.8672858634153546,1.8672858634153546,1.835713642354024,1.840224027633667,516307,0.0,0.0
1988-11-14 00:00:00-05:00,1.840223584377558,1.862775346711656,1.840223584377558,1.8582648038864136,642618,0.0,0.0
1988-11-15 00:00:00-05:00,1.8492441292382067,1.8898372717708467,1.8492441292382067,1.871795892715454,497868,0.0,0.0
1988-11-16 00:00:00-05:00,1.8808169188523458,1.8853274625232639,1.8537547672511783,1.8763065338134766,992048,0.0,0.0
1988-11-17 00:00:00-05:00,1.8943481732382024,1.8943481732382024,1.8627759495639413,1.880817174911499,394606,0.0,0.0
1988-11-18 00:00:00-05:00,1.889837530298036,1.8943479153369054,1.8672857637357376,1.8763065338134766,242480,0.0,0.0
1988-11-21 00:00:00-05:00,1.8672855082935993,1.871795892715454,1.8492441292382067,1.871795892715454,366025,0.0,0.0
1988-11-22 00:00:00-05:00,1.8627759495639413,1.880817174911499,1.8627759495639413,1.880817174911499,1038147,0.0,0.0
1988-11-23 00:00:00-05:00,1.871796148774607,1.8853274625232639,1.871796148774607,1.8763065338134766,399216,0.0,0.0
1988-11-25 00:00:00-05:00,1.8672852516174316,1.8672852516174316,1.8492438750419984,1.8672852516174316,316238,0.0,0.0
1988-11-28 00:00:00-05:00,1.871795892715454,1.876306277137309,1.8627754411357982,1.871795892715454,766163,0.0,0.0
1988-11-29 00:00:00-05:00,1.871795649881244,1.8943474104327773,1.871795649881244,1.8898370265960693,411202,0.0,0.0
1988-11-30 00:00:00-05:00,1.8537540599012399,1.88983680917975,1.8537540599012399,1.8853267431259155,579924,0.0,0.0
1988-12-01 00:00:00-05:00,1.885327719196494,1.885327719196494,1.8763067892585745,1.880817174911499,184396,0.0,0.0
1988-12-02 00:00:00-05:00,1.8808169188523458,1.889837530298036,1.8672857637357376,1.8763065338134766,464677,0.0,0.0
1988-12-05 00:00:00-05:00,1.8898363318412057,1.912388401366002,1.8763053439374446,1.8943467140197754,424110,0.0,0.0
1988-12-06 00:00:00-05:00,1.8898370807409006,1.9123891592025757,1.8898370807409006,1.9123891592025757,242480,0.0,0.0
1988-12-07 00:00:00-05:00,1.9214102029800413,1.9620031953078332,1.889837664104568,1.9214102029800415,1348853,0.0,0.0
1988-12-08 00:00:00-05:00,1.9935758563652481,2.0116170802041426,1.9845552444458008,1.9845552444458008,1434597,0.0,0.0
1988-12-09 00:00:00-05:00,1.9845555556798444,1.993576169013977,1.9845555556798444,1.993576169013977,418578,0.0,0.0
1988-12-12 00:00:00-05:00,1.993576169013977,1.993576169013977,1.9890656243987879,1.993576169013977,261842,0.0,0.0
1988-12-13 00:00:00-05:00,1.993576169013977,1.993576169013977,1.9845555556798444,1.993576169013977,985594,0.0,0.0
1988-12-14 00:00:00-05:00,1.9890656243987879,1.993576169013977,1.9845555556798444,1.993576169013977,647228,0.0,0.0
1988-12-15 00:00:00-05:00,1.9935754863577,2.0116167068481445,1.9845548761124776,2.0116167068481445,396450,0.0,0.0
1988-12-16 00:00:00-05:00,2.0116161666605006,2.0522096157073975,2.0025957174696045,2.0522096157073975,942261,0.0,0.0
1988-12-19 00:00:00-05:00,2.056720937272683,2.056720937272683,2.0341688522145946,2.0477001667022705,909070,0.0,0.0
1988-12-20 00:00:00-05:00,2.0476991951432995,2.0522095782884926,2.0251474380493164,2.0251474380493164,806730,0.0,0.0
1988-12-21 00:00:00-05:00,2.034168384550125,2.034168384550125,2.020637549069421,2.029658317565918,374323,0.0,0.0
1988-12-22 00:00:00-05:00,2.034168384550125,2.0386787687983734,2.0251479333176694,2.029658317565918,395528,0.0,0.0
1988-12-23 00:00:00-05:00,2.0386789984033378,2.0431893831595658,2.0071067810058594,2.0071067810058594,790135,0.0,0.0
1988-12-27 00:00:00-05:00,2.002596368180788,2.002596368180788,1.9710238339617598,1.9800446033477783,186239,0.0,0.0
1988-12-28 00:00:00-05:00,1.9710240886185446,1.9890653124574391,1.9574930914233453,1.9845552444458008,380777,0.0,0.0
1988-12-29 00:00:00-05:00,1.984553955327713,2.0161261558532715,1.984553955327713,2.0161261558532715,465599,0.0,0.0
1988-12-30 00:00:00-05:00,2.0116167068481445,2.0567205512343936,2.0116167068481445,2.0116167068481445,686873,0.0,0.0
1989-01-03 00:00:00-05:00,2.0025963637599897,2.0025963637599897,1.9755342142937113,1.9890650510787964,389997,0.0,0.0
1989-01-04 00:00:00-05:00,1.989064118965485,2.034167627395574,1.9845540536600073,2.020636796951294,677654,0.0,0.0
1989-01-05 00:00:00-05:00,2.0206380136230906,2.061231005293774,2.0206380136230906,2.0477001667022705,669356,0.0,0.0
1989-01-06 00:00:00-05:00,2.065741065526881,2.110844594017619,2.065741065526881,2.1063342094421387,977296,0.0,0.0
1989-01-09 00:00:00-05:00,2.106333275870882,2.119864423600033,2.1018232105584223,2.1108436584472656,465599,0.0,0.0
1989-01-10 00:00:00-05:00,2.110845214977508,2.110845214977508,2.1018247604370117,2.1018247604370117,385387,0.0,0.0
1989-01-11 00:00:00-05:00,2.106333552717112,2.1198647022247314,2.106333552717112,2.1198647022247314,189927,0.0,0.0
1989-01-12 00:00:00-05:00,2.092803821658291,2.092803821658291,2.034169122425914,2.0567212104797363,1733318,0.0,0.0
1989-01-13 00:00:00-05:00,2.056720937272683,2.0657413905789803,2.043189622785007,2.0477001667022705,698859,0.0,0.0
1989-01-16 00:00:00-05:00,2.0477001667022705,2.061231005293774,2.0477001667022705,2.0477001667022705,492336,0.0,0.0
1989-01-17 00:00:00-05:00,2.0567208216837325,2.0567208216837325,2.0386791229248047,2.0386791229248047,528293,0.0,0.0
1989-01-18 00:00:00-05:00,2.047699112602923,2.074761251751256,2.038678188044178,2.061229944229126,1551688,0.0,0.0
1989-01-19 00:00:00-05:00,2.056720391424714,2.074761769145349,2.056720391424714,2.070251226425171,1063040,0.0,0.0
1989-01-20 00:00:00-05:00,2.061231005293774,2.061231005293774,2.038679237499801,2.0477001667022705,1461335,0.0,0.0
1989-01-23 00:00:00-05:00,2.038679237499801,2.0657413905789803,2.038679237499801,2.0477001667022705,751412,0.0,0.0
1989-01-24 00:00:00-05:00,2.056720252601723,2.0882924631917774,2.056720252601723,2.0747616291046143,1101763,0.0,0.0
1989-01-25 00:00:00-05:00,2.070251226425171,2.070251226425171,2.0612304582488457,2.070251226425171,436095,0.0,0.0
1989-01-26 00:00:00-05:00,2.0612312873160663,2.1018247604370117,2.0612312873160663,2.1018247604370117,804886,0.0,0.0
1989-01-27 00:00:00-05:00,2.1469281435640477,2.155948756736623,2.0928038300002783,2.1018247604370117,1486228,0.0,0.0
1989-01-30 00:00:00-05:00,2.101825362574737,2.133397597039707,2.101825362574737,2.115356206893921,382621,0.0,0.0
1989-01-31 00:00:00-05:00,2.1199028491973877,2.1380992506538767,2.115353508838522,2.1199028491973877,345742,0.054231,0.0
1989-02-01 00:00:00-05:00,2.1108055114746094,2.1199040372951035,2.101707145650701,2.1108055114746094,462833,0.0,0.0
1989-02-02 00:00:00-05:00,2.1199038718834733,2.1199038718834733,2.092608936538099,2.1017069816589355,868503,0.0,0.0
1989-02-03 00:00:00-05:00,2.083509838425637,2.0926083610339385,2.0744117958069226,2.078960657119751,186239,0.0,0.0
1989-02-06 00:00:00-05:00,2.0835115909576416,2.0880607760900447,2.0835115909576416,2.0835115909576416,150282,0.0,0.0
1989-02-07 00:00:00-05:00,2.0835097515432945,2.151746988296509,2.0835097515432945,2.151746988296509,5286620,0.0,0.0
1989-02-08 00:00:00-05:00,2.1471982646393095,2.1471982646393095,2.1290013790130615,2.1290013790130615,1112827,0.0,0.0
1989-02-09 00:00:00-05:00,2.1199050774123354,2.1472000282795607,2.1199050774123354,2.133552312850952,762476,0.0,0.0
1989-02-10 00:00:00-05:00,2.106255531311035,2.119903234877608,2.101706350121019,2.106255531311035,1476086,0.0,0.0
1989-02-13 00:00:00-05:00,2.0971574889240525,2.110804712501051,2.0926083077340367,2.106255531311035,200991,0.0,0.0
1989-02-14 00:00:00-05:00,2.0926092487710726,2.1017072952494056,2.0880599055387123,2.097158432006836,464677,0.0,0.0
1989-02-15 00:00:00-05:00,2.092609099819963,2.1108055114746094,2.092609099819963,2.1108055114746094,243402,0.0,0.0
1989-02-16 00:00:00-05:00,2.101707145650701,2.1153546943865638,2.101707145650701,2.1108055114746094,277515,0.0,0.0
1989-02-17 00:00:00-05:00,2.1017081768397454,2.133552312850952,2.1017081768397454,2.133552312850952,189927,0.0,0.0
1989-02-21 00:00:00-05:00,2.1335520701474833,2.1335520701474833,2.110806307011697,2.1153554916381836,143829,0.0,0.0
1989-02-22 00:00:00-05:00,2.1153554916381836,2.1244537008945104,2.1153554916381836,2.1153554916381836,527371,0.0,0.0
1989-02-23 00:00:00-05:00,2.1108055114746094,2.1153546943865638,2.106256328562655,2.1108055114746094,315316,0.0,0.0
1989-02-24 00:00:00-05:00,2.10625543638663,2.1108046173716244,2.0926082134246826,2.0926082134246826,498790,0.0,0.0
1989-02-27 00:00:00-05:00,2.092608936538099,2.1017069816589355,2.092608936538099,2.1017069816589355,321770,0.0,0.0
1989-02-28 00:00:00-05:00,2.0926102042534693,2.1244540214538574,2.0926102042534693,2.1244540214538574,656448,0.0,0.0
1989-03-01 00:00:00-05:00,2.1199048362613153,2.1244537008945104,2.1153554916381836,2.1153554916381836,362337,0.0,0.0
1989-03-02 00:00:00-05:00,2.119903336191269,2.1380997418279195,2.119903336191269,2.1290013790130615,471131,0.0,0.0
1989-03-03 00:00:00-05:00,2.1290031277069708,2.138101497994934,2.124453942562989,2.133552312850952,569782,0.0,0.0
1989-03-06 00:00:00-05:00,2.142649826391253,2.1744937896728516,2.129002276416339,2.1744937896728516,688717,0.0,0.0
1989-03-07 00:00:00-05:00,2.165395736694336,2.169944920342156,2.165395736694336,2.165395736694336,174254,0.0,0.0
1989-03-08 00:00:00-05:00,2.165395736694336,2.179043127641184,2.1517481857508765,2.165395736694336,444393,0.0,0.0
1989-03-09 00:00:00-05:00,2.160846553046516,2.169944920342156,2.1562973693986964,2.165395736694336,161346,0.0,0.0
1989-03-10 00:00:00-05:00,2.1608464628272377,2.1608464628272377,2.1381007055344265,2.1426498889923096,597442,0.0,0.0
1989-03-13 00:00:00-05:00,2.1380997418279195,2.1562963074611026,2.1290013790130615,2.1290013790130615,744958,0.0,0.0
1989-03-14 00:00:00-05:00,2.1290020831258416,2.1290020831258416,2.0971582827319173,2.1108055114746094,2032961,0.0,0.0
1989-03-15 00:00:00-05:00,2.106256478485169,2.1108056617209328,2.056215782884965,2.097158432006836,638009,0.0,0.0
1989-03-16 00:00:00-05:00,2.106256478485169,2.1108056617209328,2.0926092487710726,2.097158432006836,439783,0.0,0.0
1989-03-17 00:00:00-05:00,2.065314531326294,2.083510946231845,2.0562160038802904,2.065314531326294,863893,0.0,0.0
1989-03-20 00:00:00-05:00,2.0653131766442834,2.0698623573850754,2.0607638359069824,2.0607638359069824,552265,0.0,0.0
1989-03-21 00:00:00-05:00,2.074412980137251,2.0835110279502516,2.06531461233101,2.069863796234131,432408,0.0,0.0
1989-03-22 00:00:00-05:00,2.0744128987756834,2.0744128987756834,2.0607651876049853,2.065314531326294,541201,0.0,0.0
1989-03-23 00:00:00-05:00,2.0653149272267712,2.0698641118234997,2.0425691642397736,2.0516672134399414,543967,0.0,0.0
1989-03-27 00:00:00-05:00,2.047117956424129,2.0698637150509884,2.047117956424129,2.065314531326294,394606,0.0,0.0
1989-03-28 00:00:00-05:00,2.074413296420228,2.074413296420228,2.047118348836502,2.0516672134399414,676732,0.0,0.0
1989-03-29 00:00:00-05:00,2.0562150478363037,2.0562150478363037,2.0471170046103073,2.0562150478363037,658292,0.0,0.0
1989-03-30 00:00:00-05:00,2.06531461233101,2.0835110279502516,2.0607652684312696,2.069863796234131,325458,0.0,0.0
1989-03-31 00:00:00-05:00,2.074413540686162,2.0835115909576416,2.069864355553759,2.0835115909576416,373401,0.0,0.0
1989-04-03 00:00:00-04:00,2.1017075211340095,2.1017075211340095,2.065314531326294,2.065314531326294,539357,0.0,0.0
1989-04-04 00:00:00-04:00,2.074413296420228,2.074413296420228,2.0516672134399414,2.0516672134399414,293189,0.0,0.0
1989-04-05 00:00:00-04:00,2.069862687582566,2.0744118690490723,2.0562149831865133,2.0744118690490723,780915,0.0,0.0
1989-04-06 00:00:00-04:00,2.0744115381258674,2.0744115381258674,2.0607638359069824,2.0607638359069824,158580,0.0,0.0
1989-04-07 00:00:00-04:00,2.069862687582566,2.0880590934555214,2.0607641646530195,2.0744118690490723,158580,0.0,0.0
1989-04-10 00:00:00-04:00,2.0835096914581768,2.0971573944096766,2.0744116494812235,2.0926082134246826,648150,0.0,0.0
1989-04-11 00:00:00-04:00,2.0926102042534693,2.1290032067667717,2.0926102042534693,2.1244540214538574,329146,0.0,0.0
1989-04-12 00:00:00-04:00,2.1290032067667717,2.1335523920796855,2.1199051561342834,2.1244540214538574,177942,0.0,0.0
1989-04-13 00:00:00-04:00,2.1244517095667663,2.1290008899291366,2.1108043284761515,2.1199028491973877,498790,0.0,0.0
1989-04-14 00:00:00-04:00,2.1471982646393095,2.1471982646393095,2.1153539947873075,2.1290013790130615,374323,0.0,0.0
1989-04-17 00:00:00-04:00,2.119904210939333,2.1381006240844727,2.119904210939333,2.1381006240844727,326380,0.0,0.0
1989-04-18 00:00:00-04:00,2.1471986770629883,2.15629672163229,2.142649334785211,2.1471986770629883,1651262,0.0,0.0
1989-04-19 00:00:00-04:00,2.1471986770629883,2.151747539351076,2.142649334785211,2.1471986770629883,444393,0.0,0.0
1989-04-20 00:00:00-04:00,2.1517489733346715,2.1517489733346715,2.1153558108246995,2.1244540214538574,532903,0.0,0.0
1989-04-21 00:00:00-04:00,2.119903336191269,2.1380997418279195,2.119903336191269,2.1290013790130615,688717,0.0,0.0
1989-04-24 00:00:00-04:00,2.1199028491973877,2.1244517095667663,2.1062551481137817,2.1199028491973877,1016941,0.0,0.0
1989-04-25 00:00:00-04:00,2.1108055114746094,2.1199040372951035,2.1108055114746094,2.1108055114746094,429642,0.0,0.0
1989-04-26 00:00:00-04:00,2.138100601138916,2.138100601138916,2.097158432006836,2.097158432006836,407514,0.0,0.0
1989-04-27 00:00:00-04:00,2.097158432006836,2.097158432006836,2.0789615390671856,2.097158432006836,1342399,0.0,0.0
1989-04-28 00:00:00-04:00,2.0926092487710726,2.1017072952494056,2.0880599055387123,2.097158432006836,625101,0.0,0.0
1989-05-01 00:00:00-04:00,2.0926102042534693,2.1244540214538574,2.0926102042534693,2.1244540214538574,254466,0.0,0.0
