Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-12 00:00:00-05:00,28.96033174294763,29.347478681246216,28.46377259667899,28.598432540893555,758600,0.0,0.0
2008-11-13 00:00:00-05:00,28.73311006898521,31.25798797607422,28.143971248554784,31.25798797607422,973600,0.0,0.0
2008-11-14 00:00:00-05:00,32.2006101198938,33.98485959429515,30.534190985180018,32.13328170776367,1229500,0.0,0.0
2008-11-17 00:00:00-05:00,31.92285779785897,32.124846134670534,30.576258183959432,31.055984497070312,981400,0.0,0.0
2008-11-18 00:00:00-05:00,31.266399532394257,31.53571952963971,29.406404087574106,30.39952278137207,752700,0.0,0.0
2008-11-19 00:00:00-05:00,30.349022429946235,31.914443459373906,29.179160066667716,30.15544891357422,1014700,0.0,0.0
2008-11-20 00:00:00-05:00,29.911373417703455,30.298520407940366,27.85780497974869,27.92513656616211,1242100,0.0,0.0
2008-11-21 00:00:00-05:00,28.396451733757733,28.699434280395508,26.216639498233782,28.699434280395508,853900,0.0,0.0
2008-11-24 00:00:00-05:00,29.40639502549368,31.342136323666757,28.91825388487064,31.047565460205078,889300,0.0,0.0
2008-11-25 00:00:00-05:00,31.419698947969227,31.69879552674472,30.497828820354425,31.63959312438965,855300,0.18,0.0
2008-11-26 00:00:00-05:00,31.80875296036169,33.28036054616345,30.76847774245635,33.153499603271484,526500,0.0,0.0
2008-11-28 00:00:00-05:00,33.0350873507341,33.83009338378906,32.35002679824829,33.83009338378906,188000,0.0,0.0
2008-12-01 00:00:00-05:00,33.068910292403,33.2380613805401,30.151067733764645,30.15106773376465,766600,0.0,0.0
2008-12-02 00:00:00-05:00,31.01374880869227,32.06248353731558,30.30331966431278,31.884876251220703,680100,0.0,0.0
2008-12-03 00:00:00-05:00,31.715729021673347,33.28882969735487,31.16598842811469,33.11967849731445,837300,0.0,0.0
2008-12-04 00:00:00-05:00,32.899757522301165,33.195769462663144,30.05802998967345,30.666969299316406,891600,0.0,0.0
2008-12-05 00:00:00-05:00,30.447086334228516,30.658524433771767,28.34116144321039,30.447086334228516,1587300,0.0,0.0
2008-12-08 00:00:00-05:00,31.199806186787153,33.12812066759831,31.132147671011214,32.81519317626953,1154000,0.0,0.0
2008-12-09 00:00:00-05:00,32.4007661934915,33.64401966646686,31.92714382560805,32.4853401184082,833000,0.0,0.0
2008-12-10 00:00:00-05:00,32.671411516930476,33.75397340414963,32.27390691246579,32.443058013916016,908400,0.0,0.0
2008-12-11 00:00:00-05:00,32.138584038918665,32.984336250469156,30.54011287529442,30.971445083618164,887500,0.0,0.0
2008-12-12 00:00:00-05:00,30.44710244796122,31.199821964495914,29.44911383184143,31.106788635253906,1017100,0.0,0.0
2008-12-15 00:00:00-05:00,31.013734996960363,31.216716966594014,28.95010056608152,30.193357467651367,1206300,0.0,0.0
2008-12-16 00:00:00-05:00,34.29524597467717,34.6166326663381,32.3500168486438,33.78779602050781,2368400,0.0,0.0
2008-12-17 00:00:00-05:00,33.77934701038254,36.44346814920357,32.823649197251946,35.25095748901367,1385100,0.0,0.0
2008-12-18 00:00:00-05:00,35.74996566383824,36.35044928381398,35.09873572231751,35.72459411621094,1081300,0.0,0.0
2008-12-19 00:00:00-05:00,35.60618351910942,38.74392814790017,35.445491684996,37.42455291748047,1450800,0.0,0.0
2008-12-22 00:00:00-05:00,37.44146928414256,37.47530016362231,36.42656548378207,37.187744140625,967500,0.0,0.0
2008-12-23 00:00:00-05:00,38.21108727717828,38.35486361242956,36.20665532894092,36.31660079956055,714300,0.0,0.0
2008-12-24 00:00:00-05:00,36.07134364828318,36.350440281938816,35.462400845704224,35.62309265136719,344500,0.0,0.0
2008-12-26 00:00:00-05:00,35.79223167692045,36.0797875445804,35.30169709461141,35.97829818725586,406000,0.0,0.0
2008-12-29 00:00:00-05:00,35.99522043098759,36.13054067512972,34.954945449215735,35.2255859375,608100,0.0,0.0
2008-12-30 00:00:00-05:00,35.411652467112546,37.153903591394396,35.411652467112546,36.79022979736328,478500,0.0,0.0
2008-12-31 00:00:00-05:00,38.219550314139816,38.219550314139816,36.333522823653546,37.41608810424805,821900,0.0,0.0
2009-01-02 00:00:00-05:00,37.2131082371865,38.90461315705862,36.604165433619876,38.56631088256836,671300,0.0,0.0
2009-01-05 00:00:00-05:00,38.295651903064616,38.5832077299532,37.492190034256204,38.13496017456055,663700,0.0,0.0
2009-01-06 00:00:00-05:00,38.07577690624221,41.23043325867422,37.87279489217052,38.811580657958984,1178900,0.0,0.0
2009-01-07 00:00:00-05:00,38.15189162793564,38.287211884117426,36.52804532746488,37.272308349609375,805400,0.0,0.0
2009-01-08 00:00:00-05:00,37.30613938739225,37.77975867300602,36.72256815863326,37.41608810424805,597800,0.0,0.0
2009-01-09 00:00:00-05:00,37.10316795717768,37.306150013320064,35.85145441878892,36.37582015991211,1121500,0.0,0.0
2009-01-12 00:00:00-05:00,36.282796615291346,36.866364889120206,35.69922511517158,36.39274215698242,784600,0.0,0.0
2009-01-13 00:00:00-05:00,35.55544240785119,36.739494189654486,35.55544240785119,36.54497146606445,776500,0.0,0.0
2009-01-14 00:00:00-05:00,36.367363703358045,36.367363703358045,34.85346569581556,35.11565017700195,755500,0.0,0.0
2009-01-15 00:00:00-05:00,35.022609170090924,36.029053434030665,34.40521026267011,35.597721099853516,555700,0.0,0.0
2009-01-16 00:00:00-05:00,36.189737100628584,38.05884867222177,35.09025989535545,36.223567962646484,654400,0.0,0.0
2009-01-20 00:00:00-05:00,35.749965567030564,36.15592645942008,33.95697081907092,34.0584602355957,832800,0.0,0.0
2009-01-21 00:00:00-05:00,34.67585216733651,36.04597030083112,34.481329481357434,35.969852447509766,477000,0.0,0.0
2009-01-22 00:00:00-05:00,35.40318930242541,35.453932372029016,34.28679660310354,34.76887512207031,546800,0.0,0.0
2009-01-23 00:00:00-05:00,34.32910083052205,35.11565106774249,33.711701771703176,34.0584602355957,669800,0.0,0.0
2009-01-26 00:00:00-05:00,33.75397281942915,35.32707255097423,33.75397281942915,34.29525375366211,436000,0.0,0.0
2009-01-27 00:00:00-05:00,34.41366566924048,34.489783517996244,33.373390553771316,33.737064361572266,889300,0.0,0.0
2009-01-28 00:00:00-05:00,34.32910558670798,35.124112041163386,33.91468530352209,34.7181510925293,490800,0.0,0.0
2009-01-29 00:00:00-05:00,34.00768936910281,34.455940152285045,33.78779525429286,34.02460479736328,404900,0.0,0.0
2009-01-30 00:00:00-05:00,33.96541728174465,34.52361375356771,33.128120960865324,33.660945892333984,508600,0.0,0.0
2009-02-02 00:00:00-05:00,33.05202123384209,34.69278051734491,33.05202123384209,34.48134231567383,527300,0.0,0.0
2009-02-03 00:00:00-05:00,34.58282102470404,34.58282102470404,33.821645670509305,34.07537078857422,580700,0.0,0.0
2009-02-04 00:00:00-05:00,34.69277038721964,35.48777663190008,34.261434775035696,34.82809066772461,1063200,0.0,0.0
2009-02-05 00:00:00-05:00,34.87882767135688,35.16638359394891,34.413661306657204,34.81962203979492,514600,0.0,0.0
2009-02-06 00:00:00-05:00,34.946501033942454,35.80916916838402,34.608198666058925,35.707679748535156,477700,0.0,0.0
2009-02-09 00:00:00-05:00,35.716114094433195,36.53649473961228,35.51313537840836,36.172821044921875,517300,0.0,0.0
2009-02-10 00:00:00-05:00,35.83452966951434,36.89172021037094,35.47085586535651,35.589263916015625,520800,0.0,0.0
2009-02-11 00:00:00-05:00,35.7330533361168,35.93603541368867,35.039536346039796,35.53007125854492,197700,0.0,0.0
2009-02-12 00:00:00-05:00,34.785811030918005,36.291249872734284,34.785811030918005,36.130558013916016,435300,0.0,0.0
2009-02-13 00:00:00-05:00,36.0628757033987,36.68873379281822,35.32707214355469,35.32707214355469,323500,0.0,0.0
2009-02-17 00:00:00-05:00,35.13256541805315,36.443481363979544,34.44750461861483,35.572357177734375,861500,0.0,0.0
2009-02-18 00:00:00-05:00,35.623095499556904,36.21512291314447,34.2868081858551,34.5067024230957,712500,0.0,0.0
2009-02-19 00:00:00-05:00,34.5997414254484,35.1241071748319,33.51717904574301,34.0584602355957,850500,0.0,0.0
2009-02-20 00:00:00-05:00,33.40720012996321,33.8300760809754,32.18931855251158,32.56990432739258,1111800,0.0,0.0
2009-02-23 00:00:00-05:00,32.561461023838646,33.14502890410064,31.089850716440974,31.191343307495117,550000,0.0,0.0
2009-02-24 00:00:00-05:00,31.580391716075866,34.29525588537517,31.292835798604695,34.26142501831055,958900,0.0,0.0
2009-02-25 00:00:00-05:00,34.12551479791984,34.63523319272141,32.40097517779584,33.97260284423828,585300,0.18,0.0
2009-02-26 00:00:00-05:00,34.42282800051263,36.25780584820795,32.81722278886519,33.08057403564453,671900,0.0,0.0
2009-02-27 00:00:00-05:00,32.80873272400297,33.42888706196963,32.358484438790235,32.74077224731445,437100,0.0,0.0
2009-03-02 00:00:00-05:00,34.167975335968954,34.167975335968954,31.211621906842048,31.797794342041016,694500,0.0,0.0
2009-03-03 00:00:00-05:00,32.205577847028756,32.205577847028756,30.532008131189595,30.778371810913086,755800,0.0,0.0
2009-03-04 00:00:00-05:00,31.525959712671007,32.13762042686213,30.990756587753772,31.50047492980957,559200,0.0,0.0
2009-03-05 00:00:00-05:00,30.9142952753304,31.661880142563433,30.69341962218999,31.29658317565918,864200,0.0,0.0
2009-03-06 00:00:00-05:00,31.5089548446832,31.89973646564885,30.40457045292942,31.330554962158203,648400,0.0,0.0
2009-03-09 00:00:00-04:00,30.922783627356274,31.356040964883412,30.20918082854995,30.37908363342285,869300,0.0,0.0
2009-03-10 00:00:00-04:00,30.999243214069306,31.82328224182129,30.62544924124015,31.82328224182129,1207000,0.0,0.0
2009-03-11 00:00:00-04:00,31.84878057673677,31.84878057673677,30.54050772929181,31.508968353271484,1547300,0.0,0.0
2009-03-12 00:00:00-04:00,31.636390806448304,32.197078565949646,31.007739323037114,32.10363006591797,934100,0.0,0.0
2009-03-13 00:00:00-04:00,32.01019208808566,33.08909225463867,31.738343584463298,33.08909225463867,600700,0.0,0.0
2009-03-16 00:00:00-04:00,33.199512318908155,33.3779121875174,31.806285501235443,33.10606384277344,1337600,0.0,0.0
2009-03-17 00:00:00-04:00,36.359764917420755,36.359764917420755,33.819680306014654,35.67164993286133,2680800,0.0,0.0
2009-03-18 00:00:00-04:00,35.66314966854938,37.62555856822903,35.23838608997111,37.52361297607422,1220500,0.0,0.0
2009-03-19 00:00:00-04:00,37.76148058709573,38.50056826343503,37.49812601704898,37.82944107055664,1138900,0.0,0.0
2009-03-20 00:00:00-04:00,37.95687275042631,38.288187815433474,36.436218397029904,36.529666900634766,1092200,0.0,0.0
2009-03-23 00:00:00-04:00,37.48963641335002,39.001793799184796,37.03938479164025,38.37314224243164,1292200,0.0,0.0
2009-03-24 00:00:00-04:00,38.18622614984463,39.783337267319574,37.37917512959102,39.35857391357422,1402500,0.0,0.0
2009-03-25 00:00:00-04:00,39.43504296347322,40.87923955478855,39.04426130955508,39.93626403808594,1596700,0.0,0.0
2009-03-26 00:00:00-04:00,40.25908665233402,41.040653228759766,39.58795950054541,41.040653228759766,1097400,0.0,0.0
2009-03-27 00:00:00-04:00,42.459370670403885,42.459370670403885,40.352543523731754,40.61589813232422,356600,0.0,0.0
2009-03-30 00:00:00-04:00,39.90228706648219,40.165638381181836,39.16319619059261,39.86830520629883,615100,0.0,0.0
2009-03-31 00:00:00-04:00,40.038209553393514,43.215438808755316,39.7578640799089,42.467857360839844,1988900,0.0,0.0
2009-04-01 00:00:00-04:00,41.79673056319334,41.87318812559232,40.734821774701075,41.38895797729492,1106000,0.0,0.0
2009-04-02 00:00:00-04:00,41.074655590481804,41.32101935681337,39.6559461428925,40.98970413208008,2059000,0.0,0.0
2009-04-03 00:00:00-04:00,41.10860650549379,41.48240041856202,40.36951900389937,41.28700637817383,881600,0.0,0.0
2009-04-06 00:00:00-04:00,40.04670388735931,40.77729765553106,39.46902524465087,39.84281921386719,1152000,0.0,0.0
2009-04-07 00:00:00-04:00,39.316104888916016,40.40350155207389,38.97629606473819,39.316104888916016,901000,0.0,0.0
2009-04-08 00:00:00-04:00,39.71538815220045,40.420497133748555,39.05275811416798,39.579463958740234,471200,0.0,0.0
2009-04-09 00:00:00-04:00,40.30156195100557,41.02366188551153,39.47752291892072,40.964195251464844,856300,0.0,0.0
2009-04-13 00:00:00-04:00,40.68386180934698,41.677810433816276,40.64138609255706,41.49091339111328,799300,0.0,0.0
2009-04-14 00:00:00-04:00,41.091631483140084,42.255486129337505,40.76031637972958,41.17658615112305,740100,0.0,0.0
2009-04-15 00:00:00-04:00,41.35498382719144,41.65231704711914,40.61589608002183,41.65231704711914,458500,0.0,0.0
2009-04-16 00:00:00-04:00,42.08557016752855,42.08557016752855,40.981185668175485,41.745758056640625,898700,0.0,0.0
2009-04-17 00:00:00-04:00,41.745761601902785,41.96664046494463,41.431437479084956,41.762752532958984,437400,0.0,0.0
2009-04-20 00:00:00-04:00,41.15958716315894,42.187514139432395,40.870747829917214,40.89623260498047,779000,0.0,0.0
2009-04-21 00:00:00-04:00,40.77730944172553,41.9241699734983,40.42900338653836,41.24454879760742,844000,0.0,0.0
2009-04-22 00:00:00-04:00,41.20207414684479,42.28946805638006,40.42900443165528,41.847713470458984,840100,0.0,0.0
2009-04-23 00:00:00-04:00,41.796738415800235,42.32344436645508,41.321002022528376,42.32344436645508,865000,0.0,0.0
2009-04-24 00:00:00-04:00,42.60379201720272,43.206955574668775,41.847710057902646,42.7991828918457,786600,0.0,0.0
2009-04-27 00:00:00-04:00,42.22149402878932,45.22882049201746,42.22149402878932,44.66813278198242,1216900,0.0,0.0
2009-04-28 00:00:00-04:00,44.41327041864247,45.08439752483103,43.682676681848676,44.362300872802734,803400,0.0,0.0
2009-04-29 00:00:00-04:00,44.54070448003524,45.59411623064668,44.183901425952364,45.42421340942383,908100,0.0,0.0
2009-04-30 00:00:00-04:00,45.53466267046692,46.05287484979279,45.33077793017809,45.52616882324219,923700,0.0,0.0
2009-05-01 00:00:00-04:00,45.432711339837475,45.57713263969058,44.54920233099756,45.4072265625,618100,0.0,0.0
2009-05-04 00:00:00-04:00,45.77253870194291,46.333226674475725,44.87203846212781,45.51768112182617,878700,0.0,0.0
2009-05-05 00:00:00-04:00,45.53466048819695,46.21428489842713,45.18635443626419,46.0953483581543,486400,0.0,0.0
2009-05-06 00:00:00-04:00,46.316221350257486,46.723993999919564,45.84048497197392,46.49462127685547,782200,0.0,0.0
2009-05-07 00:00:00-04:00,46.72398265100506,46.893888690600896,44.379289674784694,44.83803176879883,837300,0.0,0.0
2009-05-08 00:00:00-04:00,45.02494395334795,45.432716641778576,44.66814406622962,45.41572570800781,751600,0.0,0.0
2009-05-11 00:00:00-04:00,44.57467953015067,46.02736981819938,44.34530686771854,45.483673095703125,987400,0.0,0.0
2009-05-12 00:00:00-04:00,45.87446913525165,46.68152062928742,45.840487269237926,46.48612976074219,951300,0.0,0.0
2009-05-13 00:00:00-04:00,46.00190398058492,46.72400087972305,45.6281098995059,46.341712951660156,1050200,0.0,0.0
2009-05-14 00:00:00-04:00,46.299227947839114,47.352643000445305,46.03587337451537,47.19123077392578,931200,0.0,0.0
2009-05-15 00:00:00-04:00,47.14874827891988,47.76890259712938,46.54558488951331,47.344139099121094,820700,0.0,0.0
2009-05-18 00:00:00-04:00,47.5905114586715,47.64997810007481,46.571078227817786,47.480072021484375,979900,0.0,0.0
2009-05-19 00:00:00-04:00,47.58201396562411,47.913332274353294,46.62205062506854,47.60750198364258,532000,0.0,0.0
2009-05-20 00:00:00-04:00,47.80288466262467,48.01526641255244,46.72398498410901,46.74946975708008,640800,0.0,0.0
2009-05-21 00:00:00-04:00,46.358693830459686,46.75797260657053,45.38173636406926,45.71305465698242,772800,0.0,0.0
2009-05-22 00:00:00-04:00,45.857474201148534,46.33321056176497,45.25431071513241,45.925437927246094,394800,0.0,0.0
2009-05-26 00:00:00-04:00,45.823496149239425,46.8514265274806,45.322274969994254,46.76647186279297,647200,0.0,0.0
2009-05-27 00:00:00-04:00,46.766459424301075,46.766459424301075,45.555734016862914,45.61541748046875,607100,0.2,0.0
2009-05-28 00:00:00-04:00,45.82858309762185,46.01616159482318,44.93332770621592,45.956478118896484,580400,0.0,0.0
2009-05-29 00:00:00-04:00,45.99911056050745,46.17816099549648,44.686067532243264,45.10385513305664,927300,0.0,0.0
2009-06-01 00:00:00-04:00,45.22321591842973,47.36330253400824,45.22321591842973,46.89435958862305,705700,0.0,0.0
2009-06-02 00:00:00-04:00,46.77499465233432,46.89436159781883,46.34015420520611,46.55331039428711,674800,0.0,0.0
2009-06-03 00:00:00-04:00,46.08436937328433,46.40836770505965,45.46195366520639,45.67510986328125,519300,0.0,0.0
2009-06-04 00:00:00-04:00,45.751852433165446,46.13553429226651,45.31701516118818,45.64101028442383,737100,0.0,0.0
2009-06-05 00:00:00-04:00,45.947947116094234,46.43394296190239,45.04416696547115,45.5301628112793,643300,0.0,0.0
2009-06-08 00:00:00-04:00,45.18911853813418,45.30848550066417,44.14891514607716,44.73722839355469,796400,0.0,0.0
2009-06-09 00:00:00-04:00,44.96743153707683,45.90531747757206,44.50701338337682,45.461952209472656,663200,0.0,0.0
2009-06-10 00:00:00-04:00,45.86269289130116,45.913848302291655,44.42175476829418,44.839542388916016,560800,0.0,0.0
2009-06-11 00:00:00-04:00,44.771327610488264,45.30848215471109,44.16596477235927,44.28533172607422,637700,0.0,0.0
2009-06-12 00:00:00-04:00,44.2341835372466,44.362075328880614,42.74208986730725,43.28776931762695,727700,0.0,0.0
2009-06-15 00:00:00-04:00,43.09165436052845,43.552072492399205,42.36692139313815,43.4156494140625,978000,0.0,0.0
2009-06-16 00:00:00-04:00,44.65196874109271,44.95038943191524,42.07704094295506,42.631248474121094,1530200,0.0,0.0
2009-06-17 00:00:00-04:00,42.37543474608769,42.62269661094863,41.35228478140772,41.41196823120117,1153600,0.0,0.0
2009-06-18 00:00:00-04:00,41.14767821586834,42.84440327932641,40.88336656579874,42.59714126586914,991400,0.0,0.0
2009-06-19 00:00:00-04:00,42.835875166097594,42.84439998374803,41.68482963294119,41.78714370727539,602500,0.0,0.0
2009-06-22 00:00:00-04:00,41.36935145221167,41.77008610799886,40.91746139526367,40.91746139526367,599200,0.0,0.0
2009-06-23 00:00:00-04:00,40.91747133822575,41.113574679507416,40.38031672797236,40.62757873535156,461700,0.0,0.0
2009-06-24 00:00:00-04:00,40.89189308698065,41.51430892944336,40.89189308698065,41.51430892944336,434400,0.0,0.0
2009-06-25 00:00:00-04:00,41.43756287807835,42.19640166202202,41.13914550700895,42.136714935302734,523000,0.0,0.0
2009-06-26 00:00:00-04:00,42.02587539134236,42.68239684981648,41.60808782594779,42.43513488769531,628500,0.0,0.0
2009-06-29 00:00:00-04:00,42.39250072538183,42.784707303085256,41.86387107455887,42.76765441894531,497500,0.0,0.0
2009-06-30 00:00:00-04:00,42.75912282982421,42.75912282982421,41.76155040694213,42.5203857421875,446600,0.0,0.0
2009-07-01 00:00:00-04:00,42.92964553833008,43.33890819165387,42.153757314432404,42.92964553833008,579000,0.0,0.0
2009-07-02 00:00:00-04:00,42.50333870425122,42.70797005714402,41.488716512941366,42.0770263671875,467100,0.0,0.0
2009-07-06 00:00:00-04:00,41.846821168284,42.29871121125893,41.48019229294413,42.256080627441406,430600,0.0,0.0
2009-07-07 00:00:00-04:00,42.10262513768198,42.44367320016746,41.50578696269942,41.582523345947266,445800,0.0,0.0
2009-07-08 00:00:00-04:00,41.565462668457386,41.753041181814325,41.15620311863788,41.60809326171875,490600,0.0,0.0
2009-07-09 00:00:00-04:00,41.40345210003147,42.375443631920824,41.28408192290939,42.17934036254883,433800,0.0,0.0
2009-07-10 00:00:00-04:00,41.88093076123229,42.34987376748124,41.71893321434792,42.153770446777344,305600,0.0,0.0
2009-07-13 00:00:00-04:00,42.20492126815321,43.253649224515804,41.48871641350252,43.21954345703125,480200,0.0,0.0
2009-07-14 00:00:00-04:00,43.42419450173155,43.46682510416716,42.76767281620244,43.398616790771484,274100,0.0,0.0
2009-07-15 00:00:00-04:00,43.9783935490866,44.74575400140425,43.927234884596416,44.69459533691406,460600,0.0,0.0
2009-07-16 00:00:00-04:00,44.745739971848955,45.658048061257944,44.20006073173571,45.61541748046875,411200,0.0,0.0
2009-07-17 00:00:00-04:00,45.77743297526362,46.16111485813166,45.19764774170882,46.067325592041016,333300,0.0,0.0
2009-07-20 00:00:00-04:00,46.34014521799218,46.868774806194395,46.075833676395774,46.4168815612793,351600,0.0,0.0
2009-07-21 00:00:00-04:00,46.860251248086215,46.89435701560786,46.340149677148666,46.77499008178711,295600,0.0,0.0
2009-07-22 00:00:00-04:00,46.69826626724491,46.89436960438071,46.39984560007714,46.68121337890625,189800,0.0,0.0
2009-07-23 00:00:00-04:00,46.57889726255495,47.42299405708318,46.20374024053731,47.38036346435547,503600,0.0,0.0
2009-07-24 00:00:00-04:00,46.868779316219126,47.10751318386062,46.31457197775994,46.77499008178711,482500,0.0,0.0
2009-07-27 00:00:00-04:00,46.63003849847824,46.96256482668862,46.16962368346532,46.851722717285156,380000,0.0,0.0
2009-07-28 00:00:00-04:00,46.68119491932717,47.252451816498464,46.53625030452416,47.243927001953125,215300,0.0,0.0
2009-07-29 00:00:00-04:00,47.07340784511643,47.57645653687527,46.81762109138423,47.54235076904297,219700,0.0,0.0
2009-07-30 00:00:00-04:00,47.80666227868462,48.633709202538036,47.47413919662124,47.926029205322266,311400,0.0,0.0
2009-07-31 00:00:00-04:00,47.87488330945709,48.471718061075485,47.60204363657283,48.34382629394531,271600,0.0,0.0
2009-08-03 00:00:00-04:00,48.84686494558216,48.889495525806446,47.44856109819503,48.37792205810547,502700,0.0,0.0
2009-08-04 00:00:00-04:00,48.275623721212014,48.548463444801925,47.994259179231314,48.301204681396484,195600,0.0,0.0
2009-08-05 00:00:00-04:00,48.35234766279761,48.57403191402392,47.14162210727245,47.35477828979492,305100,0.0,0.0
2009-08-06 00:00:00-04:00,47.627622989901326,47.627622989901326,45.461955165395025,45.606903076171875,650100,0.0,0.0
2009-08-07 00:00:00-04:00,46.04173975081554,47.00520669704341,45.68363889173407,46.51921081542969,565400,0.0,0.0
2009-08-10 00:00:00-04:00,46.51921739601606,46.97110756854462,46.323114052229975,46.86879348754883,273700,0.0,0.0
2009-08-11 00:00:00-04:00,46.57889135882257,46.75794177708831,45.64953024412686,46.0928955078125,540700,0.0,0.0
2009-08-12 00:00:00-04:00,45.9649974833005,47.57645764717583,45.743316492227194,47.167198181152344,444100,0.0,0.0
2009-08-13 00:00:00-04:00,47.533829265502106,48.30971764897332,47.01372765358635,47.8151969909668,469300,0.0,0.0
2009-08-14 00:00:00-04:00,47.90898438260576,47.943090153812854,46.92846785419202,47.11604309082031,335900,0.0,0.0
2009-08-17 00:00:00-04:00,46.40837456069496,46.40837456069496,45.95648439482293,45.999114990234375,430000,0.0,0.0
2009-08-18 00:00:00-04:00,45.99910629132557,46.425418669831814,45.84563357486289,46.27194595336914,580200,0.0,0.0
2009-08-19 00:00:00-04:00,45.930896654791596,47.07341400668058,45.74332141217178,47.04783630371094,158900,0.0,0.0
2009-08-20 00:00:00-04:00,46.936985986493085,47.53382388760071,46.91140828798294,47.525299072265625,181200,0.0,0.0
2009-08-21 00:00:00-04:00,47.81520982923191,48.28415291174452,47.64468418490747,48.20741653442383,192600,0.0,0.0
2009-08-24 00:00:00-04:00,48.44614291376323,48.838349557660706,48.19035611350426,48.46319580078125,274400,0.0,0.0
2009-08-25 00:00:00-04:00,48.82129642460495,48.8298244943238,48.13919720984995,48.41203689575195,282000,0.0,0.0
2009-08-26 00:00:00-04:00,48.420563247762615,48.608138492350044,47.75551369102655,47.96866989135742,231300,0.0,0.0
2009-08-27 00:00:00-04:00,47.95155518149958,48.13979960658048,46.941868371659695,47.891658782958984,252000,0.2,0.0
2009-08-28 00:00:00-04:00,47.90876285375132,48.088452013170915,47.27556828575261,47.64350509643555,170600,0.0,0.0
2009-08-31 00:00:00-04:00,47.64351614223159,47.64351614223159,46.702284195913755,47.095890045166016,255300,0.0,0.0
2009-09-01 00:00:00-04:00,46.74506210148545,47.89165534922529,46.6766072142849,47.01887512207031,431000,0.0,0.0
2009-09-02 00:00:00-04:00,46.74506210148545,47.335470815101175,46.71938988673091,47.01887512207031,280800,0.0,0.0
2009-09-03 00:00:00-04:00,47.2670141993782,47.78041274271934,46.85629144777529,47.746185302734375,273100,0.0,0.0
2009-09-04 00:00:00-04:00,47.75476115224507,48.59331415201622,47.36971047273037,48.51630401611328,185700,0.0,0.0
2009-09-08 00:00:00-04:00,48.7216608013766,49.25217650638967,47.72908755834265,49.24361801147461,240400,0.0,0.0
2009-09-09 00:00:00-04:00,49.33774336090922,50.96351144826999,49.06393026932776,50.88650131225586,457600,0.0,0.0
2009-09-10 00:00:00-04:00,50.99772712967989,51.42556042192253,50.75814153053888,51.117523193359375,519300,0.0,0.0
2009-09-11 00:00:00-04:00,51.06619463895934,51.47691430928625,50.912174354573025,51.43413162231445,318800,0.0,0.0
2009-09-14 00:00:00-04:00,50.95494512902073,51.87906661929247,50.95494512902073,51.810611724853516,224100,0.0,0.0
2009-09-15 00:00:00-04:00,51.91330068250644,52.64061938585252,51.742169942057615,52.51226806640625,384200,0.0,0.0
2009-09-16 00:00:00-04:00,52.71762122785819,53.282361069144116,52.075871259846494,53.2652473449707,350700,0.0,0.0
2009-09-17 00:00:00-04:00,53.38503845189671,53.70163417876101,53.15400807906848,53.35081100463867,439700,0.0,0.0
2009-09-18 00:00:00-04:00,53.350805204953375,53.73585578447549,53.13688857900872,53.19678497314453,357500,0.0,0.0
2009-09-21 00:00:00-04:00,52.794629675186144,53.81287175029512,52.161434957348526,53.35081100463867,507800,0.0,0.0
2009-09-22 00:00:00-04:00,56.456892653944585,58.921210439748194,56.04616975886784,57.894412994384766,2147800,0.0,0.0
2009-09-23 00:00:00-04:00,59.04103240922753,61.04329037477643,58.5276334330526,60.093505859375,1352900,0.0,0.0
2009-09-24 00:00:00-04:00,60.01645396993385,60.333052957704396,58.26233485295814,58.8869743347168,636200,0.0,0.0
2009-09-25 00:00:00-04:00,58.22812599364102,58.22812599364102,55.284630231792384,56.44833755493164,1352100,0.0,0.0
2009-09-28 00:00:00-04:00,56.474010752208194,58.16823394719117,56.474010752208194,57.32967758178711,527500,0.0,0.0
2009-09-29 00:00:00-04:00,57.329666452532244,57.87729259489596,57.175646191978785,57.19275665283203,408800,0.0,0.0
2009-09-30 00:00:00-04:00,57.269771538231154,57.475129714909386,56.046167916483,56.679359436035156,621700,0.0,0.0
2009-10-01 00:00:00-04:00,56.628018956723984,56.628018956723984,55.53276669313434,55.64400100708008,659300,0.0,0.0
2009-10-02 00:00:00-04:00,55.310290619235694,55.806578833007876,54.33483118014876,54.805450439453125,440500,0.0,0.0
2009-10-05 00:00:00-04:00,54.81400510001807,55.789464587056784,54.64287437634128,55.77235412597656,269500,0.0,0.0
2009-10-06 00:00:00-04:00,56.1231784002503,56.41410848682075,55.815144379498,56.157405853271484,299100,0.0,0.0
2009-10-07 00:00:00-04:00,55.92637593715557,56.12317562201133,55.35308081592348,55.755245208740234,322900,0.0,0.0
2009-10-08 00:00:00-04:00,56.09750193232829,57.07296136407248,56.071832978053706,56.46543884277344,544900,0.0,0.0
2009-10-09 00:00:00-04:00,56.30289504036058,57.26979646595843,56.080419777328466,57.23556900024414,207400,0.0,0.0
2009-10-12 00:00:00-04:00,57.45800720937149,57.59491045572,56.3028587313957,56.79058837890625,275900,0.0,0.0
2009-10-13 00:00:00-04:00,56.76491290001213,57.29542848412885,56.35419663274923,56.79058837890625,515200,0.0,0.0
2009-10-14 00:00:00-04:00,57.20131665414554,57.28688201710283,56.12317480187131,56.585235595703125,491600,0.0,0.0
