Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-11 00:00:00-04:00,0.0,2.510937452316284,2.393237051405446,2.510937452316284,12600,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,2.471703290939331,2.3932366507539524,2.471703290939331,13500,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,2.550170669911483,2.47170400699424,2.5403623580932617,242100,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,2.5894038677215576,2.4717034776251117,2.5894038677215576,142200,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,2.5894038677215576,2.5894038677215576,2.5894038677215576,18000,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,2.5501699311247097,2.471703290939331,2.471703290939331,110700,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,2.550170421600342,2.550170421600342,2.550170421600342,4500,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,2.550170421600342,2.5305536315025208,2.550170421600342,50400,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,2.5109370319605824,2.4128534370788657,2.471703290939331,78300,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,2.510937324097275,2.412853717803955,2.412853717803955,18000,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,2.510937324097275,2.412853717803955,2.412853717803955,20700,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,2.510937452316284,2.4128538410144036,2.510937452316284,2700,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,2.5109367675072574,2.3736194460666304,2.3932363986968994,4428900,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,2.4324703216552734,2.3736204491238153,2.4324703216552734,385200,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,2.5109378285927533,2.42266268305261,2.4324703216552734,77400,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,2.4324698329254195,2.412853717803955,2.412853717803955,36000,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,2.510937452316284,2.4128538410144036,2.510937452316284,2700,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,2.510937324097275,2.412853717803955,2.412853717803955,7200,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,2.5109367675072574,2.3736194460666304,2.3932363986968994,259200,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,2.5109378285927533,2.3932374100439247,2.4324703216552734,257400,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,2.510937452316284,2.510937452316284,2.510937452316284,7200,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,2.510937452316284,2.393237051405446,2.510937452316284,1044900,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,2.4324703216552734,2.4324703216552734,2.4324703216552734,4500,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,2.550170421600342,2.5109375148905286,2.550170421600342,75600,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,2.5894038677215576,2.4717034776251117,2.5894038677215576,19800,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,2.5894038677215576,2.491320265431665,2.5894038677215576,53100,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,2.5894038677215576,2.510937221609656,2.5894038677215576,152100,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,2.6286371797413106,2.510937452316284,2.510937452316284,16200,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,2.6286369382203523,2.510937221609656,2.5894038677215576,71100,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,2.6090202217609004,2.510937452316284,2.510937452316284,111600,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,2.6090202217609004,2.510937452316284,2.510937452316284,252000,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,2.6286369382203523,2.510937221609656,2.5894038677215576,16200,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,2.5894038677215576,2.5894038677215576,2.5894038677215576,1800,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,2.6286375522613525,2.6286375522613525,2.6286375522613525,70200,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,2.6678707599639893,2.589404106612967,2.6678707599639893,72900,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,2.667870466735758,2.5697870345488356,2.6482536792755127,2365200,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,2.72672058005775,2.6090201809863687,2.716912269592285,893700,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,2.785570558960715,2.7267206937149018,2.746337652206421,15300,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,2.8051871002271422,2.6874873872413976,2.7855701446533203,36000,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,2.7855704428505406,2.716912269592285,2.716912269592285,15300,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,2.8248043060302734,2.7659544408165857,2.8248043060302734,57600,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,2.8444208430033537,2.74633724373427,2.7855701446533203,52200,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,2.8640378862489797,2.7463376507072326,2.8248043060302734,35100,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,2.903271198272705,2.81499589325357,2.903271198272705,41400,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,3.0602039479080605,2.8248038514492007,2.9817371368408203,155700,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,3.0602044557520407,2.96212100982666,2.96212100982666,87300,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,2.9817376316631528,2.96212100982666,2.96212100982666,9000,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,3.0209710597991943,2.962120530330373,3.0209710597991943,92700,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,3.0209713395801554,2.9228875637054443,2.9228875637054443,25200,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,2.9817376870769285,2.903271198272705,2.903271198272705,54000,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,2.942504709943478,2.8248043060302734,2.8248043060302734,45900,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,2.903271198272705,2.824804372725559,2.903271198272705,208800,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,2.903270828985525,2.805187225341797,2.805187225341797,126900,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,2.8640375895737615,2.805187225341797,2.805187225341797,242100,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,2.9032710024201624,2.785570435296516,2.85422945022583,25200,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,2.85422945022583,2.8248041821663312,2.85422945022583,13500,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,2.8542291524188323,2.7659540309366597,2.7855701446533203,20700,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,2.854229219527684,2.785570210147856,2.844420909881592,115200,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,2.8248040134191186,2.7855702688930357,2.805187225341797,71100,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,2.824803887429532,2.7855701446533203,2.7855701446533203,99000,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,2.8248043060302734,2.795379036680515,2.8248043060302734,92700,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,2.824803887429532,2.7855701446533203,2.7855701446533203,363600,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,2.8248043060302734,2.78557055744011,2.8248043060302734,206100,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,2.8640377521514893,2.8051873845788706,2.8640377521514893,116100,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,2.9228876146097598,2.8248041737697434,2.8640377521514893,72900,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,2.942504405975342,2.864037590386664,2.942504405975342,286200,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,2.9817376316631528,2.96212100982666,2.96212100982666,36900,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,3.001354455947876,2.981737498246222,3.001354455947876,7200,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,2.9817371368408203,2.9817371368408203,2.9817371368408203,1800,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,3.0013543823594775,2.9228875637054443,2.9228875637054443,27000,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,3.0209710597991943,2.942504248412202,3.0209710597991943,42300,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,3.099437489731195,2.962120487599162,3.0798208713531494,278100,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,3.1190543174743652,3.0602037912578863,3.1190543174743652,4500,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,3.177904961216787,3.07982151217536,3.15828800201416,13500,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,3.158288260647533,3.060204803574016,3.138671636581421,13500,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,3.158287344865332,3.0798208713531494,3.0798208713531494,33300,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,3.1386710867637877,3.060204267501831,3.060204267501831,79200,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,3.0994377623800866,3.040587902069092,3.040587902069092,10800,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,3.0209714136495305,2.9425045930716163,3.001354455947876,41400,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,2.9817376316631528,2.96212100982666,2.96212100982666,102600,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,2.9817376870769285,2.8640379538705933,2.903271198272705,167400,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,2.942504405975342,2.8248040142208852,2.942504405975342,155700,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,2.942504405975342,2.9032708298095633,2.942504405975342,135000,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,2.9228878204737607,2.903271198272705,2.903271198272705,87300,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,2.942504405975342,2.864037590386664,2.942504405975342,5400,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,2.9425045209261222,2.9228875637054443,2.9228875637054443,18900,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,2.942504405975342,2.864037590386664,2.942504405975342,680400,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,2.903271198272705,2.903271198272705,2.903271198272705,4500,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,2.903271198272705,2.8640379538705933,2.903271198272705,14400,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,2.903271198272705,2.8640379538705933,2.903271198272705,10800,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,2.8640378862489797,2.8248043060302734,2.8248043060302734,48600,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,2.8836540987721637,2.6678707599639893,2.6678707599639893,102600,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,2.6678711370392945,2.6286375522613525,2.6286375522613525,340200,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,2.6678711370392945,2.6286375522613525,2.6286375522613525,808200,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,2.6678711370392945,2.6286375522613525,2.6286375522613525,297900,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,2.707103729248047,2.6286370789356943,2.707103729248047,173700,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,2.805187336788519,2.707103729248047,2.707103729248047,19800,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,2.805187517452234,2.7267206937149018,2.746337652206421,93600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,2.7659542560577393,2.7267205100882923,2.7659542560577393,45900,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,2.805187225341797,2.805187225341797,2.805187225341797,6300,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,2.8051870230225906,2.756145477294922,2.756145477294922,156600,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,2.805187225341797,2.7267204097753903,2.805187225341797,14400,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,2.805187517452234,2.746337652206421,2.746337652206421,153000,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,2.8248043060302734,2.78557055744011,2.8248043060302734,28800,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,2.844420909881592,2.785570210147856,2.844420909881592,86400,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,2.824803887429532,2.7855701446533203,2.7855701446533203,542700,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,2.824803887429532,2.7855701446533203,2.7855701446533203,45000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,2.805187225341797,2.765954154301473,2.805187225341797,88200,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,2.8248043060302734,2.8051875159209203,2.8248043060302734,102600,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,2.8248043060302734,2.78557055744011,2.8248043060302734,170100,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,2.8248040134191186,2.805187225341797,2.805187225341797,254700,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,2.8248041134070085,2.6874876022338867,2.6874876022338867,159300,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,2.667870312331339,2.471703290939331,2.471703290939331,155700,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,2.4717031870169888,2.2363031079867848,2.314769744873047,587700,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,2.3147705383704764,2.1774533295404215,2.1970701217651367,400500,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,2.2166863444135743,2.118602752685547,2.118602752685547,510300,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,2.1578370445802544,2.07936954498291,2.07936954498291,48600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,2.118603039485055,2.020519434479255,2.059753179550171,286200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,2.0793696823952894,1.9224363565444949,1.9224363565444946,526500,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.9224369144156443,1.804737138429511,1.8439700603485107,163800,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,2.0009026527404785,1.824352398866737,2.0009026527404785,297900,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,2.157836790146022,2.0401363964855723,2.1382198333740234,182700,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,2.1970701217651367,2.1186034579807025,2.1970701217651367,269100,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,2.1970693341240244,2.1186026984695845,2.157836437225342,221400,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,2.1186032947815825,2.07936954498291,2.07936954498291,123300,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,2.0989870394253307,2.0401371573889406,2.0695624351501465,214200,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,2.0989865040679776,2.04013663704155,2.07936954498291,218700,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,2.0401363372802734,2.0107110713476475,2.0401363372802734,36900,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,2.0401363979410223,2.0009026527404785,2.0009026527404785,1133100,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,2.0009026527404785,2.0009026527404785,2.0009026527404785,14400,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,2.0401363372802734,2.0401363372802734,2.0401363372802734,17100,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,2.010711431503296,1.9910944717868262,2.010711431503296,21600,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,2.040136452319244,2.020519495010376,2.020519495010376,182700,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,2.020519307260497,1.9812864065170288,1.9812864065170288,136800,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,2.0205194411550287,2.0009026527404785,2.0009026527404785,12600,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,2.0205194411550287,2.0009026527404785,2.0009026527404785,20700,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,2.0009027572197913,1.9616696834564207,1.961669683456421,72900,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.9812864065170288,1.951861141659417,1.9812864065170288,836100,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.9812864065170288,1.9420526639164026,1.9812864065170288,261900,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.9616696834564207,1.8832030308153251,1.961669683456421,69300,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,1.9616697505051661,1.9028192118056495,1.942052960395813,34200,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.9028192674053372,1.7851195335388184,1.7851195335388184,106200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.8832038241251223,1.804737138429511,1.8439700603485107,27000,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.8832029104232786,1.8047362627985093,1.8832029104232788,46800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.9224359881233906,1.8243523836135864,1.8243523836135864,316800,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.8733953410880888,1.824353262645966,1.8439700603485107,63900,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.8439700603485105,1.824353262645966,1.8439700603485107,168300,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.8832038241251223,1.824353262645966,1.8439700603485107,113400,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.902818560600281,1.883202450690017,1.9028185606002808,16200,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.902818560600281,1.8439687155268922,1.9028185606002808,120600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.9028201870878194,1.8635872602462769,1.8635872602462769,49500,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.942052966432186,1.8635863108652515,1.9126276969909668,340200,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.942052960395813,1.9028192118056495,1.942052960395813,119700,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,2.0009026527404785,1.9224360041966042,2.0009026527404785,359100,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,2.138219771322317,1.9812864789007723,2.0401363372802734,166500,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,2.1970701217651367,2.0401367941962687,2.1970701217651367,189000,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,2.1970693341240244,2.079368959713827,2.157836437225342,205200,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,2.1970696934613634,2.1382198333740234,2.1382198333740234,62100,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,2.1970701217651367,2.1186034579807025,2.1970701217651367,855900,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,2.1970701217651367,2.1186034579807025,2.1970701217651367,71100,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,2.157836727525026,2.0401363372802734,2.0401363372802734,105300,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,2.0793693012843524,2.0009026527404785,2.0009026527404785,39600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,2.1578370445802544,2.07936954498291,2.07936954498291,257400,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,2.098986195659774,2.0401363372802734,2.0401363372802734,17100,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,2.1186032947815825,2.000902887242878,2.07936954498291,207900,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,2.1382195383797202,2.0401361150231123,2.118602752685547,29700,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,2.157836437225342,2.059752848007316,2.157836437225342,43200,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,2.0989863872528076,2.0597533131234287,2.0989863872528076,66600,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,2.1186029834910456,2.0401363372802734,2.0401363372802734,216000,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,2.0401363372802734,2.000902593246293,2.0401363372802734,536400,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,2.0401363979410223,1.9224360041966042,2.0009026527404785,158400,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,2.0009027572197913,1.9224361045786957,1.961669683456421,1898100,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,2.0009027572197913,1.9616696834564207,1.961669683456421,41400,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,2.07936954498291,2.000902887242878,2.07936954498291,125100,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,2.07936954498291,2.0205196779564827,2.07936954498291,14400,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,2.1186032947815825,2.04013663704155,2.07936954498291,26100,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,2.1186029834910456,2.0401363372802734,2.0401363372802734,34200,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,2.177452802658081,2.0597530880186636,2.177452802658081,184500,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,2.1774530406259247,2.0793694292594855,2.0989863872528076,86400,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,2.197069173860078,2.079368808035466,2.187260866165161,327600,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,2.2166866502333615,2.1382198333740234,2.1382198333740234,148500,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,2.2363030728797817,2.157836437225342,2.157836437225342,33300,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,2.2363035678863525,2.197069820446192,2.2363035678863525,98100,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,2.2363035031383847,2.1480283737182617,2.1480283737182617,85500,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,2.236303874586042,2.1774533295404215,2.1970701217651367,98100,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,2.2363035678863525,2.1774530309118374,2.2363035678863525,17100,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,2.236303874586042,2.1970701217651367,2.1970701217651367,65700,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,2.2363035678863525,2.2363035678863525,2.2363035678863525,5400,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,2.246112901312117,2.177453859265224,2.206879138946533,223200,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,2.236303514684121,2.177452979109675,2.216686725616455,7200,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,2.177452802658081,2.177452802658081,2.177452802658081,16200,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,2.216686725616455,2.177452979109675,2.216686725616455,189900,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,2.216687082361327,2.1774533295404215,2.1970701217651367,455400,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,2.216686725616455,2.197069768177341,2.216686725616455,199800,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,2.2363035678863525,2.2363035678863525,2.2363035678863525,900,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,2.236303874586042,2.1970701217651367,2.1970701217651367,36900,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,2.2755367755889893,2.2264952197992387,2.2755367755889893,62100,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,2.2559189796447754,2.197069134528788,2.2559189796447754,9900,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,2.2559189796447754,2.2166860863102498,2.2559189796447754,79200,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,2.2951535662763516,2.2363036993286514,2.2755367755889893,50400,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,2.4717028972682504,2.373619318008423,2.373619318008423,79200,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,2.5109373286419996,2.373619976514212,2.4913203716278076,142200,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,2.550170421600342,2.4324700177563305,2.550170421600342,12600,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,2.5894038677215576,2.510937221609656,2.5894038677215576,44100,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,2.5894038728188105,2.510937226552447,2.5305533409118652,25200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,2.5894041056377546,2.510937452316284,2.510937452316284,1778400,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,2.569787316028797,2.510937452316284,2.510937452316284,5184000,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,2.540361996573903,2.5109374020496054,2.520745038986206,844200,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,2.5697868858210478,2.471703290939331,2.471703290939331,225000,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,2.510937452316284,2.452086915117959,2.510937452316284,2049300,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,2.510937336949344,2.4520868024549523,2.4815120697021484,199800,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,2.5109373907216437,2.432469897467758,2.501128911972046,237600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,2.5109370319605824,2.4422780272662488,2.471703290939331,567000,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,2.521342738261657,2.4622483253479004,2.4622483253479004,14400,0.014444,0.0
1988-03-15 00:00:00-05:00,0.0,2.5213428626813914,2.442550195528777,2.5016446113586426,2517300,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,2.521342738261657,2.4622483253479004,2.4622483253479004,32400,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,2.5410399192134387,2.501644267331596,2.5213425159454346,786600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,2.5607379987581105,2.481946187786925,2.5213425159454346,178200,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,2.6001343269166197,2.5213425159454346,2.5213425159454346,2700,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,2.619832247048156,2.5213430133781443,2.5410404205322266,10800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,2.6001341342926025,2.5410397309672734,2.6001341342926025,58500,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,2.54104026865819,2.5016446113586426,2.5016446113586426,116100,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,2.6001343269166197,2.5213425159454346,2.5213425159454346,78300,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,2.6001343269166197,2.5213425159454346,2.5213425159454346,3600,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,2.6001341342926025,2.5213423291584984,2.6001341342926025,1800,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,2.619832247048156,2.5410404205322266,2.5410404205322266,56700,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,2.6395304203033447,2.541040344244236,2.6395304203033447,48600,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,2.6395304203033447,2.6395304203033447,2.6395304203033447,900,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,2.6395304203033447,2.5607384270837357,2.6395304203033447,37800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,2.6395297832559237,2.6001341342926025,2.6001341342926025,62100,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,2.6395304203033447,2.61983216839465,2.6395304203033447,29700,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,2.6789265859823446,2.6395304203033447,2.6395304203033447,51300,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,2.6789261662245885,2.6395300067185263,2.6592280864715576,192600,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,2.718322277069092,2.639530451973307,2.718322277069092,15300,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,2.718322277069092,2.678926618124995,2.718322277069092,92700,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,2.718322244453759,2.6395304203033447,2.6395304203033447,48600,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,2.678925939426707,2.6001341342926025,2.6001341342926025,218700,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,2.6198318004608154,2.56073806744913,2.6198318004608154,83700,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,2.6198318004608154,2.56073806744913,2.6198318004608154,88200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,2.600135384558283,2.5410409528176103,2.560739040374756,268200,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,2.6198318004608154,2.56073806744913,2.6198318004608154,35100,0.0,0.0
