Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-12 00:00:00-04:00,10.490997595492493,10.614696062368902,10.460908721059688,10.597980499267578,463950,0.0,0.0
2003-05-13 00:00:00-04:00,10.564548278009706,10.597980840038057,10.414103901008257,10.470938682556152,349425,0.0,0.0
2003-05-14 00:00:00-04:00,10.547833886302579,10.62138496203897,10.464253901011773,10.6180419921875,486450,0.0,0.0
2003-05-15 00:00:00-04:00,10.584607020014433,10.761798012030331,10.497684084615575,10.587950706481934,254250,0.0,0.0
2003-05-16 00:00:00-04:00,10.524428927263745,10.537802237944877,10.330522378765187,10.444191932678223,273825,0.0,0.0
2003-05-19 00:00:00-04:00,10.44753544466602,10.497683565444994,10.093154912911052,10.26365852355957,658800,0.0,0.0
2003-05-20 00:00:00-04:00,10.23023081252578,10.353929321264275,10.196798957633765,10.283721923828125,302400,0.0,0.0
2003-05-21 00:00:00-04:00,10.233572549781291,10.390703622869934,10.200141413949387,10.300436973571777,343800,0.0,0.0
2003-05-22 00:00:00-04:00,10.29709321307005,10.430822050386146,10.29709321307005,10.387360572814941,239625,0.0,0.0
2003-05-23 00:00:00-04:00,10.33052343729276,10.444193002853062,10.32383749864243,10.394044876098633,162450,0.0,0.0
2003-05-27 00:00:00-04:00,10.363960519433995,10.57792571443107,10.297096082145538,10.531121253967285,273375,0.0,0.0
2003-05-28 00:00:00-04:00,10.41744598078013,10.601322174072266,10.380670455171595,10.601322174072266,226800,0.0,0.0
2003-05-29 00:00:00-04:00,10.601322509237177,10.74173724388596,10.56120401362324,10.644783973693848,434250,0.0,0.0
2003-05-30 00:00:00-04:00,10.698277689416233,10.862094669961323,10.688248063722138,10.768485069274902,400275,0.0,0.0
2003-06-02 00:00:00-04:00,10.778516905228384,10.865439867484826,10.434165874201003,10.521089553833008,477000,0.0,0.0
2003-06-03 00:00:00-04:00,10.447539189452428,10.551178437085367,10.363958479945497,10.521089553833008,474975,0.0,0.0
2003-06-04 00:00:00-04:00,10.501027331318143,10.79857310964658,10.501027331318143,10.694933891296387,207000,0.0,0.0
2003-06-05 00:00:00-04:00,10.76848579500499,10.798574674115084,10.604668803419639,10.74508285522461,337725,0.0,0.0
2003-06-06 00:00:00-04:00,10.778511424144115,10.821973600546531,10.60132118485974,10.7350492477417,375525,0.0,0.0
2003-06-09 00:00:00-04:00,10.678220291279642,10.828665420176899,10.664847693825115,10.708309173583984,608850,0.0,0.0
2003-06-10 00:00:00-04:00,10.658161412605567,10.845381370454865,10.658161412605567,10.765144348144531,220950,0.0,0.0
2003-06-11 00:00:00-04:00,10.721681721703272,10.905558702078519,10.60466988041961,10.878812789916992,137250,0.0,0.0
2003-06-12 00:00:00-04:00,10.905557279679842,11.266624535952502,10.905557279679842,11.032599449157715,798750,0.0,0.0
2003-06-13 00:00:00-04:00,11.032597589334726,11.119520522462185,10.94901762521207,10.969076156616211,188325,0.0,0.0
2003-06-16 00:00:00-04:00,11.005852634767159,11.149610357631776,10.992479322843437,11.116178512573242,260325,0.0,0.0
2003-06-17 00:00:00-04:00,11.166329315616533,11.233193739137576,11.092778951906274,11.229850769042969,288000,0.0,0.0
2003-06-18 00:00:00-04:00,11.102806079123193,11.279996366992705,11.072717202921316,11.14961051940918,222075,0.0,0.0
2003-06-19 00:00:00-04:00,11.146270212463545,11.286685001611751,11.146270212463545,11.263282775878906,210600,0.0,0.0
2003-06-20 00:00:00-04:00,11.156302012070546,11.263284968516107,10.999170906881083,11.24656867980957,309825,0.0,0.0
2003-06-23 00:00:00-04:00,11.149611279257234,11.209789035762112,10.86543806195613,10.932302474975586,658125,0.0,0.0
2003-06-24 00:00:00-04:00,10.848719086637393,11.012536739435676,10.698274742664616,10.865434646606445,211275,0.0,0.0
2003-06-25 00:00:00-04:00,10.852066179709105,11.032599449157715,10.852066179709105,11.032599449157715,205425,0.0,0.0
2003-06-26 00:00:00-04:00,11.079402587199102,11.310083944934062,10.942330816666267,11.253249168395996,386100,0.0,0.0
2003-06-27 00:00:00-04:00,11.183043546574641,11.59425820507121,11.156297638604194,11.497304916381836,761400,0.0,0.0
2003-06-30 00:00:00-04:00,11.500648603237783,11.654435959973146,11.450500474152834,11.497304916381836,991800,0.0,0.0
2003-07-01 00:00:00-04:00,11.4906144646771,11.497300401012353,10.959043787766587,11.176352500915527,677475,0.0,0.0
2003-07-02 00:00:00-04:00,11.166325519109893,11.283338041144034,11.1462662706112,11.253249168395996,329625,0.0,0.0
2003-07-03 00:00:00-04:00,11.176354473422082,11.28333736479407,11.176354473422082,11.189727783203125,79875,0.0,0.0
2003-07-07 00:00:00-04:00,11.233194451005403,11.443816645199865,11.199762595814022,11.413727760314941,119700,0.0,0.0
2003-07-08 00:00:00-04:00,11.366918676600067,11.58422745398435,11.333486832916082,11.463871955871582,375525,0.0,0.0
2003-07-09 00:00:00-04:00,11.457186301995534,11.5574825591927,11.38029298306132,11.52405071258545,202500,0.0,0.0
2003-07-10 00:00:00-04:00,11.524048235918317,11.534077859482537,11.39366312958345,11.433781623840332,170325,0.0,0.0
2003-07-11 00:00:00-04:00,11.433783856128136,11.784821466786344,11.433783856128136,11.701241493225098,599400,0.0,0.0
2003-07-14 00:00:00-04:00,11.671154916719484,12.286304446819658,11.667811229302812,12.20272445678711,522450,0.0,0.0
2003-07-15 00:00:00-04:00,12.269587433704894,12.269587433704894,11.96869794440296,12.002130508422852,526950,0.0,0.0
2003-07-16 00:00:00-04:00,12.002128606994114,12.236152931181127,11.985412327632433,12.172632217407227,432900,0.0,0.0
2003-07-17 00:00:00-04:00,12.169290733791327,12.172633703121562,11.834968692629003,11.861715316772461,364050,0.0,0.0
2003-07-18 00:00:00-04:00,11.911863925795197,11.968697993586813,11.808223981233224,11.962011337280273,93150,0.0,0.0
2003-07-21 00:00:00-04:00,11.968699340603987,12.149233342195394,11.684526100161948,11.995445251464844,351675,0.0,0.0
2003-07-22 00:00:00-04:00,12.179318719456049,12.216094248805245,11.721298956630998,11.921892166137695,531000,0.0,0.0
2003-07-23 00:00:00-04:00,11.851683966921508,12.068991289275285,11.801535130012544,12.018844604492188,621450,0.0,0.0
2003-07-24 00:00:00-04:00,12.09573811083835,12.76103626859934,12.09573811083835,12.68748664855957,1431450,0.0,0.0
2003-07-25 00:00:00-04:00,12.613938130005048,12.894767660532828,12.553760373463382,12.79781436920166,728325,0.0,0.0
2003-07-28 00:00:00-04:00,12.79781151813222,12.79781151813222,12.63733753643783,12.704202651977539,866475,0.0,0.0
2003-07-29 00:00:00-04:00,12.687487704468438,12.894766140991166,12.620624016662882,12.831245422363281,497250,0.0,0.0
2003-07-30 00:00:00-04:00,12.9081375366329,12.9081375366329,12.63065104956064,12.784439086914062,439650,0.0,0.0
2003-07-31 00:00:00-04:00,12.804499797233929,12.99840635042886,12.740979080773705,12.961630821228027,250425,0.0,0.0
2003-08-01 00:00:00-04:00,12.968319715705382,12.968319715705382,12.577163551081195,12.75101089477539,293175,0.0,0.0
2003-08-04 00:00:00-04:00,12.75435148863232,12.871362571325673,12.600562009841102,12.704202651977539,248400,0.0,0.0
2003-08-05 00:00:00-04:00,12.777753517436356,12.777753517436356,12.553757392320147,12.570473670959473,446400,0.0,0.0
2003-08-06 00:00:00-04:00,12.623964385140665,12.664082876509214,12.493578570817666,12.49692153930664,292050,0.0,0.0
2003-08-07 00:00:00-04:00,12.547072410583496,12.620623468299334,12.470178383835242,12.547072410583496,339300,0.0,0.0
2003-08-08 00:00:00-04:00,12.530357447822025,12.704204768537982,12.530357447822025,12.697517395019531,230400,0.0,0.0
2003-08-11 00:00:00-04:00,12.704204922734299,12.85464859008789,12.704204922734299,12.85464859008789,266850,0.0,0.0
2003-08-12 00:00:00-04:00,12.94156715768492,13.088667789561072,12.904791641028337,13.005087852478027,648900,0.0,0.0
2003-08-13 00:00:00-04:00,13.058582576354556,13.138819563534895,13.03852189480897,13.112072944641113,361800,0.0,0.0
2003-08-14 00:00:00-04:00,13.122104059568331,13.12544702843965,12.901452331804785,12.95494270324707,238050,0.0,0.0
2003-08-15 00:00:00-04:00,12.954939029378092,13.038518966461137,12.874703494968522,13.005087852478027,116550,0.0,0.0
2003-08-18 00:00:00-04:00,13.005087791812487,13.202337245868454,12.971655243235151,13.038518905639648,329850,0.0,0.0
2003-08-19 00:00:00-04:00,13.088671666838941,13.593497276306152,13.038522828883336,13.593497276306152,797625,0.0,0.0
2003-08-20 00:00:00-04:00,13.58681095832938,13.58681095832938,13.346099960860073,13.466455459594727,480600,0.0,0.0
2003-08-21 00:00:00-04:00,13.469798137971363,13.677076547655203,13.37284487061907,13.670389175415039,224550,0.0,0.0
2003-08-22 00:00:00-04:00,13.707168452687696,13.79074843318559,13.406279662044728,13.503232955932617,254700,0.0,0.0
2003-08-25 00:00:00-04:00,13.536664516493252,13.536664516493252,13.245804656435418,13.44305419921875,177300,0.0,0.0
2003-08-26 00:00:00-04:00,12.938230110618745,13.369503299838698,12.654056185841055,13.352787017822266,691425,0.0,0.0
2003-08-27 00:00:00-04:00,13.339419423542608,13.690457154359862,13.262525362425423,13.4597749710083,373050,0.0,0.0
2003-08-28 00:00:00-04:00,13.456426990302752,13.800777217104914,13.456426990302752,13.606870651245117,206550,0.0,0.0
2003-08-29 00:00:00-04:00,13.590155305119676,13.77737449078071,13.590155305119676,13.700480461120605,198900,0.0,0.0
2003-09-02 00:00:00-04:00,13.790746257543997,13.874327659606934,13.55672263601988,13.874327659606934,482625,0.0,0.0
2003-09-03 00:00:00-04:00,13.874328556627201,13.974624810836502,13.800777491956785,13.837553024291992,287550,0.0,0.0
2003-09-04 00:00:00-04:00,13.817491566208572,14.041487693786621,13.807462659765083,14.041487693786621,361350,0.0,0.0
2003-09-05 00:00:00-04:00,14.03814544505805,14.342378609885657,13.974624723580575,14.14178466796875,447300,0.0,0.0
2003-09-08 00:00:00-04:00,14.191942570428203,14.365789999184052,14.141793694252753,14.248777389526367,278325,0.0,0.0
2003-09-09 00:00:00-04:00,14.211995114949849,14.382499491635068,14.011402574585485,14.235397338867188,392850,0.0,0.0
2003-09-10 00:00:00-04:00,14.191933399616909,14.46941993812183,14.141784555847584,14.292229652404785,475650,0.0,0.0
2003-09-11 00:00:00-04:00,14.222027720086986,14.31563663063648,13.954570000585223,14.208654403686523,504450,0.0,0.0
2003-09-12 00:00:00-04:00,14.191936432794481,14.375812696412826,14.008060169176138,14.178563117980957,389700,0.0,0.0
2003-09-15 00:00:00-04:00,13.840893622881024,14.507864675192764,13.770686974335367,14.272168159484863,438000,0.0,1.5
2003-09-16 00:00:00-04:00,14.24208593958486,14.532945894832247,14.041494796493568,14.497841835021973,266550,0.0,0.0
2003-09-17 00:00:00-04:00,14.497839820308094,14.73353642520702,14.342381670147034,14.708462715148926,303900,0.0,0.0
2003-09-18 00:00:00-04:00,14.763623973950908,14.79872658925496,14.598135501907453,14.793713569641113,200550,0.0,0.0
2003-09-19 00:00:00-04:00,14.542977658337145,14.773659885470295,14.392533912827693,14.437666893005371,237450,0.0,0.0
2003-09-22 00:00:00-04:00,14.37246322631836,14.542966098011684,14.161841863079497,14.37246322631836,182700,0.0,0.0
2003-09-23 00:00:00-04:00,14.337361922844112,14.608162509815688,14.25712492444523,14.593117713928223,242700,0.0,0.0
2003-09-24 00:00:00-04:00,14.643266945995169,14.778667243093528,14.267155647277832,14.267155647277832,182550,0.0,0.0
2003-09-25 00:00:00-04:00,14.342382289222463,14.78870037347603,14.10167121887207,14.10167121887207,239400,0.0,0.0
2003-09-26 00:00:00-04:00,14.1668588463729,14.1668588463729,13.820837118629134,13.941192626953125,259650,0.0,0.0
2003-09-29 00:00:00-04:00,13.891044751386488,14.24208092155181,13.69546669821182,14.14178466796875,317250,0.0,0.0
2003-09-30 00:00:00-04:00,13.916109779805064,14.176879876538457,13.770680661468143,13.956228256225586,356400,0.0,0.0
2003-10-01 00:00:00-04:00,13.916112577240604,14.638245297974084,13.865963754259022,14.32231330871582,290850,0.0,0.0
2003-10-02 00:00:00-04:00,14.447687615703815,14.522910155718536,14.17187259215025,14.312287330627441,171600,0.0,0.0
2003-10-03 00:00:00-04:00,14.39754251441735,15.084573024923985,14.322321389629124,14.85389232635498,326850,0.0,0.0
2003-10-06 00:00:00-04:00,15.099617880771984,15.154781186959006,14.94415830640446,15.044454574584961,184800,0.0,0.0
2003-10-07 00:00:00-04:00,15.044454574584961,15.049469029306236,14.668343210220335,15.044454574584961,247650,0.0,0.0
2003-10-08 00:00:00-04:00,15.039437328935579,15.044451782726302,14.71347344177612,14.763622283935547,141750,0.0,0.0
2003-10-09 00:00:00-04:00,15.044454242206601,15.14475050817125,14.84386171027731,15.024394989013672,190200,0.0,0.0
2003-10-10 00:00:00-04:00,14.949165147645589,15.11966943409158,14.788691200284777,15.049461364746094,123450,0.0,0.0
2003-10-13 00:00:00-04:00,15.019375087356575,15.134716110073162,15.019375087356575,15.05447769165039,142800,0.0,0.0
2003-10-14 00:00:00-04:00,15.11967734196646,15.345343589782715,14.698433009825644,15.345343589782715,161400,0.0,0.0
2003-10-15 00:00:00-04:00,15.219973611523796,15.485758367162987,15.11967734196646,15.345343589782715,137400,0.0,0.0
2003-10-16 00:00:00-04:00,15.370417783909184,15.62115918309689,15.365403328960705,15.540922164916992,140550,0.0,0.0
2003-10-17 00:00:00-04:00,15.716443939218056,15.716443939218056,15.455673581379793,15.470718383789062,168900,0.0,0.0
2003-10-20 00:00:00-04:00,15.545934326741927,15.69136352863168,15.20994010024533,15.596081733703613,183900,0.0,0.0
2003-10-21 00:00:00-04:00,15.7214535141125,15.7214535141125,15.295193331614618,15.475728034973145,146400,0.0,0.0
2003-10-22 00:00:00-04:00,15.520859833649725,17.175748722934618,15.400504330238125,16.919994354248047,1249500,0.0,0.0
2003-10-23 00:00:00-04:00,16.99019966201427,17.622066722025192,16.59904502442471,17.180763244628906,1354950,0.0,0.0
2003-10-24 00:00:00-04:00,17.20082400060626,17.426491647381813,16.9851866965711,17.035335540771484,698700,0.0,0.0
2003-10-27 00:00:00-05:00,17.17574418486241,17.576930524986135,17.015271657463472,17.43651580810547,410100,0.0,0.0
2003-10-28 00:00:00-05:00,17.652154442559553,18.444495410399988,17.52176862067737,18.414405822753906,1055550,0.0,0.0
2003-10-29 00:00:00-05:00,18.429446480749018,18.680186292694458,17.91292063166117,18.604965209960938,754200,0.0,0.0
2003-10-30 00:00:00-05:00,18.685206908609135,18.73033985662253,17.953043660306008,17.993162155151367,1126650,0.0,0.0
2003-10-31 00:00:00-05:00,17.95304843750326,18.003195852028608,17.5518619475458,17.591981887817383,530700,0.0,0.0
2003-11-03 00:00:00-05:00,17.451564334233694,17.917941527816694,17.27102965344273,17.652156829833984,754800,0.0,0.0
2003-11-04 00:00:00-05:00,17.742427571298965,18.128569306638123,17.652161641051585,17.842723846435547,464700,0.0,0.0
2003-11-05 00:00:00-05:00,17.97811801545541,18.645089092605968,17.84773361983614,18.379302978515625,775350,0.0,0.0
2003-11-06 00:00:00-05:00,18.389339411565473,18.554829339710466,18.06337544503824,18.39435386657715,280500,0.0,0.0
2003-11-07 00:00:00-05:00,18.52473259052705,18.645088072862595,18.143606896464505,18.1787109375,216750,0.0,0.0
2003-11-10 00:00:00-05:00,18.3542280453855,18.52974681363413,17.937998315453203,18.07339859008789,402300,0.0,0.0
2003-11-11 00:00:00-05:00,18.1034946228921,18.1034946228921,17.70732399872184,17.777530670166016,196050,0.0,0.0
2003-11-12 00:00:00-05:00,17.97812027051699,18.173698323228564,17.747438170446763,18.053342819213867,304800,0.0,0.0
2003-11-13 00:00:00-05:00,17.97811781608353,18.078414055736328,17.827674173979624,17.927968978881836,282600,0.0,0.0
2003-11-14 00:00:00-05:00,18.01824235244112,18.05334640677565,17.77251684160156,17.822664260864258,325350,0.0,0.0
2003-11-17 00:00:00-05:00,17.697293168496838,17.727382765968965,17.426493965002578,17.647144317626953,266550,0.0,0.0
2003-11-18 00:00:00-05:00,17.551859518292492,17.662186110580073,17.1055415648353,17.125600814819336,163500,0.0,0.0
2003-11-19 00:00:00-05:00,16.97515243867513,17.657166748550697,16.734441505777873,17.40642547607422,218700,0.0,0.0
2003-11-20 00:00:00-05:00,17.225891066872236,17.571914084678525,17.115564512999157,17.446542739868164,251250,0.0,0.0
2003-11-21 00:00:00-05:00,17.953043942700265,17.953043942700265,17.441532408000754,17.677228927612305,295050,0.0,0.0
2003-11-24 00:00:00-05:00,17.777525189380874,18.248918229215906,17.64212490828458,18.223844528198242,249150,0.0,0.0
2003-11-25 00:00:00-05:00,18.253935729667855,18.424440081502155,18.17369872521661,18.198772430419922,284850,0.0,0.0
2003-11-26 00:00:00-05:00,18.25894791941187,18.329156006975403,17.932985487939966,18.043312072753906,173700,0.0,0.0
2003-11-28 00:00:00-05:00,18.1536373107061,18.178712447671977,17.932985574760593,17.96307373046875,85050,0.0,0.0
2003-12-01 00:00:00-05:00,18.108505254268607,18.25894890974209,17.907912757136817,18.24390411376953,463050,0.0,0.0
2003-12-02 00:00:00-05:00,18.098475774531686,18.22886162125633,17.948032111888704,18.053342819213867,293850,0.0,0.0
2003-12-03 00:00:00-05:00,18.053340405488168,18.12856294412782,17.566902565735596,17.576932907104492,299250,0.0,0.0
2003-12-04 00:00:00-05:00,17.66218264652153,17.88283435306986,17.255983272699716,17.476634979248047,393600,0.0,0.0
2003-12-05 00:00:00-05:00,17.622066836351145,17.742422330967322,17.29610439712,17.301118850708008,90450,0.0,0.0
2003-12-08 00:00:00-05:00,17.286079301169618,17.782546225816706,17.286079301169618,17.627086639404297,138450,0.0,0.0
2003-12-09 00:00:00-05:00,17.70230679601768,17.70230679601768,16.759521930374664,17.03032112121582,505350,0.0,0.0
2003-12-10 00:00:00-05:00,16.799632541402822,16.839752465649354,15.932070564735586,16.097558975219727,600450,0.0,0.0
2003-12-11 00:00:00-05:00,16.343294943382514,16.744480062803976,16.182819460862767,16.62412452697754,273900,0.0,0.0
2003-12-12 00:00:00-05:00,16.68429900670691,16.79462561017995,16.433557639109658,16.548898696899414,273150,0.0,0.0
2003-12-15 00:00:00-05:00,16.548899125287594,16.719403489227577,16.21792074105159,16.222936630249023,264750,0.0,0.0
2003-12-16 00:00:00-05:00,16.23296401080475,16.40848281266612,15.79667495051392,15.967179298400879,258600,0.0,0.0
2003-12-17 00:00:00-05:00,16.132662161339184,16.273076867169976,15.932069724438051,16.152721405029297,200400,0.0,0.0
2003-12-18 00:00:00-05:00,16.1928513872429,16.378399164403838,16.047420691189853,16.27810287475586,195450,0.0,0.0
2003-12-19 00:00:00-05:00,16.523827812778542,16.6491978006145,16.047418702549443,16.619108200073242,398550,0.0,0.0
2003-12-22 00:00:00-05:00,16.50877754218409,17.000229855085795,16.49874720041027,16.724414825439453,175050,0.0,0.0
2003-12-23 00:00:00-05:00,16.79463065473606,16.97014808654785,16.5489036676472,16.97014808654785,138300,0.0,0.0
2003-12-24 00:00:00-05:00,16.950083856737983,16.97515899800008,16.76955058730567,16.799638748168945,72150,0.0,0.0
2003-12-26 00:00:00-05:00,16.759520647011545,16.950082813418412,16.74949030417392,16.945068359375,37650,0.0,0.0
2003-12-29 00:00:00-05:00,16.95008026372048,17.095510887109587,16.74447333136078,16.899932861328125,149700,0.0,0.0
2003-12-30 00:00:00-05:00,16.78961027687421,16.970143551009844,16.468662233966413,16.804655075073242,260550,0.0,0.0
2003-12-31 00:00:00-05:00,16.87486825567821,16.99522381822513,16.388431549072266,16.388431549072266,249600,0.0,0.0
2004-01-02 00:00:00-05:00,16.388424680757453,16.925010030919854,16.293142874985442,16.548898696899414,197700,0.0,0.0
2004-01-05 00:00:00-05:00,16.548897069700367,16.84477136655747,16.548897069700367,16.779579162597656,387750,0.0,0.0
2004-01-06 00:00:00-05:00,16.849780024571643,16.89992884981081,16.50877289109614,16.573965072631836,275550,0.0,0.0
2004-01-07 00:00:00-05:00,16.5689504999468,17.451558626680747,16.448595041949023,17.446542739868164,432000,0.0,0.0
2004-01-08 00:00:00-05:00,17.366311313210574,17.51174194745889,17.050379211146904,17.19580841064453,286200,0.0,0.0
2004-01-09 00:00:00-05:00,17.16070165176425,17.45156143951463,17.125597612169287,17.175745010375977,240000,0.0,0.0
2004-01-12 00:00:00-05:00,17.1757472868726,17.286073873150894,16.64919236215973,16.84978485107422,284400,0.0,0.0
2004-01-13 00:00:00-05:00,16.859817399421818,17.13061657752186,16.62412083541287,17.075454711914062,162450,0.0,0.0
2004-01-14 00:00:00-05:00,17.055391818230284,17.160703951125935,16.86984412440326,17.050378799438477,138450,0.0,0.0
2004-01-15 00:00:00-05:00,17.100528586565826,17.100528586565826,16.709372460750334,16.985187530517578,125250,0.0,0.0
2004-01-16 00:00:00-05:00,16.965128738918054,17.376344127601094,16.844773225364612,17.120588302612305,207600,0.0,0.0
2004-01-20 00:00:00-05:00,16.914976049010562,17.035331525019046,16.36836051940918,16.36836051940918,516600,0.0,0.0
2004-01-21 00:00:00-05:00,16.3533179006238,16.568955182498623,16.152725413938064,16.39845085144043,269100,0.0,0.0
2004-01-22 00:00:00-05:00,16.33325502533486,16.689306968832263,16.26304838795879,16.5137882232666,318900,0.0,0.0
2004-01-23 00:00:00-05:00,16.68931430894206,16.829729080200195,16.26305554059616,16.829729080200195,163200,0.0,0.0
2004-01-26 00:00:00-05:00,16.704358459552264,17.145662009248216,16.59904774388073,17.120588302612305,135300,0.0,0.0
2004-01-27 00:00:00-05:00,17.14565678093892,17.165716027081064,16.63414528693906,16.699338912963867,556800,0.0,0.0
2004-01-28 00:00:00-05:00,16.84977760024064,16.84977760024064,15.87188927890191,15.992244720458984,196950,0.0,0.0
2004-01-29 00:00:00-05:00,16.077499215419078,16.2480035076908,15.47070743991594,15.962158203125,372000,0.0,0.0
2004-01-30 00:00:00-05:00,16.097566308156672,16.162759959348442,15.576025707128574,16.072492599487305,255150,0.0,0.0
2004-02-02 00:00:00-05:00,16.062463681644576,16.313205094859132,15.611129711758833,16.2680721282959,356250,0.0,0.0
2004-02-03 00:00:00-05:00,16.222938171101465,16.378396316965446,16.052433790967,16.20789337158203,165600,0.0,0.0
2004-02-04 00:00:00-05:00,16.23295742804866,16.268061461135773,15.596076119540452,15.651239395141602,222600,0.0,0.0
2004-02-05 00:00:00-05:00,15.691371629022358,15.831786449652732,15.60110424124139,15.666297912597656,162450,0.0,0.0
2004-02-06 00:00:00-05:00,15.696380315027678,16.503766312903338,15.671305173069685,16.46866226196289,273150,0.0,0.0
2004-02-09 00:00:00-05:00,16.46364904160161,16.568959767566213,16.212907646482375,16.298160552978516,152700,0.0,0.0
2004-02-10 00:00:00-05:00,16.227953038484625,16.704360702284003,16.182818638779157,16.674272537231445,158400,0.0,0.0
2004-02-11 00:00:00-05:00,16.674263611734027,16.72441100489546,16.34328536481734,16.5137882232666,141900,0.0,0.0
2004-02-12 00:00:00-05:00,16.543883648178877,16.543883648178877,16.162757873535156,16.162757873535156,121350,0.0,0.0
2004-02-13 00:00:00-05:00,16.28812234016002,16.28812234016002,15.791655679368763,15.91201114654541,255750,0.0,0.0
2004-02-17 00:00:00-05:00,16.132671829679055,16.493738432488975,16.037390006360877,16.393442153930664,168600,0.0,0.0
2004-02-18 00:00:00-05:00,16.433551997254572,16.568952260577376,16.12263298034668,16.12263298034668,112950,0.0,0.0
2004-02-19 00:00:00-05:00,16.543884242582696,16.864832274866618,16.45863134544412,16.548898696899414,363300,0.0,0.0
2004-02-20 00:00:00-05:00,16.47368228117701,16.764542261183085,16.022348225236936,16.36335563659668,239250,0.0,0.0
2004-02-23 00:00:00-05:00,16.453615466045854,16.819697859725707,16.378392918806767,16.684297561645508,442050,0.0,0.0
2004-02-24 00:00:00-05:00,16.85981793939727,16.925010150226772,16.62913582219165,16.799638748168945,267000,0.0,0.0
2004-02-25 00:00:00-05:00,17.07545261150311,18.05835581491686,17.000230068880718,17.85274887084961,496950,0.0,0.0
2004-02-26 00:00:00-05:00,17.657165594822434,18.008203066402466,17.531795684151096,18.00318717956543,264900,0.0,0.0
2004-02-27 00:00:00-05:00,18.07841326746986,18.263962378800045,17.95805778513432,18.1787109375,486600,0.0,0.0
2004-03-01 00:00:00-05:00,18.268980723656366,18.4946469424208,18.113521167168297,18.439483642578125,278850,0.0,0.0
2004-03-02 00:00:00-05:00,18.494640274406493,18.599952381978298,18.339180773967428,18.364255905151367,514500,0.0,0.0
2004-03-03 00:00:00-05:00,18.429457408794406,18.509694425754816,18.188746357913175,18.464561462402344,217650,0.0,0.0
2004-03-04 00:00:00-05:00,18.429458433087586,18.529754709862477,18.14361440296692,18.519725799560547,177300,0.0,0.0
2004-03-05 00:00:00-05:00,18.4394854256311,18.890819341553676,18.304085107379233,18.655122756958008,218850,0.0,0.0
2004-03-08 00:00:00-05:00,18.680192227789963,18.825622857064925,18.42945233617911,18.509689331054688,246150,0.0,0.0
2004-03-09 00:00:00-05:00,18.655113550092874,18.655113550092874,18.053336249025463,18.10849952697754,219000,0.0,0.0
2004-03-10 00:00:00-05:00,18.29907439575473,18.434473296334914,18.113525203550214,18.203792572021484,247350,0.0,0.0
2004-03-11 00:00:00-05:00,18.153642004408606,18.2639686182821,17.677234365388625,17.78254508972168,294000,0.0,0.0
2004-03-12 00:00:00-05:00,17.68726239223522,18.30408477783203,17.68726239223522,18.30408477783203,169050,0.0,0.0
2004-03-15 00:00:00-05:00,18.304085225091303,18.404382926831076,17.55186250529985,17.647144317626953,199200,0.0,0.0
2004-03-16 00:00:00-05:00,17.777531730702936,18.068391647682972,17.36130182775357,17.50171661376953,141900,0.0,0.0
2004-03-17 00:00:00-05:00,17.652155129446644,18.048325628782795,17.56690225096569,17.89788055419922,160650,0.0,0.0
2004-03-18 00:00:00-05:00,17.667195371511443,17.8677863613519,17.38135009040712,17.51675033569336,191250,0.0,0.0
2004-03-19 00:00:00-05:00,17.65718070480932,17.71735848559823,17.155699198235062,17.541839599609375,141450,0.0,0.0
2004-03-22 00:00:00-05:00,17.7173477308856,17.7173477308856,16.97013966359357,17.015274047851562,146850,0.0,0.0
2004-03-23 00:00:00-05:00,17.065425628324498,17.451567324583998,16.925010857344027,17.165721893310547,131700,0.0,0.0
2004-03-24 00:00:00-05:00,17.005252993620072,17.64714928295696,16.975164822433097,17.36631965637207,291750,0.0,0.0
2004-03-25 00:00:00-05:00,17.29610933450648,18.06337547302246,17.29610933450648,18.06337547302246,221250,0.0,0.0
2004-03-26 00:00:00-05:00,17.927971624550203,18.279009232513644,17.797587211135756,17.95806121826172,147900,0.0,0.0
2004-03-29 00:00:00-05:00,17.958055699812075,18.228856220996455,17.94802679482395,18.068382263183594,293400,0.0,0.0
2004-03-30 00:00:00-05:00,18.078421542460333,18.429459243993865,17.922963382682344,18.344207763671875,210150,0.0,0.0
2004-03-31 00:00:00-05:00,18.429449716101445,18.795532029239055,18.04832404462633,18.685205459594727,246600,0.0,0.0
2004-04-01 00:00:00-05:00,18.660133801406385,18.735356340321133,18.238889592134615,18.45954132080078,174900,0.0,0.0
2004-04-02 00:00:00-05:00,18.554816157668718,19.031222044595964,18.359238203648555,18.930927276611328,419100,0.0,0.0
2004-04-05 00:00:00-04:00,19.06633119058009,19.658079662882074,19.00113899999611,19.582857131958008,339750,0.0,0.0
2004-04-06 00:00:00-04:00,19.472526535213547,19.607926765950747,19.101429872220866,19.25688934326172,201000,0.0,0.0
2004-04-07 00:00:00-04:00,19.196720694389626,19.858675937238946,19.111469241498227,19.79348373413086,170400,0.0,0.0
2004-04-08 00:00:00-04:00,19.868707215586095,20.069299722869793,19.12651350388562,19.39229965209961,162150,0.0,0.0
2004-04-12 00:00:00-04:00,19.337132145314126,19.6881682392846,19.181672627316264,19.382265090942383,154500,0.0,0.0
