Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,18.86672177688174,19.098927953810392,18.55711411428299,18.937673568725586,6982451,0.0,0.0
2010-02-12 00:00:00-05:00,19.76974203046725,19.827794428083966,19.07312529849375,19.337581634521484,11457868,0.0,0.0
2010-02-16 00:00:00-05:00,19.50529003630346,19.569792141374105,19.331136244523112,19.51173973083496,6559556,0.0,0.0
2010-02-17 00:00:00-05:00,19.582684118980232,19.82779133751556,19.434330881391674,19.756837844848633,4891183,0.0,0.0
2010-02-18 00:00:00-05:00,19.718137251242045,19.99549464000399,19.6342860973787,19.982593536376953,3313959,0.0,0.0
2010-02-19 00:00:00-05:00,19.892288475792217,20.16964582976719,19.750384953281895,20.124494552612305,4186171,0.0,0.0
2010-02-22 00:00:00-05:00,20.182553603260246,20.182553603260246,19.898748160158004,20.092252731323242,4038123,0.0,0.0
2010-02-23 00:00:00-05:00,20.053553290827878,20.0987045916227,19.692344604387806,19.89875030517578,4366373,0.0,0.0
2010-02-24 00:00:00-05:00,19.976157627276176,20.15031146693452,19.90520580816811,20.143861770629883,3945855,0.0,0.0
2010-02-25 00:00:00-05:00,19.89229823290376,20.079353124318818,19.49883936744598,20.053552627563477,4778504,0.0,0.0
2010-02-26 00:00:00-05:00,20.105152833805064,20.330909321472284,19.982600049036456,20.292207717895508,4678127,0.0,0.0
2010-03-01 00:00:00-05:00,20.272853834459625,20.72436674116023,20.272853834459625,20.698564529418945,4723562,0.0,0.0
2010-03-02 00:00:00-05:00,20.640512492580427,20.98882168911659,20.54375850472204,20.872716903686523,6018250,0.0,0.0
2010-03-03 00:00:00-05:00,20.911424834064245,20.9888280478007,20.834023340246326,20.924325942993164,6419616,0.0,0.0
2010-03-04 00:00:00-05:00,20.93722046200992,20.93722046200992,20.537310257091914,20.808218002319336,6100173,0.0,0.0
2010-03-05 00:00:00-05:00,21.17587188409391,21.446779572797258,21.0468694513193,21.38872718811035,7695291,0.0,0.0
2010-03-08 00:00:00-05:00,21.35648570191191,21.38228619896755,21.1694308083197,21.285533905029297,7017820,0.0,0.0
2010-03-09 00:00:00-05:00,21.24038120878265,21.498387882295184,21.201679605784342,21.459686279296875,7083386,0.0,0.0
2010-03-10 00:00:00-05:00,21.414536127158364,21.769293358801097,21.343582616927836,21.71124267578125,4696721,0.0,0.0
2010-03-11 00:00:00-05:00,21.530638971112246,21.672542561477265,21.446787787670242,21.659643173217773,3942360,0.0,0.0
2010-03-12 00:00:00-05:00,21.685442642037266,21.78219492907235,21.49838776179121,21.556438446044922,4015755,0.0,0.0
2010-03-15 00:00:00-04:00,21.49193667765981,21.608039758574908,21.311331502921167,21.48548698425293,3619282,0.0,0.0
2010-03-16 00:00:00-04:00,21.537089364572587,21.659642146822467,21.427435969970926,21.556438446044922,3285999,0.0,0.0
2010-03-17 00:00:00-04:00,21.56934125427035,21.698343740515686,21.491939762523142,21.5306396484375,3926003,0.0,0.0
2010-03-18 00:00:00-04:00,21.479027864533236,21.65963297447313,21.38872530956329,21.582231521606445,4494710,0.0,0.0
2010-03-19 00:00:00-04:00,21.556438446044922,21.711243137252065,21.369383565798866,21.556438446044922,5882504,0.0,0.0
2010-03-22 00:00:00-04:00,21.45324017542486,21.820900305677988,21.34358676185915,21.749948501586914,3946694,0.0,0.0
2010-03-23 00:00:00-04:00,21.7886400307286,22.065997445729856,21.71123856139732,22.001495361328125,5195807,0.0,0.0
2010-03-24 00:00:00-04:00,21.917643882196728,22.001495042778746,21.840242413986104,21.86604118347168,3791516,0.0,0.0
2010-03-25 00:00:00-04:00,21.995048189992566,22.414307486865425,21.97569739046221,22.28530502319336,6941350,0.0,0.0
2010-03-26 00:00:00-04:00,22.349807755290165,22.382057942152574,22.001498513519557,22.130502700805664,4705808,0.0,0.0
2010-03-29 00:00:00-04:00,22.13050027512352,22.38205548889794,22.111149477159785,22.18855094909668,5377687,0.0,0.0
2010-03-30 00:00:00-04:00,22.22725001449883,22.382052940748633,22.220798602633362,22.33045196533203,5980364,0.0,0.0
2010-03-31 00:00:00-04:00,22.28530800280246,22.304658804920074,22.117603917647163,22.182106018066406,5293387,0.0,0.0
2010-04-01 00:00:00-04:00,22.2788553299893,22.491710684986856,22.091800467726163,22.28530502319336,3105098,0.0,0.0
2010-04-05 00:00:00-04:00,22.311104143384963,22.472358502993583,22.27885395943047,22.459457397460938,3731961,0.0,0.0
2010-04-06 00:00:00-04:00,22.34336220740636,22.37561240025235,22.201458607014313,22.291759490966797,3499054,0.0,0.0
2010-04-07 00:00:00-04:00,22.233706391557483,22.285307382489194,22.014401320138536,22.117603302001953,3269503,0.0,0.0
2010-04-08 00:00:00-04:00,21.995052675322487,22.02730286783756,21.640293677982516,21.924100875854492,4199872,0.0,0.0
2010-04-09 00:00:00-04:00,21.956343005821225,22.07889747619629,21.84669135958383,22.07889747619629,3908668,0.0,0.0
2010-04-12 00:00:00-04:00,22.065994262695312,22.143395720861385,21.95634090702174,22.065994262695312,4134585,0.0,0.0
2010-04-13 00:00:00-04:00,22.027295532182286,22.078898230907335,21.853141798728892,21.86604118347168,3616486,0.0,0.0
2010-04-14 00:00:00-04:00,21.89184555536772,22.317556285902384,21.89184555536772,22.195003509521484,11638210,0.0,0.0
2010-04-15 00:00:00-04:00,22.220808834062225,23.16253308873857,22.072455531451705,22.9819278717041,12788624,0.0,0.0
2010-04-16 00:00:00-04:00,22.923871282384084,23.156077438879112,22.62071334028881,22.74971580505371,8066180,0.0,0.0
2010-04-19 00:00:00-04:00,22.794871248588365,22.859371627890386,22.349809687828806,22.678768157958984,4006388,0.0,0.0
2010-04-20 00:00:00-04:00,22.82068061647685,23.523749127537393,22.82068061647685,23.407644271850586,6989860,0.0,0.0
2010-04-21 00:00:00-04:00,23.336684013160195,23.47213790923247,23.085128743218462,23.304433822631836,3142424,0.0,0.0
2010-04-22 00:00:00-04:00,23.091577260474008,23.53018911686526,22.74971769065526,23.50438690185547,4662050,0.0,0.0
2010-04-23 00:00:00-04:00,23.472132258282052,23.65918710213334,23.285077414430763,23.633386611938477,3653673,0.0,0.0
2010-04-26 00:00:00-04:00,23.65273656580757,23.859140480003514,23.523734119435105,23.749488830566406,3953544,0.0,0.0
2010-04-27 00:00:00-04:00,23.607593385191656,23.83979958830733,23.304435382230558,23.36248779296875,6097377,0.0,0.0
2010-04-28 00:00:00-04:00,23.523734958589802,23.768838755482015,23.478581950851265,23.633386611938477,4384408,0.0,0.0
2010-04-29 00:00:00-04:00,23.820443884402504,24.123601824998158,23.775292591978584,24.013948440551758,3237349,0.0,0.0
2010-04-30 00:00:00-04:00,24.02684906341295,24.14295386697902,23.368933882633193,23.38828468322754,4195678,0.0,0.0
2010-05-03 00:00:00-04:00,23.543091495387287,23.794648504384835,23.459240305667148,23.717247009277344,2599162,0.0,0.0
2010-05-04 00:00:00-04:00,23.45278362219798,23.45278362219798,22.6529631926871,22.807767868041992,4539446,0.0,0.0
2010-05-05 00:00:00-04:00,22.52396308950133,22.775520068337574,22.22080512011364,22.420761108398438,4609905,0.0,0.0
2010-05-06 00:00:00-04:00,22.26595550559435,22.459460072202297,19.776193194074246,21.466135025024414,9026606,0.0,0.0
2010-05-07 00:00:00-04:00,21.34358489151564,21.466137684221135,20.31800952949561,20.556665420532227,11155061,0.0,0.0
2010-05-10 00:00:00-04:00,21.401635083807196,22.072451386974702,21.279082303796017,22.0531005859375,5671826,0.0,0.0
2010-05-11 00:00:00-04:00,21.724141504641302,22.26595531854288,21.588689341104615,21.975698471069336,4720207,0.0,0.0
2010-05-12 00:00:00-04:00,22.033751234701306,22.569113643963583,22.014400433901333,22.45301055908203,3972836,0.0,0.0
2010-05-13 00:00:00-04:00,22.465910693860685,22.76261722689026,22.20790404083771,22.43366050720215,6149942,0.0,0.0
2010-05-14 00:00:00-04:00,22.18210015995947,22.388504074922032,21.56933466759895,21.840242385864258,4725659,0.0,0.0
2010-05-17 00:00:00-04:00,21.943448913257228,22.25305657009749,21.66609144486676,22.0531005859375,5824767,0.0,0.0
2010-05-18 00:00:00-04:00,21.93053924359897,21.96278941945734,20.530854780630325,20.685659408569336,16516531,0.0,0.0
2010-05-19 00:00:00-04:00,20.646962691854753,21.12427435071972,20.640512999145244,21.021072387695312,7204174,0.0,0.0
2010-05-20 00:00:00-04:00,20.466368671718506,20.60182088052069,19.995506488952024,20.02130699157715,6588634,0.0,0.0
2010-05-21 00:00:00-04:00,19.556892372702617,20.505066330557142,19.46658976339863,20.21480941772461,8263858,0.0,0.0
2010-05-24 00:00:00-04:00,20.15029993062404,20.395407168982366,19.982595883283096,20.253501892089844,5286956,0.0,0.0
2010-05-25 00:00:00-04:00,19.6729930274462,20.156754488480395,19.331135157637828,20.150304794311523,5348189,0.0,0.0
2010-05-26 00:00:00-04:00,20.324458877130798,20.80177061066942,20.23415628539791,20.31155776977539,5328896,0.0,0.0
2010-05-27 00:00:00-04:00,20.775965988307668,21.143626006350992,20.711465618760307,21.12427520751953,3739091,0.0,0.0
2010-05-28 00:00:00-04:00,21.13072352483353,21.188775917548565,20.743714453072027,20.872716903686523,3430692,0.0,0.0
2010-06-01 00:00:00-04:00,20.698563989325738,20.8791691472934,20.266403612666636,20.305105209350586,3883085,0.0,0.0
2010-06-02 00:00:00-04:00,20.447005589203705,20.78241539001465,20.163200206840227,20.78241539001465,3572170,0.0,0.0
2010-06-03 00:00:00-04:00,20.859817920102913,20.995271785793918,20.608260986665048,20.89851951599121,3770965,0.0,0.0
2010-06-04 00:00:00-04:00,20.388959474818208,20.453461572456696,19.48593698755274,19.56978988647461,6045931,0.0,0.0
2010-06-07 00:00:00-04:00,19.69234120064094,19.7955431732376,19.395632949548222,19.41498374938965,5700625,0.0,0.0
2010-06-08 00:00:00-04:00,19.466589035716794,19.58914183522591,18.90542603586784,19.247283935546875,8392054,0.0,0.0
2010-06-09 00:00:00-04:00,19.337584676568856,19.653642046919177,18.963474899469436,19.040876388549805,6052082,0.0,0.0
2010-06-10 00:00:00-04:00,19.363387641830435,19.660094247762217,19.20213322908033,19.640745162963867,4699657,0.0,0.0
2010-06-11 00:00:00-04:00,19.382730526177525,19.853590742317248,19.382730526177525,19.821340560913086,2706528,0.0,0.0
2010-06-14 00:00:00-04:00,20.085802032016677,20.640516990331335,19.969700661123124,20.292207717895508,5820992,0.0,0.0
2010-06-15 00:00:00-04:00,20.511513124354767,20.782420913949164,20.350258733394067,20.769519805908203,3576503,0.0,0.0
2010-06-16 00:00:00-04:00,20.634069126249127,21.143631112301023,20.505064916165086,21.046878814697266,4280816,0.0,0.0
2010-06-17 00:00:00-04:00,21.156531195837935,21.156531195837935,20.653417208781637,20.943674087524414,3175138,0.0,0.0
2010-06-18 00:00:00-04:00,20.995273814138624,21.246829051961086,20.89852153498872,21.033973693847656,3728326,0.0,0.0
2010-06-21 00:00:00-04:00,21.324235263737602,21.524189543583862,20.782421392003968,20.917875289916992,4096000,0.0,0.0
2010-06-22 00:00:00-04:00,20.904974585418504,21.233933075322927,20.634068504277593,20.653417587280273,2854856,0.0,0.0
2010-06-23 00:00:00-04:00,20.692116108755304,20.85337048250382,20.30510698769345,20.621164321899414,3223229,0.0,0.0
2010-06-24 00:00:00-04:00,20.466365049902887,20.58891784566447,19.76329674800943,19.8406982421875,5806453,0.0,0.0
2010-06-25 00:00:00-04:00,19.943891175040836,20.01484294245432,19.634285338965014,19.7955379486084,5359792,0.0,0.0
2010-06-28 00:00:00-04:00,19.756840486195618,19.905195463536057,19.53753716645664,19.724590301513672,3104399,0.0,0.0
2010-06-29 00:00:00-04:00,19.36983217641897,19.473035867442093,18.699015924400527,18.840919494628906,6626240,0.0,0.0
2010-06-30 00:00:00-04:00,18.80866282020389,19.021518102117657,18.266849218976333,18.337800979614258,5267804,0.0,0.0
2010-07-01 00:00:00-04:00,18.38295983460488,18.45391162449211,17.699242430244432,18.24105453491211,6993495,0.0,0.0
2010-07-02 00:00:00-04:00,18.292657580560853,18.31200838178052,17.795995042208332,17.924999237060547,4633951,0.0,0.0
2010-07-06 00:00:00-04:00,18.28620163503553,18.428105168907425,17.757287368838064,17.89919090270996,5281924,0.0,0.0
2010-07-07 00:00:00-04:00,17.92499607204683,18.473257783648084,17.87984306389471,18.42810821533203,4614518,0.0,0.0
2010-07-08 00:00:00-04:00,18.557111952850097,18.673215027791358,18.305555003824335,18.58291244506836,5118078,0.0,0.0
2010-07-09 00:00:00-04:00,18.62805903332607,18.67321031328804,18.35070166210762,18.479705810546875,3316615,0.0,0.0
2010-07-12 00:00:00-04:00,18.38940543559714,18.524859291577265,18.079797850441086,18.189451217651367,5240123,0.0,0.0
2010-07-13 00:00:00-04:00,18.363605103679795,18.67321269148036,18.33135320250357,18.544208526611328,5721874,0.0,0.0
2010-07-14 00:00:00-04:00,18.460364748480636,18.866724762451135,18.434564249174464,18.505516052246094,5884462,0.0,0.0
2010-07-15 00:00:00-04:00,18.46036022112203,18.531312006792906,18.144301172276535,18.318456649780273,5779052,0.0,0.0
2010-07-16 00:00:00-04:00,18.189459007062844,18.247509701675007,17.396088047905558,17.434789657592773,8874364,0.0,0.0
2010-07-19 00:00:00-04:00,17.602489975173604,17.87339602488077,17.46058639677502,17.763744354248047,7919530,0.0,0.0
2010-07-20 00:00:00-04:00,17.434780086831594,17.770188120270863,17.2477252758909,17.750837326049805,6096818,0.0,0.0
2010-07-21 00:00:00-04:00,17.854043521398978,18.18945335464859,17.679889771762507,17.78954315185547,6225154,0.0,0.0
2010-07-22 00:00:00-04:00,18.02819979037868,18.62161456795239,18.02819979037868,18.52486228942871,5102001,0.0,0.0
2010-07-23 00:00:00-04:00,18.4216578279843,18.969919518909453,18.350704332076802,18.898967742919922,5194129,0.0,0.0
2010-07-26 00:00:00-04:00,18.847365086298993,19.137621856804877,18.776413316625256,19.11827278137207,2971729,0.0,0.0
2010-07-27 00:00:00-04:00,19.17632173854602,19.17632173854602,18.582907146878632,18.62160873413086,4670858,0.0,0.0
2010-07-28 00:00:00-04:00,18.57001781055709,18.87962726490988,18.53776761402477,18.563568115234375,4355749,0.0,0.0
2010-07-29 00:00:00-04:00,18.68612008373692,18.80222146330157,17.918549688260338,18.15720558166504,6163223,0.0,0.0
2010-07-30 00:00:00-04:00,17.918546564003847,18.170103522342625,17.84114508448354,18.01529884338379,5164771,0.0,0.0
2010-08-02 00:00:00-04:00,18.286205177075075,18.68611536998741,18.189452905232198,18.58936309814453,4052383,0.0,0.0
2010-08-03 00:00:00-04:00,18.453913165785256,18.531314655785547,17.93145009842601,17.957250595092773,5927800,0.0,0.0
2010-08-04 00:00:00-04:00,17.970151490361843,18.286210610890258,17.899199688598937,18.247509002685547,3288935,0.0,0.0
2010-08-05 00:00:00-04:00,18.079803083780792,18.466812247269193,18.03465178538469,18.357160568237305,2891483,0.0,0.0
2010-08-06 00:00:00-04:00,18.176557737907082,18.544216147039073,18.105605934048068,18.53131675720215,4722164,0.0,0.0
2010-08-09 00:00:00-04:00,18.6538671633589,19.26663281976157,18.621616972991863,19.23438262939453,5157222,0.0,0.0
2010-08-10 00:00:00-04:00,18.989277082853253,19.1440817946854,18.789322788318586,19.002178192138672,4874407,0.0,0.0
2010-08-11 00:00:00-04:00,18.615169679356136,18.64096845904182,18.047553528305,18.20235824584961,3952426,0.0,0.0
2010-08-12 00:00:00-04:00,17.834694991527307,17.91854616248247,17.679890316037355,17.757291793823242,4552867,0.0,0.0
2010-08-13 00:00:00-04:00,17.66698987882538,17.963696385981574,17.60893748400042,17.64118766784668,3420906,0.0,0.0
2010-08-16 00:00:00-04:00,17.4863865163347,17.85404484162461,17.41543472865578,17.51863670349121,4635908,0.0,0.0
2010-08-17 00:00:00-04:00,18.544205103545817,19.047318845780413,18.331349818728906,18.886064529418945,10206518,0.0,0.0
2010-08-18 00:00:00-04:00,18.918321285004566,19.13117664385806,18.75061721923377,18.989273071289062,4255512,0.0,0.0
2010-08-19 00:00:00-04:00,18.866719037059838,18.87316872994947,18.20235251172106,18.40875816345215,4729853,0.0,0.0
2010-08-20 00:00:00-04:00,18.228155088860333,18.486161753065755,18.054001321486954,18.421661376953125,4716712,0.0,0.0
2010-08-23 00:00:00-04:00,18.53776303171453,18.570013220274994,18.008850307780268,18.034650802612305,4365674,0.0,0.0
2010-08-24 00:00:00-04:00,17.750845847704895,17.847598145340374,17.473488343859962,17.647642135620117,4102850,0.0,0.0
2010-08-25 00:00:00-04:00,17.50573757731788,17.950797390362865,17.20902931536961,17.860496520996094,6108701,0.0,0.0
2010-08-26 00:00:00-04:00,17.983044375293392,18.144296989255,17.731487476848077,17.744388580322266,4125778,0.0,0.0
2010-08-27 00:00:00-04:00,17.860497032516466,18.092703205923133,17.434786287910356,18.034650802612305,4677708,0.0,0.0
2010-08-30 00:00:00-04:00,17.91209061783904,18.176546870487588,17.85403823852539,17.85403823852539,3624874,0.0,0.0
2010-08-31 00:00:00-04:00,17.78309295518901,17.80244375534275,17.254180257217314,17.39608383178711,7467417,0.0,0.0
2010-09-01 00:00:00-04:00,17.705695087412572,18.350710998006647,17.692795697956733,18.247509002685547,5088580,0.0,0.0
2010-09-02 00:00:00-04:00,18.363607798391307,18.866719987405137,18.286206320062607,18.840919494628906,3802979,0.0,0.0
2010-09-03 00:00:00-04:00,19.02153008743042,19.344037199046184,19.02153008743042,19.253734588623047,3164932,0.0,0.0
2010-09-07 00:00:00-04:00,19.15052583671637,19.163425222275702,18.67321417265955,18.69901466369629,3085805,0.0,0.0
2010-09-08 00:00:00-04:00,18.757069290481436,18.86027299629049,18.570014401115863,18.602266311645508,3923627,0.0,0.0
2010-09-09 00:00:00-04:00,18.866722153106412,18.95702474814811,18.65386677333029,18.660316467285156,2937198,0.0,0.0
2010-09-10 00:00:00-04:00,18.673213744228963,18.82156699426599,18.52486049419194,18.64741325378418,2481031,0.0,0.0
2010-09-13 00:00:00-04:00,18.85382591684887,19.002179222120258,18.673220696575054,18.789323806762695,4135424,0.0,0.0
2010-09-14 00:00:00-04:00,18.718368410414058,18.937673478729664,18.479712540793297,18.815120697021484,3676740,0.0,0.0
2010-09-15 00:00:00-04:00,18.802217056538996,19.098925290103658,18.544210420370888,18.969921112060547,5233972,0.0,0.0
2010-09-16 00:00:00-04:00,18.924765132234786,19.47947986451084,18.87316416177136,19.376277923583984,6245285,0.0,0.0
2010-09-17 00:00:00-04:00,19.55688717260771,19.950347699990417,19.48593538700874,19.705242156982422,6663148,0.0,0.0
2010-09-20 00:00:00-04:00,19.853590549121648,20.085796668742258,19.7181384126079,20.01484489440918,5145479,0.0,0.0
2010-09-21 00:00:00-04:00,19.98259933836772,20.18900501690586,19.860046557957624,20.092252731323242,4078525,0.0,0.0
2010-09-22 00:00:00-04:00,19.982601841473233,20.214808043925984,19.834248547652297,19.8406982421875,5396560,0.0,0.0
2010-09-23 00:00:00-04:00,19.6665415152136,19.937447564365282,19.57623892552361,19.711692810058594,3913841,0.0,0.0
2010-09-24 00:00:00-04:00,19.97614731853423,20.743715820089005,19.97614731853423,20.698564529418945,5083967,0.0,0.0
2010-09-27 00:00:00-04:00,20.685661842547066,20.7308131260121,20.434104937515855,20.64051055908203,3866868,0.0,0.0
2010-09-28 00:00:00-04:00,20.61472141360247,20.924329156339088,20.453466986779087,20.859827041625977,3996742,0.0,0.0
2010-09-29 00:00:00-04:00,20.705018057601684,21.06622844986945,20.705018057601684,21.01462745666504,4729015,0.0,0.0
2010-09-30 00:00:00-04:00,21.13717624097283,21.633840476659003,21.05332506605834,21.524187088012695,8493689,0.0,0.0
2010-10-01 00:00:00-04:00,21.73059293858974,22.11115237539242,21.53708837342475,21.756393432617188,8238554,0.0,0.0
2010-10-04 00:00:00-04:00,21.646737298387375,21.678989201771046,20.885618521287235,21.021072387695312,6835801,0.0,0.0
2010-10-05 00:00:00-04:00,21.253282018870344,21.537089183768924,21.19522961518563,21.31133270263672,5904733,0.0,0.0
2010-10-06 00:00:00-04:00,21.29842467072765,21.36292674721169,20.827564500155674,21.072669982910156,4522250,0.0,0.0
2010-10-07 00:00:00-04:00,21.24038193031948,21.62094139969646,21.1823312437684,21.41453742980957,5224606,0.0,0.0
2010-10-08 00:00:00-04:00,21.420990384200234,21.878951411987245,21.279086773345814,21.801549911499023,4003033,0.0,0.0
2010-10-11 00:00:00-04:00,21.782186304484792,21.911190449398358,21.640282777030475,21.769285202026367,2680246,0.0,0.0
2010-10-12 00:00:00-04:00,21.67899630560285,21.878950604463718,21.472590592000405,21.724145889282227,4812196,0.0,0.0
2010-10-13 00:00:00-04:00,21.89829653962526,22.240154368088795,21.866044632844613,22.130502700805664,4471503,0.0,0.0
2010-10-14 00:00:00-04:00,22.111147656868834,22.156297221843232,21.949893313670298,22.07889747619629,4072514,0.0,0.0
2010-10-15 00:00:00-04:00,22.3175480904773,22.407850646202927,21.98214007199722,22.24014663696289,3888817,0.0,0.0
2010-10-18 00:00:00-04:00,22.24660672042247,22.42721018236074,22.01440054944067,22.356258392333984,2889666,0.0,0.0
2010-10-19 00:00:00-04:00,22.014400811256323,22.22725618386806,21.646740749509533,21.943449020385742,5580676,0.0,0.0
2010-10-20 00:00:00-04:00,22.020850243101744,22.478811171485958,21.98859833495975,22.356258392333984,3486612,0.0,0.0
2010-10-21 00:00:00-04:00,22.440106942759176,22.575559082995056,22.20145112434599,22.414304733276367,4276622,0.0,0.0
2010-10-22 00:00:00-04:00,22.407855040864654,22.52395810386539,22.265951488299084,22.414304733276367,3521422,0.0,0.0
2010-10-25 00:00:00-04:00,22.594909968808285,22.678762850161505,22.4143048212278,22.511058807373047,3706098,0.0,0.0
2010-10-26 00:00:00-04:00,22.336910137387967,22.57556429093816,22.188555138268782,22.446561813354492,4473740,0.0,0.0
2010-10-27 00:00:00-04:00,22.24015394247534,22.420759113252327,22.04019969190214,22.311105728149414,2316206,0.0,0.0
2010-10-28 00:00:00-04:00,22.659421661040817,22.78842416407116,22.201460625384712,22.523967742919922,3349608,0.0,0.0
2010-10-29 00:00:00-04:00,22.459461201153673,22.58201398483775,22.330458723570004,22.446561813354492,2703592,0.0,0.0
2010-11-01 00:00:00-04:00,22.536859208606792,22.652960551689553,22.175650634781157,22.414304733276367,2885472,0.0,0.0
2010-11-02 00:00:00-04:00,22.562670160882462,22.698124083848707,22.433667653237542,22.61427116394043,2930068,0.0,0.0
2010-11-03 00:00:00-04:00,22.691668098488826,22.75617019928013,22.29175782545223,22.646516799926758,3352823,0.0,0.0
2010-11-04 00:00:00-04:00,22.89807492328852,23.24638250099386,22.840022513725287,23.21413230895996,3856663,0.0,0.0
2010-11-05 00:00:00-04:00,23.201230435961207,23.478586185560722,23.12382895141611,23.465686798095703,3263212,0.0,0.0
2010-11-08 00:00:00-05:00,23.3173341915629,23.46568747117589,23.1173782008547,23.33668327331543,2605732,0.0,0.0
2010-11-09 00:00:00-05:00,23.336681195381765,23.336681195381765,22.73036702316355,22.885169982910156,4461158,0.0,0.0
2010-11-10 00:00:00-05:00,22.872269331216376,23.001271790537082,22.504611032213766,22.74326515197754,4641220,0.0,0.0
2010-11-11 00:00:00-05:00,22.446552942765567,23.091568515618796,22.240147340282167,23.046417236328125,5294925,0.0,0.0
2010-11-12 00:00:00-05:00,23.15608082696099,24.220357766684383,22.904523833965115,23.452787399291992,9890570,0.0,0.0
2010-11-15 00:00:00-05:00,23.56889350431776,23.620496224281936,23.07223086902212,23.34958839416504,6752060,0.0,0.0
2010-11-16 00:00:00-05:00,23.098022733677283,23.12382322213318,22.446555670391632,22.601360321044922,6894796,0.0,0.0
2010-11-17 00:00:00-05:00,22.575559928717105,22.801316370764116,22.472357966591638,22.711013793945312,3886440,0.0,0.0
2010-11-18 00:00:00-05:00,22.988373304212118,23.478584388733303,22.910970105672394,23.368932723999023,4135144,0.0,0.0
2010-11-19 00:00:00-05:00,23.33023332707605,23.523739621773924,23.078676347911664,23.517288208007812,2985289,0.0,0.0
2010-11-22 00:00:00-05:00,23.317334806485807,23.588240877267683,23.091578314235555,23.401185989379883,3195828,0.0,0.0
2010-11-23 00:00:00-05:00,23.130277993935646,23.130277993935646,22.652964552883407,22.852920532226562,3200302,0.0,0.0
2010-11-24 00:00:00-05:00,22.97547748931227,23.497940600193196,22.92387649168033,23.439889907836914,3026530,0.0,0.0
2010-11-26 00:00:00-05:00,23.19477959654141,23.504385519429064,23.07222510216724,23.446334838867188,1094634,0.0,0.0
2010-11-29 00:00:00-05:00,23.188329939579845,23.227031542831327,22.775520291210317,22.99482536315918,4813034,0.0,0.0
2010-11-30 00:00:00-05:00,22.72392054315829,22.83357222517151,22.569115841602876,22.58846664428711,6086612,0.0,0.0
2010-12-01 00:00:00-05:00,22.99482331683102,23.317332062110726,22.96902282359883,23.29798126220703,5770804,0.0,0.0
2010-12-02 00:00:00-05:00,23.20767823362339,23.762391407420605,23.14962583501871,23.68498992919922,4237338,0.0,0.0
2010-12-03 00:00:00-05:00,23.543092508371295,24.246160848957828,23.530193118590976,24.175209045410156,4565449,0.0,0.0
2010-12-06 00:00:00-05:00,24.059101210446492,24.123603306430052,23.897846830446742,23.94944953918457,2309216,0.0,0.0
2010-12-07 00:00:00-05:00,24.24615954867025,24.433214449802488,24.188107138016168,24.239709854125977,5754727,0.0,0.0
2010-12-08 00:00:00-05:00,24.246150442605284,24.355802088350494,23.95589365810152,24.291301727294922,4697140,0.0,0.0
2010-12-09 00:00:00-05:00,24.413859656510503,24.549313539315452,24.362256948833668,24.542863845825195,4770395,0.0,0.0
2010-12-10 00:00:00-05:00,24.51060974023753,25.09112338033393,24.51060974023753,24.858917236328125,7753308,0.0,0.0
2010-12-13 00:00:00-05:00,24.858918273017775,25.213677196732764,24.72346611663073,24.962121963500977,6566406,0.0,0.0
2010-12-14 00:00:00-05:00,25.02662701635379,25.303982775045117,25.01372590854754,25.091127395629883,4478074,0.0,0.0
2010-12-15 00:00:00-05:00,25.1620768662485,25.27817994611462,24.80731965321977,24.820219039916992,4601797,0.0,0.0
2010-12-16 00:00:00-05:00,24.904069600004675,25.652287275812327,24.820216714655526,25.632936477661133,6021885,0.0,0.0
2010-12-17 00:00:00-05:00,25.6458310763832,26.439201613073923,25.536179440522904,26.148944854736328,9358631,0.0,0.0
2010-12-20 00:00:00-05:00,25.86514293391046,26.23280122363492,25.452331634665562,26.207000732421875,5625133,0.0,0.0
2010-12-21 00:00:00-05:00,26.219910684355394,26.48436709845295,26.136057769683195,26.336013793945312,5054189,0.0,0.0
2010-12-22 00:00:00-05:00,26.22634742748375,26.48435401916504,26.052193709063953,26.48435401916504,3849533,0.0,0.0
2010-12-23 00:00:00-05:00,26.387604619709023,26.652060931842126,26.387604619709023,26.490806579589844,2290483,0.0,0.0
2010-12-27 00:00:00-05:00,26.374705683008326,27.129374806452077,26.374705683008326,27.039073944091797,5207969,0.0,0.0
2010-12-28 00:00:00-05:00,27.045525918490704,27.142278201973692,26.69721666600098,26.77461814880371,4221960,0.0,0.0
2010-12-29 00:00:00-05:00,26.793975689006956,27.103583418012196,26.774624883459367,26.890727996826172,2677030,0.0,0.0
2010-12-30 00:00:00-05:00,26.85846955735386,26.993921714776032,26.735916786391805,26.826217651367188,2217228,0.0,0.0
2010-12-31 00:00:00-05:00,26.7230224609375,26.897176261767648,26.600469658877866,26.7230224609375,2050726,0.0,0.0
2011-01-03 00:00:00-05:00,26.806861905789802,27.180971538796825,26.710109651724917,27.013267517089844,4994075,0.0,0.0
2011-01-04 00:00:00-05:00,27.084227718497917,27.155179512739338,26.561764662712772,26.761720657348633,5017282,0.0,0.0
2011-01-05 00:00:00-05:00,26.613363915028373,26.916520134715704,26.445659852252206,26.703664779663086,4519035,0.0,0.0
2011-01-06 00:00:00-05:00,26.68431821257428,26.98747446080604,26.581114511974338,26.75527000427246,4699097,0.0,0.0
