Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-20 00:00:00-04:00,1.918367862701416,1.94898011582963,1.918367862701416,1.918367862701416,181600,0.0,0.0
1986-08-21 00:00:00-04:00,1.918367862701416,1.918367862701416,1.887755609573202,1.918367862701416,143600,0.0,0.0
1986-08-22 00:00:00-04:00,1.918367862701416,1.9387760314535587,1.9081637783253447,1.918367862701416,291200,0.0,0.0
1986-08-25 00:00:00-04:00,1.9183667975923289,1.9489790337241213,1.877550482749939,1.877550482749939,29600,0.0,0.0
1986-08-26 00:00:00-04:00,1.8775509781307644,1.887755059533649,1.836734652519226,1.836734652519226,132000,0.0,0.0
1986-08-27 00:00:00-04:00,1.836734652519226,1.8775509781307644,1.836734652519226,1.836734652519226,93600,0.0,0.0
1986-08-28 00:00:00-04:00,1.8571421987723307,1.969387056939889,1.8571421987723307,1.9489789009094238,118800,0.0,0.0
1986-08-29 00:00:00-04:00,1.9489804600414478,1.9693886323979028,1.9387763738632204,1.9387763738632202,34800,0.0,0.0
1986-09-02 00:00:00-04:00,1.9387763738632204,1.9693886323979028,1.887755942972083,1.9387763738632202,36400,0.0,0.0
1986-09-03 00:00:00-04:00,1.9387763738632204,1.9489804600414478,1.887755942972083,1.9387763738632202,36000,0.0,0.0
1986-09-04 00:00:00-04:00,1.9387747030801723,1.9693869352340698,1.908162470926275,1.9693869352340698,33600,0.0,0.0
1986-09-05 00:00:00-04:00,1.94898011582963,1.94898011582963,1.918367862701416,1.918367862701416,119600,0.0,0.0
1986-09-08 00:00:00-04:00,1.9183682015067653,1.9387763738632204,1.887755942972083,1.9387763738632202,29200,0.0,0.0
1986-09-09 00:00:00-04:00,1.938776452462752,1.948980539054661,1.8571437597274782,1.857143759727478,72000,0.0,0.0
1986-09-10 00:00:00-04:00,1.8367347016054043,1.8367347016054043,1.7346938848495483,1.7346938848495483,71200,0.0,0.0
1986-09-11 00:00:00-04:00,1.7346934122698647,1.74489749116557,1.6632648599999291,1.7142852544784546,340000,0.0,0.0
1986-09-12 00:00:00-04:00,1.714285018227317,1.714285018227317,1.6632646307800756,1.6836727857589722,138800,0.0,0.0
1986-09-15 00:00:00-04:00,1.6836725458777024,1.6938766219133248,1.653060317770835,1.6632643938064575,97600,0.0,0.0
1986-09-16 00:00:00-04:00,1.6836740468677722,1.7448985576629639,1.6836740468677722,1.7448985576629639,108000,0.0,0.0
1986-09-17 00:00:00-04:00,1.7448979379101235,1.7959183454513552,1.7448979379101235,1.795918345451355,120800,0.0,0.0
1986-09-18 00:00:00-04:00,1.7959184756224182,1.806122557870273,1.7653062288788544,1.775510311126709,188000,0.0,0.0
1986-09-19 00:00:00-04:00,1.7755099569441954,1.7959181173688412,1.7448977163072266,1.7653058767318726,22000,0.0,0.0
1986-09-22 00:00:00-04:00,1.7653062288788544,1.806122557870273,1.744898064383145,1.775510311126709,42400,0.0,0.0
1986-09-23 00:00:00-04:00,1.765306129876305,1.765306129876305,1.7142857214983773,1.7346938848495483,95200,0.0,0.0
1986-09-24 00:00:00-04:00,1.7448979379101235,1.7959183454513552,1.7448979379101235,1.795918345451355,22000,0.0,0.0
1986-09-25 00:00:00-04:00,1.775510311126709,1.775510311126709,1.775510311126709,1.775510311126709,46800,0.0,0.0
1986-09-26 00:00:00-04:00,1.7755101824348625,1.7959183454513552,1.7755101824348625,1.795918345451355,22000,0.0,0.0
1986-09-29 00:00:00-04:00,1.7755108130605597,1.7755108130605597,1.7448985576629639,1.7448985576629639,31600,0.0,0.0
1986-09-30 00:00:00-04:00,1.744898064383145,1.7959184756224182,1.744898064383145,1.775510311126709,47200,0.0,0.0
1986-10-01 00:00:00-04:00,1.775510311126709,1.7959184756224182,1.744898064383145,1.775510311126709,33600,0.0,0.0
1986-10-02 00:00:00-04:00,1.775510311126709,1.7959184756224182,1.744898064383145,1.775510311126709,18000,0.0,0.0
1986-10-03 00:00:00-04:00,1.7755099569441954,1.7959181173688412,1.7448977163072266,1.7653058767318726,12800,0.0,0.0
1986-10-06 00:00:00-04:00,1.765306274574923,1.765306274574923,1.6938776969909668,1.6938776969909668,126000,0.0,0.0
1986-10-07 00:00:00-04:00,1.6836735164677656,1.6836735164677656,1.581632697287901,1.6530612707138062,383200,0.0,0.0
1986-10-08 00:00:00-04:00,1.6326531224280783,1.6326531224280783,1.6020408763825518,1.6224490404129028,17600,0.0,0.0
1986-10-09 00:00:00-04:00,1.6224495339545475,1.6326536190737584,1.5816331934777035,1.6020413637161255,125600,0.0,0.0
1986-10-10 00:00:00-04:00,1.6020413637161255,1.6020413637161255,1.5816331934777035,1.6020413637161255,28800,0.0,0.0
1986-10-13 00:00:00-04:00,1.6020413637161255,1.6224495339545475,1.6020413637161255,1.6020413637161255,22000,0.0,0.0
1986-10-14 00:00:00-04:00,1.6020409882068634,1.6326532363891602,1.6020409882068634,1.6326532363891602,75600,0.0,0.0
1986-10-15 00:00:00-04:00,1.6326532363891602,1.663265484571457,1.622449153661728,1.6326532363891602,24800,0.0,0.0
1986-10-16 00:00:00-04:00,1.653060781104224,1.7346934122698647,1.653060781104224,1.7142852544784546,69600,0.0,0.0
1986-10-17 00:00:00-04:00,1.7142858620149541,1.7142858620149541,1.6938776969909668,1.6938776969909668,30400,0.0,0.0
1986-10-20 00:00:00-04:00,1.6938777327537538,1.6938777327537538,1.6326532363891602,1.6326532363891602,36000,0.0,0.0
1986-10-21 00:00:00-04:00,1.6326531068778332,1.6632653526317926,1.6326531068778332,1.6530612707138062,34800,0.0,0.0
1986-10-22 00:00:00-04:00,1.6530612864584293,1.6632653684736047,1.6224490404129028,1.6224490404129028,74400,0.0,0.0
1986-10-23 00:00:00-04:00,1.6326521656995903,1.6938766219133248,1.6326521656995903,1.6632643938064575,80800,0.0,0.0
1986-10-24 00:00:00-04:00,1.663265484571457,1.663265484571457,1.6020409882068634,1.6326532363891602,162800,0.0,0.0
1986-10-27 00:00:00-05:00,1.6326536190737584,1.6530617893121804,1.6020413637161255,1.6020413637161255,108800,0.0,0.0
1986-10-28 00:00:00-05:00,1.6020409882068634,1.6326532363891602,1.581632822751999,1.6326532363891602,99600,0.0,0.0
1986-10-29 00:00:00-05:00,1.6326531068778332,1.6632653526317926,1.6326531068778332,1.6530612707138062,57600,0.0,0.0
1986-10-30 00:00:00-05:00,1.6632652858441528,1.7959183454513552,1.6632652858441528,1.795918345451355,94400,0.0,0.0
1986-10-31 00:00:00-05:00,1.7959175109863281,1.806121587753296,1.7755093574523926,1.806121587753296,63600,0.0,0.0
1986-11-03 00:00:00-05:00,1.8061219317757564,1.877550482749939,1.8061219317757564,1.877550482749939,58400,0.0,0.0
1986-11-04 00:00:00-05:00,1.8775509550764753,1.9183672801868334,1.8775509550764753,1.887755036354065,75200,0.0,0.0
1986-11-05 00:00:00-05:00,1.88775431615701,1.9693869352340698,1.88775431615701,1.9693869352340698,229200,0.0,0.0
1986-11-06 00:00:00-05:00,1.9693869352340698,1.9999991673879673,1.9489787804648049,1.9693869352340698,179200,0.0,0.0
1986-11-07 00:00:00-05:00,1.9693876865747812,1.979591767852371,1.8775509550764753,1.887755036354065,352000,0.0,0.0
1986-11-10 00:00:00-05:00,1.887756019503206,1.9183682792789334,1.8367355865436596,1.857143759727478,30400,0.0,0.0
1986-11-11 00:00:00-05:00,1.8571437597274782,1.887756019503206,1.8571437597274782,1.857143759727478,34000,0.0,0.0
1986-11-12 00:00:00-05:00,1.8571428345008332,1.8571428345008332,1.7959183454513552,1.795918345451355,37600,0.0,0.0
1986-11-13 00:00:00-05:00,1.7959184756224182,1.8265307223659824,1.775510311126709,1.775510311126709,133200,0.0,0.0
1986-11-14 00:00:00-05:00,1.775510311126709,1.806122557870273,1.775510311126709,1.775510311126709,62400,0.0,0.0
1986-11-17 00:00:00-05:00,1.775510311126709,1.806122557870273,1.7653062288788544,1.775510311126709,65600,0.0,0.0
1986-11-18 00:00:00-05:00,1.74489749116557,1.74489749116557,1.7142852544784546,1.7142852544784546,106800,0.0,0.0
1986-11-19 00:00:00-05:00,1.7142858620149541,1.7346940270389417,1.6632654494549854,1.6938776969909668,54800,0.0,0.0
1986-11-20 00:00:00-05:00,1.6938770966870444,1.7142852544784546,1.6836730177913393,1.7142852544784546,69200,0.0,0.0
1986-11-21 00:00:00-05:00,1.7142852544784546,1.74489749116557,1.7142852544784546,1.7142852544784546,246400,0.0,0.0
1986-11-24 00:00:00-05:00,1.7142858620149541,1.7142858620149541,1.683673614478973,1.6938776969909668,134000,0.0,0.0
1986-11-25 00:00:00-05:00,1.6938768632484205,1.6938768632484205,1.6632646307800756,1.6836727857589722,46000,0.0,0.0
1986-11-26 00:00:00-05:00,1.6836730177913393,1.7142852544784546,1.6632648599999291,1.7142852544784546,108400,0.0,0.0
1986-11-28 00:00:00-05:00,1.7448979379101235,1.7959183454513552,1.7448979379101235,1.795918345451355,106400,0.0,0.0
1986-12-01 00:00:00-05:00,1.7959178856440952,1.8265301223312105,1.6632648599999291,1.7142852544784546,118000,0.0,0.0
1986-12-02 00:00:00-05:00,1.7448977163072266,1.7959181173688412,1.7448977163072266,1.7653058767318726,264400,0.0,0.0
1986-12-03 00:00:00-05:00,1.7653058767318723,1.7755099569441954,1.7448977163072266,1.7653058767318726,65200,0.0,0.0
1986-12-04 00:00:00-05:00,1.744897966525134,1.744897966525134,1.7142857214983773,1.7346938848495483,101600,0.0,0.0
1986-12-05 00:00:00-05:00,1.7346938848495483,1.765306129876305,1.7142857214983773,1.7346938848495483,100400,0.0,0.0
1986-12-08 00:00:00-05:00,1.7346934122698647,1.74489749116557,1.6938770966870444,1.7142852544784546,132400,0.0,0.0
1986-12-09 00:00:00-05:00,1.714286302265368,1.7755108130605597,1.693878132000304,1.7448985576629639,174800,0.0,0.0
1986-12-10 00:00:00-05:00,1.744897966525134,1.7755102115518908,1.7142857214983773,1.7346938848495483,90800,0.0,0.0
1986-12-11 00:00:00-05:00,1.7346944725304319,1.7448985576629639,1.693878132000304,1.7448985576629639,208800,0.0,0.0
1986-12-12 00:00:00-05:00,1.7448985576629639,1.7448985576629639,1.714286302265368,1.7448985576629639,117200,0.0,0.0
1986-12-15 00:00:00-05:00,1.744897966525134,1.744897966525134,1.6632653131204493,1.7346938848495483,106000,0.0,0.0
1986-12-16 00:00:00-05:00,1.7346944725304319,1.7448985576629639,1.714286302265368,1.7448985576629639,107600,0.0,0.0
1986-12-17 00:00:00-05:00,1.74489749116557,1.76530564895698,1.6938770966870444,1.7142852544784546,298400,0.0,0.0
1986-12-18 00:00:00-05:00,1.7142857214983773,1.7346938848495483,1.7142857214983773,1.7346938848495483,54800,0.0,0.0
1986-12-19 00:00:00-05:00,1.7346938848495483,1.744897966525134,1.7142857214983773,1.7346938848495483,115600,0.0,0.0
1986-12-22 00:00:00-05:00,1.7346944725304319,1.7448985576629639,1.693878132000304,1.7448985576629639,167600,0.0,0.0
1986-12-23 00:00:00-05:00,1.7448981095509355,1.7448981095509355,1.6632654494549854,1.6938776969909668,142400,0.0,0.0
1986-12-24 00:00:00-05:00,1.6938776969909668,1.6938776969909668,1.6632654494549854,1.6938776969909668,146400,0.0,0.0
1986-12-26 00:00:00-05:00,1.6938770966870444,1.7346934122698647,1.6836730177913393,1.7142852544784546,18800,0.0,0.0
1986-12-29 00:00:00-05:00,1.7142858620149541,1.7448981095509355,1.6938776969909668,1.6938776969909668,523200,0.0,0.0
1986-12-30 00:00:00-05:00,1.6938770966870444,1.74489749116557,1.6938770966870444,1.7142852544784546,646000,0.0,0.0
1986-12-31 00:00:00-05:00,1.7142858176395812,1.775510311126709,1.693877653143872,1.775510311126709,73200,0.0,0.0
1987-01-02 00:00:00-05:00,1.775510311126709,1.775510311126709,1.744898064383145,1.775510311126709,207200,0.0,0.0
1987-01-05 00:00:00-05:00,1.775509695643964,1.877550482749939,1.775509695643964,1.877550482749939,162800,0.0,0.0
1987-01-06 00:00:00-05:00,1.877550482749939,1.8877545614605364,1.8367341679075488,1.877550482749939,112000,0.0,0.0
1987-01-07 00:00:00-05:00,1.8775518567938554,1.9387763738632204,1.8571436844374005,1.9387763738632202,75600,0.0,0.0
1987-01-08 00:00:00-05:00,1.9387760314535587,1.9387760314535587,1.887755609573202,1.918367862701416,61200,0.0,0.0
1987-01-09 00:00:00-05:00,1.9183675108108929,1.9183675108108929,1.8775511807936398,1.9081634283065796,120800,0.0,0.0
1987-01-12 00:00:00-05:00,1.9081627188817314,1.9081627188817314,1.857142325328744,1.877550482749939,109600,0.0,0.0
1987-01-13 00:00:00-05:00,1.8775509550764753,1.887755036354065,1.8775509550764753,1.887755036354065,47200,0.0,0.0
1987-01-14 00:00:00-05:00,1.887755609573202,1.918367862701416,1.8775515251971306,1.918367862701416,125600,0.0,0.0
1987-01-15 00:00:00-05:00,1.9183682015067653,1.9489804600414478,1.9183682015067653,1.9387763738632202,158400,0.0,0.0
1987-01-16 00:00:00-05:00,1.9387754427420125,1.9489795240196022,1.8775509550764753,1.887755036354065,81200,0.0,0.0
1987-01-19 00:00:00-05:00,1.887755609573202,1.918367862701416,1.887755609573202,1.918367862701416,65200,0.0,0.0
1987-01-20 00:00:00-05:00,1.918367862701416,1.9387760314535587,1.9081637783253447,1.918367862701416,116400,0.0,0.0
1987-01-21 00:00:00-05:00,1.9183672801868334,1.9183672801868334,1.887755036354065,1.887755036354065,34000,0.0,0.0
1987-01-22 00:00:00-05:00,1.887755609573202,1.918367862701416,1.857143356444988,1.918367862701416,140800,0.0,0.0
1987-01-23 00:00:00-05:00,1.918367862701416,1.94898011582963,1.887755609573202,1.918367862701416,85600,0.0,0.0
1987-01-26 00:00:00-05:00,1.918367862701416,1.918367862701416,1.887755609573202,1.918367862701416,38800,0.0,0.0
1987-01-27 00:00:00-05:00,1.9183666668637263,1.948978900909424,1.9183666668637263,1.9489789009094238,50800,0.0,0.0
1987-01-28 00:00:00-05:00,1.948978900909424,1.969387056939889,1.948978900909424,1.9489789009094238,88400,0.0,0.0
1987-01-29 00:00:00-05:00,1.9489795240196022,1.9489795240196022,1.8775509550764753,1.887755036354065,40400,0.0,0.0
1987-01-30 00:00:00-05:00,1.8775517181311239,1.8775517181311239,1.8061231201587442,1.8265312910079956,56800,0.0,0.0
1987-02-02 00:00:00-05:00,1.836735187692845,1.918367862701416,1.836735187692845,1.918367862701416,70400,0.0,0.0
1987-02-03 00:00:00-05:00,1.9183674625966742,1.9693878738359474,1.775510311126709,1.775510311126709,346800,0.0,0.0
1987-02-04 00:00:00-05:00,1.77551014230058,1.908163198909244,1.7448978984678114,1.887755036354065,145200,0.0,0.0
1987-02-05 00:00:00-05:00,1.908164115328538,1.9693886323979028,1.908164115328538,1.9387763738632202,96400,0.0,0.0
1987-02-06 00:00:00-05:00,1.9387760314535587,1.9387760314535587,1.8775515251971306,1.918367862701416,59600,0.0,0.0
1987-02-09 00:00:00-05:00,1.908163198909244,1.908163198909244,1.8775509550764753,1.887755036354065,134000,0.0,0.0
1987-02-10 00:00:00-05:00,1.8877545614605364,1.9081627188817314,1.857142325328744,1.877550482749939,376000,0.0,0.0
1987-02-11 00:00:00-05:00,1.877550482749939,1.8877545614605364,1.857142325328744,1.877550482749939,143600,0.0,0.0
1987-02-12 00:00:00-05:00,1.8775509550764753,1.887755036354065,1.8775509550764753,1.887755036354065,84000,0.0,0.0
1987-02-13 00:00:00-05:00,1.8775519329112966,1.8775519329112966,1.8367355865436596,1.857143759727478,62400,0.0,0.0
1987-02-17 00:00:00-05:00,1.8571437597274782,1.8775519329112966,1.8571437597274782,1.857143759727478,52800,0.0,0.0
1987-02-18 00:00:00-05:00,1.8571430157850133,1.9183675108108929,1.8571430157850133,1.9081634283065796,52400,0.0,0.0
1987-02-19 00:00:00-05:00,1.908163198909244,1.9183672801868334,1.887755036354065,1.887755036354065,42000,0.0,0.0
1987-02-20 00:00:00-05:00,1.8877545614605364,1.8877545614605364,1.857142325328744,1.877550482749939,206000,0.0,0.0
1987-02-23 00:00:00-05:00,1.8775519329112966,1.8775519329112966,1.8367355865436596,1.857143759727478,61600,0.0,0.0
1987-02-24 00:00:00-05:00,1.857142325328744,1.8877545614605364,1.857142325328744,1.877550482749939,33200,0.0,0.0
1987-02-25 00:00:00-05:00,1.8775509550764753,1.887755036354065,1.8571427925212962,1.887755036354065,56000,0.0,0.0
1987-02-26 00:00:00-05:00,1.8877545614605364,1.8877545614605364,1.857142325328744,1.877550482749939,26000,0.0,0.0
1987-02-27 00:00:00-05:00,1.8775509550764753,1.887755036354065,1.8571427925212962,1.887755036354065,123200,0.0,0.0
1987-03-02 00:00:00-05:00,1.887756019503206,1.887756019503206,1.8571437597274782,1.857143759727478,32800,0.0,0.0
1987-03-03 00:00:00-05:00,1.8775509550764753,1.908163198909244,1.8775509550764753,1.887755036354065,35200,0.0,0.0
1987-03-04 00:00:00-05:00,1.887755036354065,1.908163198909244,1.8775509550764753,1.887755036354065,280400,0.0,0.0
1987-03-05 00:00:00-05:00,1.8877544328180285,1.948978900909424,1.8877544328180285,1.9489789009094238,71200,0.0,0.0
1987-03-06 00:00:00-05:00,1.9489782048230195,2.0306107997894287,1.9489782048230195,2.0306107997894287,209200,0.0,0.0
1987-03-09 00:00:00-05:00,2.030612613113833,2.1734697818756104,2.020408529630849,2.1734697818756104,193600,0.0,0.0
1987-03-10 00:00:00-05:00,2.1632655257045634,2.1632655257045634,2.0306124510151324,2.0612246990203857,150000,0.0,0.0
1987-03-11 00:00:00-05:00,2.0612251841606786,2.0612251841606786,2.0306129289503714,2.051021099090576,43200,0.0,0.0
1987-03-12 00:00:00-05:00,2.051020616351968,2.0816328643572213,2.0306124510151324,2.0612246990203857,119200,0.0,0.0
1987-03-13 00:00:00-05:00,2.061224204906519,2.1122446060180664,2.061224204906519,2.1122446060180664,91200,0.0,0.0
1987-03-16 00:00:00-05:00,2.112246310009676,2.142858575372135,2.061225867738911,2.081634044647217,91200,0.0,0.0
1987-03-17 00:00:00-05:00,2.081634044647217,2.081634044647217,2.061225867738911,2.081634044647217,47200,0.0,0.0
1987-03-18 00:00:00-05:00,2.061223022901832,2.061223022901832,2.0306107997894287,2.0306107997894287,81600,0.0,0.0
1987-03-19 00:00:00-05:00,2.0306117558720134,2.051019914222486,2.0204076766967773,2.0204076766967773,81600,0.0,0.0
1987-03-20 00:00:00-05:00,2.0204076766967773,2.051019914222486,1.9999995183463048,2.0204076766967773,163600,0.0,0.0
1987-03-23 00:00:00-05:00,2.0306136023764516,2.081634044647217,2.0306136023764516,2.081634044647217,161600,0.0,0.0
1987-03-24 00:00:00-05:00,2.0612246990203857,2.0612246990203857,2.051020616351968,2.0612246990203857,106800,0.0,0.0
1987-03-25 00:00:00-05:00,2.061223022901832,2.061223022901832,2.0306107997894287,2.0306107997894287,62000,0.0,0.0
1987-03-26 00:00:00-05:00,2.0306117558720134,2.051019914222486,1.9999995183463048,2.0204076766967773,164400,0.0,0.0
1987-03-27 00:00:00-05:00,2.0204088858195717,2.0306129711014886,2.0000007152557373,2.0000007152557373,71200,0.0,0.0
1987-03-30 00:00:00-05:00,1.9999991673879673,2.030611399541865,1.9693869352340698,1.9693869352340698,90400,0.0,0.0
1987-03-31 00:00:00-05:00,1.969387955004626,2.0612246990203857,1.969387955004626,2.0612246990203857,66800,0.0,0.0
1987-04-01 00:00:00-05:00,2.030611399541865,2.030611399541865,1.9387747030801723,1.9693869352340698,152000,0.0,0.0
1987-04-02 00:00:00-05:00,1.9693893065157626,1.9795933961868288,1.9693893065157626,1.9795933961868286,20400,0.0,0.0
1987-04-03 00:00:00-05:00,1.9795925446919034,2.0000007152557373,1.9693884594099864,2.0000007152557373,112000,0.0,0.0
1987-04-06 00:00:00-04:00,1.9999991673879673,2.030611399541865,1.9693869352340698,1.9693869352340698,65600,0.0,0.0
1987-04-07 00:00:00-04:00,1.969387056939889,1.9999992909855868,1.948978900909424,1.9489789009094238,126400,0.0,0.0
1987-04-08 00:00:00-04:00,1.9489787804648049,1.9693869352340698,1.9489787804648049,1.9693869352340698,75200,0.0,0.0
1987-04-09 00:00:00-04:00,1.9693893065157626,1.9795933961868288,1.9693893065157626,1.9795933961868286,125600,0.0,0.0
1987-04-10 00:00:00-04:00,1.9795925446919034,2.0000007152557373,1.9693884594099864,2.0000007152557373,36000,0.0,0.0
1987-04-13 00:00:00-04:00,1.9999992909855868,2.0306115250312846,1.948978900909424,1.9489789009094238,151200,0.0,0.0
1987-04-14 00:00:00-04:00,1.94898011582963,1.969388284581773,1.8775515251971306,1.918367862701416,85200,0.0,0.0
1987-04-15 00:00:00-04:00,1.9183672801868334,1.9183672801868334,1.8775509550764753,1.887755036354065,42000,0.0,0.0
1987-04-16 00:00:00-04:00,1.887755036354065,1.9387754427420125,1.887755036354065,1.887755036354065,31200,0.0,0.0
1987-04-20 00:00:00-04:00,1.887755263297953,1.9183675108108929,1.8775511807936398,1.9081634283065796,16400,0.0,0.0
1987-04-21 00:00:00-04:00,1.9081627188817314,1.9081627188817314,1.8367341679075488,1.877550482749939,158800,0.0,0.0
1987-04-22 00:00:00-04:00,1.877550482749939,1.9081627188817314,1.877550482749939,1.877550482749939,109600,0.0,0.0
1987-04-23 00:00:00-04:00,1.877550482749939,1.8877545614605364,1.857142325328744,1.877550482749939,15600,0.0,0.0
1987-04-24 00:00:00-04:00,1.8775501251220703,1.887754201889038,1.806121587753296,1.806121587753296,78400,0.0,0.0
1987-04-27 00:00:00-04:00,1.806121587753296,1.806121587753296,1.7755093574523926,1.806121587753296,132800,0.0,0.0
1987-04-28 00:00:00-04:00,1.806121587753296,1.806121587753296,1.7755093574523926,1.806121587753296,57200,0.0,0.0
1987-04-29 00:00:00-04:00,1.8061219645398003,1.8061219645398003,1.7142852544784546,1.7142852544784546,277200,0.0,0.0
1987-04-30 00:00:00-04:00,1.714286302265368,1.7448985576629639,1.714286302265368,1.7448985576629639,295200,0.0,0.0
1987-05-01 00:00:00-04:00,1.7448971271514893,1.8265297412872314,1.7448971271514893,1.806121587753296,199600,0.0,0.0
1987-05-04 00:00:00-04:00,1.806121587753296,1.806121587753296,1.7959175109863281,1.806121587753296,15600,0.0,0.0
1987-05-05 00:00:00-04:00,1.8061224269596015,1.8265305899760942,1.7755101824348625,1.795918345451355,115200,0.0,0.0
1987-05-06 00:00:00-04:00,1.7959184756224182,1.7959184756224182,1.775510311126709,1.775510311126709,58400,0.0,0.0
1987-05-07 00:00:00-04:00,1.775510311126709,1.775510311126709,1.744898064383145,1.775510311126709,169600,0.0,0.0
1987-05-08 00:00:00-04:00,1.775510311126709,1.7959184756224182,1.744898064383145,1.775510311126709,37200,0.0,0.0
1987-05-11 00:00:00-04:00,1.7755099569441954,1.7959181173688412,1.7653058767318723,1.7653058767318726,40400,0.0,0.0
1987-05-12 00:00:00-04:00,1.7653058767318723,1.7755099569441954,1.7448977163072266,1.7653058767318726,135200,0.0,0.0
1987-05-13 00:00:00-04:00,1.7653067279280277,1.7653067279280277,1.7346944725304319,1.7448985576629639,33600,0.0,0.0
1987-05-14 00:00:00-04:00,1.744897966525134,1.765306129876305,1.7142857214983773,1.7346938848495483,703200,0.0,0.0
1987-05-15 00:00:00-04:00,1.7346938848495483,1.765306129876305,1.7142857214983773,1.7346938848495483,52400,0.0,0.0
1987-05-18 00:00:00-04:00,1.7346934122698647,1.74489749116557,1.7142852544784546,1.7142852544784546,24800,0.0,0.0
1987-05-19 00:00:00-04:00,1.7142852544784546,1.7142852544784546,1.6938770966870444,1.7142852544784546,67600,0.0,0.0
1987-05-20 00:00:00-04:00,1.7142852544784546,1.7346934122698647,1.6938770966870444,1.7142852544784546,84000,0.0,0.0
1987-05-21 00:00:00-04:00,1.7346936360949035,1.7653058767318723,1.7346936360949035,1.7653058767318726,34400,0.0,0.0
1987-05-22 00:00:00-04:00,1.7755101824348625,1.8061224269596015,1.7755101824348625,1.795918345451355,54800,0.0,0.0
1987-05-26 00:00:00-04:00,1.7959175109863281,1.806121587753296,1.7959175109863281,1.806121587753296,53600,0.0,0.0
1987-05-27 00:00:00-04:00,1.8061231201587442,1.836735376432621,1.8061231201587442,1.8265312910079956,443600,0.0,0.0
1987-05-28 00:00:00-04:00,1.8265297412872314,1.8265297412872314,1.7959175109863281,1.806121587753296,6000,0.0,0.0
1987-05-29 00:00:00-04:00,1.8061224083105722,1.836734652519226,1.8061224083105722,1.836734652519226,39600,0.0,0.0
1987-06-01 00:00:00-04:00,1.8367355865436596,1.8775519329112966,1.8367355865436596,1.857143759727478,27600,0.0,0.0
1987-06-02 00:00:00-04:00,1.8571437597274782,1.8775519329112966,1.8367355865436596,1.857143759727478,215200,0.0,0.0
1987-06-03 00:00:00-04:00,1.8571428153249951,1.8775509781307644,1.8265305711163413,1.836734652519226,82800,0.0,0.0
1987-06-04 00:00:00-04:00,1.836734652519226,1.8571428153249951,1.836734652519226,1.836734652519226,22400,0.0,0.0
1987-06-05 00:00:00-04:00,1.836734652519226,1.836734652519226,1.836734652519226,1.836734652519226,74000,0.0,0.0
1987-06-08 00:00:00-04:00,1.836734652519226,1.836734652519226,1.8061224083105722,1.836734652519226,115200,0.0,0.0
1987-06-09 00:00:00-04:00,1.836735376432621,1.8571435472818725,1.8061231201587442,1.8265312910079956,80400,0.0,0.0
1987-06-10 00:00:00-04:00,1.836734652519226,1.887755059533649,1.836734652519226,1.836734652519226,86800,0.0,0.0
1987-06-11 00:00:00-04:00,1.8367346299661171,1.9183672801868334,1.8367346299661171,1.887755036354065,111200,0.0,0.0
1987-06-12 00:00:00-04:00,1.887756019503206,1.9081641926870243,1.8571437597274782,1.857143759727478,234400,0.0,0.0
1987-06-15 00:00:00-04:00,1.857142325328744,1.877550482749939,1.857142325328744,1.877550482749939,130400,0.0,0.0
1987-06-16 00:00:00-04:00,1.8775519329112966,1.8775519329112966,1.8571437597274782,1.857143759727478,42000,0.0,0.0
1987-06-17 00:00:00-04:00,1.8571437597274782,1.8775519329112966,1.8367355865436596,1.857143759727478,68800,0.0,0.0
1987-06-18 00:00:00-04:00,1.8571437597274782,1.8571437597274782,1.8367355865436596,1.857143759727478,29200,0.0,0.0
1987-06-19 00:00:00-04:00,1.8571437597274782,1.8571437597274782,1.8367355865436596,1.857143759727478,37600,0.0,0.0
1987-06-22 00:00:00-04:00,1.8571428153249951,1.887755059533649,1.836734652519226,1.836734652519226,73200,0.0,0.0
1987-06-23 00:00:00-04:00,1.836734652519226,1.8571428153249951,1.836734652519226,1.836734652519226,308000,0.0,0.0
1987-06-24 00:00:00-04:00,1.836734652519226,1.8571428153249951,1.836734652519226,1.836734652519226,66800,0.0,0.0
1987-06-25 00:00:00-04:00,1.836734652519226,1.8775509781307644,1.836734652519226,1.836734652519226,41600,0.0,0.0
1987-06-26 00:00:00-04:00,1.8571427925212962,1.9183672801868334,1.8571427925212962,1.887755036354065,31600,0.0,0.0
1987-06-29 00:00:00-04:00,1.887755609573202,1.94898011582963,1.8775515251971306,1.918367862701416,162400,0.0,0.0
1987-06-30 00:00:00-04:00,1.9489797896677905,2.0612246990203857,1.9489797896677905,2.0612246990203857,156000,0.0,0.0
1987-07-01 00:00:00-04:00,2.061224204906519,2.1122446060180664,2.0306119642395903,2.1122446060180664,287600,0.0,0.0
1987-07-02 00:00:00-04:00,2.1122451123624746,2.1122451123624746,2.051020616351968,2.0612246990203857,202000,0.0,0.0
1987-07-06 00:00:00-04:00,2.061225386363704,2.1122458167192413,2.061225386363704,2.0918376445770264,92000,0.0,0.0
1987-07-07 00:00:00-04:00,2.0918376445770264,2.0918376445770264,2.061225386363704,2.0918376445770264,140800,0.0,0.0
1987-07-08 00:00:00-04:00,2.091835967774661,2.163264513015747,2.0816318898830772,2.163264513015747,158800,0.0,0.0
