Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-09-11 00:00:00-04:00,0.0,0.05515155983599918,0.05401047034603026,0.05477118119597435,803200,0.0,0.0
1969-09-12 00:00:00-04:00,0.0,0.05534172594095881,0.05458101509101472,0.05477118119597435,230400,0.0,0.0
1969-09-15 00:00:00-04:00,0.0,0.05553190211413801,0.05496135726571084,0.05496135726571083,342400,0.0,0.0
1969-09-16 00:00:00-04:00,0.0,0.05572203137619939,0.05515153333544731,0.05515153333544731,931200,0.0,0.0
1969-09-17 00:00:00-04:00,0.0,0.05610240360687151,0.05515152721440202,0.055912237614393234,480000,0.0,0.0
1969-09-18 00:00:00-04:00,0.0,0.05705334003501508,0.056102462641963245,0.056863173842430115,1740800,0.0,0.0
1969-09-19 00:00:00-04:00,0.0,0.05743369879229855,0.05648277530121807,0.05705332010984421,329600,0.0,0.0
1969-09-22 00:00:00-04:00,0.0,0.05781402307568811,0.05724347834570457,0.05743369087576866,675200,0.0,0.0
1969-09-23 00:00:00-04:00,0.0,0.05762388504289698,0.05648279502713319,0.056863173842430115,441600,0.0,0.0
1969-09-24 00:00:00-04:00,0.0,0.0574336474870342,0.05648272484540939,0.05648272484540939,348800,0.0,0.0
1969-09-25 00:00:00-04:00,0.0,0.05686310318807317,0.05648272484540939,0.05648272484540939,291200,0.0,0.0
1969-09-26 00:00:00-04:00,0.0,0.05686310318807317,0.05648272484540939,0.05648272484540939,483200,0.0,0.0
1969-09-29 00:00:00-04:00,0.0,0.05667293723177593,0.0561023929328149,0.05648272484540939,630400,0.0,0.0
1969-09-30 00:00:00-04:00,0.0,0.05705330797747986,0.05629259720444679,0.05629259720444679,656000,0.0,0.0
1969-10-01 00:00:00-04:00,0.0,0.056863141891746814,0.05629259720444679,0.05629259720444679,278400,0.0,0.0
1969-10-02 00:00:00-04:00,0.0,0.05686316766992634,0.05648278889591958,0.05667300149798393,380800,0.0,0.0
1969-10-03 00:00:00-04:00,0.0,0.05743369879229855,0.056863153983672414,0.05705332010984421,608000,0.0,0.0
1969-10-06 00:00:00-04:00,0.0,0.05762388242819843,0.056863171262249025,0.057243503630161285,908800,0.0,0.0
1969-10-07 00:00:00-04:00,0.0,0.05762386491847034,0.0570533201098442,0.05705332010984421,393600,0.0,0.0
1969-10-08 00:00:00-04:00,0.0,0.057243503630161285,0.05667300507829289,0.057243503630161285,620800,0.0,0.0
1969-10-09 00:00:00-04:00,0.0,0.057243503630161285,0.056863171262249025,0.057243503630161285,108800,0.0,0.0
1969-10-10 00:00:00-04:00,0.0,0.057433716244242296,0.056863171262249025,0.057243503630161285,230400,0.0,0.0
1969-10-13 00:00:00-04:00,0.0,0.05781402307568811,0.05705331224574484,0.05743369087576866,1308800,0.0,0.0
1969-10-14 00:00:00-04:00,0.0,0.05781402307568811,0.05724347834570457,0.05743369087576866,972800,0.0,0.0
1969-10-15 00:00:00-04:00,0.0,0.05819437938803109,0.0574336688498221,0.058004166930913925,809600,0.0,0.0
1969-10-16 00:00:00-04:00,0.0,0.06009614102739835,0.0574336769817374,0.05914526432752609,921600,0.0,0.0
1969-10-17 00:00:00-04:00,0.0,0.06028633845163193,0.05515157374236705,0.0561024509370327,3273600,0.0,0.0
1969-10-20 00:00:00-04:00,0.0,0.05515153333544731,0.05477115487819598,0.05515153333544731,1868800,0.0,0.0
1969-10-21 00:00:00-04:00,0.0,0.05515152311264421,0.053630102425813675,0.053630102425813675,521600,0.0,0.0
1969-10-22 00:00:00-04:00,0.0,0.055151569835262565,0.053630147859532754,0.05496135726571083,1177600,0.0,0.0
1969-10-23 00:00:00-04:00,0.0,0.05496131963361311,0.05439082160592079,0.05439082160592079,451200,0.0,0.0
1969-10-24 00:00:00-04:00,0.0,0.054771180304003436,0.05324975862889223,0.05401046946644783,508800,0.0,0.0
1969-10-27 00:00:00-05:00,0.0,0.05431753874492871,0.053165906968467666,0.05335787683725357,428800,0.010156,0.0
1969-10-28 00:00:00-05:00,0.0,0.05374172285669819,0.052973983958745356,0.05335787683725357,566400,0.0,0.0
1969-10-29 00:00:00-05:00,0.0,0.05297398698680541,0.05182240200358191,0.05220624804496765,214400,0.0,0.0
1969-10-30 00:00:00-05:00,0.0,0.05297400400134765,0.05182241864825032,0.052590157836675644,1123200,0.0,0.0
1969-10-31 00:00:00-05:00,0.0,0.05335790482892853,0.05239819555872419,0.05297401174902916,550400,0.0,0.0
1969-11-03 00:00:00-05:00,0.0,0.05297398698680541,0.05220624804496765,0.05220624804496765,892800,0.0,0.0
1969-11-04 00:00:00-05:00,0.0,0.05259014094541967,0.052014325024274784,0.05220624804496765,992000,0.0,0.0
1969-11-05 00:00:00-05:00,0.0,0.053549828060684944,0.05220627256662473,0.05316593497991562,374400,0.0,0.0
1969-11-06 00:00:00-05:00,0.0,0.053165910007498283,0.05220624804496765,0.05220624804496765,988800,0.0,0.0
1969-11-07 00:00:00-05:00,0.0,0.05278207543559653,0.05220625938932748,0.052398182451725006,467200,0.0,0.0
1969-11-10 00:00:00-05:00,0.0,0.05278207543559653,0.052398182451725006,0.052398182451725006,355200,0.0,0.0
1969-11-11 00:00:00-05:00,0.0,0.05278207543559653,0.052398182451725006,0.052398182451725006,89600,0.0,0.0
1969-11-12 00:00:00-05:00,0.0,0.05278208091901165,0.05239818789525832,0.052590157836675644,278400,0.0,0.0
1969-11-13 00:00:00-05:00,0.0,0.0527820810675621,0.052206264959852186,0.0527820810675621,240000,0.0,0.0
1969-11-14 00:00:00-05:00,0.0,0.05259014094541967,0.052014325024274784,0.05220624804496765,211200,0.0,0.0
1969-11-17 00:00:00-05:00,0.0,0.05259014094541967,0.05220624804496765,0.05220624804496765,179200,0.0,0.0
1969-11-18 00:00:00-05:00,0.0,0.05220624783399849,0.05201432481408119,0.05201432481408119,291200,0.0,0.0
1969-11-19 00:00:00-05:00,0.0,0.052398189474002,0.051822420209646225,0.051822420209646225,320000,0.0,0.0
1969-11-20 00:00:00-05:00,0.0,0.05182241248813824,0.05086270347237587,0.05086270347237587,748800,0.0,0.0
1969-11-21 00:00:00-05:00,0.0,0.05143849874438078,0.05105465278029442,0.05105465278029442,118400,0.0,0.0
1969-11-24 00:00:00-05:00,0.0,0.05143852142960705,0.0508627053704764,0.05124659836292267,224000,0.0,0.0
1969-11-25 00:00:00-05:00,0.0,0.05182241442205332,0.05124659836292267,0.05124659836292267,377600,0.0,0.0
1969-11-26 00:00:00-05:00,0.0,0.051630444496291436,0.05105467529623829,0.05124659836292267,361600,0.0,0.0
1969-11-28 00:00:00-05:00,0.0,0.05105465278029442,0.050862682939194395,0.05105465278029442,179200,0.0,0.0
1969-12-01 00:00:00-05:00,0.0,0.0516304075717926,0.051054638783511797,0.0516304075717926,291200,0.0,0.0
1969-12-02 00:00:00-05:00,0.0,0.05143849874438078,0.050862682939194395,0.05105465278029442,246400,0.0,0.0
1969-12-03 00:00:00-05:00,0.0,0.05124659645049597,0.05086270347237587,0.05086270347237587,473600,0.0,0.0
1969-12-04 00:00:00-05:00,0.0,0.05124659645049597,0.05028693429380934,0.05086270347237587,240000,0.0,0.0
1969-12-05 00:00:00-05:00,0.0,0.05143851951001814,0.05086270347237587,0.05086270347237587,243200,0.0,0.0
1969-12-08 00:00:00-05:00,0.0,0.05105468447885297,0.050670791417360306,0.050670791417360306,652800,0.0,0.0
1969-12-09 00:00:00-05:00,0.0,0.05105468447885297,0.050670791417360306,0.050670791417360306,214400,0.0,0.0
1969-12-10 00:00:00-05:00,0.0,0.050670785667997785,0.05009496957063675,0.05009496957063675,451200,0.0,0.0
1969-12-11 00:00:00-05:00,0.0,0.05028692391553374,0.04951918497681618,0.04951918497681618,451200,0.0,0.0
1969-12-12 00:00:00-05:00,0.0,0.050286939509144174,0.04990304649120994,0.05009496957063675,185600,0.0,0.0
1969-12-15 00:00:00-05:00,0.0,0.0497110946748931,0.04913527891039848,0.04913527891039848,176000,0.0,0.0
1969-12-16 00:00:00-05:00,0.0,0.04932722545385739,0.047983717173337936,0.047983717173337936,758400,0.0,0.0
1969-12-17 00:00:00-05:00,0.0,0.0483675719167036,0.04568050801753998,0.04568050801753998,249600,0.0,0.0
1969-12-18 00:00:00-05:00,0.0,0.045296612690039435,0.043761134293766914,0.0439530573785305,528000,0.0,0.0
1969-12-19 00:00:00-05:00,0.0,0.04529660355219054,0.043953048511721854,0.044720787554979324,464000,0.0,0.0
1969-12-22 00:00:00-05:00,0.0,0.0460643507540226,0.04472079547559341,0.0460643507540226,512000,0.0,0.0
1969-12-23 00:00:00-05:00,0.0,0.047599829112490014,0.04548853465482712,0.0460643507540226,1110400,0.0,0.0
1969-12-24 00:00:00-05:00,0.0,0.04644824377317983,0.0460643507540226,0.0460643507540226,124800,0.0,0.0
1969-12-26 00:00:00-05:00,0.0,0.04625626798952804,0.04548852890729904,0.04548852890729904,73600,0.0,0.0
1969-12-29 00:00:00-05:00,0.0,0.04587244015855509,0.04299340573810504,0.04337729886174202,4816000,0.0,0.0
1969-12-30 00:00:00-05:00,0.0,0.043761130422353745,0.043185314359921755,0.043761130422353745,361600,0.0,0.0
1969-12-31 00:00:00-05:00,0.0,0.04356922199401375,0.04318532887037677,0.04337729886174202,240000,0.0,0.0
1970-01-02 00:00:00-05:00,0.0,0.04356922199401375,0.04318532887037677,0.04337729886174202,128000,0.0,0.0
1970-01-05 00:00:00-05:00,0.0,0.043761130422353745,0.043185314359921755,0.043761130422353745,556800,0.0,0.0
1970-01-06 00:00:00-05:00,0.0,0.044336948388927815,0.04337728614971166,0.04414502531290054,614400,0.0,0.0
1970-01-07 00:00:00-05:00,0.0,0.04395306825855722,0.04299340573810504,0.04337729886174202,348800,0.0,0.0
1970-01-08 00:00:00-05:00,0.0,0.04356922199401375,0.04299340573810504,0.04337729886174202,204800,0.0,0.0
1970-01-09 00:00:00-05:00,0.0,0.04337729886174202,0.04299340573810504,0.04337729886174202,160000,0.0,0.0
1970-01-12 00:00:00-05:00,0.0,0.04318531212789927,0.04299338907003403,0.04299338907003403,160000,0.0,0.0
1970-01-13 00:00:00-05:00,0.0,0.042609551949433146,0.04203373579520386,0.042225658893585205,192000,0.0,0.0
1970-01-14 00:00:00-05:00,0.0,0.043185311953326394,0.04222564980880417,0.04280146583914757,1180800,0.0,0.0
1970-01-15 00:00:00-05:00,0.0,0.043761130422353745,0.042609545156567535,0.043761130422353745,457600,0.0,0.0
1970-01-16 00:00:00-05:00,0.0,0.04433694648478574,0.043377284286784265,0.043761130422353745,195200,0.0,0.0
1970-01-19 00:00:00-05:00,0.0,0.043185310001331426,0.04241757094860077,0.04241757094860077,656000,0.0,0.0
1970-01-20 00:00:00-05:00,0.0,0.04260955181511286,0.04145791951028463,0.042033735662698746,3360000,0.0,0.0
1970-01-21 00:00:00-05:00,0.0,0.04241757094860077,0.04203372485177196,0.04241757094860077,83200,0.0,0.0
1970-01-22 00:00:00-05:00,0.0,0.042801475047814494,0.042225658893585205,0.042225658893585205,192000,0.0,0.0
1970-01-23 00:00:00-05:00,0.0,0.04280146390450262,0.04222564790018636,0.04241757094860077,227200,0.0,0.0
1970-01-26 00:00:00-05:00,0.0,0.042922526597976685,0.042728318821196765,0.042922526597976685,272000,0.010156,0.0
1970-01-27 00:00:00-05:00,0.0,0.041951440274715424,0.041563024721363535,0.041951440274715424,403200,0.0,0.0
1970-01-28 00:00:00-05:00,0.0,0.042534127160415006,0.04156304049167277,0.0417572483420372,246400,0.0,0.0
1970-01-29 00:00:00-05:00,0.0,0.04175723151855599,0.04098035301317309,0.04117456078529358,364800,0.0,0.0
1970-01-30 00:00:00-05:00,0.0,0.04117455049918734,0.04098034277558327,0.04098034277558327,432000,0.0,0.0
1970-02-02 00:00:00-05:00,0.0,0.04156302374643551,0.04078614524105261,0.04117456078529358,428800,0.0,0.0
1970-02-03 00:00:00-05:00,0.0,0.041563015431165695,0.041174552547741265,0.041563015431165695,233600,0.0,0.0
1970-02-04 00:00:00-05:00,0.0,0.04195143456141966,0.0413687638938427,0.0413687638938427,419200,0.0,0.0
1970-02-05 00:00:00-05:00,0.0,0.041563015431165695,0.041174552547741265,0.041563015431165695,387200,0.0,0.0
1970-02-06 00:00:00-05:00,0.0,0.042728329194899495,0.041563034834404496,0.04233991354703903,214400,0.0,0.0
1970-02-09 00:00:00-05:00,0.0,0.04467053711414337,0.0433109878953972,0.04467053711414337,787200,0.0,0.0
1970-02-10 00:00:00-05:00,0.0,0.045058972480004296,0.04428209364414215,0.04428209364414215,147200,0.0,0.0
1970-02-11 00:00:00-05:00,0.0,0.04428209364414215,0.043505214808280006,0.04428209364414215,240000,0.0,0.0
1970-02-12 00:00:00-05:00,0.0,0.04505898058414459,0.04447630949822065,0.04505898058414459,60800,0.0,0.0
1970-02-13 00:00:00-05:00,0.0,0.04505894423037925,0.044476273614556666,0.04486473649740219,201600,0.0,0.0
1970-02-16 00:00:00-05:00,0.0,0.04564162806156576,0.04505895727703302,0.04525316506624222,185600,0.0,0.0
1970-02-17 00:00:00-05:00,0.0,0.045641651670068534,0.04486477269447983,0.04505898058414459,195200,0.0,0.0
1970-02-18 00:00:00-05:00,0.0,0.04583581998351288,0.044476271095881426,0.04564161226153374,694400,0.0,0.0
1970-02-19 00:00:00-05:00,0.0,0.0466126948595047,0.045058938364187874,0.0466126948595047,860800,0.0,0.0
1970-02-20 00:00:00-05:00,0.0,0.04738956467910283,0.046612686569609346,0.04680689424276352,617600,0.0,0.0
1970-02-24 00:00:00-05:00,0.0,0.04738960042595863,0.04680692955009985,0.04738960042595863,288000,0.0,0.0
1970-02-25 00:00:00-05:00,0.0,0.04816647619009018,0.04700118192620413,0.04816647619009018,361600,0.0,0.0
1970-02-26 00:00:00-05:00,0.0,0.048554939222658654,0.04738959754186292,0.04816647619009018,457600,0.0,0.0
1970-02-27 00:00:00-05:00,0.0,0.048360683997919575,0.04758380534969232,0.04816647619009018,1177600,0.0,0.0
1970-03-02 00:00:00-05:00,0.0,0.048554939222658654,0.04758380534969232,0.04816647619009018,297600,0.0,0.0
1970-03-03 00:00:00-05:00,0.0,0.048360686749219894,0.047583808056795025,0.048360686749219894,355200,0.0,0.0
1970-03-04 00:00:00-05:00,0.0,0.04816645937602966,0.047778043895959854,0.047778043895959854,265600,0.0,0.0
1970-03-05 00:00:00-05:00,0.0,0.04894336891507636,0.0477780743160362,0.048554953187704086,198400,0.0,0.0
1970-03-06 00:00:00-05:00,0.0,0.04894336891507636,0.04836069790709462,0.048554953187704086,704000,0.0,0.0
1970-03-09 00:00:00-05:00,0.0,0.048749161051390225,0.048166490043408484,0.048554953187704086,451200,0.0,0.0
1970-03-10 00:00:00-05:00,0.0,0.04894335762276664,0.048360686749219894,0.048360686749219894,358400,0.0,0.0
1970-03-11 00:00:00-05:00,0.0,0.04894334077835083,0.04836067010533693,0.04894334077835083,294400,0.0,0.0
1970-03-12 00:00:00-05:00,0.0,0.04894337162125811,0.0485549558724095,0.0487491637468338,188800,0.0,0.0
1970-03-13 00:00:00-05:00,0.0,0.049331810257530605,0.048943347284913445,0.049137555062770844,169600,0.0,0.0
1970-03-16 00:00:00-05:00,0.0,0.0491375767787625,0.04836069790709462,0.048554953187704086,284800,0.0,0.0
1970-03-17 00:00:00-05:00,0.0,0.04894336891507636,0.04836069790709462,0.048554953187704086,134400,0.0,0.0
1970-03-18 00:00:00-05:00,0.0,0.04894336891507636,0.04836069790709462,0.048554953187704086,156800,0.0,0.0
1970-03-19 00:00:00-05:00,0.0,0.048554953187704086,0.048166490043408484,0.048554953187704086,67200,0.0,0.0
1970-03-20 00:00:00-05:00,0.0,0.04933180369932545,0.04855492527427227,0.04894334077835083,364800,0.0,0.0
1970-03-23 00:00:00-05:00,0.0,0.048749161051390225,0.04836069790709462,0.048554953187704086,108800,0.0,0.0
1970-03-24 00:00:00-05:00,0.0,0.04894336891507636,0.04836069790709462,0.048554953187704086,89600,0.0,0.0
1970-03-25 00:00:00-05:00,0.0,0.0495260399230581,0.048554953187704086,0.048554953187704086,307200,0.0,0.0
1970-03-26 00:00:00-05:00,0.0,0.048943354838317445,0.04777806057443139,0.04816647619009018,284800,0.0,0.0
1970-03-30 00:00:00-05:00,0.0,0.048166492129509283,0.04758382109629194,0.04797228425741196,89600,0.0,0.0
1970-03-31 00:00:00-05:00,0.0,0.04816645937602966,0.047778043895959854,0.047778043895959854,73600,0.0,0.0
1970-04-01 00:00:00-05:00,0.0,0.048166474352678415,0.04758380353450775,0.04758380353450775,406400,0.0,0.0
1970-04-02 00:00:00-05:00,0.0,0.04797226655225748,0.04758380353450775,0.04758380353450775,57600,0.0,0.0
1970-04-03 00:00:00-05:00,0.0,0.04894334077835083,0.04700116842416589,0.04894334077835083,524800,0.0,0.0
1970-04-06 00:00:00-05:00,0.0,0.049137565441644764,0.048166478930341775,0.048360686749219894,188800,0.0,0.0
1970-04-07 00:00:00-05:00,0.0,0.0487491300130275,0.047583788739031824,0.047778043895959854,233600,0.0,0.0
1970-04-08 00:00:00-05:00,0.0,0.048360686749219894,0.048166478930341775,0.048360686749219894,102400,0.0,0.0
1970-04-09 00:00:00-05:00,0.0,0.04933179169893265,0.04874912116765848,0.04933179169893265,240000,0.0,0.0
1970-04-10 00:00:00-05:00,0.0,0.04933180369932545,0.04894334077835083,0.04894334077835083,332800,0.0,0.0
1970-04-13 00:00:00-05:00,0.0,0.04952604266145695,0.0487491637468338,0.0487491637468338,214400,0.0,0.0
1970-04-14 00:00:00-05:00,0.0,0.04972020710852574,0.048943328872455026,0.04933179169893265,563200,0.0,0.0
1970-04-15 00:00:00-05:00,0.0,0.04972022771835327,0.04933181214775573,0.04972022771835327,256000,0.0,0.0
1970-04-16 00:00:00-05:00,0.0,0.050108690705855,0.04972022771835327,0.04972022771835327,124800,0.0,0.0
1970-04-17 00:00:00-05:00,0.0,0.050497109082663506,0.049914438277482986,0.049914438277482986,211200,0.0,0.0
1970-04-20 00:00:00-05:00,0.0,0.050497109082663506,0.049914438277482986,0.049914438277482986,233600,0.0,0.0
1970-04-21 00:00:00-05:00,0.0,0.05049712686486734,0.050108711135907036,0.05030291900038719,246400,0.0,0.0
1970-04-22 00:00:00-05:00,0.0,0.050885567314194524,0.049137555062770844,0.049137555062770844,502400,0.0,0.0
1970-04-23 00:00:00-05:00,0.0,0.04933180369932545,0.04816646235329764,0.04894334077835083,403200,0.0,0.0
1970-04-24 00:00:00-05:00,0.0,0.048554953187704086,0.04836069790709462,0.048554953187704086,156800,0.0,0.0
1970-04-27 00:00:00-04:00,0.0,0.04828013929385997,0.04729880020022392,0.04729880020022392,758400,0.010156,0.0
1970-04-28 00:00:00-04:00,0.0,0.04788762095073859,0.04710257798433304,0.04710257798433304,620800,0.0,0.0
1970-04-29 00:00:00-04:00,0.0,0.047298826747129395,0.04710257798433304,0.04710257798433304,812800,0.0,0.0
1970-04-30 00:00:00-04:00,0.0,0.047691345420716985,0.047102551547574006,0.04729880020022392,499200,0.0,0.0
1970-05-01 00:00:00-04:00,0.0,0.047298826747129395,0.046710080458740325,0.04710257798433304,982400,0.0,0.0
1970-05-04 00:00:00-04:00,0.0,0.046906325966119766,0.04671007721694356,0.046906325966119766,326400,0.0,0.0
1970-05-05 00:00:00-04:00,0.0,0.046710066808806634,0.04631752148270607,0.04631752148270607,169600,0.0,0.0
1970-05-06 00:00:00-04:00,0.0,0.046710066808806634,0.04631752148270607,0.04631752148270607,582400,0.0,0.0
1970-05-07 00:00:00-04:00,0.0,0.04592504400517328,0.04494370422158301,0.04553249850869179,1475200,0.0,0.0
1970-05-08 00:00:00-04:00,0.0,0.045532484482027076,0.044943690376301276,0.04513998702168465,57600,0.0,0.0
1970-05-11 00:00:00-04:00,0.0,0.04513998702168465,0.04474744164613006,0.04513998702168465,144000,0.0,0.0
1970-05-12 00:00:00-04:00,0.0,0.0449436832555624,0.04474743455648422,0.04474743455648422,188800,0.0,0.0
1970-05-13 00:00:00-04:00,0.0,0.0447474208724448,0.043177335929552,0.04376612976193428,380800,0.0,0.0
1970-05-14 00:00:00-04:00,0.0,0.04317734467676969,0.04239230204628296,0.04278484731912613,99200,0.0,0.0
1970-05-15 00:00:00-04:00,0.0,0.043569904207433036,0.04258856466179127,0.04317735880613327,220800,0.0,0.0
1970-05-18 00:00:00-04:00,0.0,0.04376618375547278,0.042588594637938126,0.042981140315532684,140800,0.0,0.0
1970-05-19 00:00:00-04:00,0.0,0.04298109625975775,0.0423923023045063,0.0423923023045063,80000,0.0,0.0
1970-05-20 00:00:00-04:00,0.0,0.04239231700472889,0.0404297336935997,0.0404297336935997,140800,0.0,0.0
1970-05-21 00:00:00-04:00,0.0,0.040429735026510656,0.03925214666883651,0.039644692093133926,659200,0.0,0.0
1970-05-22 00:00:00-04:00,0.0,0.03964468874436307,0.0392521433532238,0.0392521433532238,336000,0.0,0.0
1970-05-25 00:00:00-04:00,0.0,0.03925213266326034,0.03611196205019951,0.03611196205019951,134400,0.0,0.0
1970-05-26 00:00:00-04:00,0.0,0.03866336867213249,0.03650453563820394,0.03866336867213249,291200,0.0,0.0
1970-05-27 00:00:00-04:00,0.0,0.041999805989037686,0.039252132739660876,0.04160726070404053,284800,0.0,0.0
1970-05-28 00:00:00-04:00,0.0,0.0423923023045063,0.041607259669237666,0.0423923023045063,128000,0.0,0.0
1970-05-29 00:00:00-04:00,0.0,0.04435495659708977,0.04298111927104294,0.04435495659708977,118400,0.0,0.0
1970-06-01 00:00:00-04:00,0.0,0.04376612976193428,0.043177335929552,0.04376612976193428,326400,0.0,0.0
1970-06-02 00:00:00-04:00,0.0,0.044354949091908145,0.04376615492105556,0.04415865242481232,454400,0.0,0.0
1970-06-03 00:00:00-04:00,0.0,0.04415865242481232,0.043962403672933935,0.04415865242481232,35200,0.0,0.0
1970-06-04 00:00:00-04:00,0.0,0.04474746489803065,0.04396242165420555,0.044551216065883636,156800,0.0,0.0
1970-06-05 00:00:00-04:00,0.0,0.04533622971469547,0.04317735022466098,0.04396239295601845,313600,0.0,0.0
1970-06-08 00:00:00-04:00,0.0,0.04396241634073148,0.043177373191789846,0.04337362200021744,48000,0.0,0.0
1970-06-09 00:00:00-04:00,0.0,0.04317735880613327,0.04239231591874903,0.04317735880613327,230400,0.0,0.0
1970-06-10 00:00:00-04:00,0.0,0.04258855804800987,0.04239230933544404,0.04258855804800987,236800,0.0,0.0
1970-06-11 00:00:00-04:00,0.0,0.04278487063586902,0.04199982757755239,0.04219607636332512,147200,0.0,0.0
1970-06-12 00:00:00-04:00,0.0,0.0419998147392846,0.040233432461590724,0.04082222655415535,86400,0.0,0.0
1970-06-15 00:00:00-04:00,0.0,0.04160729538478078,0.04101850092411041,0.04101850092411041,70400,0.0,0.0
1970-06-16 00:00:00-04:00,0.0,0.04219603923719314,0.04141099686959505,0.04180349409580231,64000,0.0,0.0
1970-06-17 00:00:00-04:00,0.0,0.04219603923719314,0.04180349409580231,0.04180349409580231,67200,0.0,0.0
1970-06-18 00:00:00-04:00,0.0,0.04239230684603363,0.04160726412666264,0.04199980944395065,108800,0.0,0.0
1970-06-19 00:00:00-04:00,0.0,0.04219607636332512,0.04199982757755239,0.04219607636332512,41600,0.0,0.0
1970-06-22 00:00:00-04:00,0.0,0.04239232514909784,0.04180353087655394,0.04219607636332512,192000,0.0,0.0
1970-06-23 00:00:00-04:00,0.0,0.042784847579740576,0.04219605362448912,0.0423923023045063,163200,0.0,0.0
1970-06-24 00:00:00-04:00,0.0,0.04239230684603363,0.04199980944395065,0.04199980944395065,80000,0.0,0.0
1970-06-25 00:00:00-04:00,0.0,0.04239232514909784,0.04199982757755239,0.04219607636332512,128000,0.0,0.0
1970-06-26 00:00:00-04:00,0.0,0.04219603923719314,0.04180349409580231,0.04180349409580231,44800,0.0,0.0
1970-06-29 00:00:00-04:00,0.0,0.04160727606965165,0.041214778554905844,0.04141102731227875,345600,0.0,0.0
1970-06-30 00:00:00-04:00,0.0,0.04180350938893856,0.04121476333424447,0.04160726070404053,310400,0.0,0.0
1970-07-01 00:00:00-04:00,0.0,0.04239230684603363,0.04160726412666264,0.04199980944395065,204800,0.0,0.0
1970-07-02 00:00:00-04:00,0.0,0.04239230684603363,0.04199980944395065,0.04199980944395065,80000,0.0,0.0
1970-07-06 00:00:00-04:00,0.0,0.04239230684603363,0.04199980944395065,0.04199980944395065,243200,0.0,0.0
1970-07-07 00:00:00-04:00,0.0,0.04239230684603363,0.04180351282770412,0.04199980944395065,361600,0.0,0.0
1970-07-08 00:00:00-04:00,0.0,0.04356991872387629,0.04219608123442062,0.04337362200021744,112000,0.0,0.0
1970-07-09 00:00:00-04:00,0.0,0.04435495659708977,0.04317736805612804,0.04435495659708977,99200,0.0,0.0
1970-07-10 00:00:00-04:00,0.0,0.04396240130335418,0.04337360716423769,0.0435699038207531,67200,0.0,0.0
1970-07-13 00:00:00-04:00,0.0,0.04474745416725997,0.04356991354152381,0.04435495659708977,176000,0.0,0.0
1970-07-14 00:00:00-04:00,0.0,0.0447474465956649,0.04415865242481232,0.04415865242481232,236800,0.0,0.0
1970-07-15 00:00:00-04:00,0.0,0.0449436832555624,0.044158640544045134,0.04474743455648422,70400,0.0,0.0
1970-07-16 00:00:00-04:00,0.0,0.04533622440139311,0.04396238780372661,0.0449436791241169,102400,0.0,0.0
1970-07-17 00:00:00-04:00,0.0,0.04631751997951876,0.04474743455648422,0.04474743455648422,1299200,0.0,0.0
1970-07-20 00:00:00-04:00,0.0,0.045532484482027076,0.04474744164613006,0.04513998702168465,368000,0.0,0.0
1970-07-21 00:00:00-04:00,0.0,0.04513997986984514,0.044158640544045134,0.04474743455648422,102400,0.0,0.0
1970-07-22 00:00:00-04:00,0.0,0.045139999652655735,0.04435495659708977,0.04435495659708977,160000,0.0,0.0
1970-07-23 00:00:00-04:00,0.0,0.04455120538217487,0.04435495659708977,0.04435495659708977,16000,0.0,0.0
1970-07-24 00:00:00-04:00,0.0,0.04455120538217487,0.04435495659708977,0.04435495659708977,70400,0.0,0.0
1970-07-27 00:00:00-04:00,0.0,0.04487113806493629,0.04447402432560921,0.04447402432560921,128000,0.010156,0.0
1970-07-28 00:00:00-04:00,0.0,0.04526820931569331,0.044871143996715546,0.044871143996715546,524800,0.0,0.0
1970-07-29 00:00:00-04:00,0.0,0.04566533577291654,0.045069689156399646,0.04546675458550453,300800,0.0,0.0
1970-07-30 00:00:00-04:00,0.0,0.04606238454763978,0.04526820550371495,0.04586385190486908,1088000,0.0,0.0
1970-07-31 00:00:00-04:00,0.0,0.04606242850422859,0.045665362839774216,0.04606242850422859,182400,0.0,0.0
1970-08-03 00:00:00-04:00,0.0,0.045863868487468984,0.04546675458550453,0.04546675458550453,64000,0.0,0.0
1970-08-04 00:00:00-04:00,0.0,0.04804787039756775,0.04566533257139554,0.04804787039756775,176000,0.0,0.0
1970-08-05 00:00:00-04:00,0.0,0.04923911507422578,0.04804787039756775,0.04804787039756775,172800,0.0,0.0
1970-08-06 00:00:00-04:00,0.0,0.04884204429442218,0.04844493046402931,0.04844493046402931,92800,0.0,0.0
1970-08-07 00:00:00-04:00,0.0,0.04844493046402931,0.04804786510648727,0.04844493046402931,144000,0.0,0.0
1970-08-10 00:00:00-04:00,0.0,0.048842042684555054,0.04844492886725133,0.048842042684555054,1219200,0.0,0.0
1970-08-11 00:00:00-04:00,0.0,0.04963623072866612,0.04923911684029927,0.04943764954805374,496000,0.0,0.0
1970-08-12 00:00:00-04:00,0.0,0.05043039251370915,0.049834746124507286,0.05003327876329422,147200,0.0,0.0
1970-08-13 00:00:00-04:00,0.0,0.05082746595144272,0.050033286795951426,0.05082746595144272,249600,0.0,0.0
1970-08-14 00:00:00-04:00,0.0,0.05082747046916397,0.05043040509255021,0.050628937780857086,678400,0.0,0.0
