Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-12 00:00:00-04:00,1.9067804287712984,1.9312263317042637,1.898631918798602,1.9230778217315674,368700,0.0,0.0
1985-07-15 00:00:00-04:00,1.9067797245835196,1.9230771115250438,1.87418532371521,1.87418532371521,223500,0.0,0.0
1985-07-16 00:00:00-04:00,1.8823346954125624,1.9149291112545632,1.8823346954125624,1.9067806005477905,259200,0.0,0.0
1985-07-17 00:00:00-04:00,1.93937484167696,1.9475237246645327,1.9149289387439947,1.9230778217315674,404250,0.0,0.0
1985-07-18 00:00:00-04:00,1.9230772297121044,1.9312257371762822,1.8986313343048096,1.8986313343048096,109650,0.0,0.0
1985-07-19 00:00:00-04:00,1.8986306699503364,1.9393735660295408,1.8986306699503364,1.931225061416626,323100,0.0,0.0
1985-07-22 00:00:00-04:00,1.9230785142944429,1.9230785142944429,1.841591893162002,1.9149296283721924,121350,0.0,0.0
1985-07-23 00:00:00-04:00,1.8986326025577127,1.9393755401089225,1.8904837166354622,1.9149296283721924,324900,0.0,0.0
1985-07-24 00:00:00-04:00,1.9149284414839511,1.9149284414839511,1.8823340370422583,1.8904825448989868,372900,0.0,0.0
1985-07-25 00:00:00-04:00,1.890483206119335,1.9067806005477905,1.8823346954125624,1.9067806005477905,271950,0.0,0.0
1985-07-26 00:00:00-04:00,1.9067806005477905,1.9230779949762458,1.890483206119335,1.9067806005477905,221400,0.0,0.0
1985-07-29 00:00:00-04:00,1.903484582901001,1.9117246501652057,1.8787640039022868,1.903484582901001,252000,0.216667,0.0
1985-07-30 00:00:00-04:00,1.9034839476471646,1.9117240121613945,1.8952438831329346,1.8952438831329346,348000,0.0,0.0
1985-07-31 00:00:00-04:00,1.9034835509420955,1.9199640537418279,1.8952434881451772,1.9117236137390137,287400,0.0,0.0
1985-08-01 00:00:00-04:00,1.903484671543806,1.9364453193416593,1.903484671543806,1.9282052516937256,625200,0.0,0.0
1985-08-02 00:00:00-04:00,1.9364453193416593,1.9364453193416593,1.903484671543806,1.9282052516937256,253500,0.0,0.0
1985-08-05 00:00:00-04:00,1.9117236137390137,1.928204116538746,1.9034835509420955,1.9117236137390137,284400,0.0,0.0
1985-08-06 00:00:00-04:00,1.9199644339094442,1.928204498337958,1.8870034217834475,1.8870034217834473,219750,0.0,0.0
1985-08-07 00:00:00-04:00,1.8870034217834475,1.8952438634179318,1.8787633573549336,1.8870034217834473,501750,0.0,0.0
1985-08-08 00:00:00-04:00,1.887003403071576,1.887003403071576,1.8540427684783936,1.8540427684783936,219900,0.0,0.0
1985-08-09 00:00:00-04:00,1.8540430881521983,1.8622831539197529,1.8458030223846436,1.8458030223846436,131550,0.0,0.0
1985-08-12 00:00:00-04:00,1.862283667034193,1.862283667034193,1.8210829496383667,1.8210829496383667,138300,0.0,0.0
1985-08-13 00:00:00-04:00,1.821082574206245,1.8293226405454213,1.7963619979826584,1.8128421306610107,101700,0.0,0.0
1985-08-14 00:00:00-04:00,1.8128410153253318,1.8210814538007034,1.8046009540557864,1.8046009540557861,80700,0.0,0.0
1985-08-15 00:00:00-04:00,1.8128421306610107,1.8128421306610107,1.8046020643218346,1.8128421306610107,144000,0.0,0.0
1985-08-16 00:00:00-04:00,1.7798802852630615,1.8128409055511838,1.7716402244924818,1.7798802852630615,443100,0.0,0.0
1985-08-19 00:00:00-04:00,1.7798818550364046,1.829323017676305,1.7798818550364046,1.8210829496383667,76200,0.0,0.0
1985-08-20 00:00:00-04:00,1.8293225136435023,1.8622831539197529,1.8210824478759475,1.8458030223846436,166050,0.0,0.0
1985-08-21 00:00:00-04:00,1.8540431010095697,1.8787636756896973,1.845803035184872,1.8787636756896973,143700,0.0,0.0
1985-08-22 00:00:00-04:00,1.8705232743779683,1.8787633387247722,1.8540427684783936,1.8540427684783936,156600,0.0,0.0
1985-08-23 00:00:00-04:00,1.8540435197699232,1.8705240323476957,1.8458034520840967,1.8622835874557495,101400,0.0,0.0
1985-08-26 00:00:00-04:00,1.8705232743779683,1.8705232743779683,1.8458027041315896,1.8540427684783936,97050,0.0,0.0
1985-08-27 00:00:00-04:00,1.8622828512919352,1.8952438634179318,1.8540427868634213,1.8870034217834473,152400,0.0,0.0
1985-08-28 00:00:00-04:00,1.8787633768985001,1.8952438831329346,1.8705233123842702,1.8952438831329346,319650,0.0,0.0
1985-08-29 00:00:00-04:00,1.8870034414127301,1.9117240121613945,1.8705233123842702,1.8952438831329346,112350,0.0,0.0
1985-08-30 00:00:00-04:00,1.8787633573549336,1.8952438634179318,1.8705232929264197,1.8870034217834473,160800,0.0,0.0
1985-09-03 00:00:00-04:00,1.9034842503698248,1.9117243161945225,1.8705236098649995,1.8787636756896973,137250,0.0,0.0
1985-09-04 00:00:00-04:00,1.8952438634179318,1.8952438634179318,1.8787633573549336,1.8870034217834473,102000,0.0,0.0
1985-09-05 00:00:00-04:00,1.895244184545127,1.895244184545127,1.8705236098649995,1.8787636756896973,98550,0.0,0.0
1985-09-06 00:00:00-04:00,1.8705233123842702,1.9034839476471646,1.8705233123842702,1.8952438831329346,166350,0.0,0.0
1985-09-09 00:00:00-04:00,1.8870040711664913,1.9117246501652057,1.8870040711664913,1.903484582901001,114900,0.0,0.0
1985-09-10 00:00:00-04:00,1.8952438634179318,1.9034839278464457,1.8787633573549336,1.8870034217834473,136350,0.0,0.0
1985-09-11 00:00:00-04:00,1.8787626370991748,1.8787626370991748,1.7798803930413234,1.8046009540557861,281700,0.0,0.0
1985-09-12 00:00:00-04:00,1.7881221771240234,1.812842761956181,1.7798821079153673,1.7881221771240234,129000,0.0,0.0
1985-09-13 00:00:00-04:00,1.7881203460336415,1.7963607840100244,1.7633997865160989,1.7798802852630615,290100,0.0,0.0
1985-09-16 00:00:00-04:00,1.7881221771240234,1.8210832083710269,1.7798821079153673,1.7881221771240234,112200,0.0,0.0
1985-09-17 00:00:00-04:00,1.7963607840100244,1.7963607840100244,1.7716402244924818,1.7798802852630615,386700,0.0,0.0
1985-09-18 00:00:00-04:00,1.7798802852630615,1.7963607840100244,1.7633997865160989,1.7798802852630615,241650,0.0,0.0
1985-09-19 00:00:00-04:00,1.7716416120529175,1.7798816792771677,1.7469210331740679,1.7716416120529175,370800,0.0,0.0
1985-09-20 00:00:00-04:00,1.771640311904543,1.771640311904543,1.7469197511672974,1.7469197511672974,400650,0.0,0.0
1985-09-23 00:00:00-04:00,1.7798816792771677,1.8046022581560173,1.7716416120529175,1.7716416120529175,546750,0.0,0.0
1985-09-24 00:00:00-04:00,1.7716409962229185,1.7798810605828872,1.7551604902970137,1.7634005546569824,209700,0.0,0.0
1985-09-25 00:00:00-04:00,1.7551598123444385,1.771640311904543,1.7386793127843343,1.7469197511672974,303000,0.0,0.0
1985-09-26 00:00:00-04:00,1.73043954372406,1.7551601086344037,1.7221994811559072,1.73043954372406,133200,0.0,0.0
1985-09-30 00:00:00-04:00,1.730439251607193,1.7469197511672974,1.730439251607193,1.7469197511672974,200700,0.0,0.0
1985-10-01 00:00:00-04:00,1.7469203867601888,1.7634005151105387,1.7469203867601888,1.7551604509353638,203850,0.0,0.0
1985-10-02 00:00:00-04:00,1.738680588743719,1.788121746501418,1.738680588743719,1.7716416120529175,238950,0.0,0.0
1985-10-03 00:00:00-04:00,1.7633997865160989,1.7798802852630615,1.7469196649749392,1.7798802852630615,147450,0.0,0.0
1985-10-04 00:00:00-04:00,1.7798821079153673,1.796362623538869,1.7634015922918655,1.7881221771240234,137700,0.0,0.0
1985-10-07 00:00:00-04:00,1.7798809597417433,1.7798809597417433,1.713959316978956,1.7386798858642578,275400,0.0,0.0
1985-10-08 00:00:00-04:00,1.7386796062922127,1.7551601086344037,1.7221994811559072,1.73043954372406,269250,0.0,0.0
1985-10-09 00:00:00-04:00,1.7469200460662508,1.7469200460662508,1.7221994811559072,1.73043954372406,204750,0.0,0.0
1985-10-10 00:00:00-04:00,1.7469197511672974,1.7469197511672974,1.730439251607193,1.7469197511672974,117750,0.0,0.0
1985-10-11 00:00:00-04:00,1.7469197511672974,1.76339987352158,1.7386793127843343,1.7469197511672974,92550,0.0,0.0
1985-10-14 00:00:00-04:00,1.7551611003983183,1.7716416120529175,1.7469210331740679,1.7716416120529175,48300,0.0,0.0
1985-10-15 00:00:00-04:00,1.7634005546569824,1.7634005546569824,1.7469204259370452,1.7634005546569824,207900,0.0,0.0
1985-10-16 00:00:00-04:00,1.7633997865160989,1.7798802852630615,1.7551597257455192,1.7798802852630615,103050,0.0,0.0
1985-10-17 00:00:00-04:00,1.7881204342588255,1.7881204342588255,1.7386793127843343,1.7469197511672974,153450,0.0,0.0
1985-10-18 00:00:00-04:00,1.7386799453790547,1.7551604509353638,1.7386799453790547,1.7551604509353638,239850,0.0,0.0
1985-10-21 00:00:00-04:00,1.7551598123444385,1.7551598123444385,1.730439251607193,1.7469197511672974,274500,0.0,0.0
1985-10-22 00:00:00-04:00,1.7551603908564413,1.7551603908564413,1.7304398219711392,1.7386798858642578,271350,0.0,0.0
1985-10-23 00:00:00-04:00,1.730439622153351,1.7469201252424933,1.722199559211731,1.722199559211731,155550,0.0,0.0
1985-10-24 00:00:00-04:00,1.722200017037545,1.722200017037545,1.697479444435121,1.7139595746994019,403800,0.0,0.0
1985-10-25 00:00:00-04:00,1.7057195095672615,1.7139595746994019,1.7057195095672615,1.7139595746994019,111450,0.0,0.0
1985-10-28 00:00:00-05:00,1.6855885982513428,1.7273112187856707,1.6522107310123808,1.6855885982513428,378750,0.216667,0.0
1985-10-29 00:00:00-05:00,1.6772442269368106,1.7022777228612407,1.6772442269368106,1.6855885982513428,257100,0.0,0.0
1985-10-30 00:00:00-05:00,1.7022770404815675,1.7606883802300217,1.7022770404815675,1.752344012260437,316650,0.0,0.0
1985-10-31 00:00:00-05:00,1.7606889009475708,1.7690336533657673,1.7440001600727648,1.7606889009475708,234600,0.0,0.0
1985-11-01 00:00:00-05:00,1.7523441049787734,1.8024110794067383,1.7439997365676796,1.8024110794067383,424200,0.0,0.0
1985-11-04 00:00:00-05:00,1.7857219606038497,1.8274445666207209,1.7857219606038497,1.8024110794067383,499650,0.0,0.0
1985-11-05 00:00:00-05:00,1.8357897120997224,1.8775123357772827,1.8024118423461915,1.8775123357772827,452100,0.0,0.0
1985-11-06 00:00:00-05:00,1.877510267588722,1.9192328453063965,1.869165904837364,1.9192328453063965,653250,0.0,0.0
1985-11-07 00:00:00-05:00,1.9108893871307373,1.9192341374808581,1.8942006503918936,1.9108893871307373,340350,0.0,0.0
1985-11-08 00:00:00-05:00,1.9108897804417666,1.9108897804417666,1.8858562882002554,1.8942010402679443,218100,0.0,0.0
1985-11-11 00:00:00-05:00,1.902544420097247,1.9359222650527954,1.902544420097247,1.9359222650527954,283950,0.0,0.0
1985-11-12 00:00:00-05:00,1.9359222650527954,1.9442670127771164,1.9192335335653106,1.9359222650527954,660450,0.0,0.0
1985-11-13 00:00:00-05:00,1.9275789260864258,1.9526124186330027,1.910889803728447,1.9275789260864258,613950,0.0,0.0
1985-11-14 00:00:00-05:00,1.9359222650527954,1.9442670127771164,1.9192335335653106,1.9359222650527954,339300,0.0,0.0
1985-11-15 00:00:00-05:00,1.9275772080577547,1.9359215708091129,1.9192328453063965,1.9192328453063965,207900,0.0,0.0
1985-11-18 00:00:00-05:00,1.910889803728447,1.9275789260864258,1.910889803728447,1.9275789260864258,153750,0.0,0.0
1985-11-19 00:00:00-05:00,1.9275772080577547,1.9359215708091129,1.9108881005745966,1.9192328453063965,342000,0.0,0.0
1985-11-20 00:00:00-05:00,1.9192328453063965,1.9359215708091129,1.9025437378232384,1.9192328453063965,267750,0.0,0.0
1985-11-21 00:00:00-05:00,1.944268011915368,1.9776458740234375,1.944268011915368,1.9776458740234375,1262850,0.0,0.0
1985-11-22 00:00:00-05:00,1.9609581347878648,1.985991644516991,1.9526137588718375,1.9693028926849365,659700,0.0,0.0
1985-11-25 00:00:00-05:00,1.969300836213082,1.9859895706176758,1.9526117198278425,1.9859895706176758,407850,0.0,0.0
1985-11-26 00:00:00-05:00,1.969301680243807,1.9943351745605469,1.969301680243807,1.9943351745605469,186000,0.0,0.0
1985-11-27 00:00:00-05:00,1.994335345497469,2.0694358348846436,1.9859905920227772,2.0694358348846436,926700,0.0,0.0
1985-11-29 00:00:00-05:00,2.069435699124766,2.094469193944901,2.0610909461975098,2.0610909461975098,436050,0.0,0.0
1985-12-02 00:00:00-05:00,2.044401746450252,2.0527461155279263,2.0193682572364966,2.0360569953918457,275250,0.0,0.0
1985-12-03 00:00:00-05:00,2.052746554733066,2.0861244201660156,2.044402183870032,2.0861244201660156,332550,0.0,0.0
1985-12-04 00:00:00-05:00,2.1028151119456573,2.1361930022685556,2.094470734860207,2.1278486251831055,594900,0.0,0.0
1985-12-05 00:00:00-05:00,2.1195026675797783,2.1278470384428125,2.0777800493029814,2.0861244201660156,460350,0.0,0.0
1985-12-06 00:00:00-05:00,2.061090884938374,2.0861243790144703,2.052746514239943,2.07778000831604,516600,0.0,0.0
1985-12-09 00:00:00-05:00,2.0610909255961003,2.094469173009863,2.0610909255961003,2.0861244201660156,429600,0.0,0.0
1985-12-10 00:00:00-05:00,2.0777797528675626,2.102813243865967,2.0777797528675626,2.102813243865967,313050,0.0,0.0
1985-12-11 00:00:00-05:00,2.102813243865967,2.1278467348643715,2.102813243865967,2.102813243865967,424500,0.0,0.0
1985-12-12 00:00:00-05:00,2.111157330706719,2.111157330706719,2.0694351059527447,2.094468593597412,484050,0.0,0.0
1985-12-13 00:00:00-05:00,2.102813972700475,2.1361918449401855,2.102813972700475,2.1361918449401855,452850,0.0,0.0
1985-12-16 00:00:00-05:00,2.127847472375481,2.1612253446151914,2.119503099810776,2.1361918449401855,817650,0.0,0.0
1985-12-17 00:00:00-05:00,2.1445357962836025,2.1445357962836025,2.0944688156853917,2.119502305984497,354600,0.0,0.0
1985-12-18 00:00:00-05:00,2.102813702840885,2.1195028278094266,2.052746709916102,2.0694358348846436,404400,0.0,0.0
1985-12-19 00:00:00-05:00,2.0360569953918457,2.0777796047416817,2.0277126263141714,2.0360569953918457,467400,0.0,0.0
1985-12-20 00:00:00-05:00,2.0360574513773746,2.094469193944901,2.0360574513773746,2.0610909461975098,551700,0.0,0.0
1985-12-23 00:00:00-05:00,2.044400261040591,2.061088987070333,2.0193667900155243,2.0277111530303955,409800,0.0,0.0
1985-12-24 00:00:00-05:00,2.036057389918175,2.036057389918175,2.0026795251591247,2.0193686485290527,211650,0.0,0.0
1985-12-26 00:00:00-05:00,2.0110234785363446,2.0277125984430313,1.994334740610384,2.0026791095733643,164700,0.0,0.0
1985-12-27 00:00:00-05:00,1.9943342483874427,2.0527455806732178,1.9943342483874427,2.0527455806732178,190800,0.0,0.0
1985-12-30 00:00:00-05:00,2.0610899475767197,2.069434696460853,2.036056464885583,2.0527455806732178,235050,0.0,0.0
1985-12-31 00:00:00-05:00,2.069434696460853,2.069434696460853,2.0193677310785794,2.0527455806732178,213900,0.0,0.0
1986-01-02 00:00:00-05:00,2.044401746450252,2.061090484605601,2.002679137100416,2.0360569953918457,190800,0.0,0.0
1986-01-03 00:00:00-05:00,2.0277130804309356,2.0610909461975098,2.0277130804309356,2.0610909461975098,238350,0.0,0.0
1986-01-06 00:00:00-05:00,2.069435133639994,2.069435133639994,2.036056895013394,2.0444016456604004,181800,0.0,0.0
1986-01-07 00:00:00-05:00,2.0527459868627305,2.094468593597412,2.0444016183080773,2.094468593597412,278550,0.0,0.0
1986-01-08 00:00:00-05:00,2.094469193944901,2.119502688765036,2.0527465752510703,2.0610909461975098,583950,0.0,0.0
1986-01-09 00:00:00-05:00,2.05274588772443,2.05274588772443,2.0026789148531026,2.0110232830047607,297300,0.0,0.0
1986-01-10 00:00:00-05:00,2.0193667900155243,2.0360555160452662,2.002677682005329,2.0277111530303955,420600,0.0,0.0
1986-01-13 00:00:00-05:00,2.0110234070338002,2.052746014326694,2.0110234070338002,2.0444016456604004,332850,0.0,0.0
1986-01-14 00:00:00-05:00,2.044400261040591,2.044400261040591,2.0110220450201997,2.0277111530303955,159600,0.0,0.0
1986-01-15 00:00:00-05:00,2.011023506178091,2.0527461155279263,2.011023506178091,2.0360569953918457,498750,0.0,0.0
1986-01-16 00:00:00-05:00,2.0277126263141714,2.0360569953918457,2.011023506178091,2.0360569953918457,289950,0.0,0.0
1986-01-17 00:00:00-05:00,2.036056464885583,2.069434696460853,2.036056464885583,2.0527455806732178,529350,0.0,0.0
1986-01-20 00:00:00-05:00,2.044402338422252,2.0694358348846436,2.044402338422252,2.0694358348846436,220950,0.0,0.0
1986-01-21 00:00:00-05:00,2.086124577872343,2.086124577872343,2.052746709916102,2.0694358348846436,227850,0.0,0.0
1986-01-22 00:00:00-05:00,2.052746513288103,2.0694356366580307,2.011023895853686,2.0193686485290527,199050,0.0,0.0
1986-01-23 00:00:00-05:00,2.011023895853686,2.0193686485290527,1.9776460310946358,2.0193686485290527,210600,0.0,0.0
1986-01-24 00:00:00-05:00,2.011023506178091,2.0360569953918457,1.9943347680227415,2.0360569953918457,451500,0.0,0.0
1986-01-27 00:00:00-05:00,2.0411181449890137,2.0664212608934442,2.0158150290845835,2.0411181449890137,244800,0.216667,0.0
1986-01-28 00:00:00-05:00,2.0411184905146293,2.1507652159634616,2.032683859722045,2.0832901000976562,557700,0.0,0.0
1986-01-29 00:00:00-05:00,2.1085925370093452,2.209804984963311,2.1001582950447975,2.159198760986328,1227450,0.0,0.0
1986-01-30 00:00:00-05:00,2.1591986673655255,2.2013706475494237,2.1507644257666785,2.167633295059204,604800,0.0,0.0
1986-01-31 00:00:00-05:00,2.1591989684490946,2.2351083117081827,2.1591989684490946,2.20137095451355,658050,0.0,0.0
1986-02-03 00:00:00-05:00,2.201370098597689,2.268845172846821,2.192935859102073,2.2604105472564697,1170750,0.0,0.0
1986-02-04 00:00:00-05:00,2.260411247840199,2.3278863430023193,2.260411247840199,2.3278863430023193,2145000,0.0,0.0
1986-02-05 00:00:00-05:00,2.327887722927191,2.344756603240967,2.3110188426134153,2.344756603240967,723000,0.0,0.0
1986-02-06 00:00:00-05:00,2.3363210713956035,2.370058819046291,2.3363210713956035,2.3531899452209473,1146450,0.0,0.0
1986-02-07 00:00:00-05:00,2.3447552670544733,2.3531895093574664,2.302583283349779,2.336320638656616,324450,0.0,0.0
1986-02-10 00:00:00-05:00,2.327887722927191,2.344756603240967,2.319453475817845,2.344756603240967,189300,0.0,0.0
1986-02-11 00:00:00-05:00,2.3363205851120137,2.361623697535952,2.3278863430023193,2.3278863430023193,714450,0.0,0.0
1986-02-12 00:00:00-05:00,2.3278865174469376,2.3278865174469376,2.2857145315485172,2.294149160385132,256950,0.0,0.0
1986-02-13 00:00:00-05:00,2.2857145315485172,2.3025834031268624,2.268846046065056,2.294149160385132,333900,0.0,0.0
1986-02-14 00:00:00-05:00,2.3110175256527725,2.336320638656616,2.302583283349779,2.336320638656616,333600,0.0,0.0
1986-02-18 00:00:00-05:00,2.344755042628074,2.37005815321005,2.3363204150375307,2.361623525619507,476700,0.0,0.0
1986-02-19 00:00:00-05:00,2.3531908503503125,2.3700597306640883,2.327887722927191,2.344756603240967,467400,0.0,0.0
1986-02-20 00:00:00-05:00,2.327886173541814,2.37005815321005,2.319451932046098,2.361623525619507,342900,0.0,0.0
1986-02-21 00:00:00-05:00,2.3784926589748494,2.4290988857615483,2.370058416542023,2.4122300148010254,694350,0.0,0.0
1986-02-24 00:00:00-05:00,2.4122311086144608,2.420665740966797,2.395362616099879,2.420665740966797,362250,0.0,0.0
1986-02-25 00:00:00-05:00,2.4037962405024142,2.4037962405024142,2.3784931221813363,2.386927366256714,202200,0.0,0.0
1986-02-26 00:00:00-05:00,2.386927032918597,2.403795904808533,2.378492790021075,2.3953616619110107,180900,0.0,0.0
1986-02-27 00:00:00-05:00,2.4122294632117613,2.445967197418213,2.4122294632117613,2.445967197418213,386400,0.0,0.0
1986-02-28 00:00:00-05:00,2.4628354585351757,2.4712700843811035,2.4375323531868873,2.4712700843811035,552750,0.0,0.0
1986-03-03 00:00:00-05:00,2.471270398832437,2.5050077482247404,2.4206641816965835,2.437532663345337,776400,0.0,0.0
1986-03-04 00:00:00-05:00,2.4206646433287218,2.4459677567220712,2.3616237880143265,2.4122300148010254,755100,0.0,0.0
1986-03-05 00:00:00-05:00,2.403796180602043,2.403796180602043,2.3278868275303997,2.3531899452209473,481500,0.0,0.0
1986-03-06 00:00:00-05:00,2.3616241451449183,2.3784930186563935,2.3363210279251696,2.37005877494812,449250,0.0,0.0
1986-03-07 00:00:00-05:00,2.361623337641557,2.4628357719132636,2.35318909681718,2.437532663345337,481950,0.0,0.0
1986-03-10 00:00:00-05:00,2.4544031140941445,2.521878242492676,2.4459688678299703,2.521878242492676,742200,0.0,0.0
1986-03-11 00:00:00-05:00,2.5640496753965865,2.6062216758728027,2.5218780610153875,2.6062216758728027,1515000,0.0,0.0
1986-03-12 00:00:00-05:00,2.597786698451012,2.6062209417324254,2.53874583719639,2.555614709854126,1196400,0.0,0.0
1986-03-13 00:00:00-05:00,2.53031066755311,2.53031066755311,2.47127021400846,2.513441801071167,754500,0.0,0.0
1986-03-14 00:00:00-05:00,2.5134419637959633,2.580917047997428,2.5050077230563272,2.547179698944092,933900,0.0,0.0
1986-03-17 00:00:00-05:00,2.5640491479825918,2.614655383706557,2.5471806601378955,2.572483777999878,1034400,0.0,0.0
1986-03-18 00:00:00-05:00,2.5556149114576607,2.5977869033813477,2.547180667510899,2.5977869033813477,459300,0.0,0.0
1986-03-19 00:00:00-05:00,2.597787423086156,2.597787423086156,2.5218780540943047,2.5303122997283936,312300,0.0,0.0
1986-03-20 00:00:00-05:00,2.530311786198261,2.5809180219222263,2.521877542275913,2.572483777999878,541050,0.0,0.0
1986-03-21 00:00:00-05:00,2.572482505774258,2.572482505774258,2.4712700843811035,2.4712700843811035,330300,0.0,0.0
1986-03-24 00:00:00-05:00,2.488139794396644,2.572483777999878,2.4712713065519476,2.572483777999878,565800,0.0,0.0
1986-03-25 00:00:00-05:00,2.564049237288826,2.564049237288826,2.5218776301133037,2.5387461185455322,397350,0.0,0.0
1986-03-26 00:00:00-05:00,2.5303108313700275,2.564048180423364,2.5303108313700275,2.547179698944092,288300,0.0,0.0
1986-03-27 00:00:00-05:00,2.555614709854126,2.572483582511862,2.53874583719639,2.555614709854126,474450,0.0,0.0
1986-03-31 00:00:00-05:00,2.580918029392885,2.6062211473281094,2.5640491554044225,2.5977869033813477,676800,0.0,0.0
1986-04-01 00:00:00-05:00,2.589352791357051,2.597787423086156,2.5218780540943047,2.5303122997283936,328800,0.0,0.0
1986-04-02 00:00:00-05:00,2.505007560877579,2.513441801071167,2.4375324810445735,2.513441801071167,257400,0.0,0.0
1986-04-03 00:00:00-05:00,2.5303110384136387,2.5303110384136387,2.4881390590751367,2.4965736865997314,441600,0.0,0.0
1986-04-04 00:00:00-05:00,2.4881398011724514,2.505008675158024,2.412230447379784,2.4290993213653564,349500,0.0,0.0
1986-04-07 00:00:00-05:00,2.4290999872240877,2.4290999872240877,2.3784937374902526,2.420665740966797,369900,0.0,0.0
1986-04-08 00:00:00-05:00,2.4037954864929567,2.505007928029502,2.4037954864929567,2.4965736865997314,355800,0.0,0.0
1986-04-09 00:00:00-05:00,2.5303108313700275,2.564048180423364,2.5134419637959633,2.547179698944092,684150,0.0,0.0
1986-04-10 00:00:00-05:00,2.547180518601042,2.58091787851072,2.547180518601042,2.564049005508423,243150,0.0,0.0
1986-04-11 00:00:00-05:00,2.6146542277732916,2.631523094255235,2.513441801071167,2.513441801071167,476400,0.0,0.0
1986-04-14 00:00:00-05:00,2.5387444393473904,2.6062195067312204,2.5218759620724547,2.580916404724121,286200,0.0,0.0
1986-04-15 00:00:00-05:00,2.572483843272739,2.656827442921125,2.5640492130414363,2.6315243244171143,599250,0.0,0.0
1986-04-16 00:00:00-05:00,2.6315234175352296,2.707432746887207,2.6315234175352296,2.707432746887207,1053600,0.0,0.0
1986-04-17 00:00:00-05:00,2.7158678782876846,2.7158678782876846,2.631524280060967,2.648393154144287,587850,0.0,0.0
1986-04-18 00:00:00-05:00,2.6821303443346696,2.6821303443346696,2.530311645598745,2.564049005508423,373050,0.0,0.0
1986-04-21 00:00:00-05:00,2.5724844922678125,2.5724844922678125,2.521878242492676,2.521878242492676,420750,0.0,0.0
1986-04-22 00:00:00-05:00,2.5218773218248502,2.530311565009915,2.4628364612446827,2.479705333709717,555600,0.0,0.0
1986-04-23 00:00:00-05:00,2.462836742401123,2.479705616791901,2.4459682541052934,2.462836742401123,334950,0.0,0.0
1986-04-24 00:00:00-05:00,2.47127021400846,2.513441801071167,2.445967107332929,2.513441801071167,542250,0.0,0.0
1986-04-25 00:00:00-05:00,2.521878242492676,2.547181367380244,2.4965751176051074,2.521878242492676,313650,0.0,0.0
1986-04-28 00:00:00-04:00,2.5780327320098877,2.5865409610341525,2.526982578900781,2.5780327320098877,279150,0.216667,0.0
1986-04-29 00:00:00-04:00,2.5780317047250585,2.5780317047250585,2.518473346324288,2.535489797592163,287400,0.0,0.0
1986-04-30 00:00:00-04:00,2.5269820471199194,2.5354902743537036,2.4929487487031055,2.5014569759368896,254850,0.0,0.0
1986-05-01 00:00:00-04:00,2.4929487487031055,2.509965203170674,2.4844401319876446,2.5014569759368896,161250,0.0,0.0
1986-05-02 00:00:00-04:00,2.492948507741727,2.5099649605645333,2.4504065967214337,2.467423439025879,430800,0.0,0.0
1986-05-05 00:00:00-04:00,2.4674234867637295,2.5184736251831055,2.4674234867637295,2.5184736251831055,756600,0.0,0.0
1986-05-06 00:00:00-04:00,2.5099647450476095,2.5184733602100637,2.4674232271617624,2.492948293685913,565950,0.0,0.0
1986-05-07 00:00:00-04:00,2.5014571773390877,2.5014571773390877,2.4163737297058105,2.4163737297058105,669450,0.0,0.0
1986-05-08 00:00:00-04:00,2.4248833656311035,2.4248833656311035,2.399358277571829,2.4248833656311035,456900,0.0,0.0
1986-05-09 00:00:00-04:00,2.4163737096535316,2.4163737096535316,2.3653235636008634,2.3908486366271973,371100,0.0,0.0
1986-05-12 00:00:00-04:00,2.3908486366271973,2.3908486366271973,2.373831791449073,2.3908486366271973,486300,0.0,0.0
1986-05-13 00:00:00-04:00,2.3738324891532243,2.382340719502128,2.3568156389735986,2.3653242588043213,188850,0.0,0.0
1986-05-14 00:00:00-04:00,2.3738317489624023,2.3738317489624023,2.348306676392914,2.3738317489624023,113700,0.0,0.0
1986-05-15 00:00:00-04:00,2.3738324891532243,2.3738324891532243,2.3568156389735986,2.3653242588043213,160800,0.0,0.0
1986-05-16 00:00:00-04:00,2.3738314390182493,2.3738314390182493,2.2972562313079834,2.2972562313079834,259800,0.0,0.0
1986-05-19 00:00:00-04:00,2.29725647060099,2.29725647060099,2.2376980993385645,2.263223171234131,197250,0.0,0.0
1986-05-20 00:00:00-04:00,2.2717321181035306,2.339799127873978,2.2717321181035306,2.322782278060913,422250,0.0,0.0
1986-05-21 00:00:00-04:00,2.348306655883789,2.365323500608729,2.331289811158849,2.348306655883789,364950,0.0,0.0
1986-05-22 00:00:00-04:00,2.3483067184227386,2.399356864475407,2.3312898732446143,2.3908486366271973,262500,0.0,0.0
1986-05-23 00:00:00-04:00,2.4248814625660966,2.47593159862012,2.4248814625660966,2.4589147567749023,338100,0.0,0.0
1986-05-27 00:00:00-04:00,2.4674241644982,2.5354907747656545,2.4674241644982,2.526982545852661,253350,0.0,0.0
1986-05-28 00:00:00-04:00,2.5354910283402567,2.578032956123352,2.5099659495667583,2.5525078773498535,390150,0.0,0.0
1986-05-29 00:00:00-04:00,2.5354914565277142,2.5354914565277142,2.501458142242853,2.5099663734436035,308100,0.0,0.0
