Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-07 00:00:00-04:00,14.086716076227447,14.428372383117676,14.034153830296846,14.428372383117676,577443,0.0,0.0
1999-04-08 00:00:00-04:00,14.480927989053875,14.691176876370063,14.402082947969761,14.638614654541016,692783,0.0,0.0
1999-04-09 00:00:00-04:00,14.55977099547727,14.55977099547727,14.139271521928777,14.218114852905273,399908,0.0,0.0
1999-04-12 00:00:00-04:00,14.112998563729821,14.638621896214532,14.086716585643426,14.402090072631836,346125,0.0,0.0
1999-04-13 00:00:00-04:00,14.717457987284586,14.927706874600775,14.45464687813935,14.638614654541016,1071923,0.0,0.0
1999-04-14 00:00:00-04:00,14.638620067786277,14.638620067786277,14.19184016285345,14.296964645385742,519188,0.0,0.0
1999-04-15 00:00:00-04:00,14.402086223029835,14.507212398934353,14.165556171011769,14.480931282043457,448791,0.0,0.0
1999-04-16 00:00:00-04:00,14.927716131413092,14.927716131413092,14.402091878837705,14.586061477661133,625688,0.0,0.0
1999-04-19 00:00:00-04:00,14.586056003436108,15.137961176090212,14.586056003436108,14.822586059570312,674784,0.0,0.0
1999-04-20 00:00:00-04:00,14.796298778273526,15.03282873587238,14.691174352674036,14.875142097473145,412262,0.0,0.0
1999-04-21 00:00:00-04:00,14.848866023608373,15.532176729931017,14.559773755231452,15.505895614624023,669033,0.0,0.0
1999-04-22 00:00:00-04:00,15.453342388830812,15.716155403385402,15.085406560132938,15.558466911315918,614186,0.0,0.0
1999-04-23 00:00:00-04:00,15.400773048400879,15.479616404023224,14.980273443407334,15.400773048400879,1106109,0.0,0.0
1999-04-26 00:00:00-04:00,15.400771372602582,15.768708700478339,15.321928025559389,15.716146469116211,790656,0.0,0.0
1999-04-27 00:00:00-04:00,15.978959803158286,15.978959803158286,15.63730354441083,15.847554206848145,1160637,0.0,0.0
1999-04-28 00:00:00-04:00,15.821269223499616,15.926395394564727,15.689863645094293,15.716146469116211,680855,0.0,0.0
1999-04-29 00:00:00-04:00,15.76871638480356,16.03152766968597,15.611027905532426,15.742433547973633,834641,0.0,0.0
1999-04-30 00:00:00-04:00,15.453342388830812,15.637310303179747,15.400780127588257,15.558466911315918,1175547,0.0,0.0
1999-05-03 00:00:00-04:00,15.505896574136989,15.637302158803399,15.479615457203707,15.611021041870117,1455642,0.0,0.0
1999-05-04 00:00:00-04:00,15.68985973749434,15.716142554970455,15.243080882187668,15.321924209594727,663708,0.0,0.0
1999-05-05 00:00:00-04:00,15.269362064128321,15.558454265999279,15.164237627084336,15.532173156738281,514182,0.0,0.0
1999-05-06 00:00:00-04:00,15.505892047477285,15.532173156738281,15.269362064128321,15.532173156738281,459548,0.0,0.0
1999-05-07 00:00:00-04:00,15.532182895170521,15.742431901081282,15.479620643692831,15.663588523864746,428450,0.0,0.0
1999-05-10 00:00:00-04:00,15.558459759645569,15.611021996727132,15.348210811319316,15.400773048400879,502467,0.0,0.0
1999-05-11 00:00:00-04:00,15.5058991820213,15.716149861189836,15.19052572578033,15.584742546081543,476907,0.0,0.0
1999-05-12 00:00:00-04:00,15.53217308268022,15.53217308268022,14.927705864219,15.321924209594727,383826,0.0,0.0
1999-05-13 00:00:00-04:00,15.321931823777028,15.532180801345042,15.243088457189023,15.427056312561035,506408,0.0,0.0
1999-05-14 00:00:00-04:00,15.19052760912866,15.479619979858398,15.137965359905072,15.479619979858398,526004,0.0,0.0
1999-05-17 00:00:00-04:00,15.479620965099038,15.479620965099038,15.00656069197759,15.374496459960938,345912,0.0,0.0
1999-05-18 00:00:00-04:00,15.295650967534936,15.4007754581468,15.03283803266397,15.243088722229004,635912,0.0,0.0
1999-05-19 00:00:00-04:00,15.348211052840568,15.348211052840568,15.137962101205813,15.216805458068848,262842,0.0,0.0
1999-05-20 00:00:00-04:00,15.11168027615462,15.164244225890547,15.0328369140625,15.0328369140625,326849,0.0,0.0
1999-05-21 00:00:00-04:00,14.980276853697767,15.059121935610392,14.770027857507902,14.848871231079102,470411,0.0,0.0
1999-05-24 00:00:00-04:00,14.796304708597438,14.980272527130413,14.770023591664156,14.901429176330566,354326,0.0,0.0
1999-05-25 00:00:00-04:00,14.717469041115628,15.137968839912805,14.691187910462169,15.006563186645508,668288,0.0,0.0
1999-05-26 00:00:00-04:00,15.006677627563477,15.165479787113435,14.742010228991722,15.006677627563477,493734,0.235,0.0
1999-05-27 00:00:00-04:00,15.059604296610894,15.059604296610894,14.5832031946329,14.662603378295898,461465,0.0,0.0
1999-05-28 00:00:00-04:00,14.60966766915967,14.980201802436683,14.583200945354168,14.689067840576172,378501,0.0,0.0
1999-06-01 00:00:00-04:00,14.609675025437836,14.609675025437836,14.186205510918164,14.424407005310059,443573,0.0,0.0
1999-06-02 00:00:00-04:00,14.397936227384811,14.530270736108678,14.292069308568218,14.371469497680664,405765,0.0,0.0
1999-06-03 00:00:00-04:00,14.292066836121988,14.503799776923458,14.186199075416791,14.265599250793457,551670,0.0,0.0
1999-06-04 00:00:00-04:00,14.31853618698657,14.583205223083496,14.18620252914129,14.583205223083496,441230,0.0,0.0
1999-06-07 00:00:00-04:00,14.556736230447699,14.60966968536377,14.42440173295447,14.60966968536377,456992,0.0,0.0
1999-06-08 00:00:00-04:00,14.503808975219727,14.530277437537494,14.318541781844631,14.503808975219727,260712,0.0,0.0
1999-06-09 00:00:00-04:00,14.530272255838193,14.768472848089067,14.397937733273384,14.477338790893555,590862,0.0,0.0
1999-06-10 00:00:00-04:00,14.397937144606725,14.530271661760974,14.265602627452477,14.450871467590332,412155,0.0,0.0
1999-06-11 00:00:00-04:00,14.39793698901588,14.477338042531656,14.159735548874893,14.2391357421875,431432,0.0,0.0
1999-06-14 00:00:00-04:00,14.212673108253588,14.450874602645483,14.186205510918164,14.424407005310059,329192,0.0,0.0
1999-06-15 00:00:00-04:00,14.345006793913882,14.662608499701953,14.345006793913882,14.424407005310059,491711,0.0,0.0
1999-06-16 00:00:00-04:00,14.503801923275457,14.5832038308084,14.371469138267324,14.39793586730957,251660,0.0,0.0
1999-06-17 00:00:00-04:00,14.397933980650974,14.477335017576362,14.18619931585492,14.318532943725586,278604,0.0,0.0
1999-06-18 00:00:00-04:00,14.000936693579336,14.265604033568916,13.709801759387533,13.842135429382324,1279172,0.0,0.0
1999-06-21 00:00:00-04:00,13.842133583104065,13.89506704404166,13.524531957275341,13.55099868774414,800028,0.0,0.0
1999-06-22 00:00:00-04:00,13.63040188285912,13.683335352120988,13.471600614870232,13.603934288024902,635486,0.0,0.0
1999-06-23 00:00:00-04:00,13.498069756621488,14.000939524692924,13.286335841815356,13.921539306640625,764883,0.0,0.0
1999-06-24 00:00:00-04:00,13.974469501756568,14.106804035765048,13.736268888907222,14.027403831481934,748163,0.0,0.0
1999-06-25 00:00:00-04:00,14.080339586372158,14.106806325428991,13.683337640316239,14.00093936920166,524832,0.0,0.0
1999-06-28 00:00:00-04:00,14.053872847315326,14.159739803542656,13.948005891087995,14.00093936920166,385743,0.0,0.0
1999-06-29 00:00:00-04:00,14.027406322672402,14.133273280517948,13.868605885904085,14.053873062133789,327701,0.0,0.0
1999-06-30 00:00:00-04:00,14.027405427974069,14.053872165747348,13.60393590319481,13.974471092224121,424722,0.0,0.0
1999-07-01 00:00:00-04:00,13.868605001334386,14.027405427974069,13.789203927811158,13.974471092224121,388619,0.0,0.0
1999-07-02 00:00:00-04:00,13.921536491582462,13.974469099377114,13.709801759387533,13.842135429382324,247826,0.0,0.0
1999-07-06 00:00:00-04:00,13.736270752049354,13.84213770545295,13.498069246687859,13.81567096710205,472008,0.0,0.0
1999-07-07 00:00:00-04:00,13.974471616494421,14.080339431762695,13.868605521632983,14.080339431762695,753488,0.0,0.0
1999-07-08 00:00:00-04:00,13.868601739879056,13.921535202977344,13.577466832635283,13.656867027282715,439313,0.0,0.0
1999-07-09 00:00:00-04:00,13.709805262607839,13.921540048906643,13.603937439356695,13.868606567382812,596507,0.0,0.0
1999-07-12 00:00:00-04:00,13.974466335919535,13.974466335919535,13.683332319502892,13.76273250579834,324186,0.0,0.0
1999-07-13 00:00:00-04:00,13.76272793606718,13.815661376021632,13.41865971616043,13.524526596069336,479889,0.0,0.0
1999-07-14 00:00:00-04:00,13.471600209180771,13.762735141556968,13.339266540011252,13.70980167388916,616209,0.0,0.0
1999-07-15 00:00:00-04:00,13.762735141556968,13.815668609224776,13.683334940055257,13.70980167388916,890766,0.0,0.0
1999-07-16 00:00:00-04:00,13.709800490381005,13.736267221930149,13.550999240882954,13.656867027282715,418119,0.0,0.0
1999-07-19 00:00:00-04:00,13.656868206221354,13.70980167388916,13.551000410682482,13.70980167388916,308744,0.0,0.0
1999-07-20 00:00:00-04:00,13.550997469081373,13.736265425904664,13.44513055672696,13.577465057373047,573716,0.0,0.0
1999-07-21 00:00:00-04:00,13.709802154146184,14.053870566242972,13.603934354898742,14.027403831481934,1294082,0.0,0.0
1999-07-22 00:00:00-04:00,14.13326383732868,14.34499847175198,14.027396950218462,14.186197280883789,1122617,0.0,0.0
1999-07-23 00:00:00-04:00,14.186197280883789,14.239130724438898,14.13326383732868,14.186197280883789,688629,0.0,0.0
1999-07-26 00:00:00-04:00,14.292070388793945,14.31853626029532,14.15973587006795,14.292070388793945,540488,0.0,0.0
1999-07-27 00:00:00-04:00,14.292066925641032,14.662601939922649,14.133265713690065,14.556735038757324,473606,0.0,0.0
1999-07-28 00:00:00-04:00,14.45086829200223,14.45086829200223,14.212666901632042,14.318532943725586,544428,0.0,0.0
1999-07-29 00:00:00-04:00,14.212667461851167,15.13900375366211,14.053866241943929,15.13900375366211,1260215,0.0,0.0
1999-07-30 00:00:00-04:00,15.139003376553978,15.139003376553978,14.689069035266435,14.742002487182617,1007916,0.0,0.0
1999-08-02 00:00:00-04:00,14.636137654925271,14.636137654925271,14.265601718660946,14.371469497680664,616529,0.0,0.0
1999-08-03 00:00:00-04:00,14.186201174768492,14.609670559850649,14.186201174768492,14.39793586730957,734531,0.0,0.0
1999-08-04 00:00:00-04:00,14.477338790893555,14.68907265067211,14.397937733273384,14.477338790893555,467429,0.0,0.0
1999-08-05 00:00:00-04:00,14.47734026934889,14.768474356275604,14.47734026934889,14.715540885925293,721218,0.0,0.0
1999-08-06 00:00:00-04:00,14.689071422861414,14.794938343901627,14.55673777156115,14.636137962341309,495225,0.0,0.0
1999-08-09 00:00:00-04:00,14.583205223083496,14.68907214935972,14.424403973465978,14.583205223083496,545600,0.0,0.0
1999-08-10 00:00:00-04:00,14.583204992452345,14.715538648204786,14.424403745346241,14.530271530151367,401825,0.0,0.0
1999-08-11 00:00:00-04:00,14.556738988310514,14.556738988310514,14.318536675653213,14.477338790893555,370940,0.0,0.0
1999-08-12 00:00:00-04:00,14.45086829200223,14.477335017576362,14.18619931585492,14.318532943725586,441975,0.0,0.0
1999-08-13 00:00:00-04:00,14.345006793913882,14.53027481404166,14.318539196578458,14.424407005310059,395648,0.0,0.0
1999-08-16 00:00:00-04:00,14.397937733273384,14.477338790893555,14.345004268328745,14.477338790893555,346232,0.0,0.0
1999-08-17 00:00:00-04:00,14.397937144606725,14.503803209964405,14.29207021904587,14.450871467590332,322695,0.0,0.0
1999-08-18 00:00:00-04:00,14.397936227384811,14.397936227384811,14.292069308568218,14.371469497680664,398949,0.0,0.0
1999-08-19 00:00:00-04:00,14.26559949257732,14.318532943725586,14.133265864706653,14.318532943725586,462743,0.0,0.0
1999-08-20 00:00:00-04:00,14.371470413216512,14.530271661760974,14.318536090232906,14.450871467590332,696510,0.0,0.0
1999-08-23 00:00:00-04:00,14.450872058421236,14.556738988310514,14.371471000801066,14.477338790893555,259328,0.0,0.0
1999-08-24 00:00:00-04:00,14.450872058421236,14.503803802959448,14.239136478236256,14.477338790893555,410664,0.0,0.0
1999-08-25 00:00:00-04:00,14.503803018169618,15.033139359380439,14.503803018169618,14.953739166259766,738365,0.0,0.0
1999-08-26 00:00:00-04:00,15.006672426100405,15.430141837443376,14.953738964733322,15.191941261291504,955199,0.0,0.0
1999-08-27 00:00:00-04:00,15.409883013335428,15.436543644628001,15.24991749256963,15.276579856872559,597572,0.245,0.0
1999-08-30 00:00:00-04:00,15.30324145931186,15.356562725280785,15.036633396456768,15.116615295410156,384359,0.0,0.0
1999-08-31 00:00:00-04:00,15.08996282098705,15.356571027986927,14.956659583992813,15.169944763183594,653165,0.0,0.0
1999-09-01 00:00:00-04:00,15.169941226492544,15.196601867675781,14.850013532293705,15.196601867675781,384678,0.0,0.0
1999-09-02 00:00:00-04:00,15.169940714573078,15.516530771270245,15.089958793722412,15.329904556274414,720047,0.0,0.0
1999-09-03 00:00:00-04:00,15.356565385161051,15.91643877480933,15.356565385161051,15.889778137207031,624090,0.0,0.0
1999-09-07 00:00:00-04:00,15.996421883987072,16.183046340942383,15.836456330728957,16.183046340942383,1335404,0.0,0.0
1999-09-08 00:00:00-04:00,16.15638682491418,16.3163506562574,16.07640490924257,16.289690017700195,1191203,0.0,0.0
1999-09-09 00:00:00-04:00,16.28969117644516,16.582958221435547,16.28969117644516,16.582958221435547,1210586,0.0,0.0
1999-09-10 00:00:00-04:00,16.582954974649645,16.636276245117188,16.42299116324702,16.636276245117188,1237850,0.0,0.0
1999-09-13 00:00:00-04:00,16.476317509295757,16.502978152742426,16.10306850104244,16.2097110748291,665838,0.0,0.0
1999-09-14 00:00:00-04:00,16.156384206416817,16.156384206416817,15.863115496807398,15.969758033752441,374561,0.0,0.0
1999-09-15 00:00:00-04:00,15.969758391837725,16.263027108023024,15.969758391837725,16.07640266418457,977244,0.0,0.0
1999-09-16 00:00:00-04:00,16.209711154166463,16.209711154166463,15.67649654961222,16.049745559692383,438035,0.0,0.0
1999-09-17 00:00:00-04:00,16.07640260668409,16.07640260668409,15.729812622070312,15.729812622070312,782882,0.0,0.0
1999-09-20 00:00:00-04:00,15.569845489727319,15.676488005915695,15.569845489727319,15.596506118774414,652845,0.0,0.0
1999-09-21 00:00:00-04:00,15.436555595169796,15.649840810629728,15.356573639372323,15.409894943237305,923036,0.0,0.0
1999-09-22 00:00:00-04:00,15.383234291304815,15.463216247102288,15.223270379709867,15.409894943237305,593312,0.0,0.0
1999-09-23 00:00:00-04:00,15.436551094055176,15.623175603165128,15.35656916157948,15.436551094055176,473606,0.0,0.0
1999-09-24 00:00:00-04:00,15.383227713484892,15.783137321472168,15.383227713484892,15.783137321472168,623664,0.0,0.0
1999-09-27 00:00:00-04:00,15.889782342140016,15.889782342140016,15.649836540222168,15.649836540222168,571373,0.0,0.0
1999-09-28 00:00:00-04:00,15.036639980087553,15.783139763509862,15.036639980087553,15.649836540222168,821861,0.0,0.0
1999-09-29 00:00:00-04:00,15.649830422917308,16.26302674336186,15.623169788681047,15.969758033752441,664667,0.0,0.0
1999-09-30 00:00:00-04:00,16.369669280306905,16.369669280306905,15.91643676527992,15.969758033752441,580532,0.0,0.0
1999-10-01 00:00:00-04:00,15.863111203803372,16.049735592951393,15.623165560613062,15.836450576782227,714402,0.0,0.0
1999-10-04 00:00:00-04:00,15.836460411075148,16.26303244132077,15.809799767497992,16.049745559692383,689907,0.0,0.0
1999-10-05 00:00:00-04:00,15.996422936871838,16.183047406110774,15.836457373084787,16.103065490722656,587348,0.0,0.0
1999-10-06 00:00:00-04:00,16.02308390771638,16.422993492952656,16.02308390771638,16.31635093688965,634847,0.0,0.0
1999-10-07 00:00:00-04:00,16.31634779857139,16.343008432459182,15.91643655724397,16.023080825805664,342185,0.0,0.0
1999-10-08 00:00:00-04:00,16.023078855304398,16.556291467486336,16.023078855304398,16.369667053222656,589691,0.0,0.0
1999-10-11 00:00:00-04:00,16.26302674336186,16.369669280306905,15.943099132526728,15.969758033752441,836877,0.0,0.0
1999-10-12 00:00:00-04:00,15.676486814655354,15.889771830824518,15.623165560613062,15.836450576782227,598211,0.0,0.0
1999-10-13 00:00:00-04:00,15.783132165348798,16.18304337570176,15.75647153352596,15.996418952941895,472860,0.0,0.0
1999-10-14 00:00:00-04:00,16.31635547723979,17.329461774766163,16.209712891501365,16.92955207824707,1482906,0.0,0.0
1999-10-15 00:00:00-04:00,17.036191085864743,17.036191085864743,16.42299461364746,16.42299461364746,879690,0.0,0.0
1999-10-18 00:00:00-04:00,16.44965656527649,17.43610382080078,16.42299592231698,17.43610382080078,927615,0.0,0.0
1999-10-19 00:00:00-04:00,16.902890610958487,16.982872546378147,16.662944804699503,16.84956932067871,1358088,0.0,0.0
1999-10-20 00:00:00-04:00,16.68959751558473,16.956205600933053,16.556294339415874,16.636276245117188,911321,0.0,0.0
1999-10-21 00:00:00-04:00,16.52963561032994,17.03618947119647,16.47631433371355,16.982868194580078,696510,0.0,0.0
1999-10-22 00:00:00-04:00,17.009534842936063,17.036195490664372,16.582962746271676,16.82291030883789,360503,0.0,0.0
1999-10-25 00:00:00-04:00,16.769588199639433,17.0628553104201,16.742927553204826,16.92955207824707,538145,0.0,0.0
1999-10-26 00:00:00-04:00,16.82290543530524,17.062851195348646,16.556297302246094,16.556297302246094,293301,0.0,0.0
1999-10-27 00:00:00-04:00,16.556298916990063,17.24947735773241,16.556298916990063,17.06285285949707,690333,0.0,0.0
1999-10-28 00:00:00-04:00,17.169491379955286,17.462760112445295,16.849563744159653,17.22281265258789,929319,0.0,0.0
1999-10-29 00:00:00-04:00,17.276135215970232,17.329456492586623,16.90288627965549,16.982868194580078,762753,0.0,0.0
1999-11-01 00:00:00-05:00,16.87622076780581,16.929542029024002,16.049737752903184,16.369667053222656,888956,0.0,0.0
1999-11-02 00:00:00-05:00,16.369669066346972,16.369669066346972,15.943098924142285,16.023080825805664,618020,0.0,0.0
1999-11-03 00:00:00-05:00,15.996419054855782,16.10306158282656,15.729811001918439,15.756471633911133,695765,0.0,0.0
1999-11-04 00:00:00-05:00,15.676498796773096,15.836462681166179,15.169944763183594,15.169944763183594,995775,0.0,0.0
1999-11-05 00:00:00-05:00,15.19660554986234,15.569856349878522,15.036641664003156,15.08996295928955,635379,0.0,0.0
1999-11-08 00:00:00-05:00,15.116619375865968,15.489870071411133,15.089958735684952,15.489870071411133,747204,0.0,0.0
1999-11-09 00:00:00-05:00,15.516534912380012,15.543195559778859,14.983320231391662,15.169944763183594,516312,0.0,0.0
1999-11-10 00:00:00-05:00,14.98331586237953,15.036637141629177,14.716709466131297,14.929994583129883,606837,0.0,0.0
1999-11-11 00:00:00-05:00,14.90333260248257,15.116617700289467,14.503422177589265,14.983314514160156,574994,0.0,0.0
1999-11-12 00:00:00-05:00,15.089957063063604,15.196599611967054,14.770029416353257,14.983314514160156,375732,0.0,0.0
1999-11-15 00:00:00-05:00,14.929988570783047,15.11661297300266,14.583400395232342,14.903327941894531,587774,0.0,0.0
1999-11-16 00:00:00-05:00,14.903334814660179,15.356567447786198,14.850013532293705,15.196601867675781,484895,0.0,0.0
1999-11-17 00:00:00-05:00,15.143272997807907,15.516523520367917,15.063291114332932,15.356559753417969,358373,0.0,0.0
1999-11-18 00:00:00-05:00,15.32990153162265,15.409885169703161,14.929992006273082,14.956652641296387,534737,0.0,0.0
1999-11-19 00:00:00-05:00,14.876677240391452,14.876677240391452,14.503427320372975,14.663392066955566,999183,0.0,0.0
1999-11-22 00:00:00-05:00,14.290143159662964,14.303473484755717,14.076857091673123,14.210161209106445,866484,0.0,0.0
1999-11-23 00:00:00-05:00,14.503423130371585,14.716709108695381,14.396780574462401,14.450101852416992,864354,0.0,0.0
1999-11-24 00:00:00-05:00,14.716701728224214,14.903326107472587,14.556737974582752,14.823344230651855,549860,0.0,0.0
1999-11-26 00:00:00-05:00,14.774324565793329,14.774324565793329,14.425113251525042,14.613149642944336,230786,0.245,0.0
1999-11-29 00:00:00-05:00,14.613142528842145,14.881766687442406,14.317656041687918,14.828042030334473,541127,0.0,0.0
1999-11-30 00:00:00-05:00,14.774324965935818,14.935499020088965,14.398250426789712,14.559425354003906,936987,0.0,0.0
1999-12-01 00:00:00-05:00,14.505695233275157,14.532556692506631,14.102758502770781,14.23707103729248,1139018,0.0,0.0
1999-12-02 00:00:00-05:00,14.102766320312917,14.183353361861064,14.049041625947485,14.075904846191406,326636,0.0,0.0
1999-12-03 00:00:00-05:00,14.049040066711129,14.693738946727859,14.049040066711129,14.425114631652832,504278,0.0,0.0
1999-12-06 00:00:00-05:00,14.022175842518685,14.344524802778297,13.9953135019188,14.156488418579102,545493,0.0,0.0
1999-12-07 00:00:00-05:00,13.99531423703107,14.102763605074454,13.914727210998535,13.914727210998535,607050,0.0,0.0
1999-12-08 00:00:00-05:00,13.91472701383852,13.995314038729207,13.80727677425658,13.94158935546875,284675,0.0,0.0
1999-12-09 00:00:00-05:00,13.914723399067046,14.04903507232666,13.914723399067046,14.04903507232666,428556,0.0,0.0
1999-12-10 00:00:00-05:00,13.9684476852417,14.049034686987111,13.860998349581148,13.9684476852417,272747,0.0,0.0
1999-12-13 00:00:00-05:00,13.887861362203617,13.914723697431532,13.538650131179914,13.592374801635742,901416,0.0,0.0
1999-12-14 00:00:00-05:00,13.753549961808574,13.91472485969948,13.592375936978556,13.699825286865234,973943,0.0,0.0
1999-12-15 00:00:00-05:00,13.860998355920286,14.183346363049356,13.699823479294976,14.10275936126709,728567,0.0,0.0
1999-12-16 00:00:00-05:00,14.049034686987111,14.102759354817387,13.780411347835736,13.9684476852417,744861,0.0,0.0
1999-12-17 00:00:00-05:00,13.94159166604133,14.075904269513442,13.672967332158278,13.887866973876953,1029855,0.0,0.0
1999-12-20 00:00:00-05:00,13.914729319959141,14.075904269513442,13.861004627794765,13.887866973876953,556889,0.0,0.0
1999-12-21 00:00:00-05:00,13.94159223721662,14.183353361861064,13.753554933876403,14.075904846191406,698747,0.0,0.0
1999-12-22 00:00:00-05:00,14.022172359484822,14.290796571819822,13.887860689847708,14.10275936126709,375413,0.0,0.0
1999-12-23 00:00:00-05:00,13.995314038729207,14.29080066972275,13.91472701383852,13.94158935546875,1194504,0.0,0.0
1999-12-27 00:00:00-05:00,13.941588739316568,13.968451079759609,13.753551483154297,13.753551483154297,1303241,0.0,0.0
1999-12-28 00:00:00-05:00,13.807268813643352,13.941581317417333,13.807268813643352,13.860994338989258,906635,0.0,0.0
1999-12-29 00:00:00-05:00,13.86099843544248,13.941585437687085,13.377474675853291,13.404337882995605,458589,0.0,0.0
1999-12-30 00:00:00-05:00,13.35061813328343,13.35061813328343,12.893956539538799,12.974543571472168,890447,0.0,0.0
1999-12-31 00:00:00-05:00,13.028265437832745,13.323752030654562,12.920816085192417,13.243165016174316,301182,0.0,0.0
2000-01-03 00:00:00-05:00,12.947677425105654,13.108852314700714,12.679054064215297,12.840228080749512,818559,0.0,0.0
2000-01-04 00:00:00-05:00,12.732775246421458,12.786500780618404,12.329840287899366,12.383564949035645,739217,0.0,0.0
2000-01-05 00:00:00-05:00,12.356706253281263,12.517881168549305,11.98063348813146,12.276119232177734,918989,0.0,0.0
2000-01-06 00:00:00-05:00,12.034353778589164,12.517876601876342,12.034353778589164,12.383564949035645,1163193,0.0,0.0
2000-01-07 00:00:00-05:00,12.517881002350657,12.62533123545641,12.383569302294687,12.571605682373047,1074479,0.0,0.0
2000-01-10 00:00:00-05:00,12.544744316724584,12.571606658822205,11.980634259613542,12.168670654296875,801945,0.0,0.0
2000-01-11 00:00:00-05:00,12.088077151082736,12.464150612006254,12.034352495673744,12.437288284301758,879051,0.0,0.0
2000-01-12 00:00:00-05:00,12.517882383027716,12.54474472600173,12.061221679408417,12.114946365356445,1048173,0.0,0.0
2000-01-13 00:00:00-05:00,12.114946770212372,12.114946770212372,11.792597770690918,11.792597770690918,726756,0.0,0.0
2000-01-14 00:00:00-05:00,11.685145313317737,11.712007650104654,11.36279639881386,11.416521072387695,892470,0.0,0.0
2000-01-18 00:00:00-05:00,11.309073229792258,11.92690793114858,11.228485335649273,11.873183250427246,1222620,0.0,0.0
2000-01-19 00:00:00-05:00,11.604563290371184,11.846324425357645,11.443388327318967,11.523975372314453,1290354,0.0,0.0
2000-01-20 00:00:00-05:00,11.470248048646368,11.470248048646368,10.852412432393278,11.0941743850708,939863,0.0,0.0
2000-01-21 00:00:00-05:00,11.389656584829426,11.389656584829426,10.691234214134765,10.744958877563477,1188327,0.0,0.0
2000-01-24 00:00:00-05:00,10.637514114096266,10.852412860000587,10.261439562641547,10.368889808654785,1200681,0.0,0.0
2000-01-25 00:00:00-05:00,10.315162851546141,10.382318694858514,10.207712629185458,10.288300514221191,1093862,0.0,0.0
2000-01-26 00:00:00-05:00,10.100265315228269,10.691238601588179,10.046540629752107,10.664376258850098,1084596,0.0,0.0
2000-01-27 00:00:00-05:00,11.282207989860938,11.282207989860938,10.368886835526999,10.530061721801758,1130817,0.0,0.0
2000-01-28 00:00:00-05:00,10.53006242320662,10.583787097856517,10.153988827596446,10.288300514221191,921438,0.0,0.0
2000-01-31 00:00:00-05:00,10.422615051269531,10.637514681701726,10.180853076165953,10.422615051269531,944655,0.0,0.0
2000-02-01 00:00:00-05:00,10.530062402061848,10.744961100229917,10.395749842645921,10.556923866271973,881075,0.0,0.0
2000-02-02 00:00:00-05:00,10.449474538170886,10.476336875495836,10.234575839571294,10.288300514221191,578295,0.0,0.0
2000-02-03 00:00:00-05:00,10.288295565914703,10.368882539130064,10.046533773208152,10.315157890319824,763286,0.0,0.0
2000-02-04 00:00:00-05:00,10.368890218652876,10.368890218652876,9.912229492488214,10.046541213989258,590969,0.0,0.0
2000-02-07 00:00:00-05:00,10.153990363853849,10.153990363853849,9.69732881411691,9.804779052734375,814832,0.0,0.0
2000-02-08 00:00:00-05:00,9.912223665362104,10.073397636413574,9.777911149758616,10.073397636413574,856899,0.0,0.0
2000-02-09 00:00:00-05:00,9.99281544245816,10.207714173571055,9.616741789949574,9.804779052734375,681600,0.0,0.0
2000-02-10 00:00:00-05:00,9.697330710792937,9.777917750722084,9.374981678015153,9.401844024658203,665945,0.0,0.0
2000-02-11 00:00:00-05:00,9.401839737328004,9.401839737328004,8.918316845183059,9.052628517150879,1523163,0.0,0.0
2000-02-14 00:00:00-05:00,9.0526308680889,9.160081106628414,8.918319161240776,9.133218765258789,1097270,0.0,0.0
2000-02-15 00:00:00-05:00,9.133221561010258,9.992818494089708,9.052633639171766,9.9122314453125,1428059,0.0,0.0
2000-02-16 00:00:00-05:00,9.91223185464561,9.99281890675072,9.643607474567252,9.724194526672363,1031985,0.0,0.0
2000-02-17 00:00:00-05:00,9.616738614908392,9.939087478212766,9.455563746725842,9.858500480651855,937307,0.0,0.0
2000-02-18 00:00:00-05:00,9.777914758526327,9.831639435371828,9.45556582439239,9.536152839660645,613973,0.0,0.0
2000-02-22 00:00:00-05:00,9.589873385260635,10.315157890319824,9.482423214579688,10.315157890319824,1121232,0.0,0.0
2000-02-23 00:00:00-05:00,10.207715516001247,10.234578733984193,9.804780342174029,10.15399169921875,1535837,0.0,0.0
2000-02-24 00:00:00-05:00,10.234578983245667,10.234578983245667,9.428706869842085,9.58988094329834,1529660,0.0,0.0
2000-02-25 00:00:00-05:00,9.621806643233983,9.730527352744426,9.051021151521953,9.132561683654785,2123184,0.245,0.0
2000-02-28 00:00:00-05:00,9.132561996752324,10.111051066065794,9.051021461823984,10.083870887756348,2368454,0.0,0.0
2000-02-29 00:00:00-05:00,10.111055280308193,11.143905136727735,10.111055280308193,11.008004188537598,2327132,0.0,0.0
2000-03-01 00:00:00-05:00,10.709018393264218,10.872099488059034,10.111052612234028,10.32849407196045,1168199,0.0,0.0
2000-03-02 00:00:00-05:00,10.328491396323665,10.355672455139372,9.757706829014555,9.920788764953613,739856,0.0,0.0
2000-03-03 00:00:00-05:00,10.002338870728826,10.545943783237888,9.866436980057648,10.355682373046875,789911,0.0,0.0
2000-03-06 00:00:00-05:00,10.410038818051296,10.410038818051296,9.730532273220131,9.975154876708984,864993,0.0,0.0
