Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-21 00:00:00-04:00,37.645668284165964,37.645668284165964,36.65767660515417,37.47316360473633,3431100,0.0,0.0
2010-10-22 00:00:00-04:00,37.46532464820815,38.484685000282326,37.44964185912542,38.44547653198242,1952400,0.0,0.0
2010-10-25 00:00:00-04:00,38.476856264084475,38.93948824305526,38.46117346923274,38.74345779418945,1335600,0.0,0.0
2010-10-26 00:00:00-04:00,38.64935989187741,39.06494344194482,38.55526313280834,38.84539031982422,2129000,0.0,0.0
2010-10-27 00:00:00-04:00,38.74345664633322,38.994375374152476,38.50822071290107,38.77482223510742,1760500,0.0,0.0
2010-10-28 00:00:00-04:00,38.95515899971662,39.151189388003765,38.2024030265787,38.31217956542969,1445300,0.0,0.0
2010-10-29 00:00:00-04:00,38.22593130936497,38.61015224275051,38.22593130936497,38.53173828125,1188600,0.0,0.0
2010-11-01 00:00:00-04:00,38.63368998181448,38.98654546802228,38.359245496458215,38.712100982666016,736900,0.0,0.0
2010-11-02 00:00:00-04:00,39.04141175604946,39.56677174618025,38.95515790902829,39.50404357910156,704600,0.0,0.0
2010-11-03 00:00:00-04:00,39.645189188147576,40.123500851735734,39.355062042381164,39.864742279052734,1582100,0.0,0.0
2010-11-04 00:00:00-04:00,40.28031329964751,40.56259746695405,40.10780863499342,40.42145538330078,899300,0.0,0.0
2010-11-05 00:00:00-04:00,40.43715320459128,40.837056920694856,40.25680558424159,40.790008544921875,974400,0.0,0.0
2010-11-08 00:00:00-05:00,40.69591321250777,40.93898899997822,40.633182047233724,40.91546630859375,666500,0.0,0.0
2010-11-09 00:00:00-05:00,40.85273518788704,41.119336658219396,40.62534219148703,40.72727584838867,663600,0.0,0.0
2010-11-10 00:00:00-05:00,40.688070365642915,40.76648432232102,40.29600955581219,40.72727584838867,1047900,0.0,0.0
2010-11-11 00:00:00-05:00,40.45283164828107,40.8605752209255,40.44499174875496,40.805686950683594,825500,0.0,0.0
2010-11-12 00:00:00-05:00,40.52339780327087,40.70374538240351,39.935306700852486,40.01371765136719,856900,0.0,0.0
2010-11-15 00:00:00-05:00,40.162722367234544,40.43716381998873,39.99805450439453,39.99805450439453,565400,0.0,0.0
2010-11-16 00:00:00-05:00,39.84904884083563,40.03723929074781,39.104132921344565,39.30016326904297,1249900,0.0,0.0
2010-11-17 00:00:00-05:00,39.3158588570401,39.82553912348206,39.30801895670121,39.54325485229492,776500,0.0,0.0
2010-11-18 00:00:00-05:00,39.747130572542495,40.5234124239356,39.66871959373746,39.94316101074219,899500,0.0,0.0
2010-11-19 00:00:00-05:00,39.90394806715365,40.131344050871895,39.62950670141545,39.7628059387207,931400,0.0,0.0
2010-11-22 00:00:00-05:00,39.62950389146846,39.79416869923575,39.28448849479071,39.65302658081055,674500,0.0,0.0
2010-11-23 00:00:00-05:00,39.1511927163964,39.34722312134884,38.87675134593762,39.04141616821289,1093300,0.0,0.0
2010-11-24 00:00:00-05:00,39.12766788125921,39.46484039859936,39.064936719341766,39.18255615234375,899700,0.0,0.0
2010-11-26 00:00:00-05:00,38.85321382651915,39.221751832732586,38.81400835571012,38.876739501953125,340600,0.0,0.0
2010-11-29 00:00:00-05:00,38.61798854773809,38.95516107283053,38.492529212205085,38.80617904663086,1056800,0.0,0.0
2010-11-30 00:00:00-05:00,38.32001159658673,39.0492447305763,38.32001159658673,38.67286682128906,1045600,0.0,0.0
2010-12-01 00:00:00-05:00,39.15904697556003,39.63736181762536,39.143364178470776,39.496219635009766,2016800,0.0,0.0
2010-12-02 00:00:00-05:00,39.433473503787496,40.107818515999824,39.26880869602021,39.65302658081055,1342800,0.0,0.0
2010-12-03 00:00:00-05:00,39.63735167360907,39.74712823395207,39.104148673782845,39.28449630737305,1137900,0.0,0.0
2010-12-06 00:00:00-05:00,38.994372113439844,39.47268683309457,38.97084941941976,39.28449630737305,956600,0.0,0.0
2010-12-07 00:00:00-05:00,39.48053023802066,39.69224347655228,39.33938807899958,39.386436462402344,1062500,0.0,0.0
2010-12-08 00:00:00-05:00,39.409934091488914,39.62164719535862,39.221746659950476,39.268795013427734,728400,0.0,0.0
2010-12-09 00:00:00-05:00,39.46484476763618,39.700080668495985,39.229605875589606,39.425636291503906,689400,0.0,0.0
2010-12-10 00:00:00-05:00,39.50404702135642,40.19407187527984,39.50404702135642,40.05293273925781,1815500,0.0,0.0
2010-12-13 00:00:00-05:00,40.194078578963804,40.194078578963804,39.74712943198879,39.974525451660156,1217800,0.0,0.0
2010-12-14 00:00:00-05:00,39.95883534168556,40.82921078154154,39.94315255100865,40.774322509765625,1504200,0.0,0.0
2010-12-15 00:00:00-05:00,40.64103247809529,41.6760729676421,40.57046139966314,41.440834045410156,1927600,0.0,0.0
2010-12-16 00:00:00-05:00,41.472191013536644,42.49154849697384,41.338891777087206,42.19358444213867,1452300,0.0,0.0
2010-12-17 00:00:00-05:00,42.146541342396304,42.75031540987166,42.06028747687312,42.515079498291016,2137800,0.0,0.0
2010-12-20 00:00:00-05:00,42.491556726203974,42.85225500595376,42.24063800449193,42.703269958496094,969200,0.0,0.0
2010-12-21 00:00:00-05:00,42.883603698841085,43.07179417470261,42.5229085272248,42.75814437866211,1034400,0.0,0.0
2010-12-22 00:00:00-05:00,42.797359466552734,43.04043525445683,42.71110560974034,42.797359466552734,816400,0.0,0.0
2010-12-23 00:00:00-05:00,42.84440217158257,43.001227084059146,42.65621466955982,42.7659912109375,425500,0.0,0.0
2010-12-27 00:00:00-05:00,42.6405143737793,42.84438458247253,42.60130890955196,42.6405143737793,350000,0.0,0.0
2010-12-28 00:00:00-05:00,42.67973555334171,42.88360583710312,42.381768531364614,42.61700439453125,367700,0.0,0.0
2010-12-29 00:00:00-05:00,42.617013485208176,42.80520401059636,42.405303257028486,42.413143157958984,565300,0.0,0.0
2010-12-30 00:00:00-05:00,42.287669438860426,42.624841896879815,42.287669438860426,42.483699798583984,731800,0.0,0.0
2010-12-31 00:00:00-05:00,42.47586412729028,42.585643659987085,42.2484711446701,42.31904220581055,624200,0.0,0.0
2011-01-03 00:00:00-05:00,42.54644928808289,43.36193671124567,42.53076948368785,42.87578201293945,1224300,0.0,0.0
2011-01-04 00:00:00-05:00,43.04826907234889,43.24429943608237,42.664048243309416,42.81303024291992,1113700,0.0,0.0
2011-01-05 00:00:00-05:00,42.75030292560811,43.56578997271749,42.75030292560811,43.518741607666016,1362000,0.0,0.0
2011-01-06 00:00:00-05:00,43.36948565682571,43.707266717811024,42.788190107631245,42.96100616455078,1138700,0.1,0.0
2011-01-07 00:00:00-05:00,42.52111742166121,42.67822541644342,41.35852305481009,41.73558044433594,2260900,0.0,0.0
2011-01-10 00:00:00-05:00,41.70415483723831,42.25403127573723,41.53133575744524,42.12834548950195,1227800,0.0,0.0
2011-01-11 00:00:00-05:00,42.16762196725797,42.93744778674708,42.12048867344151,42.8353271484375,981300,0.0,0.0
2011-01-12 00:00:00-05:00,43.07886584806838,43.28310422850032,42.63110982475601,43.204551696777344,1008900,0.0,0.0
2011-01-13 00:00:00-05:00,43.11811674439255,43.34592314757584,42.89816738771089,43.33806610107422,837500,0.0,0.0
2011-01-14 00:00:00-05:00,43.1652551996438,43.1652551996438,42.803908928539535,42.92173767089844,1070500,0.0,0.0
2011-01-18 00:00:00-05:00,43.00814086950163,43.07883930312312,42.48968668847241,42.78033447265625,1608800,0.0,0.0
2011-01-19 00:00:00-05:00,42.874598510085924,42.9295858444709,41.92409673732063,42.08906173706055,1063400,0.0,0.0
2011-01-20 00:00:00-05:00,42.14405081937227,42.874600288312244,42.08120643656297,42.61537170410156,1137200,0.0,0.0
2011-01-21 00:00:00-05:00,42.88246644034043,42.92959974074956,42.39543432245656,42.81962203979492,1681500,0.0,0.0
2011-01-24 00:00:00-05:00,42.961019443977094,43.33807686187661,42.458276220111074,42.55253982543945,1939000,0.0,0.0
2011-01-25 00:00:00-05:00,43.0238512687733,44.90128375760428,42.84317816279638,44.21001052856445,4700400,0.0,0.0
2011-01-26 00:00:00-05:00,45.48258557203442,45.69467788807591,44.987696509238496,45.325477600097656,3212900,0.0,0.0
2011-01-27 00:00:00-05:00,45.333345297352245,45.74968199780618,45.28621498919287,45.545440673828125,2453200,0.0,0.0
2011-01-28 00:00:00-05:00,45.61613356862583,45.65540981949667,44.82274251332584,45.05840301513672,1894200,0.0,0.0
2011-01-31 00:00:00-05:00,45.2862122906486,45.757533323674345,44.67349135181187,44.73633575439453,2148000,0.0,0.0
2011-02-01 00:00:00-05:00,44.744182052201054,45.38832208411278,44.657772511917806,44.775604248046875,15908700,0.0,0.0
2011-02-02 00:00:00-05:00,44.49280359012381,45.22335304921338,44.40639406321869,45.089813232421875,3145600,0.0,0.0
2011-02-03 00:00:00-05:00,44.964136900374434,46.34668063121466,44.79131781029977,45.81251525878906,2389500,0.0,0.0
2011-02-04 00:00:00-05:00,45.8125160709014,46.338827401556046,45.58470962932572,46.323116302490234,1854800,0.0,0.0
2011-02-07 00:00:00-05:00,46.2995513648172,46.43309421784016,45.93820505101427,46.00890350341797,1716100,0.0,0.0
2011-02-08 00:00:00-05:00,46.13459188651511,46.28384285144852,45.773245552516684,45.8753662109375,1521700,0.0,0.0
2011-02-09 00:00:00-05:00,45.836083281797734,45.836083281797734,45.05840332088621,45.215511322021484,2130000,0.0,0.0
2011-02-10 00:00:00-05:00,45.13695394228362,45.4276047810774,44.563512309133415,44.76775360107422,2626100,0.0,0.0
2011-02-11 00:00:00-05:00,44.68919469840815,45.37261097669132,44.41425797627858,45.160518646240234,1892900,0.0,0.0
2011-02-14 00:00:00-05:00,45.13696260849319,45.13696260849319,44.43783504475818,44.979854583740234,1359000,0.0,0.0
2011-02-15 00:00:00-05:00,44.9562767622241,44.9562767622241,44.31213673915367,44.57136535644531,2379200,0.0,0.0
2011-02-16 00:00:00-05:00,44.74418225195757,45.1212396140342,44.61064241389494,44.971988677978516,1888600,0.0,0.0
2011-02-17 00:00:00-05:00,44.767756233250516,45.05054704423398,44.46925132563993,44.99555969238281,926800,0.0,0.0
2011-02-18 00:00:00-05:00,44.791320617931994,45.36476227497777,44.75989841838776,45.215511322021484,1026500,0.0,0.0
2011-02-22 00:00:00-05:00,44.64992445117632,44.99555966209183,44.02934948460412,44.13932418823242,970600,0.0,0.0
2011-02-23 00:00:00-05:00,44.08433515351347,44.60278944838789,43.990071553514255,44.50852584838867,2158000,0.0,0.0
2011-02-24 00:00:00-05:00,44.32785428513612,44.626359191826026,44.03720642673553,44.288578033447266,2146200,0.0,0.0
2011-02-25 00:00:00-05:00,44.38284045854453,44.579224708361096,44.21787840787921,44.516380310058594,2013700,0.0,0.0
2011-02-28 00:00:00-05:00,44.64206038944891,44.86986379734792,44.37497774198793,44.57921600341797,1986300,0.0,0.0
2011-03-01 00:00:00-05:00,44.63420443720584,44.79916645970357,44.11575022608059,44.24143600463867,1455300,0.0,0.0
2011-03-02 00:00:00-05:00,44.170742410511096,44.3278504000829,43.74655173764292,44.052913665771484,1555700,0.0,0.0
2011-03-03 00:00:00-05:00,44.02934191497804,44.445678502746695,43.801535498578176,44.24929428100586,2373400,0.0,0.0
2011-03-04 00:00:00-05:00,44.319978708255896,44.71274705411389,44.06075315821364,44.532073974609375,2612700,0.0,0.0
2011-03-07 00:00:00-05:00,44.626368665747414,44.86202922249581,43.990082465598846,44.15504455566406,1705500,0.0,0.0
2011-03-08 00:00:00-05:00,44.22573110372431,45.191941223614315,44.15503265609402,45.04269027709961,2831000,0.0,0.0
2011-03-09 00:00:00-05:00,44.90913958795871,45.317619103289466,44.89343148819446,45.12123489379883,1230100,0.0,0.0
2011-03-10 00:00:00-05:00,44.83845173491876,44.94056938358854,44.39854995246759,44.61064529418945,1554000,0.0,0.0
2011-03-11 00:00:00-05:00,44.34355897209578,45.136949929178435,44.34355897209578,45.08196258544922,1306700,0.0,0.0
2011-03-14 00:00:00-04:00,44.697051145737056,44.79916878596569,44.00577782947958,44.18645095825195,1313900,0.0,0.0
2011-03-15 00:00:00-04:00,43.40091377236324,43.64443129039976,42.59181172338762,43.36949157714844,2373500,0.0,0.0
2011-03-16 00:00:00-04:00,43.21239298480291,43.39306914824405,42.21476354099171,42.48970031738281,1809900,0.0,0.0
2011-03-17 00:00:00-04:00,43.03171693789932,43.11812648943501,42.45827527367311,42.576107025146484,980700,0.0,0.0
2011-03-18 00:00:00-04:00,42.73321026682383,42.8981723032374,41.837695647895316,42.21475601196289,2591300,0.0,0.0
2011-03-21 00:00:00-04:00,42.71749916860555,42.71749916860555,42.07335912458395,42.21475601196289,1183500,0.0,0.0
2011-03-22 00:00:00-04:00,42.31686917821616,42.741059795472,42.26188183856284,42.28544998168945,585000,0.0,0.0
2011-03-23 00:00:00-04:00,42.13619917122275,42.536824671492674,41.93196089409815,42.24617385864258,841500,0.0,0.0
2011-03-24 00:00:00-04:00,42.31687358836706,42.961013631366725,42.1911877994058,42.87460708618164,1160300,0.0,0.0
2011-03-25 00:00:00-04:00,42.92959135714704,43.220239161445306,42.7174960416044,43.03956604003906,1183500,0.0,0.0
2011-03-28 00:00:00-04:00,43.031728610200766,43.353798755458406,42.953176085635185,43.00816345214844,947300,0.0,0.0
2011-03-29 00:00:00-04:00,43.9350805117812,44.893436520427656,43.66799783707246,44.74418258666992,2941200,0.0,0.0
2011-03-30 00:00:00-04:00,44.877717240140576,45.24691749037657,44.697044139687854,45.050533294677734,1536900,0.0,0.0
2011-03-31 00:00:00-04:00,44.87773100367613,45.38832827113698,44.75989925148505,45.3411979675293,1558500,0.0,0.0
2011-04-01 00:00:00-04:00,45.419873246575925,45.64020430679597,45.16019478121467,45.19953918457031,1197000,0.1,0.0
2011-04-04 00:00:00-04:00,45.238898361403734,45.45922947895653,45.089385387247475,45.451358795166016,703900,0.0,0.0
2011-04-05 00:00:00-04:00,45.404150067276724,45.899898120327386,45.18381593159501,45.624481201171875,1265600,0.0,0.0
2011-04-06 00:00:00-04:00,45.852693910264186,46.32483302411989,45.82121716886387,46.010074615478516,1079300,0.0,0.0
2011-04-07 00:00:00-04:00,45.89989218620164,46.175306067963945,45.67169039743506,45.829071044921875,1227600,0.0,0.0
2011-04-08 00:00:00-04:00,46.03366491618619,46.08088001212789,45.3569302166197,45.632347106933594,934400,0.0,0.0
2011-04-11 00:00:00-04:00,45.60086519576687,45.97070623237545,45.32544833674203,45.46709060668945,693600,0.0,0.0
2011-04-12 00:00:00-04:00,45.34906407806652,45.78185863267475,45.34906407806652,45.57726287841797,828500,0.0,0.0
2011-04-13 00:00:00-04:00,45.64021781199325,45.64021781199325,45.23889997615659,45.317588806152344,1138800,0.0,0.0
2011-04-14 00:00:00-04:00,45.19955094602387,45.569395037732924,45.04217329164979,45.451358795166016,1352700,0.0,0.0
2011-04-15 00:00:00-04:00,45.789725454720276,46.27760578153185,45.58513270609235,45.923500061035156,1401300,0.0,0.0
2011-04-18 00:00:00-04:00,45.56939278779981,45.85267735454448,45.11299220943378,45.84480667114258,1366300,0.0,0.0
2011-04-19 00:00:00-04:00,45.82120053309954,46.73400468979684,45.64808152003734,46.26973342895508,2000800,0.0,0.0
2011-04-20 00:00:00-04:00,46.41925426052923,46.42712194346231,45.23103301792481,45.53005599975586,4171700,0.0,0.0
2011-04-21 00:00:00-04:00,45.77399582227405,46.08088950644687,44.452005883177705,44.49921798706055,2361800,0.0,0.0
2011-04-25 00:00:00-04:00,43.53132622252653,44.12937215717177,43.49198180619669,43.74378967285156,1531300,0.0,0.0
2011-04-26 00:00:00-04:00,43.78313097276433,44.027071139504564,43.57066753756213,43.72018051147461,2109700,0.0,0.0
2011-04-27 00:00:00-04:00,43.75951822792226,44.31821661917899,43.71230313784115,43.924766540527344,1483000,0.0,0.0
2011-04-28 00:00:00-04:00,43.92477990189438,44.09002826476594,43.82248200982717,44.042816162109375,999900,0.0,0.0
2011-04-29 00:00:00-04:00,44.04281893517061,44.41266010367605,43.85396150729297,44.365447998046875,1485600,0.0,0.0
2011-05-02 00:00:00-04:00,44.41264462488527,44.97921370926932,44.341823489337266,44.45199203491211,1181100,0.0,0.0
2011-05-03 00:00:00-04:00,44.31035734286619,44.35756944011628,43.80673862516911,43.90116882324219,1146100,0.0,0.0
2011-05-04 00:00:00-04:00,43.88543135193155,44.36544102900684,43.814610202825584,44.10576248168945,1186200,0.0,0.0
2011-05-05 00:00:00-04:00,43.88543135193155,44.28674919567437,43.775265787052604,44.10576248168945,1470200,0.0,0.0
2011-05-06 00:00:00-04:00,44.37329911845841,44.85330869176124,44.24739521413192,44.64871597290039,1743600,0.0,0.0
2011-05-09 00:00:00-04:00,44.56216922855081,44.766762005961596,43.9877323130584,44.68020248413086,906900,0.0,0.0
2011-05-10 00:00:00-04:00,44.84544576447188,45.14446569282614,44.36543614028982,44.85331344604492,950500,0.0,0.0
2011-05-11 00:00:00-04:00,44.85331167054504,45.010692311851535,44.57002711655056,44.86117935180664,885100,0.0,0.0
2011-05-12 00:00:00-04:00,44.83757351485797,45.553652584437565,44.5936333696086,45.43561935424805,1464400,0.0,0.0
2011-05-13 00:00:00-04:00,45.3569376018625,45.74252011036991,44.90840462363582,45.16808319091797,1229800,0.0,0.0
2011-05-16 00:00:00-04:00,44.9713456025586,45.443484500551264,44.80609428665385,45.36479568481445,1457000,0.0,0.0
2011-05-17 00:00:00-04:00,45.30186318711062,45.61662459923602,45.13661479654906,45.585147857666016,1486300,0.0,0.0
2011-05-18 00:00:00-04:00,45.64021644207132,45.97858380411235,45.419885323267444,45.91563034057617,1174900,0.0,0.0
2011-05-19 00:00:00-04:00,46.0336642146908,46.07300862648287,45.679558504989785,45.97071075439453,1486500,0.0,0.0
2011-05-20 00:00:00-04:00,45.51431412564913,45.88415823253168,45.51431412564913,45.7818603515625,1629000,0.0,0.0
2011-05-23 00:00:00-04:00,45.27036802912501,45.451354716844456,44.908394653686116,45.43561935424805,1870800,0.0,0.0
2011-05-24 00:00:00-04:00,45.44347940674191,45.53003889542139,45.223148345947266,45.223148345947266,1321600,0.0,0.0
2011-05-25 00:00:00-04:00,45.02643343867536,45.37266846936342,44.98708602459511,45.29397964477539,1212700,0.0,0.0
2011-05-26 00:00:00-04:00,45.0972646400851,45.17595348222401,44.57791047732231,45.02644348144531,1266600,0.0,0.0
2011-05-27 00:00:00-04:00,45.010696513521175,45.35693155528705,44.963481416185964,45.349063873291016,1175200,0.0,0.0
2011-05-31 00:00:00-04:00,45.64021409319772,45.97071075439453,45.51431017439138,45.97071075439453,2549800,0.0,0.0
2011-06-01 00:00:00-04:00,45.78972803388945,45.923502647739376,45.62447968894526,45.7818603515625,2060300,0.0,0.0
2011-06-02 00:00:00-04:00,45.829084889811895,46.08089280114709,45.58514466242407,45.87629699707031,2046600,0.0,0.0
2011-06-03 00:00:00-04:00,45.43562092709791,45.954974962554104,45.38840583231601,45.829071044921875,2171000,0.0,0.0
2011-06-06 00:00:00-04:00,45.67956576392368,45.726780866648824,45.59300624315424,45.616615295410156,2926500,0.0,0.0
2011-06-07 00:00:00-04:00,45.68742428815614,45.79758983007246,45.600864790425916,45.64020919799805,1731400,0.0,0.0
2011-06-08 00:00:00-04:00,45.52217404787048,45.94710086396437,45.474961958384014,45.655948638916016,1313600,0.0,0.0
2011-06-09 00:00:00-04:00,45.632351413920674,46.387775009570696,45.60087468032196,46.11235809326172,988600,0.0,0.0
2011-06-10 00:00:00-04:00,46.04153060913086,46.32481516897176,45.81333182640224,46.04153060913086,1292800,0.0,0.0
2011-06-13 00:00:00-04:00,46.07301045548845,46.671056344899434,45.84480865553463,46.513675689697266,1339300,0.0,0.0
2011-06-14 00:00:00-04:00,46.69467213009027,47.017301189730745,46.66319539212852,46.859920501708984,1110700,0.0,0.0
2011-06-15 00:00:00-04:00,46.58448498678175,47.017279427176895,46.41136600990947,46.68678283691406,1537300,0.0,0.0
2011-06-16 00:00:00-04:00,46.68680566806992,47.395014280017946,46.54516334532291,47.33993148803711,2057500,0.0,0.0
2011-06-17 00:00:00-04:00,47.61533474389403,48.000917202866994,47.481563136809065,47.65468215942383,2527600,0.0,0.0
2011-06-20 00:00:00-04:00,47.62319506895605,48.11107229718407,47.49729117129122,47.67041015625,2692800,0.0,0.0
2011-06-21 00:00:00-04:00,47.77270272695827,47.93008334196663,47.528765625391586,47.82778549194336,2291000,0.0,0.0
2011-06-22 00:00:00-04:00,47.83566499446979,48.16616164532322,47.72549944418531,47.86714172363281,1736200,0.0,0.0
2011-06-23 00:00:00-04:00,47.576002467373584,47.60747920711298,46.828446408392075,47.395015716552734,1854100,0.0,0.0
2011-06-24 00:00:00-04:00,47.39500625691452,47.49730413975621,46.52154641509766,46.74974822998047,1906400,0.0,0.0
2011-06-27 00:00:00-04:00,46.867791527466416,46.962218740250464,46.61598362551765,46.79697036743164,886100,0.0,0.0
2011-06-28 00:00:00-04:00,46.90713329023744,46.90713329023744,46.15957731042271,46.600242614746094,1788900,0.0,0.0
2011-06-29 00:00:00-04:00,46.757609690157075,46.81269546726936,45.954974106322695,46.04153060913086,2155900,0.0,0.0
2011-06-30 00:00:00-04:00,46.31741447315646,46.94801477925752,46.2858868633915,46.585418701171875,1358800,0.1,0.0
2011-07-01 00:00:00-04:00,46.695784392776645,47.1923781652299,46.19918761339773,47.176612854003906,1129700,0.0,0.0
2011-07-05 00:00:00-04:00,47.04260171713021,47.16084002146667,46.735185734165405,47.03471755981445,1164600,0.0,0.0
2011-07-06 00:00:00-04:00,46.948024441192636,47.704741355936626,46.93225912960308,47.444618225097656,1424600,0.0,0.0
2011-07-07 00:00:00-04:00,47.75204087466447,47.92545330131327,47.45250594583334,47.75992202758789,1076400,0.0,0.0
2011-07-08 00:00:00-04:00,47.381554294128634,47.460377835682266,46.680014550755104,46.987430572509766,909000,0.0,0.0
2011-07-11 00:00:00-04:00,46.680018878274375,46.680018878274375,46.12036085642863,46.19130325317383,1196100,0.0,0.0
2011-07-12 00:00:00-04:00,46.04154621209559,46.6169666494605,46.04154621209559,46.12825393676758,1341300,0.0,0.0
2011-07-13 00:00:00-04:00,46.20706015086011,46.42777145994965,45.868113540007506,46.00211715698242,1825800,0.0,0.0
2011-07-14 00:00:00-04:00,45.73411858171939,45.939061600923665,45.529172555589646,45.718353271484375,3018900,0.0,0.0
2011-07-15 00:00:00-04:00,45.78929434939445,45.978475059857495,45.308462925271044,45.765647888183594,1299400,0.0,0.0
2011-07-18 00:00:00-04:00,45.56858816518672,45.85235473381262,45.39517275636628,45.7341194152832,1323200,0.0,0.0
2011-07-19 00:00:00-04:00,45.253289791254545,46.23071803453,45.20599385778253,46.19130325317383,2325100,0.0,0.0
2011-07-20 00:00:00-04:00,45.78929178195469,45.78929178195469,44.63845129469869,44.97739791870117,4699900,0.0,0.0
2011-07-21 00:00:00-04:00,45.3006007899064,45.3006007899064,44.307406905176784,45.19024658203125,3627200,0.0,0.0
2011-07-22 00:00:00-04:00,45.14292662110848,45.20598484624191,44.599037025766826,44.922218322753906,2070600,0.0,0.0
2011-07-25 00:00:00-04:00,44.669983929715094,44.70151455105822,44.08668246949513,44.35468673706055,2267000,0.0,0.0
2011-07-26 00:00:00-04:00,44.42562509533533,44.42562509533533,43.724085372279745,43.936912536621094,1911800,0.0,0.0
2011-07-27 00:00:00-04:00,43.71620526947364,43.739854738988896,42.88066485076492,42.896427154541016,1938400,0.0,0.0
2011-07-28 00:00:00-04:00,42.89642454263172,43.290548265398684,42.817601000848484,42.998897552490234,1939900,0.0,0.0
2011-07-29 00:00:00-04:00,42.71511548260985,43.20383092071532,42.34464133640509,42.5732307434082,1695200,0.0,0.0
2011-08-01 00:00:00-04:00,43.10136186188136,43.10136186188136,40.79967822194039,41.18592071533203,3263900,0.0,0.0
2011-08-02 00:00:00-04:00,40.81545369558283,41.20169628518706,40.29521047723206,40.342506408691406,2633500,0.0,0.0
2011-08-03 00:00:00-04:00,40.295212983565754,40.43709777984342,39.23108001840897,40.39768600463867,3706000,0.0,0.0
2011-08-04 00:00:00-04:00,39.908977526112785,40.42922083091089,39.32567296889018,39.33355712890625,3116400,0.0,0.0
2011-08-05 00:00:00-04:00,39.64096646205111,40.82333768119177,39.08131147331999,39.9326171875,4171400,0.0,0.0
2011-08-08 00:00:00-04:00,39.04189745811902,39.52272891109072,37.32351767877372,37.33928298950195,3266900,0.0,0.0
2011-08-09 00:00:00-04:00,37.694011323597685,38.45861268768018,36.456462460100845,38.4192008972168,2568300,0.0,0.0
2011-08-10 00:00:00-04:00,37.87529872976732,38.10389126841262,36.3618646951353,36.424922943115234,3626900,0.0,0.0
2011-08-11 00:00:00-04:00,36.60622167360751,37.82012383894759,36.456455694868005,37.36294174194336,2905400,0.0,0.0
2011-08-12 00:00:00-04:00,37.52057040005156,38.080228270146435,37.4102162587983,37.875282287597656,2449200,0.0,0.0
2011-08-15 00:00:00-04:00,37.83587730905103,38.62412475298959,37.757053767427315,38.584712982177734,1379700,0.0,0.0
2011-08-16 00:00:00-04:00,38.293069016557965,38.81331230093993,38.048711183391475,38.56895446777344,1620800,0.0,0.0
2011-08-17 00:00:00-04:00,38.97883169871619,39.04188992253252,37.961991904949905,38.3245849609375,1806000,0.0,0.0
2011-08-18 00:00:00-04:00,37.58363496311288,37.709754422441776,36.73232635744899,37.05550765991211,2528600,0.0,0.0
2011-08-19 00:00:00-04:00,36.64563287827606,37.69400064073292,36.519513380380666,36.63774871826172,1653900,0.0,0.0
2011-08-22 00:00:00-04:00,37.25257159739373,37.276221064608485,36.1884387874132,36.275146484375,1684800,0.0,0.0
2011-08-23 00:00:00-04:00,36.424915900014476,37.52846359208024,36.07808808587193,37.489051818847656,1406300,0.0,0.0
2011-08-24 00:00:00-04:00,37.28409875571243,38.19846555412958,37.02397869589181,38.15117263793945,1352600,0.0,0.0
2011-08-25 00:00:00-04:00,38.245778824301404,38.450721903572486,37.07917258731855,37.29988098144531,1260900,0.0,0.0
2011-08-26 00:00:00-04:00,36.86634014666954,38.08024215698242,36.456451039021324,38.08024215698242,1318900,0.0,0.0
2011-08-29 00:00:00-04:00,38.395536581023016,39.10496056294372,38.33247834203324,39.089195251464844,850100,0.0,0.0
2011-08-30 00:00:00-04:00,38.87637282048817,39.175907761437934,38.52166078606425,38.955196380615234,928000,0.0,0.0
2011-08-31 00:00:00-04:00,39.2626053626947,39.719787306070394,39.183778815957304,39.46754837036133,2071500,0.0,0.0
2011-09-01 00:00:00-04:00,39.380838226710466,39.93261199190375,39.03401046338117,39.2468376159668,1579000,0.0,0.0
2011-09-02 00:00:00-04:00,38.6793022024928,39.191664248710694,38.60047866011715,38.67142105102539,1368300,0.0,0.0
2011-09-06 00:00:00-04:00,37.717642633898315,38.90789807312401,37.67823085927857,38.75812911987305,1726700,0.0,0.0
2011-09-07 00:00:00-04:00,39.23896430302076,40.14545023972088,39.19955252466987,40.05874252319336,1135000,0.0,0.0
2011-09-08 00:00:00-04:00,39.838025406156426,40.050852570802526,38.963070287141996,39.04977798461914,1369100,0.0,0.0
2011-09-09 00:00:00-04:00,38.7896554258505,38.7975395840525,37.95411507195791,38.08811569213867,1787400,0.0,0.0
2011-09-12 00:00:00-04:00,37.83586862501338,38.54529236450225,37.693983877115606,38.48223114013672,1408700,0.0,0.0
2011-09-13 00:00:00-04:00,38.52954199572625,39.06555058293693,38.316714791369726,38.9709587097168,1129700,0.0,0.0
2011-09-14 00:00:00-04:00,39.128609304027385,39.372967135783234,38.47436537766787,38.90001678466797,1187600,0.0,0.0
2011-09-15 00:00:00-04:00,39.32567033656676,39.32567033656676,37.425993834863505,38.30883026123047,3147500,0.0,0.0
2011-09-16 00:00:00-04:00,38.71871100419181,38.75024162149402,38.127525460938585,38.695064544677734,1870800,0.0,0.0
