Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-26 00:00:00-04:00,8.964722528076212,8.964722528076212,8.691558864598164,8.81572437286377,349200,0.0,0.0
1993-04-27 00:00:00-04:00,8.815723015609205,8.915054724869313,8.815723015609205,8.865388870239258,291300,0.0,0.0
1993-04-28 00:00:00-04:00,8.890227276650382,8.890227276650382,8.716395831294584,8.741229057312012,794400,0.0,0.0
1993-04-29 00:00:00-04:00,8.716390674397097,8.840555594258072,8.716390674397097,8.790889739990234,61800,0.0,0.0
1993-04-30 00:00:00-04:00,8.815728166981197,8.815728166981197,8.716395831294584,8.741229057312012,31200,0.0,0.0
1993-05-03 00:00:00-04:00,8.790891907841878,8.8157251252911,8.393563270568848,8.393563270568848,178200,0.0,0.0
1993-05-04 00:00:00-04:00,8.443231224013916,8.641895294189453,8.443231224013916,8.641895294189453,228900,0.0,0.0
1993-05-05 00:00:00-04:00,8.691562605277156,8.840560824615524,8.691562605277156,8.741229057312012,56100,0.0,0.0
1993-05-06 00:00:00-04:00,8.716389183946646,8.81572144387986,8.691555976867676,8.691555976867676,37200,0.0,0.0
1993-05-07 00:00:00-04:00,8.691561169637586,8.691561169637586,8.56739619682575,8.641895294189453,61800,0.0,0.0
1993-05-10 00:00:00-04:00,8.691561169637586,8.716394391553155,8.59222941874132,8.641895294189453,94500,0.0,0.0
1993-05-11 00:00:00-04:00,8.666724219501551,8.691556860723118,8.617057800292969,8.617057800292969,61500,0.0,0.0
1993-05-12 00:00:00-04:00,8.666728516105023,8.666728516105023,8.617062072273884,8.641895294189453,53700,0.0,0.0
1993-05-13 00:00:00-04:00,8.666727475794207,8.666727475794207,8.468062861082375,8.49289608001709,448200,0.0,0.0
1993-05-14 00:00:00-04:00,8.517728789432054,8.542561438498371,8.393563270568848,8.393563270568848,345000,0.0,0.0
1993-05-17 00:00:00-04:00,8.41839648801807,8.443229705467292,8.393563270568848,8.393563270568848,50400,0.0,0.0
1993-05-18 00:00:00-04:00,8.393563270568848,8.46806235453361,8.393563270568848,8.393563270568848,93600,0.0,0.0
1993-05-19 00:00:00-04:00,8.443224046349863,8.517723080381238,8.41839084554523,8.468056678771973,44400,0.0,0.0
1993-05-20 00:00:00-04:00,8.443227161244707,8.468059802828131,8.244562618280913,8.26939582824707,379200,0.0,0.0
1993-05-21 00:00:00-04:00,8.244558440831904,8.31905746459961,8.14522678806326,8.31905746459961,75000,0.0,0.0
1993-05-24 00:00:00-04:00,8.357097670101298,8.382118538245061,8.25701247945336,8.282033920288086,68400,0.105,0.0
1993-05-25 00:00:00-04:00,8.307046917017155,8.432153429954052,8.282026072582113,8.382110595703125,64500,0.0,0.0
1993-05-26 00:00:00-04:00,8.38211833790053,8.432161218373885,8.38211833790053,8.407139778137207,66600,0.0,0.0
1993-05-27 00:00:00-04:00,8.457178382775947,8.457178382775947,8.357093811035156,8.357093811035156,958500,0.0,0.0
1993-05-28 00:00:00-04:00,8.357093713475006,8.357093713475006,8.056838856376391,8.106881141662598,119100,0.0,0.0
1993-06-01 00:00:00-04:00,8.156920697889463,8.282027228284147,8.156920697889463,8.206963539123535,489900,0.0,0.0
1993-06-02 00:00:00-04:00,8.181948534079961,8.407139778137207,8.181948534079961,8.407139778137207,205500,0.0,0.0
1993-06-03 00:00:00-04:00,8.45718215573463,8.557267344816605,8.382118407095888,8.507225036621094,168900,0.0,0.0
1993-06-04 00:00:00-04:00,8.532243847266633,8.58228671608786,8.507222985546832,8.557265281677246,117900,0.0,0.0
1993-06-07 00:00:00-04:00,8.557267066759941,8.807479744989081,8.557267066759941,8.782458305358887,194400,0.0,0.0
1993-06-08 00:00:00-04:00,8.782458305358887,8.857522051558535,8.757436865728693,8.782458305358887,52500,0.0,0.0
1993-06-09 00:00:00-04:00,8.757436865728693,8.807479744989081,8.757436865728693,8.782458305358887,116400,0.0,0.0
1993-06-10 00:00:00-04:00,8.757434844970703,8.78245627882726,8.757434844970703,8.757434844970703,54600,0.0,0.0
1993-06-11 00:00:00-04:00,8.757434988407866,8.782456422674246,8.707392692565918,8.707392692565918,82500,0.0,0.0
1993-06-14 00:00:00-04:00,8.657349327367063,8.68237018585205,8.657349327367063,8.68237018585205,378900,0.0,0.0
1993-06-15 00:00:00-04:00,8.707395614116937,8.85752312470516,8.707395614116937,8.807480812072754,108900,0.0,0.0
1993-06-16 00:00:00-04:00,8.85752312470516,8.85752312470516,8.807480812072754,8.807480812072754,106800,0.0,0.0
1993-06-17 00:00:00-04:00,8.807479744989081,8.857522051558535,8.732415998789433,8.782458305358887,72900,0.0,0.0
1993-06-18 00:00:00-04:00,8.807477856940626,8.807477856940626,8.68237125829954,8.707392692565918,90000,0.0,0.0
1993-06-21 00:00:00-04:00,8.707392836832193,8.707392836832193,8.632329105480192,8.657350540161133,78000,0.0,0.0
1993-06-22 00:00:00-04:00,8.707390646513394,8.85751807145328,8.707390646513394,8.832496643066406,139500,0.0,0.0
1993-06-23 00:00:00-04:00,8.882543442803504,9.157776986472644,8.882543442803504,9.107734680175781,222300,0.0,0.0
1993-06-24 00:00:00-04:00,9.107732533943265,9.182796262045295,9.057689666748047,9.057689666748047,126000,0.0,0.0
1993-06-25 00:00:00-04:00,9.057691801187987,9.157776986472644,9.057691801187987,9.107734680175781,30300,0.0,0.0
1993-06-28 00:00:00-04:00,9.107733610015789,9.107733610015789,9.032669873045029,9.082712173461914,99000,0.0,0.0
1993-06-29 00:00:00-04:00,9.107734680175781,9.132755546978746,9.082713240681885,9.107734680175781,149700,0.0,0.0
1993-06-30 00:00:00-04:00,9.107736477210123,9.257863998413086,9.107736477210123,9.257863998413086,121800,0.0,0.0
1993-07-01 00:00:00-04:00,9.257863998413086,9.257863998413086,9.182800237811605,9.257863998413086,98700,0.0,0.0
1993-07-02 00:00:00-04:00,9.257864845768863,9.257864845768863,9.207821952326842,9.232843399047852,115200,0.0,0.0
1993-07-06 00:00:00-04:00,9.23283946737703,9.23283946737703,9.182797167935894,9.207818031311035,69900,0.0,0.0
1993-07-07 00:00:00-04:00,9.182795280363479,9.182795280363479,9.132752418518066,9.132752418518066,48000,0.0,0.0
1993-07-08 00:00:00-04:00,9.157773849440773,9.182795280363479,9.132752418518066,9.132752418518066,21300,0.0,0.0
1993-07-09 00:00:00-04:00,9.132750638163998,9.157772064208984,9.107729784809635,9.157772064208984,7500,0.0,0.0
1993-07-12 00:00:00-04:00,9.132750638163998,9.182793490253971,9.107729784809635,9.157772064208984,38700,0.0,0.0
1993-07-13 00:00:00-04:00,9.157775731869899,9.23283946737703,9.132754295803904,9.207818031311035,122100,0.0,0.0
1993-07-14 00:00:00-04:00,9.182797167935894,9.207818031311035,9.157775731869899,9.207818031311035,98400,0.0,0.0
1993-07-15 00:00:00-04:00,9.182793490253971,9.207814343608334,9.157772064208984,9.157772064208984,89400,0.0,0.0
1993-07-16 00:00:00-04:00,9.107732748401938,9.207817339767459,9.057689880028367,9.182796478271484,68400,0.0,0.0
1993-07-19 00:00:00-04:00,9.18279842596654,9.18279842596654,9.082713240681885,9.107734680175781,47700,0.0,0.0
1993-07-20 00:00:00-04:00,9.082711100345655,9.132753394850077,9.057689666748047,9.057689666748047,75000,0.0,0.0
1993-07-21 00:00:00-04:00,9.057688972698074,9.057688972698074,8.982625250347839,9.032668113708496,19800,0.0,0.0
1993-07-22 00:00:00-04:00,9.007648351295245,9.007648351295245,8.95760605135167,8.982626914978027,17400,0.0,0.0
1993-07-23 00:00:00-04:00,8.932582993680219,8.932582993680219,8.782455548408281,8.882540702819824,141600,0.0,0.0
1993-07-26 00:00:00-04:00,8.832497718347255,8.857519149780273,8.757433996738948,8.857519149780273,54000,0.0,0.0
1993-07-27 00:00:00-04:00,8.83249947301321,8.932584645937473,8.83249947301321,8.907563209533691,32100,0.0,0.0
1993-07-28 00:00:00-04:00,8.907561561904645,8.932582993680219,8.882540702819824,8.882540702819824,32100,0.0,0.0
1993-07-29 00:00:00-04:00,8.907560596462568,8.957603454589844,8.907560596462568,8.957603454589844,29400,0.0,0.0
1993-07-30 00:00:00-04:00,9.007649494891124,9.107734680175781,9.007649494891124,9.107734680175781,58200,0.0,0.0
1993-08-02 00:00:00-04:00,9.05768501477469,9.082706435521445,9.00764274597168,9.00764274597168,38100,0.0,0.0
1993-08-03 00:00:00-04:00,8.982628104327638,8.982628104327638,8.782458305358887,8.782458305358887,205800,0.0,0.0
1993-08-04 00:00:00-04:00,8.757433996738948,8.857519149780273,8.757433996738948,8.857519149780273,40200,0.0,0.0
1993-08-05 00:00:00-04:00,8.857515366872152,9.032664166718435,8.857515366872152,9.00764274597168,23400,0.0,0.0
1993-08-06 00:00:00-04:00,9.207818031311035,9.207818031311035,9.182797167935894,9.207818031311035,79500,0.0,0.0
1993-08-09 00:00:00-04:00,9.20781823246231,9.407988579981422,9.20781823246231,9.332924842834473,170400,0.0,0.0
1993-08-10 00:00:00-04:00,9.307907166519787,9.307907166519787,9.207821952326842,9.232843399047852,39900,0.0,0.0
1993-08-11 00:00:00-04:00,9.232843399047852,9.257864845768863,9.18280107829693,9.232843399047852,102600,0.0,0.0
1993-08-12 00:00:00-04:00,9.232840732263403,9.257862171757301,9.107734680175781,9.107734680175781,56100,0.0,0.0
1993-08-13 00:00:00-04:00,9.157774828447685,9.182796262045295,9.057689666748047,9.057689666748047,79500,0.0,0.0
1993-08-16 00:00:00-04:00,9.1077278562682,9.1077278562682,8.982621325224924,9.00764274597168,93300,0.0,0.0
1993-08-17 00:00:00-04:00,9.05769073690804,9.157775910432674,9.032669873045029,9.082712173461914,60600,0.0,0.0
1993-08-18 00:00:00-04:00,9.082710404378401,9.132752695048309,9.032668113708496,9.032668113708496,34500,0.0,0.0
1993-08-19 00:00:00-04:00,9.082711100345655,9.207817122952108,9.057689666748047,9.057689666748047,51000,0.0,0.0
1993-08-20 00:00:00-04:00,9.057690651238822,9.057690651238822,8.95760605135167,8.982626914978027,15900,0.0,0.0
1993-08-23 00:00:00-04:00,8.970529305560456,8.970529305560456,8.920133264673083,8.945331573486328,25800,0.105,0.0
1993-08-24 00:00:00-04:00,8.945332659801974,9.096521377563477,8.920134347928661,9.096521377563477,49200,0.0,0.0
1993-08-25 00:00:00-04:00,9.146919442326611,9.272909876007537,9.146919442326611,9.247712135314941,222300,0.0,0.0
1993-08-26 00:00:00-04:00,9.247711094762852,9.323305461813394,9.247711094762852,9.298107147216797,146400,0.0,0.0
1993-08-27 00:00:00-04:00,9.298109669595467,9.323307991027832,9.298109669595467,9.323307991027832,543000,0.0,0.0
1993-08-30 00:00:00-04:00,9.323307991027832,9.323307991027832,9.323307991027832,9.323307991027832,64500,0.0,0.0
1993-08-31 00:00:00-04:00,9.323303956881484,9.424096045519901,9.222511291503906,9.222511291503906,104400,0.0,0.0
1993-09-01 00:00:00-04:00,9.222511783451665,9.222511783451665,9.071323065690164,9.096521377563477,65100,0.0,0.0
1993-09-02 00:00:00-04:00,9.096521791520052,9.121719527800854,9.020927429199219,9.020927429199219,72600,0.0,0.0
1993-09-03 00:00:00-04:00,9.020926397563562,9.121718484638587,9.020926397563562,9.071322441101074,80700,0.0,0.0
1993-09-07 00:00:00-04:00,9.121722221374512,9.121722221374512,9.071326157192129,9.121722221374512,58500,0.0,0.0
1993-09-08 00:00:00-04:00,9.071323065690164,9.24771009532498,9.071323065690164,9.096521377563477,115200,0.0,0.0
1993-09-09 00:00:00-04:00,9.096521791520052,9.121719527800854,8.995729116179202,9.020927429199219,157500,0.0,0.0
1993-09-10 00:00:00-04:00,9.046124869798689,9.046124869798689,8.97053050994873,8.97053050994873,76800,0.0,0.0
1993-09-13 00:00:00-04:00,8.970531977802036,8.970531977802036,8.844541549682617,8.844541549682617,49500,0.0,0.0
1993-09-14 00:00:00-04:00,8.844543003262325,9.146920541835396,8.844543003262325,9.121722221374512,280200,0.0,0.0
1993-09-15 00:00:00-04:00,9.121720098519113,9.37370151426734,9.121720098519113,9.298107147216797,147600,0.0,0.0
1993-09-16 00:00:00-04:00,9.272911348163102,9.34850573572079,9.272911348163102,9.323307991027832,30900,0.0,0.0
1993-09-17 00:00:00-04:00,9.298106968402863,9.676078796386719,9.298106968402863,9.676078796386719,43500,0.0,0.0
1993-09-20 00:00:00-04:00,9.625682744901951,9.676078796386719,9.575286116677944,9.676078796386719,69900,0.0,0.0
1993-09-21 00:00:00-04:00,9.676077387208089,9.751671741795652,9.625681343062766,9.726472854614258,79500,0.0,0.0
1993-09-22 00:00:00-04:00,9.726471115525795,9.877659797668457,9.726471115525795,9.877659797668457,87300,0.0,0.0
1993-09-23 00:00:00-04:00,9.87766508653129,9.953259468078613,9.87766508653129,9.953259468078613,98700,0.0,0.0
1993-09-24 00:00:00-04:00,9.928058624267578,10.028849551832467,9.928058624267578,9.928058624267578,111600,0.0,0.0
1993-09-27 00:00:00-04:00,9.902863982699545,10.003657260415126,9.87766508653129,9.953259468078613,186300,0.0,0.0
1993-09-28 00:00:00-04:00,9.928060904460233,9.928060904460233,9.82726764678955,9.82726764678955,237300,0.0,0.0
1993-09-29 00:00:00-04:00,9.8524722438741,9.8524722438741,9.77687783358084,9.802074432373047,195000,0.0,0.0
1993-09-30 00:00:00-04:00,9.776871634524067,9.776871634524067,9.726473854977886,9.751672744750977,11100,0.0,0.0
1993-10-01 00:00:00-04:00,9.751671840103633,9.776870727539062,9.676077484753993,9.776870727539062,74400,0.0,0.0
1993-10-04 00:00:00-04:00,9.776871634524067,9.776871634524067,9.65088006935469,9.751672744750977,53400,0.0,0.0
1993-10-05 00:00:00-04:00,9.802074432373047,9.827273338123574,9.77687783358084,9.802074432373047,106200,0.0,0.0
1993-10-06 00:00:00-04:00,9.776871137695759,9.827266607724148,9.625681843914663,9.701276779174805,75900,0.0,0.0
1993-10-07 00:00:00-04:00,9.701276274389484,9.726472854614258,9.600483032620525,9.726472854614258,110100,0.0,0.0
1993-10-08 00:00:00-04:00,9.726474693840219,9.726474693840219,9.575286532815351,9.600484848022461,32400,0.0,0.0
1993-10-11 00:00:00-04:00,9.600488049868293,9.600488049868293,9.550091979385812,9.575289726257324,11700,0.0,0.0
1993-10-12 00:00:00-04:00,9.625686373479263,9.676082443961745,9.499695332163872,9.575289726257324,47400,0.0,0.0
1993-10-13 00:00:00-04:00,9.575289726257324,9.575289726257324,9.47449758529236,9.575289726257324,27900,0.0,0.0
1993-10-14 00:00:00-04:00,9.625684026545148,9.676080084740065,9.625684026545148,9.65088176727295,264900,0.0,0.0
1993-10-15 00:00:00-04:00,9.650880901697418,9.751673585786595,9.600484848022461,9.600484848022461,58500,0.0,0.0
1993-10-18 00:00:00-04:00,9.600487014964036,9.600487014964036,9.424099922180176,9.424099922180176,56400,0.0,0.0
1993-10-19 00:00:00-04:00,9.34850113142205,9.34850113142205,9.146916389465332,9.146916389465332,121200,0.0,0.0
1993-10-20 00:00:00-04:00,9.146917799699157,9.348502572735379,9.096521750624904,9.272908210754395,69900,0.0,0.0
1993-10-21 00:00:00-04:00,9.323301495921129,9.55008450060511,9.323301495921129,9.47449016571045,121800,0.0,0.0
1993-10-22 00:00:00-04:00,9.474496766143206,9.474496766143206,9.323307991027832,9.323307991027832,24900,0.0,0.0
1993-10-25 00:00:00-04:00,9.323307991027832,9.373704057153155,9.323307991027832,9.323307991027832,27000,0.0,0.0
1993-10-26 00:00:00-04:00,9.373699514665619,9.424095556369059,9.323303472962179,9.348501205444336,41400,0.0,0.0
1993-10-27 00:00:00-04:00,9.323307991027832,9.34850573572079,9.323307991027832,9.323307991027832,43500,0.0,0.0
1993-10-28 00:00:00-04:00,9.373703857130241,9.524892629019439,9.348505536235576,9.424099922180176,31200,0.0,0.0
1993-10-29 00:00:00-04:00,9.44929186183256,9.499687892849332,9.44929186183256,9.47449016571045,21600,0.0,0.0
1993-11-01 00:00:00-05:00,9.499693009454408,9.550089644354186,9.424098633844057,9.449296951293945,49800,0.0,0.0
1993-11-02 00:00:00-05:00,9.44929211612554,9.499688148498535,9.44929211612554,9.499688148498535,25800,0.0,0.0
1993-11-03 00:00:00-05:00,9.550089410723828,9.650881524579006,9.499692777056937,9.625683784484863,46200,0.0,0.0
1993-11-04 00:00:00-05:00,9.575285706992279,9.902861469475798,9.575285706992279,9.751672744750977,131100,0.0,0.0
1993-11-05 00:00:00-05:00,9.77687270014426,9.928061441347742,9.77687270014426,9.902862548828125,89100,0.0,0.0
1993-11-08 00:00:00-05:00,9.902856509952382,10.028846281806237,9.902856509952382,10.003649711608887,58800,0.0,0.0
1993-11-09 00:00:00-05:00,10.054051925886922,10.15484519538282,10.054051925886922,10.129646301269531,147900,0.0,0.0
1993-11-10 00:00:00-05:00,10.129646772983797,10.180042256599918,10.079251289367676,10.079251289367676,147600,0.0,0.0
1993-11-11 00:00:00-05:00,10.079251289367676,10.079251289367676,10.028853498794192,10.079251289367676,72300,0.0,0.0
1993-11-12 00:00:00-05:00,10.104447877697055,10.104447877697055,10.079251289367676,10.079251289367676,12300,0.0,0.0
1993-11-15 00:00:00-05:00,10.104449347177777,10.154847145080566,10.104449347177777,10.154847145080566,75000,0.0,0.0
1993-11-16 00:00:00-05:00,10.154844813555966,10.230439186096191,10.154844813555966,10.230439186096191,39600,0.0,0.0
1993-11-17 00:00:00-05:00,10.02885766325282,10.02885766325282,9.802074432373047,9.802074432373047,399000,0.0,0.0
1993-11-18 00:00:00-05:00,9.739172267162894,9.739172267162894,9.663084983825684,9.663084983825684,44100,0.105,0.0
1993-11-19 00:00:00-05:00,9.663081066183826,9.663081066183826,9.561631202697754,9.561631202697754,31200,0.0,0.0
1993-11-22 00:00:00-05:00,9.586998331336707,9.612360954284668,9.485548420044802,9.612360954284668,44100,0.0,0.0
1993-11-23 00:00:00-05:00,9.61235547925894,9.6377175072612,9.510905625751057,9.53626823425293,57300,0.0,0.0
1993-11-24 00:00:00-05:00,9.536272373643442,9.586997032165527,9.510909754132468,9.586997032165527,14400,0.0,0.0
1993-11-26 00:00:00-05:00,9.637721759213576,9.688446998596191,9.612359720022136,9.688446998596191,15000,0.0,0.0
1993-11-29 00:00:00-05:00,9.663083625793456,9.663083625793456,9.510909080505371,9.510909080505371,27300,0.0,0.0
1993-11-30 00:00:00-05:00,9.536269605514553,9.536269605514553,9.282645225524902,9.282645225524902,45300,0.0,0.0
1993-12-01 00:00:00-05:00,9.308011605367305,9.358736269697669,9.13047440946114,9.181199073791504,99300,0.0,0.0
1993-12-02 00:00:00-05:00,9.181194571576254,9.181194571576254,9.054382682685581,9.079745292663574,24000,0.0,0.0
1993-12-03 00:00:00-05:00,9.079750671266787,9.079750671266787,9.054388046264648,9.054388046264648,28500,0.0,0.0
1993-12-06 00:00:00-05:00,9.054386421785516,9.079749042237259,8.927574480526577,8.978299140930176,92400,0.0,0.0
1993-12-07 00:00:00-05:00,8.927571554624732,8.927571554624732,8.826121686566598,8.851484298706055,48600,0.0,0.0
1993-12-08 00:00:00-05:00,8.902207589149475,9.13046932220459,8.800757736513999,9.13046932220459,61200,0.0,0.0
1993-12-09 00:00:00-05:00,9.181194753187128,9.333369255065918,9.130470112727417,9.333369255065918,56100,0.0,0.0
1993-12-10 00:00:00-05:00,9.282649096253904,9.384099006652832,9.257286473529188,9.384099006652832,325800,0.0,0.0
1993-12-13 00:00:00-05:00,9.384094476025286,9.409456506005313,9.308007225085891,9.333369255065918,106200,0.0,0.0
1993-12-14 00:00:00-05:00,9.308007225085891,9.333369255065918,9.282644614606207,9.333369255065918,46800,0.0,0.0
1993-12-15 00:00:00-05:00,9.282644524061975,9.30800713429427,9.206557273864746,9.206557273864746,42600,0.0,0.0
1993-12-16 00:00:00-05:00,9.181199073791504,9.181199073791504,9.155837031876287,9.181199073791504,79200,0.0,0.0
1993-12-17 00:00:00-05:00,9.206561151830666,9.333373095408257,9.18119853091519,9.308011054992676,67500,0.0,0.0
1993-12-20 00:00:00-05:00,9.257282531017276,9.257282531017276,9.130470632400499,9.15583324432373,89100,0.0,0.0
1993-12-21 00:00:00-05:00,9.130470632400499,9.206557887670504,9.130470632400499,9.15583324432373,69900,0.0,0.0
1993-12-22 00:00:00-05:00,9.155832542097906,9.155832542097906,9.079745292663574,9.079745292663574,15900,0.0,0.0
1993-12-23 00:00:00-05:00,9.130472243436468,9.257284164428711,9.105109627038102,9.257284164428711,39900,0.0,0.0
1993-12-27 00:00:00-05:00,9.23192058172685,9.333369869322954,9.23192058172685,9.282645225524902,41700,0.0,0.0
1993-12-28 00:00:00-05:00,9.257285188220365,9.358735084533691,9.231923149516927,9.358735084533691,35100,0.0,0.0
1993-12-29 00:00:00-05:00,9.358732562488907,9.409457206726074,9.333369950120472,9.409457206726074,135000,0.0,0.0
1993-12-30 00:00:00-05:00,9.409460734278891,9.48554801940918,9.409460734278891,9.48554801940918,39300,0.0,0.0
1993-12-31 00:00:00-05:00,9.485546462790749,9.536271698219993,9.485546462790749,9.510909080505371,38100,0.0,0.0
1994-01-03 00:00:00-05:00,9.510906367424392,9.510906367424392,9.333369255065918,9.333369255065918,82800,0.0,0.0
1994-01-04 00:00:00-05:00,9.333371433124015,9.333371433124015,9.231922128530137,9.257284164428711,30000,0.0,0.0
1994-01-05 00:00:00-05:00,9.308007837673776,9.3840950936207,9.282645225524902,9.282645225524902,45900,0.0,0.0
1994-01-06 00:00:00-05:00,9.282648434077199,9.358735716323734,9.282648434077199,9.308011054992676,22200,0.0,0.0
1994-01-07 00:00:00-05:00,9.30800939722544,9.333371433124015,9.231922128530137,9.257284164428711,66300,0.0,0.0
1994-01-10 00:00:00-05:00,9.257286473529188,9.384099006652832,9.257286473529188,9.384099006652832,14700,0.0,0.0
1994-01-11 00:00:00-05:00,9.384099006652832,9.434823671602329,9.384099006652832,9.384099006652832,33900,0.0,0.0
1994-01-12 00:00:00-05:00,9.409459742440426,9.409459742440426,9.358735084533691,9.358735084533691,30000,0.0,0.0
1994-01-13 00:00:00-05:00,9.38409517485734,9.409457206726074,9.333369950120472,9.409457206726074,37800,0.0,0.0
1994-01-14 00:00:00-05:00,9.384099006652832,9.384099006652832,9.358736383928116,9.384099006652832,8700,0.0,0.0
1994-01-17 00:00:00-05:00,9.434819819094507,9.434819819094507,9.38409517485734,9.409457206726074,19500,0.0,0.0
1994-01-18 00:00:00-05:00,9.409460734278891,9.48554801940918,9.409460734278891,9.48554801940918,20400,0.0,0.0
1994-01-19 00:00:00-05:00,9.53626823425293,9.61235547925894,9.53626823425293,9.53626823425293,35100,0.0,0.0
1994-01-20 00:00:00-05:00,9.485542308700548,9.510904915307892,9.43481767598543,9.460180282592773,22800,0.0,0.0
1994-01-21 00:00:00-05:00,9.46018442557595,9.510909080505371,9.434821807861328,9.510909080505371,13800,0.0,0.0
1994-01-24 00:00:00-05:00,9.561629548023012,9.561629548023012,9.43481767598543,9.460180282592773,78000,0.0,0.0
1994-01-25 00:00:00-05:00,9.409459856588434,9.713808968720674,9.409459856588434,9.586997032165527,246900,0.0,0.0
1994-01-26 00:00:00-05:00,9.586992154630355,9.612354761237698,9.460180282592773,9.460180282592773,49500,0.0,0.0
1994-01-27 00:00:00-05:00,9.434818267822266,9.434818267822266,9.409455659623951,9.434818267822266,143700,0.0,0.0
1994-01-28 00:00:00-05:00,9.409459742440426,9.434822361643722,9.358735084533691,9.358735084533691,69300,0.0,0.0
1994-01-31 00:00:00-05:00,9.35873443930613,9.764533996582031,9.35873443930613,9.764533996582031,143400,0.0,0.0
1994-02-01 00:00:00-05:00,9.739170754602712,9.84062122396291,9.739170754602712,9.815258026123047,141300,0.0,0.0
1994-02-02 00:00:00-05:00,9.840624390327106,10.043523072333851,9.840624390327106,10.018159866333008,84600,0.0,0.0
1994-02-03 00:00:00-05:00,10.068882215848134,10.068882215848134,10.018155824312998,10.043519020080566,90000,0.0,0.0
1994-02-04 00:00:00-05:00,10.018159866333008,10.068886278334693,9.992798982332165,10.018159866333008,63900,0.0,0.0
1994-02-07 00:00:00-05:00,9.992798982332165,10.043523072333851,9.942072570330478,10.018159866333008,89700,0.0,0.0
1994-02-08 00:00:00-05:00,9.992789992601004,10.119601264523041,9.992789992601004,10.068877220153809,56700,0.0,0.0
1994-02-09 00:00:00-05:00,10.068882215848134,10.09424308961664,10.043519020080566,10.043519020080566,57600,0.0,0.0
1994-02-10 00:00:00-05:00,10.018158010046267,10.043521211347507,9.96743392944336,9.96743392944336,112500,0.0,0.0
1994-02-11 00:00:00-05:00,9.967433022214063,9.967433022214063,9.89134574723533,9.916708946228027,41700,0.0,0.0
1994-02-14 00:00:00-05:00,9.916708946228027,9.942069823221367,9.89134574723533,9.916708946228027,21300,0.0,0.0
1994-02-15 00:00:00-05:00,9.916708946228027,9.992796221206762,9.89134574723533,9.916708946228027,55500,0.0,0.0
1994-02-16 00:00:00-05:00,9.89134574723533,9.942069823221367,9.865982548242634,9.916708946228027,81300,0.0,0.0
1994-02-17 00:00:00-05:00,9.907515324741942,10.111793195903015,9.907515324741942,10.009653091430664,92100,0.11,0.0
1994-02-18 00:00:00-05:00,10.035184842981263,10.060720443725586,10.009649242236941,10.060720443725586,34500,0.0,0.0
1994-02-22 00:00:00-05:00,10.111797019616882,10.290541685588785,10.111797019616882,10.265006065368652,189300,0.0,0.0
1994-02-23 00:00:00-05:00,10.265000962683976,10.290536570210476,10.137327600618178,10.162860870361328,142200,0.0,0.0
1994-02-24 00:00:00-05:00,10.086261399396749,10.265006065368652,10.060728116961128,10.265006065368652,187800,0.0,0.0
1994-02-25 00:00:00-05:00,10.264997654105494,10.264997654105494,10.111788733894963,10.137324333190918,68700,0.0,0.0
1994-02-28 00:00:00-05:00,10.11179375324737,10.11179375324737,9.933049145014575,9.98412036895752,113400,0.0,0.0
1994-03-01 00:00:00-05:00,10.009655622593465,10.035191239614706,9.881982213055704,9.933051109313965,197400,0.0,0.0
1994-03-02 00:00:00-05:00,9.830906500830178,9.830906500830178,9.677696996048383,9.728766441345215,106500,0.0,0.0
1994-03-03 00:00:00-05:00,9.703236495300738,9.830911636352539,9.703236495300738,9.830911636352539,161100,0.0,0.0
1994-03-04 00:00:00-05:00,9.83091481555699,9.907519340515137,9.83091481555699,9.907519340515137,11100,0.0,0.0
1994-03-07 00:00:00-05:00,9.958581728089284,10.111790677752197,9.93304612388445,10.086255073547363,57600,0.0,0.0
1994-03-08 00:00:00-05:00,10.111790677752197,10.111790677752197,10.060721807125574,10.086255073547363,65100,0.0,0.0
1994-03-09 00:00:00-05:00,10.111797019616882,10.290541685588785,10.111797019616882,10.265006065368652,81000,0.0,0.0
1994-03-10 00:00:00-05:00,10.265006065368652,10.316074968024406,10.239470445148521,10.265006065368652,93900,0.0,0.0
1994-03-11 00:00:00-05:00,10.265002596819842,10.341607093811035,10.265002596819842,10.341607093811035,129300,0.0,0.0
1994-03-14 00:00:00-05:00,10.367142127395933,10.392675399780273,10.316070907060066,10.392675399780273,57300,0.0,0.0
1994-03-15 00:00:00-05:00,10.39267597921059,10.39267597921059,10.341607093811035,10.341607093811035,39900,0.0,0.0
1994-03-16 00:00:00-05:00,10.367142127395933,10.392675399780273,10.341606517228,10.392675399780273,14400,0.0,0.0
1994-03-17 00:00:00-05:00,10.367146208464671,10.367146208464671,10.265006065368652,10.265006065368652,51000,0.0,0.0
1994-03-18 00:00:00-05:00,10.265002024507792,10.392675399780273,10.239466414339859,10.392675399780273,168300,0.0,0.0
1994-03-21 00:00:00-05:00,10.392675373173809,10.418210983276367,10.341606490752277,10.418210983276367,35700,0.0,0.0
1994-03-22 00:00:00-05:00,10.418211590802228,10.418211590802228,10.341607093811035,10.341607093811035,103500,0.0,0.0
1994-03-23 00:00:00-05:00,10.392675373173809,10.596955578427108,10.392675373173809,10.418210983276367,65400,0.0,0.0
