Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-25 00:00:00-05:00,4.464728355407715,4.4778599093942075,4.372807477502262,4.464728355407715,253600,0.0,0.0
1981-02-26 00:00:00-05:00,4.517253918236013,4.753621855818129,4.517253918236013,4.714227199554443,456000,0.0,0.0
1981-02-27 00:00:00-05:00,4.71422782994933,4.77988559916868,4.6485700607299805,4.6485700607299805,418400,0.0,0.0
1981-03-02 00:00:00-05:00,4.648568766840388,4.740489618162091,4.622305666462759,4.674831867218018,328800,0.0,0.0
1981-03-03 00:00:00-05:00,4.67483316841772,4.71422782994933,4.62230695304224,4.6485700607299805,189600,0.0,0.0
1981-03-04 00:00:00-05:00,4.648569307407411,4.740490169418292,4.6223062039757306,4.687963962554932,659200,0.0,0.0
1981-03-05 00:00:00-05:00,4.687963215510051,4.74048941400316,4.687963215510051,4.727357864379883,252000,0.0,0.0
1981-03-06 00:00:00-05:00,4.727358805061361,4.819279670715332,4.714227252825079,4.819279670715332,180800,0.0,0.0
1981-03-09 00:00:00-05:00,4.898068696181401,4.989989556431454,4.898068696181401,4.950594902038574,366400,0.0,0.0
1981-03-10 00:00:00-05:00,5.042516963998067,5.239490282904241,5.042516963998067,5.095043182373047,1008000,0.0,0.0
1981-03-11 00:00:00-05:00,5.095042426262975,5.134437084197998,5.016253110392929,5.134437084197998,387200,0.0,0.0
1981-03-12 00:00:00-05:00,5.14757040634896,5.436464663848136,5.14757040634896,5.410201549530029,921600,0.0,0.0
1981-03-13 00:00:00-05:00,5.410201549530029,5.502122449643403,5.357675320893815,5.410201549530029,467200,0.0,0.0
1981-03-16 00:00:00-05:00,5.410197070011726,5.462723255157471,5.344539338579545,5.462723255157471,200000,0.0,0.0
1981-03-17 00:00:00-05:00,5.462723255157471,5.554644079162524,5.370802431152417,5.462723255157471,331200,0.0,0.0
1981-03-18 00:00:00-05:00,5.462725533857841,5.8960667420725255,5.462725533857841,5.817277431488037,994400,0.0,0.0
1981-03-19 00:00:00-05:00,5.791016516902229,5.791016516902229,5.7253587332638824,5.7778849601745605,702400,0.0,0.0
1981-03-20 00:00:00-05:00,5.7778833148715725,5.85667263280164,5.725357102918195,5.830409526824951,282400,0.0,0.0
1981-03-23 00:00:00-05:00,5.830408946723695,6.184960842132568,5.830408946723695,6.184960842132568,483200,0.0,0.0
1981-03-24 00:00:00-05:00,6.184960775172457,6.237486981331034,6.145566120553524,6.1718292236328125,571200,0.0,0.0
1981-03-25 00:00:00-05:00,6.17182867867606,6.276881081717354,6.132434027535575,6.250617980957031,606400,0.0,0.0
1981-03-26 00:00:00-05:00,6.250616359710693,6.250616359710693,6.040511608123779,6.040511608123779,494400,0.0,0.0
1981-03-27 00:00:00-05:00,6.00111956373355,6.00111956373355,5.8829355898307005,5.896067142486572,560000,0.0,0.0
1981-03-30 00:00:00-05:00,5.896066053323283,5.987986904934114,5.856671402632927,5.961723804473877,504800,0.0,0.0
1981-03-31 00:00:00-05:00,6.014250275396531,6.1455657835929625,6.014250275396531,6.106171131134033,828000,0.0,0.0
1981-04-01 00:00:00-05:00,6.106171465934591,6.1718292236328125,6.066776811315658,6.1718292236328125,398400,0.0,0.0
1981-04-02 00:00:00-05:00,6.211223870203431,6.32940783390709,6.211223870203431,6.263750076293945,760000,0.0,0.0
1981-04-03 00:00:00-05:00,6.263750833801077,6.263750833801077,6.198093068247607,6.224356174468994,234400,0.0,0.0
1981-04-06 00:00:00-05:00,6.14556393602887,6.14556393602887,5.935459186079164,6.119300842285156,342400,0.0,0.0
1981-04-07 00:00:00-05:00,6.093039306775063,6.093039306775063,5.961723804473877,5.961723804473877,288800,0.0,0.0
1981-04-08 00:00:00-05:00,5.961725557032234,6.04051488157451,5.882936232489958,6.027383327484131,133600,0.0,0.0
1981-04-09 00:00:00-05:00,6.027381959257596,6.132434368133545,6.0142504081481025,6.132434368133545,330400,0.0,0.0
1981-04-10 00:00:00-05:00,6.1324357224292445,6.408198356628418,6.11930416841976,6.408198356628418,588000,0.0,0.0
1981-04-13 00:00:00-05:00,6.408197925936792,6.578908116586747,6.303145500921434,6.513250350952148,534400,0.0,0.0
1981-04-14 00:00:00-05:00,6.513248650009981,6.67082724638119,6.513248650009981,6.552643299102783,457600,0.0,0.0
1981-04-15 00:00:00-05:00,6.552644039602841,6.723354204963235,6.513249386058134,6.697091102600098,361600,0.0,0.0
1981-04-16 00:00:00-05:00,6.723354789240732,6.959722731049976,6.723354789240732,6.907196521759033,545600,0.0,0.0
1981-04-20 00:00:00-05:00,6.9071975584732135,7.327407295870824,6.802145124123811,7.314275741577148,447200,0.0,0.0
1981-04-21 00:00:00-05:00,7.274877192109877,7.274877192109877,7.143561719328111,7.209219455718994,460000,0.0,0.0
1981-04-22 00:00:00-05:00,7.169825804481435,7.169825804481435,6.880931724447384,6.946589469909668,724800,0.0,0.0
1981-04-23 00:00:00-05:00,6.946588868951976,7.091035896472717,6.894062677126253,7.012246608734131,276800,0.0,0.0
1981-04-24 00:00:00-05:00,7.012250390819613,7.117302831131518,6.933461060585685,7.104171276092529,186400,0.0,0.0
1981-04-27 00:00:00-04:00,7.104172385100163,7.117303942189072,6.907199028766517,6.933462142944336,475200,0.0,0.0
1981-04-28 00:00:00-04:00,6.933461098443894,6.933461098443894,6.6183037757873535,6.6183037757873535,968800,0.0,0.0
1981-04-29 00:00:00-04:00,6.605168749136754,6.605168749136754,6.434458622419502,6.592037200927734,329600,0.0,0.0
1981-04-30 00:00:00-04:00,6.592037200927734,6.6708264901818515,6.552642556300676,6.592037200927734,227200,0.0,0.0
1981-05-01 00:00:00-04:00,6.59204079134191,6.723356344954299,6.59204079134191,6.644567012786865,124800,0.0,0.0
1981-05-04 00:00:00-04:00,6.6445655453714965,6.775881069983582,6.368802943686118,6.447592258453369,441600,0.0,0.0
1981-05-05 00:00:00-04:00,6.434459686279297,6.434459686279297,6.237486430576869,6.250617980957031,443200,0.0,0.0
1981-05-06 00:00:00-04:00,6.250619196891784,6.342540067434311,6.250619196891784,6.303145408630371,584800,0.0,0.0
1981-05-07 00:00:00-04:00,6.303143570675919,6.329406668887069,6.276880472464769,6.316275119781494,402400,0.0,0.0
1981-05-08 00:00:00-04:00,6.316275181017424,6.329406730250309,6.211222787154348,6.237485885620117,102400,0.0,0.0
1981-05-11 00:00:00-04:00,6.237485940322215,6.250617489670263,6.066775798797607,6.066775798797607,138400,0.0,0.0
1981-05-12 00:00:00-04:00,6.066778596724967,6.066778596724967,5.9485945980874675,6.053647041320801,631200,0.0,0.0
1981-05-13 00:00:00-04:00,6.053645984029972,6.276882386911771,5.961725112255113,6.224356174468994,523200,0.0,0.0
1981-05-14 00:00:00-04:00,6.2243540696020405,6.290011812952273,6.2243540696020405,6.276880264282227,394400,0.0,0.0
1981-05-15 00:00:00-04:00,6.303144707737199,6.539512634277344,6.303144707737199,6.539512634277344,411200,0.0,0.0
1981-05-18 00:00:00-04:00,6.592039486042504,6.802144330219157,6.592039486042504,6.762749671936035,461600,0.0,0.0
1981-05-19 00:00:00-04:00,6.762748656272888,6.762748656272888,6.565775394439697,6.565775394439697,279200,0.0,0.0
1981-05-20 00:00:00-04:00,6.592040353248091,6.749619007110596,6.592040353248091,6.749619007110596,232800,0.0,0.0
1981-05-21 00:00:00-04:00,6.749614957634729,6.880930423736572,6.670825677973624,6.880930423736572,295200,0.0,0.0
1981-05-22 00:00:00-04:00,6.959720959173184,7.038510253050617,6.959720959173184,7.025378704071045,599200,0.0,0.0
1981-05-26 00:00:00-04:00,7.025381275585719,7.3930647815976815,6.985986614227294,7.353670120239258,316000,0.0,0.0
1981-05-27 00:00:00-04:00,7.353670468894385,7.353670468894385,7.169828707172025,7.327407360076904,630400,0.0,0.0
1981-05-28 00:00:00-04:00,7.327407517872926,7.37993373663904,7.2486181897237545,7.261749744415283,387200,0.0,0.0
1981-05-29 00:00:00-04:00,7.261747497711738,7.327405250855605,7.196089744567871,7.196089744567871,240800,0.0,0.0
1981-06-01 00:00:00-04:00,7.196090672859221,7.327406196086579,6.907196521759033,6.907196521759033,367200,0.0,0.0
1981-06-02 00:00:00-04:00,6.907197660973099,7.012250096881435,6.723355898133511,6.749619007110596,204000,0.0,0.0
1981-06-03 00:00:00-04:00,6.74961797274076,6.9334597074068505,6.6445655529315655,6.828407287597656,552000,0.0,0.0
1981-06-04 00:00:00-04:00,6.907197639123717,7.091039401381763,6.907197639123717,7.03851318359375,2089600,0.0,0.0
1981-06-05 00:00:00-04:00,7.038510936772058,7.248615740854805,7.038510936772058,7.1566948890686035,606400,0.0,0.0
1981-06-08 00:00:00-04:00,7.156694957188197,7.222352709089006,7.143563406808036,7.169826507568359,334400,0.0,0.0
1981-06-09 00:00:00-04:00,7.156693865271176,7.156693865271176,7.117299220141243,7.143562316894531,547200,0.0,0.0
1981-06-10 00:00:00-04:00,7.143563406808036,7.222352709089006,7.143563406808036,7.169826507568359,242400,0.0,0.0
1981-06-11 00:00:00-04:00,7.169826104752853,7.274878501892089,7.156694555110449,7.27487850189209,362400,0.0,0.0
1981-06-12 00:00:00-04:00,7.274880797522409,7.353670120239258,7.274880797522409,7.353670120239258,479200,0.0,0.0
1981-06-15 00:00:00-04:00,7.458720344409608,7.590035843430903,7.458720344409608,7.484983444213867,481600,0.0,0.0
1981-06-16 00:00:00-04:00,7.471853079139322,7.471853079139322,7.248616695404053,7.248616695404053,393600,0.0,0.0
1981-06-17 00:00:00-04:00,7.248618025806069,7.248618025806069,7.012250046703698,7.130434036254883,734400,0.0,0.0
1981-06-18 00:00:00-04:00,7.130431105729839,7.1829573017204815,7.117299556732178,7.117299556732178,524800,0.0,0.0
1981-06-19 00:00:00-04:00,7.038509633706614,7.038509633706614,6.933457251113977,6.999114990234375,383200,0.0,0.0
1981-06-22 00:00:00-04:00,6.999116352626255,7.091037205287388,6.985984802246094,6.985984802246094,525600,0.0,0.0
1981-06-23 00:00:00-04:00,7.025379453386579,7.077905654907227,7.025379453386579,7.077905654907227,145600,0.0,0.0
1981-06-24 00:00:00-04:00,7.077905654907227,7.091037205287388,7.051642554146903,7.077905654907227,92000,0.0,0.0
1981-06-25 00:00:00-04:00,7.077904899989333,7.0910364489689055,7.0122471550914725,7.025378704071045,264000,0.0,0.0
1981-06-26 00:00:00-04:00,7.012251485477794,7.012251485477794,6.933462142944336,6.933462142944336,47200,0.0,0.0
1981-06-29 00:00:00-04:00,6.933458740948236,6.9597218422397065,6.736485481262207,6.736485481262207,465600,0.0,0.0
1981-06-30 00:00:00-04:00,6.723356344954299,6.723356344954299,6.4607252377295215,6.644567012786865,375200,0.0,0.0
1981-07-01 00:00:00-04:00,6.644567012786865,6.644567012786865,6.539514569896955,6.644567012786865,384800,0.0,0.0
1981-07-02 00:00:00-04:00,6.6314347885238005,6.6314347885238005,6.5132508021936735,6.6051716804504395,327200,0.0,0.0
1981-07-06 00:00:00-04:00,6.539512650040555,6.539512650040555,6.329407825942867,6.355670928955078,533600,0.0,0.0
1981-07-07 00:00:00-04:00,6.355670313549856,6.408196514488285,6.040513107919285,6.145565509796143,1483200,0.0,0.0
1981-07-08 00:00:00-04:00,6.14556393602887,6.184958576644439,5.856669904848025,6.119300842285156,639200,0.0,0.0
1981-07-09 00:00:00-04:00,6.119301748176209,6.290011882781982,6.0930386505445515,6.290011882781982,668800,0.0,0.0
1981-07-10 00:00:00-04:00,6.290014370543058,6.408198356628418,6.263751262524089,6.408198356628418,979200,0.0,0.0
1981-07-13 00:00:00-04:00,6.408197832107544,6.473855596780777,6.303145408630371,6.303145408630371,296800,0.0,0.0
1981-07-14 00:00:00-04:00,6.303144182477678,6.31627573285784,6.119302477155412,6.250617980957031,308800,0.0,0.0
1981-07-15 00:00:00-04:00,6.29001317142455,6.395065583473395,6.29001317142455,6.355670928955078,479200,0.0,0.0
1981-07-16 00:00:00-04:00,6.355669716591777,6.539511402608894,6.355669716591777,6.486985206604004,397600,0.0,0.0
1981-07-17 00:00:00-04:00,6.513247461824848,6.697089124053775,6.513247461824848,6.683957576751709,533600,0.0,0.0
1981-07-20 00:00:00-04:00,6.683959700496321,6.683959700496321,6.513249531328439,6.539512634277344,604800,0.0,0.0
1981-07-21 00:00:00-04:00,6.539511402608894,6.552642951610117,6.434459010599113,6.486985206604004,402400,0.0,0.0
1981-07-22 00:00:00-04:00,6.486986164194847,6.53951236795351,6.381933756677522,6.3950653076171875,360000,0.0,0.0
1981-07-23 00:00:00-04:00,6.381932865309368,6.381932865309368,6.316275119781494,6.316275119781494,232800,0.0,0.0
1981-07-24 00:00:00-04:00,6.355670654798191,6.434459960436184,6.355670654798191,6.3950653076171875,253600,0.0,0.0
1981-07-27 00:00:00-04:00,6.395065717736389,6.460723476645387,6.3688026141727905,6.38193416595459,242400,0.0,0.0
1981-07-28 00:00:00-04:00,6.32940797886606,6.32940797886606,6.184960908808951,6.198092460632324,292000,0.0,0.0
1981-07-29 00:00:00-04:00,6.198092326712101,6.198092326712101,6.158697672093169,6.1718292236328125,248000,0.0,0.0
1981-07-30 00:00:00-04:00,6.17183026568643,6.198093373199989,6.066777835632193,6.093040943145752,489600,0.0,0.0
1981-07-31 00:00:00-04:00,6.093040943145752,6.119304050659311,5.909199190550837,6.093040943145752,1177600,0.0,0.0
1981-08-03 00:00:00-04:00,6.093040026754999,6.38193416595459,6.093040026754999,6.38193416595459,447200,0.0,0.0
1981-08-04 00:00:00-04:00,6.38193395770326,6.434460163116455,6.38193395770326,6.434460163116455,358400,0.0,0.0
1981-08-05 00:00:00-04:00,6.434460078968721,6.697091102600098,6.434460078968721,6.697091102600098,244800,0.0,0.0
1981-08-06 00:00:00-04:00,6.697090286761522,6.723353385925293,6.670827187597752,6.723353385925293,684000,0.0,0.0
1981-08-07 00:00:00-04:00,6.723354830600248,6.723354830600248,6.6183024113721185,6.631433963775635,419200,0.0,0.0
1981-08-10 00:00:00-04:00,6.631433963775635,6.631433963775635,6.539513096951022,6.631433963775635,127200,0.0,0.0
1981-08-11 00:00:00-04:00,6.644564897873822,6.697091102600098,6.644564897873822,6.697091102600098,360000,0.0,0.0
1981-08-12 00:00:00-04:00,6.69708958659989,6.723352683017929,6.592037200927734,6.592037200927734,188800,0.0,0.0
1981-08-13 00:00:00-04:00,6.5920387793560415,6.5920387793560415,6.434460163116455,6.434460163116455,167200,0.0,0.0
1981-08-14 00:00:00-04:00,6.486985550614779,6.565774848800384,6.486985550614779,6.552643299102783,172000,0.0,0.0
1981-08-17 00:00:00-04:00,6.539514157830215,6.539514157830215,6.460724830627441,6.460724830627441,300800,0.0,0.0
1981-08-18 00:00:00-04:00,6.460723062315516,6.473854613255181,6.276881349160196,6.3950653076171875,618400,0.0,0.0
1981-08-19 00:00:00-04:00,6.395066802618934,6.434461464647387,6.381935248609449,6.408198356628418,552000,0.0,0.0
1981-08-20 00:00:00-04:00,6.434459886550903,6.592038496017456,6.434459886550903,6.565775394439697,245600,0.0,0.0
1981-08-21 00:00:00-04:00,6.565776413786197,6.657697283579203,6.565776413786197,6.5789079666137695,130400,0.0,0.0
1981-08-24 00:00:00-04:00,6.552644914388656,6.552644914388656,6.276882302761078,6.303145408630371,356000,0.0,0.0
1981-08-25 00:00:00-04:00,6.303143570675919,6.342538217992644,6.250617374253619,6.316275119781494,427200,0.0,0.0
1981-08-26 00:00:00-04:00,6.316278519966791,6.355673188490492,6.250620739093955,6.329410076141357,239200,0.0,0.0
1981-08-27 00:00:00-04:00,6.303144182477678,6.303144182477678,6.198091779436384,6.250617980957031,334400,0.0,0.0
1981-08-28 00:00:00-04:00,6.250617236334496,6.329406529229469,6.198091041071182,6.290011882781982,292800,0.0,0.0
1981-08-31 00:00:00-04:00,6.290012702571135,6.3031442530984245,6.066776343607233,6.0799078941345215,380000,0.0,0.0
1981-09-01 00:00:00-04:00,6.066776962780016,6.066776962780016,5.9485929959726125,6.014250755310059,752800,0.0,0.0
1981-09-02 00:00:00-04:00,6.001119982983385,6.001119982983385,5.830409786530903,5.882936000823975,1000000,0.0,0.0
1981-09-03 00:00:00-04:00,5.882933627964483,5.896065176241189,5.515250276216702,5.528381824493408,1164000,0.0,0.0
1981-09-04 00:00:00-04:00,5.5283829134406774,5.580909116893795,5.43646205739772,5.554646015167236,640800,0.0,0.0
1981-09-08 00:00:00-04:00,5.541514610142023,5.541514610142023,5.318278239591279,5.397067546844482,824800,0.0,0.0
1981-09-09 00:00:00-04:00,5.4102001598903104,5.659699681827,5.4102001598903104,5.515252590179443,780000,0.0,0.0
1981-09-10 00:00:00-04:00,5.5546456069316505,5.6465664562189355,5.5546456069316505,5.567777156829834,700800,0.0,0.0
1981-09-11 00:00:00-04:00,5.567777156829834,5.607171806524384,5.502119407338916,5.567777156829834,768800,0.0,0.0
1981-09-14 00:00:00-04:00,5.541513843812805,5.541513843812805,5.410198349883591,5.436461448669434,308000,0.0,0.0
1981-09-15 00:00:00-04:00,5.48898948260716,5.594041912896293,5.48898948260716,5.515252590179443,901600,0.0,0.0
1981-09-16 00:00:00-04:00,5.515251025031595,5.607171875448787,5.436461724674,5.58090877532959,724800,0.0,0.0
1981-09-17 00:00:00-04:00,5.580910359110151,5.659699681827,5.475857928821019,5.515252590179443,988000,0.0,0.0
1981-09-18 00:00:00-04:00,5.515250543658243,5.5546451903986584,5.462724348004355,5.488987445831299,684000,0.0,0.0
1981-09-21 00:00:00-04:00,5.488987445831299,5.515250543658243,5.357671956696579,5.488987445831299,612000,0.0,0.0
1981-09-22 00:00:00-04:00,5.488990641107747,5.528385310780768,5.357675075531006,5.357675075531006,385600,0.0,0.0
1981-09-23 00:00:00-04:00,5.2920143914222715,5.2920143914222715,5.147567348480225,5.252619743347168,1125600,0.0,0.0
1981-09-24 00:00:00-04:00,5.252619743347168,5.397066786289215,5.200093545913696,5.252619743347168,1240000,0.0,0.0
1981-09-25 00:00:00-04:00,5.252621968587239,5.252621968587239,5.068780199686686,5.121306419372559,772000,0.0,0.0
1981-09-28 00:00:00-04:00,5.1213040762540825,5.488987445831299,5.003120136032835,5.488987445831299,1393600,0.0,0.0
1981-09-29 00:00:00-04:00,5.502119407338916,5.712224205709853,5.502119407338916,5.567777156829834,1276000,0.0,0.0
1981-09-30 00:00:00-04:00,5.567777225269991,5.607171875448787,5.462724824793199,5.58090877532959,1096000,0.0,0.0
1981-10-01 00:00:00-04:00,5.580909909873173,5.712225437164307,5.5415152516858335,5.712225437164307,1176800,0.0,0.0
1981-10-02 00:00:00-04:00,5.777881312788579,5.987986087799072,5.777881312788579,5.987986087799072,1621600,0.0,0.0
1981-10-05 00:00:00-04:00,5.9879868340599165,6.093039234657459,5.8304082331636025,5.856671333312988,1159200,0.0,0.0
1981-10-06 00:00:00-04:00,5.856672893677439,5.987988429410117,5.804146679384368,5.882936000823975,905600,0.0,0.0
1981-10-07 00:00:00-04:00,5.922329892237634,6.014250755310059,5.922329892237634,6.014250755310059,2150400,0.0,0.0
1981-10-08 00:00:00-04:00,6.014249357649579,6.290011882781982,5.961723162386264,6.290011882781982,1583200,0.0,0.0
1981-10-09 00:00:00-04:00,6.290012082551655,6.355669828716078,6.198091237921464,6.237485885620117,1850400,0.0,0.0
1981-10-12 00:00:00-04:00,6.2374865640070025,6.368802070617676,6.2374865640070025,6.368802070617676,776800,0.0,0.0
1981-10-13 00:00:00-04:00,6.368802943686118,6.697091755216331,6.355671391224909,6.447592258453369,1416000,0.0,0.0
1981-10-14 00:00:00-04:00,6.447591236659458,6.447591236659458,6.237486430576869,6.250617980957031,1056000,0.0,0.0
1981-10-15 00:00:00-04:00,6.250618450883506,6.395065515924932,6.224355348148701,6.342539310455322,724000,0.0,0.0
1981-10-16 00:00:00-04:00,6.342540160302193,6.513250350952148,6.3294086071752735,6.513250350952148,1023200,0.0,0.0
1981-10-19 00:00:00-04:00,6.513248592615128,6.802142683416605,6.4344592951238155,6.723353385925293,1237600,0.0,0.0
1981-10-20 00:00:00-04:00,6.72335386184369,6.985984872071959,6.657696109286623,6.815274715423584,1391200,0.0,0.0
1981-10-21 00:00:00-04:00,6.828404237295835,7.143561355940258,6.828404237295835,6.880930423736572,1671200,0.0,0.0
1981-10-22 00:00:00-04:00,6.880934551996016,6.985986987904352,6.670829680179343,6.749619007110596,884800,0.0,0.0
1981-10-23 00:00:00-04:00,6.723354204963235,6.723354204963235,6.644564897873822,6.697091102600098,482400,0.0,0.0
1981-10-26 00:00:00-05:00,6.6970927679716645,7.03851318359375,6.670829659077659,7.03851318359375,836000,0.0,0.0
1981-10-27 00:00:00-05:00,7.03851100376674,7.091037205287388,6.920327050345284,6.985984802246094,1006400,0.0,0.0
1981-10-28 00:00:00-05:00,6.985984593972392,6.9991161439610625,6.854669094085693,6.854669094085693,369600,0.0,0.0
1981-10-29 00:00:00-05:00,6.854668881744146,6.880931980907917,6.710221836343408,6.723353385925293,512800,0.0,0.0
1981-10-30 00:00:00-05:00,6.723354789240732,6.933459626404505,6.723354789240732,6.907196521759033,473600,0.0,0.0
1981-11-02 00:00:00-05:00,6.90719631123093,7.038511830455852,6.880933207385945,6.959722518920898,734400,0.0,0.0
1981-11-03 00:00:00-05:00,6.959719703397678,6.985982796618047,6.789009597465282,6.880930423736572,2373600,0.0,0.0
1981-11-04 00:00:00-05:00,6.880933363925536,6.920328020589231,6.8021440505981445,6.8021440505981445,630400,0.0,0.0
1981-11-05 00:00:00-05:00,6.8021443646825,6.828407470337645,6.565776413786197,6.5789079666137695,504000,0.0,0.0
1981-11-06 00:00:00-05:00,6.578907754161571,6.670828620986184,6.539513096951022,6.631433963775635,250400,0.0,0.0
1981-11-09 00:00:00-05:00,6.631432538852096,6.749616485089064,6.61830098927021,6.723353385925293,772800,0.0,0.0
1981-11-10 00:00:00-05:00,6.749619007110596,6.894066106484558,6.749619007110596,6.749619007110596,602400,0.0,0.0
1981-11-11 00:00:00-05:00,6.74961797274076,6.828407287597656,6.710223315312311,6.828407287597656,332800,0.0,0.0
1981-11-12 00:00:00-05:00,6.828405988497997,6.854669088453758,6.670827388763428,6.670827388763428,394400,0.0,0.0
1981-11-13 00:00:00-05:00,6.6708305366801035,6.6708305366801035,6.303146963792224,6.329410076141357,856000,0.0,0.0
1981-11-16 00:00:00-05:00,6.329407283238002,6.329407283238002,6.2243548801967075,6.250617980957031,993600,0.0,0.0
1981-11-17 00:00:00-05:00,6.250619916773553,6.316277689008571,6.158699035644531,6.158699035644531,875200,0.0,0.0
1981-11-18 00:00:00-05:00,6.158699035644531,6.2243568078795475,6.145567481197528,6.158699035644531,458400,0.0,0.0
1981-11-19 00:00:00-05:00,6.158697060030749,6.184960160499964,6.01425000745007,6.145565509796143,2322400,0.0,0.0
1981-11-20 00:00:00-05:00,6.158697664112915,6.303144730861832,6.158697664112915,6.263750076293945,740000,0.0,0.0
1981-11-23 00:00:00-05:00,6.263750749826431,6.329408514499664,6.250619196891784,6.303145408630371,665600,0.0,0.0
1981-11-24 00:00:00-05:00,6.3031446563531155,6.355670861822725,6.263750002250909,6.342539310455322,677600,0.0,0.0
1981-11-25 00:00:00-05:00,6.316277689008571,6.316277689008571,6.119304372303521,6.158699035644531,1202400,0.0,0.0
1981-11-27 00:00:00-05:00,6.158696590222811,6.276880533318771,6.1193019425241575,6.237485885620117,527200,0.0,0.0
1981-11-30 00:00:00-05:00,6.2374858251480445,6.329406668887069,6.158696530514596,6.316275119781494,604000,0.0,0.0
1981-12-01 00:00:00-05:00,6.3162762077205175,6.342539310455322,6.250618450883506,6.342539310455322,604800,0.0,0.0
1981-12-02 00:00:00-05:00,6.329406730250309,6.329406730250309,6.224354336387233,6.237485885620117,604800,0.0,0.0
1981-12-03 00:00:00-05:00,6.22435542979139,6.22435542979139,6.145566120553524,6.1718292236328125,496800,0.0,0.0
1981-12-04 00:00:00-05:00,6.171828747825541,6.250618050989271,6.027381692025368,6.0799078941345215,445600,0.0,0.0
1981-12-07 00:00:00-05:00,6.066777750849724,6.066777750849724,5.856672893677439,5.882936000823975,798400,0.0,0.0
1981-12-08 00:00:00-05:00,5.882936000823975,5.987988429410117,5.856672893677439,5.882936000823975,620000,0.0,0.0
1981-12-09 00:00:00-05:00,5.9354609704786725,6.106171131134033,5.9354609704786725,6.106171131134033,568000,0.0,0.0
1981-12-10 00:00:00-05:00,6.1061732629374665,6.1455679291499665,6.040515485916634,6.053647041320801,784800,0.0,0.0
1981-12-11 00:00:00-05:00,6.040512281551695,6.040512281551695,5.987986087799072,5.987986087799072,514400,0.0,0.0
1981-12-14 00:00:00-05:00,5.961722638284552,5.961722638284552,5.882933352316034,5.922327995300293,485600,0.0,0.0
1981-12-15 00:00:00-05:00,5.935461849821996,6.001119613647461,5.935461849821996,6.001119613647461,454400,0.0,0.0
1981-12-16 00:00:00-05:00,6.001117352890757,6.053643544163324,5.909196518163765,5.935459613800049,754400,0.0,0.0
1981-12-17 00:00:00-05:00,5.948592975988227,6.198092460632324,5.948592975988227,6.198092460632324,1156800,0.0,0.0
1981-12-18 00:00:00-05:00,6.237487735286836,6.618302775967506,6.237487735286836,6.513250350952148,1432800,0.0,0.0
1981-12-21 00:00:00-05:00,6.513249053661075,6.815274715423584,6.460722851615421,6.815274715423584,880000,0.0,0.0
1981-12-22 00:00:00-05:00,6.802142599938621,6.802142599938621,6.5263800621032715,6.5263800621032715,1264800,0.0,0.0
1981-12-23 00:00:00-05:00,6.52638157322062,6.539513125681829,6.4213291535309525,6.447592258453369,476800,0.0,0.0
1981-12-24 00:00:00-05:00,6.447590844705701,6.723353385925293,6.3556699976325035,6.723353385925293,642400,0.0,0.0
1981-12-28 00:00:00-05:00,6.723353588674951,6.775879788586474,6.6183011888519045,6.670827388763428,468800,0.0,0.0
1981-12-29 00:00:00-05:00,6.670828988475185,6.670828988475185,6.513250350952148,6.513250350952148,292800,0.0,0.0
1981-12-30 00:00:00-05:00,6.51324919128418,6.6576962499618535,6.434459886550903,6.565775394439697,956800,0.0,0.0
1981-12-31 00:00:00-05:00,6.565775394439697,6.6708278007507325,6.565775394439697,6.565775394439697,377600,0.0,0.0
1982-01-04 00:00:00-05:00,6.670827593122209,6.762748445783342,6.565775190080915,6.710222244262695,626400,0.0,0.0
1982-01-05 00:00:00-05:00,6.526382342713778,6.683960990827592,6.355672140590481,6.408198356628418,915200,0.0,0.0
1982-01-06 00:00:00-05:00,6.342539385429719,6.500118003701265,6.171829215635544,6.263750076293945,928800,0.0,0.0
1982-01-07 00:00:00-05:00,6.26374871561218,6.355669556302505,6.158696326251808,6.276880264282227,880800,0.0,0.0
1982-01-08 00:00:00-05:00,6.381933964557529,6.4607232727619435,6.3031446563531155,6.342539310455322,895200,0.0,0.0
1982-01-11 00:00:00-05:00,6.14556740767119,6.355672276309521,5.922330984742963,5.948594093322754,916000,0.0,0.0
1982-01-12 00:00:00-05:00,5.909197807312012,6.053644864824084,5.751619199117025,5.909197807312012,2596800,0.0,0.0
1982-01-13 00:00:00-05:00,5.869803638544362,6.014250707949258,5.725356569139468,5.817277431488037,944000,0.0,0.0
1982-01-14 00:00:00-05:00,5.935461444105123,6.014250755310059,5.843540581032698,6.014250755310059,680000,0.0,0.0
1982-01-15 00:00:00-05:00,6.158697805162204,6.276881771572566,6.027382286928468,6.198092460632324,1436800,0.0,0.0
1982-01-18 00:00:00-05:00,6.2900146216880986,6.500119494228828,6.079909749147368,6.460724830627441,1750400,0.0,0.0
1982-01-19 00:00:00-05:00,6.290012562376821,6.447591165192106,6.132433959561535,6.145565509796143,1005600,0.0,0.0
1982-01-20 00:00:00-05:00,6.145565509796143,6.1980917107345705,6.079907758623107,6.145565509796143,1074400,0.0,0.0
1982-01-21 00:00:00-05:00,6.1980901235162955,6.276879404747435,6.1061692954133,6.119300842285156,1560800,0.0,0.0
