Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-27 00:00:00-04:00,114.83615266907162,115.55436743268683,113.97893543861356,114.49635314941406,4085900,0.0,0.0
2006-07-28 00:00:00-04:00,115.56981207538594,117.65494348931497,115.32269263418566,117.16841125488281,4752200,0.0,0.0
2006-07-31 00:00:00-04:00,117.07571879490516,118.72064001006632,116.34978570080318,117.96382141113281,4370000,0.0,0.0
2006-08-01 00:00:00-04:00,117.09888776681117,117.183837636303,115.52345596602898,116.81314086914062,3468500,0.0,0.0
2006-08-02 00:00:00-04:00,116.04082632355886,116.22617463160559,113.94025930112949,115.76280975341797,6139300,0.0,0.0
2006-08-03 00:00:00-04:00,114.87479034213996,118.27276262022626,114.65855638538174,117.4618911743164,3854000,0.0,0.0
2006-08-04 00:00:00-04:00,118.92915559625717,120.6976424004187,117.51590512543291,118.149169921875,4892300,0.0,0.0
2006-08-07 00:00:00-04:00,117.4773035630785,119.58560187799984,117.19928685033416,117.88660430908203,3029800,0.0,0.0
2006-08-08 00:00:00-04:00,117.88660308176627,120.01033823693894,116.21851460653113,116.95988464355469,6199900,0.0,0.0
2006-08-09 00:00:00-04:00,118.54303365712022,118.73610048718068,115.53119582172276,115.84781646728516,4234300,0.0,0.0
2006-08-10 00:00:00-04:00,115.45397416823853,117.47731094804239,114.6817067824978,117.09890747070312,3782100,0.0,0.0
2006-08-11 00:00:00-04:00,117.65489632121032,118.05646672515348,115.83234551054449,116.69728088378906,2576500,0.0,0.0
2006-08-14 00:00:00-04:00,117.7553547812927,118.16465564723234,115.39993635587821,116.12586975097656,3110900,0.0,0.0
2006-08-15 00:00:00-04:00,117.67810061242209,118.92145149665862,116.77454924196911,117.88660430908203,4907000,0.0,0.0
2006-08-16 00:00:00-04:00,118.89053817638421,119.74003684632085,117.94065277917348,119.6937026977539,3563900,0.0,0.0
2006-08-17 00:00:00-04:00,118.85190021960409,121.14553441540878,118.81329629226335,119.27664947509766,3365700,0.0,0.0
2006-08-18 00:00:00-04:00,119.27664365755476,119.50832612960224,118.15685879049528,119.45426177978516,2742100,0.0,0.0
2006-08-21 00:00:00-04:00,118.28046439483587,119.12223293722113,117.10661478051067,118.79788208007812,3731200,0.0,0.0
2006-08-22 00:00:00-04:00,119.20714128597876,119.70911015062543,118.19547334458139,119.04496002197266,3696600,0.0,0.0
2006-08-23 00:00:00-04:00,118.47352398863057,119.50835929592529,117.50045969275537,117.92520904541016,2811300,0.0,0.0
2006-08-24 00:00:00-04:00,118.58159225160296,118.62020795578424,116.41924243989459,116.92121124267578,3100000,0.0,0.0
2006-08-25 00:00:00-04:00,116.37292871308641,116.93668038463338,115.64699576908481,115.89412689208984,2476200,0.0,0.0
2006-08-28 00:00:00-04:00,114.4886107572984,116.25709743502445,114.20287566823411,115.47711181640625,4151000,0.0,0.0
2006-08-29 00:00:00-04:00,115.5312413819466,115.67796233220669,112.48850505485987,113.59284210205078,4939600,0.0,0.0
2006-08-30 00:00:00-04:00,113.67772753049141,114.11019526964459,113.07536006754776,113.56961059570312,2938000,0.0,0.0
2006-08-31 00:00:00-04:00,113.57729875927879,114.87470149639816,113.57729875927879,114.79747009277344,2834300,0.0,0.0
2006-09-01 00:00:00-04:00,114.8361876205735,115.39993965857167,113.62373363880745,115.17598724365234,3453100,0.0,0.0
2006-09-05 00:00:00-04:00,115.64700732105166,117.00619328176664,115.1064226653049,116.82857513427734,3576000,0.0,0.0
2006-09-06 00:00:00-04:00,116.34210292406074,116.9522008939773,115.77835090608302,116.35755157470703,2962200,0.0,0.0
2006-09-07 00:00:00-04:00,115.91731621302482,116.3652208376939,114.56584855730136,114.73574829101562,3577600,0.0,0.0
2006-09-08 00:00:00-04:00,116.61237985868406,116.61237985868406,113.92489254950272,115.68566131591797,3277400,0.0,0.0
2006-09-11 00:00:00-04:00,115.2609054489641,116.78999154840284,115.18367399809888,116.61237335205078,3134200,0.0,0.0
2006-09-12 00:00:00-04:00,119.50837386213377,123.3697106589717,119.47748835265955,122.24219512939453,10644400,0.0,0.0
2006-09-13 00:00:00-04:00,121.78651613414638,125.30805213280347,121.09919890444236,124.22688293457031,7605900,0.0,0.0
2006-09-14 00:00:00-04:00,123.36965947091286,126.01852975822966,123.19204135143707,125.50884246826172,5496800,0.0,0.0
2006-09-15 00:00:00-04:00,125.49340496520657,126.45873884955431,124.73658649935899,125.65558624267578,6845100,0.0,0.0
2006-09-18 00:00:00-04:00,125.12275816902884,127.2696604391165,125.10730952269213,126.04947662353516,5733300,0.0,0.0
2006-09-19 00:00:00-04:00,125.94133940413387,126.82172356184903,125.34669034642108,126.18074035644531,4851400,0.0,0.0
2006-09-20 00:00:00-04:00,127.13845204363744,129.09228864044167,126.82953785244277,128.65982055664062,6403800,0.0,0.0
2006-09-21 00:00:00-04:00,129.35470975801192,131.04597620683248,128.08819247412362,129.08441162109375,8052600,0.0,0.0
2006-09-22 00:00:00-04:00,128.9300411797791,129.99577397176276,128.01104108047326,129.3702392578125,5103900,0.0,0.0
2006-09-25 00:00:00-04:00,129.66366023786097,130.83750970009493,128.96862446030255,130.2737579345703,4780000,0.0,0.0
2006-09-26 00:00:00-04:00,129.694581943045,131.22366801187357,128.98409738799467,130.26605224609375,6095300,0.0,0.0
2006-09-27 00:00:00-04:00,130.45908871746053,131.20818882279605,129.16168551473223,130.51315307617188,5185300,0.0,0.0
2006-09-28 00:00:00-04:00,130.4745327842189,131.28541564941406,129.5864302742528,131.28541564941406,4413800,0.0,0.0
2006-09-29 00:00:00-04:00,131.32405393647727,132.17354087814192,130.5904023738103,130.6444549560547,4394400,0.0,0.0
2006-10-02 00:00:00-04:00,130.13474961295765,132.405217205658,130.13474961295765,131.81829833984375,4143700,0.0,0.0
2006-10-03 00:00:00-04:00,131.62528516676983,134.68345811365077,131.36271702379003,134.5290069580078,5823500,0.0,0.0
2006-10-04 00:00:00-04:00,133.84161796694457,136.42871763464885,133.84161796694457,136.3514862060547,8069400,0.0,0.0
2006-10-05 00:00:00-04:00,136.32059847050482,136.32059847050482,134.9073481941994,135.5328826904297,5749400,0.0,0.0
2006-10-06 00:00:00-04:00,134.62163756577579,135.91904093664382,134.22005528170848,135.64874267578125,4898200,0.0,0.0
2006-10-09 00:00:00-04:00,135.4556380073857,137.06968512324912,135.39386701220164,137.03878784179688,3985500,0.0,0.0
2006-10-10 00:00:00-04:00,136.72994448410896,138.89229554439254,136.52914741996634,138.12774658203125,6559900,0.0,0.0
2006-10-11 00:00:00-04:00,136.92294670026035,138.21263122558594,136.49819747722267,138.21263122558594,5615300,0.0,0.0
2006-10-12 00:00:00-04:00,138.4443989598699,140.49090313515015,137.9346995782981,140.1742706298828,5754200,0.0,0.0
2006-10-13 00:00:00-04:00,139.94256847380706,142.0663036376749,139.5100888692643,141.98135375976562,5163300,0.0,0.0
2006-10-16 00:00:00-04:00,141.95812232032944,143.24007655501316,141.39435893896058,143.03929138183594,4699100,0.0,0.0
2006-10-17 00:00:00-04:00,142.2670545304204,142.64546967402177,140.6607374532236,141.3789520263672,5867200,0.0,0.0
2006-10-18 00:00:00-04:00,142.15119520798925,142.59909970721014,140.43676149076614,141.30169677734375,6127000,0.0,0.0
2006-10-19 00:00:00-04:00,140.24180381426498,141.30957967102702,139.1972394494799,139.3133087158203,5560400,0.35,0.0
2006-10-20 00:00:00-04:00,139.05788757170933,139.80842351527028,138.38473109289743,139.5840301513672,4206600,0.0,0.0
2006-10-23 00:00:00-04:00,139.45243655395367,143.0426226263848,139.43697011259025,142.9110870361328,4695800,0.0,0.0
2006-10-24 00:00:00-04:00,142.7718781889318,145.65795277882341,142.67902046953225,145.34071350097656,5516100,0.0,0.0
2006-10-25 00:00:00-04:00,145.95971965787982,146.7721568481383,144.81457672856789,145.93650817871094,5224400,0.0,0.0
2006-10-26 00:00:00-04:00,146.37754001458347,149.79751420546953,145.6889052418013,149.62728881835938,5732100,0.0,0.0
2006-10-27 00:00:00-04:00,148.56720792594567,149.51118053264065,145.76624660803387,145.98289489746094,5703200,0.0,0.0
2006-10-30 00:00:00-05:00,145.46454524868247,147.43760394180325,144.45867103194922,146.818603515625,5354900,0.0,0.0
2006-10-31 00:00:00-05:00,147.0119946998238,147.80122029296496,146.14540145649852,146.84950256347656,4548300,0.0,0.0
2006-11-01 00:00:00-05:00,147.7857490333351,148.72198855450907,142.94982792622335,143.1432647705078,7731800,0.0,0.0
2006-11-02 00:00:00-05:00,142.7640818553714,145.30197155324197,141.3636014082077,144.9924774169922,6191000,0.0,0.0
2006-11-03 00:00:00-05:00,146.16082947400417,146.19951919214762,143.37534686434142,144.7913055419922,4153100,0.0,0.0
2006-11-06 00:00:00-05:00,145.2169089993315,148.32737690956503,145.2169089993315,147.0120086669922,4639000,0.0,0.0
2006-11-07 00:00:00-05:00,147.16668412962005,148.1106564596187,145.89773946073637,145.99058532714844,3697900,0.0,0.0
2006-11-08 00:00:00-05:00,145.1936672652779,146.95007683493802,144.30386264713673,146.06027221679688,3989800,0.0,0.0
2006-11-09 00:00:00-05:00,145.7739682984821,146.23822134278336,142.97300720214844,142.97300720214844,4488400,0.0,0.0
2006-11-10 00:00:00-05:00,143.49917876817324,144.74491238748746,142.83375562109023,144.73716735839844,3319800,0.0,0.0
2006-11-13 00:00:00-05:00,145.1937140174454,146.8572782304976,144.86874148340237,145.255615234375,3382300,0.0,0.0
2006-11-14 00:00:00-05:00,145.7740077385512,147.73933277718612,143.45276550190897,147.29055786132812,4702800,0.0,0.0
2006-11-15 00:00:00-05:00,147.2983083293201,150.3546204105265,146.8882230973539,149.4183807373047,5090900,0.0,0.0
2006-11-16 00:00:00-05:00,150.10696960233912,152.2734643084044,150.10696960233912,152.21156311035156,4784000,0.0,0.0
2006-11-17 00:00:00-05:00,151.63902187941164,152.42824758387505,150.78790676865034,150.9116973876953,3397300,0.0,0.0
2006-11-20 00:00:00-05:00,151.1515958908906,153.28713498136437,150.90399099587563,152.77645874023438,3344800,0.0,0.0
2006-11-21 00:00:00-05:00,153.97569234198357,154.66432687567735,153.4263266367818,154.56373596191406,3447600,0.0,0.0
2006-11-22 00:00:00-05:00,154.74944062796604,156.66059716423706,154.741707406255,156.5213165283203,3057200,0.0,0.0
2006-11-24 00:00:00-05:00,154.92741546725816,157.34151502324488,154.09176698323736,155.98745727539062,1978600,0.0,0.0
2006-11-27 00:00:00-05:00,155.79406441067044,156.37437503776786,149.4183807373047,149.4183807373047,6328200,0.0,0.0
2006-11-28 00:00:00-05:00,149.33322217453852,152.80735164539638,148.17260127680893,152.52105712890625,5864900,0.0,0.0
2006-11-29 00:00:00-05:00,153.1943047419293,154.32396972341533,149.37972260669738,151.82476806640625,5915000,0.0,0.0
2006-11-30 00:00:00-05:00,151.63899885086946,152.00266104150035,149.4725039595326,150.72598266601562,4082500,0.0,0.0
2006-12-01 00:00:00-05:00,151.42240652373386,151.98723897922565,148.18814714668454,150.49391174316406,4820900,0.0,0.0
2006-12-04 00:00:00-05:00,151.38365182935306,154.81135844672758,151.18248178525266,154.78814697265625,4259100,0.0,0.0
2006-12-05 00:00:00-05:00,154.51734842049154,156.49040658795812,153.36447238791092,155.99520874023438,3733000,0.0,0.0
2006-12-06 00:00:00-05:00,156.29696774366425,158.65689956841015,155.52322037859662,158.6182098388672,4133200,0.0,0.0
2006-12-07 00:00:00-05:00,159.93354696038452,159.93354696038452,154.7494429817839,154.90419006347656,5237500,0.0,0.0
2006-12-08 00:00:00-05:00,154.93523413130129,158.81943884481126,154.74953044444516,158.69564819335938,4968600,0.0,0.0
2006-12-11 00:00:00-05:00,159.00508949017396,159.00508949017396,156.17317119417365,156.69932556152344,5905800,0.0,0.0
2006-12-12 00:00:00-05:00,154.91191225202522,157.72835122678896,153.54237657775172,154.74942016601562,8926200,0.0,0.0
2006-12-13 00:00:00-05:00,155.30658286800204,156.12675324301418,153.2019889440527,153.4418487548828,5823000,0.0,0.0
2006-12-14 00:00:00-05:00,154.13053668650858,155.36853770666235,152.9157589588708,154.85012817382812,5081500,0.0,0.0
2006-12-15 00:00:00-05:00,155.22150611939978,156.25832506725402,154.59477245400208,154.62571716308594,5451400,0.0,0.0
2006-12-18 00:00:00-05:00,155.13636690224294,157.52724373816108,154.47094360935688,157.25643920898438,6018800,0.0,0.0
2006-12-19 00:00:00-05:00,156.28144288675855,156.81533029847938,155.08213246725367,155.70887756347656,4865700,0.0,0.0
2006-12-20 00:00:00-05:00,156.1344206042716,158.08426658321994,155.70886914854194,155.8094482421875,4336800,0.0,0.0
2006-12-21 00:00:00-05:00,156.5755486124651,156.8308867108277,152.96988233587808,153.27938842773438,4661800,0.0,0.0
2006-12-22 00:00:00-05:00,154.0530988082016,154.09177672971518,151.39140609217586,153.2716064453125,3500600,0.0,0.0
2006-12-26 00:00:00-05:00,153.89832597231631,155.21370576529296,153.42633966937026,154.64112854003906,2575600,0.0,0.0
2006-12-27 00:00:00-05:00,154.64108078093935,156.52128038328595,154.53275666977257,156.25820922851562,2887200,0.0,0.0
2006-12-28 00:00:00-05:00,156.552301731623,156.66835911079474,154.56376538786552,155.36846923828125,2395600,0.0,0.0
2006-12-29 00:00:00-05:00,155.46903127716175,156.60644069382226,154.22330952281058,154.24652099609375,2762500,0.0,0.0
2007-01-03 00:00:00-05:00,155.21379467826597,157.31838938489318,153.06277699827172,155.306640625,6494900,0.0,0.0
2007-01-04 00:00:00-05:00,154.91969500599635,155.2678789514078,153.256142929893,153.8596649169922,6460200,0.0,0.0
2007-01-05 00:00:00-05:00,153.53471857044536,154.7495078743553,153.12463331909436,154.0144500732422,5892900,0.0,0.0
2007-01-08 00:00:00-05:00,154.0144119035116,157.8057691842327,153.27935428456945,157.6355438232422,7851000,0.0,0.0
2007-01-09 00:00:00-05:00,157.48852664094997,158.54082348392944,156.2969609454109,157.90635681152344,7147100,0.0,0.0
2007-01-10 00:00:00-05:00,157.38024114694835,161.27993526683198,155.9101255787118,161.02459716796875,8025700,0.0,0.0
2007-01-11 00:00:00-05:00,161.20245715858374,164.9396568174707,160.62989189914532,163.9415283203125,9039400,0.0,0.0
2007-01-12 00:00:00-05:00,163.18327003637373,165.75211625443785,162.79639645942032,165.57415771484375,6618900,0.0,0.0
2007-01-16 00:00:00-05:00,163.14467921293365,166.4563178549422,163.14467921293365,165.26473999023438,5846600,0.0,0.0
2007-01-17 00:00:00-05:00,164.1891558191087,165.65153757569607,163.14460416808654,164.98611450195312,5306300,0.0,0.0
2007-01-18 00:00:00-05:00,165.3884913992473,166.20866167809038,161.79057104577242,162.2393341064453,6423200,0.0,0.0
2007-01-19 00:00:00-05:00,162.04563560945448,163.8747335413176,161.8596214409595,162.98342895507812,5333700,0.35,0.0
2007-01-22 00:00:00-05:00,163.60342007198003,165.27751165670597,162.44861642213107,165.0605010986328,4980700,0.0,0.0
2007-01-23 00:00:00-05:00,164.9442468191138,165.4092643671633,163.26239728379392,164.8047332763672,6293400,0.0,0.0
2007-01-24 00:00:00-05:00,165.47901810415013,170.64079457799392,165.10700169400118,170.5865478515625,6386800,0.0,0.0
2007-01-25 00:00:00-05:00,170.3772894174434,170.90431169810716,164.70398278946683,165.1380157470703,7853800,0.0,0.0
2007-01-26 00:00:00-05:00,166.29282467305416,166.55633582168235,163.2236683893146,165.47128295898438,7458200,0.0,0.0
2007-01-29 00:00:00-05:00,165.78126927722832,166.6958238295063,162.85937314968476,163.5646514892578,5890700,0.0,0.0
2007-01-30 00:00:00-05:00,163.59569215524962,164.54898948635258,161.49532537367585,161.81309509277344,6001000,0.0,0.0
2007-01-31 00:00:00-05:00,161.44103489243537,164.88996481114444,160.65823595136456,164.4326934814453,7235100,0.0,0.0
2007-02-01 00:00:00-05:00,165.42477691430108,165.7812892033209,162.5493691839225,164.3087158203125,5734500,0.0,0.0
2007-02-02 00:00:00-05:00,163.53363318049998,165.7812471051131,163.53363318049998,165.41697692871094,3527000,0.0,0.0
2007-02-05 00:00:00-05:00,165.31623554135467,165.64175131833971,163.92115947842868,164.73495483398438,2995700,0.0,0.0
2007-02-06 00:00:00-05:00,165.30843192820524,167.300292278825,164.85116073625935,166.36248779296875,3803100,0.0,0.0
2007-02-07 00:00:00-05:00,166.657021053499,167.29256018139813,165.16119799705697,165.5099639892578,3621700,0.0,0.0
2007-02-08 00:00:00-05:00,164.37842781055275,166.79656355109267,162.61133543834242,165.78125,5410500,0.0,0.0
2007-02-09 00:00:00-05:00,167.2306226008233,169.93550848954186,163.20815737215233,165.30076599121094,9109300,0.0,0.0
2007-02-12 00:00:00-05:00,165.66504926132228,165.858809552856,162.65788575233842,163.6344451904297,5384400,0.0,0.0
2007-02-13 00:00:00-05:00,164.29323789441895,165.316298002501,163.12292988549848,164.71951293945312,4022000,0.0,0.0
2007-02-14 00:00:00-05:00,165.62627735518535,169.8115063062577,164.92098713016364,168.49392700195312,7696400,0.0,0.0
2007-02-15 00:00:00-05:00,168.91246058958708,169.60999285474182,167.72664864311074,168.04441833496094,3627200,0.0,0.0
2007-02-16 00:00:00-05:00,167.3778696834995,168.5714276921419,166.64932920726065,168.1219024658203,3118500,0.0,0.0
2007-02-20 00:00:00-05:00,169.21476687483062,171.98165814048514,167.3856689507894,171.2376251220703,6225500,0.0,0.0
2007-02-21 00:00:00-05:00,169.92775767184764,171.6716001108974,169.08296572854877,170.6252899169922,5225500,0.0,0.0
2007-02-22 00:00:00-05:00,171.28411771698916,172.64043991610558,168.95899394707527,169.71078491210938,4273400,0.0,0.0
2007-02-23 00:00:00-05:00,169.85802963511549,170.35405552248938,167.0601304728155,167.79641723632812,5507400,0.0,0.0
2007-02-26 00:00:00-05:00,168.95124449465578,169.24575212462065,164.8202732582533,165.85882568359375,5552700,0.0,0.0
2007-02-27 00:00:00-05:00,162.56486530693212,163.0686372746666,150.86174035650603,151.90805053710938,18817600,0.0,0.0
2007-02-28 00:00:00-05:00,155.3182223184909,157.99212341276927,153.29536469675176,156.36453247070312,15940000,0.0,0.0
2007-03-01 00:00:00-05:00,152.7760641007994,157.1007939026492,150.41994488076736,154.7446746826172,14141300,0.0,0.0
2007-03-02 00:00:00-05:00,153.61313564956328,155.72124827779885,151.59027801093234,151.65228271484375,9842200,0.0,0.0
2007-03-05 00:00:00-05:00,150.00917974785705,153.06284301378764,147.14153056922615,147.25778198242188,13391800,0.0,0.0
2007-03-06 00:00:00-05:00,150.2804852176021,153.61316477096153,150.12547934153218,152.96987915039062,10796300,0.0,0.0
2007-03-07 00:00:00-05:00,153.05514427663252,154.23321029980372,151.52056589754588,151.59031677246094,8459500,0.0,0.0
2007-03-08 00:00:00-05:00,153.4814146206168,156.57383340165896,153.4581643296924,154.9617462158203,10789400,0.0,0.0
2007-03-09 00:00:00-05:00,157.29457644489614,157.32558470911044,154.12466143477792,156.32577514648438,7676900,0.0,0.0
2007-03-12 00:00:00-04:00,155.00820404660664,157.24807212203262,154.12465775658848,157.0233154296875,9623200,0.0,0.0
2007-03-13 00:00:00-04:00,158.85239223995262,161.64253245752732,153.8611268206619,154.2563934326172,31973100,0.0,0.0
2007-03-14 00:00:00-04:00,155.00819926462012,156.6822906549629,153.10159321014297,155.12445068359375,20394300,0.0,0.0
2007-03-15 00:00:00-04:00,155.0081815942499,156.84502476176232,154.62066114026427,155.69796752929688,9741600,0.0,0.0
2007-03-16 00:00:00-04:00,155.6205340252122,155.82205232757437,153.66743850671972,154.23321533203125,10875200,0.0,0.0
2007-03-19 00:00:00-04:00,156.03129543467062,156.94583834698565,155.3492554145104,156.8993377685547,8186200,0.0,0.0
2007-03-20 00:00:00-04:00,156.93810567586777,158.44167575446943,156.55833120907053,158.10841369628906,6641900,0.0,0.0
2007-03-21 00:00:00-04:00,159.14693774878495,163.92893995008754,158.23239492095922,163.4949188232422,10934100,0.0,0.0
2007-03-22 00:00:00-04:00,164.07622646371883,164.1149808905604,162.20837425614735,162.82066345214844,8016100,0.0,0.0
2007-03-23 00:00:00-04:00,162.8051231482901,164.22344970703125,162.53386587304146,164.22344970703125,5106800,0.0,0.0
2007-03-26 00:00:00-04:00,164.31648263855553,164.4792464961435,162.21612758258377,164.09947204589844,6525100,0.0,0.0
2007-03-27 00:00:00-04:00,163.54142913014374,164.0994597053515,162.5571353825376,162.6578826904297,4806100,0.0,0.0
2007-03-28 00:00:00-04:00,161.3713012766574,161.72781353489918,159.80571505351588,160.2474822998047,7991200,0.0,0.0
2007-03-29 00:00:00-04:00,161.27827170415588,161.8983068419145,159.89095357916165,160.58848571777344,6380800,0.0,0.0
2007-03-30 00:00:00-04:00,160.77450984480805,162.00682221884793,158.65089320890888,160.146728515625,5177000,0.0,0.0
2007-04-02 00:00:00-04:00,160.9527472323487,160.96049338416006,157.55806420159982,159.3871612548828,5797000,0.0,0.0
2007-04-03 00:00:00-04:00,160.43342686722477,162.56478881835938,160.02265623728252,162.56478881835938,5015300,0.0,0.0
2007-04-04 00:00:00-04:00,162.3323306656096,162.71985115506018,161.37128742053173,161.82080078125,4141600,0.0,0.0
2007-04-05 00:00:00-04:00,161.59607599674175,161.59607599674175,160.75128400127917,161.154296875,3010800,0.0,0.0
2007-04-09 00:00:00-04:00,161.6503722877071,162.65791653339633,160.78231797555827,161.9371337890625,3610500,0.0,0.0
2007-04-10 00:00:00-04:00,161.44108846984267,162.611396454459,161.37133759833762,162.02236938476562,3002700,0.0,0.0
2007-04-11 00:00:00-04:00,161.75105255077253,161.8828081001769,160.13121971692294,160.3792266845703,5550400,0.0,0.0
2007-04-12 00:00:00-04:00,159.85220908645582,160.83651448525399,159.18567334158118,160.4722442626953,3946200,0.0,0.0
2007-04-13 00:00:00-04:00,161.1698279718059,161.1698279718059,159.3562342580904,160.0460205078125,4320400,0.0,0.0
2007-04-16 00:00:00-04:00,161.394597863433,166.81212875657022,161.30158486948736,166.26185607910156,10003000,0.0,0.0
2007-04-17 00:00:00-04:00,166.75008045674065,168.08315203505512,165.50226386865052,166.5563201904297,6064400,0.0,0.0
2007-04-18 00:00:00-04:00,165.93628882850072,169.37746105889008,165.83552971047877,167.99014282226562,6077200,0.0,0.0
2007-04-19 00:00:00-04:00,166.89733056769268,171.83434991160883,166.478813620016,169.958740234375,8880000,0.0,0.0
2007-04-20 00:00:00-04:00,171.73646807314364,172.48170228889214,169.5163061918691,170.78164672851562,7393900,0.35,0.0
2007-04-23 00:00:00-04:00,171.55788581044428,173.87119697216718,171.15421688014655,172.6602020263672,5816300,0.0,0.0
2007-04-24 00:00:00-04:00,172.91634712182545,173.29672853573143,169.7801815486053,171.3404998779297,6724800,0.0,0.0
2007-04-25 00:00:00-04:00,172.2565084988949,175.4780772550407,170.85921412716965,175.12875366210938,7627000,0.0,0.0
2007-04-26 00:00:00-04:00,175.36164527728891,175.91280928289189,174.018684209114,174.5155029296875,4730800,0.0,0.0
2007-04-27 00:00:00-04:00,173.92552387086207,175.21415142108452,173.10266902520664,174.10406494140625,3597400,0.0,0.0
2007-04-30 00:00:00-04:00,174.16620145971655,174.6474913250685,169.60167074025642,169.7025909423828,5484500,0.0,0.0
2007-05-01 00:00:00-04:00,170.06736961260893,170.71168322864574,167.17184945217903,169.67922973632812,6295500,0.0,0.0
2007-05-02 00:00:00-04:00,169.2290501364073,172.2720664972654,168.80209374181507,170.38571166992188,4859500,0.0,0.0
2007-05-03 00:00:00-04:00,171.08433810630524,172.27980402025705,169.65598583779106,171.99258422851562,4414600,0.0,0.0
2007-05-04 00:00:00-04:00,172.7999624531903,176.47952270507812,171.8917042733221,176.47952270507812,5632300,0.0,0.0
2007-05-07 00:00:00-04:00,176.215554737766,178.46676193250227,175.12876750825728,176.38633728027344,4637000,0.0,0.0
2007-05-08 00:00:00-04:00,175.37719918937438,175.4315444821494,173.0794167211403,174.62420654296875,4879700,0.0,0.0
2007-05-09 00:00:00-04:00,174.62416287954704,176.7434037110814,173.38212213420042,175.88174438476562,5195100,0.0,0.0
2007-05-10 00:00:00-04:00,175.05107005760584,176.19996068193578,173.0715544795111,173.18800354003906,4963100,0.0,0.0
2007-05-11 00:00:00-04:00,173.8168413753222,176.64249983706543,173.576196493059,176.6036834716797,4956100,0.0,0.0
2007-05-14 00:00:00-04:00,177.01513279111578,177.76812536143322,174.9347080140153,175.57901000976562,4761900,0.0,0.0
2007-05-15 00:00:00-04:00,175.586751114254,177.24798961356478,174.08852475942777,174.1816864013672,5771800,0.0,0.0
2007-05-16 00:00:00-04:00,175.1210608212843,176.96085309016138,174.2904471034324,176.30101013183594,5161400,0.0,0.0
2007-05-17 00:00:00-04:00,176.02152929998815,176.93753421885827,174.85710904001027,176.51058959960938,4185200,0.0,0.0
2007-05-18 00:00:00-04:00,177.41882862735903,179.4914951828007,176.95305580463497,178.80836486816406,6726900,0.0,0.0
2007-05-21 00:00:00-04:00,179.04900212265952,179.8563400680092,177.42657954021075,177.94668579101562,7778600,0.0,0.0
2007-05-22 00:00:00-04:00,178.38130177539816,179.83295282612445,177.57397612311425,179.09548950195312,3568400,0.0,0.0
2007-05-23 00:00:00-04:00,179.86405817420496,180.41522213868103,177.32561947572196,177.4110107421875,4276600,0.0,0.0
2007-05-24 00:00:00-04:00,178.0553319015885,179.1266020444398,174.70180860997695,175.19085693359375,6211000,0.0,0.0
2007-05-25 00:00:00-04:00,176.06810054414777,176.17677929234262,174.03425032288945,175.074462890625,4068800,0.0,0.0
2007-05-29 00:00:00-04:00,175.63331922610075,177.6904561276188,175.46253670841728,177.3333740234375,3734700,0.0,0.0
2007-05-30 00:00:00-04:00,175.63332960523408,180.09693908691406,175.12875240186332,180.09693908691406,5393000,0.0,0.0
2007-05-31 00:00:00-04:00,180.2599826978228,181.62623122363004,178.61426105515633,179.1809539794922,4578100,0.0,0.0
2007-06-01 00:00:00-04:00,180.1589888690711,180.7877735122602,178.22604820900756,179.09548950195312,4093200,0.0,0.0
2007-06-04 00:00:00-04:00,178.5443603228983,179.04893747273132,176.94522577348155,178.31924438476562,3411600,0.0,0.0
2007-06-05 00:00:00-04:00,178.04757690429688,178.80056943342493,177.18590565163962,178.04757690429688,3676600,0.0,0.0
2007-06-06 00:00:00-04:00,176.8132645086968,176.945230661605,174.54652877121558,176.4872283935547,4411400,0.0,0.0
2007-06-07 00:00:00-04:00,175.66438332262032,176.5415834498032,170.2692400806329,170.82040405273438,8363600,0.0,0.0
2007-06-08 00:00:00-04:00,170.85926704547938,174.71738036777117,169.81128409701404,174.70960998535156,5903000,0.0,0.0
2007-06-11 00:00:00-04:00,175.1287422445503,176.65801452588022,173.9876098956373,176.33973693847656,4285600,0.0,0.0
2007-06-12 00:00:00-04:00,176.13784530165736,179.41374632492546,175.11316233791018,176.8753204345703,7474500,0.0,0.0
2007-06-13 00:00:00-04:00,177.76814738877408,181.37008666992188,176.99186726917245,181.37008666992188,7359000,0.0,0.0
2007-06-14 00:00:00-04:00,176.7667535236755,178.0010360869211,174.67078769767238,175.2452392578125,14381600,0.0,0.0
2007-06-15 00:00:00-04:00,176.47175080354467,177.35670961490183,175.439296882779,175.5867919921875,7430400,0.0,0.0
2007-06-18 00:00:00-04:00,175.86622458544406,176.63473415309218,174.50773467646704,176.1922607421875,4370200,0.0,0.0
2007-06-19 00:00:00-04:00,175.56348029070838,178.21059782267668,175.04337413390013,178.13296508789062,4580200,0.0,0.0
2007-06-20 00:00:00-04:00,178.35035403106218,178.8005979131395,175.22194615714554,175.35391235351562,5831400,0.0,0.0
2007-06-21 00:00:00-04:00,175.4237936189456,176.13796997070312,172.48945545505464,176.13796997070312,8340800,0.0,0.0
2007-06-22 00:00:00-04:00,175.8274679616878,176.05258401125346,170.9912455591036,172.64471435546875,9778800,0.0,0.0
2007-06-25 00:00:00-04:00,171.64328614847363,173.2424211918404,166.93903083601597,168.25094604492188,11566700,0.0,0.0
