Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-09 00:00:00-05:00,0.0,1.9787794367235985,1.917421817779541,1.917421817779541,44400,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,1.9787794367235985,1.917421817779541,1.917421817779541,41400,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,1.9787794367235985,1.917421817779541,1.917421817779541,118200,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,1.9327598357753963,1.8714022636413574,1.8714022636413574,73200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,1.9481003146360885,1.8867427110671997,1.8867427110671997,41400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,1.9481003146360885,1.8867427110671997,1.8867427110671997,42600,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,1.9481003146360885,1.8867427110671997,1.8867427110671997,94800,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,1.9634400727350252,1.9020828008651733,1.9020828008651733,58200,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,1.9634400727350252,1.9020828008651733,1.9020828008651733,19200,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,1.9787794367235985,1.917421817779541,1.917421817779541,3600,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,1.9634400727350252,1.9020828008651733,1.9020828008651733,11400,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,1.9327598357753963,1.8714022636413574,1.8714022636413574,22800,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,1.8253840988384094,1.764026880264282,1.7640268802642822,93000,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,1.871401484121176,1.810044288635254,1.810044288635254,190200,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,1.871401484121176,1.810044288635254,1.810044288635254,48000,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,1.9481003146360885,1.8867427110671997,1.8867427110671997,211800,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,1.9787794367235985,1.917421817779541,1.917421817779541,130800,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,1.9787794367235985,1.917421817779541,1.917421817779541,186000,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,38400,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,39000,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,2.0094570895033144,1.9480998516082761,1.9480998516082764,48600,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,1.9327598357753963,1.8714022636413574,1.8714022636413574,91800,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,1.8867419574956787,1.8253843784332275,1.8253843784332275,97800,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,1.871401484121176,1.810044288635254,1.810044288635254,37200,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,1.8560632037924498,1.7947056293487547,1.7947056293487549,61200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,1.871401484121176,1.810044288635254,1.810044288635254,90000,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,1.8867419574956787,1.8253843784332275,1.8253843784332275,46200,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,1.871401484121176,1.810044288635254,1.810044288635254,76200,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,1.871401484121176,1.810044288635254,1.810044288635254,39600,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,1.8867419574956787,1.8253843784332275,1.8253843784332275,90600,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,1.9481003146360885,1.8867427110671997,1.8867427110671997,103200,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,1.9020812052551035,1.8407236337661743,1.8407236337661743,91200,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,1.8867419574956787,1.8253843784332275,1.8253843784332275,28200,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,1.9020812052551035,1.8407236337661743,1.8407236337661743,68400,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,1.9327598357753963,1.8714022636413574,1.8714022636413574,103200,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,1.9634400727350252,1.9020828008651733,1.9020828008651733,15600,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,1.9787794367235985,1.917421817779541,1.917421817779541,10200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,57000,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,62400,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,44400,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,42600,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,32400,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,29400,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,2.0094570895033144,1.9480998516082761,1.9480998516082764,49200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,2.0094570895033144,1.9480998516082761,1.9480998516082764,58200,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,1.994118069558551,1.93276047706604,1.93276047706604,110400,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,54000,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,24000,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,69000,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,66600,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,48000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,46200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,52200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,13800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,36000,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,31800,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,2.178189830052044,2.1168322563171387,2.1168322563171387,37800,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,2.178189830052044,2.1168322563171387,2.1168322563171387,51600,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.1628502132443734,2.1014926433563232,2.1014926433563232,607200,0.0,0.0
1976-05-04 00:00:00-04:00,2.1014926433563232,2.1014926433563232,2.1014926433563232,2.1014926433563232,0,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.178189830052044,2.1168322563171387,2.1168322563171387,58200,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.178189830052044,2.1168322563171387,2.1168322563171387,19800,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.1628502132443734,2.1014926433563232,2.1014926433563232,64200,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.193527869316565,2.1321706771850586,2.1321706771850586,42000,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.1475112166873034,2.086153984069824,2.086153984069824,92400,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.1475112166873034,2.086153984069824,2.086153984069824,16200,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.1475112166873034,2.086153984069824,2.086153984069824,13200,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.193527869316565,2.1321706771850586,2.1321706771850586,34200,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.193527869316565,2.1321706771850586,2.1321706771850586,13800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.193527869316565,2.1321706771850586,2.1321706771850586,57600,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.193527869316565,2.1321706771850586,2.1321706771850586,9600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.193527869316565,2.1321706771850586,2.1321706771850586,288000,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.208868583072585,2.1475110054016113,2.1475110054016113,44400,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.2242081997432095,2.1628506183624268,2.1628506183624268,25200,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.2242081997432095,2.1628506183624268,2.1628506183624268,12000,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.2395472201367657,2.178189992904663,2.178189992904663,7800,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.2242081997432095,2.1628506183624268,2.1628506183624268,12000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.2242081997432095,2.1628506183624268,2.1628506183624268,15600,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.193527869316565,2.1321706771850586,2.1321706771850586,104400,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.1475112166873034,2.086153984069824,2.086153984069824,159000,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,38400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,12600,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.0861540722006877,2.024796485900879,2.024796485900879,27600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,115800,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,72000,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,15600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,25800,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.1475112166873034,2.086153984069824,2.086153984069824,42000,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,99000,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,1800,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,6000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,105600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,17400,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,33600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,45000,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,35400,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,25800,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,43800,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.1475112166873034,2.086153984069824,2.086153984069824,189600,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,214200,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,77400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.0861540722006877,2.024796485900879,2.024796485900879,31200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.0861540722006877,2.024796485900879,2.024796485900879,115200,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.0861540722006877,2.024796485900879,2.024796485900879,10200,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,67800,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,70200,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,34800,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,37200,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,13800,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,10200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,54600,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,16800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,36000,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.1628502132443734,2.1014926433563232,2.1014926433563232,84600,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.1628502132443734,2.1014926433563232,2.1014926433563232,28800,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.1475112166873034,2.086153984069824,2.086153984069824,66000,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.1475112166873034,2.086153984069824,2.086153984069824,55800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,30600,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.1475112166873034,2.086153984069824,2.086153984069824,29400,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.1475112166873034,2.086153984069824,2.086153984069824,30000,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.1628502132443734,2.1014926433563232,2.1014926433563232,33600,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,2.178189830052044,2.1168322563171387,2.1168322563171387,20400,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,2.208868583072585,2.1475110054016113,2.1475110054016113,78000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,2.193527869316565,2.1321706771850586,2.1321706771850586,21600,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,2.193527869316565,2.1321706771850586,2.1321706771850586,21600,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,2.2242081997432095,2.1628506183624268,2.1628506183624268,45000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.2242081997432095,2.1628506183624268,2.1628506183624268,10800,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,2.2855658345176737,2.2242085933685303,2.2242085933685303,79800,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,2.2242081997432095,2.1628506183624268,2.1628506183624268,69600,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,2.2395472201367657,2.178189992904663,2.178189992904663,50400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,2.208868583072585,2.1475110054016113,2.1475110054016113,42600,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,2.2242081997432095,2.1628506183624268,2.1628506183624268,10200,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,2.208868583072585,2.1475110054016113,2.1475110054016113,406800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,101400,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,2.040135333373359,1.9787777662277222,1.9787777662277222,54000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,37800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,2.040135333373359,1.9787777662277222,1.9787777662277222,41400,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,74400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,60600,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,1.9327598357753963,1.8714022636413574,1.8714022636413574,85200,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,1.917420348349738,1.8560631275177002,1.8560631275177002,38400,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,1.9327598357753963,1.8714022636413574,1.8714022636413574,30000,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,1.9481003146360885,1.8867427110671997,1.8867427110671997,63600,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,1.9481003146360885,1.8867427110671997,1.8867427110671997,55200,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,1.9634400727350252,1.9020828008651733,1.9020828008651733,36600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,2.0094570895033144,1.9480998516082761,1.9480998516082764,155400,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,28200,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,2.0094570895033144,1.9480998516082761,1.9480998516082764,23400,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,40800,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,64800,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,18600,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,2.040135333373359,1.9787777662277222,1.9787777662277222,33600,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,2.0861540722006877,2.024796485900879,2.024796485900879,37200,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,2.0861540722006877,2.024796485900879,2.024796485900879,3000,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,2.0861540722006877,2.024796485900879,2.024796485900879,42000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,54000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,39600,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,2.0861540722006877,2.024796485900879,2.024796485900879,106200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,72000,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,673800,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,100800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,197400,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,2.040135333373359,1.9787777662277222,1.9787777662277222,51600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,2.040135333373359,1.9787777662277222,1.9787777662277222,85200,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,2.040135333373359,1.9787777662277222,1.9787777662277222,37800,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,94800,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,63600,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,1.9634400727350252,1.9020828008651733,1.9020828008651733,110400,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,1.9787794367235985,1.917421817779541,1.917421817779541,42000,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,2.0094570895033144,1.9480998516082761,1.9480998516082764,86400,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,48000,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,36000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,58200,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,36000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,16800,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,13800,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,20400,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,2.0861540722006877,2.024796485900879,2.024796485900879,24000,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,58800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,154800,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,18600,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,35400,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,37800,0.0,0.0
1976-10-28 00:00:00-04:00,2.0094563961029053,2.0094563961029053,2.0094563961029053,2.0094563961029053,0,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,30600,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,34200,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,20400,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,16200,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,6600,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,42600,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,2.0094570895033144,1.9480998516082761,1.9480998516082764,31200,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,2.0094570895033144,1.9480998516082761,1.9480998516082764,28200,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,2.0094570895033144,1.9480998516082761,1.9480998516082764,3600,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,2.0094570895033144,1.9480998516082761,1.9480998516082764,15600,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,2.0094570895033144,1.9480998516082761,1.9480998516082764,34800,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,9600,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,2.024796576785837,1.9634389877319338,1.9634389877319336,40800,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,2.0861540722006877,2.024796485900879,2.024796485900879,115800,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,38400,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,2.0861540722006877,2.024796485900879,2.024796485900879,24600,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,19200,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,2.0861540722006877,2.024796485900879,2.024796485900879,40200,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,2.0861540722006877,2.024796485900879,2.024796485900879,22800,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,2.0861540722006877,2.024796485900879,2.024796485900879,31200,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,2.0554734934534045,1.9941163063049316,1.9941163063049316,27600,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,82800,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,39600,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,17400,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,33600,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,2.1475112166873034,2.086153984069824,2.086153984069824,33600,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,2.1628502132443734,2.1014926433563232,2.1014926433563232,45600,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,2.193527869316565,2.1321706771850586,2.1321706771850586,45000,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,2.193527869316565,2.1321706771850586,2.1321706771850586,53400,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,2.178189830052044,2.1168322563171387,2.1168322563171387,16200,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,2.1475112166873034,2.086153984069824,2.086153984069824,42000,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,2.1628502132443734,2.1014926433563232,2.1014926433563232,38400,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,2.1475112166873034,2.086153984069824,2.086153984069824,79200,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,34800,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,22200,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,2.116832334138804,2.0554747581481934,2.0554747581481934,22800,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,39600,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,24000,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,23400,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,2.1475112166873034,2.086153984069824,2.086153984069824,33600,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,54600,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,31800,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,15600,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,31200,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,52800,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,8400,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,44400,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,22200,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,2.1321726874352964,2.070815086364746,2.070815086364746,27000,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,76800,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,49200,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,12600,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,2.1014928467612317,2.040135622024536,2.040135622024536,21000,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,58200,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,9000,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,25200,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,2.070813963915641,2.0094563961029053,2.0094563961029053,15000,0.0,0.0
