Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-16 00:00:00-04:00,16.2278208306464,16.285777923177033,15.82212560466226,15.853034973144531,340000,0.0,0.0
2002-05-17 00:00:00-04:00,15.85689971755449,15.91099221835008,15.37779197324623,15.679166793823242,412700,0.0,0.0
2002-05-20 00:00:00-04:00,15.609624366232367,16.05782142561592,15.609624366232367,15.740992546081543,643900,0.0,0.0
2002-05-21 00:00:00-04:00,15.686888609254826,15.910987733857459,15.578703638155453,15.694616317749023,444600,0.0,0.0
2002-05-22 00:00:00-04:00,15.72553291612475,15.976676901652636,15.72553291612475,15.957358360290527,536500,0.0,0.0
2002-05-23 00:00:00-04:00,16.015313190499395,16.169862973422067,15.899400484829886,16.034631729125977,290000,0.0,0.0
2002-05-24 00:00:00-04:00,16.111913974578535,16.2278267278525,15.899407014591164,16.04236602783203,474200,0.0,0.0
2002-05-28 00:00:00-04:00,16.034628070729408,16.034628070729408,15.85303060647005,15.926443099975586,284000,0.0,0.0
2002-05-29 00:00:00-04:00,15.860768418886842,15.87236072593072,15.683035432594023,15.740992546081543,409800,0.0,0.0
2002-05-30 00:00:00-04:00,15.60961658299652,15.779621771129314,15.551659498407442,15.605751991271973,476200,0.0,0.0
2002-05-31 00:00:00-04:00,15.613484677404355,15.671441780466496,15.416433180031717,15.49757194519043,334000,0.0,0.0
2002-06-03 00:00:00-04:00,15.497570265850023,15.497570265850023,15.072554995240457,15.211650848388672,401200,0.0,0.0
2002-06-04 00:00:00-04:00,15.246422416667842,15.520749487333617,15.219376168794312,15.370062828063965,283500,0.0,0.0
2002-06-05 00:00:00-04:00,15.261879684833797,15.300516765357925,15.00687112120817,15.107328414916992,229600,0.0,0.0
2002-06-06 00:00:00-04:00,15.18461451514186,15.18461451514186,14.72868957596407,14.840739250183105,424600,0.0,0.0
2002-06-07 00:00:00-04:00,14.840732502539764,14.960509838512388,14.759593730063385,14.914143562316895,410400,0.0,0.0
2002-06-10 00:00:00-04:00,14.836868656477174,15.053238705816987,14.798230094873338,15.022329330444336,288400,0.0,0.0
2002-06-11 00:00:00-04:00,15.033921476701117,15.242565305876683,14.972101246639157,14.991419792175293,219600,0.0,0.0
2002-06-12 00:00:00-04:00,15.068694906518026,15.227109332476282,15.03005781683474,15.149833679199219,234000,0.0,0.0
2002-06-13 00:00:00-04:00,15.149833284783554,15.431888159077806,15.138242452962427,15.161425590515137,291500,0.0,0.0
2002-06-14 00:00:00-04:00,15.161428875465267,15.35848042867087,14.840735369100125,15.103471755981445,573900,0.0,0.0
2002-06-17 00:00:00-04:00,15.126648623360833,15.24642445887,14.960506521935054,15.242561340332031,188400,0.0,0.0
2002-06-18 00:00:00-04:00,15.184606589258683,15.343021004156128,15.1652880457659,15.203925132751465,303500,0.0,0.0
2002-06-19 00:00:00-04:00,15.207790028801037,15.2309716918901,14.778911574728351,14.825276374816895,287400,0.0,0.0
2002-06-20 00:00:00-04:00,14.85618758065711,14.875506124998394,14.635952932563477,14.682317733764648,629400,0.0,0.0
2002-06-21 00:00:00-04:00,14.566409088520375,14.809826942596189,14.547090538748519,14.802099227905273,643000,0.0,0.0
2002-06-24 00:00:00-04:00,14.875502301901664,14.91413938065426,14.585719789526957,14.701632499694824,269800,0.0,0.0
2002-06-25 00:00:00-04:00,14.682313877707543,14.79822658722322,14.62435678599467,14.662995338439941,292800,0.0,0.0
2002-06-26 00:00:00-04:00,14.682315903803945,14.763454664270713,14.326850015715095,14.720952987670898,375500,0.0,0.0
2002-06-27 00:00:00-04:00,14.720953748955537,14.972099228809382,14.632087272337653,14.933462142944336,743200,0.0,0.0
2002-06-28 00:00:00-04:00,14.875508791283716,15.265748763001872,14.867781077379997,15.261885643005371,665200,0.0,0.0
2002-07-01 00:00:00-04:00,15.242562800389402,15.346884697829335,15.088011513683508,15.130513191223145,441500,0.0,0.0
2002-07-02 00:00:00-04:00,15.130508315271378,15.130508315271378,14.674583787716386,14.775042533874512,497000,0.0,0.0
2002-07-03 00:00:00-04:00,14.77504620314819,14.945051426830169,14.720952225062375,14.856184959411621,422000,0.0,0.0
2002-07-05 00:00:00-04:00,14.860051405772108,14.987556457519531,14.728683234537122,14.987556457519531,97500,0.0,0.0
2002-07-08 00:00:00-04:00,14.979832244063735,15.122791281068508,14.717095840216064,14.802099227905273,198800,0.0,0.0
2002-07-09 00:00:00-04:00,14.79822773675512,14.856184832970122,14.350030810944345,14.357758522033691,447800,0.0,0.0
2002-07-10 00:00:00-04:00,13.677734047897921,13.677734047897921,12.827705120112126,12.943617820739746,2192400,0.0,0.0
2002-07-11 00:00:00-04:00,12.789067309946146,13.445907950020217,12.785204191729552,13.322267532348633,1455400,0.0,0.0
2002-07-12 00:00:00-04:00,13.326132054951687,13.329995173148127,12.866342872343578,13.10589599609375,609700,0.0,0.0
2002-07-15 00:00:00-04:00,12.904981454371748,13.256584167480469,12.410418311186161,13.256584167480469,1307100,0.0,0.0
2002-07-16 00:00:00-04:00,13.256587490262708,13.503868386881786,12.904984689024253,13.171584129333496,710100,0.0,0.0
2002-07-17 00:00:00-04:00,13.233403285614814,13.542504381445656,12.847026547348689,12.916574478149414,639100,0.0,0.0
2002-07-18 00:00:00-04:00,12.866346971684063,12.955213457616221,12.634521484375,12.634521484375,698900,0.0,0.0
2002-07-19 00:00:00-04:00,12.518611563717993,12.518611563717993,11.811541162330261,11.888816833496094,787600,0.0,0.0
2002-07-22 00:00:00-04:00,11.939040359276804,11.977678178210438,11.204924747358152,11.479251861572266,817400,0.0,0.0
2002-07-23 00:00:00-04:00,11.47925814491071,11.591307807454749,10.586727650084237,10.837872505187988,1235000,0.0,0.0
2002-07-24 00:00:00-04:00,10.74127227981506,12.054953687855038,10.571267057443492,11.911993980407715,956100,0.0,0.0
2002-07-25 00:00:00-04:00,11.904269500815348,12.711797842587833,11.83858541258291,12.333148002624512,919600,0.0,0.0
2002-07-26 00:00:00-04:00,12.286780648975238,12.530198419989862,12.132230092671215,12.325418472290039,362500,0.0,0.0
2002-07-29 00:00:00-04:00,12.356324802721703,12.692472067708106,12.325414700918875,12.387235641479492,452200,0.0,0.0
2002-07-30 00:00:00-04:00,12.422447473452666,13.545358055506327,12.387234176818783,13.529708862304688,607200,0.4,0.0
2002-07-31 00:00:00-04:00,13.498413142035988,13.842720909654899,13.197144031935963,13.302783966064453,984300,0.0,0.0
2002-08-01 00:00:00-04:00,13.28321960788112,13.439722032649122,12.872398690633656,12.931086540222168,731100,0.0,0.0
2002-08-02 00:00:00-04:00,12.989780629998949,13.11106979233123,12.442018211778429,12.598522186279297,510200,0.0,0.0
2002-08-05 00:00:00-04:00,12.657207545369658,13.021077945217856,12.58678092007438,12.672858238220215,503800,0.0,0.0
2002-08-06 00:00:00-04:00,12.794152298240189,13.087596151445089,12.751113627631584,12.911529541015625,842700,0.0,0.0
2002-08-07 00:00:00-04:00,12.989781533710122,13.087596151445089,12.805889574757947,12.911529541015625,441200,0.0,0.0
2002-08-08 00:00:00-04:00,12.989782083493884,13.126721957105678,12.77459021387563,12.923267364501953,506400,0.0,0.0
2002-08-09 00:00:00-04:00,12.970210021716051,13.283216285495183,12.825443412036279,13.052373886108398,366900,0.0,0.0
2002-08-12 00:00:00-04:00,12.97020771986968,13.287125852719441,12.93108101100893,13.244087219238281,412700,0.0,0.0
2002-08-13 00:00:00-04:00,13.22453137044984,13.244093988613475,12.809798492265243,12.852835655212402,398100,0.0,0.0
2002-08-14 00:00:00-04:00,12.794144348329267,13.16583996326777,12.731543091578802,13.118887901306152,370400,0.0,0.0
2002-08-15 00:00:00-04:00,13.165848489659963,13.28322573551581,12.96239390032792,12.985868453979492,525500,0.0,0.0
2002-08-16 00:00:00-04:00,12.950650250881333,13.021076870363084,12.809798504449928,12.864574432373047,290200,0.0,0.0
2002-08-19 00:00:00-04:00,12.813714923280658,13.032820204318726,12.766764324677007,12.911529541015625,416000,0.0,0.0
2002-08-20 00:00:00-04:00,12.911522646412447,13.079763818480368,12.821533425253392,12.97021198272705,546500,0.0,0.0
2002-08-21 00:00:00-04:00,13.028904817297649,13.204971401152832,12.89979031749211,13.111068725585938,485100,0.0,0.0
2002-08-22 00:00:00-04:00,13.165844397392247,13.435812128201363,13.111066973321872,13.357560157775879,534300,0.0,0.0
2002-08-23 00:00:00-04:00,13.341905767734637,13.341905767734637,13.13062744642936,13.181489944458008,404200,0.0,0.0
2002-08-26 00:00:00-04:00,13.224536581082324,13.486680543865726,13.224536581082324,13.381040573120117,465200,0.0,0.0
2002-08-27 00:00:00-04:00,13.420159354700088,13.631439194328502,13.322344779968262,13.322344779968262,617500,0.0,0.0
2002-08-28 00:00:00-04:00,13.400595755973809,13.694039458659368,13.400595755973809,13.615787506103516,1670600,0.0,0.0
2002-08-29 00:00:00-04:00,13.557100654843822,13.557100654843822,13.263656930648345,13.322344779968262,553700,0.0,0.0
2002-08-30 00:00:00-04:00,13.314519191373163,13.400596493173108,13.028900817483816,13.071939468383789,411600,0.0,0.0
2002-09-03 00:00:00-04:00,13.048463185597688,13.103240599131551,12.665030246052094,12.821534156799316,607800,0.0,0.0
2002-09-04 00:00:00-04:00,12.880228264015527,12.931092283609233,12.559396434330846,12.715900421142578,439700,0.0,0.0
2002-09-05 00:00:00-04:00,12.65720428149143,12.891960136117252,12.621990977924147,12.7824068069458,528900,0.0,0.0
2002-09-06 00:00:00-04:00,13.099328468307602,13.118891085941293,12.676770255798095,12.680682182312012,529900,0.0,0.0
2002-09-09 00:00:00-04:00,12.715895269775212,12.715895269775212,12.38723822463974,12.629817962646484,260100,0.0,0.0
2002-09-10 00:00:00-04:00,12.629818829704181,12.629818829704181,12.38723907504394,12.461578369140625,390300,0.0,0.0
2002-09-11 00:00:00-04:00,12.422450152825782,12.606342018525051,12.332460929247718,12.391149520874023,231100,0.0,0.0
2002-09-12 00:00:00-04:00,12.387236891247072,12.387236891247072,11.902076721191406,11.902076721191406,213500,0.0,0.0
2002-09-13 00:00:00-04:00,11.999889413986635,12.316808357335765,11.874686905318622,12.246381759643555,302900,0.0,0.0
2002-09-16 00:00:00-04:00,12.148565257504044,12.195516563855193,11.851209720254321,12.097702026367188,225300,0.0,0.0
2002-09-17 00:00:00-04:00,12.148568422191191,12.265946345513022,11.620370379173577,11.663408279418945,336200,0.0,0.0
2002-09-18 00:00:00-04:00,11.502994251298462,12.21508426145386,11.502994251298462,12.003805160522461,403700,0.0,0.0
2002-09-19 00:00:00-04:00,11.835564556556866,11.984242394530108,11.58124678971877,11.620372772216797,250400,0.0,0.0
2002-09-20 00:00:00-04:00,11.620370995659398,11.620370995659398,11.154773442273553,11.346489906311035,1037400,0.0,0.0
2002-09-23 00:00:00-04:00,11.287804795499152,11.354318752208094,10.524850630088718,10.798731803894043,998000,0.0,0.0
2002-09-24 00:00:00-04:00,10.802644117951095,10.802644117951095,10.380085097114394,10.45051097869873,712000,0.0,0.0
2002-09-25 00:00:00-04:00,10.368347840700151,10.767431597068722,10.102292003121104,10.626578330993652,1149000,0.0,0.0
2002-09-26 00:00:00-04:00,10.857416404369348,11.131297477039974,10.708738598180018,10.95914363861084,684200,0.0,0.0
2002-09-27 00:00:00-04:00,10.959152332776636,11.037403596856983,10.716571697714663,10.747872352600098,483000,0.0,0.0
2002-09-30 00:00:00-04:00,10.583535333905793,10.974793582793488,10.458332813664272,10.861329078674316,396700,0.0,0.0
2002-10-01 00:00:00-04:00,10.876980524896993,11.268238827897115,10.677439447081001,11.131299018859863,726300,0.0,0.0
2002-10-02 00:00:00-04:00,11.111736892405064,11.330841357511432,10.861331789426359,10.876981735229492,390400,0.0,0.0
2002-10-03 00:00:00-04:00,10.896545161591035,10.994359748775397,10.266618981318606,10.27053165435791,1280600,0.0,0.0
2002-10-04 00:00:00-04:00,10.274438047481667,10.274438047481667,9.292380102849679,9.433233261108398,1618800,0.0,0.0
2002-10-07 00:00:00-04:00,9.488014688830175,9.683643857672033,8.92068980068236,8.971553802490234,1016500,0.0,0.0
2002-10-08 00:00:00-04:00,9.19456557545126,9.742326779629277,8.490301276688902,9.433233261108398,2893700,0.0,0.0
2002-10-09 00:00:00-04:00,9.292382925981387,9.390197483096982,8.752446899060285,8.799397468566895,1966900,0.0,0.0
2002-10-10 00:00:00-04:00,8.744624431679405,9.261085343722135,8.693760427340175,9.175008773803711,2307000,0.0,0.0
2002-10-11 00:00:00-04:00,9.370635140425293,9.97708511352539,8.998939514160156,9.68364143371582,1928100,0.0,0.0
2002-10-14 00:00:00-04:00,9.116323101774581,9.664085619834632,9.116323101774581,9.488018989562988,1025500,0.0,0.0
2002-10-15 00:00:00-04:00,9.879277178394982,9.934053129885795,9.609308602981288,9.863626480102539,665500,0.0,0.0
2002-10-16 00:00:00-04:00,9.898836486731916,9.898836486731916,9.507578115773878,9.609305381774902,941800,0.0,0.0
2002-10-17 00:00:00-04:00,9.781458111566362,10.2900936348614,9.74624480266344,9.980999946594238,726400,0.0,0.0
2002-10-18 00:00:00-04:00,9.98100008512481,10.501373634031985,9.589741755231714,10.114027976989746,1254700,0.0,0.0
2002-10-21 00:00:00-04:00,9.977086330434869,10.857417477237947,9.977086330434869,10.78307819366455,858400,0.0,0.0
2002-10-22 00:00:00-04:00,11.268243536657739,11.287806907742457,10.524852599563356,10.603104591369629,925900,0.0,0.0
2002-10-23 00:00:00-04:00,10.591363131136207,10.955233506283182,10.58353778524215,10.88871955871582,383800,0.0,0.0
2002-10-24 00:00:00-04:00,11.05305206883061,11.170429314417856,10.75960820859617,10.857422828674316,592500,0.0,0.0
2002-10-25 00:00:00-04:00,10.86133267252666,11.139125762946872,10.759605404603922,11.072611808776855,376300,0.0,0.0
2002-10-28 00:00:00-05:00,10.916111841152997,11.244769036049332,10.720482594013099,10.947412490844727,829300,0.0,0.0
2002-10-29 00:00:00-05:00,10.994358075101644,11.064784686555896,10.650050362717735,10.896543502807617,673300,0.0,0.0
2002-10-30 00:00:00-05:00,10.926343643944037,11.19652244439267,10.906477867723725,11.1647367477417,630800,0.425,0.0
2002-10-31 00:00:00-05:00,11.224336164039478,11.363398887549504,11.013755425133958,11.3236665725708,571800,0.0,0.0
2002-11-01 00:00:00-05:00,11.164732744617798,11.45875052267665,11.128973753978023,11.403125762939453,320000,0.0,0.0
2002-11-04 00:00:00-05:00,11.48259522269112,12.138175775883578,11.422997128370149,11.93156909942627,695100,0.0,0.0
2002-11-05 00:00:00-05:00,11.89978340377758,11.927595797284077,11.66536357589299,11.697149276733398,669400,0.0,0.0
2002-11-06 00:00:00-05:00,11.919649820854005,12.13817643110396,11.828266020773547,12.038846015930176,505400,0.0,0.0
2002-11-07 00:00:00-05:00,11.820322323128556,11.915679454291372,11.403134779562345,11.701126098632812,840300,0.0,0.0
2002-11-08 00:00:00-05:00,11.705090950892728,11.820314548909703,11.347501754760742,11.347501754760742,678400,0.0,0.0
2002-11-11 00:00:00-05:00,11.351477725050234,11.351477725050234,10.131700562853714,10.600540161132812,2488600,0.0,0.0
2002-11-12 00:00:00-05:00,10.727681159973145,10.807145767994102,10.370091939540174,10.727681159973145,920700,0.0,0.0
2002-11-13 00:00:00-05:00,10.529027149927478,10.787286154868903,10.529027149927478,10.747553825378418,665700,0.0,0.0
2002-11-14 00:00:00-05:00,10.88661144879825,11.208441725521512,10.866745672367859,11.105138778686523,724900,0.0,0.0
2002-11-15 00:00:00-05:00,11.121031429201539,11.176656210376272,10.898531546671796,11.16076374053955,778800,0.0,0.0
2002-11-18 00:00:00-05:00,11.323670402936752,11.701126386167097,11.283938074518115,11.53425121307373,837700,0.0,0.0
2002-11-19 00:00:00-05:00,11.522325717100788,11.554111412903698,11.383263013776522,11.438888549804688,350000,0.0,0.0
2002-11-20 00:00:00-05:00,11.4229912477888,11.585892975391697,11.33160749968581,11.58191967010498,429100,0.0,0.0
2002-11-21 00:00:00-05:00,11.593842213173904,11.856074358876027,11.526297523654833,11.82031536102295,302800,0.0,0.0
2002-11-22 00:00:00-05:00,11.820317687883108,12.316969691575675,11.69714820315998,12.261344909667969,467400,0.0,0.0
2002-11-25 00:00:00-05:00,12.261349096570031,12.475902441357063,12.11831302815796,12.38451862335205,779100,0.0,0.0
2002-11-26 00:00:00-05:00,12.237504683156944,12.495764323223137,12.229558827299067,12.475897789001465,1755000,0.0,0.0
2002-11-27 00:00:00-05:00,12.614956894276155,12.750046257077527,12.396430385066594,12.718259811401367,687200,0.0,0.0
2002-11-29 00:00:00-05:00,12.718262046342188,12.857325497120845,12.622905723879343,12.761967658996582,197400,0.0,0.0
2002-12-02 00:00:00-05:00,12.853353074486476,12.877192915977671,12.71826367069292,12.813621520996094,769900,0.0,0.0
2002-12-03 00:00:00-05:00,12.614962400232239,12.714292812832493,12.213667442387505,12.277238845825195,1807800,0.0,0.0
2002-12-04 00:00:00-05:00,12.277238117952342,12.297104653993122,11.86402402010532,11.875943183898926,1421100,0.0,0.0
2002-12-05 00:00:00-05:00,11.879913765197443,12.138172611821817,11.867994604138751,12.003083229064941,578100,0.0,0.0
2002-12-06 00:00:00-05:00,11.999110330484525,12.078574180603027,11.804422116792129,12.078574180603027,381100,0.0,0.0
2002-12-09 00:00:00-05:00,12.018981620852948,12.31299959270434,11.999115838661629,12.17393684387207,515800,0.0,0.0
2002-12-10 00:00:00-05:00,12.074596689398419,12.126248894012058,11.97923964760832,12.106382369995117,561900,0.0,0.0
2002-12-11 00:00:00-05:00,12.158037829473225,12.436162419694304,12.01897515544738,12.336832046508789,405600,0.0,0.0
2002-12-12 00:00:00-05:00,12.336834463312547,12.507682859913979,12.273263072646538,12.436164855957031,542000,0.0,0.0
2002-12-13 00:00:00-05:00,12.420270845307451,12.666609764099121,12.35669946253343,12.666609764099121,471400,0.0,0.0
2002-12-16 00:00:00-05:00,12.436164920167244,12.634825706481934,12.436164920167244,12.634825706481934,719700,0.0,0.0
2002-12-17 00:00:00-05:00,12.595092584282327,12.817591667175293,12.527547895048107,12.817591667175293,821500,0.0,0.0
2002-12-18 00:00:00-05:00,12.773891867576278,13.361927737539503,12.746079472863693,13.350007057189941,3157900,0.0,0.0
2002-12-19 00:00:00-05:00,13.314242977309625,13.314242977309625,13.012279300136347,13.131475448608398,922300,0.0,0.0
2002-12-20 00:00:00-05:00,13.310267992372864,13.409598350524902,13.191071865722618,13.409598350524902,1041100,0.0,0.0
2002-12-23 00:00:00-05:00,13.389731183904347,13.516873907810147,13.310266602548014,13.369865417480469,856800,0.0,0.0
2002-12-24 00:00:00-05:00,13.171206097224408,13.477142266551015,13.151338813065214,13.409598350524902,259300,0.0,0.0
2002-12-26 00:00:00-05:00,13.389735629660901,13.540718232802183,13.389735629660901,13.465226173400879,398100,0.0,0.0
2002-12-27 00:00:00-05:00,13.409608886431384,13.461261137638603,13.330144234342319,13.373849868774414,390100,0.0,0.0
2002-12-30 00:00:00-05:00,13.389739977584838,13.651972207318563,13.369874198114157,13.624159812927246,395500,0.0,0.0
2002-12-31 00:00:00-05:00,13.588400523845436,13.640052761935204,13.409605480966855,13.544694900512695,291400,0.0,0.0
2003-01-02 00:00:00-05:00,13.544689631058874,13.926117897033691,13.508930636394911,13.926117897033691,401600,0.0,0.0
2003-01-03 00:00:00-05:00,13.906254439541481,14.073128765298481,13.842683051301464,14.029424667358398,535200,0.0,0.0
2003-01-06 00:00:00-05:00,14.029427181786623,14.752552420992199,14.029427181786623,14.724740028381348,551300,0.0,0.0
2003-01-07 00:00:00-05:00,14.661169424433592,14.665141974024285,14.085052731427385,14.172462463378906,540300,0.0,0.0
2003-01-08 00:00:00-05:00,14.184379142036075,14.343306847080747,14.144646079028874,14.283709526062012,316700,0.0,0.0
2003-01-09 00:00:00-05:00,14.283709908992627,14.295629070383638,14.104914909820367,14.255897521972656,475500,0.0,0.0
2003-01-10 00:00:00-05:00,14.255892186732396,14.263838796572873,14.025445048341123,14.192320823669434,340800,0.0,0.0
2003-01-13 00:00:00-05:00,14.124779369567998,14.200271426449529,13.834734849307514,14.081073760986328,400700,0.0,0.0
2003-01-14 00:00:00-05:00,14.204250874884229,14.204250874884229,13.906259597788756,13.965858459472656,335600,0.0,0.0
2003-01-15 00:00:00-05:00,13.953934276909642,14.005586509699466,13.810898257283446,13.878443717956543,192500,0.0,0.0
2003-01-16 00:00:00-05:00,13.965850260483753,14.049287405327815,13.854599218363878,13.874464988708496,409500,0.0,0.0
2003-01-17 00:00:00-05:00,13.926116243001642,13.926116243001642,13.449330209331332,13.489063262939453,512100,0.0,0.0
2003-01-21 00:00:00-05:00,13.588397611026416,13.747325325113678,13.282459828940066,13.310272216796875,514700,0.0,0.0
2003-01-22 00:00:00-05:00,13.111613000040672,13.437416595758448,12.992416821354448,13.266568183898926,470700,0.0,0.0
2003-01-23 00:00:00-05:00,13.266576473200999,13.608273510421242,13.250683235269223,13.540729522705078,544400,0.0,0.0
2003-01-24 00:00:00-05:00,13.544692147726886,13.544692147726886,12.654691937255459,12.722236633300781,2924700,0.0,0.0
2003-01-27 00:00:00-05:00,12.674560166892391,12.754024040209273,12.336836621260703,12.364649772644043,914200,0.0,0.0
2003-01-28 00:00:00-05:00,12.44411173836524,12.575227829178255,12.40835273561344,12.467950820922852,585400,0.0,0.0
2003-01-29 00:00:00-05:00,12.467951849270806,12.555363088909614,12.269291043300182,12.52755069732666,1446200,0.0,0.0
2003-01-30 00:00:00-05:00,12.585947045430819,12.630249824850013,12.263747108341887,12.295967102050781,427300,0.425,0.0
2003-01-31 00:00:00-05:00,12.384570558153897,12.650385669654582,12.207360227758386,12.545670509338379,408400,0.0,0.0
2003-02-03 00:00:00-05:00,12.545673211822098,12.823571167593501,12.545673211822098,12.80746078491211,499300,0.0,0.0
2003-02-04 00:00:00-05:00,12.324160091618742,12.606084858047023,12.18319732431196,12.376517295837402,811400,0.0,0.0
2003-02-05 00:00:00-05:00,12.424847770551901,12.424847770551901,12.203334629274337,12.28388500213623,516700,0.0,0.0
2003-02-06 00:00:00-05:00,12.283883627967747,12.565809133260759,12.283883627967747,12.412763595581055,788500,0.0,0.0
2003-02-07 00:00:00-05:00,12.485259156463458,12.545671547131882,12.227499213246064,12.267773628234863,380700,0.0,0.0
2003-02-10 00:00:00-05:00,12.28388698764411,12.384574585903488,12.167089004934235,12.235556602478027,367000,0.0,0.0
2003-02-11 00:00:00-05:00,12.235559860004638,12.283890258037934,11.989882577210098,12.018074989318848,285500,0.0,0.0
2003-02-12 00:00:00-05:00,12.042235257671814,12.106675251929676,11.699897308061084,11.707952499389648,444800,0.0,0.0
2003-02-13 00:00:00-05:00,11.703929699530047,11.929470540035558,11.413949606547357,11.861002922058105,514900,0.0,0.0
2003-02-14 00:00:00-05:00,11.820727336371988,12.018074989318848,11.732121734675214,12.018074989318848,288100,0.0,0.0
2003-02-18 00:00:00-05:00,12.03820638419439,12.3442967085215,12.005986390485498,12.295967102050781,657500,0.0,0.0
2003-02-19 00:00:00-05:00,12.324160537942854,12.428875718357753,12.163060555837356,12.308050155639648,255300,0.0,0.0
2003-02-20 00:00:00-05:00,12.308050937455299,12.465124102147698,11.957658550141847,12.082510948181152,779700,0.0,0.0
2003-02-21 00:00:00-05:00,12.203333642430515,12.444983973289434,12.159031632305792,12.267773628234863,379000,0.0,0.0
2003-02-24 00:00:00-05:00,12.283882611890014,12.316102601128222,12.074452297749096,12.106672286987305,245500,0.0,0.0
2003-02-25 00:00:00-05:00,12.10667356549792,12.320131496858723,11.98584878514137,12.195279121398926,287100,0.0,0.0
2003-02-26 00:00:00-05:00,12.195277645953762,12.271799639101797,12.126810073852539,12.126810073852539,509600,0.0,0.0
2003-02-27 00:00:00-05:00,12.22347568224135,12.392630893265764,12.183200485676398,12.279860496520996,407400,0.0,0.0
2003-02-28 00:00:00-05:00,12.279848875975976,12.400674351332464,12.19124414192902,12.299986839294434,330500,0.0,0.0
2003-03-03 00:00:00-05:00,12.412763846989796,12.521506609935457,12.287911471858788,12.364434242248535,404200,0.0,0.0
2003-03-04 00:00:00-05:00,12.38457242904171,12.485260009765625,12.316104843422034,12.485260009765625,626200,0.0,0.0
2003-03-05 00:00:00-05:00,12.453038767101319,12.64233112335205,12.384571188340807,12.64233112335205,537200,0.0,0.0
2003-03-06 00:00:00-05:00,12.610118036597333,12.767191255167925,12.505402813612145,12.71483325958252,490300,0.0,0.0
2003-03-07 00:00:00-05:00,12.694692535458712,12.847737346359917,12.626224938116891,12.803435325622559,446700,0.0,0.0
2003-03-10 00:00:00-05:00,12.771210038736097,12.771210038736097,12.457065335867405,12.50539493560791,541600,0.0,0.0
2003-03-11 00:00:00-05:00,12.509426722173012,12.69066470239531,12.404711530065173,12.424849510192871,348900,0.0,0.0
2003-03-12 00:00:00-05:00,12.485261843524707,12.6866370345493,12.444986651682711,12.59400463104248,942700,0.0,0.0
2003-03-13 00:00:00-05:00,12.650389822505515,12.726912612508366,12.533592607624188,12.694692611694336,429100,0.0,0.0
2003-03-14 00:00:00-05:00,12.783297157257001,12.807461965320929,12.585949560333223,12.743021965026855,739500,0.0,0.0
2003-03-17 00:00:00-05:00,12.71080088318054,12.964533266722455,12.706773287481736,12.960506439208984,669900,0.0,0.0
2003-03-18 00:00:00-05:00,13.045081887422226,13.065219095018838,12.867872309653404,13.004807472229004,546100,0.0,0.0
2003-03-19 00:00:00-05:00,13.037026239224435,13.190071777050257,12.928283478377434,13.012862205505371,449300,0.0,0.0
2003-03-20 00:00:00-05:00,13.01688439579356,13.133682305067621,12.847729306345393,13.04104995727539,697700,0.0,0.0
2003-03-21 00:00:00-05:00,13.286729119826294,13.343113899230957,13.00480368643297,13.343113899230957,665500,0.0,0.0
2003-03-24 00:00:00-05:00,13.097438936825174,13.169934108180158,12.940366577679496,13.020916938781738,527200,0.0,0.0
2003-03-25 00:00:00-05:00,13.049111387638034,13.250486553889418,13.045083023945473,13.169936180114746,438800,0.0,0.0
2003-03-26 00:00:00-05:00,13.234378666482986,13.25854270771079,13.05314067542005,13.06925106048584,679100,0.0,0.0
2003-03-27 00:00:00-05:00,13.041058878793189,13.359230539267463,12.97661887379412,13.246460914611816,599900,0.0,0.0
2003-03-28 00:00:00-05:00,13.214237419192605,13.290759420337563,13.109521484604333,13.254511833190918,409200,0.0,0.0
2003-03-31 00:00:00-05:00,13.2545151503957,13.524358708103406,13.182019957959053,13.387423515319824,743000,0.0,0.0
2003-04-01 00:00:00-05:00,13.471994614278817,13.548516599850181,13.298811903865111,13.512269020080566,388100,0.0,0.0
2003-04-02 00:00:00-05:00,13.56060412127437,13.649209693665039,13.423670471391661,13.455889701843262,296200,0.0,0.0
2003-04-03 00:00:00-05:00,13.455887712166561,13.467969729753044,13.274649766516838,13.443805694580078,668000,0.0,0.0
2003-04-04 00:00:00-05:00,13.471998652844288,13.592823442839864,13.371311071786215,13.588796615600586,394300,0.0,0.0
2003-04-07 00:00:00-04:00,13.685453830973504,13.774059380980885,13.415611890671512,13.431720733642578,309800,0.0,0.0
2003-04-08 00:00:00-04:00,13.399501303131968,13.451859266992836,13.302840564955776,13.391446113586426,343600,0.0,0.0
2003-04-09 00:00:00-04:00,13.419642903500062,13.572688482244384,13.246460112482467,13.290762901306152,337100,0.0,0.0
2003-04-10 00:00:00-04:00,13.363253843164145,13.383391049030909,13.210208313110149,13.294785499572754,301100,0.0,0.0
2003-04-11 00:00:00-04:00,13.44380647332739,13.447833300632645,13.182018143738912,13.258540153503418,280500,0.0,0.0
2003-04-14 00:00:00-04:00,12.888015519916866,13.234381182834019,12.86787830294123,13.226325988769531,1395800,0.0,0.0
2003-04-15 00:00:00-04:00,13.274652362434594,13.411587555218176,13.190075150048768,13.387423515319824,302700,0.0,0.0
2003-04-16 00:00:00-04:00,13.371316307526778,13.44783834600087,13.294792732681524,13.335068702697754,506400,0.0,0.0
