Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-24 00:00:00-05:00,7.020957660992494,7.735267168906756,6.854408458814549,7.639038562774658,3577718,0.0,0.0
2008-11-25 00:00:00-05:00,7.753773911579989,7.861105282129238,7.265230568437253,7.465088844299316,5911062,0.0,0.0
2008-11-26 00:00:00-05:00,7.30964576666479,8.982535514200757,7.180106463419327,8.690150260925293,8564304,0.0,0.0
2008-11-28 00:00:00-05:00,8.84929674866995,8.886307515942887,8.519899155690327,8.756768226623535,2243600,0.0,0.0
2008-12-01 00:00:00-05:00,8.612427450270104,8.612427450270104,7.576123395214532,7.620536804199219,4247731,0.0,0.0
2008-12-02 00:00:00-05:00,7.738969403137214,8.134985838756194,7.546512960001883,7.890714168548584,3660874,0.0,0.0
2008-12-03 00:00:00-05:00,7.6908552828593555,8.40886584615894,7.498399636876644,8.234914779663086,3654512,0.0,0.0
2008-12-04 00:00:00-05:00,8.086869396120846,8.416266887294558,7.65754398689948,7.824092388153076,3749027,0.0,0.0
2008-12-05 00:00:00-05:00,7.542810213403659,8.3570492703418,7.376261807488104,8.338543891906738,2744122,0.0,0.0
2008-12-08 00:00:00-05:00,8.612428108298708,9.556206104425804,8.612428108298708,9.50809097290039,5005670,0.0,0.0
2008-12-09 00:00:00-05:00,9.467381179827592,9.641331526506512,8.96403232221602,9.008445739746094,3951690,0.0,0.0
2008-12-10 00:00:00-05:00,9.337837218967264,9.578407130477862,8.579114323023111,9.123173713684082,4840042,0.0,0.0
2008-12-11 00:00:00-05:00,9.06766298946253,9.06766298946253,8.105380363586809,8.283032417297363,4326570,0.0,0.0
2008-12-12 00:00:00-05:00,6.291843728506484,7.942528089913159,6.217821815872325,7.824092388153076,6828496,0.0,0.0
2008-12-15 00:00:00-05:00,7.775979197865146,7.94992943647306,7.416974370750261,7.60943078994751,3970093,0.0,0.0
2008-12-16 00:00:00-05:00,7.77228094240341,7.924024938939544,7.209715955599184,7.624237060546875,7917466,0.0,0.0
2008-12-17 00:00:00-05:00,7.494695731243939,8.205304255312509,7.4317769716277065,8.068363189697266,3809690,0.0,0.0
2008-12-18 00:00:00-05:00,8.105376742902736,8.279327801526007,7.568719102181512,7.727865695953369,3259866,0.0,0.0
2008-12-19 00:00:00-05:00,8.149790881971992,8.149790881971992,7.750073462863895,8.064665794372559,3758797,0.0,0.0
2008-12-22 00:00:00-05:00,8.086870935216732,8.090572653050087,7.716763306436403,7.861105442047119,4363376,0.0,0.0
2008-12-23 00:00:00-05:00,7.875907921843,7.9610337863721155,7.476191422067945,7.60943078994751,2922474,0.0,0.0
2008-12-24 00:00:00-05:00,7.609432077414326,7.713061734270788,7.483594518934137,7.6316375732421875,768163,0.0,0.0
2008-12-26 00:00:00-05:00,7.6538429181720495,7.838896693630672,7.6205330782031435,7.7981858253479,930611,0.0,0.0
2008-12-29 00:00:00-05:00,7.768579096462169,7.787084481149253,7.361459831414239,7.46138858795166,2759798,0.0,0.0
2008-12-30 00:00:00-05:00,7.542811711927567,7.850002177683389,7.483594649557129,7.842600345611572,2980182,0.0,0.0
2008-12-31 00:00:00-05:00,7.942532041889816,8.11648316202241,7.809292613045383,8.057265281677246,2834093,0.0,0.0
2009-01-02 00:00:00-05:00,8.083172082379615,8.545808340297345,7.842602062271826,8.49769401550293,1876218,0.0,0.0
2009-01-05 00:00:00-05:00,8.445878923064821,8.92701977371223,8.334846604130533,8.87890625,4269997,0.0,0.0
2009-01-06 00:00:00-05:00,8.989935149884987,9.49328291443192,8.75306613252469,9.263814926147461,4258637,0.0,0.0
2009-01-07 00:00:00-05:00,9.097264456401337,9.100965371069305,8.579113146867432,8.753064155578613,2595533,0.0,0.0
2009-01-08 00:00:00-05:00,8.708651429678456,8.741961268062306,8.32373943465429,8.653135299682617,3614298,0.0,0.0
2009-01-09 00:00:00-05:00,8.61612791483054,8.70495391793679,8.246019434899159,8.464383125305176,4597619,0.0,0.0
2009-01-12 00:00:00-05:00,8.460681497860323,8.460681497860323,8.0424595360964,8.175697326660156,3584080,0.0,0.0
2009-01-13 00:00:00-05:00,8.13498450140972,8.260821231632129,7.55761446498825,7.824092388153076,4811187,0.0,0.0
2009-01-14 00:00:00-05:00,7.653847264811553,7.924026251189189,7.0431678551281545,7.117189407348633,6739888,0.0,0.0
2009-01-15 00:00:00-05:00,7.128290492619126,7.276333545796751,6.758182057743115,7.106083393096924,7217462,0.0,0.0
2009-01-16 00:00:00-05:00,7.224519445316729,7.294840066947045,6.499106526988506,6.991352081298828,5510054,0.0,0.0
2009-01-20 00:00:00-05:00,6.99135099386497,7.046867138843601,6.347361145930603,6.384372711181641,4192749,0.0,0.0
2009-01-21 00:00:00-05:00,6.613840103149414,6.6434486362044085,6.206720869054697,6.613840103149414,4481293,0.0,0.0
2009-01-22 00:00:00-05:00,6.543517160711206,6.543517160711206,6.214120894041116,6.306647777557373,5751114,0.0,0.0
2009-01-23 00:00:00-05:00,6.214122197345567,6.661953049034399,6.106790428603516,6.521312236785889,3969638,0.0,0.0
2009-01-26 00:00:00-05:00,6.528714490588389,6.639747175424477,6.284442824528569,6.425083637237549,2345386,0.0,0.0
2009-01-27 00:00:00-05:00,6.428785130248445,6.64715000475187,6.365867552144444,6.491703510284424,2480115,0.0,0.0
2009-01-28 00:00:00-05:00,6.525013060026632,7.10978460187644,6.525013060026632,6.969143390655518,6036704,0.0,0.0
2009-01-29 00:00:00-05:00,6.911849464042968,7.008779809198399,6.587507698378519,6.71426248550415,3954870,0.06,0.0
2009-01-30 00:00:00-05:00,6.665799025753096,6.800009663072281,6.233342662354625,6.2929911613464355,3641334,0.0,0.0
2009-02-02 00:00:00-05:00,6.192331922241398,6.583780033180519,6.1326830324801485,6.520402431488037,4840269,0.0,0.0
2009-02-03 00:00:00-05:00,6.524132421888653,6.6918954115931975,6.404834215098528,6.587509632110596,4620566,0.0,0.0
2009-02-04 00:00:00-05:00,6.617332514125167,7.131806691482809,6.580051858584163,6.84474515914917,6256179,0.0,0.0
2009-02-05 00:00:00-05:00,6.80746621433441,7.094527818807051,6.699351720650273,7.053519248962402,5625245,0.0,0.0
2009-02-06 00:00:00-05:00,7.016240428963386,8.067557556087149,7.016240428963386,7.847601413726807,8274397,0.0,0.0
2009-02-09 00:00:00-05:00,7.851327875564254,7.851327875564254,7.519528962312932,7.713388919830322,5072467,0.0,0.0
2009-02-10 00:00:00-05:00,7.635097668943986,7.884878562489816,7.273473993493825,7.336851596832275,4029392,0.0,0.0
2009-02-11 00:00:00-05:00,7.415141656005466,7.579176731500501,6.829833966093188,7.042335033416748,7278125,0.0,0.0
2009-02-12 00:00:00-05:00,6.900667359443048,8.291238802811266,6.900667359443048,8.198037147521973,15217856,0.0,0.0
2009-02-13 00:00:00-05:00,7.7469387537610315,8.09737786845824,7.6462813117159465,7.966895580291748,11829850,0.0,0.0
2009-02-17 00:00:00-05:00,7.612729543838963,7.7581250970302165,7.422597518727324,7.5083441734313965,8912374,0.0,0.0
2009-02-18 00:00:00-05:00,7.582904021141791,7.664921947389975,7.239920700267421,7.478517055511475,8480240,0.0,0.0
2009-02-19 00:00:00-05:00,7.556808927511479,7.646283491381509,6.833563069025741,6.867115020751953,5425309,0.0,0.0
2009-02-20 00:00:00-05:00,6.6769822446189675,6.844745195443039,6.498034370071425,6.624788761138916,8299389,0.0,0.0
2009-02-23 00:00:00-05:00,6.710535260931589,6.773912466593278,6.3041754829960555,6.319087505340576,5647056,0.0,0.0
2009-02-24 00:00:00-05:00,6.412290628495483,6.837290377208436,6.225886089124974,6.792553901672363,6873482,0.0,0.0
2009-02-25 00:00:00-05:00,6.721718989682272,6.807465233623656,6.419745001193329,6.598692893981934,6839629,0.0,0.0
2009-02-26 00:00:00-05:00,6.710533932639502,6.710533932639502,6.360095216614711,6.47193717956543,4834362,0.0,0.0
2009-02-27 00:00:00-05:00,6.468210318798273,6.613605046558755,6.251981775389668,6.430929660797119,5117226,0.0,0.0
2009-03-02 00:00:00-05:00,6.263166094666052,6.319087490973332,5.972376207094165,6.043210029602051,4997946,0.0,0.0
2009-03-03 00:00:00-05:00,6.121498599045134,6.19978781328767,5.886629744647769,5.987287998199463,4111866,0.0,0.0
2009-03-04 00:00:00-05:00,5.961192179532407,6.427201668393339,5.961192179532407,6.322815895080566,3723354,0.0,0.0
2009-03-05 00:00:00-05:00,6.114039928407934,6.114039928407934,5.823250208241749,5.938820838928223,5667958,0.0,0.0
2009-03-06 00:00:00-05:00,6.028297949462395,6.703079866471279,5.450446410926095,5.659218788146973,8319382,0.0,0.0
2009-03-09 00:00:00-04:00,5.513821678688568,5.867988664921896,5.513821678688568,5.692769527435303,9539219,0.0,0.0
2009-03-10 00:00:00-04:00,5.890357929226231,6.0767620215971965,5.744962801799269,5.920183181762695,7162480,0.0,0.0
2009-03-11 00:00:00-04:00,5.920183808205119,6.378736663822713,5.85680620006994,6.121499538421631,6390000,0.0,0.0
2009-03-12 00:00:00-04:00,6.087945955489212,6.598692232413748,5.968647776147309,6.535315036773682,5114726,0.0,0.0
2009-03-13 00:00:00-04:00,6.6434296462795395,6.874569812026103,6.572596232878348,6.822376728057861,6264131,0.0,0.0
2009-03-16 00:00:00-04:00,7.031150122025442,7.131808400779054,6.792553707822119,6.874570846557617,8299389,0.0,0.0
2009-03-17 00:00:00-04:00,6.88948232522875,6.971499443054199,6.583779662014399,6.971499443054199,4792557,0.0,0.0
2009-03-18 00:00:00-04:00,6.964044253755627,7.750667597530897,6.8335619497651034,7.567992210388184,6996397,0.0,0.0
2009-03-19 00:00:00-04:00,7.683562616005725,7.683562616005725,7.2511047339707435,7.400228977203369,10175834,0.0,0.0
2009-03-20 00:00:00-04:00,7.467333397426352,7.467333397426352,6.81864821404536,6.937946796417236,4761885,0.0,0.0
2009-03-23 00:00:00-04:00,7.135534161537256,7.68728809064,7.04605963447336,7.668647766113281,6616518,0.0,0.0
2009-03-24 00:00:00-04:00,7.5493526852577,8.071282764585595,7.426326176709412,7.787949085235596,7487149,0.0,0.0
2009-03-25 00:00:00-04:00,7.862510204315186,8.58575761803094,7.631369619715088,7.8625102043151855,13913728,0.0,0.0
2009-03-26 00:00:00-04:00,7.996719366157592,8.246500223143721,7.802859488048685,8.089920997619629,7545539,0.0,0.0
2009-03-27 00:00:00-04:00,8.030274346587309,8.253958324256143,7.817774890913921,8.112292289733887,5380778,0.0,0.0
2009-03-30 00:00:00-04:00,7.862509902674963,7.862509902674963,7.243650302955546,7.776764869689941,7565533,0.0,0.0
2009-03-31 00:00:00-04:00,7.840141338966093,7.978080259281161,7.389044727517789,7.567992210388184,5307619,0.0,0.0
2009-04-01 00:00:00-04:00,7.4188670679528474,7.825226267349637,7.232462224026211,7.810314655303955,6433395,0.0,0.0
2009-04-02 00:00:00-04:00,8.142115690006689,9.171064975283866,7.877422357856462,9.044310569763184,10567526,0.0,0.0
2009-04-03 00:00:00-04:00,9.018213996904372,9.297819766195996,8.83926569064495,9.182249069213867,5900611,0.0,0.0
2009-04-06 00:00:00-04:00,8.809440319919162,9.618432653669098,8.753519336035131,9.596063613891602,12608010,0.0,0.0
2009-04-07 00:00:00-04:00,9.241898112895814,9.320187334963688,8.52610736239275,8.857905387878418,18376618,0.0,0.0
2009-04-08 00:00:00-04:00,8.947380306636898,9.245626397636123,8.567117085864355,8.790801048278809,6367507,0.0,0.0
2009-04-09 00:00:00-04:00,9.189705885201322,9.767556959285994,9.103959230922182,9.648259162902832,8863299,0.0,0.0
2009-04-13 00:00:00-04:00,9.461856254385212,9.659443288550753,9.04431152591153,9.599794387817383,6554947,0.0,0.0
2009-04-14 00:00:00-04:00,9.484224169399798,9.648260068437171,9.264268079380692,9.376110076904297,4665325,0.0,0.0
2009-04-15 00:00:00-04:00,9.316458080257275,9.525230385884296,9.226984350385667,9.424572944641113,4696224,0.0,0.0
2009-04-16 00:00:00-04:00,9.484219203953662,9.730272115909086,9.38356178199346,9.633341789245605,5719306,0.0,0.0
2009-04-17 00:00:00-04:00,9.357465573767916,9.860755146109923,9.089044414666866,9.78619384765625,4405862,0.0,0.0
2009-04-20 00:00:00-04:00,9.536416175564579,9.54387198413896,8.958564354313024,9.00702953338623,5871984,0.0,0.0
2009-04-21 00:00:00-04:00,8.988391051749435,9.215803761151955,8.608126965134057,9.193434715270996,5849491,0.0,0.0
2009-04-22 00:00:00-04:00,8.980932807303889,10.155276807723022,8.932468434826157,9.760100364685059,7224733,0.0,0.0
2009-04-23 00:00:00-04:00,9.864485935746094,9.961415482603401,9.588608911783083,9.789924621582031,6085098,0.0,0.0
2009-04-24 00:00:00-04:00,9.93904947341826,10.695848920162126,9.823478764385229,10.561637878417969,6071693,0.0,0.0
2009-04-27 00:00:00-04:00,10.334224761348388,10.900892145635714,10.17391839108819,10.501989364624023,5353059,0.0,0.0
2009-04-28 00:00:00-04:00,10.34168006362099,10.345407967984574,9.905495058583412,9.939047813415527,6088051,0.0,0.0
2009-04-29 00:00:00-04:00,10.136637591249455,10.639927355428606,10.069531266170879,10.401330947875977,7770694,0.0,0.0
2009-04-30 00:00:00-04:00,10.56909123069077,11.303521405043988,10.56909123069077,10.79277515411377,11496547,0.0,0.0
2009-05-01 00:00:00-04:00,10.740583839683719,10.87852275605822,9.65571364507659,10.69957447052002,7178157,0.0,0.0
2009-05-04 00:00:00-04:00,10.680933597705888,11.747163409378459,10.658565366070755,11.717338562011719,7223824,0.0,0.0
2009-05-05 00:00:00-04:00,11.642776149215308,11.769529719075258,10.971722801447616,11.173038482666016,7419443,0.0,0.0
2009-05-06 00:00:00-04:00,11.187955382561396,11.60550014215868,11.012736572137634,11.422823905944824,5850854,0.0,0.0
2009-05-07 00:00:00-04:00,11.557030927033551,11.914925849017097,11.068653717012618,11.139486312866211,7165434,0.0,0.0
2009-05-08 00:00:00-04:00,11.184224734670732,11.7434370619072,11.180497637980693,11.590585708618164,4505603,0.0,0.0
2009-05-11 00:00:00-04:00,11.228960391685973,11.348258971974415,10.986636134956747,11.06865406036377,5000218,0.0,0.0
2009-05-12 00:00:00-04:00,11.184222988411703,11.184222988411703,10.453520707405088,10.796504020690918,8348237,0.0,0.0
2009-05-13 00:00:00-04:00,10.602642655322368,10.62501088331245,9.883124186253935,10.050887107849121,8754470,0.0,0.0
2009-05-14 00:00:00-04:00,10.114266957095136,10.516899189816447,9.972600942971223,10.263389587402344,5642285,0.0,0.0
2009-05-15 00:00:00-04:00,10.214922919261054,10.613827158042763,10.20001130580878,10.308124542236328,4135949,0.0,0.0
2009-05-18 00:00:00-04:00,10.43861127382973,10.863610984826863,10.259662964225685,10.822603225708008,5121088,0.0,0.0
2009-05-19 00:00:00-04:00,10.915805939351655,11.407912020957433,10.908349321514557,11.117121696472168,7046608,0.0,0.0
2009-05-20 00:00:00-04:00,11.273695547581498,11.70242380608022,11.139484568958748,11.232686996459961,6518141,0.0,0.0
2009-05-21 00:00:00-04:00,11.031375941804551,11.087296936983977,10.666024309073615,11.05747127532959,4589213,0.0,0.0
2009-05-22 00:00:00-04:00,11.105937527010603,11.184225952746596,10.725673458498362,10.90089225769043,2863629,0.0,0.0
2009-05-26 00:00:00-04:00,10.66229450997831,11.680059264982035,10.66229450997831,11.571945190429688,4062790,0.0,0.0
2009-05-27 00:00:00-04:00,11.538393037227713,11.866463182411984,11.33334939843254,11.545848846435547,5457344,0.0,0.0
2009-05-28 00:00:00-04:00,11.549576498188364,11.978304904972243,11.120848091404486,11.598042488098145,3440490,0.0,0.0
2009-05-29 00:00:00-04:00,11.61295366436824,12.03049834169957,11.456374410368992,12.023041725158691,5454845,0.0,0.0
2009-06-01 00:00:00-04:00,12.228082307184758,13.044530267176492,12.228082307184758,12.895407676696777,5379642,0.0,0.0
2009-06-02 00:00:00-04:00,12.846948974554694,13.167563331440999,12.682913083484467,13.081816673278809,5585485,0.0,0.0
2009-06-03 00:00:00-04:00,12.914051664722482,12.932691993821429,12.235542393072977,12.6008939743042,4293398,0.0,0.0
2009-06-04 00:00:00-04:00,12.571068589307737,13.212298024436668,12.496507271295977,13.17874526977539,7388090,0.0,0.0
2009-06-05 00:00:00-04:00,13.320413835243663,13.421072118466183,12.824580652585524,13.04826545715332,5836541,0.0,0.0
2009-06-08 00:00:00-04:00,12.955060071504258,12.955060071504258,12.369752452383082,12.791024208068848,3810144,0.0,0.0
2009-06-09 00:00:00-04:00,12.8618592531871,13.100455639666343,12.697823379216427,13.029623031616211,3742438,0.0,0.0
2009-06-10 00:00:00-04:00,13.078084918218838,13.711856827933678,12.899137460442908,13.066901206970215,6686723,0.0,0.0
2009-06-11 00:00:00-04:00,13.04826205768228,13.387516677314851,12.940147992512552,13.100454330444336,4183661,0.0,0.0
2009-06-12 00:00:00-04:00,12.977425389987244,13.02216184334314,12.567336656806765,12.705275535583496,3514330,0.0,0.0
2009-06-15 00:00:00-04:00,12.548698029166458,12.548698029166458,11.970847113918143,12.235540390014648,4168666,0.0,0.0
2009-06-16 00:00:00-04:00,12.287737026505214,12.552430396732335,11.836640329515365,12.03422737121582,3937603,0.0,0.0
2009-06-17 00:00:00-04:00,12.00066987228735,12.026766810640977,11.378081756192548,11.866458892822266,4736666,0.0,0.0
2009-06-18 00:00:00-04:00,11.538390563821704,11.836636600461697,11.47501296802103,11.676328659057617,3569994,0.0,0.0
2009-06-19 00:00:00-04:00,11.821725405857343,12.205716501027243,11.810540885500982,12.142339706420898,5006352,0.0,0.0
2009-06-22 00:00:00-04:00,11.840366471829089,12.168436601203986,11.407910171894923,11.49365520477295,3808099,0.0,0.0
2009-06-23 00:00:00-04:00,11.534663633147845,11.605497042534019,11.16185625784062,11.404180526733398,3091738,0.0,0.0
2009-06-24 00:00:00-04:00,11.516023059974065,11.941022699476955,11.516023059974065,11.646505355834961,3656330,0.0,0.0
2009-06-25 00:00:00-04:00,11.616683342120952,12.407034678793138,11.426551317333589,12.384666442871094,4922288,0.0,0.0
2009-06-26 00:00:00-04:00,12.332472657297341,12.358568796435751,12.037954471135569,12.13488483428955,3749482,0.0,0.0
2009-06-29 00:00:00-04:00,12.220630377829076,12.612078109806768,12.11251549609568,12.559885025024414,3527734,0.0,0.0
2009-06-30 00:00:00-04:00,12.604622381236615,12.78729859473424,12.298919659783442,12.731377601623535,4806870,0.0,0.0
2009-07-01 00:00:00-04:00,12.88422702813025,13.253305688809677,12.675454705634502,12.824577331542969,3940330,0.0,0.0
2009-07-02 00:00:00-04:00,12.634445857387911,12.634445857387911,12.105059221172649,12.25045394897461,4109594,0.0,0.0
2009-07-06 00:00:00-04:00,12.116243752330655,12.489051165410679,11.92984044968062,12.060322761535645,5816774,0.0,0.0
2009-07-07 00:00:00-04:00,12.041680159853183,12.071505813543126,11.46382922285792,11.478741645812988,5657962,0.0,0.0
2009-07-08 00:00:00-04:00,11.501108794570477,11.586853804882361,10.990362597243703,11.221502304077148,7021162,0.0,0.0
2009-07-09 00:00:00-04:00,11.452646904182888,11.49365546935377,11.176769853737012,11.247602462768555,5503011,0.0,0.0
2009-07-10 00:00:00-04:00,11.180500579978489,11.393000076263597,11.117122956191936,11.236421585083008,6229824,0.0,0.0
2009-07-13 00:00:00-04:00,11.29233914382638,11.38181288624274,10.982908545792366,11.374356269836426,5074739,0.0,0.0
2009-07-14 00:00:00-04:00,11.415366665617123,11.698700343339691,11.39299762216956,11.642779350280762,3479341,0.0,0.0
2009-07-15 00:00:00-04:00,11.829180877216572,12.00440044705469,11.7471637562063,11.929839134216309,4045296,0.0,0.0
2009-07-16 00:00:00-04:00,11.903747175425204,12.213177884187987,11.829185831360023,12.127432823181152,3779245,0.0,0.0
2009-07-17 00:00:00-04:00,12.157254748851928,12.354843406942704,12.071509702848838,12.306377410888672,2989498,0.0,0.0
2009-07-20 00:00:00-04:00,12.455498719261593,12.675455576932027,12.399577730701967,12.56361198425293,3893981,0.0,0.0
2009-07-21 00:00:00-04:00,12.858130439804892,12.958788699746963,12.53005952283438,12.947604179382324,5657053,0.0,0.0
2009-07-22 00:00:00-04:00,12.824577331542969,12.977428669323041,12.720191170295095,12.824577331542969,3586352,0.0,0.0
2009-07-23 00:00:00-04:00,12.932693623705324,13.26076458808484,12.723921265261998,13.03335189819336,7618016,0.0,0.0
2009-07-24 00:00:00-04:00,12.884226043600957,13.447164559613189,12.850672485999656,13.36514663696289,4748026,0.0,0.0
2009-07-27 00:00:00-04:00,13.37260322503049,13.402427263204357,13.148919303717351,13.353962898254395,2257686,0.0,0.0
2009-07-28 00:00:00-04:00,13.178745234076246,13.383788858053153,12.921508526076506,13.260763168334961,2548275,0.0,0.0
2009-07-29 00:00:00-04:00,13.104182141092744,13.25330475651124,11.914925890455034,12.108786582946777,12032739,0.0,0.0
2009-07-30 00:00:00-04:00,12.317562137534088,12.407035084145448,11.758349758972898,11.780718803405762,6096912,0.0,0.0
2009-07-31 00:00:00-04:00,11.9298419640965,12.54497374870855,11.754622352694504,12.373483657836914,6764426,0.0,0.0
2009-08-03 00:00:00-04:00,12.694096957545451,12.925236739618711,12.462955559912208,12.638175964355469,4015533,0.0,0.0
2009-08-04 00:00:00-04:00,12.559884252218351,12.723919305249893,12.42194533608233,12.574796676635742,3722672,0.0,0.0
2009-08-05 00:00:00-04:00,12.634444863699775,12.675454230511313,12.220628946091246,12.433128356933594,2718902,0.0,0.0
2009-08-06 00:00:00-04:00,12.515148874307094,12.634447479933371,11.967121838707016,12.026771545410156,2722765,0.0,0.0
2009-08-07 00:00:00-04:00,12.198261879944155,12.399578419274205,12.026771000394074,12.078963279724121,3721990,0.0,0.0
2009-08-10 00:00:00-04:00,11.996948343874246,11.996948343874246,11.586860161224534,11.709887504577637,2671190,0.0,0.0
2009-08-11 00:00:00-04:00,11.706155255572597,11.739707200297577,11.489926316343567,11.575672149658203,6133718,0.0,0.0
2009-08-12 00:00:00-04:00,11.549575850355945,11.74716447231449,11.344532227550916,11.374356269836426,3476387,0.0,0.0
2009-08-13 00:00:00-04:00,11.527207017129374,11.59058461827695,11.310978884851561,11.404180526733398,2518739,0.0,0.0
2009-08-14 00:00:00-04:00,11.325889992791481,11.411635008689393,11.195407709321815,11.281152725219727,2636202,0.0,0.0
2009-08-17 00:00:00-04:00,11.098479316936942,11.184224347901244,10.78904871658952,10.923259735107422,4655782,0.0,0.0
2009-08-18 00:00:00-04:00,10.956808424968928,11.269967644348572,10.945624715270155,11.232686996459961,6331382,0.0,0.0
2009-08-19 00:00:00-04:00,11.02018940619189,11.333348722050923,10.960540512749175,11.303523063659668,3606118,0.0,0.0
2009-08-20 00:00:00-04:00,11.381814277473628,11.62413939637047,11.318436665282757,11.579402923583984,3647469,0.0,0.0
2009-08-21 00:00:00-04:00,11.665147928812921,11.791902345028086,11.2028659288223,11.322164535522461,8320746,0.0,0.0
2009-08-24 00:00:00-04:00,11.32216620073509,11.456377253984423,10.945630801467985,11.016464233398438,6168934,0.0,0.0
2009-08-25 00:00:00-04:00,11.001549226745796,11.34080468568778,11.001549226745796,11.307251930236816,5115862,0.0,0.0
2009-08-26 00:00:00-04:00,11.269970529949514,11.329619420288058,11.09847885952885,11.143216133117676,3366650,0.0,0.0
2009-08-27 00:00:00-04:00,11.117119565040696,11.277427528332419,10.878523187819832,11.180497169494629,3697453,0.0,0.0
2009-08-28 00:00:00-04:00,11.094751203037086,11.344532098089811,10.595189412931637,10.897163391113281,7289258,0.0,0.0
2009-08-31 00:00:00-04:00,11.258787821140466,11.269971534699815,10.990365771236696,11.061199188232422,8225776,0.0,0.0
2009-09-01 00:00:00-04:00,11.031376649696071,11.314710356344237,10.926989654437195,11.117121696472168,9685763,0.0,0.0
2009-09-02 00:00:00-04:00,11.042560427964792,11.150674521090718,10.897165668780277,10.934446334838867,5433488,0.0,0.0
2009-09-03 00:00:00-04:00,11.035100519176268,11.467556762712041,10.971723728889042,11.4489164352417,6781693,0.0,0.0
2009-09-04 00:00:00-04:00,11.448919119525177,11.795630422654305,11.355717460321658,11.780718803405762,5340336,0.0,0.0
2009-09-08 00:00:00-04:00,12.187074411399799,12.440583976535743,11.985758728532222,12.235540390014648,6016938,0.0,0.0
2009-09-09 00:00:00-04:00,12.198259889245529,12.548699015825628,12.123698579193553,12.42567253112793,6129629,0.0,0.0
2009-09-10 00:00:00-04:00,12.451769751540462,12.63817465847279,12.321287447579703,12.612077713012695,2678234,0.0,0.0
2009-09-11 00:00:00-04:00,12.701552887434849,12.928965574790265,12.444315346982984,12.489051818847656,5333520,0.0,0.0
2009-09-14 00:00:00-04:00,12.280276239726495,12.526329193744642,12.194531223193316,12.347382545471191,4218877,0.0,0.0
2009-09-15 00:00:00-04:00,12.306373181281643,12.43685627349781,12.257908817444573,12.347382545471191,3771066,0.0,0.0
2009-09-16 00:00:00-04:00,12.38839206041176,12.392120772193705,12.131154567569553,12.254181861877441,3134678,0.0,0.0
2009-09-17 00:00:00-04:00,11.702426121378444,11.881374397539844,11.463829766129646,11.616681098937988,10465059,0.0,0.0
2009-09-18 00:00:00-04:00,11.620407708840274,11.694969016249056,11.47874170943147,11.504837036132812,8726525,0.0,0.0
2009-09-21 00:00:00-04:00,11.430274557947383,11.456371497535294,11.184221622477185,11.385538101196289,5213331,0.0,0.0
2009-09-22 00:00:00-04:00,11.44891584220531,11.661416856807701,11.3333467872113,11.568214416503906,4450848,0.0,0.0
2009-09-23 00:00:00-04:00,11.601768907770504,11.735979924980642,11.340804297519545,11.36317253112793,4176618,0.0,0.0
2009-09-24 00:00:00-04:00,11.46010388655022,11.463831791179224,11.035102564344076,11.176770210266113,2947466,0.0,0.0
2009-09-25 00:00:00-04:00,11.187953761440044,11.23269103967741,11.035102403854001,11.169313430786133,3692227,0.0,0.0
2009-09-28 00:00:00-04:00,11.195408841216233,11.489926186666155,11.068654448617295,11.392995834350586,2329709,0.0,0.0
2009-09-29 00:00:00-04:00,11.441461408242372,11.646505009933989,11.236416998770922,11.437732696533203,2086832,0.0,0.0
2009-09-30 00:00:00-04:00,11.44146066151701,11.54211890771862,11.046284291862415,11.281152725219727,3098781,0.0,0.0
2009-10-01 00:00:00-04:00,11.16931439065202,11.206595055163657,10.695848658906154,10.718216896057129,5794736,0.0,0.0
2009-10-02 00:00:00-04:00,10.57281776369211,10.595186799357972,10.296939991237275,10.382686614990234,8428666,0.0,0.0
2009-10-05 00:00:00-04:00,10.460979242262527,10.65483835780082,10.364048876713408,10.628742218017578,4769837,0.0,0.0
2009-10-06 00:00:00-04:00,10.766683043880276,10.95681346625659,10.67347976571606,10.82633113861084,3674960,0.0,0.0
2009-10-07 00:00:00-04:00,10.822603800034011,10.893436415809099,10.703305189893793,10.885980606079102,2274954,0.0,0.0
2009-10-08 00:00:00-04:00,10.98291016121609,11.49738526550673,10.904620928004055,11.33335018157959,5202426,0.0,0.0
2009-10-09 00:00:00-04:00,11.333349090411147,11.437734455383685,11.20659387508315,11.337076187133789,2849770,0.0,0.0
2009-10-12 00:00:00-04:00,11.378084455979229,12.060321609395162,11.370628647697474,12.03795337677002,5951958,0.0,0.0
2009-10-13 00:00:00-04:00,11.993216380704448,12.015583804559737,11.683785810669098,11.717338562011719,3717901,0.0,0.0
2009-10-14 00:00:00-04:00,11.881377612606457,12.131157747356488,11.791903046424276,12.03422737121582,3470707,0.0,0.0
2009-10-15 00:00:00-04:00,11.944752502049033,12.101331756048282,11.89628732176309,12.023041725158691,2485568,0.0,0.0
2009-10-16 00:00:00-04:00,11.911199971815106,11.933568206299938,11.583129032324479,11.762077331542969,2580765,0.0,0.0
2009-10-19 00:00:00-04:00,11.821721688864212,12.127424276539939,11.765800720224888,12.05659008026123,3655648,0.0,0.0
2009-10-20 00:00:00-04:00,12.0081289697259,12.019312681807532,11.605496755850513,11.817996978759766,3782653,0.0,0.0
