Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-14 00:00:00-05:00,1.4344362980767988,1.4441726207733157,1.4344362980767988,1.4441726207733154,861469,0.0,0.0
1985-11-15 00:00:00-05:00,1.4409277439117434,1.4409277439117434,1.4311919169333827,1.4409277439117432,1073305,0.0,0.0
1985-11-18 00:00:00-05:00,1.4376817389756378,1.4474180616721544,1.4214551588928828,1.4441726207733154,2326168,0.0,0.0
1985-11-19 00:00:00-05:00,1.4474180668322618,1.4539083242416382,1.4441726259218528,1.4539083242416382,1214530,0.0,0.0
1985-11-20 00:00:00-05:00,1.4506646099412015,1.4506646099412015,1.437682836436161,1.4474191665649414,1398122,0.0,0.0
1985-11-21 00:00:00-05:00,1.4474178402431261,1.4668898582458496,1.4376815190360923,1.4668898582458496,1470751,0.0,0.0
1985-11-22 00:00:00-05:00,1.4603991828974792,1.4701350059451224,1.4474180438731927,1.4636446237564087,1032956,0.0,0.0
1985-11-25 00:00:00-05:00,1.463644828846416,1.47013521194458,1.460399387532726,1.47013521194458,472093,0.0,0.0
1985-11-26 00:00:00-05:00,1.470135362416022,1.4798715624713084,1.466890420299421,1.4733808040618896,651650,0.0,0.0
1985-11-27 00:00:00-05:00,1.4766266298747541,1.5025896724628764,1.4766266298747541,1.4993442296981812,843311,0.0,0.0
1985-11-29 00:00:00-05:00,1.5025892518227366,1.5025892518227366,1.4831171002151076,1.4928529262542725,764629,0.0,0.0
1985-12-02 00:00:00-05:00,1.4896077272363224,1.4993440543920178,1.4766264572247756,1.4831173419952393,470076,0.0,0.0
1985-12-03 00:00:00-05:00,1.4831170382469583,1.4863619804382326,1.4733808379676205,1.4863619804382324,443848,0.0,0.0
1985-12-04 00:00:00-05:00,1.486361380111504,1.5188151597976687,1.4798709988210788,1.5188151597976685,950238,0.0,0.0
1985-12-05 00:00:00-05:00,1.5253065824508667,1.5577598874216587,1.5188163210802752,1.5253065824508667,2346343,0.0,0.0
1985-12-06 00:00:00-05:00,1.5188162618745533,1.5188162618745533,1.492853344168791,1.4993442296981812,1250845,0.0,0.0
1985-12-09 00:00:00-05:00,1.4928524003394759,1.5155698609178336,1.4928524003394759,1.5090789794921875,2483532,0.0,0.0
1985-12-10 00:00:00-05:00,1.506996273994446,1.5167605294955977,1.5037413134130644,1.5069962739944458,815067,0.008426,0.0
1985-12-11 00:00:00-05:00,1.4972312943235873,1.5135054699230865,1.4972312943235873,1.5004862546920776,2580372,0.0,0.0
1985-12-12 00:00:00-05:00,1.4939764316689195,1.5102506083328344,1.4711928348366357,1.5069962739944458,2174856,0.0,0.0
1985-12-13 00:00:00-05:00,1.5069965465961552,1.5297800223011597,1.5069965465961552,1.5232707262039185,1735043,0.0,0.0
1985-12-16 00:00:00-05:00,1.5167610731740864,1.5493095634174245,1.5037418524248523,1.5460546016693115,2655019,0.0,0.0
1985-12-17 00:00:00-05:00,1.5525645251655373,1.5558194869136504,1.5297802939233207,1.5460546016693115,1771357,0.0,0.0
1985-12-18 00:00:00-05:00,1.5395448207855225,1.5460542417718823,1.5297799378142969,1.5395448207855225,2989922,0.0,0.0
1985-12-19 00:00:00-05:00,1.536289859795114,1.5493092027622908,1.5232706420765516,1.5395448207855225,2469409,0.0,0.0
1985-12-20 00:00:00-05:00,1.516761586717899,1.5265259742736816,1.503742361560627,1.5265259742736816,3248161,0.0,0.0
1985-12-23 00:00:00-05:00,1.526524898251379,1.5297797335585888,1.5135055570225406,1.5200154781341553,859451,0.0,0.0
1985-12-24 00:00:00-05:00,1.516760960966513,1.516760960966513,1.4972318181657878,1.50374174118042,506390,0.0,0.0
1985-12-26 00:00:00-05:00,1.5069965465961552,1.5232707262039185,1.5037415854259812,1.5232707262039185,1513119,0.0,0.0
1985-12-27 00:00:00-05:00,1.5167605175783478,1.5297797335585888,1.5167605175783478,1.5200154781341553,752524,0.0,0.0
1985-12-30 00:00:00-05:00,1.5200153970478685,1.5362895727157593,1.5135054762835303,1.5362895727157593,1616011,0.0,0.0
1985-12-31 00:00:00-05:00,1.546053952867903,1.5558188340144101,1.529779651951421,1.5362895727157593,1359789,0.0,0.0
1986-01-02 00:00:00-05:00,1.5297797335585888,1.5297797335585888,1.5135055570225406,1.5200154781341553,1053131,0.0,0.0
1986-01-03 00:00:00-05:00,1.526524816817843,1.5427989924857337,1.5232703574300377,1.5362895727157593,1063218,0.0,0.0
1986-01-06 00:00:00-05:00,1.5297800223011597,1.5330349834713337,1.5167608038635705,1.5232707262039185,728314,0.0,0.0
1986-01-07 00:00:00-05:00,1.5232704967153878,1.5330347525117678,1.5102506539961982,1.5297797918319702,1049096,0.0,0.0
1986-01-08 00:00:00-05:00,1.53303599357605,1.5558202357851307,1.5232717298750422,1.5330359935760498,1521189,0.0,0.0
1986-01-09 00:00:00-05:00,1.529780180752606,1.529780180752606,1.4907218951511556,1.50374174118042,5076008,0.0,0.0
1986-01-10 00:00:00-05:00,1.503741546923009,1.503741546923009,1.4874672424833246,1.4907217025756836,1093480,0.0,0.0
1986-01-13 00:00:00-05:00,1.4842128719119545,1.4842128719119545,1.4581737991003738,1.4614287614822388,1963019,0.0,0.0
1986-01-14 00:00:00-05:00,1.461427906156603,1.4679378271102905,1.458172945679759,1.4679378271102905,2205118,0.0,0.0
1986-01-15 00:00:00-05:00,1.4744473390044512,1.5362897131915652,1.4711928793190634,1.5297797918319702,5096183,0.0,0.0
1986-01-16 00:00:00-05:00,1.5493099243856647,1.5720940356876274,1.5297806503415046,1.5688390731811523,4204452,0.0,0.0
1986-01-17 00:00:00-05:00,1.575348622475864,1.585112881423165,1.5493095548777038,1.5818579196929932,4846014,0.0,0.0
1986-01-20 00:00:00-05:00,1.5851132594701647,1.5851132594701647,1.565584110674677,1.5688390731811523,1515136,0.0,0.0
1986-01-21 00:00:00-05:00,1.568838287490952,1.578602543876975,1.562328365738237,1.5720932483673096,2352395,0.0,0.0
1986-01-22 00:00:00-05:00,1.5720933898219889,1.5818576470865855,1.5655834674835205,1.5655834674835205,2086086,0.0,0.0
1986-01-23 00:00:00-05:00,1.568838573497568,1.5753484964370728,1.5623286505580634,1.5753484964370728,970413,0.0,0.0
1986-01-24 00:00:00-05:00,1.5720926937147344,1.5883668661117554,1.5688377339867645,1.5883668661117554,4666458,0.0,0.0
1986-01-27 00:00:00-05:00,1.585112690925598,1.588367652264591,1.5753484331517575,1.5851126909255981,2080034,0.0,0.0
1986-01-28 00:00:00-05:00,1.5883680630661283,1.6144066332748102,1.5851131008853006,1.611152172088623,1563556,0.0,0.0
1986-01-29 00:00:00-05:00,1.6209164073756528,1.6306806667696776,1.6013872623443604,1.6013872623443604,1131813,0.0,0.0
1986-01-30 00:00:00-05:00,1.5948762845734321,1.6078959982367462,1.5753476534427044,1.5883668661117554,762612,0.0,0.0
1986-01-31 00:00:00-05:00,1.594876829266032,1.6274258114192408,1.5916223694208411,1.6209158897399902,1022868,0.0,0.0
1986-02-03 00:00:00-05:00,1.6209163901731598,1.6274263138622496,1.61440646648407,1.6144064664840698,2646949,0.0,0.0
1986-02-04 00:00:00-05:00,1.611152172088623,1.6176615954556381,1.607897209907795,1.611152172088623,1658378,0.0,0.0
1986-02-05 00:00:00-05:00,1.6144066332748102,1.6144066332748102,1.5948774864331434,1.611152172088623,2055824,0.0,0.0
1986-02-06 00:00:00-05:00,1.6111517101558046,1.6469546556472776,1.6111517101558046,1.6469546556472778,1674518,0.0,0.0
1986-02-07 00:00:00-05:00,1.6534649670412613,1.699032681744539,1.6469550430149142,1.6795040369033813,2741771,0.0,0.0
1986-02-10 00:00:00-05:00,1.666483381472855,1.6860125178471521,1.6534641659709786,1.6729933023452759,1878285,0.0,0.0
1986-02-11 00:00:00-05:00,1.666483381472855,1.6762482627814863,1.666483381472855,1.6729933023452759,502355,0.0,0.0
1986-02-12 00:00:00-05:00,1.666483381472855,1.6795032232176965,1.6632289220310168,1.6729933023452759,865504,0.0,0.0
1986-02-13 00:00:00-05:00,1.672993589420298,1.682757846161448,1.6599742464357925,1.676248550415039,504373,0.0,0.0
1986-02-14 00:00:00-05:00,1.6925228627519795,1.705542206764221,1.6827579789969251,1.7055422067642212,1317422,0.0,0.0
1986-02-18 00:00:00-05:00,1.7055431832178596,1.751111414343821,1.7055431832178596,1.7446014881134033,1295229,0.0,0.0
1986-02-19 00:00:00-05:00,1.7446007650942013,1.7576199859159678,1.721816658973694,1.7218166589736938,1557503,0.0,0.0
1986-02-20 00:00:00-05:00,1.7185610323551122,1.728325913876155,1.6925224755363597,1.7250709533691406,1694693,0.0,0.0
1986-02-21 00:00:00-05:00,1.7283258929945313,1.7446000690899994,1.7153065521181567,1.7315808534622192,2243450,0.0,0.0
1986-02-24 00:00:00-05:00,1.7380905897202956,1.7380905897202956,1.6990323066711424,1.6990323066711426,774717,0.0,0.0
1986-02-25 00:00:00-05:00,1.7055421074601314,1.708796943273681,1.6860128420815992,1.6925227642059326,1967054,0.0,0.0
1986-02-26 00:00:00-05:00,1.6990325923322769,1.702287554174157,1.6925231696431056,1.6957781314849854,917959,0.0,0.0
1986-02-27 00:00:00-05:00,1.702287277297973,1.7153069972991946,1.6925228943550938,1.7153069972991943,742437,0.0,0.0
1986-02-28 00:00:00-05:00,1.715307408102582,1.7576201618174045,1.6990327228912323,1.75436532497406,1055148,0.0,0.0
1986-03-03 00:00:00-05:00,1.7543657825208316,1.757620620213053,1.72832720623175,1.7380914688110352,1426366,0.0,0.0
1986-03-04 00:00:00-05:00,1.72832720623175,1.7543657825208316,1.7250722432908392,1.7380914688110352,1690658,0.0,0.0
1986-03-05 00:00:00-05:00,1.7380905667948248,1.7380905667948248,1.6795036439883626,1.7055422067642212,2243450,0.0,0.0
1986-03-06 00:00:00-05:00,1.7055426654759065,1.7250718119953257,1.7055426654759065,1.7185618877410889,1910564,0.0,0.0
1986-03-07 00:00:00-05:00,1.7185603816807855,1.7511093481843927,1.7120509641257091,1.7348345518112183,1192337,0.0,0.0
1986-03-10 00:00:00-05:00,1.7348360534166791,1.7576201618174045,1.725071793383959,1.75436532497406,1339614,0.0,0.0
1986-03-11 00:00:00-05:00,1.7445995334105173,1.7966771314227716,1.7445995334105173,1.790167212486267,2463357,0.0,0.0
1986-03-12 00:00:00-05:00,1.7901677760507815,1.8357359704661236,1.7836584813078584,1.809696912765503,2711508,0.0,0.0
1986-03-13 00:00:00-05:00,1.8129523300071884,1.82271671295166,1.7966781496853577,1.8227167129516602,2420990,0.0,0.0
1986-03-14 00:00:00-05:00,1.8129526920709713,1.845501184463501,1.799933470462072,1.845501184463501,1900477,0.0,0.0
1986-03-17 00:00:00-05:00,1.8173112869262698,1.8368875088408023,1.8140484995740027,1.8173112869262695,1208477,0.008426,0.0
1986-03-18 00:00:00-05:00,1.8107857058093384,1.84341232145665,1.7487950105296886,1.7846845388412476,3635520,0.0,0.0
1986-03-19 00:00:00-05:00,1.7781588237351227,1.7846843974471034,1.7161681333667729,1.7226932048797607,2582389,0.0,0.0
1986-03-20 00:00:00-05:00,1.7226934462748749,1.7618456385355397,1.7226934462748749,1.735744595527649,2761946,0.0,0.0
1986-03-21 00:00:00-05:00,1.74879441852191,1.7618449348131717,1.716167688369751,1.716167688369751,2354412,0.0,0.0
1986-03-24 00:00:00-05:00,1.7194311611607442,1.7455323297184007,1.7161683738475508,1.735744595527649,1158040,0.0,0.0
1986-03-25 00:00:00-05:00,1.7422689938492566,1.7651078701019287,1.7292184764542857,1.7651078701019287,994623,0.0,0.0
1986-03-26 00:00:00-05:00,1.7651089975489933,1.7944729629305232,1.7651089975489933,1.7912101745605469,1712850,0.0,0.0
1986-03-27 00:00:00-05:00,1.807523552618305,1.8368875088408023,1.7879474562535398,1.8173112869262695,1892407,0.0,0.0
1986-03-31 00:00:00-05:00,1.8270998050204956,1.8368881706036826,1.810786490130913,1.8238375186920166,978483,0.0,0.0
1986-04-01 00:00:00-05:00,1.8270989285296741,1.8270989285296741,1.7814216687510114,1.7977349758148193,2445200,0.0,0.0
1986-04-02 00:00:00-05:00,1.7912097540680152,1.7912097540680152,1.7683713707878257,1.7814220190048218,2390727,0.0,0.0
1986-04-03 00:00:00-05:00,1.787946720693989,1.7912088789553706,1.7096422418995467,1.716167688369751,909889,0.0,0.0
1986-04-04 00:00:00-05:00,1.72269309351733,1.72269309351733,1.6574397460610004,1.6704902648925781,2150646,0.0,0.0
1986-04-07 00:00:00-05:00,1.6574397460610004,1.6770158381827174,1.6541769594159308,1.6704902648925781,1571626,0.0,0.0
1986-04-08 00:00:00-05:00,1.683541756213273,1.735744595527649,1.683541756213273,1.735744595527649,1416279,0.0,0.0
1986-04-09 00:00:00-05:00,1.7618456385355397,1.7814218602156378,1.729219020901262,1.735744595527649,1825830,0.0,0.0
1986-04-10 00:00:00-05:00,1.7324817244726076,1.7553206068121854,1.7324817244726076,1.7487950325012207,768664,0.0,0.0
1986-04-11 00:00:00-05:00,1.75532117613459,1.7748967754688134,1.748795599707114,1.7683717012405396,1440489,0.0,0.0
1986-04-14 00:00:00-05:00,1.7748964769467859,1.8042609381825798,1.7651086161510063,1.794472575187683,919976,0.0,0.0
1986-04-15 00:00:00-05:00,1.7912093133888378,1.8140481932492392,1.7879471543362637,1.8107855319976807,1271020,0.0,0.0
1986-04-16 00:00:00-05:00,1.8238373350123873,1.8466757224581116,1.8140489704149916,1.8336251974105835,1400139,0.0,0.0
1986-04-17 00:00:00-05:00,1.8532014195977977,1.8662519454956055,1.846675842774374,1.8662519454956055,1087428,0.0,0.0
1986-04-18 00:00:00-05:00,1.8662506974532276,1.8727762699127197,1.846674607823372,1.8727762699127197,478145,0.0,0.0
1986-04-21 00:00:00-05:00,1.8727775223190293,1.879302596943221,1.8564642080095097,1.8662519454956055,1327509,0.0,0.0
1986-04-22 00:00:00-05:00,1.8793020506491167,1.8793020506491167,1.8336247838603814,1.8434125185012817,1168128,0.0,0.0
1986-04-23 00:00:00-05:00,1.833624750899799,1.8401502001592336,1.8009980068017033,1.8140485286712646,1773375,0.0,0.0
1986-04-24 00:00:00-05:00,1.8075231313705444,1.8173108633974535,1.8009975581868114,1.8075231313705444,1182250,0.0,0.0
1986-04-25 00:00:00-05:00,1.8075231313705444,1.8075231313705444,1.797734771594945,1.8075231313705444,863486,0.0,0.0
1986-04-28 00:00:00-04:00,1.8075235471732793,1.8205740687941971,1.797735185145965,1.8009979724884033,1472769,0.0,0.0
1986-04-29 00:00:00-04:00,1.7944719850030786,1.8075231313705444,1.7944719850030786,1.8075231313705444,330869,0.0,0.0
1986-04-30 00:00:00-04:00,1.8009975716294282,1.804260358245648,1.7683708354148804,1.7748959064483643,1061200,0.0,0.0
1986-05-01 00:00:00-04:00,1.7748965956454765,1.7781593835286456,1.748795422528213,1.7618459463119507,782787,0.0,0.0
1986-05-02 00:00:00-04:00,1.7651085831837996,1.7846848066088479,1.7651085831837996,1.7814220190048218,1692675,0.0,0.0
1986-05-05 00:00:00-04:00,1.7781589280119117,1.840149998664856,1.7748961409645814,1.840149998664856,1238740,0.0,0.0
1986-05-06 00:00:00-04:00,1.84015034839267,1.8466754215284242,1.8205742501369508,1.827099323272705,1079358,0.0,0.0
1986-05-07 00:00:00-04:00,1.8336245501199506,1.840149998664856,1.8075233836891076,1.840149998664856,1416279,0.0,0.0
1986-05-08 00:00:00-04:00,1.840150768150182,1.8727775223190293,1.8270997400531424,1.8662519454956055,1777410,0.0,0.0
1986-05-09 00:00:00-04:00,1.8597269964212217,1.8662519454956055,1.8336253168765662,1.8662519454956055,568933,0.0,0.0
1986-05-12 00:00:00-04:00,1.866251614423305,1.866251614423305,1.8336249915922158,1.8466755151748657,637527,0.0,0.0
1986-05-13 00:00:00-04:00,1.8466754215284242,1.8532009968632963,1.8205742501369508,1.827099323272705,1141900,0.0,0.0
1986-05-14 00:00:00-04:00,1.8173117586141236,1.8336251974105835,1.8075240217657274,1.8336251974105835,589107,0.0,0.0
1986-05-15 00:00:00-04:00,1.8336248986075774,1.8336248986075774,1.8140486748020788,1.827099323272705,1061200,0.0,0.0
1986-05-16 00:00:00-04:00,1.8270989760252898,1.8466750705604946,1.8270989760252898,1.840149998664856,4305327,0.0,0.0
1986-05-19 00:00:00-04:00,1.8466757224581116,1.8466757224581116,1.8205745468132555,1.8336251974105835,1672500,0.0,0.0
1986-05-20 00:00:00-04:00,1.8336264764926182,1.8466770106438017,1.8271008955423076,1.8368892669677734,1918634,0.0,0.0
1986-05-21 00:00:00-04:00,1.8303621109401413,1.8336248986075774,1.8140486748020788,1.827099323272705,1616011,0.0,0.0
1986-05-22 00:00:00-04:00,1.8368872921798958,1.8988778591156008,1.8368872921798958,1.8988778591156006,1392069,0.0,0.0
1986-05-23 00:00:00-04:00,1.9054036750000243,1.9184541967781115,1.8923530276721685,1.9119292497634888,1652325,0.0,0.0
1986-05-27 00:00:00-04:00,1.9184545316603008,1.996759057044983,1.9119295835066943,1.996759057044983,1664430,0.0,0.0
1986-05-28 00:00:00-04:00,1.9902324091963213,2.022859141188128,1.9902324091963213,2.0000202655792236,1759253,0.0,0.0
1986-05-29 00:00:00-04:00,1.9934960200921603,1.9967588076358944,1.9380305150952986,1.9510810375213623,1700745,0.0,0.0
1986-05-30 00:00:00-04:00,1.9445562641025498,1.9510813379958074,1.918454587481785,1.9249801635742188,1224617,0.0,0.0
1986-06-02 00:00:00-04:00,1.9184541967781115,1.9217169841598438,1.9054036750000243,1.9119292497634888,1115673,0.0,0.0
1986-06-03 00:00:00-04:00,1.9086662200178643,1.9086662200178643,1.8956150721481797,1.8988778591156006,1349702,0.0,0.0
1986-06-04 00:00:00-04:00,1.9054032564163206,1.9054032564163206,1.885827164175293,1.9054032564163208,806997,0.0,0.0
1986-06-05 00:00:00-04:00,1.9021404386600858,1.911928798494957,1.89235258102417,1.89235258102417,1684605,0.0,0.0
1986-06-06 00:00:00-04:00,1.8988778379706963,1.918453931808472,1.8988778379706963,1.9184539318084717,564898,0.0,0.0
1986-06-09 00:00:00-04:00,1.8532006740570066,1.9315046767908863,1.8466750998588148,1.8532006740570068,524548,0.0,2.0
1986-06-10 00:00:00-04:00,1.827099176090595,1.8401502001592336,1.7226934945368733,1.8140485286712646,1177206,0.0,0.0
1986-06-11 00:00:00-04:00,1.827098952047112,1.8793017864227295,1.827098952047112,1.8793017864227295,1439480,0.0,0.0
1986-06-12 00:00:00-04:00,1.8923536250402608,1.8923536250402608,1.8532014195977977,1.8662519454956055,1260932,0.0,0.0
1986-06-13 00:00:00-04:00,1.9235662221908567,1.9235662221908567,1.8908526650731676,1.923566222190857,572968,0.009418,0.0
1986-06-16 00:00:00-04:00,1.9497372541424078,1.9497372541424078,1.8581387996673584,1.8581387996673584,898792,0.0,0.0
1986-06-17 00:00:00-04:00,1.8581381688234873,1.8843088771792404,1.8319669569306916,1.8385099172592163,844320,0.0,0.0
1986-06-18 00:00:00-04:00,1.8319676490073582,1.8385106118076688,1.7927116345858087,1.8188822269439697,526565,0.0,0.0
1986-06-19 00:00:00-04:00,1.8123398935651998,1.8450534487236714,1.8123398935651998,1.8188822269439697,1591801,0.0,0.0
1986-06-20 00:00:00-04:00,1.8254263401031494,1.8319688034891988,1.7861697974054276,1.8254263401031494,1167119,0.0,0.0
1986-06-23 00:00:00-04:00,1.8254248379535845,1.851595551152508,1.7992536212175254,1.8123395442962646,2151655,0.0,0.0
1986-06-24 00:00:00-04:00,1.812341035677888,1.84505461145201,1.8057980687542885,1.8254263401031494,2083060,0.0,0.0
1986-06-25 00:00:00-04:00,1.8319675788893524,1.897395316123609,1.8319675788893524,1.8581387996673584,2261608,0.0,0.0
1986-06-26 00:00:00-04:00,1.8777669493897238,1.8843094080243386,1.8188820522236766,1.8319674730300903,883661,0.0,0.0
1986-06-27 00:00:00-04:00,1.8319669569306916,1.8450527517034803,1.7992532882464136,1.8385099172592163,535644,0.0,0.0
1986-06-30 00:00:00-04:00,1.838511174463829,1.858139439450235,1.7927121832256903,1.851596474647522,1067253,0.0,0.0
1986-07-01 00:00:00-04:00,1.8515964746475218,1.858139439450235,1.838511174463829,1.851596474647522,804979,0.0,0.0
1986-07-02 00:00:00-04:00,1.8712245225906374,1.9301094366041422,1.8581392239247079,1.8712245225906372,1238740,0.0,0.0
1986-07-03 00:00:00-04:00,1.884308657294426,1.910479866133236,1.8581379519925996,1.890851616859436,875591,0.0,0.0
1986-07-07 00:00:00-04:00,1.8777671297664509,1.8777671297664509,1.8123398935651998,1.8188822269439697,1172163,0.0,0.0
1986-07-08 00:00:00-04:00,1.7796251105418133,1.78616807114189,1.7272831881209207,1.7665396928787231,2261608,0.0,0.0
1986-07-09 00:00:00-04:00,1.779625415802002,1.779625415802002,1.766539995894362,1.779625415802002,2069946,0.0,0.0
1986-07-10 00:00:00-04:00,1.7796255616893242,1.7796255616893242,1.6618563952134084,1.746911883354187,4561548,0.0,0.0
1986-07-11 00:00:00-04:00,1.7665406153368082,1.7665406153368082,1.714198791468153,1.720741629600525,756559,0.0,0.0
1986-07-14 00:00:00-04:00,1.714198558561066,1.714198558561066,1.661856615919746,1.668399453163147,1200407,0.0,0.0
1986-07-15 00:00:00-04:00,1.6683987066766877,1.6749411633398739,1.6095139531385896,1.6225992441177368,3231013,0.0,0.0
1986-07-16 00:00:00-04:00,1.6356863221076485,1.668399887417837,1.6226003924461843,1.6291433572769165,3185619,0.0,0.0
1986-07-17 00:00:00-04:00,1.63568516059793,1.661855868377759,1.6225992402288552,1.6487704515457153,1644256,0.0,0.0
1986-07-18 00:00:00-04:00,1.6487704554973217,1.655312912160508,1.6029709929383709,1.6225992441177368,3054482,0.0,0.0
1986-07-21 00:00:00-04:00,1.6225992441177368,1.6356851645181745,1.5964285362751844,1.6225992441177368,981510,0.0,0.0
1986-07-22 00:00:00-04:00,1.6160575942991442,1.701113224029541,1.609514756716559,1.701113224029541,1952932,0.0,0.0
1986-07-23 00:00:00-04:00,1.7011129099230116,1.746911883354187,1.7011129099230116,1.746911883354187,1416279,0.0,0.0
1986-07-24 00:00:00-04:00,1.7403690814971922,1.7469114125713454,1.73382612100172,1.7403690814971924,833224,0.0,0.0
1986-07-25 00:00:00-04:00,1.7272839975603054,1.7272839975603054,1.6749420506109431,1.6880279779434204,846338,0.0,0.0
1986-07-28 00:00:00-04:00,1.6880270796946193,1.6880270796946193,1.6225992402288552,1.6487704515457153,961335,0.0,0.0
1986-07-29 00:00:00-04:00,1.6356851645181745,1.6422274952971028,1.6160567874545504,1.6225992441177368,905854,0.0,0.0
1986-07-30 00:00:00-04:00,1.6225990482204482,1.674940961123317,1.5964283435374995,1.6356849670410156,2916284,0.0,0.0
1986-07-31 00:00:00-04:00,1.655313789033851,1.6880279779434204,1.6226001036615807,1.6880279779434204,1376938,0.0,0.0
1986-08-01 00:00:00-04:00,1.6618558910105419,1.7141978108200748,1.6291422226006487,1.6749411821365356,572968,0.0,0.0
1986-08-04 00:00:00-04:00,1.661857048471452,1.661857048471452,1.6029721273757238,1.6291433572769165,1233696,0.0,0.0
1986-08-05 00:00:00-04:00,1.6291429268943485,1.6291429268943485,1.5571727245717852,1.5702580213546753,2510768,0.0,0.0
1986-08-06 00:00:00-04:00,1.5702577118443601,1.616057185689388,1.557172417640686,1.557172417640686,2424016,0.0,0.0
1986-08-07 00:00:00-04:00,1.570257484995401,1.609514117240906,1.5179155604366028,1.6095141172409058,2257573,0.0,0.0
1986-08-08 00:00:00-04:00,1.622599409554199,1.661856041799704,1.609514117240906,1.6095141172409058,1294221,0.0,0.0
1986-08-11 00:00:00-04:00,1.6095150391316009,1.6553140290556119,1.6095150391316009,1.642228603363037,1363824,0.0,0.0
1986-08-12 00:00:00-04:00,1.6487703427265359,1.7076547145843508,1.6487703427265359,1.7076547145843506,3067596,0.0,0.0
1986-08-13 00:00:00-04:00,1.7076549084411503,1.7796250820903319,1.6749412389221638,1.7403690814971924,1769340,0.0,0.0
1986-08-14 00:00:00-04:00,1.7272840551418425,1.7665405796047002,1.7272840551418425,1.7534552812576294,611300,0.0,0.0
1986-08-15 00:00:00-04:00,1.7534544010998987,1.766539692878723,1.7272831881209207,1.7665396928787231,957300,0.0,0.0
1986-08-18 00:00:00-04:00,1.766540111042847,1.766540111042847,1.7272835969924927,1.7272835969924927,693008,0.0,0.0
1986-08-19 00:00:00-04:00,1.74036996898457,1.74036996898457,1.6749420930451333,1.6814850568771362,1214530,0.0,0.0
1986-08-20 00:00:00-04:00,1.674942106447585,1.7665405796047002,1.661856808100514,1.7534552812576294,2703439,0.0,0.0
1986-08-21 00:00:00-04:00,1.7272831881209207,1.766539692878723,1.7011124786790062,1.7665396928787231,2517829,0.0,0.0
1986-08-22 00:00:00-04:00,1.7927115659703148,1.8254251198766849,1.7927115659703148,1.8057968616485596,3173514,0.0,0.0
1986-08-25 00:00:00-04:00,1.81233982419844,1.81233982419844,1.7796256408705535,1.8057968616485596,1202425,0.0,0.0
1986-08-26 00:00:00-04:00,1.8057967879293373,1.9104806596933568,1.8057967879293373,1.9039376974105835,3000010,0.0,0.0
1986-08-27 00:00:00-04:00,1.9039371587867726,1.9889927490617378,1.9039371587867726,1.9693650007247925,1596844,0.0,0.0
1986-08-28 00:00:00-04:00,1.9497374455379552,1.975908165347791,1.9104809252280968,1.923566222190857,724279,0.0,0.0
1986-08-29 00:00:00-04:00,1.9366510239414916,1.9628222388953132,1.9301085663847934,1.9562792778015137,811032,0.0,0.0
1986-09-02 00:00:00-04:00,1.9235659548374118,1.9628225955753664,1.8712240189554021,1.9039376974105835,964361,0.0,0.0
1986-09-03 00:00:00-04:00,1.8908526650731676,1.9235662221908567,1.8712242790339226,1.923566222190857,728314,0.0,0.0
1986-09-04 00:00:00-04:00,1.9039375972635866,1.9693654542696415,1.8843093408692035,1.9497370719909668,905854,0.0,0.0
1986-09-05 00:00:00-04:00,1.9301094980158156,1.956280222064699,1.8712245821287272,1.884310007095337,2348360,0.0,0.0
1986-09-08 00:00:00-04:00,1.8646815781280013,1.8973951288047515,1.8319673980297966,1.8450531959533691,1333562,0.0,0.0
1986-09-09 00:00:00-04:00,1.8450531837651882,1.8843093184336768,1.79271137714386,1.7927113771438599,2099200,0.0,0.0
1986-09-10 00:00:00-04:00,1.805796633270144,1.8188819272934966,1.779625415802002,1.779625415802002,1039008,0.0,0.0
1986-09-11 00:00:00-04:00,1.759997273893,1.759997273893,1.6618558910105419,1.6749411821365356,2181917,0.0,0.0
1986-09-12 00:00:00-04:00,1.6225990482204482,1.674940961123317,1.5571718459182264,1.6356849670410156,4074324,0.0,0.0
1986-09-15 00:00:00-04:00,1.6406729221343992,1.666923433321871,1.6012965871466434,1.6406729221343994,3082727,0.009418,0.0
1986-09-16 00:00:00-04:00,1.627547087251317,1.6537981033325193,1.6012965762425981,1.6537981033325195,1297247,0.0,0.0
1986-09-17 00:00:00-04:00,1.6537980701102586,1.666923388485011,1.6012965440750124,1.6012965440750122,1825830,0.0,0.0
1986-09-18 00:00:00-04:00,1.614422082901001,1.6341101894196821,1.6012967627339707,1.614422082901001,1099533,0.0,0.0
1986-09-19 00:00:00-04:00,1.5881713519683784,1.6406728780036246,1.5881713519683784,1.6012965440750122,1612984,0.0,0.0
1986-09-22 00:00:00-04:00,1.6144224676131687,1.7259883469594282,1.6144224676131687,1.7194255590438843,1804646,0.0,0.0
1986-09-23 00:00:00-04:00,1.7325505713096139,1.75880159390419,1.7194253756827067,1.7456763982772827,1745130,0.0,0.0
1986-09-24 00:00:00-04:00,1.7325504265331304,1.7850519622625067,1.7325504265331304,1.7719266414642334,2082051,0.0,0.0
1986-09-25 00:00:00-04:00,1.7456768517739865,1.7456768517739865,1.6931752980184465,1.7063004970550537,1946879,0.0,0.0
