Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-10 00:00:00-05:00,0.3602130284866083,0.36316541260651736,0.3454500266257116,0.3484024107456207,50505600,0.0,0.0
1986-02-11 00:00:00-05:00,0.34840227765879456,0.34987900978532516,0.33954458805195686,0.34544989466667175,114499200,0.0,0.0
1986-02-12 00:00:00-05:00,0.3454499010110412,0.3454499010110412,0.3365922112415274,0.3395445942878723,105816000,0.0,0.0
1986-02-13 00:00:00-05:00,0.3395444642062011,0.3484021505822783,0.32773439591485554,0.3306867778301239,66916800,0.0,0.0
1986-02-14 00:00:00-05:00,0.3306869045183584,0.3454499010110412,0.3306869045183584,0.3395445942878723,41260800,0.0,0.0
1986-02-18 00:00:00-05:00,0.3395445942878723,0.3454499010110412,0.33363982819518245,0.3395445942878723,32236800,0.0,0.0
1986-02-19 00:00:00-05:00,0.33954468747101113,0.33954468747101113,0.33068699527063145,0.333639919757843,47400000,0.0,0.0
1986-02-20 00:00:00-05:00,0.3336400508204334,0.336592435836792,0.3277347401568764,0.336592435836792,23145600,0.0,0.0
1986-02-21 00:00:00-05:00,0.336592205059834,0.3454498946666717,0.33363982206771114,0.34544989466667175,28147200,0.0,0.0
1986-02-24 00:00:00-05:00,0.3454498946666717,0.3513552012813866,0.3424975116745489,0.34544989466667175,34051200,0.0,0.0
1986-02-25 00:00:00-05:00,0.3454499010110412,0.3454499010110412,0.33363982819518245,0.3395445942878723,27004800,0.0,0.0
1986-02-26 00:00:00-05:00,0.33954468747101113,0.33954468747101113,0.33068699527063145,0.333639919757843,35491200,0.0,0.0
1986-02-27 00:00:00-05:00,0.333639919757843,0.33659230361442705,0.3277346114140474,0.333639919757843,29865600,0.0,0.0
1986-02-28 00:00:00-05:00,0.3336398368484043,0.3395446030942391,0.3277345299720764,0.3277345299720764,64003200,0.0,0.0
1986-03-03 00:00:00-05:00,0.32773454615048,0.32773454615048,0.3070667820088212,0.3100191652774811,61262400,0.0,0.0
1986-03-04 00:00:00-05:00,0.31001926731373325,0.3218293449059286,0.31001926731373325,0.31297165155410767,49473600,0.0,0.0
1986-03-05 00:00:00-05:00,0.3129715394152005,0.3247821534063052,0.3011614660545999,0.321829229593277,64814400,0.0,0.0
1986-03-06 00:00:00-05:00,0.3218293360924286,0.33068702920167603,0.3188769519329071,0.3188769519329071,40497600,0.0,0.0
1986-03-07 00:00:00-05:00,0.31887691161211795,0.3218292953983216,0.301161527633667,0.301161527633667,53347200,0.0,0.0
1986-03-10 00:00:00-05:00,0.3011614967788643,0.31592449545860285,0.3011614967788643,0.3159244954586029,28276800,0.0,0.0
1986-03-11 00:00:00-05:00,0.31592453535708365,0.33954468747101113,0.31297161086987213,0.333639919757843,64944000,0.0,0.0
1986-03-12 00:00:00-05:00,0.336592435836792,0.3454501315167076,0.336592435836792,0.336592435836792,77400000,0.0,0.0
1986-03-13 00:00:00-05:00,0.33659230361442705,0.33954468747101113,0.3277346114140474,0.333639919757843,50716800,0.0,0.0
1986-03-14 00:00:00-05:00,0.33363984358438165,0.3395446099494299,0.31887684641075287,0.321829229593277,47208000,0.0,0.0
1986-03-17 00:00:00-05:00,0.321829229593277,0.3247821534063052,0.3129715394152005,0.321829229593277,26947200,0.0,0.0
1986-03-18 00:00:00-05:00,0.3218293866621476,0.33068708116322293,0.31887700203871183,0.3247823119163513,40896000,0.0,0.0
1986-03-19 00:00:00-05:00,0.32478226088263307,0.32773464504215455,0.3188769519329071,0.3188769519329071,21091200,0.0,0.0
1986-03-20 00:00:00-05:00,0.31887700203871183,0.32773469653978715,0.31887700203871183,0.3247823119163513,21614400,0.0,0.0
1986-03-21 00:00:00-05:00,0.3247821534063052,0.32773453658882934,0.321829229593277,0.321829229593277,33187200,0.0,0.0
1986-03-24 00:00:00-05:00,0.3218292230957485,0.3277345299720764,0.3188768399728311,0.3277345299720764,16588800,0.0,0.0
1986-03-25 00:00:00-05:00,0.32773469653978715,0.33068708116322293,0.3247823119163513,0.3247823119163513,26385600,0.0,0.0
1986-03-26 00:00:00-05:00,0.3247821865403342,0.3277345700240582,0.31297157134431963,0.3159244954586029,31886400,0.0,0.0
1986-03-27 00:00:00-05:00,0.3159244724453207,0.32182923898264043,0.3100191652774811,0.3100191652774811,37881600,0.0,0.0
1986-03-31 00:00:00-05:00,0.31001933207890386,0.31297171693605175,0.29820925201950155,0.307066947221756,42926400,0.0,0.0
1986-04-01 00:00:00-05:00,0.30706691442723383,0.30706691442723383,0.2952562949983864,0.29820922017097473,44630400,0.0,0.0
1986-04-02 00:00:00-05:00,0.29820922017097473,0.3011616047128101,0.2893515259147156,0.29820922017097473,33595200,0.0,0.0
1986-04-03 00:00:00-05:00,0.29820922017097473,0.30706691442723383,0.2952562949983864,0.29820922017097473,32385600,0.0,0.0
1986-04-04 00:00:00-05:00,0.29820922017097473,0.3011616047128101,0.2952562949983864,0.29820922017097473,44155200,0.0,0.0
1986-04-07 00:00:00-05:00,0.29820912164955543,0.29820912164955543,0.29230381388610926,0.29525619745254517,40478400,0.0,0.0
1986-04-08 00:00:00-05:00,0.2982090915723217,0.31297154854614095,0.2982090915723217,0.3100191652774811,35452800,0.0,0.0
1986-04-09 00:00:00-05:00,0.31001933207890386,0.31592464242401036,0.3026378293052234,0.307066947221756,32716800,0.0,0.0
1986-04-10 00:00:00-05:00,0.30706664124743277,0.3336397003756643,0.30706664124743277,0.3306867778301239,63878400,0.0,0.0
1986-04-11 00:00:00-05:00,0.330687125173235,0.3454501315167076,0.330687125173235,0.336592435836792,84648000,0.0,0.0
1986-04-14 00:00:00-05:00,0.33659230361442705,0.33659230361442705,0.3277346114140474,0.333639919757843,37161600,0.0,0.0
1986-04-15 00:00:00-05:00,0.3336397003756643,0.3365920822909327,0.3247820139995871,0.3306867778301239,25459200,0.0,0.0
1986-04-16 00:00:00-05:00,0.3306869425953832,0.3454499407879549,0.32773455920908545,0.3424975574016571,32294400,0.0,0.0
1986-04-17 00:00:00-05:00,0.3424975574016571,0.3513552481910919,0.33954463338481794,0.3424975574016571,47995200,0.0,0.0
1986-04-18 00:00:00-05:00,0.34249774650034903,0.34249774650034903,0.3336400508204334,0.336592435836792,31051200,0.0,0.0
1986-04-21 00:00:00-05:00,0.336592435836792,0.3395448208531506,0.3336400508204334,0.336592435836792,22924800,0.0,0.0
1986-04-22 00:00:00-05:00,0.33659224999852017,0.3454499407879549,0.33659224999852017,0.3424975574016571,31814400,0.0,0.0
1986-04-23 00:00:00-05:00,0.3424975179646963,0.3424975179646963,0.33363982819518245,0.3395445942878723,21571200,0.0,0.0
1986-04-24 00:00:00-05:00,0.33954475482885993,0.3543077583016746,0.33954475482885993,0.3513553738594055,78820800,0.0,0.0
1986-04-25 00:00:00-05:00,0.35135517206506656,0.36907054980565107,0.3484022486880197,0.3661176264286041,77640000,0.0,0.0
1986-04-28 00:00:00-04:00,0.36611773236916456,0.3690706566006755,0.3543076573348627,0.36316534876823425,27264000,0.0,0.0
1986-04-29 00:00:00-04:00,0.3631654522592165,0.3661178367014855,0.3454500643441327,0.3513553738594055,51902400,0.0,0.0
1986-04-30 00:00:00-04:00,0.3513554421802646,0.3543078271966232,0.336592435836792,0.336592435836792,34891200,0.0,0.0
1986-05-01 00:00:00-04:00,0.3365922112415274,0.3395445942878723,0.3306869045183584,0.3395445942878723,16646400,0.0,0.0
1986-05-02 00:00:00-04:00,0.3395444642062011,0.34249738675174146,0.32773439591485554,0.3306867778301239,25680000,0.0,0.0
1986-05-05 00:00:00-04:00,0.3306867778301239,0.3365920822909327,0.32773439591485554,0.3306867778301239,15302400,0.0,0.0
1986-05-06 00:00:00-04:00,0.3306869425953832,0.3424975574016571,0.3306869425953832,0.3424975574016571,21604800,0.0,0.0
1986-05-07 00:00:00-04:00,0.34249774650034903,0.34249774650034903,0.33216385831225415,0.336592435836792,13195200,0.0,0.0
1986-05-08 00:00:00-04:00,0.3365923823931851,0.34249769211910636,0.3306870726672638,0.33806857466697693,16156800,0.0,0.0
1986-05-09 00:00:00-04:00,0.33806839655589543,0.3454498946666717,0.336592205059834,0.34544989466667175,17500800,0.0,0.0
1986-05-12 00:00:00-04:00,0.3454498946666717,0.3513552012813866,0.3424975116745489,0.34544989466667175,18398400,0.0,0.0
1986-05-13 00:00:00-04:00,0.34544996414806683,0.3484023477340115,0.33659227275965486,0.3410213887691498,12292800,0.0,0.0
1986-05-14 00:00:00-04:00,0.34102132155873444,0.3424975130607706,0.33068689978353866,0.33216363191604614,41448000,0.0,0.0
1986-05-15 00:00:00-04:00,0.33068702920167603,0.33068702920167603,0.3129716429831812,0.3188769519329071,40838400,0.0,0.0
1986-05-16 00:00:00-04:00,0.31887685571398056,0.31887685571398056,0.3070667820088212,0.3100191652774811,23260800,0.0,0.0
1986-05-19 00:00:00-04:00,0.31001926731373325,0.31592457642517985,0.3070668830733589,0.31297165155410767,19891200,0.0,0.0
1986-05-20 00:00:00-04:00,0.31297157134431963,0.31592449545860285,0.3100191878605956,0.3159244954586029,21859200,0.0,0.0
1986-05-21 00:00:00-04:00,0.31592457642517985,0.3188769606655542,0.31297165155410767,0.31297165155410767,10891200,0.0,0.0
1986-05-22 00:00:00-04:00,0.3129715254353116,0.31592444911643786,0.30706675933401884,0.3114953339099884,28550400,0.0,0.0
1986-05-23 00:00:00-04:00,0.31001937897026366,0.31001937897026366,0.3011616824282561,0.30263787508010864,48139200,0.0,0.0
1986-05-27 00:00:00-04:00,0.3026378293052234,0.307066947221756,0.3011616368766495,0.307066947221756,22430400,0.0,0.0
1986-05-28 00:00:00-04:00,0.307066947221756,0.31001933207890386,0.29820925201950155,0.307066947221756,65942400,0.0,0.0
1986-05-29 00:00:00-04:00,0.3070668746641382,0.3218293360924286,0.30411394987393375,0.3188769519329071,74097600,0.0,0.0
1986-05-30 00:00:00-04:00,0.31887684641075287,0.32773453658882934,0.31887684641075287,0.321829229593277,21768000,0.0,0.0
1986-06-02 00:00:00-04:00,0.32182923898264043,0.3247821628818201,0.3100191652774811,0.3100191652774811,26136000,0.0,0.0
1986-06-03 00:00:00-04:00,0.31001926731373325,0.31297165155410767,0.3041139582022867,0.31297165155410767,30940800,0.0,0.0
1986-06-04 00:00:00-04:00,0.31297154854614095,0.3159244724453207,0.3100191652774811,0.3100191652774811,10459200,0.0,0.0
1986-06-05 00:00:00-04:00,0.31001926731373325,0.31592457642517985,0.31001926731373325,0.31297165155410767,7022400,0.0,0.0
1986-06-06 00:00:00-04:00,0.3129714328515134,0.3188767378363676,0.3041137456893921,0.3041137456893921,27892800,0.0,0.0
1986-06-09 00:00:00-04:00,0.30411388878242723,0.3070668129794375,0.2893514303196733,0.29525619745254517,52387200,0.0,0.0
1986-06-10 00:00:00-04:00,0.29525619745254517,0.29820912164955543,0.29230381388610926,0.29525619745254517,29121600,0.0,0.0
1986-06-11 00:00:00-04:00,0.295256033498266,0.3041137199095167,0.2878750786807855,0.2923036515712738,65198400,0.0,0.0
1986-06-12 00:00:00-04:00,0.2923039011595847,0.2952562856075171,0.28639859163298426,0.28787532448768616,14832000,0.0,0.0
1986-06-13 00:00:00-04:00,0.2878751597846363,0.2923037339227988,0.2834460450160473,0.29082754254341125,51547200,0.0,0.0
1986-06-16 00:00:00-04:00,0.29082769446361756,0.2923038866141263,0.27458849954660347,0.280493825674057,34339200,0.0,0.0
1986-06-17 00:00:00-04:00,0.2804937231000224,0.28344608942667643,0.26277834251085513,0.26573070883750916,61008000,0.0,0.0
1986-06-18 00:00:00-04:00,0.26573076851974525,0.26868313550949097,0.25687307623575373,0.26868313550949097,45268800,0.0,0.0
1986-06-19 00:00:00-04:00,0.26868317341914993,0.280493825674057,0.2627784386065342,0.280493825674057,44126400,0.0,0.0
1986-06-20 00:00:00-04:00,0.28049379584671463,0.28344616293907166,0.27458847034722567,0.28344616293907166,23668800,0.0,0.0
1986-06-23 00:00:00-04:00,0.2834461277213902,0.2834461277213902,0.27458843623009677,0.27754080295562744,18124800,0.0,0.0
1986-06-24 00:00:00-04:00,0.2775408374395827,0.28935147154385277,0.27458847034722567,0.28344616293907166,26601600,0.0,0.0
1986-06-25 00:00:00-04:00,0.28344616293907166,0.28935147154385277,0.28049379584671463,0.28344616293907166,15542400,0.0,0.0
1986-06-26 00:00:00-04:00,0.28344618920416165,0.2863985734648045,0.26868316974483497,0.27163612842559814,46929600,0.0,0.0
1986-06-27 00:00:00-04:00,0.27163612842559814,0.27163612842559814,0.26573080237890156,0.27163612842559814,14990400,0.0,0.0
1986-06-30 00:00:00-04:00,0.27163612842559814,0.2804938218382282,0.26573080237890156,0.27163612842559814,19521600,0.0,0.0
1986-07-01 00:00:00-04:00,0.271636093813991,0.2745884608037367,0.26277840152999954,0.26868313550949097,17217600,0.0,0.0
1986-07-02 00:00:00-04:00,0.2686830751641632,0.2686830751641632,0.2598253848695795,0.26573070883750916,25574400,0.0,0.0
1986-07-03 00:00:00-04:00,0.2657307683628191,0.2686831353508213,0.2627784013748169,0.2627784013748169,22012800,0.0,0.0
1986-07-07 00:00:00-04:00,0.26277836538981975,0.2657307319735235,0.2509677164256589,0.25392067432403564,36816000,0.0,0.0
1986-07-08 00:00:00-04:00,0.25392073372169,0.25687310099601746,0.24949159994274192,0.25687310099601746,37992000,0.0,0.0
1986-07-09 00:00:00-04:00,0.25392067432403564,0.2568730409077393,0.24801534984195522,0.25392067432403564,27648000,0.0,0.0
1986-07-10 00:00:00-04:00,0.25687308130519726,0.25687308130519726,0.24653919687503795,0.2480153888463974,63840000,0.0,0.0
1986-07-11 00:00:00-04:00,0.24506307570095534,0.2480154433983513,0.22144236017709937,0.22734768688678741,158400000,0.0,0.0
1986-07-14 00:00:00-04:00,0.23030005458418334,0.23030005458418334,0.22439472787449533,0.22734768688678741,28526400,0.0,0.0
1986-07-15 00:00:00-04:00,0.23029982097509621,0.2332521856777038,0.22144213555297712,0.22439450025558472,36662400,0.0,0.0
1986-07-16 00:00:00-04:00,0.22734755259314912,0.22734755259314912,0.2155369061502928,0.2170136719942093,40123200,0.0,0.0
1986-07-17 00:00:00-04:00,0.21848998905455233,0.22144235670566562,0.21258466243743898,0.2214423567056656,41059200,0.0,0.0
1986-07-18 00:00:00-04:00,0.2214423017973372,0.2214423017973372,0.20667928457260132,0.20667928457260132,37987200,0.0,0.0
1986-07-21 00:00:00-04:00,0.20963224280639262,0.2125846097254437,0.20667928457260132,0.20667928457260132,19555200,0.0,0.0
1986-07-22 00:00:00-04:00,0.2037268802924564,0.2155369371175766,0.2037268802924564,0.2155369371175766,21859200,0.0,0.0
1986-07-23 00:00:00-04:00,0.21553707239125447,0.22144240016738573,0.2125847041606903,0.2125847041606903,48960000,0.0,0.0
1986-07-24 00:00:00-04:00,0.21553697186536877,0.21848993003368378,0.2096322381581929,0.21848993003368378,54240000,0.0,0.0
1986-07-25 00:00:00-04:00,0.21553703230299878,0.2332524210214615,0.21553703230299878,0.2332524210214615,24912000,0.0,0.0
1986-07-28 00:00:00-04:00,0.2332521856777038,0.2362051416946077,0.22144213555297712,0.22439450025558472,26721600,0.0,0.0
1986-07-29 00:00:00-04:00,0.22439472435677887,0.22439472435677887,0.21848998905455233,0.2214423567056656,17755200,0.0,0.0
1986-07-30 00:00:00-04:00,0.2184899924797034,0.2273476868867874,0.21553703346741135,0.22734768688678741,37372800,0.0,0.0
1986-07-31 00:00:00-04:00,0.2273475852573286,0.2362052757048267,0.2155369371175766,0.2155369371175766,51360000,0.0,0.0
1986-08-01 00:00:00-04:00,0.2214422611874526,0.22439462756507472,0.21258457073995451,0.2155369371175766,40636800,0.0,0.0
1986-08-04 00:00:00-04:00,0.2125847041606903,0.21553707239125447,0.20372700815399486,0.2125847041606903,28396800,0.0,0.0
1986-08-05 00:00:00-04:00,0.20667920741189574,0.20963216454324302,0.19486915283006495,0.19634534418582916,34824000,0.0,0.0
1986-08-06 00:00:00-04:00,0.19782165093648757,0.20372697783374158,0.19339309080237732,0.20077461004257202,35313600,0.0,0.0
1986-08-07 00:00:00-04:00,0.20077455073449912,0.2125846097254437,0.20077455073449912,0.20667928457260132,28348800,0.0,0.0
1986-08-08 00:00:00-04:00,0.20963208542825043,0.22734745627248862,0.20667912941134656,0.22439450025558472,59520000,0.0,0.0
1986-08-11 00:00:00-04:00,0.22734762742427198,0.23620531951463658,0.2243946691843228,0.23029999434947968,32486400,0.0,0.0
1986-08-12 00:00:00-04:00,0.23325240944898917,0.24506306221859156,0.22882384969918074,0.24211010336875916,55200000,0.0,0.0
1986-08-13 00:00:00-04:00,0.24506300134911038,0.2509677349524126,0.2332523515130725,0.2362053096294403,34300800,0.0,0.0
1986-08-14 00:00:00-04:00,0.23620538001780056,0.2391577476992467,0.2332524210214615,0.2332524210214615,14678400,0.0,0.0
1986-08-15 00:00:00-04:00,0.23620538001780056,0.23620538001780056,0.23177624562809404,0.2332524210214615,14184000,0.0,0.0
1986-08-18 00:00:00-04:00,0.23620538001780056,0.23620538001780056,0.23030005334001535,0.2332524210214615,7665600,0.0,0.0
1986-08-19 00:00:00-04:00,0.23325238083863606,0.24211007367193604,0.23030001366579975,0.23915770649909973,16334400,0.0,0.0
1986-08-20 00:00:00-04:00,0.2391575970064252,0.2539206087412916,0.2391575970064252,0.2509676516056061,17424000,0.0,0.0
1986-08-21 00:00:00-04:00,0.25392067432403564,0.2568730409077393,0.2509677164256589,0.25392067432403564,33724800,0.0,0.0
1986-08-22 00:00:00-04:00,0.25392065221627147,0.2686830751641632,0.2509676945749959,0.26573070883750916,26433600,0.0,0.0
1986-08-25 00:00:00-04:00,0.2657307941338112,0.2686831614081386,0.25687310099601746,0.25687310099601746,21561600,0.0,0.0
1986-08-26 00:00:00-04:00,0.2568730185429255,0.26573070883750916,0.2568730185429255,0.26573070883750916,18734400,0.0,0.0
1986-08-27 00:00:00-04:00,0.26573070883750916,0.2686830751641632,0.2598253848695795,0.26573070883750916,23198400,0.0,0.0
1986-08-28 00:00:00-04:00,0.2627784013748169,0.2686831353508213,0.2627784013748169,0.2627784013748169,18960000,0.0,0.0
1986-08-29 00:00:00-04:00,0.2627784350129681,0.2863985734648045,0.2627784350129681,0.27163612842559814,43963200,0.0,0.0
1986-09-02 00:00:00-04:00,0.27163611999727744,0.27458848727160484,0.25392073372169,0.25687310099601746,35164800,0.0,0.0
1986-09-03 00:00:00-04:00,0.25392073351940364,0.2598254680633545,0.2509677749326173,0.2598254680633545,35817600,0.0,0.0
1986-09-04 00:00:00-04:00,0.25982544322549944,0.2745884608037367,0.25982544322549944,0.26868313550949097,39115200,0.0,0.0
1986-09-05 00:00:00-04:00,0.2686830751641632,0.27458839913209276,0.2598253848695795,0.26573070883750916,33139200,0.0,0.0
1986-09-08 00:00:00-04:00,0.2657307683628191,0.2657307683628191,0.2598254430720607,0.2627784013748169,19526400,0.0,0.0
1986-09-09 00:00:00-04:00,0.2627784268594837,0.2686831614081386,0.25687310099601746,0.25687310099601746,40598400,0.0,0.0
1986-09-10 00:00:00-04:00,0.25392073372169,0.2598254682703449,0.2450630405838963,0.25687310099601746,32419200,0.0,0.0
1986-09-11 00:00:00-04:00,0.25392075613836157,0.2568731236733304,0.24211010336875918,0.24211010336875916,45628800,0.0,0.0
1986-09-12 00:00:00-04:00,0.24211004323274257,0.24506300134911038,0.23620530962944034,0.2362053096294403,45331200,0.0,0.0
1986-09-15 00:00:00-04:00,0.23915774899126732,0.24506307570095534,0.22144236017709937,0.22734768688678741,29664000,0.0,0.0
1986-09-16 00:00:00-04:00,0.23029998471142138,0.23915767643109145,0.22439465979340245,0.2362053096294403,19737600,0.0,0.0
1986-09-17 00:00:00-04:00,0.23620536829882155,0.24506306221859156,0.23030004191402034,0.24211010336875916,18734400,0.0,0.0
1986-09-18 00:00:00-04:00,0.2391575970064252,0.25687297456245667,0.2391575970064252,0.2509676516056061,28041600,0.0,0.0
1986-09-19 00:00:00-04:00,0.2509677972885292,0.2509677972885292,0.23620536829882155,0.24211010336875916,25766400,0.0,0.0
1986-09-22 00:00:00-04:00,0.2450630217983861,0.2509677558944087,0.23620532933958618,0.2480153888463974,12028800,0.0,0.0
1986-09-23 00:00:00-04:00,0.25392075409934123,0.259825489121863,0.2391577339133192,0.24358686804771423,52800000,0.0,0.0
1986-09-24 00:00:00-04:00,0.24506300134911038,0.2480153681507615,0.23029998471142138,0.2362053096294403,44064000,0.0,0.0
1986-09-25 00:00:00-04:00,0.23620538129387136,0.23620538129387136,0.22144236017709937,0.22734768688678741,28915200,0.0,0.0
1986-09-26 00:00:00-04:00,0.22734762742427198,0.2332523612746874,0.22144230225911507,0.23029999434947968,32937600,0.0,0.0
1986-09-29 00:00:00-04:00,0.2273476868867874,0.23030005458418334,0.22144236017709937,0.22734768688678741,33532800,0.0,0.0
1986-09-30 00:00:00-04:00,0.22734762742427198,0.2332523612746874,0.2243946691843228,0.23029999434947968,22627200,0.0,0.0
1986-10-01 00:00:00-04:00,0.2332523528450503,0.23620531097828087,0.22734761920802934,0.2317761778831482,26827200,0.0,0.0
1986-10-02 00:00:00-04:00,0.23030005097389222,0.23325241862500548,0.21258466243743898,0.2214423567056656,39240000,0.0,0.0
1986-10-03 00:00:00-04:00,0.22439472666223012,0.2332524210214615,0.21553703230299878,0.2332524210214615,244800,0.0,0.0
1986-10-06 00:00:00-04:00,0.23620538001780056,0.2391577476992467,0.23030005334001535,0.2332524210214615,48000000,0.0,0.0
1986-10-07 00:00:00-04:00,0.23030008812901606,0.23325245625644525,0.2214423924317462,0.2229185849428177,31411200,0.0,0.0
1986-10-08 00:00:00-04:00,0.22439466374085962,0.22439466374085962,0.21258460501178084,0.21848993003368378,41846400,0.0,0.0
1986-10-09 00:00:00-04:00,0.21848998905455233,0.22439472435677887,0.21258466243743898,0.2214423567056656,54240000,0.0,0.0
1986-10-10 00:00:00-04:00,0.22144230225911507,0.2332523612746874,0.21848993533390737,0.23029999434947968,83520000,0.0,0.0
1986-10-13 00:00:00-04:00,0.2273476856585692,0.2332524210214615,0.2273476856585692,0.2332524210214615,7776000,0.0,0.0
1986-10-14 00:00:00-04:00,0.23620538001780056,0.24211011538069285,0.23030005334001535,0.2332524210214615,15508800,0.0,0.0
1986-10-15 00:00:00-04:00,0.2332524222815793,0.2332524222815793,0.22439472787449533,0.22734768688678741,37459200,0.0,0.0
1986-10-16 00:00:00-04:00,0.23030005458418334,0.23030005458418334,0.2273476868867874,0.22734768688678741,12417600,0.0,0.0
1986-10-17 00:00:00-04:00,0.2273476868867874,0.23030005458418334,0.22439472787449533,0.22734768688678741,18216000,0.0,0.0
1986-10-20 00:00:00-04:00,0.22734768332277897,0.22734768332277897,0.21848998905455233,0.2214423567056656,12763200,0.0,0.0
1986-10-21 00:00:00-04:00,0.22439450025558472,0.22734745627248862,0.21848977085036952,0.22439450025558472,27096000,0.0,0.0
1986-10-22 00:00:00-04:00,0.22439472787449533,0.23030005458418334,0.22439472787449533,0.22734768688678741,15292800,0.0,0.0
1986-10-23 00:00:00-04:00,0.22439468800533607,0.2450630321595634,0.22439468800533607,0.23915770649909973,57120000,0.0,0.0
1986-10-24 00:00:00-04:00,0.2421100339733053,0.24801535866547658,0.2391576672845667,0.24506299197673798,40411200,0.0,0.0
1986-10-27 00:00:00-05:00,0.2450630217983861,0.253920714257186,0.2450630217983861,0.2480153888463974,33561600,0.0,0.0
1986-10-28 00:00:00-05:00,0.24506300134911038,0.2480153681507615,0.23620530962944034,0.2362053096294403,22065600,0.0,0.0
1986-10-29 00:00:00-05:00,0.23620533932626342,0.2435868401257911,0.23325238083863606,0.23915770649909973,16809600,0.0,0.0
1986-10-30 00:00:00-05:00,0.24211010336875918,0.2480154297535604,0.23620536829882155,0.24211010336875916,30014400,0.0,0.0
1986-10-31 00:00:00-05:00,0.23915770649909973,0.24211007367193604,0.23620533932626342,0.23915770649909973,38803200,0.0,0.0
1986-11-03 00:00:00-05:00,0.23768151446532743,0.24211007367193604,0.23620533932626342,0.23915770649909973,15993600,0.0,0.0
1986-11-04 00:00:00-05:00,0.23620529219246741,0.25392067432403564,0.23620529219246741,0.25392067432403564,42470400,0.0,0.0
1986-11-05 00:00:00-05:00,0.2539206087412916,0.25834916592038953,0.24801528578444093,0.2509676516056061,44563200,0.0,0.0
1986-11-06 00:00:00-05:00,0.2509677164256589,0.25392067432403564,0.24506298325825154,0.25392067432403564,36556800,0.0,0.0
1986-11-07 00:00:00-05:00,0.2539206087412916,0.25687297456245667,0.2509676516056061,0.2509676516056061,18350400,0.0,0.0
1986-11-10 00:00:00-05:00,0.2509677796524943,0.25392073829481604,0.24211008635517303,0.24653922021389008,19598400,0.0,0.0
1986-11-11 00:00:00-05:00,0.2509677253542152,0.2509677253542152,0.2391576672845667,0.24506299197673798,13776000,0.0,0.0
1986-11-12 00:00:00-05:00,0.2450630321595634,0.2450630321595634,0.23915770649909973,0.23915770649909973,11342400,0.0,0.0
1986-11-13 00:00:00-05:00,0.24211004323274257,0.24506300134911038,0.23620530962944034,0.2362053096294403,13257600,0.0,0.0
1986-11-14 00:00:00-05:00,0.23620533932626342,0.24211007367193604,0.23620533932626342,0.23915770649909973,8568000,0.0,0.0
1986-11-17 00:00:00-05:00,0.23915773583379035,0.24506306221859156,0.23030004191402034,0.24211010336875916,16641600,0.0,0.0
1986-11-18 00:00:00-05:00,0.24211004323274257,0.24506300134911038,0.2332523515130725,0.2362053096294403,16267200,0.0,0.0
1986-11-19 00:00:00-05:00,0.2332523515130725,0.24211004323274257,0.2332523515130725,0.2362053096294403,27580800,0.0,0.0
1986-11-20 00:00:00-05:00,0.23620536829882155,0.24506306221859156,0.23620536829882155,0.24211010336875916,12211200,0.0,0.0
1986-11-21 00:00:00-05:00,0.23915769638759748,0.24801538884639737,0.23620532933958618,0.2480153888463974,29049600,0.0,0.0
1986-11-24 00:00:00-05:00,0.24506298325825154,0.25392067432403564,0.24506298325825154,0.25392067432403564,49440000,0.0,0.0
1986-11-25 00:00:00-05:00,0.2509677507933,0.2627784013748169,0.2509677507933,0.2627784013748169,27729600,0.0,0.0
1986-11-26 00:00:00-05:00,0.26277834251085513,0.26573070883750916,0.2598253848695795,0.26573070883750916,25243200,0.0,0.0
1986-11-28 00:00:00-05:00,0.26573080237890156,0.27163612842559814,0.2627784350129681,0.27163612842559814,16459200,0.0,0.0
1986-12-01 00:00:00-05:00,0.2657307447388033,0.27754080295562744,0.25982541997304054,0.27754080295562744,35688000,0.0,0.0
1986-12-02 00:00:00-05:00,0.27754080261014596,0.2804937606467023,0.2686831111298785,0.2745884358882904,70560000,0.0,0.0
1986-12-03 00:00:00-05:00,0.2745884957915316,0.27754086315746507,0.27163612842559814,0.27163612842559814,33014400,0.0,0.0
1986-12-04 00:00:00-05:00,0.27163597915007315,0.274588344893556,0.2657306563486026,0.2672068476676941,35112000,0.0,0.0
1986-12-05 00:00:00-05:00,0.2657307939221163,0.2686831611940917,0.2598254680633545,0.2598254680633545,20721600,0.0,0.0
1986-12-08 00:00:00-05:00,0.2627784013748169,0.2627784013748169,0.25392070909605624,0.2627784013748169,22857600,0.0,0.0
1986-12-09 00:00:00-05:00,0.26277842665014084,0.2686831611940917,0.2598254680633545,0.2598254680633545,27772800,0.0,0.0
1986-12-10 00:00:00-05:00,0.2657307683628191,0.2657307683628191,0.2598254430720607,0.2627784013748169,18355200,0.0,0.0
1986-12-11 00:00:00-05:00,0.26573070883750916,0.27163603280543874,0.26277834251085513,0.26573070883750916,52320000,0.0,0.0
1986-12-12 00:00:00-05:00,0.2686830751641632,0.2686830751641632,0.26277834251085513,0.26573070883750916,24998400,0.0,0.0
1986-12-15 00:00:00-05:00,0.26277834251085513,0.2686830751641632,0.26277834251085513,0.26573070883750916,19771200,0.0,0.0
