Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-05 00:00:00-05:00,185.74959367586942,187.56690551556798,182.72072500912276,187.39820861816406,1033400,1.68,0.0
2013-03-06 00:00:00-05:00,188.45645766850478,191.70001870893662,188.45645766850478,191.37030029296875,1117800,0.0,0.0
2013-03-07 00:00:00-05:00,192.04502437676425,193.0035242106475,190.38107006919537,190.52676391601562,769500,0.0,0.0
2013-03-08 00:00:00-05:00,191.7766736682038,192.4821282236433,189.73698297721901,190.37342834472656,582000,0.0,0.0
2013-03-11 00:00:00-04:00,190.37337731105143,190.5037318645693,188.84744159557357,190.066650390625,565300,0.0,0.0
2013-03-12 00:00:00-04:00,190.22773569167202,191.92235705290435,189.94402345029803,191.2705841064453,1014500,0.0,0.0
2013-03-13 00:00:00-04:00,191.96069165987097,194.76718221165595,191.31658252680378,194.53713989257812,776800,0.0,0.0
2013-03-14 00:00:00-04:00,195.44967008839657,197.65804634176575,194.85156696764653,196.3314971923828,967100,0.0,0.0
2013-03-15 00:00:00-04:00,195.58766703879996,196.91421596336798,194.96654925672357,196.8682098388672,981400,0.0,0.0
2013-03-18 00:00:00-04:00,194.85154124942537,196.7071957766269,194.3301111845141,195.72569274902344,449300,0.0,0.0
2013-03-19 00:00:00-04:00,195.59537019811071,196.57686168605193,192.2291182394155,194.13844299316406,565300,0.0,0.0
2013-03-20 00:00:00-04:00,195.72567056388036,199.03825168189638,195.72567056388036,198.3711395263672,755000,0.0,0.0
2013-03-21 00:00:00-04:00,196.51548429345712,198.74687488842756,193.85468761157244,194.00038146972656,1039600,0.0,0.0
2013-03-22 00:00:00-04:00,194.3991492035041,195.16594924266226,193.32562212841862,194.10009765625,692800,0.0,0.0
2013-03-25 00:00:00-04:00,195.533983979908,197.32061753714245,192.8041780756312,193.09556579589844,853300,0.0,0.0
2013-03-26 00:00:00-04:00,193.84699525270142,198.35577020117577,193.26421990598217,198.14874267578125,635900,0.0,0.0
2013-03-27 00:00:00-04:00,197.2209263839883,197.52764163697628,195.44194515543472,196.7378387451172,349900,0.0,0.0
2013-03-28 00:00:00-04:00,197.3436196702617,198.33279813680804,195.73334683003503,196.97557067871094,547100,0.0,0.0
2013-04-01 00:00:00-04:00,196.68422426679427,196.95260898008323,193.59402082156177,193.96975708007812,389600,0.0,0.0
2013-04-02 00:00:00-04:00,194.31473555880956,197.74233152028012,194.16137794250147,197.40493774414062,644200,0.0,0.0
2013-04-03 00:00:00-04:00,197.70396766439998,197.83433391724037,189.66024583953202,190.3426971435547,882500,0.0,0.0
2013-04-04 00:00:00-04:00,190.33511102372267,192.58182957380302,189.85969873267558,192.55116271972656,806900,0.0,0.0
2013-04-05 00:00:00-04:00,189.5759344416445,190.16637363591084,184.82944122761361,188.47174072265625,1332600,0.0,0.0
2013-04-08 00:00:00-04:00,188.22640320819843,191.2475971809423,187.17589091733342,191.22459411621094,470200,0.0,0.0
2013-04-09 00:00:00-04:00,193.16456051613923,195.96337539705476,191.48526690741488,194.79783630371094,760100,0.0,0.0
2013-04-10 00:00:00-04:00,195.86375560611083,199.96614106591178,195.5033703020268,199.95846557617188,657300,0.0,0.0
2013-04-11 00:00:00-04:00,200.40317827878644,203.6390751114588,200.40317827878644,202.5425567626953,735800,0.0,0.0
2013-04-12 00:00:00-04:00,201.6300175403543,203.18662020426387,200.9782330276906,201.76803588867188,421900,0.0,0.0
2013-04-15 00:00:00-04:00,199.3679557856963,201.25427681511633,194.59845990740354,194.65980529785156,939700,0.0,0.0
2013-04-16 00:00:00-04:00,197.65801295709045,197.75770069385828,192.83484646200048,197.2362823486328,1039800,0.0,0.0
2013-04-17 00:00:00-04:00,195.18890004377425,195.86367594125537,190.9484978986802,192.48976135253906,864600,0.0,0.0
2013-04-18 00:00:00-04:00,192.47442895618232,192.60478352853963,186.77711160342383,188.09600830078125,1012500,0.0,0.0
2013-04-19 00:00:00-04:00,188.9854750482545,192.05267410530334,188.72475423607412,191.8226318359375,737100,0.0,0.0
2013-04-22 00:00:00-04:00,192.65080627287074,192.91151542424922,189.6909582648343,192.09103393554688,605600,0.0,0.0
2013-04-23 00:00:00-04:00,193.61696677538188,199.34496272849452,193.18756072113817,198.96923828125,985700,0.0,0.0
2013-04-24 00:00:00-04:00,199.32194133266367,199.9277197252322,197.58131421579316,198.34811401367188,574200,0.0,0.0
2013-04-25 00:00:00-04:00,199.2682845256799,202.6882054975175,198.800547823192,202.10545349121094,755900,0.0,0.0
2013-04-26 00:00:00-04:00,201.36929842376725,202.910573618566,201.05493107640106,202.2587890625,481200,0.0,0.0
2013-04-29 00:00:00-04:00,202.55786093168524,206.06979411730336,201.91375183479406,205.66339111328125,608200,0.0,0.0
2013-04-30 00:00:00-04:00,205.85506335762983,206.89024774568753,203.8000455537451,204.35214233398438,950400,0.0,0.0
2013-05-01 00:00:00-04:00,203.49333815967324,204.35215020626907,199.8970451638983,200.0887451171875,793100,0.0,0.0
2013-05-02 00:00:00-04:00,200.66390732690564,201.98280435137497,200.1194858426474,201.1699981689453,670800,0.0,0.0
2013-05-03 00:00:00-04:00,203.7234013755249,208.26286729292505,203.30934625872595,208.06349182128906,835400,0.0,0.0
2013-05-06 00:00:00-04:00,208.22445250246892,211.03094225742626,207.21994675148463,210.3715057373047,659400,0.0,0.0
2013-05-07 00:00:00-04:00,210.51728069280887,211.49878376675375,208.8839929320608,211.29173278808594,431800,0.0,0.0
2013-05-08 00:00:00-04:00,211.13839103282507,212.6873186551122,205.52540924773294,212.59530639648438,495600,0.0,0.0
2013-05-09 00:00:00-04:00,210.66298594587346,213.79919533906786,208.8993317921447,211.4834442138672,891700,0.0,0.0
2013-05-10 00:00:00-04:00,211.8208014641009,212.7562982983473,211.03099848607226,212.15054321289062,555900,0.0,0.0
2013-05-13 00:00:00-04:00,211.45276423504757,215.47078853293243,211.19205505702763,214.2362518310547,465800,0.0,0.0
2013-05-14 00:00:00-04:00,214.70395751120765,218.52262917982887,214.70395751120765,218.11622619628906,573200,0.0,0.0
2013-05-15 00:00:00-04:00,217.75579471476996,221.9195116126718,217.0043225586281,221.82749938964844,695400,0.0,0.0
2013-05-16 00:00:00-04:00,221.17582033413046,223.00846038493535,218.35400161273154,218.8524169921875,607700,0.0,0.0
2013-05-17 00:00:00-04:00,220.14821903219377,223.29975485998702,219.84150380383173,223.10040283203125,567100,0.0,0.0
2013-05-20 00:00:00-04:00,221.68184444226335,223.77519308573298,220.11756617395253,221.79685974121094,552000,0.0,0.0
2013-05-21 00:00:00-04:00,222.832068067682,224.91008936051605,221.5591773544726,223.66787719726562,737200,0.0,0.0
2013-05-22 00:00:00-04:00,223.64485673111622,228.6137283983207,216.93535775344924,218.79100036621094,1172100,0.0,0.0
2013-05-23 00:00:00-04:00,215.35573703733402,217.53344574745716,212.74862229427805,216.85098266601562,748300,0.0,0.0
2013-05-24 00:00:00-04:00,214.61198447654735,217.41847524192235,214.55062737298934,217.2727813720703,417500,0.0,0.0
2013-05-28 00:00:00-04:00,218.8600404360919,224.12795206949983,218.64533739749615,221.08375549316406,564200,0.0,0.0
2013-05-29 00:00:00-04:00,219.5424750519984,221.49780541487254,216.8279968839829,217.49513244628906,749600,0.0,0.0
2013-05-30 00:00:00-04:00,216.62101724364103,219.8262358825745,215.7008478100414,218.52268981933594,781900,0.0,0.0
2013-05-31 00:00:00-04:00,217.5487973587701,219.2971002291469,214.0445395314614,214.09054565429688,812600,0.0,0.0
2013-06-03 00:00:00-04:00,214.65796085748687,214.66563634458763,209.3593708643092,213.42340087890625,774700,0.0,0.0
2013-06-04 00:00:00-04:00,213.73020159921825,215.91556317682443,210.6323226241011,211.85153198242188,719000,0.0,0.0
2013-06-05 00:00:00-04:00,211.56004037203337,213.0016276054737,201.75266529417257,204.7125244140625,1305900,0.0,0.0
2013-06-06 00:00:00-04:00,204.78977603149906,207.7529319401346,201.03179191769402,207.56771850585938,1409400,1.68,0.0
2013-06-07 00:00:00-04:00,210.65428549336983,216.5960439013239,208.16955315628803,216.2410888671875,899200,0.0,0.0
2013-06-10 00:00:00-04:00,215.33046693402622,218.3090695351181,213.29330857364627,217.09756469726562,695300,0.0,0.0
2013-06-11 00:00:00-04:00,215.59285443955721,215.85521449947944,212.33646709137435,213.1312713623047,644000,0.0,0.0
2013-06-12 00:00:00-04:00,214.80581552541986,216.06361821358516,207.21272548265887,207.6062774658203,866600,0.0,0.0
2013-06-13 00:00:00-04:00,207.4056442769276,210.43054536423304,204.26499952982886,210.22218322753906,1162700,0.0,0.0
2013-06-14 00:00:00-04:00,210.16815252898485,211.20219197567363,206.84231807086925,208.1387176513672,761600,0.0,0.0
2013-06-17 00:00:00-04:00,210.3225102240312,214.58204190939875,209.1187290184041,212.9692840576172,762700,0.0,0.0
2013-06-18 00:00:00-04:00,214.04187219005314,215.5465867484194,212.02783847009331,213.35508728027344,506500,0.0,0.0
2013-06-19 00:00:00-04:00,213.6638300819256,214.68239805189822,206.9812866420001,207.15875244140625,832100,0.0,0.0
2013-06-20 00:00:00-04:00,204.27271581064505,205.19871215170667,193.33835499297084,194.4649658203125,2373400,0.0,0.0
2013-06-21 00:00:00-04:00,199.48073581935475,199.58875537903128,186.7329795100453,191.88763427734375,2622500,0.0,0.0
2013-06-24 00:00:00-04:00,190.1282785298491,191.60214398365054,185.6603964773356,189.5418243408203,1564400,0.0,0.0
2013-06-25 00:00:00-04:00,192.61301217580998,195.90026177241148,191.10056156838382,194.9048309326172,1258400,0.0,0.0
2013-06-26 00:00:00-04:00,194.7119275594377,200.1675284507318,194.7119275594377,199.1180877685547,1028400,0.0,0.0
2013-06-27 00:00:00-04:00,198.58563880478812,204.8746293072304,198.58563880478812,203.76344299316406,1042100,0.0,0.0
2013-06-28 00:00:00-04:00,203.62453796102278,203.62453796102278,197.7213757518662,198.19979858398438,1407100,0.0,0.0
2013-07-01 00:00:00-04:00,198.78623735055766,201.86515997519496,197.3972663440461,197.62875366210938,835800,0.0,0.0
2013-07-02 00:00:00-04:00,197.47445659191314,200.1675280435249,196.54847190247145,198.17666625976562,483300,0.0,0.0
2013-07-03 00:00:00-04:00,196.37867291513606,198.48528978207042,195.2289016271957,196.97283935546875,248300,0.0,0.0
2013-07-05 00:00:00-04:00,198.94829967106142,199.8125503803717,195.52214610982008,198.51617431640625,596200,0.0,0.0
2013-07-08 00:00:00-04:00,200.61508123386707,201.05490713791184,197.44356368399093,198.33096313476562,844400,0.0,0.0
2013-07-09 00:00:00-04:00,200.1675550171798,203.53968785691112,196.95747511284202,203.23875427246094,939100,0.0,0.0
2013-07-10 00:00:00-04:00,204.48877088896643,205.5073621164907,202.4824612572241,204.26498413085938,885000,0.0,0.0
2013-07-11 00:00:00-04:00,206.47195982147514,209.91353829181986,205.9935369660677,208.26220703125,932200,0.0,0.0
2013-07-12 00:00:00-04:00,207.96121824243906,208.18500499680889,205.05208463188688,208.1464080810547,675100,0.0,0.0
2013-07-15 00:00:00-04:00,208.47824777321478,209.24990353592577,207.59082480684512,208.200439453125,463100,0.0,0.0
2013-07-16 00:00:00-04:00,208.39339280791512,211.02474228232296,204.87464374836594,207.07386779785156,661300,0.0,0.0
2013-07-17 00:00:00-04:00,207.42881063779657,210.1141815185547,206.91951494235616,210.1141815185547,1074800,0.0,0.0
2013-07-18 00:00:00-04:00,211.14052805053336,215.77818852179917,210.12193639626938,215.22259521484375,1233700,0.0,0.0
2013-07-19 00:00:00-04:00,216.04815350747245,216.61917114257812,212.4290866896601,216.61917114257812,775200,0.0,0.0
2013-07-22 00:00:00-04:00,216.25649205454582,220.69351196289062,215.2379009629424,220.69351196289062,769400,0.0,0.0
2013-07-23 00:00:00-04:00,220.70901574597616,222.86966643169438,219.75216994961312,219.88336181640625,706100,0.0,0.0
2013-07-24 00:00:00-04:00,220.0530388202613,221.03303295908285,218.03128135780193,219.1116180419922,856300,0.0,0.0
2013-07-25 00:00:00-04:00,217.76899234985038,221.10255129681929,217.02820932243546,219.906494140625,580400,0.0,0.0
2013-07-26 00:00:00-04:00,218.43260714259532,221.00221052659742,217.35999430559897,220.98678588867188,421300,0.0,0.0
2013-07-29 00:00:00-04:00,221.31857234303553,221.31857234303553,217.6300589905004,218.47116088867188,424000,0.0,0.0
2013-07-30 00:00:00-04:00,219.75982190155923,220.14564973137738,217.506577013834,217.94642639160156,494500,0.0,0.0
2013-07-31 00:00:00-04:00,218.13170408054467,220.54699103596568,217.04366633629408,217.57611083984375,733900,0.0,0.0
2013-08-01 00:00:00-04:00,220.693489764945,221.4651453235637,218.90324321717554,220.1301727294922,774500,0.0,0.0
2013-08-02 00:00:00-04:00,220.30774628182138,222.48382144153015,219.42034675967662,221.1719970703125,610600,0.0,0.0
2013-08-05 00:00:00-04:00,219.89872100609512,220.71667414644628,218.7103646601073,220.4774627685547,334500,0.0,0.0
2013-08-06 00:00:00-04:00,220.07620621237848,221.17966816724322,218.3168322290693,219.60548400878906,335500,0.0,0.0
2013-08-07 00:00:00-04:00,218.4866273657929,218.4866273657929,214.6360490364343,216.7581024169922,478000,0.0,0.0
2013-08-08 00:00:00-04:00,218.63321690036588,219.0962150678331,214.8212590974859,214.9215545654297,501200,0.0,0.0
2013-08-09 00:00:00-04:00,215.1839154309864,218.764409485912,213.94928504562662,216.5034637451172,576200,0.0,0.0
2013-08-12 00:00:00-04:00,215.4231949490122,216.29514636306436,213.46318230572558,214.68238830566406,356500,0.0,0.0
2013-08-13 00:00:00-04:00,214.93696748966107,216.57287367046987,213.2161669433629,215.91696166992188,383000,0.0,0.0
2013-08-14 00:00:00-04:00,216.06363749009324,216.69640093737618,213.97245673526734,213.99560546875,300000,0.0,0.0
2013-08-15 00:00:00-04:00,211.77325772617925,211.94302297467647,206.47198519452505,208.4165496826172,593000,0.0,0.0
2013-08-16 00:00:00-04:00,207.63710655807407,210.54626363477826,206.81145285173483,208.46278381347656,622100,0.0,0.0
2013-08-19 00:00:00-04:00,207.57538559420155,209.04925082337883,205.62309759358666,205.83143615722656,712200,0.0,0.0
2013-08-20 00:00:00-04:00,206.1015103357831,206.54908381242552,204.75883700398026,205.97804260253906,833100,0.0,0.0
2013-08-21 00:00:00-04:00,205.43019083848418,206.93492894227413,203.00718052556113,203.72483825683594,809900,0.0,0.0
2013-08-22 00:00:00-04:00,204.79741441109087,207.44418776302606,204.110653095874,206.8500213623047,355500,0.0,0.0
2013-08-23 00:00:00-04:00,208.2930564149406,208.53999193691038,205.57683632047568,207.42108154296875,443200,0.0,0.0
2013-08-26 00:00:00-04:00,207.54452870670625,210.42281319816604,206.51823689715576,207.97665405273438,988500,0.0,0.0
2013-08-27 00:00:00-04:00,204.85142774602738,205.75427522427842,199.7739438959494,199.82794189453125,625000,0.0,0.0
2013-08-28 00:00:00-04:00,199.08717812389355,202.79884029723948,198.46213886719715,200.1983642578125,511400,0.0,0.0
2013-08-29 00:00:00-04:00,200.02750371280595,203.95752874525388,199.8410831557682,202.35755920410156,335600,1.68,0.0
2013-08-30 00:00:00-04:00,203.20417764260102,204.1828086996931,201.34788840923483,202.1867218017578,573700,0.0,0.0
2013-09-03 00:00:00-04:00,205.82158034037664,207.09535546008522,202.62164107239866,204.8740234375,517000,0.0,0.0
2013-09-04 00:00:00-04:00,204.65653249330674,207.65452572869853,203.5614036117501,206.67591857910156,486500,0.0,0.0
2013-09-05 00:00:00-04:00,206.49732891981844,207.28178870322714,203.53815965104158,204.089599609375,536200,0.0,0.0
2013-09-06 00:00:00-04:00,204.609961394965,205.44102028986242,201.48769526501943,202.89349365234375,616500,0.0,0.0
2013-09-09 00:00:00-04:00,203.76337192180904,204.37695988146325,201.85273292000252,204.30703735351562,613600,0.0,0.0
2013-09-10 00:00:00-04:00,206.598267720142,208.16716332554924,205.92255537376633,206.994384765625,604700,0.0,0.0
2013-09-11 00:00:00-04:00,205.3400646841586,205.7206328987093,202.72263899928006,203.29737854003906,788900,0.0,0.0
2013-09-12 00:00:00-04:00,201.53426720225548,204.9283774470952,201.53426720225548,203.69345092773438,608700,0.0,0.0
2013-09-13 00:00:00-04:00,203.79445805513072,205.66624868548385,203.15757044923495,205.5342254638672,561000,0.0,0.0
2013-09-16 00:00:00-04:00,210.48168061126486,212.26804701735142,208.93608471114953,211.77098083496094,1277600,0.0,0.0
2013-09-17 00:00:00-04:00,211.77103275195915,212.26809905620857,210.69920316452135,212.02732849121094,604300,0.0,0.0
2013-09-18 00:00:00-04:00,211.69329768623138,218.68346387438046,211.10300940108306,217.0135955810547,1183400,0.0,0.0
2013-09-19 00:00:00-04:00,218.12429346109136,221.60385208462532,217.48740583624985,220.2990264892578,895400,0.0,0.0
2013-09-20 00:00:00-04:00,220.34560844691023,221.6892587203893,215.94179277937843,216.1514892578125,947800,0.0,0.0
2013-09-23 00:00:00-04:00,216.52425455382496,216.52425455382496,212.00394193135483,213.55731201171875,629800,0.0,0.0
2013-09-24 00:00:00-04:00,213.50297144399187,213.92236431826487,211.33601345005832,211.6466827392578,431000,0.0,0.0
2013-09-25 00:00:00-04:00,209.72053150423918,211.09527949316617,208.57105256508396,209.8914031982422,635900,0.0,0.0
2013-09-26 00:00:00-04:00,210.64475573903334,212.2291999527038,210.14768960884226,211.78648376464844,314200,0.0,0.0
2013-09-27 00:00:00-04:00,209.58849740930847,211.12631887293261,208.39239561339502,210.44285583496094,507500,0.0,0.0
2013-09-30 00:00:00-04:00,206.33424677360696,210.5594172573874,206.33424677360696,210.1865997314453,538000,0.0,0.0
2013-10-01 00:00:00-04:00,209.7050645350349,210.23320493487955,207.25851018930445,209.77496337890625,595600,0.0,0.0
2013-10-02 00:00:00-04:00,209.11470467889384,210.644775390625,206.79242363769407,210.644775390625,589600,0.0,0.0
2013-10-03 00:00:00-04:00,209.40984900348974,211.2505890399011,206.98659509719883,209.65061950683594,574800,0.0,0.0
2013-10-04 00:00:00-04:00,209.9691146119583,211.45258647432175,209.21572887458115,211.2661895751953,336600,0.0,0.0
2013-10-07 00:00:00-04:00,208.78855335389684,209.9147328460558,207.40605443277724,207.52255249023438,392500,0.0,0.0
2013-10-08 00:00:00-04:00,208.26814654293503,209.37880076979997,204.01967724681708,204.0740509033203,640400,0.0,0.0
2013-10-09 00:00:00-04:00,204.3458834374783,209.14579234539676,204.30703495545762,207.2196044921875,908600,0.0,0.0
2013-10-10 00:00:00-04:00,208.33801213751997,215.7165208884974,208.33801213751997,215.33595275878906,577900,0.0,0.0
2013-10-11 00:00:00-04:00,215.35145961516895,218.38830106609996,214.2951793031306,217.85238647460938,459400,0.0,0.0
2013-10-14 00:00:00-04:00,216.9980908358028,219.53006848676023,215.53014442090063,219.23492431640625,441400,0.0,0.0
2013-10-15 00:00:00-04:00,219.87958631008496,221.26208502709713,218.35728994476344,219.23492431640625,740100,0.0,0.0
2013-10-16 00:00:00-04:00,221.15337477920139,227.97267107474633,218.93984053573382,225.60379028320312,887300,0.0,0.0
2013-10-17 00:00:00-04:00,225.15328958055326,232.29877937596177,223.87174000677805,231.8483123779297,992400,0.0,0.0
2013-10-18 00:00:00-04:00,232.58618935723263,234.90072024392947,230.3571061847627,234.29490661621094,807800,0.0,0.0
2013-10-21 00:00:00-04:00,234.3104295557575,235.84050063589171,233.37842136183997,234.2017059326172,581800,0.0,0.0
2013-10-22 00:00:00-04:00,236.3841957865092,238.90842322498295,234.85412466800898,237.8365936279297,686500,0.0,0.0
2013-10-23 00:00:00-04:00,236.6714711001822,236.81126872158464,233.09871510376718,235.35887145996094,770100,0.0,0.0
2013-10-24 00:00:00-04:00,236.6792918267051,239.54526213873334,235.5220147497349,238.40353393554688,610000,0.0,0.0
2013-10-25 00:00:00-04:00,238.40353106396628,239.59185846908758,237.18412961420324,238.91612243652344,123500,0.0,0.0
2013-10-28 00:00:00-04:00,239.21898667472973,240.96652797348995,237.61901742629072,239.56072998046875,507100,0.0,0.0
2013-10-29 00:00:00-04:00,239.80933500409884,240.6481446087007,238.78410482982295,240.1976776123047,423700,0.0,0.0
2013-10-30 00:00:00-04:00,240.04243065324783,241.7977475552285,237.3939301224277,237.80557250976562,612100,0.0,0.0
2013-10-31 00:00:00-04:00,237.952964201622,240.13544701365763,233.56469897716593,233.6345977783203,882200,0.0,0.0
2013-11-01 00:00:00-04:00,233.72014893762477,236.24437614137534,233.1220860920246,235.84048461914062,494400,0.0,0.0
2013-11-04 00:00:00-05:00,235.90263690298357,236.6404737233353,235.34342253366373,235.70846557617188,431000,0.0,0.0
2013-11-05 00:00:00-05:00,235.9259154966491,236.31425811567703,233.38613959857307,234.44244384765625,431200,0.0,0.0
2013-11-06 00:00:00-05:00,237.6656851001464,238.45789551756127,235.42105336364196,236.8967742919922,477300,0.0,0.0
2013-11-07 00:00:00-05:00,239.59963809475636,239.59963809475636,230.31826307880652,230.42698669433594,480900,0.0,0.0
2013-11-08 00:00:00-05:00,230.7143211929661,234.63659553873012,230.6754964153305,234.240478515625,863200,0.0,0.0
2013-11-11 00:00:00-05:00,233.5725282775957,235.87150963158538,232.81136831532348,234.70648193359375,423500,0.0,0.0
2013-11-12 00:00:00-05:00,233.47158206326202,234.84630637086653,230.240568701116,230.83860778808594,463900,0.0,0.0
2013-11-13 00:00:00-05:00,229.246377873349,232.12009853326552,228.63279000519168,231.9803009033203,639500,0.0,0.0
2013-11-14 00:00:00-05:00,231.7861754298817,235.219134693049,231.35900801978883,235.02496337890625,639600,0.0,0.0
2013-11-15 00:00:00-05:00,234.94730058490597,237.33173011747155,234.380311789418,235.48321533203125,494700,0.0,0.0
2013-11-18 00:00:00-05:00,237.4715487269148,238.139486759026,235.3278895493371,236.0657501220703,555700,0.0,0.0
2013-11-19 00:00:00-05:00,236.2986963041465,237.67344426987265,234.2560104474865,234.86959838867188,341600,0.0,0.0
2013-11-20 00:00:00-05:00,235.14143654485864,237.0753750442595,230.97064095082283,232.25216674804688,490300,0.0,0.0
2013-11-21 00:00:00-05:00,232.44639247008584,236.01914984934226,231.3046640482976,235.6696319580078,400400,0.0,0.0
2013-11-22 00:00:00-05:00,236.0890769218598,236.09685136117,233.72019578301968,235.9259796142578,615100,0.0,0.0
2013-11-25 00:00:00-05:00,236.52393539003543,236.88897837038033,233.9453349204736,234.26377868652344,304200,0.0,0.0
2013-11-26 00:00:00-05:00,232.2910683929988,237.46379621040782,232.2910683929988,235.67742919921875,674700,0.0,0.0
2013-11-27 00:00:00-05:00,236.23657200188907,239.11029300485555,235.7860813148906,238.9083709716797,421500,0.0,0.0
2013-11-29 00:00:00-05:00,241.97750761367465,241.97750761367465,236.16723421703742,236.43275451660156,231700,1.68,0.0
2013-12-02 00:00:00-05:00,236.23750430247821,241.4776749974819,236.23750430247821,238.18988037109375,489300,0.0,0.0
2013-12-03 00:00:00-05:00,236.4796192089774,237.8384654537178,231.4737236395933,233.04344177246094,650300,0.0,0.0
2013-12-04 00:00:00-05:00,231.96569546223523,234.65216673447028,228.05312634688704,232.30149841308594,466500,0.0,0.0
2013-12-05 00:00:00-05:00,230.89582295210974,231.66895630477586,229.15429479306619,230.80990600585938,544500,0.0,0.0
2013-12-06 00:00:00-05:00,233.95717083805337,235.90954734286387,233.66042962880783,235.7143096923828,496000,0.0,0.0
2013-12-09 00:00:00-05:00,236.35471041918464,238.13527695513218,234.64442658209683,236.4015655517578,375900,0.0,0.0
2013-12-10 00:00:00-05:00,234.51944008227764,236.331251073884,233.15277662298064,233.81658935546875,483700,0.0,0.0
2013-12-11 00:00:00-05:00,234.0352603223895,234.89431071308746,228.07660367979528,228.2874755859375,669900,0.0,0.0
2013-12-12 00:00:00-05:00,228.27179766572388,230.66150403836892,227.77981892182729,227.85789489746094,717300,0.0,0.0
2013-12-13 00:00:00-05:00,229.09177160424267,233.5509910727002,229.09177160424267,232.56698608398438,612300,0.0,0.0
2013-12-16 00:00:00-05:00,232.72325406133317,238.1508696874617,232.32496167120127,238.0024871826172,934300,0.0,0.0
2013-12-17 00:00:00-05:00,237.80725637906426,238.8224825471962,235.94859028205798,236.3390655517578,809400,0.0,0.0
2013-12-18 00:00:00-05:00,235.68303547058312,241.9852872884499,232.62951644843213,241.8525390625,960400,0.0,0.0
2013-12-19 00:00:00-05:00,241.81351413392747,242.07903443288285,239.0645532360989,240.8373260498047,701700,0.0,0.0
2013-12-20 00:00:00-05:00,241.66518776879548,247.67849346403983,240.84517528804233,245.48402404785156,1260700,0.0,0.0
2013-12-23 00:00:00-05:00,248.7795028672816,248.7795028672816,245.51513663222576,246.32733154296875,460800,0.0,0.0
2013-12-24 00:00:00-05:00,246.20250422967746,247.3973577450703,245.1872541069644,246.9365997314453,188100,0.0,0.0
2013-12-26 00:00:00-05:00,252.24700736354225,252.24700736354225,244.47654048287865,246.30398559570312,340500,0.0,0.0
2013-12-27 00:00:00-05:00,246.78027672048415,249.11531031994812,245.3823691127378,247.07704162597656,284300,0.0,0.0
2013-12-30 00:00:00-05:00,247.0068054376847,247.55345641085995,245.093467449785,246.84278869628906,339000,0.0,0.0
2013-12-31 00:00:00-05:00,247.8892817838731,248.93575244023057,245.97594380683665,247.14736938476562,325600,0.0,0.0
2014-01-02 00:00:00-05:00,246.29619209050415,246.29619209050415,242.461721970633,244.2813262939453,396500,0.0,0.0
2014-01-03 00:00:00-05:00,243.6174703064349,246.77249254910717,242.42261722870248,245.35118103027344,442900,0.0,0.0
2014-01-06 00:00:00-05:00,246.99896481301823,248.06886293193259,243.95326334935746,245.2730712890625,502400,0.0,0.0
2014-01-07 00:00:00-05:00,245.31213304601422,249.6151773275652,245.31213304601422,247.530029296875,422700,0.0,0.0
2014-01-08 00:00:00-05:00,248.0923351670783,249.38871578409413,246.0384316543579,247.4519500732422,689100,0.0,0.0
2014-01-09 00:00:00-05:00,247.81118338578767,249.06070877588252,245.22623950243178,246.84278869628906,472600,0.0,0.0
2014-01-10 00:00:00-05:00,246.5772960146126,249.12320219644388,243.1645462428992,245.95254516601562,517500,0.0,0.0
2014-01-13 00:00:00-05:00,244.8357885869939,246.60853756767767,238.8771327092994,239.337890625,789400,0.0,0.0
2014-01-14 00:00:00-05:00,240.5327458086731,243.03959015514167,239.25979272378856,242.500732421875,608400,0.0,0.0
2014-01-15 00:00:00-05:00,243.21135785237703,244.77325852714972,241.37611979297657,244.24221801757812,1043600,0.0,0.0
2014-01-16 00:00:00-05:00,253.27001517104964,254.58982321642677,244.81233306408834,248.17041015625,1526000,0.0,0.0
2014-01-17 00:00:00-05:00,249.7870457346003,251.9268426798118,246.40551640456064,247.34266662597656,1024100,0.0,0.0
2014-01-21 00:00:00-05:00,248.96706159976242,250.13848759317295,247.56135994075893,248.94363403320312,669200,0.0,0.0
2014-01-22 00:00:00-05:00,249.8963515151597,253.60586651851213,248.90455292562106,252.94207763671875,1001400,0.0,0.0
2014-01-23 00:00:00-05:00,250.3179952873345,251.66904786766068,246.25704424970635,246.44448852539062,1136500,0.0,0.0
2014-01-24 00:00:00-05:00,244.9998423899619,244.9998423899619,236.54995051575239,236.7139434814453,1046400,0.0,0.0
2014-01-27 00:00:00-05:00,239.44726509216986,240.2438500005784,233.66044180319577,234.24615478515625,1133700,0.0,0.0
2014-01-28 00:00:00-05:00,235.0660507748022,237.56510137924735,234.07425242938282,237.16680908203125,1063700,0.0,0.0
2014-01-29 00:00:00-05:00,235.7221013057779,236.59676207200752,232.9106746766695,233.66819763183594,747200,0.0,0.0
2014-01-30 00:00:00-05:00,235.40187429892813,239.8376668689172,235.40187429892813,238.5334930419922,689200,0.0,0.0
2014-01-31 00:00:00-05:00,235.06607867658508,238.13520813679636,231.1613265391003,234.6521759033203,920100,0.0,0.0
2014-02-03 00:00:00-05:00,231.981328932614,233.30113714122442,222.3990751896379,223.6564178466797,1583700,0.0,0.0
