Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-02 00:00:00-05:00,6.4028271956404526,6.408759159617661,6.327685716547157,6.3375725746154785,11102800,0.0,0.0
2003-12-03 00:00:00-05:00,6.319776161298079,6.466104230786889,6.288137761721977,6.317799091339111,13196000,0.0,0.0
2003-12-04 00:00:00-05:00,6.2881375432689826,6.35932412842189,6.228815640414533,6.329662799835205,9282000,0.0,0.0
2003-12-05 00:00:00-05:00,6.2940707170563375,6.359324969692455,6.262432314393949,6.296048164367676,10566400,0.0,0.0
2003-12-08 00:00:00-05:00,6.292092040575423,6.396894087486536,6.27231794848445,6.39096212387085,7366000,0.0,0.0
2003-12-09 00:00:00-05:00,6.424579381531064,6.436443310677583,6.2604546546936035,6.2604546546936035,8118000,0.0,0.0
2003-12-10 00:00:00-05:00,6.280227199600749,6.307910699867166,6.224859821908514,6.2703399658203125,6943600,0.0,0.0
2003-12-11 00:00:00-05:00,6.258476336459443,6.416668699548572,6.234747727149713,6.365255832672119,8705200,0.0,0.0
2003-12-12 00:00:00-05:00,6.400849401111417,6.400849401111417,6.244634855382827,6.274295806884766,8023200,0.0,0.0
2003-12-15 00:00:00-05:00,6.339550804129885,6.40678249933931,6.218929166755419,6.232770919799805,11149600,0.0,0.0
2003-12-16 00:00:00-05:00,6.230789902169818,6.365252838377273,6.212993264979559,6.3276824951171875,12144800,0.0,0.0
2003-12-17 00:00:00-05:00,6.339550414650984,6.361301200728037,6.2288156427800825,6.282205581665039,7589200,0.0,0.0
2003-12-18 00:00:00-05:00,6.268363526362118,6.4028269020180035,6.26440863245237,6.392940044403076,9569200,0.0,0.0
2003-12-19 00:00:00-05:00,6.418645039459288,6.442374400389514,6.276272268312551,6.3454813957214355,13598000,0.0,0.0
2003-12-22 00:00:00-05:00,6.367230661575377,6.369207730454946,6.224857564053309,6.3276824951171875,12641600,0.0,0.0
2003-12-23 00:00:00-05:00,6.327686281597892,6.392940908449983,6.270341443634354,6.343505859375,9868000,0.0,0.0
2003-12-24 00:00:00-05:00,6.367233791127533,6.36921086097885,6.27825056144019,6.298024654388428,3276400,0.0,0.0
2003-12-26 00:00:00-05:00,6.31186627686645,6.339550157290049,6.27429553875121,6.315821170806885,2407200,0.0,0.0
2003-12-29 00:00:00-05:00,6.3395509654577324,6.424579310219292,6.30791218706038,6.387008190155029,6926000,0.0,0.0
2003-12-30 00:00:00-05:00,6.400850722872548,6.515540412772937,6.367235247479103,6.468082427978516,8840000,0.0,0.0
2003-12-31 00:00:00-05:00,6.525425184594651,6.610453512496997,6.487854826298736,6.557063579559326,11532000,0.0,0.0
2004-01-02 00:00:00-05:00,6.614408305100867,6.651978662822773,6.505651371216339,6.507628440856934,13181200,0.0,0.0
2004-01-05 00:00:00-05:00,6.535314026736663,6.622320205057422,6.511585411885123,6.606500625610352,13903600,0.0,0.0
2004-01-06 00:00:00-05:00,6.806217249939909,6.822036827845711,6.653957961351022,6.687573432922363,19274000,0.0,0.0
2004-01-07 00:00:00-05:00,6.655934327133442,6.7231660174810095,6.600567318959769,6.659889221191406,9690400,0.0,0.0
2004-01-08 00:00:00-05:00,6.531356882410619,6.642091637444768,6.525424919320527,6.600566387176514,13144000,0.0,0.0
2004-01-09 00:00:00-05:00,6.564973385747943,6.64209192655105,6.543221847712433,6.545198917388916,10259600,0.0,0.0
2004-01-12 00:00:00-05:00,6.523445969577815,6.610451338537769,6.515536184858204,6.596609592437744,8904400,0.0,0.0
2004-01-13 00:00:00-05:00,6.588703530193569,6.59661331938204,6.517516936135357,6.547178268432617,9841600,0.0,0.0
2004-01-14 00:00:00-05:00,6.56497461235685,6.6935052862705975,6.545200140303134,6.650002956390381,9261600,0.0,0.0
2004-01-15 00:00:00-05:00,6.648025002884119,6.782488392961449,6.58870309651329,6.711301803588867,13252000,0.0,0.0
2004-01-16 00:00:00-05:00,6.7053681054834415,6.8536732102236995,6.7053681054834415,6.83389949798584,12955600,0.0,0.0
2004-01-20 00:00:00-05:00,6.812148058732962,6.920904986224157,6.782486735635918,6.887289524078369,13680000,0.0,0.0
2004-01-21 00:00:00-05:00,6.86949442702145,6.980228448957028,6.841810167218604,6.9209065437316895,10830000,0.0,0.0
2004-01-22 00:00:00-05:00,7.000002727951935,7.158194722313557,6.984183151356307,7.065256595611572,20161600,0.0,0.0
2004-01-23 00:00:00-05:00,7.11666835780088,7.144351858216457,7.0553686395100925,7.094916820526123,10698800,0.0,0.0
2004-01-26 00:00:00-05:00,7.061301750387502,7.185878276824951,6.998024952204434,7.185878276824951,11152800,0.0,0.0
2004-01-27 00:00:00-05:00,7.168079276689356,7.207627451148621,7.039547898276417,7.055367469787598,14644800,0.0,0.0
2004-01-28 00:00:00-05:00,7.110736659064384,7.158194633946473,6.974296207046625,7.011866569519043,18117200,0.0,0.0
2004-01-29 00:00:00-05:00,7.112714847124002,7.251132376113076,7.065256869814205,7.21356201171875,17563200,0.0,0.0
2004-01-30 00:00:00-05:00,7.197746363764009,7.27881984692736,7.1206270223282715,7.239271640777588,19098400,0.0,0.0
2004-02-02 00:00:00-05:00,7.280791190320339,7.29661076206342,7.1206214208557945,7.164124488830566,12578000,0.0,0.0
2004-02-03 00:00:00-05:00,7.138422046696977,7.26102153318689,7.118648325298795,7.2115864753723145,9709200,0.0,0.0
2004-02-04 00:00:00-05:00,7.203675100536445,7.3163869472156025,7.158194947869326,7.288703441619873,12829200,0.0,0.0
2004-02-05 00:00:00-05:00,7.266952888097469,7.344071451116842,7.2412464489846595,7.268929958343506,10595600,0.0,0.0
2004-02-06 00:00:00-05:00,7.259044777756461,7.377689386579975,7.257067707053056,7.3658246994018555,10039200,0.0,0.0
2004-02-09 00:00:00-05:00,7.332205674911361,7.385594855621717,7.274860846066766,7.28277063369751,7564000,0.0,0.0
2004-02-10 00:00:00-05:00,7.266951681282441,7.340115337340474,7.247177964829653,7.300567150115967,8984400,0.0,0.0
2004-02-11 00:00:00-05:00,7.284747216386842,7.395481972856922,7.251130998363197,7.389549255371094,9246800,0.0,0.0
2004-02-12 00:00:00-05:00,7.369778568193083,7.375710533795944,7.280795312554543,7.31243371963501,8623600,0.0,0.0
2004-02-13 00:00:00-05:00,7.280795343516045,7.357913913957685,7.205653843510725,7.25706672668457,13490400,0.0,0.0
2004-02-17 00:00:00-05:00,7.217519021803334,7.739553153648177,7.215541951232046,7.6624345779418945,29023200,0.0,0.0
2004-02-18 00:00:00-05:00,7.581357993865635,7.616951284087637,7.438984832977627,7.510171413421631,13220800,0.0,0.0
2004-02-19 00:00:00-05:00,7.549720431751668,7.628816808611844,7.4923755962439875,7.524013996124268,13382400,0.0,0.0
2004-02-20 00:00:00-05:00,7.569491750935289,7.609039926837263,7.446893084526016,7.468644618988037,12104400,0.0,0.0
2004-02-23 00:00:00-05:00,7.4449183849164475,7.575426878911143,7.405370196426155,7.472601890563965,12122800,0.0,0.0
2004-02-24 00:00:00-05:00,7.498308274220717,7.7435064623712035,7.4903992392370435,7.684184551239014,19298400,0.0,0.0
2004-02-25 00:00:00-05:00,7.765259314617705,7.8463327828376235,7.638705681720187,7.701982498168945,17881200,0.0,0.0
2004-02-26 00:00:00-05:00,7.342092502436182,7.444917478261151,7.266951028887384,7.397459506988525,33430400,0.0,0.0
2004-02-27 00:00:00-05:00,7.3638436688177995,7.504238997158603,7.334182343982385,7.395482063293457,17753600,0.0,0.0
2004-03-01 00:00:00-05:00,7.492373205879143,7.506214954265762,7.359887684373292,7.480509281158447,13156000,0.0,0.0
2004-03-02 00:00:00-05:00,7.474581431218366,7.484468293029237,7.357914651483997,7.393507957458496,11044400,0.0,0.0
2004-03-03 00:00:00-05:00,7.385594305106948,7.514125704409905,7.3658205918228665,7.476555347442627,12037600,0.0,0.0
2004-03-04 00:00:00-05:00,7.440964191134345,7.573449767582333,7.425144612521377,7.500286102294922,7395200,0.0,0.0
2004-03-05 00:00:00-05:00,7.486445640854931,7.660457264049086,7.448874512321227,7.5180840492248535,14230800,0.0,0.0
2004-03-08 00:00:00-05:00,7.496330437054348,7.581358777560974,7.389550555350361,7.407347202301025,14322400,0.0,0.0
2004-03-09 00:00:00-05:00,7.393505326382763,7.494353242195527,7.361866927255392,7.421188831329346,11234000,0.0,0.0
2004-03-10 00:00:00-05:00,7.494351029545068,7.583333482225134,7.41327760857256,7.480509281158447,16786800,0.0,0.0
2004-03-11 00:00:00-05:00,7.431076886236221,7.5536755958619555,7.425144167452458,7.4409637451171875,11380800,0.0,0.0
2004-03-12 00:00:00-05:00,7.456780566134885,7.512148318774862,7.387571818233385,7.435029029846191,12715600,0.0,0.0
2004-03-15 00:00:00-05:00,7.397459173201616,7.4745777130108975,7.308475952529818,7.320340633392334,15135600,0.0,0.0
2004-03-16 00:00:00-05:00,7.393506630368732,7.442941684868998,7.346049400467155,7.391529560089111,11246000,0.0,0.0
2004-03-17 00:00:00-05:00,7.44293880994808,7.448870772814721,7.369775168757325,7.387571811676025,9808800,0.0,0.0
2004-03-18 00:00:00-05:00,7.405368947850753,7.405368947850753,7.292657119964414,7.328250408172607,12157600,0.0,0.0
2004-03-19 00:00:00-05:00,7.284749626254501,7.353958400493992,7.262998081688071,7.274862766265869,14674400,0.0,0.0
2004-03-22 00:00:00-05:00,7.2194952891194815,7.3717553530200055,7.2194952891194815,7.355936527252197,17811200,0.0,0.0
2004-03-23 00:00:00-05:00,7.361869050409786,7.385597668018886,7.251134244368731,7.276840686798096,15044400,0.0,0.0
2004-03-24 00:00:00-05:00,7.28277313730158,7.3974620800986015,7.251133975901987,7.31243371963501,16306000,0.0,0.0
2004-03-25 00:00:00-05:00,7.334182002813118,7.395481719272668,7.274860110220631,7.373730182647705,9903200,0.0,0.0
2004-03-26 00:00:00-05:00,7.344070466697756,7.381641585207818,7.2768387725585955,7.2807936668396,10619200,0.0,0.0
2004-03-29 00:00:00-05:00,7.314409463290572,7.4726014536842165,7.29265792317665,7.448872089385986,9957200,0.0,0.0
2004-03-30 00:00:00-05:00,7.44491838039902,7.535878685848231,7.37175396772474,7.520059108734131,11953600,0.0,0.0
2004-03-31 00:00:00-05:00,7.571468862441552,7.58135571690742,7.4488694532451305,7.488417625427246,9425600,0.0,0.0
2004-04-01 00:00:00-05:00,7.54180895535498,7.589266921713846,7.446893776956032,7.559605598449707,13455200,0.0,0.0
2004-04-02 00:00:00-05:00,7.648590507838634,7.8344660124121335,7.607065249527365,7.771189212799072,14040000,0.0,0.0
2004-04-05 00:00:00-04:00,7.796897957356781,7.850287914276122,7.711869591261441,7.850287914276123,8706000,0.0,0.0
2004-04-06 00:00:00-04:00,7.737576034441681,7.891813184884774,7.737576034441681,7.850287914276123,10446800,0.0,0.0
2004-04-07 00:00:00-04:00,7.858196469429412,7.868083329307333,7.717800343614327,7.757348537445068,14182000,0.0,0.0
2004-04-08 00:00:00-04:00,7.721753943990603,7.800850318392739,7.674296722804464,7.739550590515137,9746800,0.0,0.0
2004-04-12 00:00:00-04:00,7.7672359861743026,7.794919497658853,7.705936997692545,7.75141716003418,7401600,0.0,0.0
2004-04-13 00:00:00-04:00,7.796894026952626,7.804803813839106,7.587289200373677,7.6090407371521,9633200,0.0,0.0
2004-04-14 00:00:00-04:00,7.565538135190017,7.612996105148374,7.494352311730742,7.561583995819092,11580000,0.0,0.0
2004-04-15 00:00:00-04:00,7.5971791956003685,7.5971791956003685,7.492377116171265,7.525993347167969,10090000,0.0,0.0
2004-04-16 00:00:00-04:00,7.5813577584479575,7.5813577584479575,7.462713964271345,7.482487678527832,15652400,0.0,0.0
2004-04-19 00:00:00-04:00,7.494353406840067,7.553675312217272,7.462715007017627,7.531923770904541,8268000,0.0,0.0
2004-04-20 00:00:00-04:00,7.5556541981139915,7.630795698621366,7.359891787887873,7.361868858337402,10639200,0.0,0.0
2004-04-21 00:00:00-04:00,7.427123497958864,7.437010358844777,7.264976565608674,7.361868858337402,12259600,0.0,0.0
2004-04-22 00:00:00-04:00,7.533899911127868,7.810736441149311,7.5141261965487045,7.72373104095459,21610000,0.0,0.0
2004-04-23 00:00:00-04:00,7.745483017778825,7.785031207344953,7.652545639765245,7.747460842132568,10364800,0.0,0.0
2004-04-26 00:00:00-04:00,7.802828120368735,7.804805944789759,7.624862392745621,7.711867809295654,8474800,0.0,0.0
2004-04-27 00:00:00-04:00,7.759325870700847,7.889834374055312,7.717799854932465,7.765257835388184,12244800,0.0,0.0
2004-04-28 00:00:00-04:00,7.787008836010895,7.810737447426681,7.650567623152474,7.700002670288086,9319600,0.0,0.0
2004-04-29 00:00:00-04:00,7.747461921908009,7.854241822322938,7.652546706312211,7.7336201667785645,11548400,0.0,0.0
2004-04-30 00:00:00-04:00,7.7573499161319335,7.834468492932415,7.672321548295713,7.69605016708374,10630800,0.0,0.0
2004-05-03 00:00:00-04:00,7.676276725112974,7.783056645050864,7.612999903146643,7.7415313720703125,9848400,0.0,0.0
2004-05-04 00:00:00-04:00,7.767232401792932,7.8997186868830696,7.717797367149507,7.830509185791016,14965600,0.0,0.0
2004-05-05 00:00:00-04:00,7.850286241186101,7.891811502944694,7.788986506457454,7.874014854431152,12306000,0.0,0.0
2004-05-06 00:00:00-04:00,7.8324883183970195,7.8759913975345635,7.711866693020294,7.7968950271606445,10154800,0.0,0.0
2004-05-07 00:00:00-04:00,7.711867290237155,7.7632794069383975,7.525991786078569,7.543788433074951,13808400,0.0,0.0
2004-05-10 00:00:00-04:00,7.5101715163503195,7.543787737273537,7.438984934930686,7.508194446563721,13010800,0.0,0.0
2004-05-11 00:00:00-04:00,7.486443604647044,7.628816780747765,7.4627149934032415,7.5398335456848145,8941200,0.0,0.0
2004-05-12 00:00:00-04:00,7.543786077769915,7.543786077769915,7.322316594446351,7.468644618988037,15044400,0.0,0.0
2004-05-13 00:00:00-04:00,7.438985921584486,7.49237586473047,7.36582226067435,7.484466075897217,11935600,0.0,0.0
2004-05-14 00:00:00-04:00,7.490396729626201,7.618927368296052,7.44491658785206,7.522035121917725,8915600,0.0,0.0
2004-05-17 00:00:00-04:00,7.474579334105401,7.514127524572212,7.415257425564683,7.431077003479004,12256400,0.0,0.0
2004-05-18 00:00:00-04:00,7.478536035656225,7.490400721958883,7.419214112781283,7.437010765075684,6636800,0.0,0.0
2004-05-19 00:00:00-04:00,7.496330409357788,7.531923703127612,7.383618563859663,7.423166751861572,9579600,0.0,0.0
2004-05-20 00:00:00-04:00,7.446897245695184,7.628818654770623,7.440965280006782,7.607067108154297,15591600,0.0,0.0
2004-05-21 00:00:00-04:00,7.6387050012174935,7.711868672283661,7.5833372260179654,7.666388511657715,8080800,0.0,0.0
2004-05-24 00:00:00-04:00,7.749437981770405,7.757347770618469,7.624862201848817,7.664409637451172,7443600,0.0,0.0
2004-05-25 00:00:00-04:00,7.676273723442698,7.840398434834282,7.61695182033594,7.82655668258667,10683200,0.0,0.0
2004-05-26 00:00:00-04:00,7.7909654307580825,7.868084000430522,7.771190954996482,7.844354629516602,7514800,0.0,0.0
2004-05-27 00:00:00-04:00,7.945200697262691,8.006500426195418,7.8680821457686125,7.913562297821045,17056400,0.0,0.0
2004-05-28 00:00:00-04:00,7.955089876677182,8.146898153559677,7.929383433905912,8.028253555297852,17221600,0.0,0.0
2004-06-01 00:00:00-04:00,8.048026414381235,8.150851410477626,8.032206836065324,8.11723518371582,10714400,0.0,0.0
2004-06-02 00:00:00-04:00,8.146895887870334,8.247743051743619,8.119212382270568,8.190398216247559,12493200,0.0,0.0
2004-06-03 00:00:00-04:00,8.196331412131391,8.259608215564054,8.137009503203146,8.146896362304688,9206800,0.0,0.0
2004-06-04 00:00:00-04:00,8.233901520440403,8.267517745515095,8.154805895787488,8.178534507751465,12792000,0.0,0.0
2004-06-07 00:00:00-04:00,8.21610711437679,8.382208952077887,8.20028828685816,8.368367195129395,10358800,0.0,0.0
2004-06-08 00:00:00-04:00,8.356499453639156,8.536442982501915,8.318929091988743,8.520624160766602,15099600,0.0,0.0
2004-06-09 00:00:00-04:00,8.471193452189116,8.568086519308745,8.413848591124832,8.453396797180176,8870800,0.0,0.0
2004-06-10 00:00:00-04:00,8.437573646228671,8.544353531143427,8.415822858696231,8.429664611816406,7701200,0.0,0.0
2004-06-14 00:00:00-04:00,8.41977578880707,8.431639714817209,8.160735925682985,8.301131248474121,13168800,0.0,0.0
2004-06-15 00:00:00-04:00,8.352542885660881,8.477118616435643,8.24576304129507,8.459321975708008,14384800,0.0,0.0
2004-06-16 00:00:00-04:00,8.459321738812175,8.49293795005351,8.354519720972482,8.487005233764648,8901600,0.0,0.0
2004-06-17 00:00:00-04:00,8.479099963945009,8.542376767425875,8.433619808588073,8.514693260192871,8335600,0.0,0.0
2004-06-18 00:00:00-04:00,8.443506597833004,8.740116894564943,8.441528773436156,8.641246795654297,13946000,0.0,0.0
2004-06-21 00:00:00-04:00,8.64915445761844,8.750001601806785,8.611583346507663,8.653108596801758,10815600,0.0,0.0
2004-06-22 00:00:00-04:00,8.657064431324327,8.678815970790994,8.48898558796736,8.661019325256348,11558800,0.0,0.0
2004-06-23 00:00:00-04:00,8.678813556388759,8.750000118723602,8.611581886885707,8.73615837097168,9865600,0.0,0.0
2004-06-24 00:00:00-04:00,8.728252337069472,8.779665211663414,8.59576676469086,8.627405166625977,13694000,0.0,0.0
2004-06-25 00:00:00-04:00,8.641249509230894,8.668933024928178,8.39407418433481,8.542379379272461,18373200,0.0,0.0
2004-06-28 00:00:00-04:00,8.574014794624345,8.621472018002404,8.518647782576956,8.556218147277832,12004000,0.0,0.0
2004-06-29 00:00:00-04:00,8.593788532932832,8.649156299434189,8.508760190327608,8.544353485107422,9716000,0.0,0.0
2004-06-30 00:00:00-04:00,8.546331962320986,8.655088924981392,8.463280683383877,8.599721908569336,11622800,0.0,0.0
2004-07-01 00:00:00-04:00,8.829098611402829,8.91808108161748,8.704522097055913,8.823165893554688,18094000,0.0,0.0
2004-07-02 00:00:00-04:00,8.874578425820417,9.05847683152217,8.821188493101957,9.005086898803711,15961200,0.0,0.0
2004-07-06 00:00:00-04:00,9.060456929635706,9.173168796053368,8.971473678695686,8.97938346862793,14341600,0.0,0.0
2004-07-07 00:00:00-04:00,9.020903802192976,9.147457354640467,8.999152268931311,9.12372875213623,14059200,0.0,0.0
2004-07-08 00:00:00-04:00,9.161302439870582,9.167234403589637,8.914127227324782,8.927968978881836,12580400,0.0,0.0
2004-07-09 00:00:00-04:00,8.97542344208255,9.072316427557531,8.918078629338552,9.028813362121582,10203600,0.0,0.0
2004-07-12 00:00:00-04:00,8.999155011460905,9.090116065032134,8.924014288244933,9.018929481506348,9242000,0.0,0.0
2004-07-13 00:00:00-04:00,9.052543634092272,9.092091814119309,8.995199565087804,9.056498527526855,8066400,0.0,0.0
2004-07-14 00:00:00-04:00,9.056500181386724,9.214692176064432,9.03079374652693,9.088138580322266,15493600,0.0,0.0
2004-07-15 00:00:00-04:00,9.101976496881155,9.13163781339764,9.01694819414042,9.09999942779541,12008400,0.0,0.0
2004-07-16 00:00:00-04:00,9.181078253132418,9.185033147955156,9.058479530903721,9.12966537475586,16261200,0.0,0.0
2004-07-19 00:00:00-04:00,9.190965518556249,9.327406001525073,9.14548535756664,9.208762168884277,17891200,0.0,0.0
2004-07-20 00:00:00-04:00,9.226556197873018,9.238420879493882,9.060454426775307,9.181076049804688,18898000,0.0,0.0
2004-07-21 00:00:00-04:00,9.192941906099888,9.204805834917849,8.981359205578928,9.024862289428711,17652800,0.0,0.0
2004-07-22 00:00:00-04:00,9.216672850125427,9.465825224491617,9.048593190925493,9.444073677062988,24379200,0.0,0.0
2004-07-23 00:00:00-04:00,9.440115026128304,9.45000188269461,9.244351947112701,9.305651664733887,14237600,0.0,0.0
2004-07-26 00:00:00-04:00,9.335314565164438,9.416388016159702,9.157348839582122,9.240399360656738,13546400,0.0,0.0
2004-07-27 00:00:00-04:00,9.303672743959616,9.493503083200073,9.260170429332875,9.446045875549316,13589200,0.0,0.0
2004-07-28 00:00:00-04:00,9.400570342025883,9.509327313344317,9.29379044102855,9.467802047729492,13976000,0.0,0.0
2004-07-29 00:00:00-04:00,9.562716732578457,9.570626522061584,9.19689688933377,9.398591995239258,16312000,0.0,0.0
2004-07-30 00:00:00-04:00,9.333339118161422,9.400570827335907,9.252265653067408,9.291813850402832,11306400,0.0,0.0
2004-08-02 00:00:00-04:00,9.268082400872357,9.319495272173866,9.127687048421004,9.188986778259277,16205200,0.0,0.0
2004-08-03 00:00:00-04:00,9.135596693824438,9.238421680497245,9.01695213028553,9.066387176513672,17194800,0.0,0.0
2004-08-04 00:00:00-04:00,9.030794628220939,9.10000415124376,8.924015492837762,8.98333740234375,16024400,0.0,0.0
2004-08-05 00:00:00-04:00,8.997180364762205,9.133620850387237,8.924016691686676,8.955655097961426,10541200,0.0,0.0
2004-08-06 00:00:00-04:00,8.902262820803978,8.92796925491281,8.60960745061983,8.637290954589844,21988800,0.0,0.0
2004-08-09 00:00:00-04:00,8.647178271964751,8.791528517705627,8.647178271964751,8.692658424377441,10696400,0.0,0.0
2004-08-10 00:00:00-04:00,8.753957538367432,8.916104419680748,8.740115786620116,8.914127349853516,12002800,0.0,0.0
2004-08-11 00:00:00-04:00,8.838988342579222,8.87853653904356,8.785598390500232,8.8192138671875,9651600,0.0,0.0
2004-08-12 00:00:00-04:00,8.761868325248813,8.829100021823196,8.611585354403024,8.647178649902344,14435200,0.0,0.0
2004-08-13 00:00:00-04:00,8.659041231340437,8.714408231202658,8.512713190437541,8.540396690368652,12441200,0.0,0.0
2004-08-16 00:00:00-04:00,8.47316928812499,8.736164178891405,8.41187029427656,8.617520332336426,11809600,0.0,0.0
2004-08-17 00:00:00-04:00,8.657065619234125,8.77175529604359,8.60169860522624,8.641246795654297,9483200,0.0,0.0
2004-08-18 00:00:00-04:00,8.651130621694454,8.79943571806636,8.601695589570486,8.79745864868164,11963200,0.0,0.0
2004-08-19 00:00:00-04:00,8.793509210619366,8.925994816825643,8.789554315077794,8.829102516174316,13857200,0.0,0.0
2004-08-20 00:00:00-04:00,8.85085170917435,8.92599320223374,8.799439585072067,8.906219482421875,8058800,0.0,0.0
2004-08-23 00:00:00-04:00,8.951696881619458,8.95762884487037,8.846894841152938,8.896329879760742,10011600,0.0,0.0
2004-08-24 00:00:00-04:00,8.912146667440433,9.048587071327749,8.898304920132386,9.028813362121582,10439200,0.0,0.0
2004-08-25 00:00:00-04:00,8.991244403130471,9.1098881853495,8.898306295990343,9.10395622253418,11550400,0.0,0.0
2004-08-26 00:00:00-04:00,8.589829079418902,8.661015631195289,8.314970480085625,8.5166654586792,56257200,0.0,0.0
2004-08-27 00:00:00-04:00,8.528531830542416,8.599718396467818,8.407910233204234,8.417797088623047,18594400,0.0,0.0
2004-08-30 00:00:00-04:00,8.423732500129281,8.581925268877589,8.407913675845865,8.455370903015137,12330800,0.0,0.0
2004-08-31 00:00:00-04:00,8.492942403195439,8.552264316957926,8.433620489432954,8.550287246704102,10968800,0.0,0.0
2004-09-01 00:00:00-04:00,8.500852097422243,8.581925554661995,8.461303903918182,8.548309326171875,10862800,0.0,0.0
2004-09-02 00:00:00-04:00,8.574015939999502,8.799439666956319,8.570061045136514,8.77966594696045,10046400,0.0,0.0
2004-09-03 00:00:00-04:00,8.799437768580997,8.876556315974167,8.73022900920736,8.771754264831543,9805200,0.0,0.0
2004-09-07 00:00:00-04:00,8.835033934048456,8.86667234209844,8.706502477040875,8.775712013244629,10348800,0.0,0.0
2004-09-08 00:00:00-04:00,8.722319234364356,8.858759683472316,8.720341410197033,8.76384449005127,8508800,0.0,0.0
2004-09-09 00:00:00-04:00,8.815256860288601,8.86073700742376,8.726273635755089,8.823165893554688,9120800,0.0,0.0
2004-09-10 00:00:00-04:00,8.819211673326388,8.884466294407716,8.763844664640839,8.870624542236328,6140800,0.0,0.0
2004-09-13 00:00:00-04:00,8.89039695073125,8.94576470559186,8.825143093566812,8.9042387008667,12973200,0.0,0.0
2004-09-14 00:00:00-04:00,8.927972420291148,9.090119361877441,8.886446395294325,9.090119361877441,10364400,0.0,0.0
2004-09-15 00:00:00-04:00,9.139552244560154,9.14548420915158,8.953675974626213,8.981359481811523,10092000,0.0,0.0
2004-09-16 00:00:00-04:00,9.020906448364258,9.044635812147883,8.9635623716844,9.020906448364258,5194000,0.0,0.0
2004-09-17 00:00:00-04:00,9.062432770275352,9.153393071625306,9.030793617473016,9.105935096740723,8795600,0.0,0.0
2004-09-20 00:00:00-04:00,9.062432464433112,9.090115967881962,8.931923226484711,9.016951560974121,8164400,0.0,0.0
2004-09-21 00:00:00-04:00,8.999155722628222,9.086161889066114,8.937856746440396,9.042658805847168,8970000,0.0,0.0
2004-09-22 00:00:00-04:00,8.977405518600852,8.98135965886042,8.740117124119255,8.852828979492188,15573200,0.0,0.0
2004-09-23 00:00:00-04:00,8.848875076302487,8.933903433470586,8.83305549621582,8.83305549621582,7921200,0.0,0.0
2004-09-24 00:00:00-04:00,8.837009954442232,9.005089590119313,8.769778251035211,8.906219482421875,10689600,0.0,0.0
2004-09-27 00:00:00-04:00,8.868649412586937,8.90028782063692,8.736163814602362,8.775712013244629,13718000,0.0,0.0
2004-09-28 00:00:00-04:00,8.825142975264514,8.840961794784914,8.763843258115816,8.815256118774414,8131600,0.0,0.0
2004-09-29 00:00:00-04:00,8.819212551001948,8.999156101456629,8.773732395867137,8.99717903137207,9474000,0.0,0.0
2004-09-30 00:00:00-04:00,8.947742097341745,9.018928674497797,8.898307058129912,8.989267349243164,12315600,0.0,0.0
2004-10-01 00:00:00-04:00,9.090115559426959,9.33729076385498,8.955652187872607,9.33729076385498,19900400,0.0,0.0
2004-10-04 00:00:00-04:00,9.388704954733107,9.40254670890249,9.244354693881688,9.30367660522461,14047600,0.0,0.0
2004-10-05 00:00:00-04:00,9.313560090406966,9.418362875272198,9.260170917564663,9.378814697265625,8513600,0.0,0.0
2004-10-06 00:00:00-04:00,9.362997100652796,9.491528517724548,9.319494774550087,9.487573623657227,13413600,0.0,0.0
2004-10-07 00:00:00-04:00,9.137573850742012,9.372885155791716,9.107913275314191,9.311585426330566,23275200,0.0,0.0
2004-10-08 00:00:00-04:00,9.428253580991578,9.624015972864841,9.343225227569757,9.370908737182617,16388400,0.0,0.0
2004-10-11 00:00:00-04:00,9.408479308431595,9.491529832391894,9.370908186747537,9.453959465026855,5556800,0.0,0.0
2004-10-12 00:00:00-04:00,9.446045502566681,9.525141096967712,9.37090404671482,9.499435424804688,8622400,0.0,0.0
2004-10-13 00:00:00-04:00,9.499439880881948,9.54096514399541,9.307631635568756,9.422321319580078,9872800,0.0,0.0
2004-10-14 00:00:00-04:00,9.394635859215116,9.535031963873896,9.313562413522638,9.450003623962402,14989600,0.0,0.0
2004-10-15 00:00:00-04:00,9.525141851449183,9.821752051164426,9.465819962369883,9.782204627990723,18374400,0.0,0.0
2004-10-18 00:00:00-04:00,9.746612837314931,9.966104539431573,9.695199972400276,9.946330070495605,16470000,0.0,0.0
2004-10-19 00:00:00-04:00,9.944354050497473,10.183619492488322,9.847461028280259,9.948308944702148,25040400,0.0,0.0
2004-10-20 00:00:00-04:00,9.979949176352141,10.033339126439321,9.873169276177782,9.938423156738281,12425200,0.0,0.0
2004-10-21 00:00:00-04:00,9.948309991615728,10.051134988801307,9.768366435120722,10.03729248046875,13634400,0.0,0.0
2004-10-22 00:00:00-04:00,10.062998019320684,10.155936148810541,9.90678309018806,9.914692878723145,9506800,0.0,0.0
2004-10-25 00:00:00-04:00,9.916671473670053,9.964128699930694,9.800004723827382,9.819778442382812,9935200,0.0,0.0
2004-10-26 00:00:00-04:00,9.879099909115975,10.013563301353082,9.82768779058719,9.9878568649292,12204800,0.0,0.0
