Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-20 00:00:00-05:00,19.606280777302192,20.404210808936586,19.606280777302192,20.09073829650879,2355000,0.0,0.0
1997-11-21 00:00:00-05:00,20.09072963169643,20.375704520089286,19.748759765625,19.9482421875,1699100,0.0,0.0
1997-11-24 00:00:00-05:00,19.891261386588347,19.891261386588347,18.95084358464363,19.207321166992188,1002100,0.0,0.0
1997-11-25 00:00:00-05:00,19.121822553021566,19.549285054206848,18.466380051204137,19.150320053100586,2161700,0.0,0.0
1997-11-26 00:00:00-05:00,19.17880970461713,19.49228207720374,19.121814727783203,19.121814727783203,1029900,0.0,0.0
1997-11-28 00:00:00-05:00,19.235802550814046,19.37828997711637,19.09331512451172,19.09331512451172,127600,0.0,0.0
1997-12-01 00:00:00-05:00,19.093321235037507,19.093321235037507,18.295391392379223,18.608863830566406,1893200,0.0,0.0
1997-12-02 00:00:00-05:00,19.150320053100586,19.606280054364884,19.00783255270549,19.150320053100586,1612700,0.0,0.0
1997-12-03 00:00:00-05:00,19.720267539038016,20.147729985693466,19.634775049706928,19.891252517700195,1930100,0.0,0.0
1997-12-04 00:00:00-05:00,20.005240973922124,20.66068334201359,19.378296100095504,19.40679359436035,2060000,0.0,0.0
1997-12-05 00:00:00-05:00,19.378296605656654,20.5181964059894,19.378296605656654,20.29021644592285,1047400,0.0,0.0
1997-12-08 00:00:00-05:00,20.46119455797919,20.71767192709035,20.20471718886803,20.660676956176758,957000,0.0,0.0
1997-12-09 00:00:00-05:00,20.71767988963107,20.917162364496846,19.948247486577372,20.43270492553711,1313000,0.0,0.0
1997-12-10 00:00:00-05:00,20.404212732109233,20.746182777898774,19.634780129082767,19.80576515197754,1242600,0.0,0.0
1997-12-11 00:00:00-05:00,19.63478260262068,19.805767647055692,19.093329961909806,19.606285095214844,1319700,0.0,0.0
1997-12-12 00:00:00-05:00,19.805759235126217,19.891251721033235,18.66585942303262,18.69435691833496,896200,0.0,0.0
1997-12-15 00:00:00-05:00,18.63736683854433,18.69436184416679,18.010421776697275,18.29539680480957,2373600,0.0,0.0
1997-12-16 00:00:00-05:00,18.58037183292187,18.922341866656627,18.010421776697275,18.29539680480957,2362000,0.0,0.0
1997-12-17 00:00:00-05:00,18.580374894533477,19.2358175671934,18.580374894533477,18.751359939575195,1909100,0.0,0.0
1997-12-18 00:00:00-05:00,18.92233154108785,19.150311439173247,18.35238179587436,18.494869232177734,1109400,0.0,0.0
1997-12-19 00:00:00-05:00,18.352394834477852,18.751359939575195,18.06741975940832,18.751359939575195,1978600,0.0,0.0
1997-12-22 00:00:00-05:00,19.150320301885188,19.150320301885188,18.238400287509705,18.35239028930664,1063600,0.0,0.0
1997-12-23 00:00:00-05:00,18.35238011876432,18.523365026703118,18.18139521082552,18.266887664794922,1144000,0.0,0.0
1997-12-24 00:00:00-05:00,18.523379693111146,18.722862243652344,18.209907113689265,18.722862243652344,732400,0.0,0.0
1997-12-26 00:00:00-05:00,18.893834478844145,18.922331966745872,18.46637216031826,18.551864624023438,260500,0.0,0.0
1997-12-29 00:00:00-05:00,18.551870895884544,19.435293319498093,18.551870895884544,19.178815841674805,649100,0.0,0.0
1997-12-30 00:00:00-05:00,19.435296235886295,19.435296235886295,18.865346199643298,19.321306228637695,741400,0.0,0.0
1997-12-31 00:00:00-05:00,19.43529257460105,20.404207453686734,19.349800085269962,19.891252517700195,1000800,0.0,0.0
1998-01-02 00:00:00-05:00,19.948250107751214,20.062240108366936,19.321305104364747,19.43529510498047,578400,0.0,0.0
1998-01-05 00:00:00-05:00,19.663265316985374,19.720260288918666,18.266888504619747,18.380878448486328,1626000,0.0,0.0
1998-01-06 00:00:00-05:00,18.238397197663595,18.266894693284947,18.053163476124826,18.1814022064209,2400300,0.0,0.0
1998-01-07 00:00:00-05:00,18.23840312927915,18.580373187953132,17.468970497262685,18.20990562438965,4378200,0.0,0.0
1998-01-08 00:00:00-05:00,17.98191985458624,17.98191985458624,17.297979955204198,17.383472442626953,2300200,0.0,0.0
1998-01-09 00:00:00-05:00,17.098505120528372,17.1555001375968,15.958604779159813,16.243579864501953,2676700,0.0,0.0
1998-01-12 00:00:00-05:00,15.95860011888587,17.070002627165422,15.901605118461278,16.386062622070312,2113500,0.0,0.0
1998-01-13 00:00:00-05:00,16.528546304413766,17.098496176979758,16.443053823528867,16.92751121520996,2523100,0.0,0.0
1998-01-14 00:00:00-05:00,17.041495638967348,17.554450357197137,16.69952582681416,17.212480545043945,1834800,0.0,0.0
1998-01-15 00:00:00-05:00,17.269480307627532,17.611450214709265,16.813520431518555,16.813520431518555,2061800,0.0,0.0
1998-01-16 00:00:00-05:00,17.098497484551103,17.525959921664878,17.06999998874352,17.383472442626953,1639200,0.0,0.0
1998-01-20 00:00:00-05:00,17.72544509033393,18.466380094109947,17.6969475901887,18.32389259338379,2217500,0.0,0.0
1998-01-21 00:00:00-05:00,18.152897726169055,18.35238011876432,17.753932940978526,18.266887664794922,976400,0.0,0.0
1998-01-22 00:00:00-05:00,17.32648012907609,17.411972629712977,16.215077620796535,16.386062622070312,2859700,0.0,0.0
1998-01-23 00:00:00-05:00,16.528547796279348,16.671035277281756,16.24357283427453,16.329065322875977,1956900,0.0,0.0
1998-01-26 00:00:00-05:00,16.471553559271282,17.155493499448635,16.072588594167826,16.984508514404297,2682200,0.0,0.0
1998-01-27 00:00:00-05:00,17.013003899069393,17.297978838752297,16.642536477481617,16.956008911132812,1569100,0.0,0.0
1998-01-28 00:00:00-05:00,17.440470522100277,17.611455527218904,17.126998012716122,17.554460525512695,1315500,0.0,0.0
1998-01-29 00:00:00-05:00,17.78243126059478,18.409375952474726,17.66844131661661,18.124401092529297,1725700,0.0,0.0
1998-01-30 00:00:00-05:00,18.23840054598722,18.23840054598722,17.554460525512695,17.554460525512695,894400,0.0,0.0
1998-02-02 00:00:00-05:00,17.839435534043748,17.839435534043748,17.155495513569225,17.554460525512695,1180700,0.0,0.0
1998-02-03 00:00:00-05:00,17.326470688810566,17.924917867206982,17.012998357269584,17.497455596923828,1077600,0.0,0.0
1998-02-04 00:00:00-05:00,17.38347564319339,18.6943606916965,17.38347564319339,18.409385681152344,1911100,0.0,0.0
1998-02-05 00:00:00-05:00,18.63343537970805,19.17643426347255,18.40480427075458,18.604856491088867,1940800,0.115,0.0
1998-02-06 00:00:00-05:00,18.63343695145619,18.747752515575556,18.004701348799696,18.061859130859375,1375100,0.0,0.0
1998-02-09 00:00:00-05:00,18.347647443078337,18.46196300347135,17.718911860916776,17.77606964111328,825800,0.0,0.0
1998-02-10 00:00:00-05:00,17.890384710230535,18.204752492678676,17.776069152976664,18.090436935424805,842500,0.0,0.0
1998-02-11 00:00:00-05:00,18.176166793675097,18.26190342949432,17.49027370712132,17.661746978759766,1316800,0.0,0.0
1998-02-12 00:00:00-05:00,17.375963728948935,17.461700392085195,17.004438188691804,17.261648178100586,930600,0.0,0.0
1998-02-13 00:00:00-05:00,17.37595819269569,17.83322025039821,17.37595819269569,17.661746978759766,1006500,0.0,0.0
1998-02-17 00:00:00-05:00,17.947543131338584,17.947543131338584,16.661493066194897,16.918703079223633,1531700,0.0,0.0
1998-02-18 00:00:00-05:00,16.918708416698426,17.57602310180664,16.74723502058324,17.57602310180664,1772600,0.0,0.0
1998-02-19 00:00:00-05:00,17.776065675835863,17.776065675835863,16.975856931586016,17.375961303710938,1118600,0.0,0.0
1998-02-20 00:00:00-05:00,17.404556579212773,17.433135489851875,17.061609651543556,17.34739875793457,819200,0.0,0.0
1998-02-23 00:00:00-05:00,16.918700803559403,16.9758585765444,16.318544187216922,16.575754165649414,2171900,0.0,0.0
1998-02-24 00:00:00-05:00,16.77580710987986,16.832964885382005,16.061334916103032,16.2042293548584,1368100,0.0,0.0
1998-02-25 00:00:00-05:00,16.347133208294306,16.97586910092101,16.289975399873693,16.80439567565918,2149100,0.0,0.0
1998-02-26 00:00:00-05:00,18.490547711299016,18.833494500380297,18.119022023127627,18.576284408569336,4912300,0.0,0.0
1998-02-27 00:00:00-05:00,18.57627140656682,18.747744681088978,18.061851583000358,18.719165802001953,1612600,0.0,0.0
1998-03-02 00:00:00-05:00,18.60486136321339,19.40507045410429,18.519124674903654,19.17643928527832,1266100,0.0,0.0
1998-03-03 00:00:00-05:00,18.690603492903886,20.005233096380305,18.690603492903886,19.576549530029297,1674700,0.0,0.0
1998-03-04 00:00:00-05:00,19.205023758328196,19.77660184637368,18.54770895707589,18.833498001098633,2613900,0.0,0.0
1998-03-05 00:00:00-05:00,18.5191260521565,19.11928291495787,18.46196825569923,18.69059944152832,1255300,0.0,0.0
1998-03-06 00:00:00-05:00,18.80490451848175,19.00495669421028,17.9761169333207,18.461957931518555,1177300,0.0,0.0
1998-03-09 00:00:00-05:00,18.3476456895738,18.3476456895738,17.233069082263242,17.518857955932617,1766000,0.0,0.0
1998-03-10 00:00:00-05:00,17.776082417521092,17.776082417521092,17.033030740904454,17.34739875793457,2653600,0.0,0.0
1998-03-11 00:00:00-05:00,17.60459483064563,17.833225932342327,17.204490402676413,17.261648178100586,3726700,0.0,0.0
1998-03-12 00:00:00-05:00,17.261653577692012,17.97612599398721,17.00444350782574,17.918968200683594,2413200,0.0,0.0
1998-03-13 00:00:00-05:00,17.91896237906974,18.1190145906383,17.37596351909793,17.518857955932617,1925600,0.0,0.0
1998-03-16 00:00:00-05:00,17.547441492193265,17.57602038713169,16.9187058035479,16.947284698486328,1441200,0.0,0.0
1998-03-17 00:00:00-05:00,17.375970251918417,17.690338134765625,16.747234486224002,17.690338134765625,4790300,0.0,0.0
1998-03-18 00:00:00-05:00,17.576021370210675,18.976387300520145,17.461705784062964,18.91922950744629,4255000,0.0,0.0
1998-03-19 00:00:00-05:00,18.890651166620223,19.090703448263707,18.49054660333326,18.804914474487305,2216400,0.0,0.0
1998-03-20 00:00:00-05:00,18.976386732213637,19.948069185369153,18.74775556676528,19.43364906311035,3396000,0.0,0.0
1998-03-23 00:00:00-05:00,19.976649754208204,20.176702040731033,18.97638832159406,19.490808486938477,3458400,0.0,0.0
1998-03-24 00:00:00-05:00,18.747755890129884,18.919229267173755,18.176177966650314,18.376230239868164,3107700,0.0,0.0
1998-03-25 00:00:00-05:00,18.347652662784682,18.833493932671505,18.176179273412863,18.69059944152832,1808400,0.0,0.0
1998-03-26 00:00:00-05:00,18.576283256212868,19.290755689144135,18.576283256212868,19.205018997192383,1374300,0.0,0.0
1998-03-27 00:00:00-05:00,19.20501297202961,19.20501297202961,18.662014093356152,19.062118530273438,1477400,0.0,0.0
1998-03-30 00:00:00-05:00,19.0049572902027,19.147851705918512,18.347642977909977,18.54769515991211,936000,0.0,0.0
1998-03-31 00:00:00-05:00,18.60486994618955,18.60486994618955,18.176186306876424,18.404817581176758,1529200,0.0,0.0
1998-04-01 00:00:00-05:00,18.461954365354593,18.862058639526367,18.26190222826871,18.862058639526367,2443000,0.0,0.0
1998-04-02 00:00:00-05:00,19.033545653508426,19.090703448263707,18.347652116445058,18.804914474487305,1127200,0.0,0.0
1998-04-03 00:00:00-05:00,18.919217955611135,18.976375713785185,18.290482615696565,18.719165802001953,1366600,0.0,0.0
1998-04-06 00:00:00-04:00,18.719180053639636,18.719180053639636,18.233338739270362,18.347654342651367,1311000,0.0,0.0
1998-04-07 00:00:00-04:00,18.376226932187624,18.433384714247307,17.89038578468033,18.061859130859375,1446100,0.0,0.0
1998-04-08 00:00:00-04:00,18.09044589128,18.34765602243564,17.918972470509573,18.204761505126953,1244800,0.0,0.0
1998-04-09 00:00:00-04:00,18.147601019976058,18.23333771770823,17.97612762451172,17.97612762451172,1152400,0.0,0.0
1998-04-13 00:00:00-04:00,17.9761389096578,18.20477024714152,17.690349737803142,17.83324432373047,791000,0.0,0.0
1998-04-14 00:00:00-04:00,17.71890667039035,18.576273122183434,17.71890667039035,18.319063186645508,1946900,0.0,0.0
1998-04-15 00:00:00-04:00,18.319073490980195,18.862072549215178,18.233336797574673,18.747756958007812,2301500,0.0,0.0
1998-04-16 00:00:00-04:00,18.83348399134373,18.947799523916377,18.233327445337327,18.54769515991211,1299700,0.0,0.0
1998-04-17 00:00:00-04:00,19.319329130772825,19.54796024474647,19.11927690604589,19.34790802001953,3262300,0.0,0.0
1998-04-20 00:00:00-04:00,19.405062478506192,19.690851322077712,19.176431403648976,19.23358917236328,1875400,0.0,0.0
1998-04-21 00:00:00-04:00,19.29074227809906,20.119529724121094,19.205005645751953,20.119529724121094,1917300,0.0,0.0
1998-04-22 00:00:00-04:00,19.89091303455812,20.11954421886339,19.60512405417654,19.690860748291016,1143000,0.0,0.0
1998-04-23 00:00:00-04:00,19.57654520670573,19.662281901041666,19.26217732747396,19.290756225585938,929300,0.0,0.0
1998-04-24 00:00:00-04:00,19.23360100837603,19.376495518096508,18.776338577270508,18.776338577270508,505200,0.0,0.0
1998-04-27 00:00:00-04:00,18.604860034142302,19.033543445067238,18.34764998758734,18.662017822265625,1452900,0.0,0.0
1998-04-28 00:00:00-04:00,18.690598884976744,18.804914474487305,18.3762310138227,18.804914474487305,1199900,0.0,0.0
1998-04-29 00:00:00-04:00,18.89065162736999,19.490808486938477,18.576283748548402,19.490808486938477,3469400,0.0,0.0
1998-04-30 00:00:00-04:00,19.543538523309024,19.543538523309024,18.54057100378437,18.56922721862793,3124700,0.115,0.0
1998-05-01 00:00:00-04:00,18.68385169068309,19.14235111867531,18.368633333938437,18.884445190429688,3421400,0.0,0.0
1998-05-04 00:00:00-04:00,18.913096681647346,18.970409095834157,18.626534610713293,18.741159439086914,1444300,0.0,0.0
1998-05-05 00:00:00-04:00,18.79846592095062,18.970403109251997,18.65518493069947,18.76980972290039,1572500,0.0,0.0
1998-05-06 00:00:00-04:00,18.884437825866428,19.916061136535912,18.626531998199056,19.400249481201172,2233400,0.0,0.0
1998-05-07 00:00:00-04:00,19.371588897705077,19.371588897705077,18.913089752197266,18.913089752197266,1182700,0.0,0.0
1998-05-08 00:00:00-04:00,18.9130997005567,19.142349393896783,18.6265375838816,18.85578727722168,1090600,0.0,0.0
1998-05-11 00:00:00-04:00,17.824163642674446,18.311319240625355,17.680882584453588,17.795507431030273,4016000,0.0,0.0
1998-05-12 00:00:00-04:00,17.422967719718542,17.537592507348272,17.22237434136652,17.451623916625977,5326000,0.0,0.0
1998-05-13 00:00:00-04:00,17.451630242980354,17.451630242980354,17.136411962729476,17.36566162109375,2840700,0.0,0.0
1998-05-14 00:00:00-04:00,17.365654370642655,17.537591542629215,17.222373393987187,17.30834197998047,1354700,0.0,0.0
1998-05-15 00:00:00-04:00,17.422966761304842,17.48027915196703,17.251029589318282,17.30834197998047,2032500,0.0,0.0
1998-05-18 00:00:00-04:00,17.19372489235618,17.27969351681796,16.7925379782012,17.021787643432617,1591100,0.0,0.0
1998-05-19 00:00:00-04:00,17.136412476048324,17.36566214127974,16.99313143527869,17.021787643432617,1722000,0.0,0.0
1998-05-20 00:00:00-04:00,17.136416500561857,17.136416500561857,16.7352294921875,16.7352294921875,1131000,0.0,0.0
1998-05-21 00:00:00-04:00,16.792541921955266,16.993135426142445,16.7352294921875,16.7352294921875,1370800,0.0,0.0
1998-05-22 00:00:00-04:00,16.76388869013811,16.821201130104395,16.50598271028983,16.591951370239258,644000,0.0,0.0
1998-05-26 00:00:00-04:00,16.62059730676248,16.706565913521597,15.99016085719563,16.42000389099121,1976200,0.0,0.0
1998-05-27 00:00:00-04:00,16.391352379610794,16.563289642333984,16.104790275072144,16.563289642333984,2098700,0.0,0.0
1998-05-28 00:00:00-04:00,16.47732101097239,16.563289642333984,16.133446485526008,16.563289642333984,1566200,0.0,0.0
1998-05-29 00:00:00-04:00,16.53462619913949,16.73521958457099,16.362689011626774,16.505970001220703,1688900,0.0,0.0
1998-06-01 00:00:00-04:00,16.448658403552724,16.59193940009935,16.10478401184082,16.10478401184082,3962100,0.0,0.0
1998-06-02 00:00:00-04:00,16.305389170407835,16.591951370239258,16.133451850508983,16.591951370239258,2382800,0.0,0.0
1998-06-03 00:00:00-04:00,16.591951370239258,16.73523247015497,16.534638930272973,16.591951370239258,1576700,0.0,0.0
1998-06-04 00:00:00-04:00,16.64925721634266,17.25103759765625,16.64925721634266,17.25103759765625,2101200,0.0,0.0
1998-06-05 00:00:00-04:00,17.251029589318282,17.365654370642655,17.165061003325,17.30834197998047,1194700,0.0,0.0
1998-06-08 00:00:00-04:00,17.308353789865155,17.337010004749036,16.7352294921875,16.7352294921875,863500,0.0,0.0
1998-06-09 00:00:00-04:00,16.735233091696713,17.0504515232184,16.677920649601862,16.76388931274414,1401300,0.0,0.0
1998-06-10 00:00:00-04:00,16.763894925704243,16.84986361763093,16.505988849924176,16.534645080566406,2172800,0.0,0.0
1998-06-11 00:00:00-04:00,16.591936657369768,16.62059285194208,16.16209373878506,16.219406127929688,2867900,0.0,0.0
1998-06-12 00:00:00-04:00,15.990157886632506,16.334032249785892,15.703595917338017,16.305376052856445,3339600,0.0,0.0
1998-06-15 00:00:00-04:00,15.818218983002824,16.01881233967134,15.674938013953884,15.703594207763672,1459700,0.0,0.0
1998-06-16 00:00:00-04:00,15.73225004350817,16.104780554556633,15.703593850350595,15.904187202453613,1953700,0.0,0.0
1998-06-17 00:00:00-04:00,16.162101048295217,16.39135070855472,15.90419518050327,15.990163803100586,1307300,0.0,0.0
1998-06-18 00:00:00-04:00,16.018824973663726,16.018824973663726,15.44570064544678,15.445700645446777,1494600,0.0,0.0
1998-06-19 00:00:00-04:00,15.588971908004195,15.703596701445404,15.18778513095997,15.474347114562988,2427500,0.0,0.0
1998-06-22 00:00:00-04:00,15.531660025654313,16.21940880907812,15.531660025654313,16.10478401184082,1652200,0.0,0.0
1998-06-23 00:00:00-04:00,16.133450187955585,16.362699924196516,15.932856668744769,16.047481536865234,1119200,0.0,0.0
1998-06-24 00:00:00-04:00,16.133455871678084,16.334049461556855,15.674956237669472,15.932862281799316,1122500,0.0,0.0
1998-06-25 00:00:00-04:00,15.875536955119482,16.01881797457002,15.531662508438194,15.732255935668945,1223300,0.0,0.0
1998-06-26 00:00:00-04:00,15.789567414452048,15.87553602106431,15.503005392411175,15.588973999023438,926400,0.0,0.0
1998-06-29 00:00:00-04:00,15.703601136777067,16.13344423358666,15.646288723869121,16.07613182067871,926500,0.0,0.0
1998-06-30 00:00:00-04:00,16.219421328084163,16.334046213795006,15.646296899529952,15.846890449523926,1104700,0.0,0.0
1998-07-01 00:00:00-04:00,15.732255010043874,15.87553602106431,15.417036785798913,15.588973999023438,1448600,0.0,0.0
1998-07-02 00:00:00-04:00,15.417050193539627,16.018830963175933,15.417050193539627,15.932862281799316,1245600,0.0,0.0
1998-07-06 00:00:00-04:00,15.932853235262577,15.932853235262577,15.245104174747645,15.331072807312012,1105600,0.0,0.0
1998-07-07 00:00:00-04:00,15.331066772341728,15.331066772341728,14.442724585533142,14.671974182128906,1810100,0.0,0.0
1998-07-08 00:00:00-04:00,14.700627326965332,15.15912642488238,14.700627326965332,14.700627326965332,1769000,0.0,0.0
1998-07-09 00:00:00-04:00,14.70063077141257,14.872567973417395,14.414068768071193,14.614662170410156,1419200,0.0,0.0
1998-07-10 00:00:00-04:00,14.815259765288634,14.872572182175631,14.270791804862165,14.299448013305664,1950000,0.0,0.0
1998-07-13 00:00:00-04:00,14.270790500025596,14.442727734965663,14.098853265085529,14.213478088378906,2575500,0.0,0.0
1998-07-14 00:00:00-04:00,14.127506063052035,14.500036648893163,14.041537466319467,14.15616226196289,3332700,0.0,0.0
1998-07-15 00:00:00-04:00,14.15616226196289,14.356755654338883,14.09884986414118,14.15616226196289,2753600,0.0,0.0
1998-07-16 00:00:00-04:00,14.127511087011118,14.184823505214002,13.898261414199578,13.984230041503906,2597600,0.0,0.0
1998-07-17 00:00:00-04:00,14.012887007060804,14.098855639005963,13.583043847335013,13.611700057983398,3071200,0.0,0.0
1998-07-20 00:00:00-04:00,13.439758370101188,13.583039376179027,12.981259150652107,13.009915351867676,1406000,0.0,0.0
1998-07-21 00:00:00-04:00,13.038574475753546,13.15319930630962,12.809324814641396,12.866637229919434,1696100,0.0,0.0
1998-07-22 00:00:00-04:00,12.75200989888064,13.210509131199943,12.322166868581292,13.095884323120117,2119800,0.0,0.0
1998-07-23 00:00:00-04:00,13.038571057496247,13.038571057496247,12.293509854210749,12.379478454589844,3503700,0.0,0.0
1998-07-24 00:00:00-04:00,12.3508207321167,12.465445518493652,11.749040603637695,11.892321586608887,1800100,0.0,0.0
1998-07-27 00:00:00-04:00,11.72038735083814,12.236199019090185,11.72038735083814,12.150230407714844,2528600,0.0,0.0
1998-07-28 00:00:00-04:00,12.236205538878075,12.236205538878075,11.80636225296901,11.920987129211426,1496400,0.0,0.0
1998-07-29 00:00:00-04:00,11.9209805533773,11.978292959883921,11.405168894817704,11.491137504577637,1602300,0.0,0.0
1998-07-30 00:00:00-04:00,11.60168846233471,11.947148168409193,11.57290015349517,11.716841697692871,2938400,0.115,0.0
1998-07-31 00:00:00-04:00,11.80320281982422,11.80320281982422,11.198648529052734,11.51531982421875,2506200,0.0,0.0
1998-08-03 00:00:00-04:00,11.256230945986603,11.342595889306194,10.968347801587969,10.997136116027832,2876800,0.0,0.0
1998-08-04 00:00:00-04:00,11.169866780765721,11.169866780765721,10.421370553188636,10.536523818969727,4768600,0.0,0.0
1998-08-05 00:00:00-04:00,10.478941811455622,10.507730113135445,9.442562950981989,9.845599174499512,4993700,0.0,0.0
1998-08-06 00:00:00-04:00,9.61529222775812,10.881977431414878,9.61529222775812,10.507729530334473,3796600,0.0,0.0
1998-08-07 00:00:00-04:00,10.651670541037412,11.256224814988183,10.56530564475873,10.968341827392578,2988300,0.0,0.0
1998-08-10 00:00:00-04:00,10.997132711570357,10.997132711570357,10.191060156795567,10.30621337890625,1473100,0.0,0.0
1998-08-11 00:00:00-04:00,9.931958762082187,10.13347676595052,9.500134468078613,9.500134468078613,3127100,0.0,0.0
1998-08-12 00:00:00-04:00,9.816809066136678,10.478939882914226,9.672867584228516,10.363786697387695,2659700,0.0,0.0
1998-08-13 00:00:00-04:00,10.306209017721455,10.766821711250905,10.219844137684683,10.248632431030273,2945900,0.0,0.0
1998-08-14 00:00:00-04:00,10.277423326734086,10.478941431179853,9.788022215937225,10.219846725463867,3032300,0.0,0.0
1998-08-17 00:00:00-04:00,10.219852196968208,10.219852196968208,9.960757352538028,10.19106388092041,2098700,0.0,0.0
1998-08-18 00:00:00-04:00,10.133482646166794,10.680460402636024,10.047117737250598,10.622883796691895,2632300,0.0,0.0
1998-08-19 00:00:00-04:00,10.795614426814545,11.198650698748954,10.766826121676372,11.025920867919922,3155100,0.0,0.0
1998-08-20 00:00:00-04:00,11.054713095388106,11.083501410740679,10.478946788336641,10.709253311157227,2333500,0.0,0.0
1998-08-21 00:00:00-04:00,10.363790770977158,10.536520617160111,9.989542770914094,10.392579078674316,2291500,0.0,0.0
1998-08-24 00:00:00-04:00,10.133480083078577,10.334998152912528,9.903173717554065,9.931962013244629,2570300,0.0,0.0
1998-08-25 00:00:00-04:00,10.047116812138137,10.277423214708637,10.018328511816824,10.104693412780762,2297900,0.0,0.0
1998-08-26 00:00:00-04:00,10.01833057120575,10.01833057120575,9.615294283858393,9.701659202575684,2547200,0.0,0.0
1998-08-27 00:00:00-04:00,9.384984756770887,9.500137943970529,8.550124149573476,8.751642227172852,3434300,0.0,0.0
1998-08-28 00:00:00-04:00,8.924372007972316,8.981948601572137,8.66527733677312,8.751642227172852,2367000,0.0,0.0
1998-08-31 00:00:00-04:00,8.95316295101218,9.097104477555785,8.2910319289116,8.406185150146484,2545000,0.0,0.0
1998-09-01 00:00:00-04:00,8.63649305750112,8.866799539034485,8.175880094434394,8.780434608459473,2213000,0.0,0.0
1998-09-02 00:00:00-04:00,8.895580403945026,9.212251551011029,8.69406240126666,8.809215545654297,2326100,0.0,0.0
1998-09-03 00:00:00-04:00,8.291035021765758,10.19106388092041,8.291035021765758,10.19106388092041,4039900,0.0,0.0
1998-09-04 00:00:00-04:00,9.960753013347757,10.478942476469896,9.557716764252762,10.018329620361328,3977800,0.0,0.0
1998-09-08 00:00:00-04:00,10.363788604736328,10.478941811455622,9.55771615770128,9.845599174499512,1890200,0.0,0.0
1998-09-09 00:00:00-04:00,9.615293371266333,9.75923488880026,9.18346881866455,9.18346881866455,2855700,0.0,0.0
1998-09-10 00:00:00-04:00,9.154682810713606,9.788025646674924,9.154682810713606,9.44256591796875,4498100,0.0,0.0
1998-09-11 00:00:00-04:00,9.44256072820619,10.133479805879814,9.356195843496987,9.903173446655273,5153400,0.0,0.0
1998-09-14 00:00:00-04:00,10.075908548691693,10.536521510917598,10.075908548691693,10.277426719665527,2785900,0.0,0.0
1998-09-15 00:00:00-04:00,10.248638409526407,10.450156580500241,9.989543618274336,10.277426719665527,2211700,0.0,0.0
1998-09-16 00:00:00-04:00,10.478940927757408,10.766823920278215,10.450152628505327,10.680459022521973,3021700,0.0,0.0
1998-09-17 00:00:00-04:00,10.392578730466255,10.59409687759441,10.248637196803289,10.565308570861816,2170600,0.0,0.0
1998-09-18 00:00:00-04:00,10.594096434182962,10.594096434182962,10.277425073378579,10.30621337890625,3011300,0.0,0.0
1998-09-21 00:00:00-04:00,9.96075404774059,10.47894356467507,9.78802420876243,10.450155258178711,1739700,0.0,0.0
1998-09-22 00:00:00-04:00,10.01833032362954,10.450154906544606,9.701658962825158,10.30621337890625,2635300,0.0,0.0
1998-09-23 00:00:00-04:00,10.335003506509882,11.054711271587172,10.335003506509882,10.939558029174805,2747400,0.0,0.0
1998-09-24 00:00:00-04:00,10.133481484460413,10.248634683147463,9.816810188071026,9.87438678741455,3408800,0.0,0.0
1998-09-25 00:00:00-04:00,9.500139554341635,9.960752381218805,9.500139554341635,9.845599174499512,3313100,0.0,0.0
1998-09-28 00:00:00-04:00,9.84560073377117,10.133483796162139,9.586505977619296,9.701659202575684,2041600,0.0,0.0
1998-09-29 00:00:00-04:00,9.672869783289292,9.816811297921573,9.442563359877642,9.788022994995117,2818800,0.0,0.0
1998-09-30 00:00:00-04:00,9.50013986655644,9.70165798493794,9.384986656052725,9.672869682312012,1271600,0.0,0.0
1998-10-01 00:00:00-04:00,9.644081876912248,9.788023397463178,9.35619883581039,9.413775444030762,1701100,0.0,0.0
1998-10-02 00:00:00-04:00,9.4137696092779,9.528922754345519,9.097098460341945,9.500134468078613,1540700,0.0,0.0
1998-10-05 00:00:00-04:00,9.44256355022562,9.788023192307046,9.12589221165098,9.18346881866455,1318700,0.0,0.0
1998-10-06 00:00:00-04:00,9.356197122519701,9.442562019035266,8.924372639941868,9.125890731811523,861300,0.0,0.0
1998-10-07 00:00:00-04:00,9.097101788771779,9.183466679171511,8.636489039973208,8.751642227172852,1606800,0.0,0.0
1998-10-08 00:00:00-04:00,8.377395453660384,8.463760355244512,7.744052842043448,7.945570945739746,2196700,0.0,0.0
1998-10-09 00:00:00-04:00,8.003148952283357,8.233455396953381,7.916784035532098,8.204667091369629,1517800,0.0,0.0
1998-10-12 00:00:00-04:00,8.377395025574335,8.809219511428681,8.377395025574335,8.722854614257812,1149100,0.0,0.0
1998-10-13 00:00:00-04:00,8.694068124063039,8.981951174528703,8.578914903876774,8.60770320892334,3680900,0.0,0.0
1998-10-14 00:00:00-04:00,8.636493098979093,8.866799581618537,8.463763236999512,8.463763236999512,2533100,0.0,0.0
1998-10-15 00:00:00-04:00,8.463759259173743,8.809218820772672,8.406182665573922,8.751642227172852,5597400,0.0,0.0
1998-10-16 00:00:00-04:00,8.80921895909378,10.018327443675279,8.78043066184184,9.98953914642334,3318700,0.0,0.0
1998-10-19 00:00:00-04:00,10.075907183683945,10.248637021118526,9.44256444642381,9.701659202575684,3356200,0.0,0.0
