Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-03 00:00:00-04:00,6.027512532535681,6.03712601022258,5.9770431498670025,6.017899513244629,406400,0.0,0.0
2007-07-05 00:00:00-04:00,6.020302723417986,6.0779826756137885,5.9506068403081835,5.960219860076904,1088800,0.0,0.0
2007-07-06 00:00:00-04:00,5.9578165476487515,5.969832936149269,5.825633982163878,5.897733688354492,1166000,0.0,0.0
2007-07-09 00:00:00-04:00,6.0347226043816775,6.0347226043816775,5.919363164814313,6.008285999298096,1650400,0.0,0.0
2007-07-10 00:00:00-04:00,6.00347904158317,6.053948880502868,5.842456964337378,5.849667072296143,1745600,0.0,0.0
2007-07-11 00:00:00-04:00,5.852070387034464,6.053948824038716,5.8400535405486025,5.993865966796875,2360000,0.0,0.0
2007-07-12 00:00:00-04:00,6.044335835780521,6.207761294041257,5.993866451644865,6.126048564910889,1652000,0.0,0.0
2007-07-13 00:00:00-04:00,6.102014999432528,6.162097858295459,6.0034791475689895,6.13325834274292,1286800,0.0,0.0
2007-07-16 00:00:00-04:00,6.111628606250248,6.162097988733434,6.094805478755853,6.099611759185791,834400,0.0,0.0
2007-07-17 00:00:00-04:00,6.527401268691769,7.077760435307992,6.50817477360974,6.991240978240967,11631200,0.0,0.0
2007-07-18 00:00:00-04:00,6.9816278681159325,7.046517464323634,6.8254125300719215,6.871075630187988,4045200,0.0,0.0
2007-07-19 00:00:00-04:00,6.897512602298526,6.957595463090687,6.772540141835824,6.87347936630249,2092400,0.0,0.0
2007-07-20 00:00:00-04:00,6.851848854575927,6.907124971284915,6.707649910573333,6.734086513519287,2727200,0.0,0.0
2007-07-23 00:00:00-04:00,6.746103140082835,6.8686722239057,6.6956337600123845,6.779749393463135,2024400,0.0,0.0
2007-07-24 00:00:00-04:00,6.695633743191412,7.171489861499437,6.693230373899454,7.015274524688721,4723200,0.0,0.0
2007-07-25 00:00:00-04:00,7.075357009319712,7.106599891678752,6.78936249617429,6.972014427185059,3807600,0.0,0.0
2007-07-26 00:00:00-04:00,6.868671861354319,6.998451046220995,6.517788213492503,6.940771102905273,5480800,0.0,0.0
2007-07-27 00:00:00-04:00,6.96480453151117,7.1017933693365745,6.649970495597012,6.68121337890625,5333600,0.0,0.0
2007-07-30 00:00:00-04:00,6.743699608357371,6.909528418758399,6.66439025701702,6.844638824462891,3999200,0.0,0.0
2007-07-31 00:00:00-04:00,6.902318403388593,6.914335249749919,6.693230319055513,6.832622528076172,2520400,0.0,0.0
2007-08-01 00:00:00-04:00,6.8037824504172,7.0369042238825354,6.753313071664381,6.998451232910156,2590400,0.0,0.0
2007-08-02 00:00:00-04:00,7.010467730331467,7.048920721905235,6.810992664644112,6.955191612243652,2769600,0.0,0.0
2007-08-03 00:00:00-04:00,6.96720811054028,7.0489208335274425,6.873478999394463,6.911931991577148,3486400,0.0,0.0
2007-08-06 00:00:00-04:00,6.9311586435130925,7.431048011523659,6.885495542371001,7.296462535858154,4614000,0.0,0.0
2007-08-07 00:00:00-04:00,7.270025887104739,7.887677599872453,7.270025887104739,7.695412635803223,6666400,0.0,0.0
2007-08-08 00:00:00-04:00,7.714638741938974,8.469280222361073,7.714638741938974,7.8876776695251465,9149200,0.0,0.0
2007-08-09 00:00:00-04:00,7.738672673240267,8.550993209935761,7.45508149623045,8.137622833251953,10558800,0.0,0.0
2007-08-10 00:00:00-04:00,7.991020533183544,8.132816122173356,7.510357643969496,7.688202857971191,5058000,0.0,0.0
2007-08-13 00:00:00-04:00,7.7795281426042795,7.7795281426042795,6.99604808316476,7.1979265213012695,5610800,0.0,0.0
2007-08-14 00:00:00-04:00,7.185910002515229,7.185910002515229,6.777346827381148,6.854252815246582,4658000,0.0,0.0
2007-08-15 00:00:00-04:00,6.9311586485122625,7.152263587891555,6.928755279145594,7.0921807289123535,3925600,0.0,0.0
2007-08-16 00:00:00-04:00,7.032097688033239,7.370964967238753,6.914335342487675,7.361351490020752,4093200,0.0,0.0
2007-08-17 00:00:00-04:00,7.582457620600824,8.010248256413771,7.5175684727196135,7.784336090087891,3682400,0.0,0.0
2007-08-20 00:00:00-04:00,7.875661608312628,7.988617681490671,7.786739229848908,7.921324253082275,2014400,0.0,0.0
2007-08-21 00:00:00-04:00,7.9309376593208185,7.959777175925763,7.690606215098976,7.892484664916992,2012000,0.0,0.0
2007-08-22 00:00:00-04:00,7.928534433011953,8.221738159885854,7.854031358220565,7.991020202636719,2058800,0.0,0.0
2007-08-23 00:00:00-04:00,8.012650078243723,8.041489593737277,7.498340954115626,7.541600227355957,1497600,0.0,0.0
2007-08-24 00:00:00-04:00,7.375772061444469,7.623313152596589,7.330108959249129,7.608893394470215,1581200,0.0,0.0
2007-08-27 00:00:00-04:00,7.570440400535985,7.762705370207133,7.469501176859672,7.608893394470215,982800,0.0,0.0
2007-08-28 00:00:00-04:00,7.4526777090846466,7.8035618357107985,7.137843663722447,7.1979265213012695,2420000,0.0,0.0
2007-08-29 00:00:00-04:00,7.2748315820509335,7.41903051361187,7.21474873210019,7.370964050292969,1212400,0.0,0.0
2007-08-30 00:00:00-04:00,7.29165628355183,7.414225378965032,7.253203287939359,7.387788772583008,2139200,0.0,0.0
2007-08-31 00:00:00-04:00,7.495937309933499,7.568036554419828,7.3949980926151495,7.445467472076416,1012800,0.0,0.0
2007-09-04 00:00:00-04:00,7.428645374832023,7.464695002069882,7.250800149848822,7.26041316986084,2344800,0.0,0.0
2007-09-05 00:00:00-04:00,7.221959519928463,7.229169628082366,7.005661317665597,7.152263641357422,2271600,0.0,0.0
2007-09-06 00:00:00-04:00,7.1474557825488505,7.291654714259403,7.022483344506655,7.135439395904541,1305600,0.0,0.0
2007-09-07 00:00:00-04:00,7.070550529733287,7.113810259502571,6.820605628131124,6.895108699798584,1542800,0.0,0.0
2007-09-10 00:00:00-04:00,7.089776843784498,7.382981009250724,7.029693989176154,7.041710376739502,2788400,0.0,0.0
2007-09-11 00:00:00-04:00,7.06574302701707,7.188312095308067,6.969610559258179,7.084969520568848,1461600,0.0,0.0
2007-09-12 00:00:00-04:00,7.06574412532952,7.0897773606039545,6.938368757647936,7.051324367523193,1758400,0.0,0.0
2007-09-13 00:00:00-04:00,7.080163770981646,7.358948653994794,6.998451505776278,7.217153072357178,2092000,0.0,0.0
2007-09-14 00:00:00-04:00,7.145053115380632,7.366158043483164,7.140246376892448,7.294058799743652,1210800,0.0,0.0
2007-09-17 00:00:00-04:00,7.286849018709495,7.560826707278114,7.267622522290572,7.450274467468262,2841200,0.0,0.0
2007-09-18 00:00:00-04:00,7.50555076133262,8.137622705246724,7.50555076133262,8.130413055419922,4510800,0.0,0.0
2007-09-19 00:00:00-04:00,8.161655646685327,8.2770146301928,7.78193244057219,7.861241340637207,3466400,0.0,0.0
2007-09-20 00:00:00-04:00,7.849225163633686,8.204915601581076,7.705026659554812,8.152042388916016,16901600,0.0,0.0
2007-09-21 00:00:00-04:00,8.224143384844488,8.315468685442834,8.15204320876225,8.277015686035156,4834000,0.0,0.0
2007-09-24 00:00:00-04:00,8.219335475633763,8.418810095176603,8.166462265175609,8.363533973693848,3854800,0.0,0.0
2007-09-25 00:00:00-04:00,8.337096513040297,8.476489174748849,8.219334632292199,8.433229446411133,3149600,0.0,0.0
2007-09-26 00:00:00-04:00,8.517347121128514,8.517347121128514,8.332291775859442,8.389971733093262,2629600,0.0,0.0
2007-09-27 00:00:00-04:00,8.474085900557174,8.481296466945393,8.327484496941045,8.380356788635254,2064800,0.0,0.0
2007-09-28 00:00:00-04:00,8.356323755942721,8.41159987366898,8.262594646894213,8.365937232971191,2238400,0.0,0.0
2007-10-01 00:00:00-04:00,8.291435555991844,8.385164680807675,8.082347437803314,8.274612426757812,2917200,0.0,0.0
2007-10-02 00:00:00-04:00,8.291435865279011,8.52215386063065,8.195302908819917,8.389971733093262,2393200,0.0,0.0
2007-10-03 00:00:00-04:00,8.298643099446512,8.577427491841487,8.06552226062801,8.524555206298828,2222800,0.0,0.0
2007-10-04 00:00:00-04:00,8.531765920496479,8.647124898983966,8.462069584496227,8.48129653930664,1938800,0.0,0.0
2007-10-05 00:00:00-04:00,8.59425070795502,8.61588057124919,8.274610413487341,8.317870140075684,2558400,0.0,0.0
2007-10-08 00:00:00-04:00,8.277014201173989,8.346710536594623,8.176075439633754,8.216931343078613,1576400,0.0,0.0
2007-10-09 00:00:00-04:00,8.35151840910058,8.490911098866487,8.135219723874787,8.488507270812988,2883200,0.0,0.0
2007-10-10 00:00:00-04:00,8.440439628029084,8.471682970864432,8.327484478502551,8.411600112915039,3061600,0.0,0.0
2007-10-11 00:00:00-04:00,8.45966479401429,8.474084090126828,8.07513403436414,8.142427444458008,2829600,0.0,0.0
2007-10-12 00:00:00-04:00,8.168866054619485,8.45005339955331,8.118395755423013,8.426020622253418,2178000,0.0,0.0
2007-10-15 00:00:00-04:00,8.474084830010796,8.560604281405999,8.397178854724292,8.423615455627441,4782800,0.0,0.0
2007-10-16 00:00:00-04:00,8.409197870429265,8.409197870429265,8.1856895477476,8.315467834472656,1944400,0.0,0.0
2007-10-17 00:00:00-04:00,8.666351666363973,8.772097165159256,8.452455924286614,8.505329132080078,2702000,0.0,0.0
2007-10-18 00:00:00-04:00,8.498119700648024,8.620688329287978,8.365937594564086,8.582235336303711,2331600,0.0,0.0
2007-10-19 00:00:00-04:00,8.606268902716069,8.625494940528213,8.370744209569446,8.411600112915039,2366800,0.0,0.0
2007-10-22 00:00:00-04:00,8.380356479407354,8.52936262204357,8.315466885057704,8.47889232635498,1552800,0.0,0.0
2007-10-23 00:00:00-04:00,8.579833437909517,8.736048339247848,8.46447444534233,8.683176040649414,1682400,0.0,0.0
2007-10-24 00:00:00-04:00,8.712013606717916,8.9403286294247,8.620687414276889,8.87784194946289,2687600,0.0,0.0
2007-10-25 00:00:00-04:00,9.310440119630545,9.536351336649764,9.074914508467788,9.216710090637207,4729600,0.0,0.0
2007-10-26 00:00:00-04:00,9.324859810314987,9.598837508803252,9.315246332559541,9.514721870422363,3247600,0.0,0.0
2007-10-29 00:00:00-04:00,9.577207750402488,10.04345134209802,9.514721977869861,9.55317497253418,3903600,0.0,0.0
2007-10-30 00:00:00-04:00,9.560384281693835,9.606047841524036,9.284003678894852,9.305633544921875,2653600,0.0,0.0
2007-10-31 00:00:00-04:00,9.447428046431336,9.447428046431336,9.175853296737667,9.267179489135742,6288800,0.0,0.0
2007-11-01 00:00:00-04:00,9.178255453704631,9.247951776831929,8.892261429660488,9.211902618408203,2826000,0.0,0.0
2007-11-02 00:00:00-04:00,9.259970112451382,9.35129631657619,8.935523034375342,9.312843322753906,2144000,0.0,0.0
2007-11-05 00:00:00-05:00,9.2046932855251,9.452235273772379,9.115770916026051,9.358505249023438,1829600,0.0,0.0
2007-11-06 00:00:00-05:00,9.620467033908026,9.908864938793656,9.55798126429878,9.889638900756836,3378400,0.0,0.0
2007-11-07 00:00:00-05:00,9.716598857553866,9.745438369689856,9.298421806019986,9.310439109802246,3133200,0.0,0.0
2007-11-08 00:00:00-05:00,9.430604444876613,9.483476728928494,9.014830320266869,9.471460342407227,2482000,0.0,0.0
2007-11-09 00:00:00-05:00,9.380135832744982,9.589224846145859,9.252760462607107,9.312843322753906,1734400,0.0,0.0
2007-11-12 00:00:00-05:00,9.324858885312526,9.577206692214627,9.13980358243989,9.320052146911621,2045200,0.0,0.0
2007-11-13 00:00:00-05:00,9.425799499316959,9.75505331992642,9.19748444483046,9.728616714477539,2200800,0.0,0.0
2007-11-14 00:00:00-05:00,9.762262532901369,9.776682748898512,9.202290771824684,9.329666137695312,2662000,0.0,0.0
2007-11-15 00:00:00-05:00,9.2671811759546,9.351296817953369,9.029252633628204,9.271987915039062,1881200,0.0,0.0
2007-11-16 00:00:00-05:00,9.296020741407059,9.384943122946932,9.043672897323141,9.341683387756348,1781600,0.0,0.0
2007-11-19 00:00:00-05:00,9.041266789068569,9.368117631721384,8.760079498039948,8.91148853302002,3187600,0.0,0.0
2007-11-20 00:00:00-05:00,8.894665883887473,8.988395912356085,8.654334452185886,8.82016372680664,1779600,0.0,0.0
2007-11-21 00:00:00-05:00,8.750467410045138,8.892262991719907,8.635108432599987,8.788920402526855,1617600,0.0,0.0
2007-11-23 00:00:00-05:00,8.875439373932517,9.10856114365491,8.788919916435892,8.99320125579834,596400,0.0,0.0
2007-11-26 00:00:00-05:00,9.036462408122304,9.512319499318759,9.036462408122304,9.279197692871094,2730000,0.0,0.0
2007-11-27 00:00:00-05:00,9.324858445196934,9.569996591323426,9.228726432090891,9.524333953857422,2319600,0.0,0.0
2007-11-28 00:00:00-05:00,9.613256970112065,9.896848124073701,9.466654654631196,9.704583168029785,3133200,0.0,0.0
2007-11-29 00:00:00-05:00,9.709390108123122,9.769472965433804,9.52193096989547,9.567594528198242,3339600,0.0,0.0
2007-11-30 00:00:00-05:00,9.613257317331138,9.872815704959075,9.469058824287835,9.543560981750488,2626800,0.0,0.0
2007-12-03 00:00:00-05:00,9.598835570749879,9.745437868149713,9.48107370079335,9.545963287353516,2102400,0.0,0.0
2007-12-04 00:00:00-05:00,9.382539055528886,9.723809239096168,9.142207630439263,9.560383796691895,1428400,0.0,2.0
2007-12-05 00:00:00-05:00,9.771875100095588,10.108339441024567,9.574803417114538,9.920880317687988,1888800,0.0,0.0
2007-12-06 00:00:00-05:00,9.86800894329794,9.916074496339299,9.646903548782724,9.901655197143555,2294400,0.0,0.0
2007-12-07 00:00:00-05:00,9.920881645122016,9.920881645122016,9.589224914826291,9.79110336303711,1306200,0.0,0.0
2007-12-10 00:00:00-05:00,9.834360357259195,9.834360357259195,9.565189448442801,9.666129112243652,1622800,0.0,0.0
2007-12-11 00:00:00-05:00,9.694969910825138,9.714195948469591,9.291213035583496,9.291213035583496,2081000,0.0,0.0
2007-12-12 00:00:00-05:00,9.661323951776525,9.690163467517896,9.469058985514598,9.632484436035156,2133200,0.0,0.0
2007-12-13 00:00:00-05:00,9.565191886648972,9.795909867302543,9.401766421154752,9.613258361816406,2118400,0.0,0.0
2007-12-14 00:00:00-05:00,9.613256857009024,9.776682296921505,9.531544137052782,9.584417343139648,2136600,0.0,0.0
2007-12-17 00:00:00-05:00,9.507511616305749,9.661323583451413,9.382539163801985,9.598836898803711,1930000,0.0,0.0
2007-12-18 00:00:00-05:00,9.627677117016107,9.906461530491384,9.51712396588586,9.84878158569336,2605000,0.0,0.0
2007-12-19 00:00:00-05:00,9.839168931713285,10.449611016053652,9.776683160014745,10.218893051147461,4189000,0.0,0.0
2007-12-20 00:00:00-05:00,10.444805315981352,10.814915994489466,10.315026104017448,10.766849517822266,5047800,0.0,0.0
2007-12-21 00:00:00-05:00,10.911045523956863,11.372481354863933,10.507288713517427,10.51209545135498,6971800,0.0,0.0
2007-12-24 00:00:00-05:00,10.728395020696944,10.819721221923828,10.608229304216394,10.819721221923828,1016600,0.0,0.0
2007-12-26 00:00:00-05:00,10.834140889045779,10.954306599438256,10.641875018984523,10.872593879699707,1372600,0.0,0.0
2007-12-27 00:00:00-05:00,10.906241270257041,10.906241270257041,10.252539444118808,10.358284950256348,1710800,0.0,0.0
2007-12-28 00:00:00-05:00,10.47364352268555,10.670715209960695,10.271765097087648,10.468836784362793,1203800,0.0,0.0
2007-12-31 00:00:00-05:00,10.396736490667836,10.521708935054281,10.069886540108955,10.103532791137695,2065000,0.0,0.0
2008-01-02 00:00:00-05:00,10.10353491920411,10.396738680490566,9.767070504465428,10.09872817993164,2355600,0.0,0.0
2008-01-03 00:00:00-05:00,10.30541316931448,10.502484891408232,9.954528544091582,10.021821975708008,1805200,0.0,0.0
2008-01-04 00:00:00-05:00,9.868009245382716,10.065080952618457,9.661324060527745,9.670937538146973,1841800,0.0,0.0
2008-01-07 00:00:00-05:00,9.738229752510081,9.88723498392162,9.53635131258827,9.656517028808594,2586600,0.0,0.0
2008-01-08 00:00:00-05:00,9.618065096567468,9.81513681955029,9.247954429778556,9.348894119262695,2758200,0.0,0.0
2008-01-09 00:00:00-05:00,9.310440530137614,9.56999801254091,9.04607539205474,9.483478546142578,1374000,0.0,0.0
2008-01-10 00:00:00-05:00,9.358505946691844,9.445025411807515,9.113367767794676,9.344086647033691,1711600,0.0,0.0
2008-01-11 00:00:00-05:00,9.291213373332573,9.358505882721811,9.036461718543531,9.079721450805664,1469600,0.0,0.0
2008-01-14 00:00:00-05:00,9.185469236411858,9.387347711392069,9.084529540525844,9.315247535705566,1307400,0.0,0.0
2008-01-15 00:00:00-05:00,9.185466489842185,9.37292469027438,8.978781337164872,9.334471702575684,1928800,0.0,0.0
2008-01-16 00:00:00-05:00,9.29121395688071,9.728617128965858,9.185468447371596,9.618064880371094,2285800,0.0,0.0
2008-01-17 00:00:00-05:00,9.613255231808393,9.901653072120936,9.358503638120544,9.372923851013184,1928800,0.0,0.0
2008-01-18 00:00:00-05:00,9.296019332449799,10.194858323417188,9.296019332449799,10.036239624023438,3899600,0.0,0.0
2008-01-22 00:00:00-05:00,9.613258092706165,10.122760514917907,8.911490691998647,9.353699684143066,3091800,0.0,0.0
2008-01-23 00:00:00-05:00,9.132593848730272,9.925687341709054,9.132593848730272,9.771875381469727,2910600,0.0,0.0
2008-01-24 00:00:00-05:00,9.473863970599702,10.141985929929552,9.445024457405886,9.507511138916016,2727600,0.0,0.0
2008-01-25 00:00:00-05:00,9.627677519435217,9.810329004812154,9.118174222263164,9.166240692138672,2120800,0.0,0.0
2008-01-28 00:00:00-05:00,9.127786437555809,9.310438814470226,8.98358796465835,9.296018600463867,1872400,0.0,0.0
2008-01-29 00:00:00-05:00,9.372925294412148,9.372925294412148,8.82977669356016,8.89226245880127,2527400,0.0,0.0
2008-01-30 00:00:00-05:00,8.810548580888577,8.834581352790533,8.454858239349022,8.507731437683105,2773000,0.0,0.0
2008-01-31 00:00:00-05:00,8.493313595522066,8.66154579617513,8.27220818177445,8.599059104919434,3654600,0.0,0.0
2008-02-01 00:00:00-05:00,8.651931207092346,9.767068860430923,8.613478216176933,9.685356140136719,4228400,0.0,0.0
2008-02-04 00:00:00-05:00,9.67574167139345,9.829554536080058,9.589223138296111,9.666129112243652,2147800,0.0,0.0
2008-02-05 00:00:00-05:00,9.46425162675696,9.771875552623634,9.34408591611634,9.420991897583008,2188400,0.0,0.0
2008-02-06 00:00:00-05:00,9.478670462589616,9.6517093708386,9.161433075327524,9.185466766357422,1017800,0.0,0.0
2008-02-07 00:00:00-05:00,9.137400634885783,9.459444772118385,9.084527429480076,9.300826072692871,1332200,0.0,0.0
2008-02-08 00:00:00-05:00,9.257566377729542,9.449831329733932,9.08933420092885,9.2383394241333,1384200,0.0,0.0
2008-02-11 00:00:00-05:00,9.223920129268329,9.401764866143804,9.012428223586516,9.320052146911621,1272600,0.0,0.0
2008-02-12 00:00:00-05:00,9.348892256332563,9.78629535108952,9.300825790765426,9.449831008911133,1786200,0.0,0.0
2008-02-13 00:00:00-05:00,9.560384743847047,9.747843897406995,9.541158704666785,9.642097473144531,1064400,0.0,0.0
2008-02-14 00:00:00-05:00,9.646903366439794,9.680549619649437,9.416185415752263,9.43541145324707,856400,0.0,0.0
2008-02-15 00:00:00-05:00,9.363311496020815,9.459444426557267,9.10375405043891,9.185466766357422,1099200,0.0,0.0
2008-02-19 00:00:00-05:00,9.329667214305438,9.348894171187018,8.892264029958909,8.940330505371094,1406400,0.0,0.0
2008-02-20 00:00:00-05:00,8.973976647720434,9.065302858149991,8.800937705178484,8.983590126037598,1701600,0.0,0.0
2008-02-21 00:00:00-05:00,9.065301301770047,9.16143331806197,8.820163147519514,8.954748153686523,1307000,0.0,0.0
2008-02-22 00:00:00-05:00,8.988396164289322,9.098948405940693,8.863423706286678,9.079721450805664,1335400,0.0,0.0
2008-02-25 00:00:00-05:00,9.098949043139736,9.17104829636184,8.863424326991936,8.964363098144531,1966200,0.0,0.0
2008-02-26 00:00:00-05:00,8.877842793584387,8.978782472046541,8.762483815907396,8.83938980102539,2962400,0.0,0.0
2008-02-27 00:00:00-05:00,10.194858665054001,11.064859088475252,10.170825889137195,10.478449821472168,11171400,0.0,0.0
2008-02-28 00:00:00-05:00,10.372705233176523,10.814915133066929,10.329445499300919,10.459224700927734,3935600,0.0,0.0
2008-02-29 00:00:00-05:00,10.45441722955453,10.66110240652664,10.180439545397695,10.20927906036377,3900800,0.0,0.0
2008-03-03 00:00:00-05:00,10.175632205221262,10.569775581359863,10.045853020358573,10.569775581359863,2459000,0.0,0.0
2008-03-04 00:00:00-05:00,10.415964014407155,10.531322988594122,10.122759382020512,10.295798301696777,1769400,0.0,0.0
2008-03-05 00:00:00-05:00,10.3246382536138,10.574583166674284,10.262152483744515,10.449610710144043,3443200,0.0,0.0
2008-03-06 00:00:00-05:00,10.41115579034937,10.766846139204779,10.310217046135262,10.51209545135498,2958400,0.0,0.0
2008-03-07 00:00:00-05:00,10.377511028730792,10.810107411368238,10.315024344683644,10.622649192810059,3000800,0.0,0.0
2008-03-10 00:00:00-04:00,10.67071554502383,10.838946807644925,10.363090700248925,10.420770645141602,2825000,0.0,0.0
2008-03-11 00:00:00-04:00,10.718781212956362,10.987953069665929,10.387124505782912,10.622649192810059,4262000,0.0,0.0
2008-03-12 00:00:00-04:00,10.63706848723447,10.728394685608894,10.36309080890283,10.377511024475098,2370800,0.0,0.0
2008-03-13 00:00:00-04:00,10.242926847412544,10.968727986391073,10.204473849437141,10.766849517822266,2793400,0.0,0.0
2008-03-14 00:00:00-04:00,10.906240721015468,11.247510916903588,10.641875593797561,10.838947296142578,2942200,0.0,0.0
2008-03-17 00:00:00-04:00,10.560163246343118,11.160991852191327,10.3342520205892,10.464031219482422,1788600,0.0,0.0
2008-03-18 00:00:00-04:00,10.71397655296629,10.987954261118402,10.40635167148331,10.862981796264648,2428000,0.0,0.0
2008-03-19 00:00:00-04:00,10.9206598733376,10.97353308142801,10.593809897918813,10.617842674255371,1734000,0.0,0.0
2008-03-20 00:00:00-04:00,10.771653759887661,11.30038304706365,10.57458207635349,11.209056854248047,6765200,0.0,0.0
2008-03-24 00:00:00-04:00,11.55032729004147,12.01656987099097,11.396514425587904,11.46861457824707,3428400,0.0,0.0
2008-03-25 00:00:00-04:00,11.516681479854647,11.622427893912695,10.88701340120204,11.03121280670166,2740600,0.0,0.0
2008-03-26 00:00:00-04:00,10.935080416790747,11.108119345330882,10.814914697924914,10.978340148925781,1764000,0.0,0.0
2008-03-27 00:00:00-04:00,11.011986409064978,11.218671592304924,10.723588500283464,10.81491470336914,2096400,0.0,0.0
2008-03-28 00:00:00-04:00,10.810106587763233,10.987952232511145,10.497675941705989,10.598614692687988,1772600,0.0,0.0
2008-03-31 00:00:00-04:00,10.569774373377463,10.906238684540387,10.526514650033903,10.800492286682129,1978000,0.0,0.0
2008-04-01 00:00:00-04:00,11.00237285732216,11.05043932792687,10.656295919193253,10.795687675476074,2437800,0.0,0.0
2008-04-02 00:00:00-04:00,10.814914487785149,10.887013734345384,10.367897875603363,10.492870330810547,2520400,0.0,0.0
2008-04-03 00:00:00-04:00,10.377510365482607,10.483255855922616,10.0506595009333,10.39193058013916,2660600,0.0,0.0
2008-04-04 00:00:00-04:00,10.382316752005783,10.617841416001783,10.021819648927746,10.521708488464355,2925800,0.0,0.0
2008-04-07 00:00:00-04:00,10.68032866626827,10.689942143720696,10.473644401791153,10.531323432922363,2852400,0.0,0.0
2008-04-08 00:00:00-04:00,10.488063099119652,10.584196034542131,9.940107750869725,9.99298095703125,2791400,0.0,0.0
2008-04-09 00:00:00-04:00,10.045854114065579,10.045854114065579,9.416185991359342,9.627677917480469,6400400,0.0,0.0
2008-04-10 00:00:00-04:00,9.646904392520243,10.190053990592466,9.589225357109225,10.045854568481445,4213400,0.0,0.0
2008-04-11 00:00:00-04:00,9.944914401777993,10.017013644314376,9.61806352436867,9.646903038024902,1995800,0.0,0.0
2008-04-14 00:00:00-04:00,9.594031405032728,9.872816777645493,9.550772585852974,9.613258361816406,1818400,0.0,0.0
2008-04-15 00:00:00-04:00,9.66132237427299,9.733421610249868,9.497896950436584,9.666129112243652,1593200,0.0,0.0
2008-04-16 00:00:00-04:00,9.661323762198418,10.156405926009235,9.60364381505582,10.146793365478516,2566800,0.0,0.0
2008-04-17 00:00:00-04:00,10.141984485014708,10.19005094468417,9.911266578751055,10.06988525390625,1488800,0.0,0.0
2008-04-18 00:00:00-04:00,10.276571349052496,10.507290214250599,10.204472104774428,10.377511024475098,1978000,0.0,0.0
2008-04-21 00:00:00-04:00,10.271766073705075,10.425578047491095,10.170826392913199,10.324638366699219,1439400,0.0,0.0
2008-04-22 00:00:00-04:00,10.252538042736859,10.31983054500899,10.012206629717438,10.041046142578125,1885400,0.0,0.0
2008-04-23 00:00:00-04:00,10.089113639954471,10.180439842939808,9.752650177405435,10.060274124145508,1112600,0.0,0.0
2008-04-24 00:00:00-04:00,10.021820074300079,10.310217952361755,9.85839464062485,10.103532791137695,1345800,0.0,0.0
2008-04-25 00:00:00-04:00,10.166020938842532,10.290993412534723,9.959335729151288,10.194860458374023,1122400,0.0,0.0
2008-04-28 00:00:00-04:00,10.305411348555367,10.665908471637936,10.242924667151096,10.468836784362793,1556200,0.0,0.0
2008-04-29 00:00:00-04:00,10.473643745792392,10.617842231380461,10.439996576816338,10.545742988586426,2050600,0.0,0.0
2008-04-30 00:00:00-04:00,10.65148967549058,10.699556148329222,10.34867245515306,10.459224700927734,2534200,0.0,0.0
2008-05-01 00:00:00-04:00,11.055245692529402,11.175411406578634,10.598615612425661,10.987953186035156,3460800,0.0,0.0
2008-05-02 00:00:00-04:00,11.011985725531334,11.016792464005025,10.190052699154137,10.420770645141602,4074400,0.0,0.0
2008-05-05 00:00:00-04:00,10.531325131817116,10.560164652035063,10.161214441318183,10.271767616271973,2253600,0.0,0.0
2008-05-06 00:00:00-04:00,10.190052758878293,10.190052758878293,9.723809208905388,9.868008613586426,3403200,0.0,0.0
2008-05-07 00:00:00-04:00,9.85839501097154,9.892041263264254,9.329665700794484,9.420991897583008,3962200,0.0,0.0
2008-05-08 00:00:00-04:00,9.54115750344142,10.574582420243233,9.517123811502268,10.363090515136719,4970600,0.0,0.0
2008-05-09 00:00:00-04:00,10.252539012316918,10.339058475872687,9.973754583521478,10.204472541809082,3768000,0.0,0.0
2008-05-12 00:00:00-04:00,10.247732811090904,10.478450781479898,10.247732811090904,10.396738052368164,1412200,0.0,0.0
2008-05-13 00:00:00-04:00,10.396737281979654,10.483256743662444,10.324638036174544,10.45441722869873,1462000,0.0,0.0
2008-05-14 00:00:00-04:00,10.574583385843484,10.771655093781776,10.492870659372116,10.526516914367676,1644600,0.0,0.0
2008-05-15 00:00:00-04:00,10.550549840407918,10.694748327545819,10.24292499543324,10.665908813476562,2230200,0.0,0.0
2008-05-16 00:00:00-04:00,10.723589571572603,10.77165604730332,10.406352115258347,10.689943313598633,1692400,0.0,0.0
2008-05-19 00:00:00-04:00,10.670716511149225,10.824528489066985,10.540937310984225,10.584197044372559,1696600,0.0,0.0
2008-05-20 00:00:00-04:00,10.488063408822285,10.685135107145253,10.377511171576062,10.516902923583984,3151400,0.0,0.0
2008-05-21 00:00:00-04:00,10.584196197052757,10.790881369630416,10.247731834699595,10.377511024475098,3271400,0.0,0.0
2008-05-22 00:00:00-04:00,10.391930919796655,10.665908589685056,10.300604724236653,10.58900260925293,2155800,0.0,0.0
2008-05-23 00:00:00-04:00,10.497676627137421,10.713975274495432,10.300604933674178,10.420770645141602,1227600,0.0,0.0
2008-05-27 00:00:00-04:00,10.454419023047759,10.872596187358065,10.425579503134161,10.680330276489258,1890800,0.0,0.0
2008-05-28 00:00:00-04:00,10.704362666243439,10.762041699025342,10.324638547130501,10.382318496704102,1689400,0.0,0.0
