Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-20 00:00:00-04:00,7.165947378478066,7.439224989238816,7.041730569859983,7.309487819671631,4582200,0.0,0.0
2006-06-21 00:00:00-04:00,7.359173598016706,7.858801706379423,7.204591674979313,7.624169826507568,10068300,0.0,0.0
2006-06-22 00:00:00-04:00,7.718024277677008,7.723545428754296,7.50547457159979,7.621410846710205,4644000,0.0,0.0
2006-06-23 00:00:00-04:00,7.624172670464769,7.629693032408664,7.433706757627423,7.488913536071777,6086400,0.0,0.0
2006-06-26 00:00:00-04:00,7.53584092260798,7.803597443755139,7.469591837597256,7.778754234313965,5236500,0.0,0.0
2006-06-27 00:00:00-04:00,7.762189337781957,7.949895814461093,7.303966236582205,7.353653430938721,8259300,0.0,0.0
2006-06-28 00:00:00-04:00,7.403343376333426,7.516519510482002,7.025170851546986,7.218398571014404,8677800,0.0,0.0
2006-06-29 00:00:00-04:00,7.453027136387372,7.836719846410028,7.378496738663311,7.800835132598877,8940300,0.0,0.0
2006-06-30 00:00:00-04:00,7.891925819420839,8.253536224365234,7.497191677410149,8.253536224365234,22667700,0.0,0.0
2006-07-03 00:00:00-04:00,8.1596839190988,8.206610139917787,7.853281024468702,8.137600898742676,4648200,0.0,0.0
2006-07-05 00:00:00-04:00,8.024421305153796,8.28113689643357,7.85603854627999,8.212127685546875,8027700,0.0,0.0
2006-07-06 00:00:00-04:00,8.253542283904212,8.272864346420143,7.955420533924072,8.043752670288086,5538600,0.0,0.0
2006-07-07 00:00:00-04:00,7.991301836487765,7.999583168154894,7.7318266921782,7.764951229095459,4958100,0.0,0.0
2006-07-10 00:00:00-04:00,7.809118608685385,7.969220169518189,7.770472914155915,7.8284406661987305,2863500,0.0,0.0
2006-07-11 00:00:00-04:00,7.811879855583906,7.99406446964609,7.654537664642069,7.949899196624756,9355800,0.0,0.0
2006-07-12 00:00:00-04:00,7.985781382994621,8.137602372883382,7.764951139429603,7.7980756759643555,7202100,0.0,0.0
2006-07-13 00:00:00-04:00,7.7042221146210395,7.723544957585879,7.348132769023688,7.378497123718262,6522000,0.0,0.0
2006-07-14 00:00:00-04:00,7.350897252041735,7.439228598339285,7.116264423347508,7.243242263793945,6360600,0.0,0.0
2006-07-17 00:00:00-04:00,7.1631864127005755,7.400580071764186,7.1631864127005755,7.248758316040039,3283500,0.0,0.0
2006-07-18 00:00:00-04:00,7.218398075074521,7.364697958249761,6.992045822328896,7.223918437957764,3359700,0.0,0.0
2006-07-19 00:00:00-04:00,7.337092402157989,7.71802501114934,7.248760294536961,7.618651390075684,6817200,0.0,0.0
2006-07-20 00:00:00-04:00,8.005102299838713,8.143120773968842,7.591045297946211,7.624169826507568,10014300,0.0,0.0
2006-07-21 00:00:00-04:00,7.637974949911377,7.723546884604754,7.356415935678785,7.455789566040039,4627800,0.0,0.0
2006-07-24 00:00:00-04:00,7.469590049947067,7.853281983160712,7.4668298695033775,7.7014617919921875,4454100,0.0,0.0
2006-07-25 00:00:00-04:00,7.679379550867109,7.77875396469011,7.494434787269525,7.706984519958496,4787100,0.0,0.0
2006-07-26 00:00:00-04:00,7.690420604795874,7.712502839027869,7.508235262058626,7.6407341957092285,3696000,0.0,0.0
2006-07-27 00:00:00-04:00,7.687659807892425,7.847762920009068,7.640734368058626,7.751148700714111,5236200,0.0,0.0
2006-07-28 00:00:00-04:00,7.770472806784969,8.00510557232575,7.7069846934017185,7.977501392364502,5549100,0.0,0.0
2006-07-31 00:00:00-04:00,7.8670844087605865,7.875365739783779,7.535839065344829,7.632452487945557,5916000,0.0,0.0
2006-08-01 00:00:00-04:00,7.571726683141772,7.571726683141772,7.176992300124066,7.240480422973633,9550500,0.0,0.0
2006-08-02 00:00:00-04:00,7.328812089437635,7.3840196584337745,7.171469925485115,7.284646034240723,7810800,0.0,0.0
2006-08-03 00:00:00-04:00,7.135584925386292,7.339852527847028,7.121783231112206,7.2984466552734375,5210400,0.0,0.0
2006-08-04 00:00:00-04:00,7.635213292944367,7.6407344439952,7.359175484184156,7.430944919586182,5235600,0.0,0.0
2006-08-07 00:00:00-04:00,7.3840180000738656,7.494433113268264,7.301206270302474,7.453027248382568,2931600,0.0,0.0
2006-08-08 00:00:00-04:00,7.4944351437424785,7.522038534644098,7.2956878861457835,7.30396842956543,4090800,0.0,0.0
2006-08-09 00:00:00-04:00,7.334333488330803,7.626934040251544,7.334333488330803,7.3923020362854,4799400,0.0,0.0
2006-08-10 00:00:00-04:00,7.428186174704286,7.549642834034707,7.246000790832947,7.455789566040039,3953400,0.0,0.0
2006-08-11 00:00:00-04:00,7.428184671572212,7.505474467572891,7.315008578693445,7.367455959320068,2391600,0.0,0.0
2006-08-14 00:00:00-04:00,7.453029782076805,7.5882881442838945,7.406102750702721,7.483394145965576,4291800,0.0,0.0
2006-08-15 00:00:00-04:00,7.607609891479692,7.9775001595908535,7.546880389049004,7.905730724334717,7718100,0.0,0.0
2006-08-16 00:00:00-04:00,8.005102453562623,8.104476041154992,7.74562657997368,8.076871871948242,7289700,0.0,0.0
2006-08-17 00:00:00-04:00,8.065834076874044,8.416402369769774,8.007866321519657,8.245259284973145,9277500,0.0,0.0
2006-08-18 00:00:00-04:00,8.289423168974336,8.294944319810007,7.958177021619742,8.132081031799316,4444200,0.0,0.0
2006-08-21 00:00:00-04:00,8.07411273108632,8.07411273108632,7.800835132598877,7.800835132598877,3259500,0.0,0.0
2006-08-22 00:00:00-04:00,7.79807495224829,7.914011214235849,7.773231749590661,7.800835132598877,3220800,0.0,0.0
2006-08-23 00:00:00-04:00,8.024425549451971,8.027185729807178,7.690420033936657,7.704221725463867,3489900,0.0,0.0
2006-08-24 00:00:00-04:00,7.706985217708589,7.767713154152455,7.513757524337314,7.549643039703369,4365900,0.0,0.0
2006-08-25 00:00:00-04:00,7.535837631363372,7.563441009853156,7.359173481825415,7.44474458694458,6768300,0.0,0.0
2006-08-28 00:00:00-04:00,7.41162275366798,7.574485273175565,7.370216881127668,7.4143829345703125,4767000,0.0,0.0
2006-08-29 00:00:00-04:00,7.3840180000738656,7.488911962732952,7.312247781621914,7.453027248382568,4209600,0.0,0.0
2006-08-30 00:00:00-04:00,7.588284739112792,7.657294769665391,7.488911148048237,7.585524559020996,4694400,0.0,0.0
2006-08-31 00:00:00-04:00,7.5910483152242705,7.966459788137627,7.555162802705789,7.869846343994141,8143500,0.0,0.0
2006-09-01 00:00:00-04:00,7.825679155791992,8.005104323163119,7.7263055449908125,7.820158004760742,3443100,0.0,0.0
2006-09-05 00:00:00-04:00,7.72906375736019,7.775990765046056,7.593805463429941,7.726303577423096,4966500,0.0,0.0
2006-09-06 00:00:00-04:00,7.71526401818601,7.814638418551765,7.673858939410076,7.740108013153076,6892800,0.0,0.0
2006-09-07 00:00:00-04:00,7.6683401515722025,8.005106775090796,7.582768207511966,7.949899196624756,10172400,0.0,0.0
2006-09-08 00:00:00-04:00,8.076871772594119,8.206609707792676,7.966456676627489,8.054789543151855,7763700,0.0,0.0
2006-09-11 00:00:00-04:00,8.027186461349627,8.046510094850625,7.764951139429603,7.7980756759643555,4720500,0.0,0.0
2006-09-12 00:00:00-04:00,7.756668704675584,7.9774989168333015,7.729064533280303,7.889166831970215,5358300,0.0,0.0
2006-09-13 00:00:00-04:00,7.872606935558563,8.154165921556464,7.8173985789205185,8.118280410766602,8111400,0.0,0.0
2006-09-14 00:00:00-04:00,8.118278600099456,8.143121802219719,7.960936477251759,7.9885406494140625,4327800,0.0,0.0
2006-09-15 00:00:00-04:00,8.024424063073463,8.220411837262326,7.999580864975998,8.09619426727295,6724800,0.0,0.0
2006-09-18 00:00:00-04:00,8.087915778364666,8.582022844750849,8.087915778364666,8.51577377319336,10570500,0.0,0.0
2006-09-19 00:00:00-04:00,8.593063095491067,8.802851772018762,8.380513449327356,8.697957038879395,13143000,0.0,0.0
2006-09-20 00:00:00-04:00,8.827698856462781,8.968478359331439,8.524056822422592,8.582024574279785,8247900,0.0,0.0
2006-09-21 00:00:00-04:00,8.662075657153144,8.800094971161448,8.435725024651298,8.501974105834961,5727600,0.0,0.0
2006-09-22 00:00:00-04:00,8.501973818872333,8.681397420499588,8.322548637742447,8.63171100616455,4829700,0.0,0.0
2006-09-25 00:00:00-04:00,8.714520236513795,8.761447250467798,8.399837568622775,8.463326454162598,5476500,0.0,0.0
2006-09-26 00:00:00-04:00,8.526815724226024,8.667595192934279,8.44952435416948,8.648271560668945,5216100,0.0,0.0
2006-09-27 00:00:00-04:00,8.612390931231596,8.637234936142532,8.438486845612903,8.47989273071289,5781900,0.0,0.0
2006-09-28 00:00:00-04:00,8.482649404832259,8.61790852091176,8.308745391123791,8.424681663513184,4443300,0.0,0.0
2006-09-29 00:00:00-04:00,8.43295822835433,8.557174972325269,8.311501663421438,8.347386360168457,5780700,0.0,0.0
2006-10-02 00:00:00-04:00,8.352910455498918,8.372232505334251,7.977498332574241,8.09067440032959,6884700,0.0,0.0
2006-10-03 00:00:00-04:00,8.154165929848888,8.314267479107507,8.054792309351747,8.143123626708984,5412300,0.0,0.0
2006-10-04 00:00:00-04:00,8.115523035713277,8.504737109144603,8.046513750683516,8.488174438476562,7657500,0.0,0.0
2006-10-05 00:00:00-04:00,8.499211118082657,8.822175114768479,8.419160361421431,8.758687019348145,9701700,0.0,0.0
2006-10-06 00:00:00-04:00,8.750408799606028,8.888427340175356,8.631712317685428,8.780773162841797,6037500,0.0,0.0
2006-10-09 00:00:00-04:00,8.69243826589079,9.01816324430901,8.670355243277731,8.971236228942871,5648100,0.0,0.0
2006-10-10 00:00:00-04:00,9.117536462950156,9.385292903444618,8.916029087511095,9.272117614746094,14440500,0.0,0.0
2006-10-11 00:00:00-04:00,9.216910170946923,9.3825328355695,9.081651858942942,9.16722297668457,7183800,0.0,0.0
2006-10-12 00:00:00-04:00,9.19758638317073,9.636487386460873,9.19758638317073,9.578518867492676,11219100,0.0,0.0
2006-10-13 00:00:00-04:00,9.537113065785466,9.87663966470926,9.44878020410312,9.653048515319824,10492800,0.0,0.0
2006-10-16 00:00:00-04:00,9.614405598965782,9.780029071133292,9.498470116150017,9.539875984191895,4728300,0.0,0.0
2006-10-17 00:00:00-04:00,9.74966439590571,9.86836164455336,9.49018924247662,9.661333084106445,7872300,0.0,0.0
2006-10-18 00:00:00-04:00,9.744144824185724,9.904246363370449,9.564719650597715,9.661333084106445,6493800,0.0,0.0
2006-10-19 00:00:00-04:00,9.964975033997712,10.094713015296293,9.760707428752209,9.995339393615723,12268200,0.0,0.0
2006-10-20 00:00:00-04:00,10.036743481720155,10.047784993276487,9.804871739037184,10.006379127502441,7643400,0.0,0.0
2006-10-23 00:00:00-04:00,10.12507422499165,10.252051186189878,10.047782870673988,10.191323280334473,8075700,0.0,0.0
2006-10-24 00:00:00-04:00,10.163720914109016,10.367990071458784,10.14715904092602,10.345906257629395,7129200,0.0,0.0
2006-10-25 00:00:00-04:00,10.318302519140847,10.370749107217426,10.133357001380467,10.210647583007812,5022900,0.0,0.0
2006-10-26 00:00:00-04:00,10.210650747436656,10.310024383183434,9.873884142530185,10.296222686767578,6921000,0.0,0.0
2006-10-27 00:00:00-04:00,10.16923960225296,10.351424901652335,10.075387167525287,10.136115074157715,4694100,0.0,0.0
2006-10-30 00:00:00-05:00,10.102992800491187,10.141638486768073,9.945651454366653,10.003619194030762,5823300,0.0,0.0
2006-10-31 00:00:00-05:00,10.014660683538798,10.072628423073708,9.749663610483742,9.862839698791504,5903700,0.0,0.0
2006-11-01 00:00:00-05:00,9.865600999908642,10.2465335953025,9.722061330148158,9.746905326843262,5963700,0.0,0.0
2006-11-02 00:00:00-05:00,9.702737206185661,9.851797205823217,9.454302820454876,9.813152313232422,6650100,0.0,0.0
2006-11-03 00:00:00-05:00,9.882164587059412,10.033985603226967,9.642011458176393,9.898726463317871,5399100,0.0,0.0
2006-11-06 00:00:00-05:00,9.711021184648805,10.268617232404418,9.70550003291539,10.185806274414062,7056900,0.0,0.0
2006-11-07 00:00:00-05:00,10.183048617744726,10.381795913891567,9.95393695391534,10.036747932434082,4265100,0.0,0.0
2006-11-08 00:00:00-05:00,9.926330056694315,10.108515423277092,9.771748868579191,10.022943496704102,2796000,0.0,0.0
2006-11-09 00:00:00-05:00,10.039505765943952,10.149921694396067,9.931850808272882,9.940132141113281,4608600,0.0,0.0
2006-11-10 00:00:00-05:00,10.006378206282355,10.696473799647434,10.003618026085183,10.431477546691895,11746800,0.0,0.0
2006-11-13 00:00:00-05:00,10.51152764896645,10.544652181020922,10.268614413900314,10.376269340515137,4971000,0.0,0.0
2006-11-14 00:00:00-05:00,10.552937408355598,10.828976067160143,10.27413935804981,10.696477890014648,11261700,0.0,0.0
2006-11-15 00:00:00-05:00,10.31002121198384,10.508768422345893,10.241011961379263,10.35142707824707,12283800,0.0,0.0
2006-11-16 00:00:00-05:00,10.448038474588147,10.461840164079394,9.774505602701298,10.069866180419922,13617300,0.0,0.0
2006-11-17 00:00:00-05:00,9.95945486525361,10.205128348401448,9.940132018780943,10.09471321105957,12182700,0.0,0.0
2006-11-20 00:00:00-05:00,10.243775351719362,10.442522624358276,10.080912805869055,10.409398078918457,9240600,0.0,0.0
2006-11-21 00:00:00-05:00,10.461839552969867,10.616420677545223,10.268612752375164,10.577775001525879,14590200,0.0,0.0
2006-11-22 00:00:00-05:00,10.776528579834899,11.444540611944747,10.729602339946391,11.270636558532715,19203600,0.0,0.0
2006-11-24 00:00:00-05:00,11.317560062480704,11.386569310201228,10.759962560974724,11.215425491333008,4655100,0.0,0.0
2006-11-27 00:00:00-05:00,11.281678027514701,11.69573522065228,10.96699446595997,11.041524887084961,15037500,0.0,0.0
2006-11-28 00:00:00-05:00,10.931105248802268,11.063603369796668,10.572256565984649,11.013916969299316,12631800,0.0,0.0
2006-11-29 00:00:00-05:00,11.11604971991462,11.251308798329195,10.646785189585593,10.873136520385742,11894100,0.0,0.0
2006-11-30 00:00:00-05:00,10.873138984003448,11.262352859203828,10.806889914575878,11.082927703857422,9439200,0.0,0.0
2006-12-01 00:00:00-05:00,10.572258887419009,10.862098393298833,10.006379989353174,10.301740646362305,26212200,0.0,0.0
2006-12-04 00:00:00-05:00,10.345906194629487,10.544653410122619,10.32658414099219,10.489446640014648,9101700,0.0,0.0
2006-12-05 00:00:00-05:00,10.599865496038586,10.834497510706923,10.51429355065609,10.552938461303711,9045300,0.0,0.0
2006-12-06 00:00:00-05:00,10.511528862712234,10.547414368894897,10.279657111557142,10.464603424072266,6581400,0.0,0.0
2006-12-07 00:00:00-05:00,10.486684956901321,10.530851791537783,9.981535621088103,10.061586380004883,8664900,0.0,0.0
2006-12-08 00:00:00-05:00,9.987058237369867,10.334865497013379,9.93737103470577,10.130597114562988,6830400,0.0,0.0
2006-12-11 00:00:00-05:00,10.09747048635613,10.172000880052494,9.959451999271359,10.020180702209473,5278200,0.0,0.0
2006-12-12 00:00:00-05:00,10.047787795830223,10.21065033414994,9.744146538214327,9.868363380432129,7320000,0.0,0.0
2006-12-13 00:00:00-05:00,9.884926305117565,10.047788057934229,9.78003151846304,9.915289878845215,5234400,0.0,0.0
2006-12-14 00:00:00-05:00,9.904247911252035,10.163723105233105,9.647532108686566,9.744146347045898,7080300,0.0,0.0
2006-12-15 00:00:00-05:00,9.884922527688389,10.02294101662127,9.74414306876598,9.813152313232422,5378400,0.0,0.0
2006-12-18 00:00:00-05:00,9.835233923712055,10.116792801165374,9.799348426756515,9.93460750579834,5776200,0.0,0.0
2006-12-19 00:00:00-05:00,9.592319636691448,9.686172856190762,9.263835342821354,9.399093627929688,16508700,0.0,0.0
2006-12-20 00:00:00-05:00,9.454304769368612,9.578521592964533,9.30248297869379,9.426700592041016,6234300,0.0,0.0
2006-12-21 00:00:00-05:00,9.468108541475818,9.468108541475818,9.059571681758916,9.081655502319336,7499100,0.0,0.0
2006-12-22 00:00:00-05:00,9.109258426638867,9.109258426638867,8.678638558298886,8.780773162841797,12611400,0.0,0.0
2006-12-26 00:00:00-05:00,8.811136291932007,8.885665914319645,8.55718069653237,8.568222999572754,8516400,0.0,0.0
2006-12-27 00:00:00-05:00,8.576502222946399,8.755926588855807,8.490930310681469,8.584783554077148,6907800,0.0,0.0
2006-12-28 00:00:00-05:00,8.557180022235793,8.722802708520756,8.50749282147467,8.639991760253906,6003900,0.0,0.0
2006-12-29 00:00:00-05:00,8.695195404894218,8.714517450608835,8.432959405650642,8.499208450317383,5286600,0.0,0.0
2007-01-03 00:00:00-05:00,8.595829841676238,8.720046718649945,8.515778245852795,8.559945106506348,16054800,0.0,0.0
2007-01-04 00:00:00-05:00,8.576506848110764,8.833222723348067,8.419165420530994,8.802858352661133,9840900,0.0,0.0
2007-01-05 00:00:00-05:00,8.827695700729615,9.24175272826666,8.824935520616314,9.136857986450195,11149200,0.0,0.0
2007-01-08 00:00:00-05:00,9.169987158128752,9.423942811109605,9.02092708980467,9.396339416503906,10998300,0.0,0.0
2007-01-09 00:00:00-05:00,9.385291772799496,9.561956714748911,9.269355528043794,9.33836555480957,9531600,0.0,0.0
2007-01-10 00:00:00-05:00,9.338367279351319,9.832475118717113,9.186546298080895,9.738622665405273,11197200,0.0,0.0
2007-01-11 00:00:00-05:00,9.768987185662596,9.785549058395707,9.440501224233955,9.556437492370605,7339800,0.0,0.0
2007-01-12 00:00:00-05:00,9.60336274154668,9.633726300925835,9.404614777081349,9.465343475341797,6538200,0.0,0.0
2007-01-16 00:00:00-05:00,9.586801528930664,9.744143658305152,9.470866054392818,9.586801528930664,6730200,0.0,0.0
2007-01-17 00:00:00-05:00,9.523312131633205,9.846276914320745,9.523312131633205,9.785548210144043,6395700,0.0,0.0
2007-01-18 00:00:00-05:00,9.80487195019983,9.80487195019983,9.208629523565728,9.479146957397461,7484400,0.0,0.0
2007-01-19 00:00:00-05:00,9.481909887410623,9.699980006016999,9.324568496157282,9.542637825012207,4392300,0.0,0.0
2007-01-22 00:00:00-05:00,9.526072370829711,9.570239203982215,9.3494081972243,9.363210678100586,4479900,0.0,0.0
2007-01-23 00:00:00-05:00,9.089930950111627,9.321802623456653,8.973994718563631,9.250032424926758,8214000,0.0,0.0
2007-01-24 00:00:00-05:00,9.236233163510787,9.539875930870316,9.236233163510787,9.410137176513672,6667200,0.0,0.0
2007-01-25 00:00:00-05:00,9.465347943848888,9.559200425784239,9.371494672162097,9.404619216918945,4096200,0.0,0.0
2007-01-26 00:00:00-05:00,9.468103209468678,9.490186227841464,9.31352208085918,9.418416023254395,6687900,0.0,0.0
2007-01-29 00:00:00-05:00,9.379771727361613,9.393573417277027,9.247273608771042,9.308001518249512,3801900,0.0,0.0
2007-01-30 00:00:00-05:00,9.272117931478117,9.354929660501762,9.205868864159672,9.241753578186035,4333800,0.0,0.0
2007-01-31 00:00:00-05:00,9.23623409105907,9.410138121526256,9.156184107488675,9.385294914245605,3048300,0.0,0.0
2007-02-01 00:00:00-05:00,9.374250263287099,9.52883218621172,9.233470819566266,9.33836555480957,5457000,0.0,0.0
2007-02-02 00:00:00-05:00,9.330088178428065,9.346650053436568,9.1699850515875,9.258317947387695,6497400,0.0,0.0
2007-02-05 00:00:00-05:00,9.197586533434825,9.343886343754303,9.136857833452495,9.29419994354248,4652400,0.0,0.0
2007-02-06 00:00:00-05:00,9.330087954828267,9.465346291536244,9.308004139093974,9.451543807983398,6348000,0.0,0.0
2007-02-07 00:00:00-05:00,9.390815628232255,9.88768369945408,9.374252964315886,9.661333084106445,7809900,0.0,0.0
2007-02-08 00:00:00-05:00,9.664093988013818,10.268617050675129,9.57024151796895,9.995339393615723,10714200,0.0,0.0
2007-02-09 00:00:00-05:00,10.031222817800748,10.337624975793986,9.967734715584676,10.26861572265625,14298000,0.0,0.0
2007-02-12 00:00:00-05:00,10.14439821478686,10.14439821478686,9.390814473762882,9.688935279846191,26079000,0.0,0.0
2007-02-13 00:00:00-05:00,9.837996304236764,9.93736990855214,8.435723542479685,8.584783554077148,68342100,0.0,0.0
2007-02-14 00:00:00-05:00,8.764211861391097,8.8359821138818,8.656556877530823,8.722805976867676,22719600,0.0,0.0
2007-02-15 00:00:00-05:00,8.728324276444548,8.753167483135915,8.626190479129031,8.74764633178711,9327300,0.0,0.0
2007-02-16 00:00:00-05:00,8.747645781652665,8.96295566544059,8.673116166265691,8.921549797058105,9299400,0.0,0.0
2007-02-20 00:00:00-05:00,8.877384461742809,9.092693553934776,8.805614237844656,9.040246963500977,7555800,0.0,0.0
2007-02-21 00:00:00-05:00,9.059568033679295,9.192066954930157,8.965715585409253,9.142379760742188,9556500,0.0,0.0
2007-02-22 00:00:00-05:00,9.197585920691305,9.227950268659596,8.929828728245162,8.993317604064941,9960900,0.0,0.0
2007-02-23 00:00:00-05:00,9.03748552075989,9.081652356831789,8.833217951402277,8.918789863586426,9078300,0.0,0.0
2007-02-26 00:00:00-05:00,8.924310198927435,9.0043609602165,8.7642078865981,8.778010368347168,6171600,0.0,0.0
2007-02-27 00:00:00-05:00,8.626188712939214,8.626188712939214,8.2286943282581,8.36395263671875,10693500,0.0,0.0
2007-02-28 00:00:00-05:00,8.363952662522204,8.377754353483981,8.05479036237199,8.261818885803223,11995800,0.0,0.0
2007-03-01 00:00:00-05:00,7.994061388684645,8.165205210845214,7.6600558651308015,8.087915420532227,15222600,0.0,0.0
2007-03-02 00:00:00-05:00,7.8422417246773595,8.040988943885875,7.7290656325368525,7.7980756759643555,12266700,0.0,0.0
2007-03-05 00:00:00-05:00,7.662813586337085,7.842238681931129,7.563440015289236,7.593804359436035,12475500,0.0,0.0
2007-03-06 00:00:00-05:00,7.8091165791150585,8.005103602431932,7.687659164875431,7.908490180969238,12361800,0.0,0.0
2007-03-07 00:00:00-05:00,7.916770208601547,7.9195295987875856,7.695939228861901,7.726303577423096,8476200,0.0,0.0
2007-03-08 00:00:00-05:00,7.858804499568879,8.06859325502095,7.770472392010112,7.875367164611816,8650200,0.0,0.0
2007-03-09 00:00:00-05:00,8.063071813887992,8.063071813887992,7.8560432670712,7.883647441864014,4664700,0.0,0.0
2007-03-12 00:00:00-04:00,7.878127217520419,7.944376297112986,7.770472265744665,7.864325523376465,4368000,0.0,0.0
2007-03-13 00:00:00-04:00,7.811878297150401,7.8394824757522645,7.591048027340856,7.637974262237549,5052900,0.0,0.0
2007-03-14 00:00:00-04:00,7.61037077555032,7.68214101463925,7.33433291319176,7.591048717498779,9427200,0.0,0.0
2007-03-15 00:00:00-04:00,7.662815656594249,7.822917959190419,7.615889432803589,7.629691123962402,8131500,0.0,0.0
2007-03-16 00:00:00-04:00,7.62968729452681,7.7207795161062736,7.5661992311612565,7.676614284515381,6081900,0.0,0.0
2007-03-19 00:00:00-04:00,7.673858767572115,7.963698261269656,7.654535134307379,7.861563682556152,8200800,0.0,0.0
2007-03-20 00:00:00-04:00,7.905732555774881,7.922294433227918,7.759431891223938,7.822920799255371,6763200,0.0,0.0
2007-03-21 00:00:00-04:00,7.81463702416782,8.137601003599915,7.81463702416782,8.032706260681152,7092300,0.0,0.0
2007-03-22 00:00:00-04:00,8.134840778138248,8.391556508891881,8.052029838033118,8.176246643066406,14123100,0.0,0.0
2007-03-23 00:00:00-04:00,8.145884073107505,8.308745792793792,8.038229127059681,8.074113845825195,7160100,0.0,0.0
2007-03-26 00:00:00-04:00,8.112760057203914,8.264580273983269,8.065833032988985,8.143123626708984,7019400,0.0,0.0
2007-03-27 00:00:00-04:00,8.137602111241211,8.231454566863155,8.052030197173284,8.159685134887695,3865200,0.0,0.0
2007-03-28 00:00:00-04:00,8.046511739762408,8.132082884323339,7.966460167792076,8.068593978881836,6425100,0.0,0.0
2007-03-29 00:00:00-04:00,8.159685583754422,8.23145501967794,7.983021384864207,8.140362739562988,6020400,0.0,0.0
2007-03-30 00:00:00-04:00,8.181769310124155,8.24801839038821,7.994062792957999,8.118280410766602,4983300,0.0,0.0
2007-04-02 00:00:00-04:00,8.121043541025562,8.242499430723344,8.027189467732862,8.16520881652832,5120100,0.0,0.0
2007-04-03 00:00:00-04:00,8.187289697296144,8.272860825667847,8.156925340905534,8.19281005859375,5967900,0.0,0.0
2007-04-04 00:00:00-04:00,8.212130726539527,8.275618813394846,8.145881670015767,8.170724868774414,4228800,0.0,0.0
2007-04-05 00:00:00-04:00,8.09067462679882,8.256297278423183,8.09067462679882,8.190048217773438,4532700,0.0,0.0
2007-04-09 00:00:00-04:00,8.18728860006298,8.234214034057615,8.121039534862634,8.1569242477417,6426000,0.0,0.0
2007-04-10 00:00:00-04:00,8.159684688141857,8.231454116187912,8.07963392924397,8.179007530212402,4147200,0.0,0.0
2007-04-11 00:00:00-04:00,8.341872093829327,8.419163488661297,8.060313066160274,8.115521430969238,13159500,0.0,0.0
2007-04-12 00:00:00-04:00,8.123801578803775,8.264580282336853,8.065833041141683,8.167966842651367,5594400,0.0,0.0
2007-04-13 00:00:00-04:00,8.259058703270828,8.764208064296142,8.231454528964207,8.620668411254883,15090600,0.0,0.0
2007-04-16 00:00:00-04:00,8.504733935178459,8.747646433058101,8.460567882881922,8.684158325195312,8719800,0.0,0.0
2007-04-17 00:00:00-04:00,8.69519962620096,8.709002109520481,8.532337114891732,8.675877571105957,9283800,0.0,0.0
2007-04-18 00:00:00-04:00,8.612388407605485,8.786292442266333,8.598586713200223,8.628951072692871,7499100,0.0,0.0
2007-04-19 00:00:00-04:00,8.493689168378529,8.775248038786248,8.446762163476569,8.612384796142578,6911400,0.0,0.0
2007-04-20 00:00:00-04:00,8.744887309486517,8.985040423633093,8.631711204701078,8.871864318847656,12093600,0.0,0.0
2007-04-23 00:00:00-04:00,9.08717186384061,9.43497984080878,9.054047332212743,9.12305736541748,12686100,0.0,0.0
2007-04-24 00:00:00-04:00,9.288681975143001,9.316285362423564,9.12305928220573,9.147902488708496,6654900,0.0,0.0
2007-04-25 00:00:00-04:00,9.158942698305028,9.299721374956224,9.112015683003445,9.280399322509766,6984300,0.0,0.0
2007-04-26 00:00:00-04:00,9.29972343133507,9.31628609681005,9.158944723554523,9.200349807739258,5248200,0.0,0.0
2007-04-27 00:00:00-04:00,9.167223470053967,9.203108185215676,9.026444000110398,9.070610046386719,4759200,0.0,0.0
2007-04-30 00:00:00-04:00,9.15342135670867,9.349408375476575,8.962954698595608,8.987798690795898,7329000,0.0,0.0
2007-05-01 00:00:00-04:00,9.02920656060698,9.227954610990357,8.985041292440176,9.20587158203125,7709700,0.0,0.0
2007-05-02 00:00:00-04:00,9.203108787536621,9.34940941771535,9.169984250661463,9.203108787536621,6360600,0.0,0.0
2007-05-03 00:00:00-04:00,9.10925391394844,9.167221640680504,8.929828794442837,9.031963348388672,7950000,0.0,0.0
2007-05-04 00:00:00-04:00,9.081653209113794,9.08441338983007,8.880145011551367,9.048528671264648,5344200,0.0,0.0
2007-05-07 00:00:00-04:00,9.00436508996509,9.056813281064384,8.904991440451706,8.965720176696777,3204600,0.0,0.0
2007-05-08 00:00:00-04:00,8.907749692618037,8.943634413216433,8.725564329250762,8.835979461669922,5825100,0.0,0.0
2007-05-09 00:00:00-04:00,8.775247144844656,8.896702940009254,8.744882801178042,8.855297088623047,4644000,0.0,0.0
2007-05-10 00:00:00-04:00,8.85254074443838,8.899467764890684,8.631710494373202,8.70348072052002,3407700,0.0,0.0
2007-05-11 00:00:00-04:00,8.700723648071289,8.830460874018348,8.626193214611284,8.700723648071289,4276800,0.0,0.0
2007-05-14 00:00:00-04:00,8.634470718216235,8.808374722543435,8.626189387117035,8.778010368347168,3768000,0.0,0.0
2007-05-15 00:00:00-04:00,8.697959242989999,8.794572671205781,8.557179766418571,8.617908477783203,6121200,0.0,0.0
2007-05-16 00:00:00-04:00,8.692440364202945,8.775252113867857,8.612388795593162,8.686919212341309,4207200,0.0,0.0
