Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00-05:00,24.42724077269885,24.520249130295568,24.012933308505566,24.266592025756836,5314700,0.0,0.0
2016-11-09 00:00:00-05:00,24.4779681675191,25.61942650274784,24.384959830122437,25.55178451538086,11493400,0.0,0.0
2016-11-10 00:00:00-05:00,25.839266836947488,26.836987494210472,25.796991193929525,26.727069854736328,11400100,0.0,0.0
2016-11-11 00:00:00-05:00,26.591788325820694,27.57259817167343,26.549511066172915,27.462678909301758,16845100,0.0,0.0
2016-11-14 00:00:00-05:00,27.707882977302777,28.58723065082081,27.690972072955294,28.511133193969727,12338700,0.0,0.0
2016-11-15 00:00:00-05:00,28.435035964237173,28.435035964237173,27.597963932189323,28.18983268737793,10573000,0.0,0.0
2016-11-16 00:00:00-05:00,27.969997605999417,28.10528161752797,27.530323762175303,27.572599411010742,9114600,0.0,0.0
2016-11-17 00:00:00-05:00,27.75861594245005,28.299751984783395,27.420404303279092,28.26593017578125,10709700,0.0,0.0
2016-11-18 00:00:00-05:00,28.316666282136723,28.48576889655854,28.03764116257461,28.42658233642578,7069500,0.0,0.0
2016-11-21 00:00:00-05:00,28.51113686906231,28.621052923351368,28.147560442289286,28.42658233642578,7134600,0.0,0.0
2016-11-22 00:00:00-05:00,28.612599639046863,29.026908793456226,28.536502170907415,28.722518920898438,8149800,0.0,0.0
2016-11-23 00:00:00-05:00,28.74788702210713,29.610324019821473,28.688700453919232,29.55959129333496,11393300,0.0,0.0
2016-11-25 00:00:00-05:00,29.584953582664667,29.610318328319448,29.297474638683877,29.339750289916992,3022500,0.0,0.0
2016-11-28 00:00:00-05:00,29.153731496232297,29.153731496232297,28.570319809373032,28.663328170776367,6247700,0.0,0.0
2016-11-29 00:00:00-05:00,28.790149199725754,28.88315754201774,28.57876777648926,28.578767776489258,4282500,0.0,0.0
2016-11-30 00:00:00-05:00,28.908533285970062,29.314385386038573,28.730973596957423,29.22138023376465,8560700,0.0,0.0
2016-12-01 00:00:00-05:00,29.32283524926139,29.973890507801578,29.229826894409225,29.652589797973633,9961900,0.0,0.0
2016-12-02 00:00:00-05:00,29.635685796326733,29.677961451443316,29.132600017215662,29.162193298339844,7112600,0.0,0.0
2016-12-05 00:00:00-05:00,29.466583752370312,30.033087925388248,29.432765159169033,29.68642234802246,5922700,0.0,0.0
2016-12-06 00:00:00-05:00,29.821692778676812,30.185269099324884,29.521531532639393,30.151447296142578,5031200,0.0,0.0
2016-12-07 00:00:00-05:00,29.787877143559847,30.667224855834945,29.576495668037488,30.591127395629883,6103300,0.0,0.0
2016-12-08 00:00:00-05:00,30.675678486677068,31.08998759506538,30.509956133491873,30.988525390625,6651600,0.0,0.0
2016-12-09 00:00:00-05:00,30.895507691308392,31.089978201656418,30.624939744265546,30.88705062866211,5659600,0.0,0.0
2016-12-12 00:00:00-05:00,30.819430462454267,31.013901100313788,30.26983714536215,30.38821029663086,6647500,0.0,0.0
2016-12-13 00:00:00-05:00,30.54884987371348,30.768685175599053,30.08381130114484,30.66722297668457,7663400,0.0,0.0
2016-12-14 00:00:00-05:00,30.413578275778775,30.794062483306355,30.07536650750263,30.38821029663086,9938400,0.0,0.0
2016-12-15 00:00:00-05:00,30.65876720418956,31.394377047244184,30.388199178729913,31.225271224975586,11704400,0.0,0.0
2016-12-16 00:00:00-05:00,31.360552117673926,31.369005956504914,30.874374136555563,30.97161102294922,7620700,0.0,0.0
2016-12-19 00:00:00-05:00,30.92087275349057,31.250627240826947,30.870140053352518,31.19989776611328,5526600,0.0,0.0
2016-12-20 00:00:00-05:00,31.335192740152284,31.504295349121094,31.157629840054206,31.504295349121094,5100600,0.0,0.0
2016-12-21 00:00:00-05:00,31.54656998682876,31.54656998682876,31.24218017091504,31.369007110595703,2778300,0.0,0.0
2016-12-22 00:00:00-05:00,31.369004502315306,31.369004502315306,31.00542816636303,31.18299102783203,3958900,0.0,0.0
2016-12-23 00:00:00-05:00,31.123810220341728,31.259094238281246,31.005433882397412,31.25909423828125,2970500,0.0,0.0
2016-12-27 00:00:00-05:00,31.39437934407918,31.436654996382924,31.216816443722614,31.284460067749023,2208400,0.0,0.0
2016-12-28 00:00:00-05:00,31.343643851885258,31.36900859593741,30.608037245545738,30.64185905456543,4830700,0.0,0.0
2016-12-29 00:00:00-05:00,30.7686851093304,30.996977475465165,30.371286928418943,30.51502799987793,3529800,0.0,0.0
2016-12-30 00:00:00-05:00,30.54884987371348,30.8278717270846,30.50657422628454,30.66722297668457,3452600,0.0,0.0
2017-01-03 00:00:00-05:00,31.073069965003807,31.428189216400032,30.937785979887444,31.33518409729004,6058100,0.0,0.0
2017-01-04 00:00:00-05:00,31.538111006366147,32.176483874548,31.407055542363373,32.07079315185547,6040100,0.0,0.0
2017-01-05 00:00:00-05:00,31.842507039689025,31.910150663663227,30.77714576549947,31.208362579345703,6850800,0.0,0.0
2017-01-06 00:00:00-05:00,31.360558756124675,31.690313372560535,31.182999074263158,31.394380569458008,5110200,0.0,0.0
2017-01-09 00:00:00-05:00,31.2083516034241,31.347864109735454,30.878597116087718,31.19989776611328,3955400,0.0,0.0
2017-01-10 00:00:00-05:00,31.309808322790385,31.69875250522958,31.051922786515796,31.250621795654297,5033200,0.0,0.0
2017-01-11 00:00:00-05:00,31.123805812250872,31.123805812250872,30.151449853546183,30.743318557739258,11639100,0.0,0.0
2017-01-12 00:00:00-05:00,30.57421766643434,30.603810945128625,30.100721981900286,30.548852920532227,6484300,0.0,0.0
2017-01-13 00:00:00-05:00,30.726414080390136,31.140723227595377,30.493893146944497,30.709503173828125,4401200,0.0,0.0
2017-01-17 00:00:00-05:00,30.523486229559886,30.633405508788886,29.90625265845575,30.024625778198242,4701300,0.0,0.0
2017-01-18 00:00:00-05:00,30.261376997807076,30.371293057983927,29.7371485436565,30.354385375976562,3943600,0.0,0.0
2017-01-19 00:00:00-05:00,30.405111325076174,30.557306248790187,30.06690289215369,30.10917854309082,6150000,0.0,0.0
2017-01-20 00:00:00-05:00,30.422020521362665,31.157627127702185,30.31210125476128,30.64185905456543,8954500,0.0,0.0
2017-01-23 00:00:00-05:00,30.46429828999525,30.85324266993865,30.109178946850726,30.244462966918945,6846600,0.0,0.0
2017-01-24 00:00:00-05:00,30.41356436837194,30.751772756566886,30.337466916578705,30.506572723388672,4117800,0.0,0.0
2017-01-25 00:00:00-05:00,30.768688908084716,30.85746874608273,30.227552814329833,30.362836837768555,6387200,0.0,0.0
2017-01-26 00:00:00-05:00,30.455840030646595,31.030797838865077,30.33746693344132,31.022340774536133,7572200,0.0,0.0
2017-01-27 00:00:00-05:00,31.022340506785074,31.106895022219767,30.734861605157036,30.97161102294922,5956700,0.0,0.0
2017-01-30 00:00:00-05:00,30.819417602569615,30.887057992744953,30.438930328379843,30.836328506469727,4665100,0.0,0.0
2017-01-31 00:00:00-05:00,30.692579821918432,30.891278861670777,30.066892659958185,30.286727905273438,5993100,0.0,0.0
2017-02-01 00:00:00-05:00,30.489670865590597,30.929344803565378,30.341701224842836,30.43893814086914,5258000,0.0,0.0
2017-02-02 00:00:00-05:00,30.2437598862597,30.388021930634686,29.861893577167468,29.98918342590332,5636500,0.13,0.0
2017-02-03 00:00:00-05:00,30.506816731257235,31.172959873700606,30.252240332083474,30.982025146484375,7493400,0.0,0.0
2017-02-06 00:00:00-05:00,30.76139550518783,31.015971924014703,30.685022255828294,30.931114196777344,4385600,0.0,0.0
2017-02-07 00:00:00-05:00,31.092343131585263,31.211145236761922,30.51530156034328,30.5916748046875,5583400,0.0,0.0
2017-02-08 00:00:00-05:00,30.44741992619311,30.44741992619311,30.023124789350845,30.354074478149414,4228700,0.0,0.0
2017-02-09 00:00:00-05:00,30.354075141462886,31.05416277997431,30.27770188567773,30.96506118774414,4838600,0.0,0.0
2017-02-10 00:00:00-05:00,31.16872635368945,31.228127425293305,30.676545583669586,30.735946655273438,5527100,0.0,0.0
2017-02-13 00:00:00-05:00,30.91414869003064,31.21964175354096,30.820803227611876,31.100839614868164,7151700,0.0,0.0
2017-02-14 00:00:00-05:00,31.0838654554045,31.737280413957688,31.007492194349833,31.669391632080078,4626200,0.0,0.0
2017-02-15 00:00:00-05:00,31.67787674485706,32.034283109076604,31.542099192261013,31.63544464111328,4296900,0.0,0.0
2017-02-16 00:00:00-05:00,31.559074441837893,31.643935420426537,31.01597712733194,31.270553588867188,3616200,0.0,0.0
2017-02-17 00:00:00-05:00,31.04143544525782,31.194178724642196,30.59592423261494,31.126293182373047,5917000,0.0,0.0
2017-02-21 00:00:00-05:00,31.491171598414414,31.686346886288177,31.279024124145508,31.279024124145508,3842900,0.0,0.0
2017-02-22 00:00:00-05:00,31.049914434143453,31.42329294339411,31.007485573087745,31.211145401000977,2658500,0.0,0.0
2017-02-23 00:00:00-05:00,31.279033838479634,31.329947176363657,30.786849991503658,31.083858489990234,3122300,0.0,0.0
2017-02-24 00:00:00-05:00,30.76139621215615,30.956571578979492,30.64259409644758,30.956571578979492,4575000,0.0,0.0
2017-02-27 00:00:00-05:00,30.973539615797804,31.36389029706204,30.506815693667573,31.3469181060791,4195900,0.0,0.0
2017-02-28 00:00:00-05:00,31.20266045389096,31.273093592286635,30.337098105503955,30.75290870666504,7566900,0.0,0.0
2017-03-01 00:00:00-05:00,31.550586815475324,31.750006048873086,31.15259647281379,31.304494857788086,5994500,0.0,0.0
2017-03-02 00:00:00-05:00,31.295999485292597,31.38085718876293,30.481350641253485,30.52378273010254,6618900,0.0,0.0
2017-03-03 00:00:00-05:00,30.464388222190188,30.69350471810827,30.286181827310617,30.5916748046875,5091900,0.0,0.0
2017-03-06 00:00:00-05:00,30.379526297976117,30.38801401214162,29.972203420122828,30.192838668823242,5115900,0.0,0.0
2017-03-07 00:00:00-05:00,30.18434215202256,30.49831950517721,30.006139051889935,30.20979881286621,4149400,0.0,0.0
2017-03-08 00:00:00-05:00,30.464388194677284,30.634103637853762,30.243752939164537,30.30315399169922,3679900,0.0,0.0
2017-03-09 00:00:00-05:00,30.48135998139361,30.676538585987277,30.277700135813518,30.421958923339844,3208000,0.0,0.0
2017-03-10 00:00:00-05:00,30.61712636518515,30.718956250848873,30.3625467953553,30.557722091674805,4307300,0.0,0.0
2017-03-13 00:00:00-04:00,30.540752543329077,30.693495750275385,30.31163287723916,30.57469367980957,3894100,0.0,0.0
2017-03-14 00:00:00-04:00,30.337096900006078,30.532272239860077,30.24799532553671,30.481355667114258,3579900,0.0,0.0
2017-03-15 00:00:00-04:00,30.574695721790654,30.701985512713076,30.27769052579014,30.379520416259766,6428700,0.0,0.0
2017-03-16 00:00:00-04:00,30.557726753749993,30.621371655917514,30.298909762600008,30.404983520507812,4818400,0.0,0.0
2017-03-17 00:00:00-04:00,30.320134712877298,30.320134712877298,29.5818619686075,29.802494049072266,10581400,0.0,0.0
2017-03-20 00:00:00-04:00,29.768538199167736,29.870368090878536,29.013290394063784,29.021778106689453,9393700,0.0,0.0
2017-03-21 00:00:00-04:00,29.18301436134477,29.276359794570123,27.952558012410954,28.02044677734375,11893000,0.0,0.0
2017-03-22 00:00:00-04:00,27.918618861548882,28.453228356571667,27.56220929441898,28.071365356445312,8907100,0.0,0.0
2017-03-23 00:00:00-04:00,28.062877072554834,28.699319709344767,27.944074964959057,28.368370056152344,6455500,0.0,0.0
2017-03-24 00:00:00-04:00,28.478688075842566,28.589002470339373,28.028933071787083,28.26654052734375,4682500,0.0,0.0
2017-03-27 00:00:00-04:00,27.65555471874343,27.978019900800426,27.35854944389798,27.78284454345703,8790100,0.0,0.0
2017-03-28 00:00:00-04:00,27.84224301229572,28.767206372903694,27.664036626826462,28.56354331970215,6438000,0.0,0.0
2017-03-29 00:00:00-04:00,28.546578348954146,28.792670322990187,28.470205089326246,28.665380477905273,4487100,0.0,0.0
2017-03-30 00:00:00-04:00,28.69932411305717,29.348495184255356,28.66537972364566,29.216964721679688,5122200,0.0,0.0
2017-03-31 00:00:00-04:00,29.081183194867616,29.301815197139803,28.958137241577887,29.106639862060547,5031400,0.0,0.0
2017-04-03 00:00:00-04:00,29.233930519701712,29.310303760608786,28.236837767997525,28.648401260375977,6171300,0.0,0.0
2017-04-04 00:00:00-04:00,28.495655405714736,28.775688438649063,28.495655405714736,28.622941970825195,2556000,0.0,0.0
2017-04-05 00:00:00-04:00,29.05573092443197,29.15756084572709,28.122279728363083,28.224109649658203,5021000,0.0,0.0
2017-04-06 00:00:00-04:00,28.198650360107422,28.50414333273976,27.956802296292576,28.198650360107422,10510500,0.0,0.0
2017-04-07 00:00:00-04:00,27.969527329163274,28.359877976066333,27.89315409502014,28.139245986938477,3734700,0.0,0.0
2017-04-10 00:00:00-04:00,28.16471040603047,28.398074029352916,27.84648904901715,27.89316177368164,6846200,0.0,0.0
2017-04-11 00:00:00-04:00,27.621607200765794,28.10360705251173,27.367030817329784,28.045902252197266,6759700,0.0,0.0
2017-04-12 00:00:00-04:00,27.850731487367984,28.198653357152075,27.757386042796544,27.842247009277344,4596100,0.0,0.0
2017-04-13 00:00:00-04:00,27.723437008757177,27.994988818858992,27.468860626220703,27.468860626220703,5266500,0.0,0.0
2017-04-17 00:00:00-04:00,27.502806274631876,28.03741896857695,27.392488650173323,28.02044677734375,4183900,0.0,0.0
2017-04-18 00:00:00-04:00,27.84224712857537,28.058635310520113,27.63009956713668,27.876188278198242,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,28.05439176400515,28.19865053692245,27.893157562374572,28.003475189208984,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,28.27502357021173,28.8605496089962,28.232594710087845,28.724775314331055,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,28.66537328499473,28.750234239462525,28.224106033105443,28.325939178466797,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,29.106642225586377,29.149071086724692,28.580517225819115,28.767208099365234,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,29.01330308663861,29.13210845557505,28.538094559354093,28.699325561523438,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,28.622945436071326,28.68234648773711,27.706469755288847,28.198650360107422,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,28.376851874375518,28.376851874375518,28.003473394476988,28.045902252197266,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,23.33623054795932,24.67700300197251,23.115596901279005,23.59080696105957,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,23.74355466084203,24.28665351812833,23.081655305780597,23.709611892700195,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,23.726583538371102,24.549717148848067,23.48897929498189,24.498802185058594,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,24.286652223465534,24.76186228202098,24.201792879798436,24.4139404296875,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,24.541806008405366,24.703768818071012,24.3286955079888,24.439512252807617,9812900,0.13,0.0
2017-05-05 00:00:00-04:00,24.584429896177134,24.93393102144817,24.226404154935555,24.388368606567383,10945300,0.0,0.0
2017-05-08 00:00:00-04:00,24.362789829618112,24.46508357466449,24.166728579675134,24.19230079650879,8054600,0.0,0.0
2017-05-09 00:00:00-04:00,24.243451325380835,24.320171236687745,23.88542561458329,23.95362091064453,8665700,0.0,0.0
2017-05-10 00:00:00-04:00,23.87690409490126,23.970673248856375,23.59559825894023,23.663793563842773,11018200,0.0,0.0
2017-05-11 00:00:00-04:00,23.587069453287913,23.595594068124715,22.674956802502695,22.956262588500977,14155000,0.0,0.0
2017-05-12 00:00:00-04:00,22.853968069405916,22.866755804183985,22.1720151643879,22.666431427001953,23145000,0.0,0.0
2017-05-15 00:00:00-04:00,22.81987642170497,23.35265275789025,22.606765887230857,23.10970687866211,14541200,0.0,0.0
2017-05-16 00:00:00-04:00,23.203470547550076,23.22051977768834,22.836921855001766,22.87954330444336,11191800,0.0,0.0
2017-05-17 00:00:00-04:00,22.879542542020474,22.879542542020474,22.287095634642615,22.589712142944336,11761900,0.0,0.0
2017-05-18 00:00:00-04:00,22.5300414653529,22.82413335886956,22.512992235782768,22.589712142944336,7949500,0.0,0.0
2017-05-19 00:00:00-04:00,23.663790005858857,23.714936070369586,22.84970796465343,22.87954330444336,13465100,0.0,0.0
2017-05-22 00:00:00-04:00,23.02446306276575,23.041512296276146,22.7261079799514,22.939218521118164,9221600,0.0,0.0
2017-05-23 00:00:00-04:00,23.024458508810486,23.024458508810486,22.743152715145367,22.87954330444336,6534500,0.0,0.0
2017-05-24 00:00:00-04:00,22.862498681205604,23.0244631483476,22.7602065315718,22.845449447631836,9157300,0.0,0.0
2017-05-25 00:00:00-04:00,22.990362844797627,23.36543782393863,22.777252319861372,23.211997985839844,12800800,0.0,0.0
2017-05-26 00:00:00-04:00,23.143800596827433,23.570021608282467,23.075605300030794,23.33133888244629,11451700,0.0,0.0
2017-05-30 00:00:00-04:00,23.28018924499403,23.408055212564495,23.020194189588484,23.101177215576172,9631400,0.0,0.0
2017-05-31 00:00:00-04:00,23.101175813115713,23.18642032828887,22.45331977406516,22.888065338134766,9204200,0.0,0.0
2017-06-01 00:00:00-04:00,23.007408963907004,23.41658072620309,22.879542991427485,23.20347023010254,8658400,0.0,0.0
2017-06-02 00:00:00-04:00,22.99888124076945,23.587066585769765,22.99888124076945,23.35690689086914,12368500,0.0,0.0
2017-06-05 00:00:00-04:00,23.31428771419507,23.924635813686535,23.101177226178486,23.83427619934082,10972400,0.0,0.0
2017-06-06 00:00:00-04:00,23.62969014508187,24.247710880780172,23.450678116952087,24.115583419799805,14205500,0.0,0.0
2017-06-07 00:00:00-04:00,24.26049790368053,24.878518662662568,24.22213957555385,24.610000610351562,16055500,0.0,0.0
2017-06-08 00:00:00-04:00,24.6100013035025,24.925403933612728,24.405413792307005,24.439512252807617,8540400,0.0,0.0
2017-06-09 00:00:00-04:00,24.6611453298878,24.703766776086436,24.31164426816631,24.465084075927734,7848000,0.0,0.0
2017-06-12 00:00:00-04:00,24.473616078458427,24.703775874872004,24.448043851682176,24.516239166259766,5666100,0.0,0.0
2017-06-13 00:00:00-04:00,24.57590303362574,24.79327503033889,24.23492655549526,24.71229362487793,5308200,0.0,0.0
2017-06-14 00:00:00-04:00,24.550329328134843,24.993599565185793,24.39689113152869,24.916879653930664,10163500,0.0,0.0
2017-06-15 00:00:00-04:00,24.703773040577683,25.283433960934264,24.695248423995455,25.121469497680664,8638100,0.0,0.0
2017-06-16 00:00:00-04:00,25.11294345117595,25.11294345117595,24.780491552920584,25.002126693725586,6828300,0.0,0.0
2017-06-19 00:00:00-04:00,25.12146552069393,25.12146552069393,24.82652163798245,25.07884407043457,6875200,0.0,0.0
2017-06-20 00:00:00-04:00,25.061799207687162,25.38146501805538,25.002128516563133,25.095897674560547,5691900,0.0,0.0
2017-06-21 00:00:00-04:00,25.104421055934676,25.39425150647883,24.892162500034587,25.31753158569336,7815300,0.0,0.0
2017-06-22 00:00:00-04:00,25.2067107963195,25.368675238746423,24.857209690911603,24.976551055908203,6380500,0.0,0.0
2017-06-23 00:00:00-04:00,25.138514059936227,25.16408790493111,24.584427092279498,24.69524383544922,7561500,0.0,0.0
2017-06-26 00:00:00-04:00,24.75491937237892,25.334578634805368,24.75491937237892,25.30048179626465,7016700,0.0,0.0
2017-06-27 00:00:00-04:00,25.36015428921171,25.40277574689905,25.078848441123856,25.095897674560547,6395700,0.0,0.0
2017-06-28 00:00:00-04:00,25.29195235226085,25.65850264555367,25.223757062292698,25.402769088745117,10205800,0.0,0.0
2017-06-29 00:00:00-04:00,25.78637304254711,26.033582027355976,24.989340149212477,25.18966293334961,10081600,0.0,0.0
2017-06-30 00:00:00-04:00,25.38572204538996,25.53916023177337,25.121463868270983,25.419818878173828,4782900,0.0,0.0
2017-07-03 00:00:00-04:00,25.624404907226562,25.888663085940284,25.53063739707706,25.624404907226562,2315300,0.0,0.0
2017-07-05 00:00:00-04:00,25.718171106040497,25.79489100388511,25.351620844317104,25.385719299316406,4380600,0.0,0.0
2017-07-06 00:00:00-04:00,25.40276825123346,25.40276825123346,24.96802430820966,25.044742584228516,4040200,0.0,0.0
2017-07-07 00:00:00-04:00,25.181140976720148,25.436872962068843,25.061797974440353,25.31753158569336,3595800,0.0,0.0
2017-07-10 00:00:00-04:00,25.291952035075923,25.317525878207245,24.793272662390727,24.831632614135742,5717600,0.0,0.0
2017-07-11 00:00:00-04:00,24.857210674749467,24.857210674749467,24.550331008721574,24.80606460571289,7745400,0.0,0.0
2017-07-12 00:00:00-04:00,24.8060654012111,25.019175925919264,24.627051714986024,25.002126693725586,3924900,0.0,0.0
2017-07-13 00:00:00-04:00,24.899829014040165,25.321788502059114,24.899829014040165,25.02769660949707,4742300,0.0,0.0
2017-07-14 00:00:00-04:00,24.84868571668896,25.26212063595967,24.771965801238636,25.12999153137207,4252700,0.0,0.0
2017-07-17 00:00:00-04:00,25.129989050211964,25.441130176194275,24.908353941449764,25.274904251098633,3948400,0.0,0.0
2017-07-18 00:00:00-04:00,25.087371228789706,25.202451107240627,24.865736087984704,25.002126693725586,4653400,0.0,0.0
2017-07-19 00:00:00-04:00,25.10441729027521,25.240807878789855,24.925403626659705,25.155563354492188,5228500,0.0,0.0
2017-07-20 00:00:00-04:00,25.07884400251931,25.351625185610363,24.88278273041063,25.1726131439209,5707000,0.0,0.0
2017-07-21 00:00:00-04:00,26.843399239458726,27.192900340512868,25.675554572786346,26.31488609313965,11172300,0.0,0.0
2017-07-24 00:00:00-04:00,26.2552132956455,26.527996104999826,26.02505518829944,26.20406723022461,5999800,0.0,0.0
2017-07-25 00:00:00-04:00,26.408650062730516,26.59618832408528,26.17849035610635,26.33193016052246,5911600,0.0,0.0
2017-07-26 00:00:00-04:00,26.48537167970568,26.50242090927884,26.025053862558483,26.05915069580078,6270400,0.0,0.0
2017-07-27 00:00:00-04:00,26.076202939067528,26.11029977625049,25.679817248152343,25.86309242248535,6599700,0.0,0.0
2017-07-28 00:00:00-04:00,25.735220452369756,25.80341573677942,25.43686547336352,25.522109985351562,8419200,0.0,0.0
2017-07-31 00:00:00-04:00,25.6244037235012,25.982429395825342,25.6244037235012,25.846038818359375,12946000,0.0,0.0
2017-08-01 00:00:00-04:00,26.01653422315487,26.066828321881086,25.428348697628817,25.470970153808594,8219200,0.0,0.0
2017-08-02 00:00:00-04:00,25.51358816763024,25.73096015241319,25.38572219858709,25.624404907226562,6297900,0.0,0.0
2017-08-03 00:00:00-04:00,25.61583944799498,26.044197972657294,25.521601683728772,25.624406814575195,6989300,0.15,0.0
2017-08-04 00:00:00-04:00,25.84715963381243,25.975666895176655,25.53017353065943,25.590145111083984,7284100,0.0,0.0
2017-08-07 00:00:00-04:00,25.598703839922834,26.142719343737603,25.50446607887748,26.04419708251953,5164200,0.0,0.0
2017-08-08 00:00:00-04:00,25.99279239419058,26.909479269257748,25.99279239419058,26.318344116210938,8043200,0.0,0.0
2017-08-09 00:00:00-04:00,26.112737831571824,26.18127513687549,25.812886508096426,25.915693283081055,5204200,0.0,0.0
2017-08-10 00:00:00-04:00,25.76148001284463,25.778614745074613,24.784823152547478,25.118942260742188,9816200,0.0,0.0
2017-08-11 00:00:00-04:00,25.136077938789203,25.183197637165676,24.810524550401603,25.016138076782227,6668000,0.0,0.0
2017-08-14 00:00:00-04:00,25.273147548735203,25.872850008599475,25.187475535317773,25.39308738708496,5917600,0.0,0.0
2017-08-15 00:00:00-04:00,26.481126238970468,26.66960341846534,26.027065573843167,26.549663543701172,13489300,0.0,0.0
2017-08-16 00:00:00-04:00,27.132228518270306,27.140795884692896,26.40401871293101,26.446855545043945,7408500,0.0,0.0
2017-08-17 00:00:00-04:00,26.44686020043145,26.481128038095836,25.744350736640527,25.787187576293945,7398500,0.0,0.0
2017-08-18 00:00:00-04:00,25.86428709201416,26.009929049654094,25.59870364133908,25.7614803314209,5534200,0.0,0.0
2017-08-21 00:00:00-04:00,25.787186480191856,25.958528929347455,25.658679234810588,25.92426109313965,4640200,0.0,0.0
2017-08-22 00:00:00-04:00,25.992795944213867,26.09988557759179,25.701512010701272,25.992795944213867,6259800,0.0,0.0
2017-08-23 00:00:00-04:00,25.872852852224796,26.18983721243324,25.81288129240084,25.967090606689453,4292300,0.0,0.0
2017-08-24 00:00:00-04:00,26.121300318283534,26.301211732376018,25.95852363582995,26.095598220825195,3220900,0.0,0.0
2017-08-25 00:00:00-04:00,26.15557524103486,26.42972446824874,26.07847056662367,26.164142608642578,2908000,0.0,0.0
2017-08-28 00:00:00-04:00,26.3354785364412,26.344045901927146,25.84715014214742,25.9499568939209,3713400,0.0,0.0
2017-08-29 00:00:00-04:00,25.73578017782748,25.872854770902993,25.521600921889732,25.804317474365234,5722700,0.0,0.0
2017-08-30 00:00:00-04:00,25.787181917475667,26.352615004353627,25.74434508722249,26.266942977905273,5629800,0.0,0.0
2017-08-31 00:00:00-04:00,26.318347220437783,26.489691284273906,26.23267682257782,26.378318786621094,5132600,0.0,0.0
2017-09-01 00:00:00-04:00,26.369750918669574,26.588213043551935,26.301213621249808,26.48969078063965,3076500,0.0,0.0
2017-09-05 00:00:00-04:00,26.30122036696174,26.344055576063653,25.487338321557516,25.590145111083984,6260200,0.0,0.0
2017-09-06 00:00:00-04:00,25.744346715445168,25.937108378630843,25.641541584451538,25.6672420501709,5911900,0.0,0.0
2017-09-07 00:00:00-04:00,25.70150885981834,25.70150885981834,24.80623956917235,24.896194458007812,5625200,0.0,0.0
2017-09-08 00:00:00-04:00,24.5278058614276,24.72485200423705,24.269935180535303,24.45926856994629,8560000,0.0,0.0
2017-09-11 00:00:00-04:00,24.690588152667146,25.144648833207164,24.544946170913427,24.973304748535156,6050400,0.0,0.0
2017-09-12 00:00:00-04:00,25.144646776977137,25.33312394745679,24.939034872619832,25.007572174072266,5179800,0.0,0.0
2017-09-13 00:00:00-04:00,25.05897233199524,25.333121511443,25.016137135478278,25.118942260742188,7166700,0.0,0.0
2017-09-14 00:00:00-04:00,25.076108456031708,25.21318305336368,24.562077899007768,24.587779998779297,7550300,0.0,0.0
2017-09-15 00:00:00-04:00,24.476405617469695,25.024704001204224,24.382166219993543,24.861928939819336,11003600,0.0,0.0
2017-09-18 00:00:00-04:00,24.939031993955187,25.101807044829556,24.801957406872575,25.06753921508789,5682900,0.0,0.0
2017-09-19 00:00:00-04:00,25.093243863832743,25.25601893125428,24.887630328248868,24.921899795532227,5754300,0.0,0.0
2017-09-20 00:00:00-04:00,25.016143137038632,25.07268645971635,24.759126994102754,24.844799041748047,6347400,0.0,0.0
2017-09-21 00:00:00-04:00,24.844802095244635,24.921906784195944,24.591214175656944,24.75056266784668,5281800,0.0,0.0
2017-09-22 00:00:00-04:00,24.72485547411236,25.273153882910798,24.716288107217615,25.247451782226562,6320700,0.0,0.0
2017-09-25 00:00:00-04:00,25.144650336396815,25.598709410022956,25.110380863790407,25.324560165405273,6827300,0.0,0.0
2017-09-26 00:00:00-04:00,25.367389896520546,25.73577845350029,25.281717873073962,25.65010643005371,3918600,0.0,0.0
2017-09-27 00:00:00-04:00,25.907123802716832,26.716721166230155,25.855721236445955,26.506826400756836,11194700,0.0,0.0
2017-09-28 00:00:00-04:00,26.472559543540008,26.926620220192135,26.455424808407862,26.72100830078125,7666600,0.0,0.0
2017-09-29 00:00:00-04:00,26.721004268425055,26.883779325441868,26.489690281222593,26.601062774658203,5255600,0.0,0.0
2017-10-02 00:00:00-04:00,26.703870080641714,26.978019270744856,26.489690821616374,26.969451904296875,4478600,0.0,0.0
2017-10-03 00:00:00-04:00,26.952315567348748,27.31642126645712,26.91804773765432,27.17506217956543,5916600,0.0,0.0
2017-10-04 00:00:00-04:00,27.20933584114396,27.23503794292355,26.780977282500114,26.82381248474121,4750400,0.0,0.0
2017-10-05 00:00:00-04:00,26.83237900717707,27.12794744913254,26.695304403451527,27.1236629486084,4838900,0.0,0.0
