Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-12 00:00:00-05:00,1.2530312532414882,1.2641199827194214,1.2530312532414882,1.2641199827194214,789300,0.0,0.0
1984-11-13 00:00:00-05:00,1.2585761547088623,1.2696650163756777,1.2585761547088623,1.2585761547088623,497400,0.0,0.0
1984-11-14 00:00:00-05:00,1.2585755545299937,1.2641199827194214,1.2585755545299937,1.2641199827194214,287400,0.0,0.0
1984-11-15 00:00:00-05:00,1.2641199827194214,1.269664410908849,1.2585755545299937,1.2641199827194214,285000,0.0,0.0
1984-11-16 00:00:00-05:00,1.2641213062042875,1.2696657401985176,1.2530325651168823,1.2530325651168823,1615200,0.0,0.0
1984-11-19 00:00:00-05:00,1.253031983800449,1.2585762883214668,1.2419431209564211,1.241943120956421,989400,0.0,0.0
1984-11-20 00:00:00-05:00,1.2474874258041382,1.2530318566635954,1.2363986909862068,1.2474874258041382,3180000,0.0,0.0
1984-11-21 00:00:00-05:00,1.2474874258041382,1.2585761606220693,1.2474874258041382,1.2474874258041382,2886300,0.0,0.0
1984-11-23 00:00:00-05:00,1.2443057057019826,1.2670327939033847,1.2443057057019826,1.2613509893417358,1119900,0.226667,0.0
1984-11-26 00:00:00-05:00,1.2783961806006492,1.2840779847517136,1.2613508981926407,1.272714376449585,188700,0.0,0.0
1984-11-27 00:00:00-05:00,1.2727149190810572,1.284078532228147,1.2670332425527522,1.278396725654602,660300,0.0,0.0
1984-11-28 00:00:00-05:00,1.2783969098395995,1.289760394578643,1.2783969098395995,1.2840787172317505,553500,0.0,0.0
1984-11-29 00:00:00-05:00,1.2783967022311054,1.2840785087005449,1.2670332193374634,1.2670332193374634,350100,0.0,0.0
1984-11-30 00:00:00-05:00,1.267032702343705,1.272714376449585,1.2613508981926407,1.272714376449585,209700,0.0,0.0
1984-12-03 00:00:00-05:00,1.2840787172317505,1.2840787172317505,1.2613516177084048,1.2840787172317505,1299000,0.0,0.0
1984-12-04 00:00:00-05:00,1.2897597551345825,1.295441559709778,1.278396276029386,1.2897597551345825,230400,0.0,0.0
1984-12-05 00:00:00-05:00,1.2840787172317505,1.2840787172317505,1.2783969098395995,1.2840787172317505,98100,0.0,0.0
1984-12-06 00:00:00-05:00,1.2783961806006492,1.3124867454166667,1.267032702343705,1.272714376449585,345900,0.0,0.0
1984-12-07 00:00:00-05:00,1.272714376449585,1.272714376449585,1.267032702343705,1.272714376449585,228000,0.0,0.0
1984-12-10 00:00:00-05:00,1.2670332193374634,1.2727148957616656,1.2613514128680239,1.2670332193374634,583800,0.0,0.0
1984-12-11 00:00:00-05:00,1.2727148957616656,1.2727148957616656,1.2670332193374634,1.2670332193374634,206100,0.0,0.0
1984-12-12 00:00:00-05:00,1.27271446841984,1.2783962729814888,1.2613509893417358,1.2613509893417358,343800,0.0,0.0
1984-12-13 00:00:00-05:00,1.2613509893417358,1.2670327939033847,1.2499875102636315,1.2613509893417358,228000,0.0,0.0
1984-12-14 00:00:00-05:00,1.2670332425527522,1.289760208756452,1.2613514359792073,1.278396725654602,513900,0.0,0.0
1984-12-17 00:00:00-05:00,1.2783969098395995,1.2840787172317505,1.2727151024474483,1.2840787172317505,332100,0.0,0.0
1984-12-18 00:00:00-05:00,1.2840783320612774,1.3124871004100582,1.2840783320612774,1.3011236190795898,376800,0.0,0.0
1984-12-19 00:00:00-05:00,1.3011241710224986,1.318169465271504,1.3011241710224986,1.3068058490753174,409500,0.0,0.0
1984-12-20 00:00:00-05:00,1.3124869542907203,1.3181687593460083,1.3068051492354325,1.3181687593460083,169800,0.0,0.0
1984-12-21 00:00:00-05:00,1.318168647965365,1.318168647965365,1.278396276029386,1.2897597551345825,329400,0.0,0.0
1984-12-24 00:00:00-05:00,1.2840787172317505,1.295442201970794,1.2840787172317505,1.2840787172317505,84000,0.0,0.0
1984-12-26 00:00:00-05:00,1.289760394578643,1.295442201970794,1.2783969098395995,1.2840787172317505,154800,0.0,0.0
1984-12-27 00:00:00-05:00,1.278396276029386,1.2897597551345825,1.278396276029386,1.2897597551345825,729900,0.0,0.0
1984-12-28 00:00:00-05:00,1.2897598226299076,1.3011234323749752,1.2840781478025747,1.2954416275024414,283800,0.0,0.0
1984-12-31 00:00:00-05:00,1.3124876022338867,1.3124876022338867,1.2897605008381237,1.3124876022338867,336600,0.0,0.0
1985-01-02 00:00:00-05:00,1.3068051072023081,1.312486912074842,1.2954416275024414,1.2954416275024414,155100,0.0,0.0
1985-01-03 00:00:00-05:00,1.2840783320612774,1.3011236190795898,1.2840783320612774,1.3011236190795898,567900,0.0,0.0
1985-01-04 00:00:00-05:00,1.2897598226299076,1.3011234323749752,1.2897598226299076,1.2954416275024414,192000,0.0,0.0
1985-01-07 00:00:00-05:00,1.301123785357808,1.329532557337112,1.2954419789438527,1.3238507509231567,464100,0.0,0.0
1985-01-08 00:00:00-05:00,1.3181694100941448,1.3238510879091336,1.3124876022338867,1.3124876022338867,614100,0.0,0.0
1985-01-09 00:00:00-05:00,1.3124869542907203,1.323850434356091,1.3124869542907203,1.3181687593460083,325200,0.0,0.0
1985-01-10 00:00:00-05:00,1.3181690870908465,1.3352143764495847,1.3181690870908465,1.335214376449585,392400,0.0,0.0
1985-01-11 00:00:00-05:00,1.3352143764495847,1.3408960528723393,1.329532569981593,1.335214376449585,623400,0.0,0.0
1985-01-14 00:00:00-05:00,1.3295321732709262,1.3522592623162648,1.323850368498292,1.340895652770996,413100,0.0,0.0
1985-01-15 00:00:00-05:00,1.3352139780435606,1.3465774575436305,1.3352139780435606,1.340895652770996,265200,0.0,0.0
1985-01-16 00:00:00-05:00,1.3352143764495847,1.3465778593403313,1.329532569981593,1.335214376449585,239400,0.0,0.0
1985-01-17 00:00:00-05:00,1.329532569981593,1.3352143764495847,1.3181690870908465,1.335214376449585,220800,0.0,0.0
1985-01-18 00:00:00-05:00,1.323850317755352,1.352259210484417,1.323850317755352,1.3465774059295654,357300,0.0,0.0
1985-01-21 00:00:00-05:00,1.3408956013747138,1.352259210484417,1.3408956013747138,1.3465774059295654,243600,0.0,0.0
1985-01-22 00:00:00-05:00,1.3465778529644012,1.3693049486835207,1.3408960465233122,1.3636231422424316,535500,0.0,0.0
1985-01-23 00:00:00-05:00,1.3522597551345825,1.3579414319326517,1.3465779482912674,1.3522597551345825,229500,0.0,0.0
1985-01-24 00:00:00-05:00,1.3465774575436305,1.3465774575436305,1.3295321732709262,1.340895652770996,243600,0.0,0.0
1985-01-25 00:00:00-05:00,1.3295320272445679,1.3408955054965541,1.3238502230959828,1.3295320272445679,1801200,0.0,0.0
1985-01-28 00:00:00-05:00,1.3238510879091336,1.3295328957693917,1.3011241165586398,1.3124876022338867,1052100,0.0,0.0
1985-01-29 00:00:00-05:00,1.3068049406954112,1.3295320272445679,1.3068049406954112,1.3295320272445679,390600,0.0,0.0
1985-01-30 00:00:00-05:00,1.3295320272445679,1.3295320272445679,1.3238502230959828,1.3295320272445679,428400,0.0,0.0
1985-01-31 00:00:00-05:00,1.3181687593460083,1.323850434356091,1.3124869542907203,1.3181687593460083,216600,0.0,0.0
1985-02-01 00:00:00-05:00,1.3068058490753172,1.318169465271504,1.2954423629244052,1.3068058490753174,2178000,0.0,0.0
1985-02-04 00:00:00-05:00,1.3068058490753172,1.318169465271504,1.3068058490753172,1.3068058490753174,243900,0.0,0.0
1985-02-05 00:00:00-05:00,1.3068051072023081,1.3181687169473757,1.2954416275024414,1.2954416275024414,228900,0.0,0.0
1985-02-06 00:00:00-05:00,1.301123364284973,1.3068050388149743,1.2897597551345825,1.2897597551345825,214500,0.0,0.0
1985-02-07 00:00:00-05:00,1.3011241710224986,1.3068058490753172,1.2954423629244052,1.3068058490753174,357000,0.0,0.0
1985-02-08 00:00:00-05:00,1.3011241710224986,1.3124876571734105,1.3011241710224986,1.3068058490753174,394500,0.0,0.0
1985-02-11 00:00:00-05:00,1.3068052947222142,1.3181689060979023,1.3011236190795898,1.3011236190795898,486600,0.0,0.0
1985-02-12 00:00:00-05:00,1.3011234323749752,1.3068051072023081,1.2954416275024414,1.2954416275024414,459600,0.0,0.0
1985-02-13 00:00:00-05:00,1.3068058490753172,1.3124876571734105,1.3011241710224986,1.3068058490753174,287100,0.0,0.0
1985-02-14 00:00:00-05:00,1.312486912074842,1.312486912074842,1.2897598226299076,1.2954416275024414,571800,0.0,0.0
1985-02-15 00:00:00-05:00,1.3011241710224986,1.3068058490753172,1.2954423629244052,1.3068058490753174,203700,0.0,0.0
1985-02-19 00:00:00-05:00,1.3124876022338867,1.3181694100941448,1.3068057943736286,1.3124876022338867,672000,0.0,0.0
1985-02-20 00:00:00-05:00,1.3068057943736286,1.3124876022338867,1.2954423086983817,1.3124876022338867,1083000,0.0,0.0
1985-02-21 00:00:00-05:00,1.2954418133917458,1.3068052947222142,1.2954418133917458,1.3011236190795898,153000,0.0,0.0
1985-02-22 00:00:00-05:00,1.3068052947222142,1.3068052947222142,1.2954418133917458,1.3011236190795898,828000,0.0,0.0
1985-02-25 00:00:00-05:00,1.2920435062826496,1.2978635664799123,1.2745834589004517,1.2745834589004517,863100,0.226667,0.0
1985-02-26 00:00:00-05:00,1.2804035190977143,1.286223446085387,1.2629434717155164,1.2745834589004517,295500,0.0,0.0
1985-02-27 00:00:00-05:00,1.2804049253463745,1.2920449253153394,1.274584858757024,1.2804049253463745,999900,0.0,0.0
1985-02-28 00:00:00-05:00,1.2804049253463745,1.2862248587259888,1.274584858757024,1.2804049253463745,937200,0.0,0.0
1985-03-01 00:00:00-05:00,1.274584858757024,1.2920449253153394,1.274584858757024,1.2804049253463745,1131600,0.0,0.0
1985-03-04 00:00:00-05:00,1.274584441323567,1.280404506006814,1.2629444451667653,1.2687643766403198,806700,0.0,0.0
1985-03-05 00:00:00-05:00,1.26876478147949,1.2745848480198119,1.2571247816085815,1.2571247816085815,375900,0.0,0.0
1985-03-06 00:00:00-05:00,1.2687643766403198,1.274584441323567,1.2571243804835182,1.2687643766403198,131700,0.0,0.0
1985-03-07 00:00:00-05:00,1.2629446983337402,1.2687646309739449,1.251304566633892,1.2629446983337402,5439000,0.0,0.0
1985-03-08 00:00:00-05:00,1.2687643766403198,1.274584441323567,1.2629444451667653,1.2687643766403198,656700,0.0,0.0
1985-03-11 00:00:00-05:00,1.2629434717155164,1.2804035190977143,1.2629434717155164,1.2745834589004517,351000,0.0,0.0
1985-03-12 00:00:00-05:00,1.274584441323567,1.280404506006814,1.2687643766403198,1.2687643766403198,171600,0.0,0.0
1985-03-13 00:00:00-05:00,1.2687643766403198,1.274584441323567,1.2629444451667653,1.2687643766403198,396300,0.0,0.0
1985-03-14 00:00:00-05:00,1.2687643766403198,1.274584441323567,1.2629444451667653,1.2687643766403198,711300,0.0,0.0
1985-03-15 00:00:00-05:00,1.2687643766403198,1.280404506006814,1.2687643766403198,1.2687643766403198,819900,0.0,0.0
1985-03-18 00:00:00-05:00,1.274584858757024,1.2804049253463745,1.274584858757024,1.2804049253463745,204600,0.0,0.0
1985-03-19 00:00:00-05:00,1.2862240995958978,1.2978642259045907,1.280404169651209,1.2920441627502441,302700,0.0,0.0
1985-03-20 00:00:00-05:00,1.2920438863820312,1.3153240008101423,1.2920438863820312,1.303683876991272,630000,0.0,0.0
1985-03-21 00:00:00-05:00,1.3153236753719284,1.3269636631011963,1.3036835544330643,1.3269636631011963,254700,0.0,0.0
1985-03-22 00:00:00-05:00,1.3269636631011963,1.3386036508304642,1.3153236753719284,1.3269636631011963,216600,0.0,0.0
1985-03-25 00:00:00-05:00,1.3327837235706284,1.3327837235706284,1.3269636631011963,1.3269636631011963,240600,0.0,0.0
1985-03-26 00:00:00-05:00,1.3211452326651962,1.3327853679656985,1.3211452326651962,1.3327853679656982,170100,0.0,0.0
1985-03-27 00:00:00-05:00,1.3327851129453963,1.3444251128088949,1.3327851129453963,1.3386050462722778,135900,0.0,0.0
1985-03-28 00:00:00-05:00,1.3386044223364468,1.3444244861602783,1.3327844917222882,1.3444244861602783,98400,0.0,0.0
1985-03-29 00:00:00-05:00,1.344424493758945,1.37352454662323,1.3386044299022184,1.37352454662323,712500,0.0,0.0
1985-04-01 00:00:00-05:00,1.3677045882895291,1.3851646462965883,1.361884524550619,1.3793445825576782,418200,0.0,0.0
1985-04-02 00:00:00-05:00,1.385164674336683,1.385164674336683,1.3677046159761772,1.37352454662323,383100,0.0,0.0
1985-04-03 00:00:00-05:00,1.3735245606043653,1.3735245606043653,1.3618845659821024,1.3677046298980713,137400,0.0,0.0
1985-04-04 00:00:00-05:00,1.3735247276630056,1.3909847883248645,1.3677047962488467,1.3851648569107056,917100,0.0,0.0
1985-04-08 00:00:00-05:00,1.373524228140538,1.3793442906477513,1.356064173828541,1.3618842363357544,391500,0.0,0.0
1985-04-09 00:00:00-05:00,1.3618845659821024,1.3735245606043653,1.3618845659821024,1.3677046298980713,309000,0.0,0.0
1985-04-10 00:00:00-05:00,1.3735247276630056,1.3909847883248645,1.3735247276630056,1.3851648569107056,584400,0.0,0.0
1985-04-11 00:00:00-05:00,1.3909852504730225,1.4026253835881008,1.3677052506623368,1.3909852504730225,1160400,0.0,0.0
1985-04-12 00:00:00-05:00,1.385164813893789,1.402624874013418,1.385164813893789,1.3968048095703125,648600,0.0,0.0
1985-04-15 00:00:00-05:00,1.3968048095703125,1.402624874013418,1.3909847451272073,1.3968048095703125,158700,0.0,0.0
1985-04-16 00:00:00-05:00,1.3909847451272073,1.3968048095703125,1.3909847451272073,1.3968048095703125,264300,0.0,0.0
1985-04-17 00:00:00-05:00,1.3968052560385154,1.402625322341919,1.3909851897351115,1.402625322341919,324900,0.0,0.0
1985-04-18 00:00:00-05:00,1.4084445238113403,1.4142645870914803,1.3968045304607213,1.4084445238113403,722100,0.0,0.0
1985-04-19 00:00:00-05:00,1.41426477006569,1.4317248289553899,1.4084447060325642,1.420084834098816,407100,0.0,0.0
1985-04-22 00:00:00-05:00,1.4142645870914803,1.4200846503716202,1.4026245937408612,1.4084445238113403,301800,0.0,0.0
1985-04-23 00:00:00-05:00,1.4026245937408612,1.4200846503716202,1.3968045304607213,1.4084445238113403,512700,0.0,0.0
1985-04-24 00:00:00-05:00,1.4026245937408612,1.4142645870914803,1.4026245937408612,1.4084445238113403,164100,0.0,0.0
1985-04-25 00:00:00-05:00,1.414264440536499,1.4200845032135274,1.4084443778594709,1.414264440536499,206700,0.0,0.0
1985-04-26 00:00:00-05:00,1.4200857698398972,1.4259057044982912,1.4142657019717377,1.425905704498291,326700,0.0,0.0
1985-04-29 00:00:00-04:00,1.420084834098816,1.4317248289553899,1.420084834098816,1.420084834098816,619200,0.0,0.0
1985-04-30 00:00:00-04:00,1.4200846503716202,1.4259045804420996,1.4084445238113403,1.4084445238113403,693000,0.0,0.0
1985-05-01 00:00:00-04:00,1.4142653217389967,1.4200853880424005,1.402625322341919,1.402625322341919,151500,0.0,0.0
1985-05-02 00:00:00-04:00,1.3968048095703125,1.4084448052468361,1.3909847451272073,1.3968048095703125,265500,0.0,0.0
1985-05-03 00:00:00-04:00,1.402625322341919,1.4084452554355928,1.3968052560385154,1.402625322341919,221700,0.0,0.0
1985-05-06 00:00:00-04:00,1.3968048095703125,1.4084448052468361,1.3968048095703125,1.3968048095703125,474900,0.0,0.0
1985-05-07 00:00:00-04:00,1.3968043857150607,1.4200845032135274,1.3968043857150607,1.414264440536499,419700,0.0,0.0
1985-05-08 00:00:00-04:00,1.4084447060325642,1.425904764922264,1.4084447060325642,1.420084834098816,404400,0.0,0.0
1985-05-09 00:00:00-04:00,1.4200857698398972,1.4259057044982912,1.4142657019717377,1.425905704498291,176700,0.0,0.0
1985-05-10 00:00:00-04:00,1.4259047228968307,1.4433647812719332,1.4200847922449122,1.4317247867584229,636000,0.0,0.0
1985-05-13 00:00:00-04:00,1.4200845032135274,1.425904432680909,1.4084443778594709,1.414264440536499,731700,0.0,0.0
1985-05-14 00:00:00-04:00,1.414264440536499,1.414264440536499,1.402624448392089,1.414264440536499,1776300,0.0,0.0
1985-05-15 00:00:00-04:00,1.41426472838332,1.4317247867584229,1.41426472838332,1.4317247867584229,485100,0.0,0.0
1985-05-16 00:00:00-04:00,1.431725542229342,1.4491856098175049,1.4259054752967064,1.4491856098175049,520800,0.0,0.0
1985-05-17 00:00:00-04:00,1.4491849010140097,1.5597653193901926,1.443364836927996,1.4782849550247192,779700,0.0,0.0
1985-05-20 00:00:00-04:00,1.4899250831967463,1.4957450140730808,1.4782849550247192,1.4782849550247192,1636200,0.0,0.0
1985-05-21 00:00:00-04:00,1.4841049978287035,1.524845179427227,1.4782849338261497,1.5132050514221191,4050000,0.0,0.0
1985-05-22 00:00:00-04:00,1.5015644090649323,1.5073844705575377,1.4899244192893408,1.4957443475723267,360900,0.0,0.0
1985-05-23 00:00:00-04:00,1.4841043577967352,1.5073844705575377,1.4782842963041298,1.4957443475723267,2622000,0.0,0.0
1985-05-24 00:00:00-04:00,1.4864691495895386,1.522144408090965,1.4745773060288556,1.4864691495895386,2098200,0.226667,0.0
1985-05-28 00:00:00-04:00,1.480523227809197,1.4983608570599103,1.4745773060288556,1.4864691495895386,796200,0.0,0.0
1985-05-29 00:00:00-04:00,1.4805239476280505,1.4864698722992526,1.4686322343760232,1.4745780229568481,429000,0.0,0.0
1985-05-30 00:00:00-04:00,1.4805241823196411,1.486470107933387,1.4745782567058952,1.4805241823196411,541500,0.0,0.0
1985-05-31 00:00:00-04:00,1.4745782567058952,1.486470107933387,1.468632467182548,1.4805241823196411,296100,0.0,0.0
1985-06-03 00:00:00-04:00,1.486470107933387,1.486470107933387,1.4745782567058952,1.4805241823196411,341700,0.0,0.0
1985-06-04 00:00:00-04:00,1.4805235985044989,1.4924153089523315,1.47457767523541,1.4924153089523315,356700,0.0,0.0
1985-06-05 00:00:00-04:00,1.4983620587567699,1.510253775764382,1.4864703417491578,1.5043079853057861,334500,0.0,0.0
1985-06-06 00:00:00-04:00,1.5102530717849734,1.5161989955623958,1.498361360320485,1.5102530717849731,886200,0.0,0.0
1985-06-07 00:00:00-04:00,1.510253775764382,1.510253775764382,1.4983620587567699,1.5043079853057861,789900,0.0,0.0
1985-06-10 00:00:00-04:00,1.498361360320485,1.5161989955623958,1.498361360320485,1.5102530717849731,1011900,0.0,0.0
1985-06-11 00:00:00-04:00,1.5043066899153286,1.5221443181115961,1.5043066899153286,1.5161983966827393,1930200,0.0,0.0
1985-06-12 00:00:00-04:00,1.5102533027187452,1.5221451520919802,1.5102533027187452,1.52214515209198,553800,0.0,0.0
1985-06-13 00:00:00-04:00,1.5221451520919802,1.52809094068822,1.5161992274053626,1.52214515209198,175500,0.0,0.0
1985-06-14 00:00:00-04:00,1.5280903577804563,1.5280903577804563,1.516198649033829,1.5280903577804565,519000,0.0,0.0
1985-06-17 00:00:00-04:00,1.5280903577804563,1.534036280198933,1.516198649033829,1.5280903577804565,463800,0.0,0.0
1985-06-18 00:00:00-04:00,1.5280903577804563,1.5399822026174095,1.5221445714523056,1.5280903577804565,292200,0.0,0.0
1985-06-19 00:00:00-04:00,1.5399825684046626,1.5578202038066844,1.528090720743076,1.5518742799758911,433200,0.0,0.0
1985-06-20 00:00:00-04:00,1.5578202038066844,1.5578202038066844,1.5459283561450978,1.5518742799758911,478800,0.0,0.0
1985-06-21 00:00:00-04:00,1.5459293045408984,1.59944224357605,1.5459293045408984,1.5994422435760498,741900,0.0,0.0
1985-06-24 00:00:00-04:00,1.5816038846969604,1.5816038846969604,1.5697121711877857,1.5816038846969604,474900,0.0,0.0
1985-06-25 00:00:00-04:00,1.5697116872029375,1.5697116872029375,1.5459281314273259,1.5637657642364502,556200,0.0,0.0
1985-06-26 00:00:00-04:00,1.5578200817108154,1.563765868985243,1.5518741583460405,1.5578200817108154,197400,0.0,0.0
1985-06-27 00:00:00-04:00,1.5518741583460405,1.563765868985243,1.5399824477068378,1.5578200817108154,149400,0.0,0.0
1985-06-28 00:00:00-04:00,1.5578198570471553,1.5697115659713745,1.5518739345398818,1.5697115659713745,356700,0.0,0.0
1985-07-01 00:00:00-04:00,1.575658095987563,1.5816038846969604,1.5697121711877857,1.5816038846969604,300000,0.0,0.0
1985-07-02 00:00:00-04:00,1.575658095987563,1.5816038846969604,1.5637662463880082,1.5816038846969604,678300,0.0,0.0
1985-07-03 00:00:00-04:00,1.575657844543457,1.581603632304023,1.5697119206925325,1.575657844543457,171900,0.0,0.0
1985-07-05 00:00:00-04:00,1.5756577372118619,1.5875494480133057,1.5756577372118619,1.5875494480133057,528600,0.0,0.0
1985-07-08 00:00:00-04:00,1.5875505247094968,1.59944224357605,1.5875505247094968,1.5994422435760498,367800,0.0,0.0
1985-07-09 00:00:00-04:00,1.5934951441132397,1.6113327758156628,1.5875492215156555,1.6053868532180786,414000,0.0,0.0
1985-07-10 00:00:00-04:00,1.6053862750287975,1.6232239003068951,1.6053862750287975,1.617277979850769,1143900,0.0,0.0
1985-07-11 00:00:00-04:00,1.6053864952626107,1.6232241229877509,1.6053864952626107,1.6113324165344238,448500,0.0,0.0
1985-07-12 00:00:00-04:00,1.6053864952626107,1.6172782017159377,1.5994405739907975,1.6113324165344238,181200,0.0,0.0
1985-07-15 00:00:00-04:00,1.6053862750287975,1.617277979850769,1.6053862750287975,1.617277979850769,534600,0.0,0.0
1985-07-16 00:00:00-04:00,1.617277979850769,1.6232239003068951,1.6113321954849236,1.617277979850769,912900,0.0,0.0
1985-07-17 00:00:00-04:00,1.6172785623229173,1.6172785623229173,1.5994409306204942,1.6053868532180786,1224000,0.0,0.0
1985-07-18 00:00:00-04:00,1.5875494480133057,1.5934953714592024,1.5816035245674092,1.5875494480133057,1257900,0.0,0.0
1985-07-19 00:00:00-04:00,1.557819846336595,1.5994408953303674,1.539982215027742,1.5459280014038086,636600,0.0,0.0
1985-07-22 00:00:00-04:00,1.5459279889455604,1.5518739113640367,1.516198649033829,1.5280903577804565,495000,0.0,0.0
1985-07-23 00:00:00-04:00,1.5161983484021593,1.5221442696416791,1.4507937591286364,1.468631386756897,1417500,0.0,0.0
1985-07-24 00:00:00-04:00,1.468632709359105,1.474578499862909,1.4389032124783996,1.4567408561706543,1164300,0.0,0.0
1985-07-25 00:00:00-04:00,1.4567408561706543,1.4626867827648795,1.444849139072625,1.4567408561706543,570900,0.0,0.0
1985-07-26 00:00:00-04:00,1.4507944432210433,1.4507944432210433,1.4091732470993796,1.4151191711425781,2207400,0.0,0.0
1985-07-29 00:00:00-04:00,1.4032270650971934,1.409172988047337,1.3616060127172018,1.379443645477295,699300,0.0,0.0
1985-07-30 00:00:00-04:00,1.3794438990641127,1.4151191711425781,1.3675520509777157,1.4151191711425781,742500,0.0,0.0
1985-07-31 00:00:00-04:00,1.4151196495337155,1.4329572916030884,1.409173723480455,1.4329572916030884,432600,0.0,0.0
1985-08-01 00:00:00-04:00,1.4389024972915647,1.44484842093045,1.4329567097430334,1.438902497291565,559200,0.0,0.0
1985-08-02 00:00:00-04:00,1.4389024972915647,1.4389024972915647,1.427010786104148,1.438902497291565,693300,0.0,0.0
1985-08-05 00:00:00-04:00,1.432957181699825,1.432957181699825,1.4151195409985424,1.421065330505371,396000,0.0,0.0
1985-08-06 00:00:00-04:00,1.415119177393073,1.4210649653721708,1.4032273292541502,1.4032273292541504,576600,0.0,0.0
1985-08-07 00:00:00-04:00,1.403227088729504,1.4091730117797854,1.3913353787192817,1.4091730117797852,888000,0.0,0.0
1985-08-08 00:00:00-04:00,1.403227227638961,1.44484842093045,1.403227227638961,1.438902497291565,748200,0.0,0.0
1985-08-09 00:00:00-04:00,1.4329567044199532,1.4507943391799927,1.4210648571863582,1.4507943391799927,319500,0.0,0.0
1985-08-12 00:00:00-04:00,1.4507950656668502,1.4626867827648795,1.4507950656668502,1.4567408561706543,173400,0.0,0.0
1985-08-13 00:00:00-04:00,1.4567408561706543,1.4626867827648795,1.444849139072625,1.4567408561706543,285600,0.0,0.0
1985-08-14 00:00:00-04:00,1.456740126706437,1.456740126706437,1.444848415563195,1.4507943391799927,339900,0.0,0.0
1985-08-15 00:00:00-04:00,1.4507937591286364,1.468631386756897,1.4507937591286364,1.468631386756897,253200,0.0,0.0
1985-08-16 00:00:00-04:00,1.4626858234405518,1.4686317461350549,1.4567399007460486,1.4626858234405518,658500,0.0,0.0
1985-08-19 00:00:00-04:00,1.4626858234405518,1.4686317461350549,1.4507941141418774,1.4626858234405518,441300,0.0,0.0
1985-08-20 00:00:00-04:00,1.462686309704821,1.4745780229568481,1.4507945964527937,1.4745780229568481,600600,0.0,0.0
1985-08-21 00:00:00-04:00,1.4745782567058952,1.4805241823196411,1.468632467182548,1.4805241823196411,392400,0.0,0.0
1985-08-22 00:00:00-04:00,1.4805241823196411,1.492415897456734,1.4805241823196411,1.4805241823196411,391800,0.0,0.0
1985-08-23 00:00:00-04:00,1.480523093145638,1.4864690143851578,1.468631386756897,1.468631386756897,4434000,0.0,0.0
1985-08-26 00:00:00-04:00,1.4652279615402222,1.477387482915776,1.453068301009459,1.4652279615402222,1019400,0.226667,0.0
1985-08-27 00:00:00-04:00,1.4652273997749061,1.4956262611365316,1.4591475718405187,1.4834667444229126,447600,0.0,0.0
1985-08-28 00:00:00-04:00,1.477386246541869,1.5077850941186048,1.477386246541869,1.5017054080963135,463800,0.0,0.0
1985-08-29 00:00:00-04:00,1.5017065465150725,1.5260255873502842,1.49562671672867,1.5138660669326782,169500,0.0,0.0
1985-08-30 00:00:00-04:00,1.5138658645111782,1.5138658645111782,1.5017063457194415,1.5077860355377197,313500,0.0,0.0
1985-09-03 00:00:00-04:00,1.507785607295274,1.513865434541935,1.4956260919570923,1.4956260919570923,271200,0.0,0.0
1985-09-04 00:00:00-04:00,1.5017069152132672,1.5017069152132672,1.4773877292520246,1.4895472526550293,673500,0.0,0.0
1985-09-05 00:00:00-04:00,1.4834664543332583,1.4956259686691022,1.4652271132519277,1.4713068008422852,221700,0.0,0.0
1985-09-06 00:00:00-04:00,1.4652272807486044,1.4713069690339582,1.4530676258676067,1.4591474533081055,427800,0.0,0.0
1985-09-09 00:00:00-04:00,1.4652279615402222,1.4713076526503943,1.453068301009459,1.4652279615402222,662700,0.0,0.0
1985-09-10 00:00:00-04:00,1.4652274011573405,1.4652274011573405,1.4226688838867863,1.4348284006118774,217800,0.0,0.0
1985-09-11 00:00:00-04:00,1.4287488460540771,1.4348285354102153,1.4226690175427696,1.4287488460540771,523800,0.0,0.0
1985-09-12 00:00:00-04:00,1.428747709757461,1.428747709757461,1.3801093986598492,1.3861892223358154,454200,0.0,0.0
1985-09-13 00:00:00-04:00,1.3861904811424748,1.39835000038147,1.3861904811424748,1.3983500003814697,366900,0.0,0.0
1985-09-16 00:00:00-04:00,1.410509705543518,1.4165893957870057,1.3983500467461636,1.410509705543518,234600,0.0,0.0
1985-09-17 00:00:00-04:00,1.4165886640548706,1.4226684903130424,1.3983493244354726,1.4165886640548706,495000,0.0,0.0
1985-09-18 00:00:00-04:00,1.4105090237713835,1.422668537536225,1.3983493708514194,1.4044291973114014,307500,0.0,0.0
1985-09-19 00:00:00-04:00,1.4044291178385415,1.428748283147191,1.4044291178385415,1.42266845703125,276000,0.0,0.0
1985-09-20 00:00:00-04:00,1.422669225185683,1.4287490545843602,1.4044298761448408,1.410509705543518,477600,0.0,0.0
1985-09-23 00:00:00-04:00,1.4287483639962069,1.4287483639962069,1.3983493708514194,1.4044291973114014,302100,0.0,0.0
1985-09-24 00:00:00-04:00,1.404430086496342,1.404430086496342,1.3861907347236622,1.392270565032959,462600,0.0,0.0
1985-09-25 00:00:00-04:00,1.398348730532689,1.398348730532689,1.3801093986598492,1.3861892223358154,365400,0.0,0.0
1985-09-26 00:00:00-04:00,1.3861904811424748,1.39835000038147,1.3861904811424748,1.3983500003814697,113400,0.0,0.0
