Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-22 00:00:00-05:00,2.8588928844859907,2.8982500608164714,2.799070744123079,2.887230157852173,933525,0.0,0.0
2008-02-25 00:00:00-05:00,2.8085164517983197,2.925012564143542,2.8085164517983197,2.918715476989746,1089450,0.0,0.0
2008-02-26 00:00:00-05:00,2.904547923478557,2.967519768561237,2.868339468833711,2.9155685901641846,1065150,0.0,0.0
2008-02-27 00:00:00-05:00,2.896676054558907,2.999004297655737,2.863615774759284,2.99428129196167,1405350,0.0,0.0
2008-02-28 00:00:00-05:00,2.9659439404690113,2.9785384953147673,2.8651905419382837,2.887230157852173,1002375,0.0,0.0
2008-02-29 00:00:00-05:00,2.8478734336064018,2.884081881965987,2.766010904275531,2.7786054611206055,943144,0.0,0.0
2008-03-03 00:00:00-05:00,2.773882667826766,2.803794028026695,2.714059757412168,2.784902572631836,1145138,0.0,0.0
2008-03-04 00:00:00-05:00,2.737674114340566,2.7943480983256044,2.71563373553014,2.7691595554351807,1574944,0.0,0.0
2008-03-05 00:00:00-05:00,2.7896254732262458,2.7896254732262458,2.7124857572315832,2.7423973083496094,1017056,0.0,0.0
2008-03-06 00:00:00-05:00,2.7203568803093927,2.751843275281177,2.655811908283228,2.6762776374816895,1375988,0.0,0.0
2008-03-07 00:00:00-05:00,2.6306232093376964,2.7219315642751627,2.594414949811069,2.685723304748535,842906,0.0,0.0
2008-03-10 00:00:00-04:00,2.6951674286927565,2.70776217246389,2.6007111257398035,2.605433940887451,938588,0.0,0.0
2008-03-11 00:00:00-04:00,2.6983164974973746,2.751842498779297,2.644791446288959,2.751842498779297,1004906,0.0,0.0
2008-03-12 00:00:00-04:00,2.775456104303209,2.8085163810721885,2.7408217458001203,2.7534162998199463,1112231,0.0,0.0
2008-03-13 00:00:00-04:00,2.715633657107833,2.8337053879060763,2.6998909370151454,2.8116648197174072,1710113,0.0,0.0
2008-03-14 00:00:00-04:00,2.828982354408222,2.854170896326794,2.7030396448153646,2.7156336307525635,901125,0.0,0.0
2008-03-17 00:00:00-04:00,2.6621083842700157,2.7565648939707583,2.5440376046330444,2.7030396461486816,990731,0.0,0.0
2008-03-18 00:00:00-04:00,2.748695244437856,2.8305578078179483,2.6872982268953782,2.8258349895477295,1042875,0.0,0.0
2008-03-19 00:00:00-04:00,2.8447257892067985,2.8730625022047094,2.7329518795013428,2.7329518795013428,852019,0.0,0.0
2008-03-20 00:00:00-04:00,2.780179061084552,2.915567578462343,2.7313760643430376,2.8888041973114014,3328088,0.0,0.0
2008-03-24 00:00:00-04:00,2.8919531185443215,2.939181273372691,2.8636156556031858,2.899824857711792,709763,0.0,0.0
2008-03-25 00:00:00-04:00,2.9124192190543896,2.923439123992128,2.8683390292592117,2.8982505798339844,654075,0.0,0.0
2008-03-26 00:00:00-04:00,2.876210698700282,2.9092700304809274,2.811664787012154,2.9045472145080566,928969,0.0,0.0
2008-03-27 00:00:00-04:00,2.9187166191273315,2.9202914615761397,2.8573198053376285,2.863616704940796,413100,0.0,0.0
2008-03-28 00:00:00-04:00,2.862042274108424,2.887230819528355,2.8053682844320176,2.8195369243621826,604463,0.0,0.0
2008-03-31 00:00:00-04:00,2.847873457232236,2.847873457232236,2.729802478562268,2.784902572631836,1062619,0.0,0.0
2008-04-01 00:00:00-04:00,2.7833284799060976,2.819536738413101,2.5959887688319094,2.7565650939941406,2676544,0.0,0.0
2008-04-02 00:00:00-04:00,2.7376758560937486,2.950203478754799,2.7376758560937486,2.8919553756713867,2335331,0.0,0.0
2008-04-03 00:00:00-04:00,2.858894527424444,2.8840830815470944,2.7990723526831562,2.8258349895477295,1243856,0.0,0.0
2008-04-04 00:00:00-04:00,2.816387509136457,2.8856560398011664,2.813239345501295,2.8651905059814453,1187156,0.0,0.0
2008-04-07 00:00:00-04:00,2.8777848199378098,2.8777848199378098,2.805368112569558,2.8242597579956055,808988,0.0,0.0
2008-04-08 00:00:00-04:00,2.7990710644088215,2.8226847648620605,2.761287775577588,2.8226847648620605,1507106,0.0,0.0
2008-04-09 00:00:00-04:00,2.8321305280890243,2.8321305280890243,2.7612877180720887,2.8069419860839844,1431675,0.0,0.0
2008-04-10 00:00:00-04:00,2.8022191883073178,2.8289825743447476,2.784902575056609,2.8242597579956055,1156275,0.0,0.0
2008-04-11 00:00:00-04:00,2.7943479007087446,2.7943479007087446,2.703039557947511,2.7172083854675293,975544,0.0,0.0
2008-04-14 00:00:00-04:00,2.7077623385286804,2.7675852374451786,2.699890599437118,2.745544672012329,713813,0.0,0.0
2008-04-15 00:00:00-04:00,2.766010752889492,2.8006451172662987,2.6526625977085234,2.6747024059295654,2678063,0.0,0.0
2008-04-16 00:00:00-04:00,2.6762769410688647,2.767585277557373,2.673128017368957,2.767585277557373,2068538,0.0,0.0
2008-04-17 00:00:00-04:00,2.7486939090248637,2.7486939090248637,2.684148187312691,2.726654291152954,940106,0.0,0.0
2008-04-18 00:00:00-04:00,2.7707329978605535,2.836852788925171,2.7471193025202005,2.836852788925171,1272206,0.0,0.0
2008-04-21 00:00:00-04:00,2.810090462806298,2.810090462806298,2.7187821313315528,2.7534162998199463,1158806,0.0,0.0
2008-04-22 00:00:00-04:00,2.7235052513501543,2.795921949913602,2.666831272036431,2.684148073196411,2195606,0.0,0.0
2008-04-23 00:00:00-04:00,2.8321304089842627,2.8321304089842627,2.69516780072324,2.76286244392395,1039331,0.0,0.0
2008-04-24 00:00:00-04:00,2.770733832111686,2.773882756471815,2.6463659510219895,2.7313766479492188,1242844,0.0,0.0
2008-04-25 00:00:00-04:00,2.7675858709795036,2.7675858709795036,2.6416431470816515,2.6558117866516113,2610225,0.0,0.0
2008-04-28 00:00:00-04:00,2.662108094449606,2.6794248944920587,2.5645028613707654,2.602285385131836,3061800,0.0,0.0
2008-04-29 00:00:00-04:00,2.603859845894217,2.618028675430052,2.492086712025583,2.536165952682495,3135206,0.0,0.0
2008-04-30 00:00:00-04:00,2.5534839959965674,2.581820710314862,2.4920871799267874,2.5078299045562744,1594181,0.0,0.0
2008-05-01 00:00:00-04:00,2.5172757608074674,2.592840649958567,2.49681002851859,2.586543560028076,1051481,0.0,0.0
2008-05-02 00:00:00-04:00,2.5975629472394766,2.6306232327985155,2.536165952682495,2.536165952682495,1274738,0.0,0.0
2008-05-05 00:00:00-04:00,2.53301789105818,2.55033469428747,2.506254505076634,2.537740707397461,1366369,0.0,0.0
2008-05-06 00:00:00-04:00,2.5125509004476805,2.5613531214046787,2.495233345865426,2.5408875942230225,1445850,0.0,0.0
2008-05-07 00:00:00-04:00,2.5603275413093085,2.6456720915424663,2.5508447075282557,2.5587472915649414,1763269,0.012444,0.0
2008-05-08 00:00:00-04:00,2.5792932685669254,2.588775911808182,2.5366206109441967,2.557166337966919,1415981,0.0,0.0
2008-05-09 00:00:00-04:00,2.539782309913442,2.5777128922443846,2.5144950642668307,2.549265146255493,798863,0.0,0.0
2008-05-12 00:00:00-04:00,2.5619085680193794,2.6915058731765154,2.5492652309151693,2.683603286743164,1814400,0.0,0.0
2008-05-13 00:00:00-04:00,2.6899243641955137,2.6899243641955137,2.6393498805429987,2.653574228286743,1177538,0.0,0.0
2008-05-14 00:00:00-04:00,2.6472521263887683,2.7183725206814713,2.620384828831285,2.6346089839935303,1422056,0.0,0.0
2008-05-15 00:00:00-04:00,2.621965106625267,2.6836026723675177,2.621965106625267,2.6567351818084717,681413,0.0,0.0
2008-05-16 00:00:00-04:00,2.6915061878252167,2.72627551199597,2.614063426051757,2.6488335132598877,1500019,0.0,0.0
2008-05-19 00:00:00-04:00,2.639350644858325,2.6598965705593094,2.576132998884041,2.5966787338256836,1835156,0.0,0.0
2008-05-20 00:00:00-04:00,2.577712196089991,2.596677672892833,2.5382015650177316,2.5587472915649414,974531,0.0,0.0
2008-05-21 00:00:00-04:00,2.558747014103219,2.6077404736438488,2.5287184570311494,2.550844430923462,569531,0.0,0.0
2008-05-22 00:00:00-04:00,2.5508453156125332,2.6140629508279543,2.5508453156125332,2.585615396499634,575606,0.0,0.0
2008-05-23 00:00:00-04:00,2.549265554984457,2.579294318996325,2.5034325698934228,2.5208170413970947,998831,0.0,0.0
2008-05-27 00:00:00-04:00,2.509752412804242,2.5524242953359173,2.495528261201136,2.5239765644073486,970481,0.0,0.0
2008-05-28 00:00:00-04:00,2.525558221175192,2.550845467526637,2.479725051395825,2.5144951343536377,865181,0.0,0.0
2008-05-29 00:00:00-04:00,2.519235678808508,2.5998387097758853,2.5129141081019024,2.569810152053833,989213,0.0,0.0
2008-05-30 00:00:00-04:00,2.5792939773457397,2.5792939773457397,2.5034322382914045,2.5144951343536377,1522800,0.0,0.0
2008-06-02 00:00:00-04:00,2.516075164324277,2.5334605857999932,2.4544375901952753,2.4607601165771484,1639238,0.0,0.0
2008-06-03 00:00:00-04:00,2.473403261747851,2.4860465976778583,2.4417944450245725,2.4607601165771484,1654931,0.0,0.0
2008-06-04 00:00:00-04:00,2.4465353866057034,2.520816094339847,2.441794064835439,2.500270366668701,1358269,0.0,0.0
2008-06-05 00:00:00-04:00,2.5002702877601113,2.560327600565875,2.490787453759586,2.557166337966919,1122356,0.0,0.0
2008-06-06 00:00:00-04:00,2.5302999060119533,2.568231257862811,2.495530008840262,2.4986910820007324,1893375,0.0,0.0
2008-06-09 00:00:00-04:00,2.5002710469120473,2.5144952068520516,2.4228290554097023,2.4481163024902344,1139569,0.0,0.0
2008-06-10 00:00:00-04:00,2.403862836402356,2.49236865800751,2.403862836402356,2.471822738647461,1250438,0.0,0.0
2008-06-11 00:00:00-04:00,2.4607595652734764,2.4607595652734764,2.3785762786865234,2.3785762786865234,1106663,0.0,0.0
2008-06-12 00:00:00-04:00,2.3880590321498585,2.416507543512308,2.367513298366641,2.383317708969116,1518244,0.0,0.0
2008-06-13 00:00:00-04:00,2.3912200941948476,2.42599017610763,2.3690941119760667,2.4228289127349854,1396238,0.0,0.0
2008-06-16 00:00:00-04:00,2.4196681455574387,2.433891538932663,2.365932401164311,2.400702476501465,1860975,0.0,0.0
2008-06-17 00:00:00-04:00,2.399122111953922,2.433891422591976,2.3706738004890773,2.416506767272949,1423069,0.0,0.0
2008-06-18 00:00:00-04:00,2.3864781034973745,2.4828855453406713,2.3864781034973745,2.4639198780059814,1939950,0.0,0.0
2008-06-19 00:00:00-04:00,2.460758960656719,2.542942227050967,2.4465346182943977,2.5239765644073486,2023988,0.0,0.0
2008-06-20 00:00:00-04:00,2.5081736213281056,2.5492652784094685,2.402283310460938,2.4496965408325195,2711475,0.0,0.0
2008-06-23 00:00:00-04:00,2.4639200974478963,2.4749831818259613,2.432311284939139,2.433891534805298,1337513,0.0,0.0
2008-06-24 00:00:00-04:00,2.41966915724541,2.4323123060380225,2.356450551891961,2.388059377670288,1292456,0.0,0.0
2008-06-25 00:00:00-04:00,2.3864786885508464,2.4386332373311705,2.384898438438024,2.4149270057678223,1305113,0.0,0.0
2008-06-26 00:00:00-04:00,2.3817366312933235,2.4070238702322575,2.3453864995350493,2.3659322261810303,1600763,0.0,0.0
2008-06-27 00:00:00-04:00,2.369093589005071,2.4007024005676487,2.309036274758353,2.339064836502075,4382100,0.0,0.0
2008-06-30 00:00:00-04:00,2.3311629411255126,2.3596114522183105,2.2853299600534345,2.342226028442383,2385956,0.0,0.0
2008-07-01 00:00:00-04:00,2.3169387809587785,2.356450188609117,2.297973869934231,2.342226028442383,1247400,0.0,0.0
2008-07-02 00:00:00-04:00,2.3690936039855646,2.4070239873412302,2.337483838426743,2.350127935409546,2177888,0.0,0.0
2008-07-03 00:00:00-04:00,2.3532894251889185,2.419668317813954,2.345386839967184,2.35170841217041,912769,0.0,0.0
2008-07-07 00:00:00-04:00,2.364352194226328,2.376995528721565,2.261623170014794,2.271106004714966,1588106,0.0,0.0
2008-07-08 00:00:00-04:00,2.2632032733047183,2.3769955750931557,2.2632032733047183,2.375415325164795,1020600,0.0,0.0
2008-07-09 00:00:00-04:00,2.370673491784777,2.407023619760504,2.253720143086762,2.2600417137145996,1252969,0.0,0.0
2008-07-10 00:00:00-04:00,2.2647834790505756,2.3169382114847505,2.2189505092436606,2.271106004714966,1166400,0.0,0.0
2008-07-11 00:00:00-04:00,2.2505599661395252,2.266364371870056,2.187341580180313,2.222111463546753,2154600,0.0,0.0
2008-07-14 00:00:00-04:00,2.2410778305341577,2.247399404037668,2.152572177057706,2.1936638355255127,960863,0.0,0.0
2008-07-15 00:00:00-04:00,2.169957677950326,2.1715377375533613,2.1004175055575978,2.1146416664123535,2360644,0.0,0.0
2008-07-16 00:00:00-04:00,2.1257035317524378,2.14624925451867,2.095674976950253,2.138347625732422,2260406,0.0,0.0
2008-07-17 00:00:00-04:00,2.162054813255588,2.179440235640484,2.0988369857437177,2.169957399368286,2557069,0.0,0.0
2008-07-18 00:00:00-04:00,2.1825997829437256,2.193662865511725,2.105157823449234,2.1825997829437256,1476225,0.0,0.0
2008-07-21 00:00:00-04:00,2.185761502958812,2.2126288040629394,2.1683760830046217,2.2047271728515625,933525,0.0,0.0
2008-07-22 00:00:00-04:00,2.1810205644192644,2.2632038838667055,2.1810205644192644,2.253721237182617,1023131,0.0,0.0
2008-07-23 00:00:00-04:00,2.250559761476797,2.514494266971187,2.250559761476797,2.4892070293426514,2232056,0.0,0.0
2008-07-24 00:00:00-04:00,2.5050124325429626,2.817941479168222,2.4971106087638657,2.7104709148406982,3990263,0.0,0.0
2008-07-25 00:00:00-04:00,2.7041485912013608,2.7657859661843327,2.6251263693860647,2.6567351818084717,3099263,0.0,0.0
2008-07-28 00:00:00-04:00,2.661476870636698,2.7088900924093453,2.633028365295236,2.639349937438965,1949569,0.0,0.0
2008-07-29 00:00:00-04:00,2.659896149110233,2.7057291259388934,2.6504140759945103,2.689924716949463,2272050,0.0,0.0
2008-07-30 00:00:00-04:00,2.7120520097214964,2.7389193177823667,2.6820232471684733,2.7373392581939697,1859456,0.0,0.0
2008-07-31 00:00:00-04:00,2.6741198597732714,2.7594644170495597,2.6741198597732714,2.6994071006774902,1672650,0.0,0.0
2008-08-01 00:00:00-04:00,2.71995365616051,2.7910738828541524,2.678861999300078,2.7231147289276123,1444331,0.0,0.0
2008-08-04 00:00:00-04:00,2.7294358318985648,2.7294358318985648,2.6519938599451107,2.6567351818084717,1485338,0.0,0.0
2008-08-05 00:00:00-04:00,2.680442273411002,2.704149462645565,2.650414464210733,2.682023286819458,1346625,0.0,0.0
2008-08-06 00:00:00-04:00,2.692016383698347,2.692016383698347,2.636494458378935,2.6507716178894043,1002375,0.012444,0.0
2008-08-07 00:00:00-04:00,2.6333215342682883,2.6713942166347535,2.619045139996355,2.6222174167633057,1148681,0.0,0.0
2008-08-08 00:00:00-04:00,2.630149232661245,2.738020228243734,2.615871882212972,2.7189838886260986,1234238,0.0,0.0
2008-08-11 00:00:00-04:00,2.7189848421844833,2.809406433993936,2.701535400580663,2.771333932876587,1010981,0.0,0.0
2008-08-12 00:00:00-04:00,2.7681608762941954,2.7887833555940515,2.688843618760884,2.706293821334839,1227150,0.0,0.0
2008-08-13 00:00:00-04:00,2.7047066510358206,2.7634016149656957,2.6904293010025175,2.7459514141082764,733556,0.0,0.0
2008-08-14 00:00:00-04:00,2.736433002937519,2.8046461303760597,2.7047064121988273,2.788782835006714,1142606,0.0,0.0
2008-08-15 00:00:00-04:00,2.8046470543714586,2.9061721781828833,2.784024572127129,2.796715021133423,2356594,0.0,0.0
2008-08-18 00:00:00-04:00,2.8014735684867658,2.823681994339924,2.726916067472959,2.7570557594299316,851006,0.0,0.0
2008-08-19 00:00:00-04:00,2.742779031855809,2.7808509426350265,2.7205698428243577,2.763401508331299,1477744,0.0,0.0
2008-08-20 00:00:00-04:00,2.7824373939767333,2.7887834794712822,2.722157240583121,2.7538838386535645,585225,0.0,0.0
2008-08-21 00:00:00-04:00,2.7237435648313246,2.780851832208821,2.6967761442061153,2.7602293491363525,874294,0.0,0.0
2008-08-22 00:00:00-04:00,2.7808504330264037,2.822095186948938,2.7713322656057837,2.81416392326355,796838,0.0,0.0
2008-08-25 00:00:00-04:00,2.809405965684582,2.809405965684582,2.733261550553135,2.7411928176879883,515869,0.0,0.0
2008-08-26 00:00:00-04:00,2.733261215265295,2.7522967901702184,2.7031207572070617,2.7475385665893555,639900,0.0,0.0
2008-08-27 00:00:00-04:00,2.747537984128271,2.8268544583350588,2.726915509364442,2.7951278686523438,877838,0.0,0.0
2008-08-28 00:00:00-04:00,2.7998867705158927,2.863340139389038,2.795127782210661,2.863340139389038,751275,0.0,0.0
2008-08-29 00:00:00-04:00,2.8633403210949013,2.866513171636462,2.791954917576178,2.818922519683838,542700,0.0,0.0
2008-09-02 00:00:00-04:00,2.8585813780171474,2.888722024635342,2.769746725180261,2.799887180328369,807469,0.0,0.0
2008-09-03 00:00:00-04:00,2.7919558045003408,2.812578286486263,2.731674688582251,2.7856106758117676,1468631,0.0,0.0
2008-09-04 00:00:00-04:00,2.777676963731756,2.777676963731756,2.685670068513393,2.7126376628875732,882900,0.0,0.0
2008-09-05 00:00:00-04:00,2.709465047792128,2.7158101736430855,2.646011874582089,2.699946880340576,1162856,0.0,0.0
2008-09-08 00:00:00-04:00,2.785609495112499,2.841131405908094,2.750709866091802,2.817336082458496,1011994,0.0,0.0
2008-09-09 00:00:00-04:00,2.8284407887969527,2.876031442439363,2.7824368476867676,2.7824368476867676,796331,0.0,0.0
2008-09-10 00:00:00-04:00,2.815750245664531,2.8554090584981076,2.772919539637368,2.788782835006714,1011994,0.0,0.0
2008-09-11 00:00:00-04:00,2.7808515309422397,2.828441429484214,2.7491247404441363,2.7903695106506348,1114256,0.0,0.0
2008-09-12 00:00:00-04:00,2.75864251412368,2.8427181809033044,2.723742877281424,2.8252687454223633,744188,0.0,0.0
2008-09-15 00:00:00-04:00,2.6967756902846594,2.861754761214554,2.6920165092458155,2.780851364135742,876825,0.0,0.0
2008-09-16 00:00:00-04:00,2.63490865191383,2.887136459350586,2.6015951478804147,2.887136459350586,1359281,0.0,0.0
2008-09-17 00:00:00-04:00,2.8823773188773605,2.8823773188773605,2.760229142643977,2.815751075744629,1638731,0.0,0.0
2008-09-18 00:00:00-04:00,2.852236739885769,3.4661494899048764,2.804646841707692,3.2012312412261963,3424781,0.0,0.0
2008-09-19 00:00:00-04:00,3.3741409565026976,3.5692608428316213,2.9410708579052227,2.9743845462799072,5028581,0.0,0.0
2008-09-22 00:00:00-04:00,2.941070793930616,3.1425356115074323,2.9172762327495443,3.064805269241333,1386619,0.0,0.0
2008-09-23 00:00:00-04:00,3.071151359012736,3.098118964079352,2.9839026505634108,3.021974563598633,730013,0.0,0.0
2008-09-24 00:00:00-04:00,3.021974176273564,3.029906206746107,2.9378985209599624,2.9537618160247803,679894,0.0,0.0
2008-09-25 00:00:00-04:00,2.9632796009191473,3.045769107517565,2.8998254715240637,2.977555990219116,777094,0.0,0.0
2008-09-26 00:00:00-04:00,2.95376233275538,3.0156295772713473,2.9172765562534173,2.9965932369232178,848981,0.0,0.0
2008-09-29 00:00:00-04:00,2.9616933347289516,3.099704779514452,2.9283806037046847,2.9743845462799072,2264456,0.0,0.0
2008-09-30 00:00:00-04:00,3.0219738082141707,3.0219738082141707,2.8807893505123614,3.0108695030212402,1209938,0.0,0.0
2008-10-01 00:00:00-04:00,2.985488187281759,3.0219739547260556,2.963279767289229,3.017214775085449,842400,0.0,0.0
2008-10-02 00:00:00-04:00,3.0330787670789627,3.0330787670789627,2.926793907593926,2.9331398010253906,567506,0.0,0.0
2008-10-03 00:00:00-04:00,2.9331403610466205,3.020389088656344,2.798300965811278,2.809406042098999,1100588,0.0,0.0
2008-10-06 00:00:00-04:00,2.7665742211286126,2.7665742211286126,2.530209714432108,2.6428399085998535,1947038,0.0,0.0
2008-10-07 00:00:00-04:00,2.6650497882196555,2.9299679006552064,2.51910606309143,2.527038097381592,1616456,0.0,0.0
2008-10-08 00:00:00-04:00,2.469929352692668,2.6713942002097473,2.4524791500002032,2.5381417274475098,2092838,0.0,0.0
2008-10-09 00:00:00-04:00,2.5286228171197953,2.5666945307630593,2.1637649536132812,2.1637649536132812,3922425,0.0,0.0
2008-10-10 00:00:00-04:00,1.6244105664360489,2.565109141314102,1.4863990085153247,2.4429609775543213,3015225,0.0,0.0
2008-10-13 00:00:00-04:00,2.5127604859413757,2.5698685569590545,2.3985441524358926,2.504828453063965,856069,0.0,0.0
2008-10-14 00:00:00-04:00,2.56986742517433,2.6111121781532565,2.320812769482007,2.365229606628418,1603800,0.0,0.0
2008-10-15 00:00:00-04:00,2.3906124178579415,2.417580031009292,2.0209953784942627,2.0209953784942627,1365356,0.0,0.0
2008-10-16 00:00:00-04:00,2.0368579859963107,2.4413745344814366,2.0130634242674175,2.4096479415893555,2598075,0.0,0.0
2008-10-17 00:00:00-04:00,2.3128810147074694,2.4382012348723054,2.2414956138255726,2.3033628463745117,1730363,0.0,0.0
2008-10-20 00:00:00-04:00,2.3906115390567155,2.5000686645507812,2.3001907517295743,2.5000686645507812,935044,0.0,0.0
2008-10-21 00:00:00-04:00,2.4731014112279674,2.5333825190520405,2.3668165469601323,2.46517014503479,1199813,0.0,0.0
2008-10-22 00:00:00-04:00,2.3921977919409185,2.5381414626374963,2.3588850601661675,2.4223382472991943,1568869,0.0,0.0
2008-10-23 00:00:00-04:00,2.4873780617769845,2.498482175964983,2.082861580837329,2.1637649536132812,2692744,0.0,0.0
2008-10-24 00:00:00-04:00,1.9527824460518282,2.317640166160664,1.925814843043406,2.2811543941497803,2434050,0.0,0.0
2008-10-27 00:00:00-04:00,2.2478408461450323,2.4191659695076297,2.1574200616884127,2.36047101020813,2023481,0.0,0.0
2008-10-28 00:00:00-04:00,2.3906108018109666,2.487377643585205,2.2319769331589674,2.487377643585205,2182444,0.0,0.0
2008-10-29 00:00:00-04:00,2.5333822854798513,2.6142858650617122,2.457237886409344,2.5476596355438232,2397600,0.0,0.0
2008-10-30 00:00:00-04:00,2.622217102994162,2.6618757275285234,2.5476596087970864,2.600008487701416,1402819,0.0,0.0
2008-10-31 00:00:00-04:00,2.59366380932133,2.955348758476699,2.493724065860073,2.787196636199951,3197475,0.0,0.0
2008-11-03 00:00:00-05:00,2.7776776655776314,2.868099211912379,2.672979536848093,2.7332606315612793,1053000,0.0,0.0
2008-11-04 00:00:00-05:00,2.77767780669273,2.77767780669273,2.6333210506478255,2.665048599243164,1739981,0.0,0.0
2008-11-05 00:00:00-05:00,2.6396677161261692,2.6920166032094617,2.558764124753344,2.5651092529296875,1932863,0.0,0.0
2008-11-06 00:00:00-05:00,2.554439253483591,2.653176779848241,2.5162184243507064,2.5401060581207275,2015381,0.012444,0.0
2008-11-07 00:00:00-05:00,2.565586575934504,2.6261034600270388,2.5401058332163307,2.6165480613708496,1087931,0.0,0.0
2008-11-10 00:00:00-05:00,2.6706946450937075,2.7073231237869524,2.591066974272163,2.659546136856079,1294988,0.0,0.0
2008-11-11 00:00:00-05:00,2.632472182175659,2.7152843112080203,2.5687706479609407,2.654768228530884,1251450,0.0,0.0
2008-11-12 00:00:00-05:00,2.602215159118603,2.720063478564953,2.551253671731261,2.557624578475952,1620506,0.0,0.0
2008-11-13 00:00:00-05:00,2.5783268486336226,2.7965049743652344,2.4923292411418214,2.7965049743652344,1832625,0.0,0.0
2008-11-14 00:00:00-05:00,2.866577533828243,2.866577533828243,2.5624017695720327,2.573549509048462,1560263,0.0,0.0
2008-11-17 00:00:00-05:00,2.5592169240111184,2.6770652524602445,2.5098477751004835,2.608586072921753,1047431,0.0,0.0
2008-11-18 00:00:00-05:00,2.6754727218474947,2.7073234090947085,2.5162181322974617,2.586289644241333,1478250,0.0,0.0
2008-11-19 00:00:00-05:00,2.5783269502090786,2.662731450320758,2.4509232602195965,2.4525156021118164,1573931,0.0,0.0
2008-11-20 00:00:00-05:00,2.4206657378948537,2.554439417315755,2.2916696624219806,2.293262004852295,1875656,0.0,0.0
2008-11-21 00:00:00-05:00,2.3776670877236703,2.5353283882141113,2.2200050183571856,2.5353283882141113,2131313,0.0,0.0
2008-11-24 00:00:00-05:00,2.535327558379535,2.728025708235035,2.5178098767708548,2.678656578063965,1727831,0.0,0.0
2008-11-25 00:00:00-05:00,2.6786574103528955,2.6993605508008303,2.5576245977186227,2.6356589794158936,1792631,0.0,0.0
2008-11-26 00:00:00-05:00,2.560809324592531,2.7630621830659536,2.55125392462335,2.712101459503174,2497331,0.0,0.0
2008-11-28 00:00:00-05:00,2.667509851427809,2.7582852840423584,2.654769959161367,2.7582852840423584,398419,0.0,0.0
2008-12-01 00:00:00-05:00,2.6659173100271962,2.702545600177011,2.4843666636615294,2.49869966506958,2275088,0.0,0.0
2008-12-02 00:00:00-05:00,2.541697666680559,2.6515828699118145,2.5305493547839366,2.6213245391845703,1165894,0.0,0.0
2008-12-03 00:00:00-05:00,2.5687720335647213,2.68184274547359,2.5130329448147437,2.64202880859375,1863000,0.0,0.0
2008-12-04 00:00:00-05:00,2.6038083348790573,2.6531767123677223,2.497107754054165,2.536921501159668,1629619,0.0,0.0
2008-12-05 00:00:00-05:00,2.5034770743713164,2.648398447148565,2.4381833681292107,2.6133623123168945,2847656,0.0,0.0
2008-12-08 00:00:00-05:00,2.6945820919106214,2.72324828213653,2.632473070292101,2.6754722595214844,1680750,0.0,0.0
2008-12-09 00:00:00-05:00,2.6356590231607053,2.7168790518213286,2.5146254396415717,2.5353283882141113,1224619,0.0,0.0
2008-12-10 00:00:00-05:00,2.5671790310478277,2.657953469007006,2.5480684308374717,2.6053998470306396,885431,0.0,0.0
2008-12-11 00:00:00-05:00,2.5926590333953734,2.700951923466102,2.5130323323557615,2.5448830127716064,1567856,0.0,0.0
2008-12-12 00:00:00-05:00,2.44773797697369,2.6643239766178515,2.439775882523586,2.6006224155426025,1422563,0.0,0.0
2008-12-15 00:00:00-05:00,2.6213251045901753,2.6372504440822064,2.5002921400128506,2.551252841949463,1167919,0.0,0.0
2008-12-16 00:00:00-05:00,2.5894755245000742,2.756692236784875,2.579920124530893,2.712101459503174,1482806,0.0,0.0
2008-12-17 00:00:00-05:00,2.6913980708359615,2.7248411002932063,2.5783273620069886,2.6117703914642334,1456481,0.0,0.0
2008-12-18 00:00:00-05:00,2.616546654457808,2.734394906025663,2.562400705980254,2.654768228530884,2535300,0.0,0.0
2008-12-19 00:00:00-05:00,2.7248405928626704,2.7566912742420144,2.678656720424705,2.747135877609253,3031425,0.0,0.0
2008-12-22 00:00:00-05:00,2.7535066969983024,2.7837652299164537,2.627695347372015,2.715285301208496,1284863,0.0,0.0
2008-12-23 00:00:00-05:00,2.7455443650727145,2.786950455591858,2.640436892553374,2.653176784515381,1045406,0.0,0.0
2008-12-24 00:00:00-05:00,2.662731599579799,2.7168785312710835,2.6133624627088463,2.686619997024536,208069,0.0,0.0
2008-12-26 00:00:00-05:00,2.7025454023833686,2.710507689134339,2.6595462090872455,2.7009522914886475,406519,0.0,0.0
2008-12-29 00:00:00-05:00,2.6786574103528955,2.7089157576757197,2.6006228364366173,2.6356589794158936,732544,0.0,0.0
2008-12-30 00:00:00-05:00,2.673879426974719,2.815616128793102,2.6245110573550536,2.814023017883301,946688,0.0,0.0
2008-12-31 00:00:00-05:00,2.8410961861308257,2.909575334762127,2.812429999813032,2.879316806793213,998325,0.0,0.0
2009-01-02 00:00:00-05:00,2.869762530138406,2.9079841267962543,2.8172088919384155,2.849059581756592,732544,0.0,0.0
2009-01-05 00:00:00-05:00,2.8649836124423986,2.8649836124423986,2.7503207972569927,2.844280481338501,1275244,0.0,0.0
2009-01-06 00:00:00-05:00,2.8649835986158303,2.9462033966601466,2.8108374510241263,2.8299474716186523,1451419,0.0,0.0
