Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,50.53157649715476,51.62628134613656,50.13748208336649,51.547462463378906,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,51.95031568890904,53.60550897025103,51.67007150057464,53.45663070678711,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,53.20265647948236,53.69308546205421,52.24807370284504,52.572105407714844,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,52.72974065127812,52.983712969778516,52.03788640740766,52.239315032958984,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,51.337273786613316,51.51242721738163,50.03238757597575,50.190025329589844,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,50.58411712121058,50.969455342756454,49.331777923508106,50.40020751953125,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,50.68045596527749,51.346038400212066,50.11996760371626,51.29349136352539,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,51.24093901064377,51.468639471888174,50.190025112134784,50.408966064453125,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,49.909784321450005,50.606014993136405,49.80469025190282,50.356422424316406,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,49.795932911398864,50.28635852798257,48.74501562607471,50.119964599609375,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,50.69796901866316,51.01324454090763,48.78004737937462,48.81507873535156,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,47.85173821278538,48.23707646085181,46.11772611880872,47.63279724121094,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,47.41385010626186,48.03564158292018,46.415479940185435,47.6240348815918,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,47.1598814378264,47.90866246075084,45.32953487897828,45.452144622802734,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,45.881265327385165,46.27535970880312,44.952957829793746,46.19654083251953,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,46.90591474757111,48.05316329550649,46.30163553057398,47.82546615600586,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,47.56273791205939,48.51294092779668,47.325405978828975,48.47352981567383,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,48.57862812673471,49.36681368945807,48.00938021412251,49.34054183959961,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,49.690841229134755,50.64542393833007,49.428109407277745,50.12872314453125,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,50.5753587312137,51.021996792925535,50.10244548414912,50.22505187988281,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,50.356418430514886,50.369554352972955,49.366804402463764,49.56822967529297,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,49.918542220702896,51.12709733619983,49.46314459253341,50.50530242919922,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,50.627912181254736,50.7417590827165,49.64705420945547,50.50530242919922,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,50.40896980434253,51.03076135327221,50.30825548886353,50.9256706237793,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,51.58248818777849,51.98095897209429,51.26721269117441,51.45112228393555,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,51.30224326665943,51.59124357365001,50.452751340438844,51.2672119140625,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,51.05702941248208,51.37668467280733,50.006112173199284,50.408966064453125,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,50.575366296849275,53.009988921398765,50.575366296849275,52.88738250732422,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,53.0887988825427,54.78778273701595,52.72097970215591,54.71772003173828,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,55.12057666624301,55.14685185401746,53.86823406735481,54.40245056152344,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,54.297361198532506,56.03137330043146,54.24744335166649,55.777400970458984,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,55.325795397726374,55.64191950214356,54.12594859895835,54.3251838684082,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,53.882437393557154,54.05953729262013,52.06717102843585,52.518775939941406,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,54.14809194147843,55.13984670230845,53.63450254343264,54.49343490600586,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,55.086710364421236,56.70716981334014,54.72365710648468,55.54716873168945,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,55.34350536913278,56.13159634512531,54.909610800763,55.12213134765625,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,54.953887081674324,55.449762716865955,53.209458750419536,54.192359924316406,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,55.00701928081542,55.82167748626881,53.7938905146106,55.70656204223633,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,55.93678844428002,56.91083282799809,55.35236113846924,56.175872802734375,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,56.379542418112734,56.41496307742786,54.82107056514688,55.1309928894043,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,55.44976870931417,57.079081782236486,55.22839466885135,56.75144577026367,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,56.96396549516468,57.796327231725684,56.86656038410982,56.955108642578125,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,57.27388865766199,57.601524650407534,56.565492445333064,56.972816467285156,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,56.73373698434321,56.92854721457665,55.29923419435971,55.69770812988281,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,55.51174979942759,56.52121820007328,54.77678978622982,55.94564437866211,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,56.21129904080721,58.66412394939796,55.94565085322012,58.45160675048828,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,58.495864703326305,59.56731407287375,57.22960512917051,57.309303283691406,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,57.30930547675907,57.3801467822,55.4851823964475,56.5920524597168,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,56.494652507403906,56.494652507403906,55.254959950191086,56.237857818603516,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,55.49403504792739,55.50997535478508,53.48396201538298,53.79388427734375,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,54.54655965995381,56.15816232868656,54.37211816731975,54.936180114746094,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,54.431446962143724,56.060759939645216,54.23663673701759,55.998775482177734,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,56.13159553204931,56.795717586858984,55.86594738570533,56.66289520263672,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,56.335257358139195,57.663504801677114,56.228998778699925,56.58319854736328,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,56.423807880712666,57.371288358688034,56.21128734811011,57.21189880371094,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,56.91083762947819,57.52183216748787,56.23786200578772,56.61862564086914,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,56.62747447138445,57.30930685206889,56.2112902366798,57.20304489135742,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,57.55725530773901,57.75206556047784,56.89313313111125,57.19419860839844,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,56.8842657650219,57.902587598827104,56.78686065665277,57.20304489135742,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,57.10563986127705,57.53068094890675,56.37067987712873,56.66289520263672,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,56.547782444575645,56.698315162734396,55.4497657756957,55.954498291015625,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,55.95449522759982,56.28213120430124,55.378924811098955,55.910221099853516,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,56.31754765535053,56.804573187128845,56.051899514861965,56.48579406738281,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,56.308702161954805,56.388396953186785,55.299237058282976,56.06076431274414,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,56.308695478322946,57.36243459029324,56.10503178665975,56.8842658996582,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,57.45098861764099,57.486409274853415,56.494654518203944,57.17648696899414,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,57.796330936485504,58.00885487739117,56.901984686088944,57.27389144897461,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,57.38014935215867,57.59266652220101,56.61861879615848,57.158775329589844,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,56.6717525633966,56.7160300724065,55.14869813232742,55.32579803466797,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,55.30808630281882,57.574954185961445,55.23281994405189,57.397857666015625,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,56.67175034187025,56.716027849144474,53.76732421777726,53.953277587890625,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,54.10381214840935,55.33465460555703,53.52824169111117,54.998165130615234,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,55.21953721175545,55.62686460613965,54.83877361938341,55.077857971191406,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,55.13984793619467,55.65343396783337,54.6528257092218,55.47633743286133,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,55.81282308563362,56.729314873751306,55.520611103049596,56.06076431274414,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,56.5123630378336,57.282747106994655,56.17144851230117,56.72488021850586,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,56.18473556937882,56.41496309921611,55.16641357002547,55.34351348876953,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,55.94564325382504,57.588241473837286,55.8925122723647,57.158775329589844,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,56.893125730737445,58.681824921237755,56.494651801012274,58.63755416870117,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,58.87663324275258,60.421826354784386,58.5667109618319,60.275718688964844,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,60.231445142648546,61.17892575279387,59.47877476640591,61.1346549987793,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,60.52366049350258,61.382592839819274,60.01892795829992,61.1346549987793,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,61.763356296259374,62.51602667057361,60.798168738141,60.86015319824219,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,60.07206390478912,61.01069454791424,59.5053468306534,60.71847915649414,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,60.87786096658337,61.18778327125334,59.68244250239946,59.85953903198242,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,59.73557017909245,60.74503526164003,59.61160125708131,60.28458023071289,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,60.656486492923776,62.02015137951903,60.54137442509802,61.834197998046875,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,61.61282347724441,62.94106769661462,61.5154183606933,62.79053497314453,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,62.87022671800186,63.206712823278,61.55083934469864,61.568546295166016,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,60.65648619263291,61.01954285642366,59.56732295706014,60.70076370239258,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,60.6210624302319,60.85129330874788,60.089766119332765,60.443965911865234,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,60.81587798754558,61.630532852757156,60.70076591609168,60.94870376586914,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,61.62166801742573,61.993581499717436,61.18335178827303,61.58625411987305,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,61.50656176033926,62.383201057101886,61.063813685396596,61.1346549987793,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,60.94870806012073,61.66595785548347,60.399697957075055,61.603973388671875,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,62.00649032795449,62.57896747940917,61.040432575699974,61.4161262512207,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,61.79181362469692,61.872315025832414,60.56635108650597,61.20144271850586,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,61.87231070460474,63.08882628288478,61.586072146448586,62.98149108886719,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,62.90098433168814,62.90098433168814,61.59502045320063,61.67552185058594,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,62.03331412131912,63.24088270460764,61.220220080237176,63.16038131713867,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,63.5092471575709,63.634476113051065,62.50740868926334,62.945716857910156,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,62.94571419482552,63.03516247003183,61.62185651858791,61.93492889404297,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,61.7381347310146,62.364286267212975,61.10304314498113,62.06015396118164,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,61.94387232910222,62.1764432912965,61.24616626698494,61.577125549316406,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,62.60580347506005,62.76681310608219,60.78102993163122,60.816810607910156,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,61.24616663788295,61.73813553941042,60.68262956547893,60.82575225830078,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,60.673691608943685,60.986763979711355,59.60029184914127,59.895477294921875,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,59.85075245117405,60.31141751312815,59.43033808602013,60.12804412841797,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,59.940203455293975,60.03859860160773,58.32116039060951,58.670013427734375,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,58.83102297007594,58.85786359359846,55.75396011266528,56.836299896240234,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,55.950746285506106,56.39799446270796,55.35143536592736,55.44088363647461,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,56.478493952440644,57.202143154771605,56.165421622774886,56.45166015625,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,56.76473736307193,57.08675659395705,56.06703130430936,56.80051803588867,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,57.247770229462944,57.48928125735344,56.44272209571792,56.487449645996094,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,57.05097101939087,57.09569856268524,56.13858441435177,56.45166015625,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,56.57689022797412,57.131476971226384,56.45166129358482,56.6126708984375,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,56.62161713365692,56.62161713365692,55.61083532306277,56.26382064819336,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,56.6037287807571,57.07781417364995,55.97758405619965,56.33538055419922,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,56.21909553565321,56.907858150585284,56.12964726347309,56.603729248046875,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,57.4445564976589,57.623453037277066,56.728956690255195,56.80051803588867,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,56.64845729208998,57.04203447025263,56.174371891134705,56.80946350097656,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,56.71106696819976,56.7557911008978,54.926544387124196,55.396156311035156,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,55.190423641372085,55.89707655329903,54.64835977213491,55.682395935058594,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,54.56427926416658,55.4766659826419,54.251206895576814,54.93102264404297,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,55.66450744561518,56.952580961086035,55.54822196470132,56.42483139038086,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,55.95969281840242,56.88996642800829,55.43640986097268,56.5500602722168,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,56.72895399476607,56.970468406454295,55.745009424687474,56.08491897583008,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,56.29960099146595,56.930222577939716,55.610838368631306,55.74501419067383,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,55.27987785847944,56.10281633603887,55.18148270670497,55.378273010253906,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,54.83261955060413,55.2083097507053,53.49087517296015,53.67871856689453,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,52.00601592265631,52.310144810424056,51.03548822648301,51.69294357299805,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,52.00601737400973,52.94523786142842,51.54803431352907,52.43537521362305,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,53.24042121024013,53.71450316645084,52.82448028624479,53.42826461791992,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,52.38170877092701,54.465883543254435,51.880789574220366,54.09914016723633,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,54.42116283031161,54.81474003033113,53.490885726011186,53.76818084716797,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,53.84868003495565,55.494553427402046,53.84868003495565,55.467716217041016,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,55.0204704674896,55.83446203140142,54.43904987168566,55.4140510559082,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,55.30671388730456,55.7271248737504,54.617951251861136,55.342491149902344,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,55.85235647515801,56.290661232061815,55.46772273304849,55.99547576904297,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,55.89707598451266,56.55452790692505,55.159115845375744,55.601890563964844,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,55.727124581192484,56.88102574667886,54.7342330393662,54.761070251464844,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,54.69845826068347,55.70029331054496,53.80843185275035,55.664512634277344,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,55.22620828699006,55.63767580497316,54.54638912383866,54.555335998535156,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,54.82368624361554,55.279877915125596,54.474833186772614,54.56428146362305,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,55.10992153065613,55.78973726589714,55.05625052041362,55.45877456665039,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,55.20831555477586,55.66003375259797,54.88629632433012,55.29776382446289,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,55.47666855056269,56.863137323432056,55.405107198868066,56.46061325073242,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,56.728953796557896,57.51611490944264,56.5500572660651,57.462440490722656,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,57.569786228035944,57.80235719229435,56.624304286040825,57.2567138671875,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,57.22093555440788,57.33721762910123,56.66634533197961,56.97047424316406,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,56.53216868961904,56.88549514913179,55.58400135223421,56.63950729370117,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,56.07597871930459,56.24146178357266,54.6895099661323,55.7360725402832,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,55.3782627812202,56.20120110677299,55.19936284851461,55.3514289855957,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,54.60005548597386,54.91312782903402,53.80395431742152,54.16175079345703,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,54.03652730051273,54.66267546195124,53.956022488153025,54.465885162353516,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,55.01152436860645,55.83445935543586,54.97574369642273,55.51244354248047,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,55.870245677690264,56.827356575883414,55.870245677690264,56.58584213256836,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,56.62161474123425,57.408772435566775,56.19225692947993,57.13147735595703,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,57.1046492820391,57.748684358099105,56.773686575436535,56.934696197509766,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,57.41772781256283,58.907065181924715,57.35511333567372,58.482173919677734,5348700,0.0,0.0
2021-08-30 00:00:00-04:00,58.77150797941304,59.0680806994038,57.8221227711164,57.849246978759766,3925000,0.7,0.0
2021-08-31 00:00:00-04:00,57.596078835450434,57.75883098055466,56.682858082458736,56.872737884521484,5450000,0.0,0.0
2021-09-01 00:00:00-04:00,56.809449586444735,56.9631580398434,55.88718851856688,56.547237396240234,3949200,0.0,0.0
2021-09-02 00:00:00-04:00,56.74614828739717,57.288656569179295,56.43872796246911,56.619564056396484,3414600,0.0,0.0
2021-09-03 00:00:00-04:00,56.46586056725483,56.80492697964928,55.76060008404428,56.16748046875,3690400,0.0,0.0
2021-09-07 00:00:00-04:00,56.04089297995364,56.33022935916805,55.73347264589311,55.94143295288086,2514300,0.0,0.0
2021-09-08 00:00:00-04:00,55.90526494042718,56.15843339386439,54.71174814054528,54.8745002746582,4629000,0.0,0.0
2021-09-09 00:00:00-04:00,54.476663788346315,55.32658891944561,54.31391165379261,54.503787994384766,4439100,0.0,0.0
2021-09-10 00:00:00-04:00,55.01917072620295,55.552635310224666,54.5580419599558,54.621334075927734,4093300,0.0,0.0
2021-09-13 00:00:00-04:00,55.39893477710889,55.68827119117473,54.44502760133609,54.90163803100586,4549200,0.0,0.0
2021-09-14 00:00:00-04:00,55.371807696481405,55.42605611558097,53.81842932546434,53.934165954589844,4493600,0.0,0.0
2021-09-15 00:00:00-04:00,54.02458474137588,54.85642606422269,53.95224891373941,54.43146514892578,5167600,0.0,0.0
2021-09-16 00:00:00-04:00,54.37721273967571,54.53996490108386,53.40974347417287,53.77141571044922,4650700,0.0,0.0
2021-09-17 00:00:00-04:00,53.165617651786874,53.500162243613275,51.96306379238603,52.21623229980469,9622900,0.0,0.0
2021-09-20 00:00:00-04:00,50.86899373946046,51.65563017013123,50.01002839544369,50.796661376953125,7683900,0.0,0.0
2021-09-21 00:00:00-04:00,51.1673828365382,51.411511070346,49.91961745790788,50.208953857421875,6156400,0.0,0.0
2021-09-22 00:00:00-04:00,50.868994904616535,51.5200034279006,50.864476503154755,50.9051628112793,6823800,0.0,0.0
2021-09-23 00:00:00-04:00,51.33013457659563,52.48295831399363,51.176422675445416,51.9268913269043,7814100,0.0,0.0
2021-09-24 00:00:00-04:00,51.71892716783947,51.84551140105963,51.303006558927024,51.36629867553711,7964900,0.0,0.0
2021-09-27 00:00:00-04:00,51.4295938680892,54.59421368451208,51.4295938680892,53.97032928466797,12374000,0.0,0.0
2021-09-28 00:00:00-04:00,54.38625548739324,54.83382219882365,53.473034658958014,53.76237106323242,6681800,0.0,0.0
2021-09-29 00:00:00-04:00,53.7623656827649,53.88894991582132,53.13848477020328,53.183692932128906,4578800,0.0,0.0
2021-09-30 00:00:00-04:00,53.274111516446965,53.50015578482801,52.035389891484144,52.04443359375,4929000,0.0,0.0
2021-10-01 00:00:00-04:00,52.143893197074696,53.3554906837941,51.76414045977975,52.966697692871094,6925300,0.0,0.0
2021-10-04 00:00:00-04:00,52.96669156545505,53.34644425881856,52.152930866588086,52.659271240234375,5652900,0.0,0.0
2021-10-05 00:00:00-04:00,52.677354076064184,53.748805135450866,52.53268588421618,53.43686294555664,5646200,0.0,0.0
2021-10-06 00:00:00-04:00,52.76777923482235,52.95765560927534,50.90517305674821,51.68276596069336,8699100,0.0,0.0
2021-10-07 00:00:00-04:00,52.34280403828892,53.771405300941915,52.252387721304395,52.90339279174805,7235900,0.0,0.0
2021-10-08 00:00:00-04:00,53.17465974474382,53.60866436538716,52.80394724903834,53.0842399597168,4260200,0.0,0.0
2021-10-11 00:00:00-04:00,53.572487552117984,54.051700261088776,52.63214263901621,52.65022659301758,4139000,0.0,0.0
2021-10-12 00:00:00-04:00,52.46035613870345,52.77681674634791,51.99018362937317,52.20718765258789,5443800,0.0,0.0
2021-10-13 00:00:00-04:00,52.36993191263244,52.48747589227666,51.221630120000135,51.45671463012695,7689800,0.0,0.0
2021-10-14 00:00:00-04:00,51.92689298689354,53.14753073590358,51.664680790712644,53.111366271972656,6430400,0.0,0.0
2021-10-15 00:00:00-04:00,53.77140824114945,54.00649274766042,53.20177575534766,53.31027603149414,4288200,0.0,0.0
2021-10-18 00:00:00-04:00,52.171017675168066,53.69907568312697,52.08059789859068,53.301239013671875,4660100,0.0,0.0
2021-10-19 00:00:00-04:00,53.42782174276498,53.590573886845895,52.93052505770074,53.51823806762695,3650600,0.0,0.0
2021-10-20 00:00:00-04:00,53.491112382928705,54.80036239151267,53.29309946423382,54.151161193847656,5875300,0.0,0.0
2021-10-21 00:00:00-04:00,54.313912324496584,55.30850564868534,52.406098295239254,53.58152770996094,8916600,0.0,0.0
2021-10-22 00:00:00-04:00,53.92511740262036,54.42241407823014,52.78585586487501,52.80393981933594,5889500,0.0,0.0
2021-10-25 00:00:00-04:00,53.56345619745471,53.83018680266965,52.9938236238519,53.0842399597168,6293200,0.0,0.0
2021-10-26 00:00:00-04:00,53.0842399597168,54.033625282946744,52.60502717114101,53.0842399597168,6875200,0.0,0.0
2021-10-27 00:00:00-04:00,52.96670137979527,52.96670137979527,50.54350623768187,50.6339225769043,11512700,0.0,0.0
2021-10-28 00:00:00-04:00,50.859967010994175,51.411515649557145,50.823799095542974,51.1493034362793,5974400,0.0,0.0
2021-10-29 00:00:00-04:00,50.75146447089754,51.22163700349767,50.32650010603237,50.60679626464844,5894900,0.0,0.0
2021-11-01 00:00:00-04:00,50.642958611143996,52.42418862852851,50.642958611143996,51.93593215942383,7562000,0.0,0.0
2021-11-02 00:00:00-04:00,52.116764668430115,53.11136149403966,51.755095917522596,52.86723327636719,5929500,0.0,0.0
2021-11-03 00:00:00-04:00,52.88531801961123,53.87538955979703,52.5236458141508,53.39165496826172,6234300,0.0,0.0
2021-11-04 00:00:00-04:00,53.34644872157927,53.36001082616801,51.352736567149655,51.691802978515625,9047900,0.0,0.0
2021-11-05 00:00:00-04:00,51.75509928044973,53.115883347246026,51.75509928044973,52.72256851196289,4979100,0.0,0.0
2021-11-08 00:00:00-05:00,53.283153518907596,53.96128630241737,52.708999164005434,52.95764923095703,4894100,0.0,0.0
2021-11-09 00:00:00-05:00,52.930522370034325,53.45494323609617,52.79941629122848,53.15656661987305,4447800,0.0,0.0
2021-11-10 00:00:00-05:00,53.2017799448828,53.6086603239251,52.885319344050934,53.12944412231445,5103900,0.0,0.0
2021-11-11 00:00:00-05:00,53.41878358339277,54.232540886526266,53.364531716852476,53.96128845214844,4140400,0.0,0.0
2021-11-12 00:00:00-05:00,54.06075000231326,54.74792308532812,53.76236990169814,54.30487823486328,3499400,0.0,0.0
2021-11-15 00:00:00-05:00,54.702715705475825,54.99205210765447,54.05170707599287,54.17829132080078,3470400,0.0,0.0
2021-11-16 00:00:00-05:00,54.22349712338097,54.2415810777238,53.20177612256146,53.2198600769043,4004700,0.0,0.0
2021-11-17 00:00:00-05:00,53.05711519175887,53.32836764566789,52.59598291586765,52.74969482421875,3342400,0.0,0.0
2021-11-18 00:00:00-05:00,52.75873509955905,52.77681905638197,52.143894364228096,52.424190521240234,3801500,0.0,0.0
2021-11-19 00:00:00-05:00,51.94497623991155,52.00826836238599,50.66104293579705,51.845516204833984,7424300,0.0,0.0
2021-11-22 00:00:00-05:00,52.04442932456591,53.60865511955049,51.908801394998065,53.15656661987305,5309200,0.0,0.0
2021-11-23 00:00:00-05:00,53.653869247827046,53.99745751156588,53.192740444493865,53.50920104980469,5279400,0.0,0.0
2021-11-24 00:00:00-05:00,53.2560300749322,53.68099094659518,52.97573394536414,53.01190185546875,3307100,0.0,0.0
2021-11-26 00:00:00-05:00,51.2125915310211,52.234312642507895,50.61583476971665,52.08060073852539,4317500,0.0,0.0
2021-11-29 00:00:00-05:00,52.99590452184498,53.43524837746674,51.60464723324542,52.04399108886719,4564300,0.7,0.0
2021-11-30 00:00:00-05:00,51.494806075314635,51.70532826897481,49.801501498232355,50.27745819091797,10398200,0.0,0.0
2021-12-01 00:00:00-05:00,50.79002954931061,51.073770487947144,48.23634015201462,48.291255950927734,9113300,0.0,0.0
2021-12-02 00:00:00-05:00,48.05328496505729,48.94570171777037,47.65970539934922,48.675689697265625,7333300,0.0,0.0
2021-12-03 00:00:00-05:00,48.51093000264089,49.261476187505124,48.2637984308059,48.57500076293945,6969100,0.0,0.0
2021-12-06 00:00:00-05:00,49.755734803966305,50.083410449450675,49.279778133916096,49.31639099121094,6066400,0.0,0.0
