Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-05 00:00:00-04:00,1.8824530839920044,1.9190765821395033,1.8604788825945622,1.8824530839920044,921184,0.0,0.0
1993-10-06 00:00:00-04:00,1.8751272394181757,1.9190754890441897,1.8678024670791207,1.9190754890441895,688337,0.0,0.0
1993-10-07 00:00:00-04:00,1.9190768392791284,1.9483758211135866,1.9190768392791284,1.9483758211135864,529552,0.0,0.0
1993-10-08 00:00:00-04:00,1.9556995921218625,1.9556995921218625,1.9337255257853054,1.9410501718521118,490916,0.0,0.0
1993-10-11 00:00:00-04:00,1.9337263942644554,1.9483758211135866,1.926401616771792,1.9483758211135864,165893,0.0,0.0
1993-10-12 00:00:00-04:00,1.9881392099498836,2.0676648687754513,1.9881392099498836,2.027902126312256,5093857,23.659693,0.0
1993-10-13 00:00:00-04:00,2.0676636695861816,2.147188934490882,2.0676636695861816,2.0676636695861816,5614467,0.0,0.0
1993-10-14 00:00:00-04:00,2.1074271202087402,2.1869527670670963,2.067664557628289,2.1074271202087402,2454008,0.0,0.0
1993-10-15 00:00:00-04:00,2.22671490051586,2.58457957786776,2.22671490051586,2.385765790939331,2277681,0.0,0.0
1993-10-18 00:00:00-04:00,2.4652920439843737,2.6243429753067833,2.425529137254636,2.5050549507141113,1864839,0.0,0.0
1993-10-19 00:00:00-04:00,2.5050548122056777,2.5050548122056777,2.385766272511252,2.4255290031433105,1237723,0.0,0.0
1993-10-20 00:00:00-04:00,2.346002894434373,2.385765790939331,2.22671490051586,2.385765790939331,1653087,0.0,0.0
1993-10-21 00:00:00-04:00,2.3857658312816525,2.3857658312816525,2.2267149381686964,2.3062405586242676,1097281,0.0,0.0
1993-10-22 00:00:00-04:00,2.266477328490369,2.3062402198263388,2.1869517197174972,2.226714611053467,1251252,0.0,0.0
1993-10-25 00:00:00-04:00,2.186952590942383,2.226715498118858,2.1471896837659075,2.186952590942383,638695,0.0,0.0
1993-10-26 00:00:00-04:00,2.186952590942383,2.226715498118858,2.1471896837659075,2.186952590942383,993068,0.0,0.0
1993-10-27 00:00:00-04:00,2.1869528872833235,2.306241451077694,2.1869528872833235,2.2664785385131836,1174553,0.0,0.0
1993-10-28 00:00:00-04:00,2.2664785385131836,2.3857667545092327,2.1869528872833235,2.2664785385131836,2387054,0.0,0.0
1993-10-29 00:00:00-04:00,2.3062409124113197,2.3857661972682176,2.266478009134191,2.346003293991089,1208259,0.0,0.0
1993-11-01 00:00:00-05:00,2.34600293410432,2.34600293410432,2.3062405586242676,2.3062405586242676,317456,0.0,0.0
1993-11-02 00:00:00-05:00,2.34600293410432,2.34600293410432,2.266477661446935,2.3062405586242676,571742,0.0,0.0
1993-11-03 00:00:00-05:00,2.3062410670297404,2.3062410670297404,2.1471896171569824,2.1471896171569824,1071027,0.0,0.0
1993-11-04 00:00:00-05:00,2.147188934490882,2.1869518277918463,2.0676636695861816,2.0676636695861816,1228781,0.0,0.0
1993-11-05 00:00:00-05:00,2.0676643911103683,2.186952590942383,2.02790165783303,2.186952590942383,744973,0.0,0.0
1993-11-08 00:00:00-05:00,2.186952590942383,2.266478231396196,2.1471896837659075,2.186952590942383,928063,0.0,0.0
1993-11-09 00:00:00-05:00,2.2267156774458496,2.2267156774458496,2.1074271202087402,2.1074271202087402,911554,0.0,0.0
1993-11-10 00:00:00-05:00,2.1471888283815272,2.226714611053467,2.1074261109446253,2.226714611053467,951566,0.0,0.0
1993-11-11 00:00:00-05:00,2.226715498118858,2.266478231396196,2.186952590942383,2.186952590942383,498139,0.0,0.0
1993-11-12 00:00:00-05:00,2.2267152797561818,2.346003293991089,2.186952376479053,2.346003293991089,1232220,0.0,0.0
1993-11-15 00:00:00-05:00,2.3062402198263388,2.3460025894651055,2.226714611053467,2.226714611053467,408485,0.0,0.0
1993-11-16 00:00:00-05:00,2.266478009134191,2.346003293991089,2.266478009134191,2.346003293991089,484496,0.0,0.0
1993-11-17 00:00:00-05:00,2.306241451077694,2.306241451077694,2.1869528872833235,2.2664785385131836,922102,0.0,0.0
1993-11-18 00:00:00-05:00,2.266477328490369,2.266477328490369,2.1869517197174972,2.226714611053467,1073435,0.0,0.0
1993-11-19 00:00:00-05:00,2.2267154290429274,2.2267154290429274,2.1471896171569824,2.1471896171569824,706337,0.0,0.0
1993-11-22 00:00:00-05:00,2.1471898566883425,2.1471898566883425,1.988138910769933,2.1074271202087402,1284155,0.0,0.0
1993-11-23 00:00:00-05:00,2.0676636695861816,2.1074262150889935,2.0279009501842933,2.0676636695861816,365149,0.0,0.0
1993-11-24 00:00:00-05:00,2.02790165783303,2.226715498118858,2.02790165783303,2.186952590942383,1136261,0.0,0.0
1993-11-26 00:00:00-05:00,2.1869517197174972,2.226714611053467,2.1869517197174972,2.226714611053467,44483,0.0,0.0
1993-11-29 00:00:00-05:00,2.226715498118858,2.226715498118858,2.1471896837659075,2.186952590942383,326857,0.0,0.0
1993-11-30 00:00:00-05:00,2.1471899747188132,2.306241451077694,2.1471899747188132,2.2664785385131836,1447756,0.0,0.0
1993-12-01 00:00:00-05:00,2.3062409124113197,2.346003293991089,2.2267152797561818,2.346003293991089,808372,0.0,0.0
1993-12-02 00:00:00-05:00,2.3062401577854623,2.4652910232543945,2.3062401577854623,2.4652910232543945,1177992,0.0,0.0
1993-12-03 00:00:00-05:00,2.4652914034015927,2.7833937050879265,2.42552850700387,2.7038679122924805,1406827,0.0,0.0
1993-12-06 00:00:00-05:00,2.743631077909903,2.9424448838108277,2.743631077909903,2.8231563568115234,1810153,0.0,0.0
1993-12-07 00:00:00-05:00,2.823156738624274,3.0219707453125486,2.823156738624274,2.982208013534546,2263694,0.0,0.0
1993-12-08 00:00:00-05:00,2.942445291970874,3.18102203126534,2.9026823861557087,3.1014962196350098,4351980,0.0,0.0
1993-12-09 00:00:00-05:00,3.1412589406465563,3.1412589406465563,2.982208013534546,2.982208013534546,1735633,0.0,0.0
1993-12-10 00:00:00-05:00,2.982208487639135,3.0219712257385254,2.902682837541196,3.0219712257385254,994443,0.0,0.0
1993-12-13 00:00:00-05:00,2.9822069600707435,2.9822069600707435,2.8629186329761747,2.902681350708008,1091549,0.0,0.0
1993-12-14 00:00:00-05:00,2.902681023838857,2.902681023838857,2.7436301708221436,2.7436301708221436,984813,0.0,0.0
1993-12-15 00:00:00-05:00,2.7436301708221436,2.7833930579753714,2.62434168326151,2.7436301708221436,677102,0.0,0.0
1993-12-16 00:00:00-05:00,2.7833939782093737,2.8231563568115234,2.7833939782093737,2.8231563568115234,270451,0.0,0.0
1993-12-17 00:00:00-05:00,2.783393383026123,2.823155753125739,2.743630491229298,2.783393383026123,146518,0.0,0.0
1993-12-20 00:00:00-05:00,2.7436301708221436,2.7833930579753714,2.703867283668916,2.7436301708221436,183893,0.0,0.0
1993-12-21 00:00:00-05:00,2.7436301708221436,2.7436301708221436,2.6641045704147377,2.7436301708221436,308055,0.0,0.0
1993-12-22 00:00:00-05:00,2.7436301708221436,2.7833930579753714,2.703867283668916,2.7436301708221436,229408,0.0,0.0
1993-12-23 00:00:00-05:00,2.7436301708221436,2.7833930579753714,2.703867283668916,2.7436301708221436,603499,0.0,0.0
1993-12-27 00:00:00-05:00,2.743630491229298,2.862918644922564,2.7038675994324732,2.783393383026123,319864,0.0,0.0
1993-12-28 00:00:00-05:00,2.783393371411577,2.9424442423389103,2.783393371411577,2.902681350708008,408944,0.0,0.0
1993-12-29 00:00:00-05:00,2.9026826077357852,3.0219709864890527,2.9026826077357852,2.9424455165863037,483235,0.0,0.0
1993-12-30 00:00:00-05:00,2.9026826077357852,2.9424455165863037,2.8629198727844107,2.9424455165863037,446663,0.0,0.0
1993-12-31 00:00:00-05:00,2.9424442423389103,2.9424442423389103,2.902681350708008,2.902681350708008,168530,0.0,0.0
1994-01-03 00:00:00-05:00,2.902680607638255,2.902680607638255,2.783392658878862,2.862917900085449,762514,0.0,0.0
1994-01-04 00:00:00-05:00,2.7833943546445328,3.0219707453125486,2.7833943546445328,2.982208013534546,2128412,0.0,0.0
1994-01-05 00:00:00-05:00,2.9822083748485015,3.2207851422199067,2.9822083748485015,3.1810224056243896,2145265,0.0,0.0
1994-01-06 00:00:00-05:00,3.1810222761963676,3.2605477461517043,3.1014964584427416,3.14125919342041,1572491,0.0,0.0
1994-01-07 00:00:00-05:00,3.141259318863083,3.2605478763580322,3.101496582297534,3.2605478763580322,1142337,0.0,0.0
1994-01-10 00:00:00-05:00,3.300308581072365,3.4991228580474854,3.2605462125947167,3.4991228580474854,1850279,0.0,0.0
1994-01-11 00:00:00-05:00,3.4991235622140593,3.4991235622140593,3.300309245229378,3.4593608379364014,1717863,0.0,0.0
1994-01-12 00:00:00-05:00,3.4593601417717115,3.5388852265251343,3.4593601417717115,3.4991228580474854,1493614,0.0,0.0
1994-01-13 00:00:00-05:00,3.419596867404042,3.459359929032646,3.340071439743042,3.340071439743042,882778,0.0,0.0
1994-01-14 00:00:00-05:00,3.3798343614220383,3.6184110068748074,3.3798343614220383,3.4991228580474854,2258421,0.0,0.0
1994-01-17 00:00:00-05:00,3.538886215253893,3.6581747452073405,3.499123835667041,3.6184120178222656,632046,0.0,0.0
1994-01-18 00:00:00-05:00,3.5786495208740234,3.658175336292107,3.5786495208740234,3.5786495208740234,620123,0.0,0.0
1994-01-19 00:00:00-05:00,3.6184120257172543,3.69793748066092,3.5786489504471977,3.658174753189087,813531,0.0,0.0
1994-01-20 00:00:00-05:00,3.697937511254001,3.9762769536577602,3.697937511254001,3.817225694656372,1479283,0.0,0.0
1994-01-21 00:00:00-05:00,3.93651422585697,3.93651422585697,3.817225694656372,3.817225694656372,6366777,0.0,0.0
1994-01-24 00:00:00-05:00,3.8172264100263766,3.9365149635823298,3.8172264100263766,3.8569891452789307,2626780,0.0,0.0
1994-01-25 00:00:00-05:00,3.8967522283297757,3.8967522283297757,3.8172264100263766,3.8569891452789307,1028379,0.0,0.0
1994-01-26 00:00:00-05:00,3.8569884224571624,3.8569884224571624,3.817225694656372,3.817225694656372,1946926,0.0,0.0
1994-01-27 00:00:00-05:00,3.8172256630764188,3.856988390548252,3.6184120257172543,3.658174753189087,2173468,0.0,0.0
1994-01-28 00:00:00-05:00,3.697937511254001,3.817225694656372,3.697937511254001,3.817225694656372,1334141,0.0,0.0
1994-01-31 00:00:00-05:00,3.817226304182817,3.9365148544311523,3.777463917831081,3.9365148544311523,1405336,0.0,0.0
1994-02-01 00:00:00-05:00,3.8967521202811346,3.9365148544311523,3.856989038332835,3.9365148544311523,501693,0.0,0.0
1994-02-02 00:00:00-05:00,3.896751887823389,3.9762773513793945,3.8569888082471255,3.9762773513793945,704503,0.0,0.0
1994-02-03 00:00:00-05:00,3.9762761746426727,4.055801614663968,3.896750734621377,4.01603889465332,962801,0.0,0.0
1994-02-04 00:00:00-05:00,4.055803169339991,4.254617193401052,3.8569891452789307,3.8569891452789307,1941538,0.0,0.0
1994-02-07 00:00:00-05:00,3.8569890429165214,4.13532853009571,3.817226308719249,4.0955657958984375,1042480,0.0,0.0
1994-02-08 00:00:00-05:00,4.095565546713402,4.095565546713402,3.896751887823389,3.9762773513793945,868676,0.0,0.0
1994-02-09 00:00:00-05:00,3.976278760878553,4.095566998497491,3.9365160150055734,4.055804252624512,346232,0.0,0.0
1994-02-10 00:00:00-05:00,4.0558030568812065,4.0558030568812065,3.9365148544311523,3.9365148544311523,454459,0.0,0.0
1994-02-11 00:00:00-05:00,3.9365148544311523,3.97627758858117,3.8967521202811346,3.9365148544311523,354028,0.0,0.0
1994-02-14 00:00:00-05:00,3.9762771007710156,4.016039830042937,3.856988565157012,3.896751642227173,405505,0.0,0.0
1994-02-15 00:00:00-05:00,3.8569876668125715,4.055801614663968,3.8569876668125715,4.01603889465332,399772,0.0,0.0
1994-02-16 00:00:00-05:00,4.016040110007079,4.294379234313965,3.936514645919398,4.294379234313965,1192553,0.0,0.0
1994-02-17 00:00:00-05:00,4.254616850068388,4.373905046199909,4.2148541180245465,4.294379234313965,1230730,0.0,0.0
1994-02-18 00:00:00-05:00,4.214853997539269,4.254616728446457,4.135328187926638,4.17509126663208,297966,0.0,0.0
1994-02-22 00:00:00-05:00,4.175091612091264,4.214854346288536,4.055803061701165,4.0955657958984375,404702,0.0,0.0
1994-02-23 00:00:00-05:00,4.0955657958984375,4.13532853009571,4.016040327503893,4.0955657958984375,389569,0.0,0.0
1994-02-24 00:00:00-05:00,4.01603889465332,4.01603889465332,3.9762761746426727,4.01603889465332,394842,0.0,0.0
1994-02-25 00:00:00-05:00,4.016039830042937,4.016039830042937,3.896751642227173,3.896751642227173,397365,0.0,0.0
1994-02-28 00:00:00-05:00,3.936514371499094,3.936514371499094,3.856988565157012,3.896751642227173,431300,0.0,0.0
1994-03-01 00:00:00-05:00,3.896751465818308,3.896751465818308,3.5786489504471977,3.658174753189087,1096020,0.0,0.0
1994-03-02 00:00:00-05:00,3.5786496502704366,3.6979382038116455,3.379835974032241,3.6979382038116455,1184069,0.0,0.0
1994-03-03 00:00:00-05:00,3.6581747452073405,3.6581747452073405,3.3400725783285186,3.6184120178222656,2450797,0.0,0.0
1994-03-04 00:00:00-05:00,3.6184120556524197,3.93651422585697,3.6184120556524197,3.817225694656372,1791466,0.0,0.0
1994-03-07 00:00:00-05:00,3.817226409554563,3.8569891448022022,3.658175468564006,3.6979382038116455,587448,0.0,0.0
1994-03-08 00:00:00-05:00,3.737699031829834,3.8172241065477706,3.6979359727737435,3.737699031829834,435657,0.0,0.0
1994-03-09 00:00:00-05:00,3.69793748066092,3.7774632834028092,3.658174753189087,3.658174753189087,444828,0.0,0.0
1994-03-10 00:00:00-05:00,3.658174841772356,3.6979375702070496,3.499123928033582,3.538886308670044,1401668,0.0,0.0
1994-03-11 00:00:00-05:00,3.538886215253893,3.6581747452073405,3.538886215253893,3.6184120178222656,698426,0.0,0.0
1994-03-14 00:00:00-05:00,3.658174841772356,3.658174841772356,3.538886308670044,3.538886308670044,637434,0.0,0.0
1994-03-15 00:00:00-05:00,3.5786496502704366,3.6979382038116455,3.5786496502704366,3.6979382038116455,677675,0.0,0.0
1994-03-16 00:00:00-05:00,3.658175468564006,3.6979382038116455,3.618412733316367,3.6979382038116455,567500,0.0,0.0
1994-03-17 00:00:00-05:00,3.737701286857576,3.817226409554563,3.618412733316367,3.6979382038116455,920496,0.0,0.0
1994-03-18 00:00:00-05:00,3.658175336292107,3.6979380701020097,3.4991244010524967,3.5786495208740234,699229,0.0,0.0
1994-03-21 00:00:00-05:00,3.5388852265251343,3.6184110068748074,3.4991228580474854,3.4991228580474854,796449,0.0,0.0
1994-03-22 00:00:00-05:00,3.5388867870641207,3.6184126024822048,3.5388867870641207,3.5786495208740234,448382,0.0,0.0
1994-03-23 00:00:00-05:00,3.5786490371047375,3.6184121133376626,3.538886308670044,3.538886308670044,646606,0.0,0.0
1994-03-24 00:00:00-05:00,3.538885938693522,3.57864866297118,3.4593608379364014,3.4593608379364014,783953,0.0,0.0
1994-03-25 00:00:00-05:00,3.4593611995988884,3.6184121133376626,3.4593611995988884,3.538886308670044,578047,0.0,0.0
1994-03-28 00:00:00-05:00,3.538885938693522,3.538885938693522,3.4593608379364014,3.4593608379364014,554430,0.0,0.0
1994-03-29 00:00:00-05:00,3.459359929032646,3.499122642863146,3.340071439743042,3.340071439743042,664606,0.0,0.0
1994-03-30 00:00:00-05:00,3.3400733520064576,3.3400733520064576,3.101496584635053,3.1810224056243896,1279111,0.0,0.0
1994-03-31 00:00:00-05:00,3.1412593212305695,3.2207851422199067,3.1412593212305695,3.1810224056243896,656122,0.0,0.0
1994-04-04 00:00:00-04:00,3.1014952059223933,3.2207837104797363,3.02196976808293,3.2207837104797363,978508,0.0,0.0
1994-04-05 00:00:00-04:00,3.2605460120820418,3.340071439743042,3.2207832982515416,3.340071439743042,433364,0.0,0.0
1994-04-06 00:00:00-04:00,3.3400718672389305,3.3798345861586623,3.1412579248421246,3.2207837104797363,917057,0.0,0.0
1994-04-07 00:00:00-04:00,3.18102202022282,3.2207847520008226,2.982208013534546,2.982208013534546,1622362,0.0,0.0
1994-04-08 00:00:00-04:00,3.021970755802942,3.18102203126534,2.982208023886908,3.1014962196350098,865581,0.0,0.0
1994-04-11 00:00:00-04:00,3.1014967019373065,3.1014967019373065,2.982208487639135,3.0219712257385254,629180,0.0,0.0
1994-04-12 00:00:00-04:00,3.0617334877189757,3.2207847631813737,3.0617334877189757,3.1014962196350098,773290,0.0,0.0
1994-04-13 00:00:00-04:00,3.1014967019373065,3.141259440036697,2.982208487639135,3.0219712257385254,839097,0.0,0.0
1994-04-14 00:00:00-04:00,3.0219707453125486,3.0219707453125486,2.9026823760794103,2.982208013534546,898714,0.0,0.0
1994-04-15 00:00:00-04:00,2.982207788299856,3.1412587033993624,2.982207788299856,3.0617332458496094,542622,0.0,0.0
1994-04-18 00:00:00-04:00,3.061733477090551,3.1014962088685536,2.982208013534546,2.982208013534546,405619,0.0,0.0
1994-04-19 00:00:00-04:00,2.982208251537678,3.0219709864890527,2.9026826077357852,2.9424455165863037,443682,0.0,0.0
1994-04-20 00:00:00-04:00,2.982207610211191,2.982207610211191,2.8231563568115234,2.8231563568115234,535743,0.0,0.0
1994-04-21 00:00:00-04:00,2.8629196443014076,3.0219707453125486,2.8629196443014076,2.982208013534546,748871,0.0,0.0
1994-04-22 00:00:00-04:00,2.982208487639135,3.0219712257385254,2.982208487639135,3.0219712257385254,368015,0.0,0.0
1994-04-25 00:00:00-04:00,2.982208487639135,3.0219712257385254,2.9424457495397442,3.0219712257385254,267585,0.0,0.0
1994-04-26 00:00:00-04:00,2.9822069600707435,2.9822069600707435,2.8629186329761747,2.902681350708008,468102,0.0,0.0
1994-04-28 00:00:00-04:00,2.9424457495397442,3.061733963837916,2.902682837541196,3.0219712257385254,683064,0.0,0.0
1994-04-29 00:00:00-04:00,3.021970517074733,3.1412587033993624,3.021970517074733,3.0617332458496094,645001,0.0,0.0
1994-05-02 00:00:00-04:00,3.1014964563918013,3.1412591913431758,2.9424455165863037,2.9424455165863037,312756,0.0,0.0
1994-05-03 00:00:00-04:00,2.9424457495397442,3.0219712257385254,2.902682837541196,3.0219712257385254,517743,0.0,0.0
1994-05-04 00:00:00-04:00,3.0219707453125486,3.0219707453125486,2.942445281756543,2.982208013534546,320437,0.0,0.0
1994-05-05 00:00:00-04:00,2.9424455165863037,2.982208251537678,2.9424455165863037,2.9424455165863037,221038,0.0,0.0
1994-05-06 00:00:00-04:00,2.9424455165863037,2.982208251537678,2.9424455165863037,2.9424455165863037,138034,0.0,0.0
1994-05-09 00:00:00-04:00,2.9424442423389103,2.9822069600707435,2.902681350708008,2.902681350708008,223675,0.0,0.0
1994-05-10 00:00:00-04:00,2.9822069725148994,3.06173240831041,2.783393383026123,2.783393383026123,1207686,0.0,0.0
1994-05-11 00:00:00-04:00,2.823156738624274,3.0219707453125486,2.823156738624274,2.982208013534546,653370,0.0,0.0
1994-05-12 00:00:00-04:00,3.0617334877189757,3.260547495097408,3.021970755802942,3.1014962196350098,297393,0.0,0.0
1994-05-13 00:00:00-04:00,3.1014952059223933,3.2207837104797363,3.1014952059223933,3.2207837104797363,226541,0.0,0.0
1994-05-16 00:00:00-04:00,3.1810224056243896,3.1810224056243896,3.1412593212305695,3.1810224056243896,220694,0.0,0.0
1994-05-17 00:00:00-04:00,3.14125919342041,3.1810222761963676,3.1014964584427416,3.14125919342041,385900,0.0,0.0
1994-05-18 00:00:00-04:00,3.1810206046905223,3.3798341751098633,3.1810206046905223,3.3798341751098633,270795,0.0,0.0
1994-05-19 00:00:00-04:00,3.300309896469116,3.340072976391293,3.260547512143468,3.300309896469116,311609,0.0,0.0
1994-05-20 00:00:00-04:00,3.300308378114438,3.379834153573542,3.2605460120820418,3.340071439743042,178734,0.0,0.0
1994-05-23 00:00:00-04:00,3.34007334948913,3.3798360860546786,3.2605478763580322,3.2605478763580322,91259,0.0,0.0
1994-05-24 00:00:00-04:00,3.2605478763580322,3.34007334948913,3.1810224032269345,3.2605478763580322,347035,0.0,0.0
1994-05-25 00:00:00-04:00,3.2605478763580322,3.2605478763580322,3.1810224032269345,3.2605478763580322,159359,0.0,0.0
1994-05-26 00:00:00-04:00,3.3003102651252783,3.34007334948913,3.220785139792483,3.2605478763580322,305418,0.0,0.0
1994-05-27 00:00:00-04:00,3.2605478763580322,3.3003102651252783,3.2605478763580322,3.2605478763580322,87017,0.0,0.0
1994-05-31 00:00:00-04:00,3.2605478763580322,3.3003102651252783,3.2605478763580322,3.2605478763580322,100889,0.0,0.0
1994-06-01 00:00:00-04:00,3.3003102651252783,3.3003102651252783,3.141259318863083,3.2605478763580322,163142,0.0,0.0
1994-06-02 00:00:00-04:00,3.2605464293994677,3.2605464293994677,3.2207837104797363,3.2207837104797363,148123,0.0,0.0
1994-06-03 00:00:00-04:00,3.1810224032269345,3.2605478763580322,3.1810224032269345,3.2605478763580322,90800,0.0,0.0
1994-06-06 00:00:00-04:00,3.2207837104797363,3.3003088005210506,3.1014952059223933,3.2207837104797363,874638,0.0,0.0
1994-06-07 00:00:00-04:00,3.2207837104797363,3.2605464293994677,3.1810209915600045,3.2207837104797363,186415,0.0,0.0
1994-06-08 00:00:00-04:00,3.2207837104797363,3.2207837104797363,3.0617324870026614,3.2207837104797363,313902,0.0,0.0
1994-06-09 00:00:00-04:00,3.1810224056243896,3.1810224056243896,3.1412593212305695,3.1810224056243896,125309,0.0,0.0
1994-06-10 00:00:00-04:00,3.1412579248421246,3.2605464293994677,3.1412579248421246,3.2207837104797363,134710,0.0,0.0
1994-06-13 00:00:00-04:00,3.1810220478956426,3.300309896469116,3.1810220478956426,3.300309896469116,87246,0.0,0.0
1994-06-14 00:00:00-04:00,3.3003102604976324,3.4593619021334137,3.260547871786141,3.4195988178253174,278706,0.0,0.0
1994-06-15 00:00:00-04:00,3.4593599510757063,3.5388850314453366,3.3798341751098633,3.3798341751098633,465694,0.0,0.0
1994-06-16 00:00:00-04:00,3.3798353949312694,3.538886308670044,3.3798353949312694,3.538886308670044,196275,0.0,0.0
1994-06-17 00:00:00-04:00,3.4593601417717115,3.5388852265251343,3.4593601417717115,3.4991228580474854,182288,0.0,0.0
1994-06-20 00:00:00-04:00,3.499122642863146,3.499122642863146,3.300308378114438,3.340071439743042,150760,0.0,0.0
1994-06-21 00:00:00-04:00,3.340071439743042,3.379834153573542,3.2605460120820418,3.340071439743042,155805,0.0,0.0
1994-06-22 00:00:00-04:00,3.340071461025995,3.419596889193732,3.340071461025995,3.3798341751098633,66151,0.0,0.0
1994-06-23 00:00:00-04:00,3.3798345861586623,3.3798345861586623,3.2207837104797363,3.2207837104797363,98825,0.0,0.0
1994-06-24 00:00:00-04:00,3.1412587033993624,3.1810217799724736,3.0617332458496094,3.0617332458496094,193523,0.0,0.0
1994-06-27 00:00:00-04:00,3.0617334877189757,3.141258951551044,3.021970755802942,3.1014962196350098,121411,0.0,0.0
1994-06-28 00:00:00-04:00,3.14125919342041,3.2207850111740357,3.1014964584427416,3.14125919342041,318832,0.0,0.0
1994-06-29 00:00:00-04:00,3.101496584635053,3.2207851422199067,3.101496584635053,3.1810224056243896,142276,0.0,0.0
1994-06-30 00:00:00-04:00,3.1412587033993624,3.1810217799724736,3.0617332458496094,3.0617332458496094,308055,0.0,0.0
1994-07-01 00:00:00-04:00,3.1014952059223933,3.2207837104797363,3.1014952059223933,3.2207837104797363,149843,0.0,0.0
1994-07-05 00:00:00-04:00,3.1810222761963676,3.1810222761963676,3.14125919342041,3.14125919342041,127602,0.0,0.0
1994-07-06 00:00:00-04:00,3.1810222761963676,3.1810222761963676,3.1014964584427416,3.14125919342041,167842,0.0,0.0
1994-07-07 00:00:00-04:00,3.1810209915600045,3.2207837104797363,3.1412579248421246,3.2207837104797363,88163,0.0,0.0
1994-07-08 00:00:00-04:00,3.1810209915600045,3.2207837104797363,3.1412579248421246,3.2207837104797363,48610,0.0,0.0
1994-07-11 00:00:00-04:00,3.2207850111740357,3.2207850111740357,3.14125919342041,3.14125919342041,71425,0.0,0.0
1994-07-12 00:00:00-04:00,3.2207833187743904,3.3798341751098633,3.1810206046905223,3.3798341751098633,236401,0.0,0.0
1994-07-13 00:00:00-04:00,3.340071439743042,3.379834153573542,3.300308378114438,3.340071439743042,130353,0.0,0.0
1994-07-14 00:00:00-04:00,3.300308164597489,3.777461743087843,3.300308164597489,3.737699031829834,420179,0.0,0.0
1994-07-15 00:00:00-04:00,3.6979380701020097,3.6979380701020097,3.5388867870641207,3.5786495208740234,433020,0.0,0.0
1994-07-18 00:00:00-04:00,3.5786490371047375,3.5786490371047375,3.4593611995988884,3.538886308670044,721585,0.0,0.0
1994-07-19 00:00:00-04:00,3.538886308670044,3.5786490371047375,3.538886308670044,3.538886308670044,66380,0.0,0.0
1994-07-20 00:00:00-04:00,3.5786490371047375,3.5786490371047375,3.499123928033582,3.538886308670044,70164,0.0,0.0
1994-07-21 00:00:00-04:00,3.4991228580474854,3.5388852265251343,3.4991228580474854,3.4991228580474854,124621,0.0,0.0
1994-07-22 00:00:00-04:00,3.538885938693522,3.538885938693522,3.4593608379364014,3.4593608379364014,54342,0.0,0.0
1994-07-25 00:00:00-04:00,3.4991228580474854,3.5388852265251343,3.4593601417717115,3.4991228580474854,109946,0.0,0.0
1994-07-26 00:00:00-04:00,3.4991228580474854,3.5388852265251343,3.4593601417717115,3.4991228580474854,78877,0.0,0.0
1994-07-27 00:00:00-04:00,3.538885938693522,3.538885938693522,3.419597765860548,3.4593608379364014,402868,0.0,0.0
1994-07-28 00:00:00-04:00,3.4593619021334137,3.4991246386432078,3.4195988178253174,3.4195988178253174,97449,0.0,0.0
1994-07-29 00:00:00-04:00,3.4195980330986684,3.6184120178222656,3.4195980330986684,3.6184120178222656,422587,0.0,0.0
1994-08-01 00:00:00-04:00,3.5786495208740234,3.5786495208740234,3.459361667242594,3.5786495208740234,129551,0.0,0.0
1994-08-02 00:00:00-04:00,3.538886308670044,3.5786490371047375,3.4593611995988884,3.538886308670044,156951,0.0,0.0
1994-08-03 00:00:00-04:00,3.5388852265251343,3.5388852265251343,3.4593601417717115,3.4991228580474854,304272,0.0,0.0
1994-08-04 00:00:00-04:00,3.4991235622140593,3.4991235622140593,3.419597765860548,3.4593608379364014,88048,0.0,0.0
1994-08-05 00:00:00-04:00,3.4195988178253174,3.4195988178253174,3.3798360813155233,3.4195988178253174,124850,0.0,0.0
1994-08-08 00:00:00-04:00,3.4593619021334137,3.4593619021334137,3.340073344805729,3.4195988178253174,246031,0.0,0.0
1994-08-09 00:00:00-04:00,3.379834153573542,3.419596867404042,3.340071439743042,3.340071439743042,136429,0.0,0.0
1994-08-10 00:00:00-04:00,3.3798341751098633,3.3798341751098633,3.2804272160011396,3.3798341751098633,178161,0.0,0.0
1994-08-11 00:00:00-04:00,3.3798360860546786,3.3798360860546786,3.2605478763580322,3.2605478763580322,193294,0.0,0.0
1994-08-12 00:00:00-04:00,3.300308378114438,3.340071439743042,3.2605460120820418,3.340071439743042,190772,0.0,0.0
1994-08-15 00:00:00-04:00,3.34007334948913,3.34007334948913,3.2605478763580322,3.2605478763580322,211064,0.0,0.0
1994-08-16 00:00:00-04:00,3.2605460120820418,3.419596867404042,3.2207832982515416,3.340071439743042,353914,0.0,0.0
1994-08-17 00:00:00-04:00,3.340073344805729,3.4195988178253174,3.340073344805729,3.4195988178253174,253025,0.0,0.0
1994-08-18 00:00:00-04:00,3.4195988178253174,3.4991246386432078,3.4195988178253174,3.4195988178253174,172658,0.0,0.0
1994-08-19 00:00:00-04:00,3.4195988178253174,3.4593619021334137,3.3798360813155233,3.4195988178253174,175294,0.0,0.0
