Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-29 00:00:00-04:00,6.501171654640454,6.930700449394783,6.348288536071777,6.348288536071777,15899900,0.0,0.0
2008-10-30 00:00:00-04:00,6.479331658783228,7.14182573212242,6.479331658783228,6.865180015563965,13240400,0.0,0.0
2008-10-31 00:00:00-04:00,6.865181052474187,7.323830544388041,6.57397466218695,7.069025039672852,13813100,0.0,0.0
2008-11-03 00:00:00-05:00,7.061740721945816,7.192783558030036,6.814215673470626,6.974379062652588,8804200,0.0,0.0
2008-11-04 00:00:00-05:00,7.156384027768481,7.200065212706117,6.85061781607167,7.1636643409729,9417000,0.0,0.0
2008-11-05 00:00:00-05:00,7.06902495870354,7.185507235768577,6.588535218665692,6.624936103820801,9766100,0.0,0.0
2008-11-06 00:00:00-05:00,6.501169565104869,6.552130356818848,5.875076664441845,5.9041972160339355,18120900,0.0,0.0
2008-11-07 00:00:00-05:00,6.0061213533059545,6.151724156346495,5.824117675933047,5.9405999183654785,11976600,0.0,0.0
2008-11-10 00:00:00-05:00,5.977000776882733,6.15900445377406,5.7367559789292955,5.824117660522461,9832900,0.0,0.0
2008-11-11 00:00:00-05:00,5.8459587985986525,5.8459587985986525,5.4164302917092595,5.576593399047852,8549300,0.0,0.0
2008-11-12 00:00:00-05:00,5.452832177666177,5.474672780386954,4.404490884250138,4.419051170349121,31802700,0.0,0.0
2008-11-13 00:00:00-05:00,4.426328706852344,4.855857431394693,4.266165647798681,4.68113374710083,25107600,0.0,0.0
2008-11-14 00:00:00-05:00,4.666573944967066,5.234425542908995,4.571932301263784,4.819457054138184,16500400,0.0,0.0
2008-11-17 00:00:00-05:00,4.710254233241225,4.79761624766111,4.440888918902968,4.448169231414795,13222800,0.0,0.0
2008-11-18 00:00:00-05:00,4.433611456448105,4.586494634059736,4.215206817818745,4.419051170349121,11901200,0.0,0.0
2008-11-19 00:00:00-05:00,4.33168804431207,4.4263300543178605,3.9021595361568586,3.923999786376953,11564000,0.0,0.0
2008-11-20 00:00:00-05:00,3.880317673938202,3.88759798640144,3.2687853128024056,3.283345937728882,18547100,0.0,0.0
2008-11-21 00:00:00-05:00,3.458070825542041,3.6691951218562004,3.1741451075927505,3.625514268875122,15294400,0.0,0.0
2008-11-24 00:00:00-05:00,3.7929574523413345,4.491851746444372,3.6691948704686768,4.360808849334717,15533400,0.0,0.0
2008-11-25 00:00:00-05:00,4.462730479427808,4.65929444710003,4.062322229988903,4.309847354888916,9005500,0.0,0.0
2008-11-26 00:00:00-05:00,4.207924356167066,4.7976161146434855,4.084161824052682,4.768495559692383,9579900,0.0,0.0
2008-11-28 00:00:00-05:00,4.746653677463971,4.90681668608504,4.528249227654575,4.848575592041016,4111400,0.0,0.0
2008-12-01 00:00:00-05:00,4.673853896037068,4.724814697047595,4.222484916874119,4.244325160980225,8698100,0.0,0.0
2008-12-02 00:00:00-05:00,4.3130290198666055,5.14509984354902,4.0687511431512675,4.8931884765625,13952100,0.27,0.0
2008-12-03 00:00:00-05:00,4.755780781271187,5.633653708279914,4.435166289319993,5.5802178382873535,17088500,0.0,0.0
2008-12-04 00:00:00-05:00,5.458081853593904,5.9542711791937615,5.328309221544466,5.648923873901367,15839800,0.0,0.0
2008-12-05 00:00:00-05:00,5.496250204364662,5.679458738644699,5.091665313000139,5.641290187835693,11518500,0.0,0.0
2008-12-08 00:00:00-05:00,5.809230620108034,6.106944040144452,5.679458001014607,5.977171421051025,11705200,0.0,0.0
2008-12-09 00:00:00-05:00,5.885568188609351,6.12221262429344,5.641290261065737,5.687092304229736,12741300,0.0,0.0
2008-12-10 00:00:00-05:00,5.755794855132558,6.290152324780592,5.72526016338137,6.053508281707764,10476700,0.0,0.0
2008-12-11 00:00:00-05:00,5.9771722771074565,6.190915145283725,5.8473996394278664,5.916102886199951,10326300,0.0,0.0
2008-12-12 00:00:00-05:00,5.7099921048781646,6.366488623600055,5.534417467220061,6.259616851806641,12173700,0.0,0.0
2008-12-15 00:00:00-05:00,6.297786507549964,6.412291425576339,5.656557219391427,5.8473992347717285,11645800,0.0,0.0
2008-12-16 00:00:00-05:00,6.053509757287726,6.0916783132816485,5.6641921605604155,6.084044456481934,14543300,0.0,0.0
2008-12-17 00:00:00-05:00,5.8473996394278664,6.068776363468714,5.7099935098859795,5.916102886199951,9548100,0.0,0.0
2008-12-18 00:00:00-05:00,5.939003832129256,6.0458752615808,5.587854485643342,5.648923873901367,7715300,0.0,0.0
2008-12-19 00:00:00-05:00,6.496262773952391,6.496262773952391,5.587854681730961,5.885568141937256,13334100,0.0,0.0
2008-12-22 00:00:00-05:00,5.870299191241163,5.870299191241163,5.549684615188645,5.6947245597839355,10139500,0.0,0.0
2008-12-23 00:00:00-05:00,5.793963158089063,5.793963158089063,5.5878538154377875,5.702358722686768,6599400,0.0,0.0
2008-12-24 00:00:00-05:00,5.595488864915323,5.7786974227582455,5.57258802268641,5.732895374298096,2223100,0.0,0.0
2008-12-26 00:00:00-05:00,5.702359794707466,5.969538932522949,5.702359794707466,5.89320182800293,3927400,0.0,0.0
2008-12-29 00:00:00-05:00,5.908468979307338,6.0306081240697855,5.610755519203288,5.771062850952148,5299900,0.0,0.0
2008-12-30 00:00:00-05:00,5.801598306934349,6.0916783132816485,5.763430114942754,6.084044456481934,3903800,0.0,0.0
2008-12-31 00:00:00-05:00,6.053508612196862,6.29778652354487,6.007706572069534,6.251984119415283,4659200,0.0,0.0
2009-01-02 00:00:00-05:00,6.251982976569842,6.816875793552796,6.221448288733281,6.801608085632324,6197300,0.0,0.0
2009-01-05 00:00:00-05:00,6.75580630167397,6.870311197090395,6.580231303630498,6.641300678253174,8665300,0.0,0.0
2009-01-06 00:00:00-05:00,6.740540903888711,7.015353183864406,6.648936810563479,6.809244155883789,13714100,0.0,0.0
2009-01-07 00:00:00-05:00,6.67946924439635,6.71763778567949,6.389389349850613,6.496261119842529,10367300,0.0,0.0
2009-01-08 00:00:00-05:00,6.450460850816832,6.7405408409748695,6.328322060856523,6.648936748504639,9377400,0.0,0.0
2009-01-09 00:00:00-05:00,6.5649652357217825,6.694737856818931,6.381756358405268,6.412291049957275,6402600,0.0,0.0
2009-01-12 00:00:00-05:00,6.488628348675761,6.488628348675761,5.908468462778967,5.96953821182251,7796600,0.0,0.0
2009-01-13 00:00:00-05:00,5.984805438762318,5.984805438762318,5.664190809685445,5.793963432312012,9576400,0.0,0.0
2009-01-14 00:00:00-05:00,5.671822401391265,5.763426810454388,5.37410907294194,5.511515140533447,7732700,0.0,0.0
2009-01-15 00:00:00-05:00,5.503883398376364,5.618388673033736,5.068763500279246,5.419912815093994,11894500,0.0,0.0
2009-01-16 00:00:00-05:00,5.519150876834018,5.656556991327001,5.259605629900584,5.496249675750732,7592900,0.0,0.0
2009-01-20 00:00:00-05:00,5.488614488829081,5.557317706848483,4.923722131340724,4.9466233253479,8156300,0.0,0.0
2009-01-21 00:00:00-05:00,5.038228417018185,5.458080936770618,5.000060237769366,5.450447082519531,11501300,0.0,0.0
2009-01-22 00:00:00-05:00,5.114564015985045,5.251970450302444,4.862652705072647,4.916088581085205,11825000,0.0,0.0
2009-01-23 00:00:00-05:00,4.7786839779859855,5.0611300579110745,4.580208118145283,4.961892127990723,14897300,0.0,0.0
2009-01-26 00:00:00-05:00,4.8015861455627205,5.030596760544398,4.526773480385175,4.671813488006592,10018600,0.0,0.0
2009-01-27 00:00:00-05:00,4.694711653222312,4.885553587385803,4.641275780615778,4.679444313049316,8204200,0.0,0.0
2009-01-28 00:00:00-05:00,4.801583730143726,5.076396257077843,4.633642963907526,4.96952486038208,8305900,0.0,0.0
2009-01-29 00:00:00-05:00,4.908456968862501,4.908456968862501,4.52677290199599,4.595476150512695,8386900,0.0,0.0
2009-01-30 00:00:00-05:00,4.679445218115194,4.702346050802956,4.335929451779208,4.366464138031006,9872100,0.0,0.0
2009-02-02 00:00:00-05:00,4.297762423836235,4.488604445882225,4.190890629408846,4.427535057067871,8346200,0.0,0.0
2009-02-03 00:00:00-05:00,4.427532462730305,4.534403830533544,4.21378936312177,4.465700626373291,9848000,0.0,0.0
2009-02-04 00:00:00-05:00,4.419900672029098,4.702346743463941,4.351197435841402,4.396999835968018,14912400,0.0,0.0
2009-02-05 00:00:00-05:00,4.389366451360219,4.732881941083157,4.274861166785152,4.572574615478516,12318300,0.0,0.0
2009-02-06 00:00:00-05:00,4.587841849587721,5.091664612543279,4.526772103894181,4.885555267333984,12639200,0.0,0.0
2009-02-09 00:00:00-05:00,4.885554903900803,4.931356936762105,4.6947129183109455,4.748148441314697,10068900,0.0,0.0
2009-02-10 00:00:00-05:00,4.679445458474387,4.748148324068761,4.290127642763438,4.328296184539795,9810200,0.0,0.0
2009-02-11 00:00:00-05:00,4.38936427309015,4.633642068024613,4.320661063639376,4.488602161407471,9523500,0.0,0.0
2009-02-12 00:00:00-05:00,4.32829458205484,4.503869154018333,4.198522024864165,4.465700626373291,9980800,0.0,0.0
2009-02-13 00:00:00-05:00,4.480970304991091,4.5191388525711345,4.2366927652860005,4.435168266296387,11534200,0.0,0.0
2009-02-17 00:00:00-05:00,4.206159195099601,4.3053967900819945,3.9695147193660456,4.007683277130127,10193100,0.0,0.0
2009-02-18 00:00:00-05:00,4.053482971436319,4.053482971436319,3.7481357788530993,3.916076898574829,23730300,0.0,0.0
2009-02-19 00:00:00-05:00,4.320660677189402,4.694711005851799,3.786303480816894,3.7939369678497314,23078600,0.0,0.0
2009-02-20 00:00:00-05:00,3.702335878391688,3.9313464952003865,3.610731777269145,3.732870578765869,18314300,0.0,0.0
2009-02-23 00:00:00-05:00,3.8626410911143068,3.8626410911143068,3.6641656489632872,3.74050235748291,13761500,0.0,0.0
2009-02-24 00:00:00-05:00,3.671799780531877,4.045850263755631,3.5801957142738075,3.969513177871704,14509600,0.0,0.0
2009-02-25 00:00:00-05:00,3.9466122738699436,4.000047796245883,3.6412650277132497,3.801572322845459,13103200,0.0,0.0
2009-02-26 00:00:00-05:00,3.9008105725725026,3.9695134448863447,3.427522137065025,3.4733245372772217,14955700,0.0,0.0
2009-02-27 00:00:00-05:00,3.732868851390557,3.732868851390557,3.244313507479029,3.2595808506011963,15801700,0.0,0.0
2009-03-02 00:00:00-05:00,3.1756105449049805,3.1756105449049805,2.938966524876215,3.0458381175994873,16494200,0.0,0.0
2009-03-03 00:00:00-05:00,3.0992741611374552,3.1069080161659643,2.6946891266836506,2.748124837875366,22782800,0.0,0.0
2009-03-04 00:00:00-05:00,2.938966751098633,3.0916405707414816,2.7633920951108064,2.938966751098633,22167500,0.0,0.0
2009-03-05 00:00:00-05:00,2.8397285972377113,2.862629612295948,2.5267476941062954,2.618351936340332,16576300,0.0,0.0
2009-03-06 00:00:00-05:00,2.7099565863181847,2.7099565863181847,2.4809462038971364,2.5649166107177734,11229600,0.0,0.0
2009-03-09 00:00:00-04:00,2.619159171668277,2.619159171668277,2.3711913148148307,2.3944382667541504,9770700,0.05,0.0
2009-03-10 00:00:00-04:00,2.4564306436166703,2.890374172563037,2.3866895939553925,2.758641242980957,22482600,0.0,0.0
2009-03-11 00:00:00-04:00,2.78963760615355,3.045354519122081,2.642406869005466,2.9058725833892822,13153700,0.0,0.0
2009-03-12 00:00:00-04:00,2.9058723445241004,3.15384025094377,2.7353944781419735,3.1150951385498047,17027300,0.0,0.0
2009-03-13 00:00:00-04:00,3.1383416363187058,3.16933757207735,2.913620732567833,3.006608724594116,11481500,0.0,0.0
2009-03-16 00:00:00-04:00,3.0995969667678107,3.200333956867945,2.9523660665062494,2.9678640365600586,9697600,0.0,0.0
2009-03-17 00:00:00-04:00,3.099597491997466,3.231330444527489,2.9911114984873755,3.215832471847534,11234600,0.0,0.0
2009-03-18 00:00:00-04:00,3.1925850432301055,3.54903875256656,3.1073463858458794,3.363063097000122,16410000,0.0,0.0
2009-03-19 00:00:00-04:00,3.4792967560801618,3.4792967560801618,3.2933211508066993,3.347564220428467,9806500,0.0,0.0
2009-03-20 00:00:00-04:00,3.3553137273835274,3.3630628973224224,2.913621202137403,3.1383421421051025,12426500,0.0,0.0
2009-03-23 00:00:00-04:00,3.332065110496885,3.4405508430315046,3.169336326944678,3.4250528812408447,9350500,0.0,0.0
2009-03-24 00:00:00-04:00,3.3708118875445177,3.7505127374108755,3.355313916294918,3.4637997150421143,11684200,0.0,0.0
2009-03-25 00:00:00-04:00,3.564535166810865,3.719515181585628,3.2778226383033906,3.401806354522705,10027800,0.0,0.0
2009-03-26 00:00:00-04:00,3.456050466377313,3.7117671436136295,3.4483012970061604,3.649775266647339,10469200,0.0,0.0
2009-03-27 00:00:00-04:00,3.5877836224075144,3.6807714438887325,3.502544601299353,3.5722856521606445,6656900,0.0,0.0
2009-03-30 00:00:00-04:00,3.2545762434004497,3.4637989966261826,2.9136207618754026,2.9368677139282227,16198700,0.0,0.0
2009-03-31 00:00:00-04:00,2.9833618634545007,3.060851894755491,2.8283821703532546,2.9756128787994385,9403900,0.0,0.0
2009-04-01 00:00:00-04:00,2.929118700447155,3.0221066924734385,2.8283819092315605,3.006608724594116,8257900,0.0,0.0
2009-04-02 00:00:00-04:00,3.115094479981946,3.649774922676697,3.099596512200969,3.626527786254883,19168000,0.0,0.0
2009-04-03 00:00:00-04:00,3.66527384958417,3.92873974030506,3.4947961593829318,3.7582616806030273,13741300,0.0,0.0
2009-04-06 00:00:00-04:00,3.7195170737159167,3.8589988254174603,3.6575248145699777,3.789257764816284,9209400,0.0,0.0
2009-04-07 00:00:00-04:00,3.704018963925758,3.8667474834583606,3.6342779059112176,3.7582616806030273,7703300,0.0,0.0
2009-04-08 00:00:00-04:00,3.7582604398610724,3.9674831753316693,3.487045837510398,3.897742509841919,11347300,0.0,0.0
2009-04-09 00:00:00-04:00,4.044973866253193,4.378180775606934,3.9907311559868646,4.1534600257873535,14143100,0.0,0.0
2009-04-13 00:00:00-04:00,4.10696592823848,4.29294155980363,4.029475712252267,4.238698482513428,6004600,0.0,0.0
2009-04-14 00:00:00-04:00,4.192204055495996,4.300690196642419,3.8977426753147144,4.006228446960449,11554400,0.0,0.0
2009-04-15 00:00:00-04:00,3.967483832799926,4.145710664365194,3.9054919556469168,4.1379618644714355,5303900,0.0,0.0
2009-04-16 00:00:00-04:00,4.192204409068292,4.424674308845024,4.106965766050782,4.331686496734619,6532800,0.0,0.0
2009-04-17 00:00:00-04:00,4.331686997346648,5.300311075858814,4.2232008345127365,5.191824913024902,29260400,0.0,0.0
2009-04-20 00:00:00-04:00,5.036845829175866,5.036845829175866,4.347185503718166,4.455671310424805,18215000,0.0,0.0
2009-04-21 00:00:00-04:00,4.4556700376277,4.889613509995704,4.378180197829967,4.788876533508301,10987800,0.0,0.0
2009-04-22 00:00:00-04:00,4.587402820587158,4.835370300942772,4.38592887329753,4.587402820587158,11369500,0.0,0.0
2009-04-23 00:00:00-04:00,4.649395954217715,4.664893925951742,4.3781812641218405,4.494416236877441,8882100,0.0,0.0
2009-04-24 00:00:00-04:00,4.564156179540358,4.85861796389799,4.50216430272838,4.819872856140137,9019800,0.0,0.0
2009-04-27 00:00:00-04:00,4.742384652404367,4.835372499823858,4.6029028812751305,4.657145977020264,9994300,0.0,0.0
2009-04-28 00:00:00-04:00,4.587401751533935,4.66489157108675,4.486664801364972,4.540907859802246,8400700,0.0,0.0
2009-04-29 00:00:00-04:00,4.595150885064666,5.013596310777102,4.55640615720278,4.9206085205078125,11413000,0.0,0.0
2009-04-30 00:00:00-04:00,5.122083348120331,5.92797841303025,5.0135972039781,5.455289840698242,19591900,0.0,0.0
2009-05-01 00:00:00-04:00,5.4862870235072645,5.7265057638584835,5.308060168472389,5.571526050567627,9633300,0.0,0.0
2009-05-04 00:00:00-04:00,5.594771668846623,5.718755783407423,5.478537092603138,5.579273700714111,9496900,0.0,0.0
2009-05-05 00:00:00-04:00,5.571525484155694,5.811744200085818,5.509533605141564,5.68001127243042,13406400,0.0,0.0
2009-05-06 00:00:00-04:00,5.695508756460736,6.354172969064913,5.695508756460736,6.183695316314697,19228600,0.0,0.0
2009-05-07 00:00:00-04:00,6.400666189864806,6.687378743391267,5.989969539799363,6.2456865310668945,20306900,0.0,0.0
2009-05-08 00:00:00-04:00,6.075208822888401,6.819111959140069,5.780747087809476,6.625387191772461,24692400,0.0,0.0
2009-05-11 00:00:00-04:00,6.292181854359929,6.36192290546638,5.865987486322445,5.9047322273254395,13965300,0.0,0.0
2009-05-12 00:00:00-04:00,5.989969142111235,5.989969142111235,5.060090512059293,5.463037967681885,22820800,0.0,0.0
2009-05-13 00:00:00-04:00,5.2150727415886875,5.230570714109721,4.897364120157098,5.052343845367432,17794800,0.0,0.0
2009-05-14 00:00:00-04:00,5.060092816081479,5.416546169955527,5.013598530857981,5.30031156539917,12953600,0.0,0.0
2009-05-15 00:00:00-04:00,5.269315134906486,5.6645135667990525,5.168578142061037,5.191824913024902,15437500,0.0,0.0
2009-05-18 00:00:00-04:00,5.261565901676505,5.718756579479277,5.238319130992055,5.672262668609619,12589400,0.0,0.0
2009-05-19 00:00:00-04:00,5.618018042144877,5.757499736377893,5.4165441143076425,5.594770908355713,13141400,0.0,0.0
2009-05-20 00:00:00-04:00,5.656765271512374,5.974473879398414,5.540530297809913,5.6412672996521,12420400,0.0,0.0
2009-05-21 00:00:00-04:00,5.532779957745844,5.579273863499927,5.25381652322135,5.362302303314209,11866600,0.0,0.0
2009-05-22 00:00:00-04:00,5.455290321405682,5.587023244114461,5.253816722175169,5.432043552398682,7690400,0.0,0.0
2009-05-26 00:00:00-04:00,5.424295138190923,5.649015907213055,5.292562197143304,5.571526050567627,7863100,0.0,0.0
2009-05-27 00:00:00-04:00,5.563775999175942,5.711006888239883,5.4010471412368855,5.408796310424805,8733000,0.0,0.0
2009-05-28 00:00:00-04:00,5.525032521111888,5.5327813225653415,5.246068648272222,5.41654634475708,9094200,0.0,0.0
2009-05-29 00:00:00-04:00,5.765252029513956,5.765252029513956,5.517284069174342,5.7187581062316895,11439300,0.0,0.0
2009-06-01 00:00:00-04:00,5.81949516642371,6.803617103861909,5.81949516642371,6.772621154785156,21354600,0.0,0.0
2009-06-02 00:00:00-04:00,6.733874895865735,6.733874895865735,6.385170342922452,6.702878952026367,12980600,0.0,0.0
2009-06-03 00:00:00-04:00,6.671883398313046,6.842361468898754,6.439414175425378,6.795867919921875,17786100,0.0,0.0
2009-06-04 00:00:00-04:00,6.888854023292777,7.090327249827781,6.749371933459623,6.912100791931152,13866300,0.0,0.0
2009-06-05 00:00:00-04:00,7.036082546457244,7.067078475512073,6.656382230785285,6.80361270904541,12603100,0.0,0.0
2009-06-08 00:00:00-04:00,6.64774785762767,6.8503757613368625,6.460707058773369,6.764648914337158,8792700,0.05,0.0
2009-06-09 00:00:00-04:00,6.756855361909713,6.803615190006254,6.491880525249086,6.764648914337158,8277100,0.0,0.0
2009-06-10 00:00:00-04:00,6.811407628106503,6.889341653163041,6.421738989291706,6.491879463195801,11076900,0.0,0.0
2009-06-11 00:00:00-04:00,6.211318036474973,6.484086013593893,6.110004471225302,6.359392166137695,18885100,0.0,0.0
2009-06-12 00:00:00-04:00,6.289254983560961,6.3516019399277,6.047660713448435,6.343809127807617,7792700,0.0,0.0
2009-06-15 00:00:00-04:00,6.219109594425565,6.312630321659805,6.032068511573945,6.08662223815918,7770400,0.0,0.0
2009-06-16 00:00:00-04:00,6.117798314921938,6.156765332290053,5.759303092956543,5.759303092956543,8871200,0.0,0.0
2009-06-17 00:00:00-04:00,5.7515077555294525,5.868408392176841,5.603433665325011,5.728127479553223,6998100,0.0,0.0
2009-06-18 00:00:00-04:00,5.704750416492299,5.837237474287616,5.59564290308383,5.7515106201171875,6855700,0.0,0.0
2009-06-19 00:00:00-04:00,5.83723723247346,5.946344741362028,5.657989978478775,5.7203369140625,7864900,0.0,0.0
2009-06-22 00:00:00-04:00,5.642402132750319,5.657989236218458,5.330667495727539,5.330667495727539,7363700,0.0,0.0
2009-06-23 00:00:00-04:00,5.338460076626821,5.416393727134818,5.198179505712424,5.2916998863220215,10182500,0.0,0.0
2009-06-24 00:00:00-04:00,5.408601290334516,5.69695602260522,5.307287344958212,5.470948219299316,9170600,0.0,0.0
2009-06-25 00:00:00-04:00,5.400808204400035,5.6424027607924945,5.400808204400035,5.619022846221924,8180000,0.0,0.0
2009-06-26 00:00:00-04:00,5.587848047553297,5.611227956552801,5.213766159008646,5.509914398193359,12866100,0.0,0.0
2009-06-29 00:00:00-04:00,5.400805693960697,5.704747415034176,5.393012516598666,5.6268134117126465,6217300,0.0,0.0
2009-06-30 00:00:00-04:00,5.572262033357852,5.673575976346558,5.291700488011049,5.393014430999756,8483000,0.0,0.0
2009-07-01 00:00:00-04:00,5.416394941854333,5.5332956296417946,5.361841560072682,5.408601760864258,4509300,0.0,0.0
2009-07-02 00:00:00-04:00,5.30728731715213,5.354047513630742,5.03451931855172,5.135833263397217,7541200,0.0,0.0
2009-07-06 00:00:00-04:00,5.073484656078271,5.112451287775592,4.676022560094163,4.761749744415283,17747300,0.0,0.0
2009-07-07 00:00:00-04:00,4.847480286576668,4.855273841882313,4.512365212394551,4.520158767700195,7704400,0.0,0.0
2009-07-08 00:00:00-04:00,4.621469822301852,4.6526432830013915,4.403255597405074,4.5045695304870605,15548000,0.0,0.0
2009-07-09 00:00:00-04:00,4.5591235165868005,4.714991212750521,4.512363319222789,4.644850730895996,9686600,0.0,0.0
2009-07-10 00:00:00-04:00,4.590296283398462,4.668229933819574,4.49677590289313,4.652643203735352,6822700,0.0,0.0
2009-07-13 00:00:00-04:00,4.691611529665887,4.722784998571277,4.481190428745976,4.660438060760498,9045900,0.0,0.0
2009-07-14 00:00:00-04:00,4.714990760771758,4.878651621665785,4.629263554680368,4.855271339416504,8440100,0.0,0.0
2009-07-15 00:00:00-04:00,5.034519322989812,5.167006732271178,4.940998929950146,5.112452983856201,7999500,0.0,0.0
2009-07-16 00:00:00-04:00,5.104659811953146,5.276113866140501,5.073486347555445,5.26052713394165,6329300,0.0,0.0
2009-07-17 00:00:00-04:00,5.174799921039469,5.315080882446131,5.089073079754296,5.26052713394165,10547600,0.0,0.0
2009-07-20 00:00:00-04:00,5.509915146381084,5.790476322174072,5.470948130601333,5.790476322174072,12366500,0.0,0.0
2009-07-21 00:00:00-04:00,5.813857325097138,5.954137930345322,5.564469210816651,5.634609699249268,8009600,0.0,0.0
2009-07-22 00:00:00-04:00,5.587848441986513,5.82164940656979,5.52550151809764,5.681368827819824,5640300,0.0,0.0
2009-07-23 00:00:00-04:00,5.681368987446927,6.141178121471909,5.64240197311305,6.078831195831299,11083600,0.0,0.0
2009-07-24 00:00:00-04:00,6.016483321358247,6.125590802378641,5.883996302891119,6.102210521697998,5934600,0.0,0.0
2009-07-27 00:00:00-04:00,6.102211013659431,6.289251787716019,6.016483806408337,6.273665428161621,8188400,0.0,0.0
2009-07-28 00:00:00-04:00,6.063244841734123,6.437326790473722,5.993104360215131,6.226905345916748,9251900,0.0,0.0
2009-07-29 00:00:00-04:00,6.0944182939157825,6.1957318683688705,5.907377134123519,6.016484260559082,6824400,0.0,0.0
2009-07-30 00:00:00-04:00,6.00089787877323,6.343806753694025,6.00089787877323,6.234699249267578,8289100,0.0,0.0
2009-07-31 00:00:00-04:00,6.133384278144469,6.413945430178688,6.05545062480163,6.382771968841553,9961800,0.0,0.0
2009-08-03 00:00:00-04:00,6.3438046885457835,7.130934647667366,6.328217588744452,6.943893909454346,17354500,0.0,0.0
2009-08-04 00:00:00-04:00,6.7256803980247515,7.029622185918772,6.639953570111317,6.959481716156006,11750400,0.0,0.0
2009-08-05 00:00:00-04:00,6.982862234656755,7.006242145540957,6.647746957969344,6.904928207397461,15097000,0.0,0.0
2009-08-06 00:00:00-04:00,6.943894181136442,7.123142119695756,6.593192597457261,6.655539512634277,12172100,0.0,0.0
2009-08-07 00:00:00-04:00,7.450466024435467,8.751958825459155,7.450466024435467,8.424637794494629,49696900,0.0,0.0
2009-08-10 00:00:00-04:00,8.159662062444236,9.079279607486349,8.042761016871479,8.67402458190918,23749400,0.0,0.0
2009-08-11 00:00:00-04:00,8.5571215154392,8.58829571481686,8.15186658556928,8.253180503845215,15069600,0.0,0.0
2009-08-12 00:00:00-04:00,8.222006725618815,8.596088184690917,8.144072716695232,8.354494094848633,13925900,0.0,0.0
2009-08-13 00:00:00-04:00,7.988205208099799,8.268766294185976,7.90247839538191,8.019378662109375,13808600,0.0,0.0
2009-08-14 00:00:00-04:00,8.136282328632882,8.136282328632882,7.77778708610642,7.972621440887451,8527600,0.0,0.0
2009-08-17 00:00:00-04:00,7.590746734693941,7.824548122963049,7.458259306115917,7.707647800445557,14852900,0.0,0.0
2009-08-18 00:00:00-04:00,7.746613373518445,7.910274256076147,7.676473632337192,7.6920599937438965,9013700,0.0,0.0
2009-08-19 00:00:00-04:00,7.559574709588443,8.167457840598676,7.458260730547693,8.07393741607666,12706400,0.0,0.0
2009-08-20 00:00:00-04:00,8.14407656672171,8.30773746824317,8.066143264189769,8.222010612487793,8236900,0.0,0.0
2009-08-21 00:00:00-04:00,8.338908441224056,8.525949203181469,8.229801701699195,8.370081901550293,7964000,0.0,0.0
2009-08-24 00:00:00-04:00,8.370083906073106,8.7051992422612,8.362290353316615,8.58050537109375,9042700,0.0,0.0
2009-08-25 00:00:00-04:00,8.666230570681018,8.751957404968017,8.510363261416495,8.689610481262207,10246200,0.0,0.0
2009-08-26 00:00:00-04:00,8.611674366841989,8.697401172943145,8.346699656595511,8.47918701171875,9900100,0.0,0.0
2009-08-27 00:00:00-04:00,8.440223703433018,8.635058046990077,8.190835981514876,8.56491756439209,8760000,0.0,0.0
2009-08-28 00:00:00-04:00,8.658436848627199,8.751957232341283,8.338908685128924,8.40125560760498,8775600,0.0,0.0
2009-08-31 00:00:00-04:00,8.237596742546664,8.370084170658645,8.019382461105687,8.066143035888672,8531400,0.0,0.0
2009-09-01 00:00:00-04:00,8.003794275360441,8.253181968777243,7.668679004906151,7.699852466583252,9327700,0.0,0.0
2009-09-02 00:00:00-04:00,7.707644753743365,7.88689194318134,7.590743734200753,7.816751480102539,10196100,0.0,0.0
2009-09-03 00:00:00-04:00,7.902482612054106,8.019382941158218,7.785581539715828,8.003796577453613,8099400,0.0,0.0
2009-09-04 00:00:00-04:00,8.003795507156683,8.276563153002174,7.918067916925588,8.260976791381836,7258600,0.0,0.0
2009-09-08 00:00:00-04:00,8.401921220468209,8.542867021797848,8.347109296287332,8.480224609375,8775900,0.05,0.0
2009-09-09 00:00:00-04:00,8.472392017479795,8.691641153277741,8.300125799468047,8.628998756408691,9256600,0.0,0.0
2009-09-10 00:00:00-04:00,8.550695412824657,9.365047321343374,8.542864926503256,9.357216835021973,16131400,0.0,0.0
2009-09-11 00:00:00-04:00,9.169291946977797,9.490334499231526,9.020516403283311,9.208443641662598,16390700,0.0,0.0
2009-09-14 00:00:00-04:00,9.083159495335703,9.349389396237404,8.997025611236563,9.286746978759766,9794700,0.0,0.0
2009-09-15 00:00:00-04:00,9.615618164674885,9.866188532371932,9.505994328891527,9.733073234558105,21566700,0.0,0.0
2009-09-16 00:00:00-04:00,9.756566347140796,10.249875969647285,9.576468827770224,9.975814819335938,27889900,0.0,0.0
2009-09-17 00:00:00-04:00,9.921003288357504,10.304688316872491,9.607791172581308,9.74090576171875,14712600,0.0,0.0
2009-09-18 00:00:00-04:00,9.81137823248025,9.952324051608587,9.59212976131349,9.866190910339355,11167800,0.0,0.0
2009-09-21 00:00:00-04:00,9.72524516058542,9.787887581365636,9.365050867720903,9.693923950195312,13096000,0.0,0.0
2009-09-22 00:00:00-04:00,9.803547782745879,9.991475030188269,9.725244389599967,9.905341148376465,7702700,0.0,0.0
