Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-09 00:00:00-04:00,0.0,0.21140635410640024,0.2102052549536358,0.21060562133789062,147200,0.0,0.0
1966-08-10 00:00:00-04:00,0.0,0.21060567019773876,0.2098049372434616,0.2098049372434616,134400,0.0,0.0
1966-08-11 00:00:00-04:00,0.0,0.2098049344952686,0.2078029066324234,0.2078029066324234,377600,0.0,0.0
1966-08-12 00:00:00-04:00,0.0,0.2130081594425416,0.20660190194808115,0.20940446853637695,364800,0.0,0.0
1966-08-15 00:00:00-04:00,0.0,0.2126074703386007,0.21020527184009552,0.21020527184009552,198400,0.0,0.0
1966-08-16 00:00:00-04:00,0.0,0.2122071385383606,0.2106056726114522,0.2122071385383606,326400,0.0,0.0
1966-08-17 00:00:00-04:00,0.0,0.22021503746509552,0.21180675549610814,0.22021503746509552,582400,0.0,0.0
1966-08-18 00:00:00-04:00,0.0,0.2202150538218132,0.2174122929573059,0.2174122929573059,236800,0.0,0.0
1966-08-19 00:00:00-04:00,0.0,0.2186133155292262,0.21781258285045624,0.21781258285045624,435200,0.0,0.0
1966-08-22 00:00:00-04:00,0.0,0.22101577036594286,0.21781264325919006,0.22021503746509552,659200,0.0,0.0
1966-08-23 00:00:00-04:00,0.0,0.22141613681636652,0.21981467101467186,0.22021503746509552,659200,0.0,0.0
1966-08-24 00:00:00-04:00,0.0,0.22582066686568875,0.22341827150988874,0.22501973807811737,512000,0.0,0.0
1966-08-25 00:00:00-04:00,0.0,0.22662140014980306,0.2238186381519459,0.22501973807811737,710400,0.0,0.0
1966-08-26 00:00:00-04:00,0.0,0.22501968925463067,0.22181656130971275,0.2230178564786911,864000,0.0,0.0
1966-08-29 00:00:00-04:00,0.0,0.2238185786288507,0.2198147177696228,0.2198147177696228,1337600,0.0,0.0
1966-08-30 00:00:00-04:00,0.0,0.22181648015975952,0.21861335338668234,0.22181648015975952,979200,0.0,0.0
1966-08-31 00:00:00-04:00,0.0,0.2230177748892529,0.22101574734232599,0.22181648015975952,672000,0.0,0.0
1966-09-01 00:00:00-04:00,0.0,0.22301788419816682,0.2198147558551237,0.22101585566997528,704000,0.0,0.0
1966-09-02 00:00:00-04:00,0.0,0.2222169190645218,0.2190137912464562,0.2222169190645218,377600,0.0,0.0
1966-09-06 00:00:00-04:00,0.0,0.22381850770668643,0.22181648015975952,0.22181648015975952,352000,0.0,0.0
1966-09-07 00:00:00-04:00,0.0,0.22381858958906695,0.2226174899235032,0.2230178564786911,320000,0.0,0.0
1966-09-08 00:00:00-04:00,0.0,0.22341825510738478,0.22101585992795936,0.2226175218820572,678400,0.0,0.0
1966-09-09 00:00:00-04:00,0.0,0.2226175218820572,0.2190138313611977,0.2226175218820572,755200,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,0.22381858958906695,0.22101582819933693,0.2230178564786911,236800,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,0.22381848096847534,0.22181645366071828,0.22381848096847534,326400,0.0,0.0
1966-09-14 00:00:00-04:00,0.0,0.22862317094794454,0.22301784398589292,0.2278224378824234,787200,0.0,0.0
1966-09-15 00:00:00-04:00,0.0,0.23302766497470187,0.22982453623107527,0.23102563619613647,524800,0.0,0.0
1966-09-16 00:00:00-04:00,0.0,0.23222671449184418,0.22902358874370343,0.23222671449184418,614400,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,0.23502949104574836,0.23222692454650898,0.23462912440299988,524800,0.0,0.0
1966-09-20 00:00:00-04:00,0.0,0.23382824859323403,0.23222678299837413,0.23342788219451904,236800,0.0,0.0
1966-09-21 00:00:00-04:00,0.0,0.2326271573730707,0.22582053735486424,0.22662127017974854,460800,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,0.2290238953308272,0.22301800207525183,0.22822296619415283,492800,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.22822296619415283,0.22582076529475648,0.22822296619415283,326400,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.23342785292616477,0.22862306573735697,0.23062509298324585,467200,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,0.2338281796142743,0.2314257864273486,0.23222671449184418,326400,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.23342781333366674,0.23102542014674107,0.23222671449184418,294400,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,0.23262729605190646,0.22982453399062308,0.23142600059509277,275200,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.23222687609306164,0.2302248477935791,0.2302248477935791,403200,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.23182619202879096,0.23022472663473081,0.23062509298324585,460800,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.23142594747121867,0.22982448123436588,0.2302248477935791,832000,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.23022499578052538,0.22822296619415283,0.22822296619415283,192000,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.2322267277066441,0.22782230736276787,0.22982433438301086,652800,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.2318261658999622,0.2294239680796206,0.22982433438301086,1088000,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.23062509298324585,0.225419939445923,0.23062509298324585,416000,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,0.23542997241020203,0.23062518333894552,0.23542997241020203,652800,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,0.23983414471149447,0.2362306514825309,0.23983414471149445,339200,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.24664076475546406,0.23943377829753693,0.23983414471149445,934400,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.24103523500805918,0.2370313755137294,0.23863303661346436,473600,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.24023451112545202,0.23663101789648844,0.23983414471149445,275200,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.24305874109268188,0.23862490616980594,0.24305874109268188,313600,0.007813,0.0
1966-10-19 00:00:00-04:00,0.0,0.24346218676751394,0.2406405816710623,0.24265587329864502,441600,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.2442682163972812,0.23902806639671326,0.23902806639671326,345600,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.24305874109268188,0.24023733502574,0.24305874109268188,326400,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.24547742655832583,0.24104358909608892,0.24184970557689667,422400,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.2418497139685714,0.2378189346068788,0.2410435974597931,230400,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.2426558304773497,0.23983422587882455,0.2410435974597931,377600,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.24467123024824697,0.2410435104504397,0.24346205592155457,275200,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.24507423595223943,0.2422526329755783,0.2422526329755783,230400,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.24346213535630645,0.24104358909608892,0.24184970557689667,204800,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.24386511403045202,0.24184962666823465,0.24346205592155457,320000,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.24588043317079145,0.2414465966395348,0.2450743168592453,524800,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.24467136174406356,0.24225281497312848,0.24265587329864502,275200,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.24225276565886766,0.23983421938026472,0.24023747444152832,217600,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.243058757002257,0.240237350750638,0.24144652485847473,128000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.24426811193905282,0.24104345104486624,0.24305874109268188,211200,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.24386519359671033,0.24104358909608892,0.24184970557689667,236800,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.24184963211913768,0.23983414471149445,0.23983414471149445,89600,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.24023750489127108,0.23540041172097093,0.23580347001552582,313600,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.23540041377436982,0.2330827855065642,0.23419123888015747,256000,0.0,0.0
1966-11-16 00:00:00-05:00,0.0,0.2362065283100807,0.2345942951318611,0.23580347001552582,217600,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.23660953179054767,0.23378812438228402,0.23459424078464508,211200,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,0.2398342681728604,0.23419125479848318,0.2362065464258194,480000,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.23862494645802132,0.23419111078655924,0.23701271414756775,198400,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,0.23701281830400878,0.23499733021251096,0.2366095632314682,211200,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,0.2378189348134874,0.23419121370303234,0.2366095632314682,275200,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,0.2370128598945897,0.2354004297748849,0.2362065464258194,172800,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,0.23781883716583252,0.23580334990188734,0.23781883716583252,121600,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,0.23781883716583252,0.23660946608037722,0.23781883716583252,57600,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,0.23781883030279455,0.23701271414756775,0.23701271414756775,89600,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,0.2378190725634788,0.2358035833045657,0.23741601407527924,262400,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.24023735940131333,0.23781881428085647,0.2386249303817749,217600,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.23822189525507748,0.23580334990188734,0.23781883716583252,153600,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,0.2418495828944203,0.23983409589699806,0.24144652485847473,492800,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.24104355412410838,0.23902806639671326,0.23902806639671326,249600,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,0.2406406787987911,0.23741601407527924,0.23741601407527924,326400,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,0.2410434755022318,0.23660944331177727,0.2386249303817749,486400,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.2378189348134874,0.23499733021251096,0.2366095632314682,563200,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,0.23822203487099144,0.2362065464258194,0.2362065464258194,275200,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,0.23862518953987796,0.23660970028096484,0.23741601407527924,358400,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,0.2402374377602566,0.23781889185093558,0.23902806639671326,236800,0.0,0.0
1966-12-16 00:00:00-05:00,0.0,0.23902797001027215,0.23741573793269047,0.23822185397148132,140800,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.2410435974597931,0.2386250511156571,0.2410435974597931,217600,0.0,0.0
1966-12-20 00:00:00-05:00,0.0,0.24144657400115593,0.23902802847553095,0.23983414471149445,307200,0.0,0.0
1966-12-21 00:00:00-05:00,0.0,0.24144652485847473,0.23983409589699806,0.24144652485847473,217600,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.2418497074153998,0.24023747444152832,0.24023747444152832,256000,0.0,0.0
1966-12-23 00:00:00-05:00,0.0,0.23943115976266238,0.23298183426859878,0.2337881475687027,256000,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.2366095866046356,0.23499735342641603,0.23580347001552582,166400,0.0,0.0
1966-12-28 00:00:00-05:00,0.0,0.23580341538818664,0.23378812438228402,0.23459424078464508,352000,0.0,0.0
1966-12-29 00:00:00-05:00,0.0,0.23459429717822824,0.23298186716812275,0.23419123888015747,332800,0.0,0.0
1966-12-30 00:00:00-05:00,0.0,0.2366096582620638,0.2354004830121994,0.2354004830121994,147200,0.0,0.0
1967-01-03 00:00:00-05:00,0.0,0.23540044501163576,0.22935417610259898,0.22975723445415497,691200,0.0,0.0
1967-01-04 00:00:00-05:00,0.0,0.22895097962370467,0.22250165625402285,0.22532325983047485,428800,0.0,0.0
1967-01-05 00:00:00-05:00,0.0,0.22814486920833588,0.22411409120422007,0.22814486920833588,1152000,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.23177261104317526,0.22895100712776184,0.22895100712776184,320000,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.23217578138133937,0.22814500104793103,0.22975723445415497,352000,0.0,0.0
1967-01-10 00:00:00-05:00,0.0,0.23298166692256927,0.23056331921269174,0.23298166692256927,313600,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.23459427886325407,0.2289510694951885,0.233384907245636,524800,0.0,0.0
1967-01-12 00:00:00-05:00,0.0,0.241446514944331,0.23499719299863164,0.23822185397148132,812800,0.0,0.0
1967-01-13 00:00:00-05:00,0.0,0.2418495828944203,0.23822186375321577,0.24144652485847473,179200,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.24346200386139763,0.2394310299989172,0.2422526329755783,313600,0.0,0.0
1967-01-17 00:00:00-05:00,0.0,0.24809992027410407,0.24282132090255454,0.24688182771205902,294400,0.008594,0.0
1967-01-18 00:00:00-05:00,0.0,0.2501303255558014,0.2460698178901017,0.2501303255558014,358400,0.0,0.0
1967-01-19 00:00:00-05:00,0.0,0.24972438620852588,0.24525784596498604,0.24606990814208984,352000,0.0,0.0
1967-01-20 00:00:00-05:00,0.0,0.2513483504614992,0.2456637205732395,0.25094231963157654,512000,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.2545966918767398,0.25013015629389346,0.25337859988212585,313600,0.0,0.0
1967-01-24 00:00:00-05:00,0.0,0.2545969205659434,0.25053641200065613,0.25053641200065613,256000,0.0,0.0
1967-01-25 00:00:00-05:00,0.0,0.25459700436407545,0.2517547862214939,0.25216081738471985,236800,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.25175464758371896,0.24728791070899275,0.2501303255558014,320000,0.0,0.0
1967-01-27 00:00:00-05:00,0.0,0.2513484349599177,0.24769395799270771,0.24850621819496155,230400,0.0,0.0
1967-01-30 00:00:00-05:00,0.0,0.25094231963157654,0.24769387472285276,0.25094231963157654,409600,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.2550030327273269,0.252160618556479,0.2541907727718353,441600,0.0,0.0
1967-02-01 00:00:00-05:00,0.0,0.2554090917110443,0.25337873900263735,0.2554090917110443,224000,0.0,0.0
1967-02-02 00:00:00-05:00,0.0,0.25946955242981723,0.25419075529415297,0.25703316926956177,441600,0.0,0.0
1967-02-03 00:00:00-05:00,0.0,0.2594695444298493,0.2570331613447125,0.2578452229499817,262400,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.2578454657132666,0.255409278603772,0.25743943452835083,684800,0.0,0.0
1967-02-07 00:00:00-05:00,0.0,0.25743935355537556,0.25581522932655193,0.25662729144096375,108800,0.0,0.0
1967-02-08 00:00:00-05:00,0.0,0.25784523089986844,0.25419075529415297,0.25703316926956177,185600,0.0,0.0
1967-02-09 00:00:00-05:00,0.0,0.25946960258515195,0.25743924984758376,0.25906357169151306,320000,0.0,0.0
1967-02-10 00:00:00-05:00,0.0,0.259875671626379,0.257439287637531,0.2582515478134155,371200,0.0,0.0
1967-02-13 00:00:00-05:00,0.0,0.25946963654719424,0.2574392835438727,0.2586575746536255,179200,0.0,0.0
1967-02-14 00:00:00-05:00,0.0,0.26474831039484814,0.2598755447952836,0.2631239891052246,544000,0.0,0.0
1967-02-15 00:00:00-05:00,0.0,0.264748422117168,0.2598756544613233,0.2639361619949341,492800,0.0,0.0
1967-02-16 00:00:00-05:00,0.0,0.26677848487119654,0.2647483309382678,0.2651543617248535,332800,0.0,0.0
1967-02-17 00:00:00-05:00,0.0,0.26637253165245056,0.26515443893798396,0.26637253165245056,396800,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.26596647904139314,0.2643421572852905,0.26556044816970825,288000,0.0,0.0
1967-02-21 00:00:00-05:00,0.0,0.26149995532272013,0.25906357169151306,0.25906357169151306,339200,0.0,0.0
1967-02-23 00:00:00-05:00,0.0,0.25987563347879084,0.25784528074122265,0.25906357169151306,288000,0.0,0.0
1967-02-24 00:00:00-05:00,0.0,0.2602816902019095,0.2594696283340454,0.2594696283340454,217600,0.0,0.0
1967-02-27 00:00:00-05:00,0.0,0.25825165506168873,0.2545969784259796,0.2545969784259796,275200,0.0,0.0
1967-02-28 00:00:00-05:00,0.0,0.2529726145364394,0.25094226257909025,0.2517545223236084,185600,0.0,0.0
1967-03-01 00:00:00-05:00,0.0,0.2529726980299543,0.2509423454024883,0.2513483762741089,166400,0.0,0.0
1967-03-02 00:00:00-05:00,0.0,0.2558152700610444,0.25094250005975566,0.2545969784259796,441600,0.0,0.0
1967-03-03 00:00:00-05:00,0.0,0.25825145998435717,0.2545967861093063,0.25703316926956177,160000,0.0,0.0
1967-03-06 00:00:00-05:00,0.0,0.25987565926797745,0.25662721352712775,0.2594696283340454,492800,0.0,0.0
1967-03-07 00:00:00-05:00,0.0,0.25906351362721475,0.2570331613447125,0.2578452229499817,166400,0.0,0.0
1967-03-08 00:00:00-05:00,0.0,0.26637253165245056,0.2598756406365371,0.26637253165245056,512000,0.0,0.0
1967-03-09 00:00:00-05:00,0.0,0.2663725099130781,0.26556044816970825,0.26556044816970825,416000,0.0,0.0
1967-03-10 00:00:00-05:00,0.0,0.2667784888478341,0.26474833488464355,0.26474833488464355,358400,0.0,0.0
1967-03-13 00:00:00-05:00,0.0,0.26596638560295105,0.2643420644174996,0.26596638560295105,198400,0.0,0.0
1967-03-14 00:00:00-05:00,0.0,0.26596642726255787,0.26393607503004296,0.26474833488464355,288000,0.0,0.0
1967-03-15 00:00:00-05:00,0.0,0.2655603964699198,0.2643421058226811,0.26474833488464355,115200,0.0,0.0
1967-03-16 00:00:00-05:00,0.0,0.2679967375174421,0.26596638560295105,0.26596638560295105,352000,0.0,0.0
1967-03-17 00:00:00-05:00,0.0,0.2671845156577823,0.26434210188236057,0.2651543617248535,454400,0.0,0.0
1967-03-20 00:00:00-05:00,0.0,0.266372458055196,0.2643421058226811,0.26474833488464355,371200,0.0,0.0
1967-03-21 00:00:00-05:00,0.0,0.2679969350659513,0.2643422592720386,0.26718467473983765,403200,0.0,0.0
1967-03-22 00:00:00-05:00,0.0,0.26759062436691716,0.26474840803316174,0.26637253165245056,224000,0.0,0.0
1967-03-23 00:00:00-05:00,0.0,0.26840260318001535,0.26718431347284644,0.26759034395217896,262400,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.2692149103793654,0.2671845578564449,0.26799681782722473,473600,0.0,0.0
1967-03-28 00:00:00-05:00,0.0,0.27449376816036175,0.2696210003447347,0.2720573842525482,576000,0.0,0.0
1967-03-29 00:00:00-05:00,0.0,0.27449376816036175,0.2720573842525482,0.2720573842525482,192000,0.0,0.0
1967-03-30 00:00:00-05:00,0.0,0.2736815080114931,0.271651353312812,0.2720573842525482,160000,0.0,0.0
1967-03-31 00:00:00-05:00,0.0,0.2736814658480387,0.27124528058494085,0.2732754349708557,288000,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.2761179632913077,0.27286951666435116,0.2748998701572418,339200,0.0,0.0
1967-04-04 00:00:00-05:00,0.0,0.2757118828078763,0.2728694677352905,0.2728694677352905,326400,0.0,0.0
1967-04-05 00:00:00-05:00,0.0,0.27489969528950403,0.27327537387455675,0.27449366450309753,288000,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.27571175042364554,0.2728693367158574,0.27408742904663086,531200,0.0,0.0
1967-04-07 00:00:00-05:00,0.0,0.2728692979696883,0.2708389461040497,0.2708389461040497,326400,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.26880891535076284,0.26637253165245056,0.26637253165245056,268800,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.2639361619949341,0.26231203828924565,0.2639361619949341,697600,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,0.2655604839700122,0.263530131068512,0.2639361619949341,172800,0.0,0.0
1967-04-13 00:00:00-05:00,0.0,0.2651543671969431,0.2631240149527918,0.26353004574775696,179200,0.0,0.0
1967-04-14 00:00:00-05:00,0.0,0.2720574845588681,0.2647485284100458,0.27002713084220886,748800,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,0.27286947187311966,0.2688089638233139,0.27246344089508057,224000,0.0,0.0
1967-04-18 00:00:00-05:00,0.0,0.27385318387642577,0.2718094289302826,0.2718094289302826,185600,0.008594,0.0
1967-04-19 00:00:00-05:00,0.0,0.27303569991509496,0.2714006564127203,0.27221807837486267,89600,0.0,0.0
1967-04-20 00:00:00-05:00,0.0,0.2738530656325916,0.2714006006717682,0.2714006006717682,352000,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,0.27507925482045076,0.27221807837486267,0.27221807837486267,224000,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.27426183285830846,0.2714006564127203,0.27221807837486267,384000,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,0.27753186871019153,0.27467069073443323,0.2763057351112366,486400,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.2812105715274811,0.2775319698123413,0.2812105715274811,608000,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,0.28202799422456337,0.27875810385796473,0.2812105715274811,377600,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,0.28121049274580606,0.2775318920612335,0.2775318920612335,691200,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.28080168484679857,0.2779405076152558,0.2787579298019409,377600,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,0.2820276618003845,0.27875777528797996,0.2820276618003845,384000,0.0,0.0
1967-05-03 00:00:00-04:00,0.0,0.2840717181915226,0.28161925080132716,0.2832542955875397,441600,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,0.28529784083366394,0.2836629956902434,0.28529784083366394,332800,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,0.2873415073984858,0.28570646318577747,0.2869327962398529,320000,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,0.28734159684117844,0.28529784083366394,0.28529784083366394,281600,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,0.28652403279160504,0.2836628556251526,0.2836628556251526,384000,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,0.2861154674825836,0.2840717114429324,0.28448042273521423,198400,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.2869327108083221,0.2840715339716037,0.28611528873443604,294400,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,0.28611528873443604,0.2828454008607746,0.28611528873443604,812800,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.2865241787748654,0.28448042273521423,0.28448042273521423,313600,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.28775021855711874,0.28448032970987874,0.2869327962398529,454400,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,0.28775021855711874,0.2869327962398529,0.2869327962398529,281600,0.0,0.0
1967-05-18 00:00:00-04:00,0.0,0.2889761981496587,0.286932643444712,0.2877500653266907,147200,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,0.28897635203301747,0.2869327962398529,0.2869327962398529,288000,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,0.2873416543006897,0.2861155201979351,0.2873416543006897,172800,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,0.28652399977137905,0.2857063781193757,0.28611528873443604,115200,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,0.28652399977137905,0.2857063781193757,0.28611528873443604,198400,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,0.28775021855711874,0.2852977520271446,0.2869327962398529,102400,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,0.28734138996453096,0.2865239679813385,0.2865239679813385,160000,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,0.28734159684117844,0.28529784083366394,0.28529784083366394,256000,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,0.28693259879786354,0.2803928256034851,0.2803928256034851,339200,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,0.28448042273521423,0.2795756876495902,0.28448042273521423,192000,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,0.285297852097497,0.2832542955875397,0.2832542955875397,198400,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,0.2803930466859498,0.2763057351112366,0.2763057351112366,326400,0.0,0.0
1967-06-06 00:00:00-04:00,0.0,0.27916676473673496,0.2763057858141752,0.27794063091278076,390400,0.0,0.0
1967-06-07 00:00:00-04:00,0.0,0.2787579298019409,0.27671437433522805,0.2787579298019409,108800,0.0,0.0
1967-06-08 00:00:00-04:00,0.0,0.2808016240596771,0.2787578694572455,0.2808016240596771,230400,0.0,0.0
1967-06-09 00:00:00-04:00,0.0,0.28856754302978516,0.2820277675527469,0.28856754302978516,435200,0.0,0.0
1967-06-12 00:00:00-04:00,0.0,0.28979387879371643,0.28775012409330747,0.28979387879371643,390400,0.0,0.0
1967-06-13 00:00:00-04:00,0.0,0.29428986099224275,0.2902025517063162,0.29347243905067444,524800,0.0,0.0
1967-06-14 00:00:00-04:00,0.0,0.29428998194711753,0.291428804397583,0.291428804397583,204800,0.0,0.0
1967-06-15 00:00:00-04:00,0.0,0.29388108863799683,0.29142862374745754,0.29183733463287354,300800,0.0,0.0
1967-06-16 00:00:00-04:00,0.0,0.29388108863799683,0.29142862374745754,0.29183733463287354,211200,0.0,0.0
1967-06-19 00:00:00-04:00,0.0,0.29142874680170544,0.2902026136277292,0.2910200357437134,358400,0.0,0.0
1967-06-20 00:00:00-04:00,0.0,0.295924725834092,0.2910197979891134,0.29306355118751526,454400,0.0,0.0
1967-06-21 00:00:00-04:00,0.0,0.29551599004546464,0.29428985714912415,0.29428985714912415,409600,0.0,0.0
1967-06-22 00:00:00-04:00,0.0,0.2942898576958565,0.29224610328674316,0.29224610328674316,441600,0.0,0.0
1967-06-23 00:00:00-04:00,0.0,0.292655051564793,0.2902025858732625,0.29061129689216614,211200,0.0,0.0
1967-06-26 00:00:00-04:00,0.0,0.29061129689216614,0.28897625323844295,0.29061129689216614,518400,0.0,0.0
1967-06-27 00:00:00-04:00,0.0,0.29061129689216614,0.2881588312006356,0.29061129689216614,1420800,0.0,0.0
1967-06-28 00:00:00-04:00,0.0,0.29061121304045234,0.28897616985849756,0.2893850803375244,204800,0.0,0.0
1967-06-29 00:00:00-04:00,0.0,0.2893854107168928,0.2873416543006897,0.2873416543006897,454400,0.0,0.0
1967-06-30 00:00:00-04:00,0.0,0.28693280847007097,0.2820278752010548,0.28284549713134766,204800,0.0,0.0
1967-07-03 00:00:00-04:00,0.0,0.28611540536865226,0.2828455161620288,0.2848890721797943,595200,0.0,0.0
1967-07-05 00:00:00-04:00,0.0,0.2910200357437134,0.2848889707175771,0.2910200357437134,640000,0.0,0.0
1967-07-06 00:00:00-04:00,0.0,0.29224604551828953,0.29020249109120955,0.29183733463287354,384000,0.0,0.0
1967-07-07 00:00:00-04:00,0.0,0.29674232251988747,0.29020254791657357,0.29428985714912415,454400,0.0,0.0
1967-07-10 00:00:00-04:00,0.0,0.29551607370376587,0.2938812293791669,0.29551607370376587,211200,0.0,0.0
1967-07-11 00:00:00-04:00,0.0,0.2975598357325523,0.2951073696094514,0.29592499136924744,300800,0.0,0.0
1967-07-12 00:00:00-04:00,0.0,0.2975596242030599,0.2963334918022156,0.2963334918022156,128000,0.0,0.0
1967-07-13 00:00:00-04:00,0.0,0.2971510296263489,0.29510727524757385,0.29510727524757385,160000,0.0,0.0
1967-07-14 00:00:00-04:00,0.0,0.2963337024600736,0.2951073696094514,0.29592499136924744,217600,0.0,0.0
1967-07-17 00:00:00-04:00,0.0,0.3004208505153656,0.2967422531087248,0.3004208505153656,249600,0.0,0.0
