Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-07-15 00:00:00-04:00,0.0,0.18520849417638088,0.18267139792442325,0.18267139792442322,124000,0.0,0.0
1971-07-16 00:00:00-04:00,0.0,0.18351708352565763,0.18267137948355827,0.18351708352565765,72000,0.0,0.0
1971-07-19 00:00:00-04:00,0.0,0.18415143257151276,0.18267139792442325,0.18267139792442322,296000,0.0,0.0
1971-07-20 00:00:00-04:00,0.0,0.1835171020518973,0.18267139792442325,0.18267139792442322,56000,0.0,0.0
1971-07-21 00:00:00-04:00,0.0,0.1835171020518973,0.18267139792442325,0.18267139792442322,136000,0.0,0.0
1971-07-22 00:00:00-04:00,0.0,0.18774558167544708,0.18436276561390125,0.18520846962928772,152000,0.0,0.0
1971-07-23 00:00:00-04:00,0.0,0.18689999388225362,0.18520858479969216,0.1860542893409729,164000,0.0,0.0
1971-07-26 00:00:00-04:00,0.0,0.18605425237924253,0.18436284363269806,0.18436284363269806,160000,0.0,0.0
1971-07-27 00:00:00-04:00,0.0,0.18436283829655184,0.17844294011592865,0.17844294011592865,216000,0.0,0.0
1971-07-28 00:00:00-04:00,0.0,0.17844283424110918,0.16575732492724538,0.16660302877426147,292000,0.0,0.0
1971-07-29 00:00:00-04:00,0.0,0.16660315983136956,0.15560903343263285,0.1573004424571991,2756000,0.0,0.0
1971-07-30 00:00:00-04:00,0.0,0.16152892627691057,0.15560901165008545,0.15560901165008545,176000,0.0,0.0
1971-08-02 00:00:00-04:00,0.0,0.16068312525749207,0.15814602973192618,0.16068312525749207,124000,0.0,0.0
1971-08-03 00:00:00-04:00,0.0,0.1623746186841463,0.15814611315727234,0.15814611315727234,168000,0.0,0.0
1971-08-04 00:00:00-04:00,0.0,0.16152893315469322,0.15391762554645538,0.15391762554645538,180000,0.0,0.0
1971-08-05 00:00:00-04:00,0.0,0.15222611761144902,0.14884331822395325,0.14884331822395325,112000,0.0,0.0
1971-08-06 00:00:00-04:00,0.0,0.15391763348875998,0.15222622454166412,0.15222622454166412,112000,0.0,0.0
1971-08-09 00:00:00-04:00,0.0,0.1556090222684123,0.15222622059245197,0.15307192504405975,968000,0.0,0.0
1971-08-10 00:00:00-04:00,0.0,0.15391762949566754,0.15307192504405975,0.15307192504405975,152000,0.0,0.0
1971-08-11 00:00:00-04:00,0.0,0.15476331384589376,0.15391762554645538,0.15391762554645538,88000,0.0,0.0
1971-08-12 00:00:00-04:00,0.0,0.15730042043788395,0.15476330725618617,0.15560901165008545,140000,0.0,0.0
1971-08-13 00:00:00-04:00,0.0,0.15645459946589024,0.15476319193840027,0.15476319193840027,8000,0.0,0.0
1971-08-16 00:00:00-04:00,0.0,0.16744867423055085,0.15899167015566537,0.1615287810564041,320000,0.0,0.0
1971-08-17 00:00:00-04:00,0.0,0.16152895303234718,0.159837543964386,0.159837543964386,148000,0.0,0.0
1971-08-18 00:00:00-04:00,0.0,0.159837543964386,0.159837543964386,0.159837543964386,76000,0.0,0.0
1971-08-19 00:00:00-04:00,0.0,0.15983757797826165,0.15899187326431274,0.15899187326431274,120000,0.0,0.0
1971-08-20 00:00:00-04:00,0.0,0.15899187326431274,0.15899187326431274,0.15899187326431274,216000,0.0,0.0
1971-08-23 00:00:00-04:00,0.0,0.1623744846899837,0.16068307742282453,0.1615287810564041,200000,0.0,0.0
1971-08-24 00:00:00-04:00,0.0,0.16068312525749207,0.1598374213721501,0.16068312525749207,256000,0.0,0.0
1971-08-25 00:00:00-04:00,0.0,0.16152898740615942,0.15899187326431274,0.15899187326431274,56000,0.0,0.0
1971-08-26 00:00:00-04:00,0.0,0.16152894888814276,0.1573004424571991,0.1573004424571991,128000,0.0,0.0
1971-08-27 00:00:00-04:00,0.0,0.1581461469694822,0.1573004424571991,0.1573004424571991,84000,0.0,0.0
1971-08-30 00:00:00-04:00,0.0,0.1589918353512934,0.1573004424571991,0.1573004424571991,248000,0.0,0.0
1971-08-31 00:00:00-04:00,0.0,0.15899174856939977,0.1564546525478363,0.1564546525478363,208000,0.0,0.0
1971-09-01 00:00:00-04:00,0.0,0.1573004424571991,0.15476332892034972,0.1573004424571991,160000,0.0,0.0
1971-09-02 00:00:00-04:00,0.0,0.15814606064918735,0.15560894849716078,0.1564546525478363,120000,0.0,0.0
1971-09-03 00:00:00-04:00,0.0,0.15814606064918735,0.15560894849716078,0.1564546525478363,116000,0.0,0.0
1971-09-07 00:00:00-04:00,0.0,0.1564547227057112,0.15391762554645538,0.15391762554645538,68000,0.0,0.0
1971-09-08 00:00:00-04:00,0.0,0.15391763348875998,0.15053481559456827,0.15222622454166412,168000,0.0,0.0
1971-09-09 00:00:00-04:00,0.0,0.15307182149093795,0.14630620658548651,0.14884331822395325,356000,0.0,0.0
1971-09-10 00:00:00-04:00,0.0,0.14884329500743887,0.14292338490486145,0.14292338490486145,208000,0.0,0.0
1971-09-13 00:00:00-04:00,0.0,0.14376917481422424,0.14038637392704179,0.14376917481422424,108000,0.0,0.0
1971-09-14 00:00:00-04:00,0.0,0.14376923052762744,0.13869501916526358,0.14123213291168213,188000,0.0,0.0
1971-09-15 00:00:00-04:00,0.0,0.141231978463614,0.1386948674917221,0.1386948674917221,196000,0.0,0.0
1971-09-16 00:00:00-04:00,0.0,0.1412320274964427,0.1353121159705468,0.13784921169281006,424000,0.0,0.0
1971-09-17 00:00:00-04:00,0.0,0.14207769930362701,0.13869490001172338,0.14207769930362701,280000,0.0,0.0
1971-09-20 00:00:00-04:00,0.0,0.15222618994573,0.14546058795588457,0.14968909323215485,196000,0.0,0.0
1971-09-21 00:00:00-04:00,0.0,0.15307173715121664,0.1496889396275803,0.15138033032417297,156000,0.0,0.0
1971-09-22 00:00:00-04:00,0.0,0.15222622454166412,0.14968912725149153,0.15222622454166412,248000,0.0,0.0
1971-09-23 00:00:00-04:00,0.0,0.15222606681871165,0.14968897215724825,0.15053465962409973,184000,0.0,0.0
1971-09-24 00:00:00-04:00,0.0,0.1505347813830349,0.14968909323215485,0.14968909323215485,156000,0.0,0.0
1971-09-27 00:00:00-04:00,0.0,0.14884336501163895,0.14461486041545868,0.14461486041545868,116000,0.0,0.0
1971-09-28 00:00:00-04:00,0.0,0.14376917481422424,0.1429234705598119,0.14376917481422424,112000,0.0,0.0
1971-09-29 00:00:00-04:00,0.0,0.1479976211374682,0.1446148215947039,0.147151917219162,60000,0.0,0.0
1971-09-30 00:00:00-04:00,0.0,0.14799764752388,0.1471519434547937,0.14799764752388,116000,0.0,0.0
1971-10-01 00:00:00-04:00,0.0,0.14715197570140673,0.14376917481422424,0.14376917481422424,60000,0.0,0.0
1971-10-04 00:00:00-04:00,0.0,0.1454605645607877,0.14207774797947154,0.14461486041545868,88000,0.0,0.0
1971-10-05 00:00:00-04:00,0.0,0.14461486041545868,0.1429234521248006,0.14461486041545868,72000,0.0,0.0
1971-10-06 00:00:00-04:00,0.0,0.14715197570140673,0.14376917481422424,0.14376917481422424,100000,0.0,0.0
1971-10-07 00:00:00-04:00,0.0,0.14461479240001424,0.14038628979258957,0.14292338490486145,108000,0.0,0.0
1971-10-08 00:00:00-04:00,0.0,0.14461481087039926,0.14207769930362701,0.14207769930362701,80000,0.0,0.0
1971-10-11 00:00:00-04:00,0.0,0.14207769930362701,0.1403863077229049,0.14207769930362701,60000,0.0,0.0
1971-10-12 00:00:00-04:00,0.0,0.14461481087039926,0.14207769930362701,0.14207769930362701,152000,0.0,0.0
1971-10-13 00:00:00-04:00,0.0,0.14376911262387856,0.13954060931141155,0.14038631319999695,128000,0.0,0.0
1971-10-14 00:00:00-04:00,0.0,0.14292336964775298,0.1386948674917221,0.1386948674917221,84000,0.0,0.0
1971-10-15 00:00:00-04:00,0.0,0.13954057114901938,0.1370034763075831,0.1386948674917221,176000,0.0,0.0
1971-10-18 00:00:00-04:00,0.0,0.14461487906863663,0.14038637392704179,0.14376917481422424,168000,0.0,0.0
1971-10-19 00:00:00-04:00,0.0,0.14207770484670773,0.14038631319999695,0.14038631319999695,148000,0.0,0.0
1971-10-20 00:00:00-04:00,0.0,0.14292352594548793,0.13954072374740312,0.14123213291168213,224000,0.0,0.0
1971-10-21 00:00:00-04:00,0.0,0.141231978463614,0.1378491638344248,0.1386948674917221,176000,0.0,0.0
1971-10-22 00:00:00-04:00,0.0,0.13784921169281006,0.13615781992145495,0.13784921169281006,136000,0.0,0.0
1971-10-25 00:00:00-04:00,0.0,0.13954062540316434,0.13615782558918,0.13615782558918,160000,0.0,0.0
1971-10-26 00:00:00-04:00,0.0,0.13615787305487106,0.13192936778068542,0.13192936778068542,104000,0.0,0.0
1971-10-27 00:00:00-04:00,0.0,0.13362073998368315,0.1277008354663849,0.1277008354663849,276000,0.0,0.0
1971-10-28 00:00:00-04:00,0.0,0.13277505338191986,0.12939225265909676,0.13277505338191986,124000,0.0,0.0
1971-10-29 00:00:00-04:00,0.0,0.13446646449300978,0.12939226300312728,0.13192936778068542,140000,0.0,0.0
1971-11-01 00:00:00-05:00,0.0,0.13108356247345607,0.1268550604581833,0.1268550604581833,148000,0.0,0.0
1971-11-02 00:00:00-05:00,0.0,0.12516373760173788,0.12347233737709934,0.12431803345680237,112000,0.0,0.0
1971-11-03 00:00:00-05:00,0.0,0.12770076408732886,0.12347226207205608,0.1268550604581833,72000,0.0,0.0
1971-11-04 00:00:00-05:00,0.0,0.13192932659170392,0.12939222260624206,0.1310836225748062,244000,0.0,0.0
1971-11-05 00:00:00-05:00,0.0,0.13362078368663788,0.13023797423803907,0.13362078368663788,64000,0.0,0.0
1971-11-08 00:00:00-05:00,0.0,0.13446642251193452,0.1310836225748062,0.1310836225748062,300000,0.0,0.0
1971-11-09 00:00:00-05:00,0.0,0.13108361111420747,0.12939221129352185,0.1302379071712494,104000,0.0,0.0
1971-11-10 00:00:00-05:00,0.0,0.13023791751490874,0.12770082161499624,0.12939222157001495,188000,0.0,0.0
1971-11-11 00:00:00-05:00,0.0,0.13108359817595094,0.12347229570150375,0.12347229570150375,72000,0.0,0.0
1971-11-12 00:00:00-05:00,0.0,0.12600946350422135,0.1226266622543335,0.1226266622543335,216000,0.0,0.0
1971-11-15 00:00:00-05:00,0.0,0.12516376376152039,0.12262665886168019,0.12516376376152039,148000,0.0,0.0
1971-11-16 00:00:00-05:00,0.0,0.1260094336814409,0.12431803345680237,0.12431803345680237,56000,0.0,0.0
1971-11-17 00:00:00-05:00,0.0,0.12516373760173788,0.12262663323216384,0.12431803345680237,68000,0.0,0.0
1971-11-18 00:00:00-05:00,0.0,0.1268550604581833,0.12347226207205608,0.1268550604581833,92000,0.0,0.0
1971-11-19 00:00:00-05:00,0.0,0.1277007988684699,0.12347229570150375,0.12347229570150375,124000,0.0,0.0
1971-11-22 00:00:00-05:00,0.0,0.1268551378263764,0.12431803345680237,0.12431803345680237,152000,0.0,0.0
1971-11-23 00:00:00-05:00,0.0,0.12770076408732886,0.12431795763597411,0.1268550604581833,304000,0.0,0.0
1971-11-24 00:00:00-05:00,0.0,0.12854653150300918,0.1277008354663849,0.1277008354663849,232000,0.0,0.0
1971-11-26 00:00:00-05:00,0.0,0.13192936778068542,0.12854655872219664,0.13192936778068542,212000,0.0,0.0
1971-11-29 00:00:00-05:00,0.0,0.15138054422208483,0.13531222118273034,0.13700363039970398,276000,0.0,0.0
1971-11-30 00:00:00-05:00,0.0,0.14123201708858235,0.13784920153424074,0.14038631319999695,312000,0.0,0.0
1971-12-01 00:00:00-05:00,0.0,0.14461481651246397,0.14038631319999695,0.14038631319999695,332000,0.0,0.0
1971-12-02 00:00:00-05:00,0.0,0.14376911262387856,0.13869490542282614,0.14038631319999695,424000,0.0,0.0
1971-12-03 00:00:00-05:00,0.0,0.1454605645607877,0.14123205996460741,0.14461486041545868,284000,0.0,0.0
1971-12-06 00:00:00-05:00,0.0,0.14546051472599003,0.14207769930362701,0.14207769930362701,192000,0.0,0.0
1971-12-07 00:00:00-05:00,0.0,0.14376917481422424,0.13869496541821705,0.14376917481422424,192000,0.0,0.0
1971-12-08 00:00:00-05:00,0.0,0.14715193796125853,0.14376913794166485,0.14546054601669312,264000,0.0,0.0
1971-12-09 00:00:00-05:00,0.0,0.14630632814357275,0.14123213291168213,0.14123213291168213,136000,0.0,0.0
1971-12-10 00:00:00-05:00,0.0,0.14376910701480852,0.14207769930362701,0.14207769930362701,56000,0.0,0.0
1971-12-13 00:00:00-05:00,0.0,0.14799767995581908,0.14376917481422424,0.14376917481422424,224000,0.0,0.0
1971-12-14 00:00:00-05:00,0.0,0.14461481651246397,0.14038631319999695,0.14038631319999695,144000,0.0,0.0
1971-12-15 00:00:00-05:00,0.0,0.13784917543830488,0.13531208038330078,0.13531208038330078,168000,0.0,0.0
1971-12-16 00:00:00-05:00,0.0,0.13954057114901938,0.1370034763075831,0.1386948674917221,228000,0.0,0.0
1971-12-17 00:00:00-05:00,0.0,0.14461487906863663,0.13954066967262943,0.14376917481422424,292000,0.0,0.0
1971-12-20 00:00:00-05:00,0.0,0.15138041373196012,0.14630620658548651,0.14884331822395325,356000,0.0,0.0
1971-12-21 00:00:00-05:00,0.0,0.14884331822395325,0.14546051883645747,0.14884331822395325,200000,0.0,0.0
1971-12-22 00:00:00-05:00,0.0,0.15391752537042686,0.14884331822395325,0.14884331822395325,288000,0.0,0.0
1971-12-23 00:00:00-05:00,0.0,0.14884336501163895,0.14461486041545868,0.14461486041545868,292000,0.0,0.0
1971-12-27 00:00:00-05:00,0.0,0.14884336501163895,0.14461486041545868,0.14461486041545868,292000,0.0,0.0
1971-12-28 00:00:00-05:00,0.0,0.14715193796125853,0.14461484197917898,0.14546054601669312,192000,0.0,0.0
1971-12-29 00:00:00-05:00,0.0,0.1488433515929663,0.143769143308912,0.14799764752388,492000,0.0,0.0
1971-12-30 00:00:00-05:00,0.0,0.14968902897408065,0.1454605255130101,0.147151917219162,356000,0.0,0.0
1971-12-31 00:00:00-05:00,0.0,0.1488433250557744,0.14630621330085575,0.147151917219162,408000,0.0,0.0
1972-01-03 00:00:00-05:00,0.0,0.16068312525749207,0.15138041477965053,0.16068312525749207,472000,0.0,0.0
1972-01-04 00:00:00-05:00,0.0,0.1691403090953827,0.15814619545637354,0.1691403090953827,440000,0.0,0.0
1972-01-05 00:00:00-05:00,0.0,0.1742142648355563,0.16744865276468382,0.17252285778522491,444000,0.0,0.0
1972-01-06 00:00:00-05:00,0.0,0.17928859591484067,0.17252297908702788,0.1792885959148407,408000,0.0,0.0
1972-01-07 00:00:00-05:00,0.0,0.18520849417638088,0.17675148516256928,0.18267139792442322,560000,0.0,0.0
1972-01-10 00:00:00-05:00,0.0,0.18267135665495499,0.17928855703977192,0.181825652718544,380000,0.0,0.0
1972-01-11 00:00:00-05:00,0.0,0.18098003703184307,0.17590582706954547,0.17844294011592865,168000,0.0,0.0
1972-01-12 00:00:00-05:00,0.0,0.18689987766006064,0.18097996568281785,0.18520846962928772,560000,0.0,0.0
1972-01-13 00:00:00-05:00,0.0,0.1936653998868338,0.18520839538408598,0.1894368976354599,1408000,0.0,0.0
1972-01-14 00:00:00-05:00,0.0,0.188591275517328,0.18351708352565763,0.18351708352565765,168000,0.0,0.0
1972-01-17 00:00:00-05:00,0.0,0.18097998802394555,0.17590577943570207,0.1792885959148407,152000,0.0,0.0
1972-01-18 00:00:00-05:00,0.0,0.1877456045548486,0.1826713959746297,0.18689990043640137,460000,0.0,0.0
1972-01-19 00:00:00-05:00,0.0,0.18859130144119263,0.18097999627696992,0.18859130144119263,228000,0.0,0.0
1972-01-20 00:00:00-05:00,0.0,0.18943709137562334,0.1843628802584114,0.1860542893409729,356000,0.0,0.0
1972-01-21 00:00:00-05:00,0.0,0.18605419830385495,0.18267139792442325,0.18267139792442322,132000,0.0,0.0
1972-01-24 00:00:00-05:00,0.0,0.1852085480059703,0.18267145101662288,0.18436284363269806,204000,0.0,0.0
1972-01-25 00:00:00-05:00,0.0,0.18859126956037112,0.18351707772897724,0.18520846962928772,228000,0.0,0.0
1972-01-26 00:00:00-05:00,0.0,0.18859130144119263,0.18520850093825644,0.18859130144119263,260000,0.0,0.0
1972-01-27 00:00:00-05:00,0.0,0.19873956144348473,0.1877454644966644,0.19789385795593262,536000,0.0,0.0
1972-01-28 00:00:00-05:00,0.0,0.20212246477603912,0.19789396126135017,0.20212246477603912,452000,0.0,0.0
1972-01-31 00:00:00-05:00,0.0,0.20212237138207093,0.19451107179864924,0.19873957335948944,192000,0.0,0.0
1972-02-01 00:00:00-05:00,0.0,0.19958535851276324,0.19704824686050415,0.19704824686050415,160000,0.0,0.0
1972-02-02 00:00:00-05:00,0.0,0.2004311330026741,0.19451121985912323,0.19451121985912323,328000,0.0,0.0
1972-02-03 00:00:00-05:00,0.0,0.19535687101654828,0.1809799522161484,0.18097995221614838,312000,0.0,0.0
1972-02-04 00:00:00-05:00,0.0,0.1835171020518973,0.1809799896694751,0.18267139792442322,232000,0.0,0.0
1972-02-07 00:00:00-05:00,0.0,0.1885912889104915,0.18436278453016244,0.187745600938797,144000,0.0,0.0
1972-02-08 00:00:00-05:00,0.0,0.19873971312310018,0.19112840818703183,0.1936655044555664,660000,0.0,0.0
1972-02-09 00:00:00-05:00,0.0,0.19620265066623688,0.19366553783001608,0.19620265066623688,312000,0.0,0.0
1972-02-10 00:00:00-05:00,0.0,0.1953569263691621,0.18859130896298412,0.19028271734714508,124000,0.0,0.0
1972-02-11 00:00:00-05:00,0.0,0.18943699868328667,0.18267139792442325,0.18267139792442322,224000,0.0,0.0
1972-02-14 00:00:00-05:00,0.0,0.18520847471613605,0.18013426661491394,0.18013426661491394,148000,0.0,0.0
1972-02-15 00:00:00-05:00,0.0,0.18520845584797643,0.1809799522161484,0.18097995221614838,136000,0.0,0.0
1972-02-16 00:00:00-05:00,0.0,0.18520846962928772,0.18013426166743138,0.18520846962928772,116000,0.0,0.0
1972-02-17 00:00:00-05:00,0.0,0.19620265066623688,0.1877456401397692,0.19620265066623688,500000,0.0,0.0
1972-02-18 00:00:00-05:00,0.0,0.1962026879606714,0.19112847745418549,0.19112847745418549,380000,0.0,0.0
1972-02-22 00:00:00-05:00,0.0,0.19535691885975962,0.19197411835193634,0.19197411835193634,264000,0.0,0.0
1972-02-23 00:00:00-05:00,0.0,0.19281983375549316,0.18943703276741683,0.19281983375549316,200000,0.0,0.0
1972-02-24 00:00:00-05:00,0.0,0.19112841391624363,0.18689990925495711,0.18859130144119263,68000,0.0,0.0
1972-02-25 00:00:00-05:00,0.0,0.1885912889104915,0.18267139245630926,0.187745600938797,172000,0.0,0.0
1972-02-28 00:00:00-05:00,0.0,0.19366551054061537,0.18520850120582463,0.19197411835193634,292000,0.0,0.0
1972-02-29 00:00:00-05:00,0.0,0.19958534836769104,0.19281973376936135,0.19958534836769104,1072000,0.0,0.0
1972-03-01 00:00:00-05:00,0.0,0.20719666181241855,0.20212245462357345,0.204659566283226,1008000,0.0,0.0
1972-03-02 00:00:00-05:00,0.0,0.20550534934097733,0.19620265066623688,0.19620265066623688,300000,0.0,0.0
1972-03-03 00:00:00-05:00,0.0,0.19958545165073044,0.19451124210875634,0.19620265066623688,172000,0.0,0.0
1972-03-06 00:00:00-05:00,0.0,0.19958526493103684,0.19620246711128078,0.19789385795593262,372000,0.0,0.0
1972-03-07 00:00:00-05:00,0.0,0.2012766678438122,0.19873957335948944,0.19873957335948944,268000,0.0,0.0
1972-03-08 00:00:00-05:00,0.0,0.19789404309324993,0.19451124210875634,0.19620265066623688,376000,0.0,0.0
1972-03-09 00:00:00-05:00,0.0,0.19366551054061537,0.19028271003279212,0.19197411835193634,280000,0.0,0.0
1972-03-10 00:00:00-05:00,0.0,0.19281981379292068,0.19028271734714508,0.19028271734714508,184000,0.0,0.0
1972-03-13 00:00:00-05:00,0.0,0.18943695588532108,0.18182565271854398,0.181825652718544,156000,0.0,0.0
1972-03-14 00:00:00-05:00,0.0,0.1826713601210641,0.18013424826369054,0.18097995221614838,304000,0.0,0.0
1972-03-15 00:00:00-05:00,0.0,0.18267139792442325,0.1809799896694751,0.18267139792442322,432000,0.0,0.0
1972-03-16 00:00:00-05:00,0.0,0.1843627900489068,0.18182569379694916,0.18267139792442322,128000,0.0,0.0
1972-03-17 00:00:00-05:00,0.0,0.18520845233372704,0.18182565271854398,0.181825652718544,244000,0.0,0.0
1972-03-20 00:00:00-05:00,0.0,0.18267129641663854,0.17759709060192108,0.17759709060192108,312000,0.0,0.0
1972-03-21 00:00:00-05:00,0.0,0.1759056557554346,0.17252285778522491,0.17252285778522491,240000,0.0,0.0
1972-03-22 00:00:00-05:00,0.0,0.17252295067028278,0.16998585485928552,0.17167724668979645,192000,0.0,0.0
1972-03-23 00:00:00-05:00,0.0,0.17590588331222534,0.16829457400043682,0.17590588331222534,216000,0.0,0.0
1972-03-24 00:00:00-05:00,0.0,0.17844279425944995,0.1759056832868634,0.17759709060192108,156000,0.0,0.0
1972-03-27 00:00:00-05:00,0.0,0.17675144385602556,0.17336864426714899,0.17421434819698334,48000,0.0,0.0
1972-03-28 00:00:00-05:00,0.0,0.17928859591484067,0.17590577943570207,0.1792885959148407,148000,0.0,0.0
1972-03-29 00:00:00-05:00,0.0,0.183517060591366,0.180979948782133,0.181825652718544,400000,0.0,0.0
1972-03-30 00:00:00-05:00,0.0,0.18267139792442325,0.18182569379694916,0.18267139792442322,332000,0.0,0.0
1972-04-03 00:00:00-05:00,0.0,0.1826713601210641,0.18013424826369054,0.18097995221614838,288000,0.0,0.0
1972-04-04 00:00:00-05:00,0.0,0.19112847745418549,0.18098005644121368,0.19112847745418549,400000,0.0,0.0
1972-04-05 00:00:00-05:00,0.0,0.20043109357357025,0.19281977356332491,0.20043109357357025,744000,0.0,0.0
1972-04-06 00:00:00-05:00,0.0,0.20381385144272493,0.19958534836769104,0.19958534836769104,2244000,0.0,0.0
1972-04-07 00:00:00-05:00,0.0,0.19958534836769104,0.19789394068549385,0.19958534836769104,516000,0.0,0.0
1972-04-10 00:00:00-05:00,0.0,0.2021224437605277,0.19958534836769104,0.19958534836769104,456000,0.0,0.0
1972-04-11 00:00:00-05:00,0.0,0.20888811349868772,0.19789399292322538,0.20888811349868774,4404000,0.0,0.0
1972-04-12 00:00:00-05:00,0.0,0.22157370986042904,0.20973388074339935,0.2114252895116806,3728000,0.0,0.0
1972-04-13 00:00:00-05:00,0.0,0.21565375476573312,0.2114252497703266,0.2139623463153839,704000,0.0,0.0
1972-04-14 00:00:00-05:00,0.0,0.21565385162830353,0.2097339355235724,0.21565385162830353,464000,0.0,0.0
1972-04-17 00:00:00-05:00,0.0,0.2173451632160823,0.21311665822067577,0.2139623463153839,676000,0.0,0.0
1972-04-18 00:00:00-05:00,0.0,0.21819082503762557,0.21396232055138892,0.2164994329214096,452000,0.0,0.0
1972-04-19 00:00:00-05:00,0.0,0.21819082503762557,0.2164994329214096,0.2164994329214096,888000,0.0,0.0
1972-04-20 00:00:00-05:00,0.0,0.22326506674289703,0.2164994650142053,0.22326506674289703,1252000,0.0,0.0
1972-04-21 00:00:00-05:00,0.0,0.23595052566724756,0.22157362139861936,0.22918492555618286,1280000,0.0,0.0
1972-04-24 00:00:00-05:00,0.0,0.23003062960268172,0.22495642145415168,0.22918492555618286,1224000,0.0,0.0
1972-04-25 00:00:00-05:00,0.0,0.22749353813343912,0.2164994329214096,0.2164994329214096,456000,0.0,0.0
1972-04-26 00:00:00-05:00,0.0,0.21988223328430603,0.21396232055138892,0.2164994329214096,812000,0.0,0.0
1972-04-27 00:00:00-05:00,0.0,0.22495645284652713,0.21649944346230027,0.2249564528465271,1092000,0.0,0.0
1972-04-28 00:00:00-05:00,0.0,0.2283392761046493,0.22241936249419386,0.22326506674289703,476000,0.0,0.0
1972-05-01 00:00:00-04:00,0.0,0.2224194626725865,0.2190366602846163,0.2207280695438385,136000,0.0,0.0
1972-05-02 00:00:00-04:00,0.0,0.22157356582076457,0.21227085590362546,0.2122708559036255,396000,0.0,0.0
1972-05-03 00:00:00-04:00,0.0,0.21903653654541186,0.21227093559152824,0.21480803191661835,408000,0.0,0.0
1972-05-04 00:00:00-04:00,0.0,0.21227100175322472,0.20804249580646914,0.20973388850688934,224000,0.0,0.0
1972-05-05 00:00:00-04:00,0.0,0.2122709938958212,0.20973388074339935,0.2114252895116806,152000,0.0,0.0
1972-05-08 00:00:00-04:00,0.0,0.2139623476053498,0.20635104179382321,0.20635104179382324,296000,0.0,0.0
1972-05-09 00:00:00-04:00,0.0,0.21311665950554304,0.19873973598229666,0.20635104179382324,856000,0.0,0.0
1972-05-10 00:00:00-04:00,0.0,0.2164994329214096,0.20635101570225584,0.2164994329214096,512000,0.0,0.0
1972-05-11 00:00:00-04:00,0.0,0.21903665391794688,0.21480814702327425,0.21565385162830353,1044000,0.0,0.0
1972-05-12 00:00:00-04:00,0.0,0.21903653654541186,0.21480803191661835,0.21480803191661835,236000,0.0,0.0
1972-05-15 00:00:00-04:00,0.0,0.21649944022032178,0.21480803191661835,0.21480803191661835,188000,0.0,0.0
1972-05-16 00:00:00-04:00,0.0,0.21649946152396032,0.21311666071414948,0.21311666071414948,344000,0.0,0.0
1972-05-17 00:00:00-04:00,0.0,0.21480805305382158,0.209733843773872,0.21311666071414948,280000,0.0,0.0
1972-05-18 00:00:00-04:00,0.0,0.21480803191661835,0.2105795272878248,0.21480803191661835,176000,0.0,0.0
1972-05-19 00:00:00-04:00,0.0,0.21903655553596504,0.2139623463153839,0.2139623463153839,160000,0.0,0.0
1972-05-22 00:00:00-04:00,0.0,0.21480809886909005,0.20973388850688934,0.20973388850688934,136000,0.0,0.0
1972-05-23 00:00:00-04:00,0.0,0.21311666071414948,0.21057954800894135,0.21311666071414948,300000,0.0,0.0
1972-05-24 00:00:00-04:00,0.0,0.21565375728889094,0.21311666071414948,0.21311666071414948,168000,0.0,0.0
1972-05-25 00:00:00-04:00,0.0,0.21480805305382158,0.21311666071414948,0.21311666071414948,176000,0.0,0.0
1972-05-26 00:00:00-04:00,0.0,0.2139623463153839,0.21311665822067577,0.2139623463153839,116000,0.0,0.0
1972-05-30 00:00:00-04:00,0.0,0.21480809886909005,0.20973388850688934,0.20973388850688934,412000,0.0,0.0
1972-05-31 00:00:00-04:00,0.0,0.2055053114891052,0.19789400664329843,0.20550531148910522,732000,0.0,0.0
1972-06-01 00:00:00-04:00,0.0,0.20635095792586772,0.20465956628322599,0.204659566283226,496000,0.0,0.0
1972-06-02 00:00:00-04:00,0.0,0.20465964823462932,0.20296823978424072,0.20296823978424072,952000,0.0,0.0
1972-06-05 00:00:00-04:00,0.0,0.20465964823462932,0.20296823978424072,0.20296823978424072,192000,0.0,0.0
1972-06-06 00:00:00-04:00,0.0,0.20381394400943503,0.20296823978424072,0.20296823978424072,196000,0.0,0.0
1972-06-07 00:00:00-04:00,0.0,0.20296822941821552,0.1928198114951185,0.19451121985912323,844000,0.0,0.0
1972-06-08 00:00:00-04:00,0.0,0.19451120858856613,0.19366550445556638,0.1936655044555664,100000,0.0,0.0
1972-06-09 00:00:00-04:00,0.0,0.1945111815376139,0.18520846962928772,0.18520846962928772,448000,0.0,0.0
1972-06-12 00:00:00-04:00,0.0,0.18774569842353436,0.18098007822376094,0.1860542893409729,404000,0.0,0.0
1972-06-13 00:00:00-04:00,0.0,0.1894368976354599,0.1877455064131839,0.1894368976354599,108000,0.0,0.0
1972-06-14 00:00:00-04:00,0.0,0.19197418189367824,0.19112847745418549,0.19112847745418549,116000,0.0,0.0
1972-06-15 00:00:00-04:00,0.0,0.19873972463866937,0.19366551567712087,0.19451121985912323,412000,0.0,0.0
1972-06-16 00:00:00-04:00,0.0,0.19451124231476508,0.19281983375549316,0.19281983375549316,120000,0.0,0.0
1972-06-19 00:00:00-04:00,0.0,0.19789404309324993,0.19451124210875634,0.19620265066623688,240000,0.0,0.0
