Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-07 00:00:00-04:00,4.090465563457509,4.090465563457509,4.012994313666159,4.0749711990356445,612448,0.0,0.0
1993-05-10 00:00:00-04:00,4.090463212459908,4.198922556439904,4.090463212459908,4.167934417724609,1282993,0.0,0.0
1993-05-11 00:00:00-04:00,4.167935108169165,4.167935108169165,4.105957675836341,4.136946678161621,920366,0.0,0.0
1993-05-12 00:00:00-04:00,4.105957080638013,4.245404852378218,4.090463297118518,4.1834282875061035,871951,0.0,0.0
1993-05-13 00:00:00-04:00,4.142933111060165,4.251957757451321,4.080633230936558,4.189658164978027,1130971,0.036146,0.0
1993-05-14 00:00:00-04:00,4.2052314893044676,4.22080659866333,4.174081558236972,4.22080659866333,436218,0.0,0.0
1993-05-17 00:00:00-04:00,4.158507347106934,4.205231815861214,4.1117823030521485,4.158507347106934,545151,0.0,0.0
1993-05-18 00:00:00-04:00,4.189660550603404,4.189660550603404,4.111785512281084,4.1740851402282715,641981,0.0,0.0
1993-05-19 00:00:00-04:00,4.236382779017641,4.251957893371582,4.158508357849229,4.251957893371582,960550,0.0,0.0
1993-05-20 00:00:00-04:00,4.251956529730825,4.314256104215585,4.174081558236972,4.22080659866333,1618508,0.0,0.0
1993-05-21 00:00:00-04:00,4.251957757451321,4.251957757451321,4.127357709553793,4.189658164978027,946994,0.0,0.0
1993-05-24 00:00:00-04:00,4.189657943291208,4.205232481022547,4.096207840400197,4.142932891845703,1085461,0.0,0.0
1993-05-25 00:00:00-04:00,4.220807817389518,4.236382643595262,4.158508224916224,4.189658164978027,1084008,0.0,0.0
1993-05-26 00:00:00-04:00,4.220807869439383,4.3142574031268754,4.096208107655638,4.2675323486328125,1510059,0.0,0.0
1993-05-27 00:00:00-04:00,4.267532272936185,4.29868221282959,4.2363826206930915,4.29868221282959,1588007,0.0,0.0
1993-05-28 00:00:00-04:00,4.267532211478566,4.283107612676432,4.1740826807944496,4.205232620239258,717992,0.0,0.0
1993-06-01 00:00:00-04:00,4.205231034192967,4.345405565001179,4.174081106496676,4.329830169677734,1232158,0.0,0.0
1993-06-02 00:00:00-04:00,4.283107339859998,4.392131401846671,4.267531939654222,4.360981464385986,2377169,0.0,0.0
1993-06-03 00:00:00-04:00,4.392130025070317,4.392130025070317,4.298680529631643,4.329830169677734,731064,0.0,0.0
1993-06-04 00:00:00-04:00,4.298680529631643,4.360980097374026,4.2831059972587955,4.329830169677734,992988,0.0,0.0
1993-06-07 00:00:00-04:00,4.329831526925302,4.360981464385986,4.314256989670393,4.360981464385986,687007,0.0,0.0
1993-06-08 00:00:00-04:00,4.32983168274337,4.345407083509659,4.298682031811989,4.3142571449279785,725738,0.0,0.0
1993-06-09 00:00:00-04:00,4.329832913268319,4.329832913268319,4.251958763808278,4.283108711242676,508840,0.0,0.0
1993-06-10 00:00:00-04:00,4.251956529730825,4.267531063789227,4.111781983752213,4.22080659866333,922303,0.0,0.0
1993-06-11 00:00:00-04:00,4.189657280593373,4.205231815861214,4.127356838319989,4.158507347106934,1456318,0.0,0.0
1993-06-14 00:00:00-04:00,4.174083751397093,4.283108711242676,4.174083751397093,4.283108711242676,579041,0.0,0.0
1993-06-15 00:00:00-04:00,4.283107750331256,4.298682289078749,4.205232755391257,4.2675323486328125,424114,0.0,0.0
1993-06-16 00:00:00-04:00,4.283107674358354,4.329831865072683,4.2052326807996865,4.29868221282959,877761,0.0,0.0
1993-06-17 00:00:00-04:00,4.32983168274337,4.32983168274337,4.251957555414918,4.3142571449279785,831767,0.0,0.0
1993-06-18 00:00:00-04:00,4.314256989670393,4.392131401846671,4.236382289843827,4.360981464385986,2348120,0.0,0.0
1993-06-21 00:00:00-04:00,4.407705132743563,4.407705132743563,4.2363809618892585,4.329830169677734,1074809,0.0,0.0
1993-06-22 00:00:00-04:00,4.32983168274337,4.36098162132505,4.267532093230309,4.3142571449279785,709762,0.0,0.0
1993-06-23 00:00:00-04:00,4.345407962799072,4.360982503765958,4.298682901646628,4.345407962799072,669577,0.0,0.0
1993-06-24 00:00:00-04:00,4.314258017914229,4.360982503765958,4.251958415794899,4.345407962799072,940216,0.0,0.0
1993-06-25 00:00:00-04:00,4.34540603528308,4.34540603528308,4.2052314893044676,4.22080659866333,921334,0.0,0.0
1993-06-28 00:00:00-04:00,4.25195773446495,4.329831865072683,4.25195773446495,4.29868221282959,675871,0.0,0.0
1993-06-29 00:00:00-04:00,4.3142605870575155,4.3142605870575155,4.205235858861488,4.236385822296143,955225,0.0,0.0
1993-06-30 00:00:00-04:00,4.236381420371963,4.298680994856722,4.2052314893044676,4.22080659866333,2200939,0.0,0.0
1993-07-01 00:00:00-04:00,4.236385822296143,4.298685461514924,4.158511345185299,4.236385822296143,1827660,0.0,0.0
1993-07-02 00:00:00-04:00,4.236382559684065,4.251957673231623,4.189658081992315,4.205232620239258,583399,0.0,0.0
1993-07-06 00:00:00-04:00,4.220807097980769,4.220807097980769,4.0962073589707595,4.127357006072998,528690,0.0,0.0
1993-07-07 00:00:00-04:00,4.158508507887065,4.205232989683726,3.9871839697143123,4.018333911895752,1858646,0.0,0.0
1993-07-08 00:00:00-04:00,4.033906696175527,4.080631732940674,3.9871822347107955,4.080631732940674,1653367,0.0,0.0
1993-07-09 00:00:00-04:00,4.080633508608299,4.080633508608299,4.018333911895752,4.018333911895752,1701782,0.0,0.0
1993-07-12 00:00:00-04:00,4.049485684110635,4.080635352718822,4.033910274505615,4.033910274505615,702499,0.0,0.0
1993-07-13 00:00:00-04:00,4.033908635751164,4.080633694982558,3.9871841518204625,4.002758979797363,2423647,0.0,0.0
1993-07-14 00:00:00-04:00,3.987185001373291,3.987185001373291,3.862585200408119,3.987185001373291,2573733,0.0,0.0
1993-07-15 00:00:00-04:00,3.9871841518204625,4.002758979797363,3.971609036193216,4.002758979797363,1090302,0.0,0.0
1993-07-16 00:00:00-04:00,4.033908451510973,4.049483854077192,4.002758796979866,4.018333911895752,872920,0.0,0.0
1993-07-19 00:00:00-04:00,4.002759832668734,4.018334951614584,3.987185001373291,3.987185001373291,422662,0.0,0.0
1993-07-20 00:00:00-04:00,3.987185001373291,4.002759832668734,3.956035338782405,3.987185001373291,754787,0.0,0.0
1993-07-21 00:00:00-04:00,3.924882665107612,4.080631732940674,3.90930755696916,4.080631732940674,3471828,0.0,0.0
1993-07-22 00:00:00-04:00,4.065056624802223,4.096206553428918,4.049482091964186,4.080631732940674,1015743,0.0,0.0
1993-07-23 00:00:00-04:00,4.080633015018561,4.142932891845703,4.065057901986626,4.142932891845703,1614151,0.0,0.0
1993-07-26 00:00:00-04:00,4.142933028999948,4.205232620239258,4.127357627802083,4.205232620239258,1284930,0.0,0.0
1993-07-27 00:00:00-04:00,4.22080659866333,4.236381420371963,4.2052314893044676,4.22080659866333,1186164,0.0,0.0
1993-07-28 00:00:00-04:00,4.189660550603404,4.205235098027104,4.1740851402282715,4.1740851402282715,483664,0.0,0.0
1993-07-29 00:00:00-04:00,4.189657943291208,4.205232481022547,4.127357491163471,4.142932891845703,1376434,0.0,0.0
1993-07-30 00:00:00-04:00,4.142935849322159,4.142935849322159,4.018336294371527,4.111785888671875,533047,0.0,0.0
1993-08-02 00:00:00-04:00,4.049485684110635,4.080635352718822,4.002760605897428,4.033910274505615,1169218,0.0,0.0
1993-08-03 00:00:00-04:00,4.111783089555141,4.205232620239258,4.065058036562775,4.205232620239258,1088850,0.0,0.0
1993-08-04 00:00:00-04:00,4.205232755391257,4.345407343572812,4.158508276197828,4.2675323486328125,1164861,0.0,0.0
1993-08-05 00:00:00-04:00,4.2986832534843025,4.314258371026693,4.236383646265889,4.283108711242676,1098049,0.0,0.0
1993-08-06 00:00:00-04:00,4.29868221282959,4.29868221282959,4.267532272936185,4.29868221282959,488506,0.0,0.0
1993-08-09 00:00:00-04:00,4.298682901646628,4.360982503765958,4.283108360679743,4.345407962799072,734937,0.0,0.0
1993-08-10 00:00:00-04:00,4.345407326411026,4.407706919406536,4.314257386088114,4.392131805419922,1336734,0.0,0.0
1993-08-11 00:00:00-04:00,4.423282070069439,4.470006549465756,4.392131841837924,4.454432010650635,1390474,0.0,0.0
1993-08-12 00:00:00-04:00,4.470006512402045,4.470006512402045,4.2986822721015,4.392131805419922,1121288,0.0,0.0
1993-08-13 00:00:00-04:00,4.360982080080795,4.438857078552246,4.329832138222281,4.438857078552246,700079,0.0,0.0
1993-08-16 00:00:00-04:00,4.460770305727725,4.507726029100646,4.460770305727725,4.476422309875488,699594,0.036146,0.0
1993-08-17 00:00:00-04:00,4.476423090709771,4.539030251010452,4.351207902897155,4.460771083831787,2125411,0.0,0.0
1993-08-18 00:00:00-04:00,4.460769028881315,4.554679870605469,4.460769028881315,4.554679870605469,1847994,0.0,0.0
1993-08-19 00:00:00-04:00,4.554680802442642,4.61728794671071,4.539029088643211,4.585984230041504,2129285,0.0,0.0
1993-08-20 00:00:00-04:00,4.5859853863475415,4.5859853863475415,4.50772679761834,4.570333957672119,1079167,0.0,0.0
1993-08-23 00:00:00-04:00,4.492074489593506,4.554681938548528,4.476423060960375,4.492074489593506,575168,0.0,0.0
1993-08-24 00:00:00-04:00,4.492072933302962,4.867716918749413,4.460769508741022,4.820761203765869,3355633,0.0,0.0
1993-08-25 00:00:00-04:00,4.758155044227023,4.805110768868401,4.72685132415623,4.773807048797607,2565987,0.0,0.0
1993-08-26 00:00:00-04:00,4.74250296795723,4.805110110449717,4.711199252175819,4.758154392242432,1445183,0.0,0.0
1993-08-27 00:00:00-04:00,4.74250296795723,4.789457818953506,4.679894958253735,4.758154392242432,946026,0.0,0.0
1993-08-30 00:00:00-04:00,4.711200062674744,4.726851489652564,4.664244336389355,4.695548057556152,746557,0.0,0.0
1993-08-31 00:00:00-04:00,4.7268500328063965,4.7268500328063965,4.6485908985445725,4.7268500328063965,1048181,0.0,0.0
1993-09-01 00:00:00-04:00,4.7268500328063965,4.789457166773676,4.6485908985445725,4.7268500328063965,1203593,0.0,0.0
1993-09-02 00:00:00-04:00,4.742503419375603,4.867717716279183,4.742503419375603,4.789458274841309,2362160,0.0,0.0
1993-09-03 00:00:00-04:00,4.773806849066316,4.820761993602386,4.758154845150596,4.789458274841309,947963,0.0,0.0
1993-09-07 00:00:00-04:00,4.758153744325185,4.789457166773676,4.711198610652447,4.7268500328063965,1689678,0.0,0.0
1993-09-08 00:00:00-04:00,4.72685132415623,4.78945847522744,4.695547893155813,4.773807048797607,1417587,0.0,0.0
1993-09-09 00:00:00-04:00,4.852066531483021,4.852066531483021,4.805111379020043,4.836414813995361,1263627,0.0,0.0
1993-09-10 00:00:00-04:00,4.867715835571289,4.9146712510358626,4.820760131036463,4.867715835571289,1148400,0.0,0.0
1993-09-13 00:00:00-04:00,4.867717124532116,4.977279982341627,4.867717124532116,4.930324554443359,922303,0.0,0.0
1993-09-14 00:00:00-04:00,4.945975921316193,4.945975921316193,4.836413353839656,4.883368492126465,773185,0.0,0.0
1993-09-15 00:00:00-04:00,4.852067131849729,4.930326596182637,4.77380824565772,4.899022579193115,1103374,0.0,0.0
1993-09-16 00:00:00-04:00,4.805111379020043,4.930325986132554,4.805111379020043,4.836414813995361,819663,0.0,0.0
1993-09-17 00:00:00-04:00,4.758155044227023,4.820762195298234,4.695547893155813,4.773807048797607,1844121,0.0,0.0
1993-09-20 00:00:00-04:00,4.7894577840654975,4.7894577840654975,4.648591497680767,4.679894924163818,630361,0.0,0.0
1993-09-21 00:00:00-04:00,4.664244842287996,4.664244842287996,4.476423073056242,4.570333957672119,1760848,0.0,0.0
1993-09-22 00:00:00-04:00,4.632941409312012,4.742504596710205,4.6016379718501685,4.742504596710205,1426301,0.0,0.0
1993-09-23 00:00:00-04:00,4.74250296795723,4.758154392242432,4.695547249749945,4.758154392242432,991052,0.0,0.0
1993-09-24 00:00:00-04:00,4.758154845150596,4.805110567827393,4.726851126389519,4.789458274841309,824021,0.0,0.0
1993-09-27 00:00:00-04:00,4.805111973576793,4.899022579193115,4.805111973576793,4.899022579193115,1222959,0.0,0.0
1993-09-28 00:00:00-04:00,4.820761993602386,4.836413997518107,4.742503419375603,4.789458274841309,964908,0.0,0.0
1993-09-29 00:00:00-04:00,4.773807215937953,4.773807215937953,4.648592331270763,4.695548057556152,824505,0.0,0.0
1993-09-30 00:00:00-04:00,4.695548862376569,4.773808034172048,4.648593128042933,4.742504596710205,1073357,0.0,0.0
1993-10-01 00:00:00-04:00,4.726851489652564,4.742503783841542,4.601637183126145,4.695548057556152,5789931,0.0,0.0
1993-10-04 00:00:00-04:00,4.695546610357904,4.7268500328063965,4.664242898839116,4.7268500328063965,770764,0.0,0.0
1993-10-05 00:00:00-04:00,4.758155210819361,4.758155210819361,4.679895763367174,4.695548057556152,535952,0.0,0.0
1993-10-06 00:00:00-04:00,4.6955491801717075,4.7268526197521705,4.632941722869873,4.632941722869873,732032,0.0,0.0
1993-10-07 00:00:00-04:00,4.648591550012699,4.664243552500762,4.6016364097595215,4.6016364097595215,845807,0.0,0.0
1993-10-08 00:00:00-04:00,4.6016362121280325,4.617287635803223,4.585983921241868,4.617287635803223,781900,0.0,0.0
1993-10-11 00:00:00-04:00,4.61728832371278,4.632940327860543,4.382510863129645,4.476422309875488,1605920,0.0,0.0
1993-10-12 00:00:00-04:00,4.460771379543805,4.5390305519104,4.398163926022352,4.5390305519104,1889147,0.0,0.0
1993-10-13 00:00:00-04:00,4.507727418199377,4.5546825779012385,4.507727418199377,4.523378849029541,761565,0.0,0.0
1993-10-14 00:00:00-04:00,4.507726785437886,4.554681938548528,4.460771054186411,4.492074489593506,1522647,0.0,0.0
1993-10-15 00:00:00-04:00,4.492073898688948,4.539029623763687,4.476422472114665,4.507726192474365,1485851,0.0,0.0
1993-10-18 00:00:00-04:00,4.507725661044349,4.585984230041504,4.445118227705937,4.585984230041504,882118,0.0,0.0
1993-10-19 00:00:00-04:00,4.585983921241868,4.679894775855606,4.539028783005324,4.617287635803223,876309,0.0,0.0
1993-10-20 00:00:00-04:00,4.585985985358269,4.632941722869873,4.585985985358269,4.632941722869873,884539,0.0,0.0
1993-10-21 00:00:00-04:00,4.648591550012699,4.679894976848151,4.585984118201121,4.6016364097595215,1092723,0.0,0.0
1993-10-22 00:00:00-04:00,4.5703318702730185,4.601635580537831,4.539028160008205,4.554679870605469,1069000,0.0,0.0
1993-10-25 00:00:00-04:00,4.6016362121280325,4.648591350364577,4.554680495750839,4.617287635803223,2648292,0.0,0.0
1993-10-26 00:00:00-04:00,4.632939836594973,4.632939836594973,4.554680691365669,4.6016364097595215,1831533,0.0,0.0
1993-10-27 00:00:00-04:00,4.585984118201121,4.632939836594973,4.554680691365669,4.6016364097595215,1742934,0.0,0.0
1993-10-28 00:00:00-04:00,4.6016383157440135,4.617289746574176,4.492075120157843,4.523378849029541,1043824,0.0,0.0
1993-10-29 00:00:00-04:00,4.554681950855861,4.5859853863475415,4.50772679761834,4.570333957672119,979916,0.0,0.0
1993-11-01 00:00:00-05:00,4.539029088643211,4.585984230041504,4.507725661044349,4.585984230041504,1082072,0.0,0.0
1993-11-02 00:00:00-05:00,4.570333957672119,4.5859853863475415,4.50772679761834,4.570333957672119,1306232,0.0,0.0
1993-11-03 00:00:00-05:00,4.570333957672119,4.601637682234217,4.50772679761834,4.570333957672119,2518540,0.0,0.0
1993-11-04 00:00:00-05:00,4.570333957672119,4.695548566850094,4.492074501731665,4.570333957672119,1936109,0.0,0.0
1993-11-05 00:00:00-05:00,4.570333303777575,4.67989560139339,4.539029583694217,4.664244174957275,1761816,0.0,0.0
1993-11-08 00:00:00-05:00,4.6955491801717075,4.711201189032394,4.570334554638492,4.632941722869873,1270890,0.0,0.0
1993-11-09 00:00:00-05:00,4.726852299838412,4.805111760704327,4.679896565504777,4.742504596710205,1836375,0.0,0.0
1993-11-10 00:00:00-05:00,4.74250296795723,4.758154392242432,4.679894958253735,4.758154392242432,742199,0.0,0.0
1993-11-11 00:00:00-05:00,4.726850663099238,4.77380638117379,4.6485915184021,4.6485915184021,706857,0.0,0.0
1993-11-12 00:00:00-05:00,4.6548805053379425,4.7649625245271885,4.607702414131318,4.749236106872559,656989,0.036146,0.0
1993-11-15 00:00:00-05:00,4.7649634588867125,4.7649634588867125,4.702058937690539,4.717785358428955,565969,0.0,0.0
1993-11-16 00:00:00-05:00,4.717786941088611,4.780690612068741,4.639156844094375,4.764965057373047,600344,0.0,0.0
1993-11-17 00:00:00-05:00,4.7649646543187485,4.8121418952941895,4.717786542024969,4.8121418952941895,1001703,0.0,0.0
1993-11-18 00:00:00-05:00,4.796416721067555,4.796416721067555,4.62343126378133,4.639156818389893,1042856,0.0,0.0
1993-11-19 00:00:00-05:00,4.7020604890214885,4.7020604890214885,4.60770483785436,4.639156818389893,865173,0.0,0.0
1993-11-22 00:00:00-05:00,4.607705058994881,4.607705058994881,4.544801385344309,4.591979503631592,904389,0.0,0.0
1993-11-23 00:00:00-05:00,4.560525194396121,4.7177847339338035,4.560525194396121,4.7020583152771,960550,0.0,0.0
1993-11-24 00:00:00-05:00,4.717787068380928,4.7492387594998675,4.639156969265144,4.68633508682251,357786,0.0,0.0
1993-11-26 00:00:00-05:00,4.68633508682251,4.764965185938294,4.68633508682251,4.68633508682251,303077,0.0,0.0
1993-11-29 00:00:00-05:00,4.7020604890214885,4.717786914948459,4.62343126378133,4.639156818389893,901968,0.0,0.0
1993-11-30 00:00:00-05:00,4.623430898316304,4.8121418952941895,4.623430898316304,4.8121418952941895,1200688,0.0,0.0
1993-12-01 00:00:00-05:00,4.812142522124756,4.890772622710276,4.780690830417928,4.859320640563965,897611,0.0,0.0
1993-12-02 00:00:00-05:00,4.843594824867303,4.859320962201109,4.7335136061676755,4.780691146850586,625036,0.0,0.0
1993-12-03 00:00:00-05:00,4.733512617771886,4.8435938134856675,4.70206005923232,4.796416282653809,768828,0.0,0.0
1993-12-06 00:00:00-05:00,4.827866298175702,5.016577216125679,4.81213988007772,4.985125541687012,1229253,0.0,0.0
1993-12-07 00:00:00-05:00,4.953676843480792,5.016580230151286,4.890772875931299,4.906498432159424,1144527,0.0,0.0
1993-12-08 00:00:00-05:00,4.875046174015719,4.953676269562483,4.843594193884907,4.937950134277344,864689,0.0,0.0
1993-12-09 00:00:00-05:00,4.875046809095412,4.937950777551632,4.780691146850586,4.780691146850586,1497955,0.0,0.0
1993-12-10 00:00:00-05:00,4.639157041039908,4.639157041039908,4.576253367389337,4.591979503631592,2008248,0.0,0.0
1993-12-13 00:00:00-05:00,4.591979283245798,4.639156818389893,4.560527302710265,4.639156818389893,937795,0.0,0.0
1993-12-14 00:00:00-05:00,4.654883177282164,4.686335159327191,4.560527521586565,4.591979503631592,804655,0.0,0.0
1993-12-15 00:00:00-05:00,4.623431414145153,4.733513204379876,4.544801315029369,4.68633508682251,1703234,0.0,0.0
1993-12-16 00:00:00-05:00,4.6863353681511235,4.7020609242151465,4.623431691697553,4.65488338470459,653600,0.0,0.0
1993-12-17 00:00:00-05:00,4.607702414131318,4.78068807086387,4.607702414131318,4.749236106872559,1106279,0.0,0.0
1993-12-20 00:00:00-05:00,4.780691856616574,4.780691856616574,4.717788169260854,4.733514308929443,828378,0.0,0.0
1993-12-21 00:00:00-05:00,4.7335127682685885,4.7335127682685885,4.6706085205078125,4.6706085205078125,472529,0.0,0.0
1993-12-22 00:00:00-05:00,4.6706097037070675,4.7177878288693575,4.560528186167125,4.623432159423828,953772,0.0,0.0
1993-12-23 00:00:00-05:00,4.670608950823562,4.717787068380928,4.623431414145153,4.68633508682251,543699,0.0,0.0
1993-12-27 00:00:00-05:00,4.686334563975599,4.8435938733435595,4.686334563975599,4.8121418952941895,619710,0.0,0.0
1993-12-28 00:00:00-05:00,4.780689158378992,4.906496462084353,4.780689158378992,4.89077091217041,888896,0.0,0.0
1993-12-29 00:00:00-05:00,4.859320892156553,4.93795070637367,4.859320892156553,4.906498432159424,708793,0.0,0.0
1993-12-30 00:00:00-05:00,4.890772309300858,4.953676269562483,4.890772309300858,4.937950134277344,423146,0.0,0.0
1993-12-31 00:00:00-05:00,4.9379498074916715,4.95367594173608,4.8121418952941895,4.8121418952941895,508840,0.0,0.0
1994-01-03 00:00:00-05:00,4.906496983579573,4.937949248507943,4.812141350552116,4.875045299530029,841934,0.0,0.0
1994-01-04 00:00:00-05:00,4.875046174015719,4.937950134277344,4.859320329170045,4.937950134277344,976043,0.0,0.0
1994-01-05 00:00:00-05:00,4.906496934373877,4.969400882720947,4.875045250639753,4.969400882720947,834188,0.0,0.0
1994-01-06 00:00:00-05:00,4.969399771793431,5.032304286956787,4.922221966299605,5.032304286956787,1391927,0.0,0.0
1994-01-07 00:00:00-05:00,5.016577577287258,5.079481511571923,5.0008520293751095,5.032304286956787,1589459,0.0,0.0
1994-01-10 00:00:00-05:00,5.048030299198712,5.236741538532123,5.000852489365359,5.158112049102783,2778528,0.0,0.0
1994-01-11 00:00:00-05:00,5.158110680327438,5.2367401488913705,5.158110680327438,5.221014022827148,1593817,0.0,0.0
1994-01-12 00:00:00-05:00,5.221017471326448,5.221017471326448,5.032306738304663,5.079483985900879,1352711,0.0,0.0
1994-01-13 00:00:00-05:00,5.079484197700778,5.110935891036025,4.906498432159424,4.906498432159424,2075544,0.0,0.0
1994-01-14 00:00:00-05:00,4.906498502884019,4.906498502884019,4.764965590395786,4.780691146850586,3711966,0.0,0.0
1994-01-17 00:00:00-05:00,4.780690612068741,4.859320418623508,4.702060515074505,4.764965057373047,3653868,0.0,0.0
1994-01-18 00:00:00-05:00,4.827869268412503,4.890772946429219,4.780691146850586,4.780691146850586,2240155,0.0,0.0
1994-01-19 00:00:00-05:00,4.780691077939438,4.922224569266547,4.780691077939438,4.906498432159424,2396050,0.0,0.0
1994-01-20 00:00:00-05:00,4.875044160805779,5.032304286956787,4.875044160805779,5.032304286956787,1497471,0.0,0.0
1994-01-21 00:00:00-05:00,5.03230668758842,5.04803224300235,4.843594504271067,4.859320640563965,1958864,0.0,0.0
1994-01-24 00:00:00-05:00,4.875044781377704,5.0323049275472425,4.875044781377704,4.89077091217041,1276215,0.0,0.0
1994-01-25 00:00:00-05:00,4.87504639529406,4.9379503584108955,4.544801315029369,4.68633508682251,6149653,0.0,0.0
1994-01-26 00:00:00-05:00,4.654883105264092,4.764965185938294,4.623431414145153,4.68633508682251,4849715,0.0,0.0
1994-01-27 00:00:00-05:00,4.686333986477362,4.969400882720947,4.686333986477362,4.969400882720947,3997129,0.0,0.0
1994-01-28 00:00:00-05:00,4.953676587002899,4.953676587002899,4.859320640563965,4.859320640563965,2257100,0.0,0.0
1994-01-31 00:00:00-05:00,4.890771985637339,4.922223673247263,4.8121418952941895,4.8121418952941895,1264111,0.0,0.0
1994-02-01 00:00:00-05:00,4.8121418952941895,4.859320007587968,4.8121418952941895,4.8121418952941895,1158083,0.0,0.0
1994-02-02 00:00:00-05:00,4.827868594834466,4.953676223754883,4.827868594834466,4.953676223754883,890349,0.0,0.0
1994-02-03 00:00:00-05:00,4.953675380972128,4.953675380972128,4.812141350552116,4.875045299530029,835156,0.0,0.0
1994-02-04 00:00:00-05:00,4.8435955439722935,4.890773672538517,4.733514308929443,4.733514308929443,1002187,0.0,0.0
1994-02-07 00:00:00-05:00,4.7335119406090715,4.843593120574951,4.7335119406090715,4.843593120574951,1542013,0.0,0.0
1994-02-08 00:00:00-05:00,4.843593276466217,4.98512701502742,4.79641575086503,4.969400882720947,2189319,0.0,0.0
1994-02-09 00:00:00-05:00,4.9757187495202375,5.038902031424588,4.928330412896455,5.007310390472412,1223443,0.036146,0.0
1994-02-10 00:00:00-05:00,5.023107841106332,5.023107841106332,4.88094425201416,4.88094425201416,930049,0.0,0.0
1994-02-11 00:00:00-05:00,4.865147870012048,4.944127572589155,4.786168750898743,4.801964282989502,684102,0.0,0.0
1994-02-14 00:00:00-05:00,4.833555179333304,4.896739048266794,4.770371602131671,4.865147113800049,665704,0.0,0.0
1994-02-15 00:00:00-05:00,4.833556652069092,4.8809447140738005,4.833556652069092,4.833556652069092,589209,0.0,0.0
1994-02-16 00:00:00-05:00,4.896739959716797,4.944127724371462,4.880944135409211,4.896739959716797,1224411,0.0,0.0
1994-02-17 00:00:00-05:00,4.912537744529336,4.99151718462823,4.865149672045186,4.928333282470703,1697424,0.0,0.0
1994-02-18 00:00:00-05:00,4.896740364159539,4.896740364159539,4.817760944366455,4.817760944366455,658926,0.0,0.0
1994-02-22 00:00:00-05:00,4.8335559524140885,4.896739831453232,4.786168772464488,4.8493523597717285,962003,0.0,0.0
1994-02-23 00:00:00-05:00,4.865148596161583,4.8809447140738005,4.801964999708546,4.833556652069092,791098,0.0,0.0
1994-02-24 00:00:00-05:00,4.80196430869667,4.833555956511117,4.707188781789524,4.722984313964844,903421,0.0,0.0
1994-02-25 00:00:00-05:00,4.754577350185602,4.8493528873228495,4.754577350185602,4.817760944366455,793035,0.0,0.0
1994-02-28 00:00:00-05:00,4.8335559524140885,4.912535947078969,4.8177604202521565,4.8493523597717285,603249,0.0,0.0
1994-03-01 00:00:00-05:00,4.849351584164461,4.88094322689935,4.754576072496083,4.865147113800049,696690,0.0,0.0
1994-03-02 00:00:00-05:00,4.770375020160343,4.817763101680495,4.67559944058417,4.7861714363098145,1557505,0.0,0.0
1994-03-03 00:00:00-05:00,4.786168141562469,4.786168141562469,4.707188157308553,4.754576206207275,882603,0.0,0.0
1994-03-04 00:00:00-05:00,4.722984957969261,4.959924391008901,4.722984957969261,4.91253662109375,1121288,0.0,0.0
1994-03-07 00:00:00-05:00,4.959923840410958,4.959923840410958,4.865148019369716,4.896739959716797,1039467,0.0,0.0
1994-03-08 00:00:00-05:00,4.912537744529336,4.959925525281476,4.912537744529336,4.928333282470703,1055444,0.0,0.0
1994-03-09 00:00:00-05:00,4.944128273215888,4.959924391008901,4.880944677239668,4.91253662109375,455584,0.0,0.0
1994-03-10 00:00:00-05:00,4.928331608331966,4.928331608331966,4.865148019369716,4.896739959716797,586788,0.0,0.0
1994-03-11 00:00:00-05:00,4.86514789193366,4.86514789193366,4.754576832944916,4.8493523597717285,1047697,0.0,0.0
1994-03-14 00:00:00-05:00,4.88094322689935,4.896739048266794,4.865147113800049,4.865147113800049,422662,0.0,0.0
1994-03-15 00:00:00-05:00,4.896741623123949,4.99151718462823,4.865149672045186,4.928333282470703,833704,0.0,0.0
1994-03-16 00:00:00-05:00,4.896739959716797,4.912536075756292,4.880944135409211,4.896739959716797,519491,0.0,0.0
1994-03-17 00:00:00-05:00,4.865145523790798,5.0546973603744805,4.8019619672385865,5.023105144500732,1172607,0.0,0.0
1994-03-18 00:00:00-05:00,5.03890496538037,5.03890496538037,4.928333282470703,4.928333282470703,2079902,0.0,0.0
1994-03-21 00:00:00-05:00,4.896739831453232,4.896739831453232,4.8335559524140885,4.8493523597717285,812885,0.0,0.0
1994-03-22 00:00:00-05:00,4.896741623123949,4.959925525281476,4.833557720966423,4.928333282470703,676839,0.0,0.0
1994-03-23 00:00:00-05:00,4.896739864733098,4.991515392204037,4.896739864733098,4.95992374420166,974591,0.0,0.0
1994-03-24 00:00:00-05:00,4.928332155422876,4.944128273215888,4.833556615592575,4.91253662109375,1115478,0.0,0.0
1994-03-25 00:00:00-05:00,4.896740540254073,4.896740540254073,4.833556652069092,4.833556652069092,1250071,0.0,0.0
1994-03-28 00:00:00-05:00,4.849352486794042,4.896739959716797,4.801964430407465,4.896739959716797,577589,0.0,0.0
1994-03-29 00:00:00-05:00,4.865148421203145,4.880944538547309,4.770372884065896,4.817760944366455,843387,0.0,0.0
1994-03-30 00:00:00-05:00,4.7229869481798525,4.73878336436123,4.580823870260511,4.691395282745361,2009216,0.0,0.0
