Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-09-01 00:00:00-04:00,0.0,0.5423468411979029,0.5386823355141332,0.5405145883560181,92800,0.0,0.0
1965-09-02 00:00:00-04:00,0.0,0.5441790223121643,0.5395984467271321,0.5441790223121643,152000,0.0,0.0
1965-09-03 00:00:00-04:00,0.0,0.5460109868917721,0.5395981620891269,0.5414304137229919,132800,0.0,0.0
1965-09-07 00:00:00-04:00,0.0,0.5441788487337731,0.5405143447018959,0.5423465967178345,294400,0.0,0.0
1965-09-08 00:00:00-04:00,0.0,0.5450950306576364,0.5414305266257592,0.5423465967178345,139200,0.0,0.0
1965-09-09 00:00:00-04:00,0.0,0.5460107922554016,0.542346290293956,0.5460107922554016,155200,0.0,0.0
1965-09-10 00:00:00-04:00,0.0,0.5560883283615112,0.5478431415527051,0.5560883283615112,225600,0.0,0.0
1965-09-13 00:00:00-04:00,0.0,0.5597528204809171,0.5560883179305732,0.5588366389274597,176000,0.0,0.0
1965-09-14 00:00:00-04:00,0.0,0.5597528309805929,0.5551721467908683,0.5560883283615112,225600,0.0,0.0
1965-09-15 00:00:00-04:00,0.0,0.5615856113999421,0.5560888522924314,0.5597533583641052,260800,0.0,0.0
1965-09-16 00:00:00-04:00,0.0,0.5679975238351165,0.5615847044818452,0.5652492046356201,136000,0.0,0.0
1965-09-17 00:00:00-04:00,0.0,0.567081868648529,0.5625011841968485,0.567081868648529,164800,0.0,0.0
1965-09-20 00:00:00-04:00,0.0,0.5689144730567932,0.5634177154032581,0.5689144730567932,147200,0.0,0.0
1965-09-21 00:00:00-04:00,0.0,0.568914120062851,0.5652496172342071,0.567081868648529,184000,0.0,0.0
1965-09-22 00:00:00-04:00,0.0,0.5734945619987905,0.5652494884290478,0.569830060005188,150400,0.0,0.0
1965-09-23 00:00:00-04:00,0.0,0.5744110386324337,0.5670820308784746,0.5716626048088074,91200,0.0,0.0
1965-09-24 00:00:00-04:00,0.0,0.5734949229369384,0.5670820963279826,0.5707466006278992,81600,0.0,0.0
1965-09-27 00:00:00-04:00,0.0,0.570746371477173,0.5652496172342071,0.567081868648529,75200,0.0,0.0
1965-09-28 00:00:00-04:00,0.0,0.5670820632505302,0.5615853071212769,0.5615853071212769,145600,0.0,0.0
1965-09-29 00:00:00-04:00,0.0,0.565250117471616,0.5597533583641052,0.5597533583641052,121600,0.0,0.0
1965-09-30 00:00:00-04:00,0.0,0.5625016820019355,0.5579211053282683,0.5597533583641052,113600,0.0,0.0
1965-10-01 00:00:00-04:00,0.0,0.5597533583641052,0.5570049228944247,0.5597533583641052,140800,0.0,0.0
1965-10-04 00:00:00-04:00,0.0,0.5597533583641052,0.5579211053282683,0.5597533583641052,96000,0.0,0.0
1965-10-05 00:00:00-04:00,0.0,0.5634170770645142,0.5588363949604666,0.5634170770645142,110400,0.0,0.0
1965-10-06 00:00:00-04:00,0.0,0.5725788474082947,0.5625014047621308,0.5725788474082947,148800,0.0,0.0
1965-10-07 00:00:00-04:00,0.0,0.576243107125308,0.5716624228214419,0.5744108557701111,94400,0.0,0.0
1965-10-08 00:00:00-04:00,0.0,0.5762432205387444,0.5734947870491417,0.5753270387649536,124800,0.0,0.0
1965-10-11 00:00:00-04:00,0.0,0.5753271696915606,0.5725788474082947,0.5725788474082947,120000,0.0,0.0
1965-10-12 00:00:00-04:00,0.0,0.5753271696915606,0.5725788474082947,0.5725788474082947,52800,0.0,0.0
1965-10-13 00:00:00-04:00,0.0,0.5734945619987905,0.5689139904226503,0.569830060005188,124800,0.0,0.0
1965-10-14 00:00:00-04:00,0.0,0.5707467256079716,0.5670822205056149,0.5689144730567932,115200,0.0,0.0
1965-10-15 00:00:00-04:00,0.0,0.5716627959676504,0.5643337857629369,0.5689144730567932,164800,0.0,0.0
1965-10-18 00:00:00-04:00,0.0,0.5734948671633198,0.5679981112480164,0.5679981112480164,190400,0.0,0.0
1965-10-19 00:00:00-04:00,0.0,0.5698301898541364,0.5661656870254924,0.567081868648529,72000,0.0,0.0
1965-10-20 00:00:00-04:00,0.0,0.5670815780150746,0.5597525761139537,0.5634170770645142,150400,0.0,0.0
1965-10-21 00:00:00-04:00,0.0,0.566165566444397,0.561584994800031,0.566165566444397,158400,0.0,0.0
1965-10-22 00:00:00-04:00,0.0,0.5707462499204905,0.5652494968482148,0.566165566444397,147200,0.0,0.0
1965-10-25 00:00:00-04:00,0.0,0.5716627959676504,0.5661660383141153,0.5689144730567932,102400,0.0,0.0
1965-10-26 00:00:00-04:00,0.0,0.5762428661560385,0.5689138638000425,0.5734944343566895,132800,0.0,0.0
1965-10-27 00:00:00-04:00,0.0,0.5799074752880694,0.5716622901868217,0.5789912939071655,166400,0.0,0.0
1965-10-28 00:00:00-04:00,0.0,0.5817396179230355,0.5716621837676905,0.5734944343566895,153600,0.0,0.0
1965-10-29 00:00:00-04:00,0.0,0.5716623110019893,0.5679978090083867,0.569830060005188,179200,0.0,0.0
1965-11-01 00:00:00-05:00,0.0,0.5716623110019893,0.5679978090083867,0.569830060005188,139200,0.0,0.0
1965-11-03 00:00:00-05:00,0.0,0.57715904712677,0.5698300433537317,0.57715904712677,171200,0.0,0.0
1965-11-04 00:00:00-05:00,0.0,0.5789915421965776,0.5716625353333297,0.5753270387649536,568000,0.0,0.0
1965-11-05 00:00:00-05:00,0.0,0.5790207790076473,0.5725563764572144,0.5725563764572144,126400,0.039063,0.0
1965-11-08 00:00:00-05:00,0.0,0.5762509871526414,0.5725570705683296,0.5734806060791016,89600,0.0,0.0
1965-11-09 00:00:00-05:00,0.0,0.5762505408651959,0.5734801619372251,0.5744035840034485,124800,0.0,0.0
1965-11-10 00:00:00-05:00,0.0,0.5780972838401794,0.5734799497588011,0.5780972838401794,96000,0.0,0.0
1965-11-11 00:00:00-05:00,0.0,0.5808678269386292,0.5771739142481744,0.5808678269386292,102400,0.0,0.0
1965-11-12 00:00:00-05:00,0.0,0.5836381922074759,0.5790208578109741,0.5790208578109741,102400,0.0,0.0
1965-11-15 00:00:00-05:00,0.0,0.583638765250042,0.579021426320031,0.5799448490142822,104000,0.0,0.0
1965-11-16 00:00:00-05:00,0.0,0.5827147306508167,0.5780972838401794,0.5780972838401794,76800,0.0,0.0
1965-11-17 00:00:00-05:00,0.0,0.5827147306508167,0.5762503276617763,0.5780972838401794,91200,0.0,0.0
1965-11-18 00:00:00-05:00,0.0,0.5799442006695654,0.5707094204041265,0.5725563764572144,139200,0.0,0.0
1965-11-19 00:00:00-05:00,0.0,0.576250181584518,0.5697858929634094,0.5697858929634094,110400,0.0,0.0
1965-11-22 00:00:00-05:00,0.0,0.5725563764572144,0.5697859987422083,0.5725563764572144,68800,0.0,0.0
1965-11-23 00:00:00-05:00,0.0,0.5762502885633899,0.5707094204041265,0.5725563764572144,129600,0.0,0.0
1965-11-24 00:00:00-05:00,0.0,0.5753270387649536,0.5716331255553209,0.5753270387649536,100800,0.0,0.0
1965-11-26 00:00:00-05:00,0.0,0.5762504607027193,0.5734800821601372,0.5753270387649536,70400,0.0,0.0
1965-11-29 00:00:00-05:00,0.0,0.5799442400185826,0.5753269059372041,0.5780972838401794,70400,0.0,0.0
1965-11-30 00:00:00-05:00,0.0,0.5827147704198822,0.5744034106852057,0.5790208578109741,132800,0.0,0.0
1965-12-01 00:00:00-05:00,0.0,0.5836380387972206,0.5808676614333713,0.5827146172523499,59200,0.0,0.0
1965-12-02 00:00:00-05:00,0.0,0.5836382979438418,0.5780974280266534,0.581791341304779,108800,0.0,0.0
1965-12-03 00:00:00-05:00,0.0,0.5827146172523499,0.5790207056143928,0.5827146172523499,108800,0.0,0.0
1965-12-06 00:00:00-05:00,0.0,0.5780974502364795,0.5725565801064174,0.5762504935264587,160000,0.0,0.0
1965-12-07 00:00:00-05:00,0.0,0.5827146172523499,0.5725563038833493,0.5827146172523499,123200,0.0,0.0
1965-12-08 00:00:00-05:00,0.0,0.5864088018149544,0.5817913537538505,0.5836383104324341,115200,0.0,0.0
1965-12-09 00:00:00-05:00,0.0,0.5891788731110221,0.5817910502506959,0.5864084959030151,190400,0.0,0.0
1965-12-10 00:00:00-05:00,0.0,0.589179312957198,0.583638441675469,0.5854853987693787,118400,0.0,0.0
1965-12-13 00:00:00-05:00,0.0,0.5864088018149544,0.5808679317792034,0.5836383104324341,107200,0.0,0.0
1965-12-14 00:00:00-05:00,0.0,0.5873321177822902,0.5790208705934018,0.5808678269386292,172800,0.0,0.0
1965-12-15 00:00:00-05:00,0.0,0.5873322112219674,0.5762504713875907,0.581791341304779,195200,0.0,0.0
1965-12-16 00:00:00-05:00,0.0,0.5845618550861976,0.5762504935264587,0.5762504935264587,97600,0.0,0.0
1965-12-17 00:00:00-05:00,0.0,0.5790208578109741,0.573479988897612,0.5790208578109741,104000,0.0,0.0
1965-12-20 00:00:00-05:00,0.0,0.5845620759425032,0.5771742463111877,0.5771742463111877,137600,0.0,0.0
1965-12-21 00:00:00-05:00,0.0,0.5873320647321951,0.5780972838401794,0.5780972838401794,140800,0.0,0.0
1965-12-22 00:00:00-05:00,0.0,0.5891793848208661,0.5808681332491858,0.5873324275016785,153600,0.0,0.0
1965-12-23 00:00:00-05:00,0.0,0.5873323792689725,0.5614749789237976,0.5614749789237976,153600,0.0,0.0
1965-12-27 00:00:00-05:00,0.0,0.5845615730713284,0.5799441271592636,0.5827146172523499,107200,0.0,0.0
1965-12-28 00:00:00-05:00,0.0,0.5817918071321622,0.5762509327785225,0.5799448490142822,129600,0.0,0.0
1965-12-29 00:00:00-05:00,0.0,0.5864087216199402,0.5780973613382989,0.5845617651939392,96000,0.0,0.0
1965-12-30 00:00:00-05:00,0.0,0.5882558907749006,0.5854853987693787,0.5854853987693787,99200,0.0,0.0
1965-12-31 00:00:00-05:00,0.0,0.590103030204773,0.5873325373431962,0.590103030204773,89600,0.0,0.0
1966-01-03 00:00:00-05:00,0.0,0.5891793848208661,0.5864090052067489,0.5873324275016785,64000,0.0,0.0
1966-01-04 00:00:00-05:00,0.0,0.5901024073331783,0.5854849616808591,0.5864084959030151,147200,0.0,0.0
1966-01-05 00:00:00-05:00,0.0,0.5882559625259366,0.5845620478875612,0.5873324275016785,131200,0.0,0.0
1966-01-06 00:00:00-05:00,0.0,0.5901029198451242,0.5854854701824908,0.5873324275016785,104000,0.0,0.0
1966-01-07 00:00:00-05:00,0.0,0.5919494032859802,0.585485001479162,0.5919494032859802,382400,0.0,0.0
1966-01-10 00:00:00-05:00,0.0,0.5937965460256533,0.5891790986061096,0.5891790986061096,219200,0.0,0.0
1966-01-11 00:00:00-05:00,0.0,0.5965667365229317,0.5901024474453519,0.5919494032859802,452800,0.0,0.0
1966-01-12 00:00:00-05:00,0.0,0.5937968582111409,0.5910263657569885,0.5910263657569885,75200,0.0,0.0
1966-01-13 00:00:00-05:00,0.0,0.5974902576349761,0.591949390235251,0.5947197675704956,129600,0.0,0.0
1966-01-14 00:00:00-05:00,0.0,0.6021077632904053,0.5956434725031485,0.6021077632904053,155200,0.0,0.0
1966-01-17 00:00:00-05:00,0.0,0.6168840527534485,0.6039553450610109,0.6168840527534485,185600,0.0,0.0
1966-01-18 00:00:00-05:00,0.0,0.6279650330543518,0.6178068315313313,0.6279650330543518,236800,0.0,0.0
1966-01-19 00:00:00-05:00,0.0,0.6353531107524972,0.6279652838832822,0.6298122406005859,150400,0.0,0.0
1966-01-20 00:00:00-05:00,0.0,0.6325832541732437,0.6168840527534485,0.6168840527534485,132800,0.0,0.0
1966-01-21 00:00:00-05:00,0.0,0.616883331881468,0.6039546392971259,0.6076485514640808,217600,0.0,0.0
1966-01-24 00:00:00-05:00,0.0,0.6150366213708711,0.6085723288622528,0.6122662425041199,96000,0.0,0.0
1966-01-25 00:00:00-05:00,0.0,0.615960228273628,0.6113427793159515,0.6141132712364197,96000,0.0,0.0
1966-01-26 00:00:00-05:00,0.0,0.620577270530862,0.6113424897193909,0.6113424897193909,102400,0.0,0.0
1966-01-27 00:00:00-05:00,0.0,0.6113424566244146,0.606725122833267,0.6104190349578857,80000,0.0,0.0
1966-01-28 00:00:00-05:00,0.0,0.6104192255748958,0.581791341304779,0.581791341304779,260800,0.0,0.0
1966-01-31 00:00:00-05:00,0.0,0.5947195150399134,0.5873316949773058,0.5928725600242615,182400,0.0,0.0
1966-02-01 00:00:00-05:00,0.0,0.5965672135353088,0.5910263415829685,0.5965672135353088,96000,0.0,0.0
1966-02-02 00:00:00-05:00,0.0,0.59841369236356,0.5910258690010469,0.5919494032859802,86400,0.0,0.0
1966-02-03 00:00:00-05:00,0.0,0.5965672140976168,0.5873324275016785,0.5873324275016785,124800,0.0,0.0
1966-02-04 00:00:00-05:00,0.0,0.5956433415412903,0.5882555178491766,0.5956433415412903,92800,0.0,0.0
1966-02-07 00:00:00-05:00,0.0,0.6012276396406031,0.592851459980011,0.592851459980011,126400,0.039063,0.0
1966-02-08 00:00:00-05:00,0.0,0.6012278883243244,0.5928517051991219,0.5947130918502808,105600,0.0,0.0
1966-02-09 00:00:00-05:00,0.0,0.5993663596215649,0.5965743371115567,0.5975049734115601,97600,0.0,0.0
1966-02-10 00:00:00-05:00,0.0,0.5984358148451622,0.5900595188140869,0.5900595188140869,115200,0.0,0.0
1966-02-11 00:00:00-05:00,0.0,0.5937819998219328,0.5900592286631746,0.5919206142425537,89600,0.0,0.0
1966-02-14 00:00:00-05:00,0.0,0.5947127494166022,0.589128592678465,0.5919206142425537,110400,0.0,0.0
1966-02-15 00:00:00-05:00,0.0,0.5937822918034502,0.5863367458247236,0.5900595188140869,164800,0.0,0.0
1966-02-16 00:00:00-05:00,0.0,0.5909900223260662,0.5854058651715363,0.5881978869438171,78400,0.0,0.0
1966-02-17 00:00:00-05:00,0.0,0.588197871378273,0.5826137143715172,0.5844751000404358,208000,0.0,0.0
1966-02-18 00:00:00-05:00,0.0,0.5854062347323952,0.5751685500144958,0.5751685500144958,156800,0.0,0.0
1966-02-21 00:00:00-05:00,0.0,0.5760987546213628,0.5695838498604762,0.5733066201210022,179200,0.0,0.0
1966-02-23 00:00:00-05:00,0.0,0.5742373694910998,0.5695838498604762,0.5733066201210022,113600,0.0,0.0
1966-02-24 00:00:00-05:00,0.0,0.5723762437427939,0.5667920858214495,0.5705148577690125,92800,0.0,0.0
1966-02-25 00:00:00-05:00,0.0,0.5686531923279603,0.559346267032985,0.56120765209198,203200,0.0,0.0
1966-02-28 00:00:00-05:00,0.0,0.565861329337619,0.5602771714823136,0.562138557434082,169600,0.0,0.0
1966-03-01 00:00:00-05:00,0.0,0.5649309457649336,0.5472477145114187,0.5491091012954712,1152000,0.0,0.0
1966-03-02 00:00:00-05:00,0.0,0.5500395296543851,0.5435246229171753,0.5435246229171753,240000,0.0,0.0
1966-03-03 00:00:00-05:00,0.0,0.5453860086120971,0.5388712154848541,0.5435246229171753,238400,0.0,0.0
1966-03-04 00:00:00-05:00,0.0,0.5463167582645414,0.5388712154848541,0.5435246229171753,172800,0.0,0.0
1966-03-07 00:00:00-05:00,0.0,0.5481783999340214,0.5388714671134949,0.5388714671134949,219200,0.0,0.0
1966-03-08 00:00:00-05:00,0.0,0.5388712053192664,0.5295642770202287,0.5332870483398438,216000,0.0,0.0
1966-03-09 00:00:00-05:00,0.0,0.5481781363487244,0.5360790726947289,0.5481781363487244,139200,0.0,0.0
1966-03-10 00:00:00-05:00,0.0,0.5491089297110237,0.5425941348075867,0.5425941348075867,209600,0.0,0.0
1966-03-11 00:00:00-05:00,0.0,0.5453861133805636,0.5370099329493377,0.5398019552230835,195200,0.0,0.0
1966-03-14 00:00:00-05:00,0.0,0.5453861133805636,0.538871319001831,0.5398019552230835,153600,0.0,0.0
1966-03-15 00:00:00-05:00,0.0,0.5416634467740854,0.5332872647114503,0.5360792875289917,248000,0.0,0.0
1966-03-16 00:00:00-05:00,0.0,0.5388714671134949,0.5342179438982217,0.5388714671134949,145600,0.0,0.0
1966-03-17 00:00:00-05:00,0.0,0.5398021035905376,0.5370100805493896,0.5388714671134949,124800,0.0,0.0
1966-03-18 00:00:00-05:00,0.0,0.541663560510097,0.5342180132865906,0.5342180132865906,116800,0.0,0.0
1966-03-21 00:00:00-05:00,0.0,0.5425940079137033,0.5398018724580724,0.5407326221466064,129600,0.0,0.0
1966-03-22 00:00:00-05:00,0.0,0.5472476482391357,0.5425942386475542,0.5472476482391357,180800,0.0,0.0
1966-03-23 00:00:00-05:00,0.0,0.5472475435086135,0.537009976200356,0.5425941348075867,129600,0.0,0.0
1966-03-24 00:00:00-05:00,0.0,0.5435247711037929,0.5407327486051764,0.5425941348075867,96000,0.0,0.0
1966-03-25 00:00:00-05:00,0.0,0.5472476107053723,0.543524837843431,0.5444555878639221,137600,0.0,0.0
1966-03-28 00:00:00-05:00,0.0,0.5463171242727403,0.5425943503888034,0.5453863739967346,134400,0.0,0.0
1966-03-29 00:00:00-05:00,0.0,0.5463171601295471,0.542594386001271,0.5463171601295471,129600,0.0,0.0
1966-03-30 00:00:00-05:00,0.0,0.5463167794478968,0.5379404866909756,0.5407326221466064,150400,0.0,0.0
1966-03-31 00:00:00-05:00,0.0,0.5453862242744016,0.537940678550519,0.5444555878639221,84800,0.0,0.0
1966-04-01 00:00:00-05:00,0.0,0.5463171242727403,0.5416636001127978,0.5453863739967346,240000,0.0,0.0
1966-04-04 00:00:00-05:00,0.0,0.5546929293855181,0.5435246153710445,0.5481781363487244,195200,0.0,0.0
1966-04-05 00:00:00-05:00,0.0,0.5621389982079176,0.5491092863289261,0.5593469738960266,195200,0.0,0.0
1966-04-06 00:00:00-05:00,0.0,0.5649307370185852,0.5593465787298182,0.5649307370185852,188800,0.0,0.0
1966-04-07 00:00:00-05:00,0.0,0.5714456298312203,0.5640000841656669,0.5677228569984436,166400,0.0,0.0
1966-04-11 00:00:00-05:00,0.0,0.5667920791184945,0.5593465353114205,0.562138557434082,187200,0.0,0.0
1966-04-12 00:00:00-05:00,0.0,0.5612078306064464,0.5546929240226746,0.5546929240226746,128000,0.0,0.0
1966-04-13 00:00:00-05:00,0.0,0.5593466688171592,0.5546931460220367,0.5574852824211121,83200,0.0,0.0
1966-04-14 00:00:00-05:00,0.0,0.5630690371509751,0.5584155176985234,0.56120765209198,112000,0.0,0.0
1966-04-15 00:00:00-05:00,0.0,0.5658615231513977,0.5602773633834562,0.5658615231513977,81600,0.0,0.0
1966-04-18 00:00:00-05:00,0.0,0.5686535092110965,0.5649307370185852,0.5649307370185852,89600,0.0,0.0
1966-04-19 00:00:00-05:00,0.0,0.5639997124671936,0.5621383272775329,0.5639997124671936,110400,0.0,0.0
1966-04-20 00:00:00-05:00,0.0,0.5649309260033354,0.5584160156820304,0.5602774024009705,86400,0.0,0.0
1966-04-21 00:00:00-05:00,0.0,0.5602776107966331,0.5556241990734576,0.5593469738960266,107200,0.0,0.0
1966-04-22 00:00:00-05:00,0.0,0.5612081525654552,0.5556239924086348,0.5602774024009705,107200,0.0,0.0
1966-04-25 00:00:00-04:00,0.0,0.5649304222099701,0.5584155176985234,0.56120765209198,144000,0.0,0.0
1966-04-26 00:00:00-04:00,0.0,0.5639999433858506,0.558415785530545,0.562138557434082,88000,0.0,0.0
1966-04-27 00:00:00-04:00,0.0,0.5621389561273581,0.5565547943115234,0.5565547943115234,80000,0.0,0.0
1966-04-28 00:00:00-04:00,0.0,0.5528315437164391,0.5435246153710445,0.5481781363487244,182400,0.0,0.0
1966-04-29 00:00:00-04:00,0.0,0.5519009076868823,0.5463167506796455,0.5481781363487244,94400,0.0,0.0
1966-05-02 00:00:00-04:00,0.0,0.5491088854855505,0.5398019552230835,0.5398019552230835,113600,0.0,0.0
1966-05-03 00:00:00-04:00,0.0,0.5425939766388815,0.5332870483398438,0.5332870483398438,134400,0.0,0.0
1966-05-04 00:00:00-04:00,0.0,0.5342177963675401,0.5267722521672956,0.5314257740974426,160000,0.0,0.0
1966-05-05 00:00:00-04:00,0.0,0.5370595221008574,0.5257925391197205,0.5257925391197205,251200,0.039063,0.0
1966-05-06 00:00:00-04:00,0.0,0.5333037233184167,0.5210978855492912,0.5314258933067322,283200,0.0,0.0
1966-05-09 00:00:00-04:00,0.0,0.5351814592306432,0.522036651460066,0.5229756236076355,243200,0.0,0.0
1966-05-10 00:00:00-04:00,0.0,0.5286092162132263,0.5220367537334973,0.5286092162132263,166400,0.0,0.0
1966-05-11 00:00:00-04:00,0.0,0.5304871378763103,0.5229758163815212,0.5248536467552185,158400,0.0,0.0
1966-05-12 00:00:00-04:00,0.0,0.5248536044209716,0.5154644533098064,0.5192201137542725,241600,0.0,0.0
1966-05-13 00:00:00-04:00,0.0,0.5154641469544933,0.5107695168822352,0.5145251750946045,291200,0.0,0.0
1966-05-16 00:00:00-04:00,0.0,0.5239143963229612,0.508891761302948,0.508891761302948,208000,0.0,0.0
1966-05-17 00:00:00-04:00,0.0,0.5145251750946045,0.5032582004574964,0.5145251750946045,222400,0.0,0.0
1966-05-18 00:00:00-04:00,0.0,0.5239144570177252,0.51170862195674,0.5164031386375427,259200,0.0,0.0
1966-05-19 00:00:00-04:00,0.0,0.5201587375679579,0.508891761302948,0.508891761302948,177600,0.0,0.0
1966-05-20 00:00:00-04:00,0.0,0.5098306429496128,0.5051360130310059,0.5051360130310059,126400,0.0,0.0
1966-05-23 00:00:00-04:00,0.0,0.5117089748382568,0.5070143403063472,0.5117089748382568,137600,0.0,0.0
1966-05-24 00:00:00-04:00,0.0,0.5173423678152242,0.5079532151744187,0.5107699036598206,260800,0.0,0.0
1966-05-25 00:00:00-04:00,0.0,0.5154646039009094,0.510769969666976,0.5154646039009094,92800,0.0,0.0
1966-05-26 00:00:00-04:00,0.0,0.5276703696165767,0.5173423591907067,0.5257925391197205,193600,0.0,0.0
1966-05-27 00:00:00-04:00,0.0,0.5257925391197205,0.5182812171322959,0.5257925391197205,137600,0.0,0.0
1966-05-31 00:00:00-04:00,0.0,0.5276703350089292,0.5220368438878376,0.5248536467552185,92800,0.0,0.0
1966-06-01 00:00:00-04:00,0.0,0.5201589920814487,0.5154644736474742,0.5182811617851257,110400,0.0,0.0
1966-06-02 00:00:00-04:00,0.0,0.5182811869121143,0.5154644986379059,0.5173423290252686,64000,0.0,0.0
1966-06-03 00:00:00-04:00,0.0,0.5201591235211483,0.5145256312086449,0.5154646039009094,142400,0.0,0.0
1966-06-06 00:00:00-04:00,0.0,0.5192198801860118,0.5060750745435002,0.508891761302948,121600,0.0,0.0
1966-06-07 00:00:00-04:00,0.0,0.5098308030831576,0.5041973141795516,0.5060751438140869,116800,0.0,0.0
1966-06-08 00:00:00-04:00,0.0,0.5060750893621844,0.49950262904167175,0.5032582879066467,188800,0.0,0.0
1966-06-09 00:00:00-04:00,0.0,0.5032586482234467,0.49856412858791127,0.4995029866695404,155200,0.0,0.0
1966-06-10 00:00:00-04:00,0.0,0.5060749848601629,0.4957468678073812,0.5051360130310059,324800,0.0,0.0
1966-06-13 00:00:00-04:00,0.0,0.5079530477523804,0.5013805857632694,0.5079530477523804,220800,0.0,0.0
1966-06-14 00:00:00-04:00,0.0,0.5098307332985036,0.5060750745435002,0.508891761302948,193600,0.0,0.0
1966-06-15 00:00:00-04:00,0.0,0.5088918309590774,0.5032583420554714,0.5060751438140869,278400,0.0,0.0
1966-06-16 00:00:00-04:00,0.0,0.5032585554674002,0.4919915728823091,0.4948083758354187,257600,0.0,0.0
1966-06-17 00:00:00-04:00,0.0,0.49574679136276245,0.49105227678164326,0.49574679136276245,203200,0.0,0.0
1966-06-20 00:00:00-04:00,0.0,0.49105231953490147,0.4863576899314749,0.49011334776878357,652800,0.0,0.0
1966-06-21 00:00:00-04:00,0.0,0.49011334234875786,0.48635768455298195,0.489174485206604,446400,0.0,0.0
1966-06-22 00:00:00-04:00,0.0,0.49105231953490147,0.4882355188501292,0.49011334776878357,224000,0.0,0.0
1966-06-23 00:00:00-04:00,0.0,0.4901140374796731,0.4844805427959987,0.4863583743572235,350400,0.0,0.0
1966-06-24 00:00:00-04:00,0.0,0.48729705810546875,0.4844802551292751,0.48729705810546875,200000,0.0,0.0
1966-06-27 00:00:00-04:00,0.0,0.4872968806105828,0.4797855615615845,0.4797855615615845,230400,0.0,0.0
1966-06-28 00:00:00-04:00,0.0,0.4797855615615845,0.4769687596113936,0.4797855615615845,292800,0.0,0.0
1966-06-29 00:00:00-04:00,0.0,0.47978538124371856,0.47133509318265293,0.4722740650177002,318400,0.0,0.0
1966-06-30 00:00:00-04:00,0.0,0.4807243049144745,0.47133515833411366,0.4807243049144745,291200,0.0,0.0
1966-07-01 00:00:00-04:00,0.0,0.48917488855170627,0.48072459423680014,0.48729705810546875,268800,0.0,0.0
1966-07-05 00:00:00-04:00,0.0,0.48823556303977966,0.48541887671365375,0.48823556303977966,158400,0.0,0.0
1966-07-06 00:00:00-04:00,0.0,0.49105231953490147,0.4882355188501292,0.49011334776878357,761600,0.0,0.0
1966-07-07 00:00:00-04:00,0.0,0.48917488855170627,0.48260242468303766,0.48729705810546875,483200,0.0,0.0
1966-07-08 00:00:00-04:00,0.0,0.48823591602175015,0.48541922765923123,0.48729705810546875,198400,0.0,0.0
1966-07-11 00:00:00-04:00,0.0,0.4901134517303733,0.48447996377944946,0.48447996377944946,436800,0.0,0.0
1966-07-12 00:00:00-04:00,0.0,0.48447991878606006,0.4826020896434784,0.4826020896434784,224000,0.0,0.0
1966-07-13 00:00:00-04:00,0.0,0.48166339132383407,0.47790773179933493,0.4797855615615845,168000,0.0,0.0
1966-07-14 00:00:00-04:00,0.0,0.4807243049144745,0.47602978893109693,0.4807243049144745,203200,0.0,0.0
1966-07-15 00:00:00-04:00,0.0,0.48354122042655945,0.48166339066687114,0.48354122042655945,233600,0.0,0.0
1966-07-18 00:00:00-04:00,0.0,0.49105244874954224,0.4835411310984105,0.49105244874954224,128000,0.0,0.0
1966-07-19 00:00:00-04:00,0.0,0.49293054944418124,0.4844802551292751,0.48729705810546875,192000,0.0,0.0
1966-07-20 00:00:00-04:00,0.0,0.48729734744470726,0.4844805427959987,0.4863583743572235,120000,0.0,0.0
1966-07-21 00:00:00-04:00,0.0,0.48729734744470726,0.4835416843222577,0.4863583743572235,99200,0.0,0.0
1966-07-22 00:00:00-04:00,0.0,0.48541905018624776,0.48354122042655945,0.48354122042655945,148800,0.0,0.0
1966-07-25 00:00:00-04:00,0.0,0.48072422917181323,0.47321291309100366,0.47509074211120605,208000,0.0,0.0
1966-07-26 00:00:00-04:00,0.0,0.47696846166121365,0.47415177608416825,0.4760296046733856,118400,0.0,0.0
1966-07-27 00:00:00-04:00,0.0,0.4797857264494734,0.47603006563426686,0.4779078960418701,148800,0.0,0.0
1966-07-28 00:00:00-04:00,0.0,0.48354122108608366,0.4769687596113936,0.4797855615615845,147200,0.0,0.0
1966-07-29 00:00:00-04:00,0.0,0.4797853573940638,0.4732128987162132,0.47696855664253235,177600,0.0,0.0
1966-08-01 00:00:00-04:00,0.0,0.47509087657928467,0.46757955837249754,0.46945738792419434,177600,0.0,0.0
1966-08-02 00:00:00-04:00,0.0,0.4694574889106068,0.46288514137268066,0.46288514137268066,233600,0.0,0.0
1966-08-03 00:00:00-04:00,0.0,0.4657016396522522,0.46006815207581364,0.4657016396522522,179200,0.0,0.0
1966-08-04 00:00:00-04:00,0.0,0.47509074211120605,0.4675794260303965,0.47509074211120605,198400,0.0,0.0
1966-08-05 00:00:00-04:00,0.0,0.48457381470910277,0.4788841032786092,0.48362547159194946,163200,0.039063,0.0
1966-08-08 00:00:00-04:00,0.0,0.4836256576389281,0.4798325152260738,0.4826774299144745,99200,0.0,0.0
1966-08-09 00:00:00-04:00,0.0,0.4836256576389281,0.4807808587080473,0.4826774299144745,96000,0.0,0.0
