Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,32.43962605443761,33.00356864118259,32.43962605443761,32.48017120361328,5835800,0.0,0.0
2014-02-25 00:00:00-05:00,32.48386012798704,33.571203133358075,32.33273957658793,33.1325798034668,9419000,0.0,0.0
2014-02-26 00:00:00-05:00,33.07360197094719,33.51222242439139,32.270075171743564,32.45068359375,6570400,0.0,0.0
2014-02-27 00:00:00-05:00,32.43593443852417,32.43593443852417,30.72567630218975,31.016862869262695,14367600,0.0,0.0
2014-02-28 00:00:00-05:00,30.957889772438648,31.39282631617243,30.78833861974514,30.961576461791992,6485800,0.0,0.0
2014-03-03 00:00:00-05:00,30.873122005812704,31.510781602322496,30.545076888323027,30.729372024536133,6215200,0.0,0.0
2014-03-04 00:00:00-05:00,30.998440242610773,31.29700026486554,30.55613305632887,31.215909957885742,7198400,0.0,0.0
2014-03-05 00:00:00-05:00,31.038975541601417,31.97888152919231,30.99843040098411,31.765098571777344,6024200,0.0,0.0
2014-03-06 00:00:00-05:00,31.88672482543349,33.173103264635536,31.88672482543349,32.98143768310547,9341000,0.0,0.0
2014-03-07 00:00:00-05:00,33.17312240600586,33.394275992955144,32.87456520423034,33.17312240600586,8229800,0.0,0.0
2014-03-10 00:00:00-04:00,33.17311186310515,33.877120364683975,33.12150946962099,33.571189880371094,8210000,0.0,0.0
2014-03-11 00:00:00-04:00,33.63017089612846,33.810782128712596,33.09202951221131,33.64860153198242,7221600,0.0,0.0
2014-03-12 00:00:00-04:00,33.608056251749595,34.898122017130454,33.585941738507245,34.8317756652832,10844000,0.0,0.0
2014-03-13 00:00:00-04:00,34.78384418804069,34.84281713400533,33.95820044758423,34.11301040649414,8558800,0.0,0.0
2014-03-14 00:00:00-04:00,34.10196582151127,34.89812204429809,34.061423484575464,34.64011001586914,6533400,0.0,0.0
2014-03-17 00:00:00-04:00,34.750678001941985,34.97183152385333,34.393145115660836,34.48897933959961,7592200,0.0,0.0
2014-03-18 00:00:00-04:00,34.49635947718784,34.89075373665775,34.19043171284559,34.6990852355957,6144000,0.0,0.0
2014-03-19 00:00:00-04:00,34.60693321174834,34.64747835820094,33.64122588769911,33.78129196166992,5648400,0.0,0.0
2014-03-20 00:00:00-04:00,33.725997665111514,34.116702311954754,33.445868372521474,33.87712097167969,5188400,0.0,0.0
2014-03-21 00:00:00-04:00,34.157247544562786,34.4926659212467,33.29106127936441,33.42744064331055,9785400,0.0,0.0
2014-03-24 00:00:00-04:00,33.53803058490445,33.85133177724953,32.83033788433468,33.02937698364258,7325000,0.0,0.0
2014-03-25 00:00:00-04:00,33.18048492950763,33.814460453952066,33.169427674658905,33.40901184082031,5048400,0.0,0.0
2014-03-26 00:00:00-04:00,33.48641771078969,33.75548978289897,32.8082131208966,32.84138488769531,5223400,0.0,0.0
2014-03-27 00:00:00-04:00,32.71606041885936,32.782406754120885,31.97150678846675,32.174232482910156,6870400,0.0,0.0
2014-03-28 00:00:00-04:00,32.347482752973676,32.576006919700774,32.11526908404701,32.314308166503906,4366200,0.0,0.0
2014-03-31 00:00:00-04:00,32.435926979752914,32.5981075145298,31.99362000942212,32.08208084106445,5580000,0.0,0.0
2014-04-01 00:00:00-04:00,32.12262896592495,33.02567361948887,32.0931410819253,33.00355911254883,8849800,0.0,0.0
2014-04-02 00:00:00-04:00,32.67551843950562,32.67551843950562,31.975196568943428,32.126319885253906,7907800,0.0,0.0
2014-04-03 00:00:00-04:00,32.27376248963472,32.351166107317276,32.09684073839473,32.13001251220703,5124400,0.0,0.0
2014-04-04 00:00:00-04:00,32.39170984216302,32.57969165522592,31.879369624622505,32.104209899902344,5920600,0.0,0.0
2014-04-07 00:00:00-04:00,31.989936511894136,32.11157192510865,31.02054551897107,31.359647750854492,5032000,0.0,0.0
2014-04-08 00:00:00-04:00,31.40018700344994,31.510762330277345,30.522940891843856,30.924705505371094,7488200,0.0,0.0
2014-04-09 00:00:00-04:00,30.9247111661974,31.835129198869765,30.703557659941136,31.374391555786133,6291400,0.0,0.0
2014-04-10 00:00:00-04:00,31.315422913886177,31.97151301700001,30.939462148907705,31.15692901611328,6598400,0.0,0.0
2014-04-11 00:00:00-04:00,31.086902517064047,31.411263759586916,30.467673553238132,30.69988441467285,7891400,0.0,0.0
2014-04-14 00:00:00-04:00,30.939465795777473,31.27119476369267,30.707252143692386,31.171676635742188,5615200,0.0,0.0
2014-04-15 00:00:00-04:00,31.256446588424808,31.93833781972276,31.186413558380455,31.91253662109375,7725000,0.0,0.0
2014-04-16 00:00:00-04:00,32.13000405672527,32.77872353549974,31.85724812160638,32.72343444824219,6155400,0.0,0.0
2014-04-17 00:00:00-04:00,32.634976401301344,33.32792495975394,32.605488510613135,33.13994598388672,5593800,0.0,0.0
2014-04-21 00:00:00-04:00,32.76029932881806,33.37216047348687,32.65709451215593,33.22472381591797,3252200,0.0,0.0
2014-04-22 00:00:00-04:00,32.99620089916748,33.641233894463234,32.362227974543885,33.31687545776367,6409800,0.0,0.0
2014-04-23 00:00:00-04:00,33.31318351417582,33.71494832162028,33.28369843339514,33.48273468017578,4273800,0.0,0.0
2014-04-24 00:00:00-04:00,33.55276475371494,33.74443322849006,33.121514903650926,33.44587326049805,4380400,0.0,0.0
2014-04-25 00:00:00-04:00,33.35371698581574,33.78128284681568,33.338973044527535,33.44218063354492,4442400,0.0,0.0
2014-04-28 00:00:00-04:00,33.57488408363807,34.70277214613107,33.22472447556513,34.24940490722656,7105600,0.0,0.0
2014-04-29 00:00:00-04:00,34.54427890470986,34.86495062453931,34.304694678226866,34.4189567565918,4785400,0.0,0.0
2014-04-30 00:00:00-04:00,34.39315260436535,34.75068556849509,34.20517361647627,34.260459899902344,9770800,0.0,0.0
2014-05-01 00:00:00-04:00,32.804531143980675,35.85645786114434,32.705013017168966,35.178253173828125,11076200,0.0,0.0
2014-05-02 00:00:00-04:00,35.24828677062935,35.75325645665898,34.80229287805746,35.292518615722656,5491600,0.0,0.0
2014-05-05 00:00:00-04:00,35.1413907451706,35.657417623233236,34.80597510230804,35.31462860107422,6481600,0.0,0.0
2014-05-06 00:00:00-04:00,35.23353324071543,36.01125872968778,35.1377018205883,35.63898468017578,7757400,0.0,0.0
2014-05-07 00:00:00-04:00,35.55790539769799,35.683224745322136,34.887071188581075,35.08979415893555,5786000,0.0,0.0
2014-05-08 00:00:00-04:00,35.08978559168475,35.43257458700963,34.02824683783353,34.20148468017578,6225000,0.0,0.0
2014-05-09 00:00:00-04:00,34.34523682303491,34.34523682303491,33.431131839810575,33.64860153198242,4853400,0.0,0.0
2014-05-12 00:00:00-04:00,33.89923575442056,34.33785892256384,33.75548582424445,33.91766357421875,4840800,0.0,0.0
2014-05-13 00:00:00-04:00,34.09089996670765,34.485291289047055,31.713494778830267,33.82183074951172,5439600,0.0,0.0
2014-05-14 00:00:00-04:00,33.78865546939209,34.27888100163597,33.14730945094847,33.84394454956055,5395400,0.0,0.0
2014-05-15 00:00:00-04:00,33.61174270250152,33.62279995904413,32.85244494517368,33.136260986328125,5937400,0.0,0.0
2014-05-16 00:00:00-04:00,33.11781883889018,33.18785185547672,32.64233728799464,32.82294845581055,4317600,0.0,0.0
2014-05-19 00:00:00-04:00,32.69705276685014,33.17478781687736,32.62668783550946,32.915550231933594,4882200,0.21,0.0
2014-05-20 00:00:00-04:00,32.819258565057915,33.44883019307642,32.71556185503868,32.822959899902344,4671600,0.0,0.0
2014-05-21 00:00:00-04:00,32.885912373412026,33.07108079257438,32.11190691208155,32.47483825683594,5646400,0.0,0.0
2014-05-22 00:00:00-04:00,32.42299714351063,33.27477032923269,32.13413198440868,32.18598175048828,7462200,0.0,0.0
2014-05-23 00:00:00-04:00,32.171166594109756,32.43780678105958,31.923038730912943,32.271156311035156,4626000,0.0,0.0
2014-05-27 00:00:00-04:00,32.29338227608501,32.489663241264466,32.05266550875816,32.20079803466797,5095000,0.0,0.0
2014-05-28 00:00:00-04:00,32.356346130371094,33.02295106442379,32.208210758765865,32.356346130371094,7548400,0.0,0.0
2014-05-29 00:00:00-04:00,32.75629043180119,33.32290813688647,32.23041282818955,33.25994873046875,5173200,0.0,0.0
2014-05-30 00:00:00-04:00,33.14885733955922,33.330321632879915,32.86740049908992,33.10441589355469,4274200,0.0,0.0
2014-06-02 00:00:00-04:00,33.28217845032695,33.34143088550463,32.83036697713099,33.226627349853516,3391800,0.0,0.0
2014-06-03 00:00:00-04:00,33.241443019570006,33.25995817046323,32.58964924357352,32.62297821044922,4737400,0.0,0.0
2014-06-04 00:00:00-04:00,32.58965077452602,32.9488780589985,32.31189806906131,32.5303955078125,5623800,0.0,0.0
2014-06-05 00:00:00-04:00,32.63407922183803,32.87109454336246,32.29707138393721,32.55260467529297,8724600,0.0,0.0
2014-06-06 00:00:00-04:00,32.73407291348489,32.73407291348489,32.16375384341134,32.47483825683594,4150400,0.0,0.0
2014-06-09 00:00:00-04:00,32.39336651172888,32.815550318024385,32.2081980764959,32.404476165771484,4777200,0.0,0.0
2014-06-10 00:00:00-04:00,32.40447787306483,32.42299584774222,31.53789090673078,31.734169006347656,8261200,0.0,0.0
2014-06-11 00:00:00-04:00,31.51566877202866,31.811939414189464,31.482339808144847,31.734169006347656,4279000,0.0,0.0
2014-06-12 00:00:00-04:00,31.889701326350156,32.16004560176216,31.423076178165886,32.089683532714844,8324400,0.0,0.0
2014-06-13 00:00:00-04:00,32.14894011345013,32.278560267553594,31.90451926875949,32.00450897216797,4127400,0.0,0.0
2014-06-16 00:00:00-04:00,31.993400949408137,32.10820447129143,31.75268142652245,31.800827026367188,3916200,0.0,0.0
2014-06-17 00:00:00-04:00,31.752682043372232,32.09709544115894,31.415676965142175,32.06376647949219,7714600,0.0,0.0
2014-06-18 00:00:00-04:00,32.085986411162324,32.91554021453561,31.767496474738937,32.82666015625,6750000,0.0,0.0
2014-06-19 00:00:00-04:00,32.9488785037547,33.23774086926571,32.871108084228396,33.189598083496094,5882600,0.0,0.0
2014-06-20 00:00:00-04:00,33.31921936929178,33.40809945557168,32.95628787669113,33.18589782714844,7134000,0.0,0.0
2014-06-23 00:00:00-04:00,33.25624795179992,33.3895694345815,32.86739315611268,32.952571868896484,3866200,0.0,0.0
2014-06-24 00:00:00-04:00,32.98219670927323,33.09700304625295,31.963770441174272,32.01561737060547,6239800,0.0,0.0
2014-06-25 00:00:00-04:00,29.904697172780295,30.40465129726707,28.871457141936645,29.98617172241211,27575000,0.0,0.0
2014-06-26 00:00:00-04:00,29.867674898120644,30.23430767909355,29.660284289569596,29.97136878967285,9658200,0.0,0.0
2014-06-27 00:00:00-04:00,30.008391175984773,30.089865726021916,29.315863151560297,29.404743194580078,14643600,0.0,0.0
2014-06-30 00:00:00-04:00,29.386225879631564,29.449182460448387,28.864052436613086,28.912195205688477,7769600,0.0,0.0
2014-07-01 00:00:00-04:00,28.986272304952276,29.245509869438468,28.838139782899304,29.1121883392334,5785400,0.0,0.0
2014-07-02 00:00:00-04:00,28.98256416748931,29.75286270789419,28.95664069966962,29.582508087158203,6280200,0.0,0.0
2014-07-03 00:00:00-04:00,29.630655066391416,29.997287792733214,29.45289211775666,29.960254669189453,4323400,0.0,0.0
2014-07-07 00:00:00-04:00,29.789898910074232,29.997286654406384,29.286240537742337,29.43067169189453,5309400,0.0,0.0
2014-07-08 00:00:00-04:00,29.471413836915623,29.504742804705952,28.8122145475611,28.82332420349121,6528800,0.0,0.0
2014-07-09 00:00:00-04:00,28.915903920692717,29.115886172540772,28.58260016761262,28.919605255126953,5026800,0.0,0.0
2014-07-10 00:00:00-04:00,28.619628606212494,28.845534289359342,28.412240893990734,28.667774200439453,6558600,0.0,0.0
2014-07-11 00:00:00-04:00,29.152912673014516,29.467698380636314,28.860346268735636,29.20475959777832,5679600,0.0,0.0
2014-07-14 00:00:00-04:00,29.338079150622427,29.36400261130947,28.801089142897542,28.915895462036133,4876800,0.0,0.0
2014-07-15 00:00:00-04:00,28.686290644444245,29.493625050568518,28.608520248840698,29.264015197753906,6494600,0.0,0.0
2014-07-16 00:00:00-04:00,29.341785627781718,29.504731896927044,28.88627012492343,29.045515060424805,5106600,0.0,0.0
2014-07-17 00:00:00-04:00,28.89368362861389,29.089964558539155,28.386323885061795,28.423357009887695,5251400,0.0,0.0
2014-07-18 00:00:00-04:00,28.634455023644602,28.764072400844817,28.434472716487015,28.48261833190918,5385800,0.0,0.0
2014-07-21 00:00:00-04:00,28.534456806591624,28.578895422461486,28.090050869770497,28.119678497314453,5123200,0.0,0.0
2014-07-22 00:00:00-04:00,28.28632650904837,28.51593636446822,28.027091854095172,28.067829132080078,5201600,0.0,0.0
2014-07-23 00:00:00-04:00,28.252992362546912,28.634438781418098,28.09745159813357,28.37150001525879,4275000,0.0,0.0
2014-07-24 00:00:00-04:00,28.449282315480588,28.971458733191685,28.42335884388513,28.675188064575195,5539800,0.0,0.0
2014-07-25 00:00:00-04:00,28.70111157062025,29.134405092998584,28.575198372847332,29.101076126098633,6114600,0.0,0.0
2014-07-28 00:00:00-04:00,29.193656703244553,29.38623063616231,28.7529549153023,28.80850601196289,5551600,0.0,0.0
2014-07-29 00:00:00-04:00,29.075151758624806,29.808417262295713,29.019600656723334,29.489927291870117,8096600,0.0,0.0
2014-07-30 00:00:00-04:00,29.471400407262408,29.675083932541046,29.05662221371791,29.24919891357422,6335200,0.0,0.0
2014-07-31 00:00:00-04:00,30.13060488477335,31.471225234094984,30.100977260099263,30.915719985961914,15821400,0.0,0.0
2014-08-01 00:00:00-04:00,30.99348852296903,31.88229460632364,30.674998640436897,30.949047088623047,13103200,0.0,0.0
2014-08-04 00:00:00-04:00,30.92313281251976,31.434196744835404,30.66019393843694,31.282360076904297,6394000,0.0,0.0
2014-08-05 00:00:00-04:00,30.937946778872792,31.774909013066893,30.841658388102662,31.489748001098633,7867000,0.0,0.0
2014-08-06 00:00:00-04:00,31.356426580211213,32.33781999087207,31.356426580211213,32.12672805786133,7819200,0.0,0.0
2014-08-07 00:00:00-04:00,32.25634695444898,32.426701608035884,31.71935952086953,32.03414535522461,4041200,0.0,0.0
2014-08-08 00:00:00-04:00,32.160052475049824,32.478542409686234,31.919335769603826,32.404476165771484,3274400,0.0,0.0
2014-08-11 00:00:00-04:00,32.567428400800765,32.71556090276643,32.17857351952498,32.25263977050781,3574400,0.0,0.0
2014-08-12 00:00:00-04:00,32.219299706712924,32.400763936924875,31.874886389933696,32.060054779052734,3156600,0.0,0.0
2014-08-13 00:00:00-04:00,32.226712015745484,32.49705916423967,31.730461984152367,32.3785514831543,4500000,0.0,0.0
2014-08-14 00:00:00-04:00,32.497062659628625,33.074787313879206,32.43040190525769,32.92665481567383,4561600,0.0,0.0
2014-08-15 00:00:00-04:00,33.04886119409011,33.13033575683772,32.57853461656447,32.98960876464844,6883400,0.0,0.0
2014-08-18 00:00:00-04:00,33.00449447732299,33.578032619235934,33.00449447732299,33.55195999145508,5004400,0.25,0.0
2014-08-19 00:00:00-04:00,33.54824971170642,34.17020258083431,33.529627211344305,34.11433792114258,4185800,0.0,0.0
2014-08-20 00:00:00-04:00,34.00632384941694,34.237229716808585,33.797765544285,34.002601623535156,3996000,0.0,0.0
2014-08-21 00:00:00-04:00,34.03985219408717,34.03985219408717,33.488658598072746,33.54079818725586,4766000,0.0,0.0
2014-08-22 00:00:00-04:00,33.55941228725561,33.77542072631772,33.268919551258755,33.6785888671875,4416400,0.0,0.0
2014-08-25 00:00:00-04:00,33.74191858119038,33.935582401485696,33.6115695721812,33.73819351196289,3758600,0.0,0.0
2014-08-26 00:00:00-04:00,33.7456258709863,33.81638794204997,33.23912469592733,33.6785888671875,3747800,0.0,0.0
2014-08-27 00:00:00-04:00,33.775435620190585,33.79405528193804,33.40673051601329,33.5892219543457,4036400,0.0,0.0
2014-08-28 00:00:00-04:00,33.443975141820424,33.864816998939894,33.443975141820424,33.80895233154297,2681800,0.0,0.0
2014-08-29 00:00:00-04:00,33.697232917641216,33.96537826297045,33.585503559374,33.89461898803711,3281200,0.0,0.0
2014-09-02 00:00:00-04:00,33.79777706843228,33.983990716192245,32.92257349223944,33.335968017578125,5939200,0.0,0.0
2014-09-03 00:00:00-04:00,33.50728601142472,33.760536699478926,33.31734728503533,33.67487716674805,5477600,0.0,0.0
2014-09-04 00:00:00-04:00,33.64135791195381,34.12178945879658,33.45141919776138,33.87971115112305,6374400,0.0,0.0
2014-09-05 00:00:00-04:00,33.82385353918233,34.125518798828125,33.5743278838853,34.125518798828125,4692600,0.0,0.0
2014-09-08 00:00:00-04:00,34.04357695614869,34.59476770581204,33.90577784803562,34.40855407714844,4197400,0.0,0.0
2014-09-09 00:00:00-04:00,34.27447098023219,34.44951219954476,33.879699101029345,34.159019470214844,5835800,0.0,0.0
2014-09-10 00:00:00-04:00,34.15529518691505,34.192537335382426,33.06408347259748,33.6785888671875,9845800,0.0,0.0
2014-09-11 00:00:00-04:00,33.492383342084224,33.849913167905406,32.959812250816384,33.10878372192383,9593600,0.0,0.0
2014-09-12 00:00:00-04:00,33.090158935780636,33.146023588759654,32.20378314810676,32.349029541015625,8177200,0.0,0.0
2014-09-15 00:00:00-04:00,32.278277939455165,33.041755148170274,31.924473091355114,32.97099304199219,8076400,0.0,0.0
2014-09-16 00:00:00-04:00,32.80710203155786,33.462574526273315,32.758687531228595,32.84062194824219,5515600,0.0,0.0
2014-09-17 00:00:00-04:00,33.0119476446939,33.03801743572044,32.233576140191104,32.844356536865234,7038400,0.0,0.0
2014-09-18 00:00:00-04:00,32.90394526485573,33.10878137830335,32.22612781862123,32.524070739746094,5808400,0.0,0.0
2014-09-19 00:00:00-04:00,32.66186891980713,33.0938858967367,32.60972933174934,33.0119514465332,7755200,0.0,0.0
2014-09-22 00:00:00-04:00,32.874154140022625,33.01195325394527,32.02874548046129,32.05854034423828,5316800,0.0,0.0
2014-09-23 00:00:00-04:00,32.06599652066093,32.59856778225152,31.518527823055766,31.544597625732422,9688800,0.0,0.0
2014-09-24 00:00:00-04:00,31.432858264671193,31.60044937886441,30.89656215302214,31.46637535095215,7517400,0.0,0.0
2014-09-25 00:00:00-04:00,31.406792742593645,31.51479699317313,31.08277999085519,31.38817024230957,5772400,0.0,0.0
2014-09-26 00:00:00-04:00,31.358375688930227,31.87977444670658,31.32113352938791,31.660043716430664,4074400,0.0,0.0
2014-09-29 00:00:00-04:00,31.429141998291016,31.820191829444152,31.201961100786054,31.429141998291016,5058200,0.0,0.0
2014-09-30 00:00:00-04:00,31.45892862378642,31.76059377132991,31.254092510396227,31.53341293334961,5853600,0.0,0.0
2014-10-01 00:00:00-04:00,31.630250744903957,31.67121797527026,30.64704289890228,30.70290756225586,5749600,0.0,0.0
2014-10-02 00:00:00-04:00,30.699180993742058,30.911464430997945,29.88356433625618,30.147987365722656,8016600,0.0,0.0
2014-10-03 00:00:00-04:00,30.244809966814906,30.24853503408449,29.756931286069605,30.099563598632812,10040600,0.0,0.0
2014-10-06 00:00:00-04:00,30.129365953654364,30.423583830523395,29.477618247543028,30.121915817260742,5227600,0.0,0.0
2014-10-07 00:00:00-04:00,30.05114908970338,30.814623079128317,30.05114908970338,30.099563598632812,7017600,0.0,0.0
2014-10-08 00:00:00-04:00,30.2299239979426,31.41796802322701,29.924533718134068,31.380725860595703,7957000,0.0,0.0
2014-10-09 00:00:00-04:00,31.29878821769201,31.626523193499118,30.31930551717919,30.46455192565918,5595600,0.0,0.0
2014-10-10 00:00:00-04:00,30.580008715118602,31.34348588870019,29.909638375320377,30.38634490966797,6955000,0.0,0.0
2014-10-13 00:00:00-04:00,30.363996473068784,31.04553909511975,29.663834191370608,29.72714614868164,6491200,0.0,0.0
2014-10-14 00:00:00-04:00,29.850048053793753,30.121918386061548,28.829598068220083,29.20947265625,10668800,0.0,0.0
2014-10-15 00:00:00-04:00,28.837040525391014,29.492513245618554,28.036321412811105,28.4050235748291,9307800,0.0,0.0
2014-10-16 00:00:00-04:00,27.928322722211075,29.745769783627786,27.797973734132785,29.216920852661133,10641200,0.0,0.0
2014-10-17 00:00:00-04:00,29.41430414304885,29.987839582036486,29.060496566495463,29.51485824584961,6795400,0.0,0.0
2014-10-20 00:00:00-04:00,29.496239361941335,30.319306149006035,29.496239361941335,30.032535552978516,5336600,0.0,0.0
2014-10-21 00:00:00-04:00,30.05861173874901,31.74943228591038,30.05861173874901,31.63770294189453,7357800,0.0,0.0
2014-10-22 00:00:00-04:00,31.674936600068744,32.0957783411147,31.09767326517546,31.123743057250977,4257000,0.0,0.0
2014-10-23 00:00:00-04:00,31.59300678617248,31.969156292475844,31.388170645991718,31.481277465820312,4831600,0.0,0.0
2014-10-24 00:00:00-04:00,31.585551086202024,32.03246544750046,31.09022505141625,31.950531005859375,3485400,0.0,0.0
2014-10-27 00:00:00-04:00,31.66004065657335,32.23730117717519,31.142367017201376,32.18516159057617,6976800,0.0,0.0
2014-10-28 00:00:00-04:00,32.26709871690936,33.328515877058756,31.894671443776613,33.19071960449219,6601600,0.0,0.0
2014-10-29 00:00:00-04:00,33.47376810731715,33.60784217627183,32.08461572814106,32.55387496948242,7878000,0.0,0.0
2014-10-30 00:00:00-04:00,33.33596552136109,34.270755917314176,32.937468458650265,33.76053237915039,14001400,0.0,0.0
2014-10-31 00:00:00-04:00,33.6599815192976,34.02868662680572,33.041753620633045,33.85364532470703,7236600,0.0,0.0
2014-11-03 00:00:00-05:00,34.03239582351526,34.456962595600935,33.93184173176612,34.12178039550781,10483800,0.0,0.0
2014-11-04 00:00:00-05:00,34.08453846443555,34.57242006251666,33.574314983440665,33.75307846069336,8183400,0.0,0.0
2014-11-05 00:00:00-05:00,33.88715040856464,34.22233545957496,33.380649185125506,33.78287124633789,6508400,0.0,0.0
2014-11-06 00:00:00-05:00,33.957918654526864,34.717670627687426,33.93184885923484,34.68415069580078,7233400,0.0,0.0
2014-11-07 00:00:00-05:00,34.74002086680931,35.0379638671875,34.39366333646255,35.0379638671875,7025400,0.0,0.0
2014-11-10 00:00:00-05:00,35.19438548307,35.447636201260075,34.814510826482525,35.045413970947266,6704000,0.0,0.0
2014-11-11 00:00:00-05:00,35.008162073724804,35.510938301185575,34.69159947431576,35.24279022216797,5707400,0.0,0.0
2014-11-12 00:00:00-05:00,35.18321201128066,35.6003288224422,35.06031030453691,35.38432312011719,5957400,0.0,0.0
2014-11-13 00:00:00-05:00,35.138516316618535,35.29866017442384,34.397386761377675,34.840576171875,6880200,0.0,0.0
2014-11-14 00:00:00-05:00,35.037959010309386,35.27631224101397,34.39365856889582,34.40483093261719,7134400,0.0,0.0
2014-11-17 00:00:00-05:00,34.40108153907287,35.06760903787955,34.337422203533976,34.64073181152344,9015600,0.25,0.0
2014-11-18 00:00:00-05:00,34.794268213461294,35.438329610145935,34.577084187722036,35.153743743896484,8154400,0.0,0.0
2014-11-19 00:00:00-05:00,35.19867658477079,35.487004912543696,34.85792206781818,35.12378692626953,8838600,0.0,0.0
2014-11-20 00:00:00-05:00,35.10506742585393,35.790319027652444,35.06013191108006,35.63304901123047,6156200,0.0,0.0
2014-11-21 00:00:00-05:00,36.108586884626796,36.6740130295972,35.93633844683811,36.29206848144531,8871000,0.0,0.0
2014-11-24 00:00:00-05:00,36.20220886678973,36.460583012668245,35.91013523589593,35.992515563964844,4756400,0.0,0.0
2014-11-25 00:00:00-05:00,36.1647680455828,36.28459321144083,35.61806554780195,35.66299819946289,5583000,0.0,0.0
2014-11-26 00:00:00-05:00,35.692950629677426,36.14229422982956,35.599337141574324,35.82400894165039,3290400,0.0,0.0
2014-11-28 00:00:00-05:00,34.92156756123189,34.92156756123189,33.56978890668793,33.73454666137695,7651600,0.0,0.0
2014-12-01 00:00:00-05:00,33.476186591789705,34.15020204587175,33.42001792306858,33.99667739868164,6449400,0.0,0.0
2014-12-02 00:00:00-05:00,33.970466663839005,35.61431946271102,33.88808632837453,35.2510986328125,9013200,0.0,0.0
2014-12-03 00:00:00-05:00,35.266069049137805,36.3669644490879,35.266069049137805,35.95506286621094,6801000,0.0,0.0
2014-12-04 00:00:00-05:00,36.32204158718559,36.3594864195122,35.37841867101006,36.19847106933594,5024800,0.0,0.0
2014-12-05 00:00:00-05:00,36.08238263134829,36.37820159287402,34.44227536878042,34.50593185424805,9278000,0.0,0.0
2014-12-08 00:00:00-05:00,34.19139598174624,34.55836218190253,33.05305540714523,33.221561431884766,7801600,0.0,0.0
2014-12-09 00:00:00-05:00,32.832123158285725,33.285212104733574,32.244230558382334,33.236534118652344,14885200,0.0,0.0
2014-12-10 00:00:00-05:00,32.76098629316379,33.135440368979125,31.32308401332467,31.851062774658203,10562600,0.0,0.0
2014-12-11 00:00:00-05:00,31.92219786418786,32.4801334257652,31.341793123914453,31.409194946289062,8591000,0.0,0.0
2014-12-12 00:00:00-05:00,30.13605536703256,31.888499979752073,30.13605536703256,31.15456771850586,7719400,0.0,0.0
2014-12-15 00:00:00-05:00,31.259426222717018,31.532776086999345,30.390692916765847,30.469327926635742,7761000,0.0,0.0
2014-12-16 00:00:00-05:00,30.237159888633112,31.514049374107113,29.956319394311443,30.78011703491211,6132200,0.0,0.0
2014-12-17 00:00:00-05:00,30.619093886067365,31.99334185861278,30.413145956929515,31.727479934692383,7400800,0.0,0.0
2014-12-18 00:00:00-05:00,32.26670153553131,32.34533653524582,30.54795899136269,31.465370178222656,6876400,0.0,0.0
2014-12-19 00:00:00-05:00,31.701267715213373,32.69731357756714,31.49906227168521,32.65237808227539,8382800,0.0,0.0
2014-12-22 00:00:00-05:00,32.375287291640994,32.80216455445595,32.0570020141887,32.68608474731445,5983400,0.0,0.0
2014-12-23 00:00:00-05:00,33.000624795988294,33.26648675130872,32.67859417813948,33.09423828125,3625400,0.0,0.0
2014-12-24 00:00:00-05:00,32.93322621243232,33.36759419807284,32.656131068715816,33.184112548828125,2568000,0.0,0.0
2014-12-26 00:00:00-05:00,33.270239896562416,33.97795778263841,33.20283805708578,33.59601593017578,3188400,0.0,0.0
2014-12-29 00:00:00-05:00,33.74204818397803,34.161437667779865,33.68587951591018,34.0977783203125,4696200,0.0,0.0
2014-12-30 00:00:00-05:00,33.88807884790755,34.32244675470781,33.850634028286706,33.94050216674805,4362200,0.0,0.0
2014-12-31 00:00:00-05:00,34.060334422423644,34.11650309202274,33.76826076873702,33.7982177734375,3166000,0.0,0.0
2015-01-02 00:00:00-05:00,33.53234935117533,34.401082322814666,33.53234935117533,34.31495666503906,5359400,0.0,0.0
2015-01-05 00:00:00-05:00,34.01913951986966,34.18764550521169,32.89577771168339,33.36009979248047,10492800,0.0,0.0
2015-01-06 00:00:00-05:00,33.37508322916085,33.82442973301104,32.65987759106374,33.03058624267578,5604600,0.0,0.0
2015-01-07 00:00:00-05:00,33.566056477735344,33.566056477735344,32.81714847447154,33.30393981933594,7012000,0.0,0.0
2015-01-08 00:00:00-05:00,33.68963128801482,34.25880018619356,33.51363742766616,34.086551666259766,7000200,0.0,0.0
2015-01-09 00:00:00-05:00,34.02663161565944,34.138966087042775,33.08675139707713,33.13542938232422,5370600,0.0,0.0
2015-01-12 00:00:00-05:00,32.746003959894765,33.00812349644321,31.83233806435965,31.985862731933594,8258200,0.0,0.0
2015-01-13 00:00:00-05:00,31.8061218402854,32.36405746819535,30.038698605096073,30.278348922729492,12575200,0.0,0.0
2015-01-14 00:00:00-05:00,29.960067226907338,29.971300390517673,28.44352728864756,29.068864822387695,14329400,0.0,0.0
2015-01-15 00:00:00-05:00,29.19617434073101,29.297275648143657,28.173913821147355,28.776784896850586,9460400,0.0,0.0
2015-01-16 00:00:00-05:00,28.915333440930173,29.465781184821285,28.847931618068873,29.042646408081055,9135800,0.0,0.0
2015-01-20 00:00:00-05:00,29.005199385661072,30.233407747430878,29.005199385661072,30.113582611083984,7446200,0.0,0.0
