Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-25 00:00:00-05:00,9.046653889500817,9.130419203292492,8.948927903103407,9.00477123260498,4210500,0.0,0.0
1998-02-26 00:00:00-05:00,9.073210112794186,9.143327226552563,9.00309235709054,9.129303932189941,2329500,0.06,0.0
1998-02-27 00:00:00-05:00,9.143322912161038,9.353675438069228,9.115276336669922,9.115276336669922,3725100,0.0,0.0
1998-03-02 00:00:00-05:00,9.045158154849009,9.143322447974255,8.975040435791016,8.975040435791016,3085200,0.0,0.0
1998-03-03 00:00:00-05:00,9.073205748605488,9.255511055412258,9.045158531425617,9.185393333435059,3194400,0.0,0.0
1998-03-04 00:00:00-05:00,9.185396324159365,9.283561295278515,9.115279221297305,9.143325805664062,1375800,0.0,0.0
1998-03-05 00:00:00-05:00,9.059186100622707,9.353679773388487,9.045162806377519,9.283562660217285,2153700,0.0,0.0
1998-03-06 00:00:00-05:00,9.325631657650769,9.451843211023734,9.157349586486816,9.157349586486816,2189700,0.0,0.0
1998-03-09 00:00:00-05:00,9.15734792779893,9.269535526957373,9.101253486274668,9.255512237548828,1556100,0.0,0.0
1998-03-10 00:00:00-05:00,9.157347440858901,9.28355896465966,9.129300221588176,9.241488456726074,1688400,0.0,0.0
1998-03-11 00:00:00-05:00,9.157349355397796,9.283560905585768,9.143325421857929,9.269536972045898,1362000,0.0,0.0
1998-03-12 00:00:00-05:00,9.241487275526945,9.3536748543806,9.129299054728365,9.325628280639648,1868100,0.0,0.0
1998-03-13 00:00:00-05:00,9.241490011351585,9.40977207139474,9.241490011351585,9.395748138427734,2163000,0.0,0.0
1998-03-16 00:00:00-05:00,9.339651567510124,9.395745356936953,9.297581064953773,9.325628280639648,1349700,0.0,0.0
1998-03-17 00:00:00-05:00,9.339655257364257,9.36770248413086,9.24149092659891,9.36770248413086,4148100,0.0,0.0
1998-03-18 00:00:00-05:00,9.339654794188359,9.39574860299456,9.311607568812684,9.381725311279297,2415600,0.0,0.0
1998-03-19 00:00:00-05:00,9.409772408548893,9.423795700073242,9.269536925524854,9.423795700073242,1727100,0.0,0.0
1998-03-20 00:00:00-05:00,9.395747615438783,9.56402966611497,9.339653812528413,9.535983085632324,1743000,0.0,0.0
1998-03-23 00:00:00-05:00,9.493912572963279,9.662194623639465,9.479888640776876,9.535983085632324,2909100,0.0,0.0
1998-03-24 00:00:00-05:00,9.564031338488977,9.69024289856557,9.564031338488977,9.648172378540039,1685400,0.0,0.0
1998-03-25 00:00:00-05:00,9.648171633363107,9.774383183691745,9.648171633363107,9.718289375305176,2320200,0.0,0.0
1998-03-26 00:00:00-05:00,9.71828817604949,9.816452489098605,9.71828817604949,9.80242919921875,2205600,0.0,0.0
1998-03-27 00:00:00-05:00,9.802432665599957,9.816455960438795,9.704268317837515,9.746338844299316,2942100,0.0,0.0
1998-03-30 00:00:00-05:00,9.704261493553304,9.858519554138184,9.690237566631161,9.858519554138184,2035200,0.0,0.0
1998-03-31 00:00:00-05:00,9.802429777080729,9.928641319274902,9.760359263016005,9.928641319274902,2243700,0.0,0.0
1998-04-01 00:00:00-05:00,9.956689053795468,9.956689053795468,9.564030474402772,9.760359764099121,2330100,0.0,0.0
1998-04-02 00:00:00-05:00,9.648173250452938,9.704267710186407,9.395750107488077,9.507938385009766,1482300,0.0,0.0
1998-04-03 00:00:00-05:00,9.395749161953955,9.409773096448658,9.003091193060758,9.03113842010498,3648900,0.0,0.0
1998-04-06 00:00:00-04:00,8.975045811900205,9.031140277525513,8.904928692786546,8.918951988220215,8144400,0.0,0.0
1998-04-07 00:00:00-04:00,8.904928692786546,8.918951988220215,8.778717108047582,8.918951988220215,2234700,0.0,0.0
1998-04-08 00:00:00-04:00,8.975045811900205,9.031140277525513,8.820787636293904,8.918951988220215,1777800,0.0,0.0
1998-04-09 00:00:00-04:00,8.918947681362178,9.003088697224085,8.890900462093207,8.904924392700195,2141100,0.0,0.0
1998-04-13 00:00:00-04:00,8.862854984746905,8.90492549789927,8.582384683082765,8.890901565551758,2065200,0.0,0.0
1998-04-14 00:00:00-04:00,8.820782201792532,8.876875990913028,8.77871169946593,8.834805488586426,1339800,0.0,0.0
1998-04-15 00:00:00-04:00,8.87687852584641,8.918949040186913,8.778714206366933,8.806760787963867,1153800,0.0,0.0
1998-04-16 00:00:00-04:00,8.764690942340637,8.890902494991678,8.764690942340637,8.862855911254883,1763400,0.0,0.0
1998-04-17 00:00:00-04:00,8.97504373168285,9.171373031975985,8.97504373168285,9.143325805664062,2735400,0.0,0.0
1998-04-20 00:00:00-04:00,9.087230436298759,9.087230436298759,8.93297168096015,8.989066123962402,2126700,0.0,0.0
1998-04-21 00:00:00-04:00,8.961022516466537,9.017116340146528,8.876881459973895,8.918951988220215,1866600,0.0,0.0
1998-04-22 00:00:00-04:00,8.876876142665772,9.017110938836826,8.876876142665772,8.975040435791016,2024400,0.0,0.0
1998-04-23 00:00:00-04:00,8.932972404449837,9.185395492568782,8.932972404449837,9.1012544631958,2853900,0.0,0.0
1998-04-24 00:00:00-04:00,9.059181441882634,9.101251944928444,8.96101714875739,8.975040435791016,1841400,0.0,0.0
1998-04-27 00:00:00-04:00,8.834809569212107,8.848832862483086,8.69457471066667,8.7506685256958,2088300,0.0,0.0
1998-04-28 00:00:00-04:00,8.778715754182976,8.904927319457434,8.736645232424822,8.7506685256958,2042100,0.0,0.0
1998-04-29 00:00:00-04:00,8.764687770727114,8.862852704119133,8.750664483933221,8.834805488586426,1572900,0.0,0.0
1998-04-30 00:00:00-04:00,9.227463454065873,9.227463454065873,8.946993861723765,8.975040435791016,3806100,0.0,0.0
1998-05-01 00:00:00-04:00,8.975040809448416,9.185393333435059,8.975040809448416,9.185393333435059,1594500,0.0,0.0
1998-05-04 00:00:00-04:00,9.22746397611126,9.521957514092948,9.171370182858308,9.479887008666992,2348700,0.0,0.0
1998-05-05 00:00:00-04:00,9.409772455773737,9.437819038963193,9.227466455316575,9.269536972045898,1726500,0.0,0.0
1998-05-06 00:00:00-04:00,9.297581064953773,9.3536748543806,9.227463346711545,9.325628280639648,1442400,0.0,0.0
1998-05-07 00:00:00-04:00,9.255512482529387,9.283559704033888,9.157348170181216,9.171371459960938,1088100,0.0,0.0
1998-05-08 00:00:00-04:00,9.07320642499173,9.31160554198538,9.07320642499173,9.241488456726074,1485300,0.0,0.0
1998-05-11 00:00:00-04:00,9.241489193818602,9.409771238974965,9.213441972310855,9.353676795959473,2222100,0.0,0.0
1998-05-12 00:00:00-04:00,9.29758427709742,9.381725311279297,9.227466534630807,9.381725311279297,2545800,0.0,0.0
1998-05-13 00:00:00-04:00,9.409768659362502,9.507932944811078,9.143321732945841,9.199416160583496,1126200,0.0,0.0
1998-05-14 00:00:00-04:00,9.311604351824249,9.3536748543806,9.25551056239742,9.325628280639648,903900,0.0,0.0
1998-05-15 00:00:00-04:00,9.28356113985978,9.29758443180839,9.143325652593049,9.157349586486816,1575600,0.0,0.0
1998-05-18 00:00:00-04:00,9.129298447008868,9.199416160583496,9.087227947253066,9.199416160583496,1086300,0.0,0.0
1998-05-19 00:00:00-04:00,9.143324736049333,9.185395249623095,8.989066614242265,9.003089904785156,1408200,0.0,0.0
1998-05-20 00:00:00-04:00,8.83480866010799,9.045161247253418,8.806761434506882,9.045161247253418,3425100,0.0,0.0
1998-05-21 00:00:00-04:00,9.045160418358918,9.059183708901807,8.975042681754283,9.003089904785156,1062000,0.0,0.0
1998-05-22 00:00:00-04:00,8.989063191741458,9.087227472056751,8.975039264592953,9.05918025970459,1646400,0.0,0.0
1998-05-26 00:00:00-04:00,9.143322447974255,9.15734637695281,8.946993861723765,8.975040435791016,1860900,0.0,0.0
1998-05-27 00:00:00-04:00,8.862855235047942,8.918949040186913,8.764690273623362,8.806760787963867,4322100,0.0,0.0
1998-05-28 00:00:00-04:00,8.819155631521461,8.960036493495755,8.805067093892358,8.945948600769043,2580900,0.06,0.0
1998-05-29 00:00:00-04:00,8.945952686558948,8.974128484880806,8.80507111533892,8.889599800109863,1650900,0.0,0.0
1998-06-01 00:00:00-04:00,8.861419011455194,8.875506902682487,8.650097418534182,8.67827320098877,1399200,0.0,0.0
1998-06-02 00:00:00-04:00,8.805068525626336,8.805068525626336,8.509218215942383,8.509218215942383,2406600,0.0,0.0
1998-06-03 00:00:00-04:00,8.495131845474244,8.551484080559604,8.45286750793457,8.45286750793457,1477200,0.0,0.0
1998-06-04 00:00:00-04:00,8.466959953308105,8.49513640843641,8.396519782841782,8.466959953308105,3218700,0.0,0.0
1998-06-05 00:00:00-04:00,8.523306628813149,8.537394523620605,8.368337206321186,8.537394523620605,2142300,0.0,0.0
1998-06-08 00:00:00-04:00,8.650101440905795,8.762805912937337,8.593748559987404,8.664189338684082,2698800,0.0,0.0
1998-06-09 00:00:00-04:00,8.565571085817181,8.593746875852084,8.49513032092493,8.509218215942383,1289700,0.0,0.0
1998-06-10 00:00:00-04:00,8.269719645336393,8.396512617863344,8.199278890076172,8.297895431518555,3712500,0.0,0.0
1998-06-11 00:00:00-04:00,8.326073301609881,8.326073301609881,7.973870754241943,7.973870754241943,3839700,0.0,0.0
1998-06-12 00:00:00-04:00,8.002047059157665,8.14292860307378,7.832989722380371,8.072487831115723,3625800,0.0,0.0
1998-06-15 00:00:00-04:00,7.889343270486437,8.002047741344487,7.776638154725771,7.818902492523193,2552700,0.0,0.0
1998-06-16 00:00:00-04:00,7.903434364155723,7.903434364155723,7.649848234824524,7.663936138153076,2075700,0.0,0.0
1998-06-17 00:00:00-04:00,7.748460730497105,7.818901499514294,7.663932065637491,7.720284938812256,1789200,0.0,0.0
1998-06-18 00:00:00-04:00,7.678022633792997,7.945696594894573,7.678022633792997,7.861167907714844,1557300,0.0,0.0
1998-06-19 00:00:00-04:00,7.83299000677978,7.875254342508632,7.692109102651133,7.762549877166748,1595100,0.0,0.0
1998-06-22 00:00:00-04:00,7.762549310469474,7.825945809434553,7.720284977826087,7.74846076965332,1064100,0.0,0.0
1998-06-23 00:00:00-04:00,7.776637167084488,7.861165831944102,7.649844169795067,7.720284938812256,1785900,0.0,0.0
1998-06-24 00:00:00-04:00,7.663933289642956,7.875254985542142,7.6498453915505555,7.832990646362305,1542600,0.0,0.0
1998-06-25 00:00:00-04:00,7.931604646843511,7.987956861232189,7.847076002809309,7.945692539215088,2807700,0.0,0.0
1998-06-26 00:00:00-04:00,8.086573397637968,8.100661934911917,7.861163895180884,7.945692539215088,1498800,0.0,0.0
1998-06-29 00:00:00-04:00,8.00204734969519,8.00204734969519,7.748461335322076,7.762549877166748,1085400,0.0,0.0
1998-06-30 00:00:00-04:00,7.706197628822793,7.847079189357342,7.706197628822793,7.832990646362305,1444800,0.0,0.0
1998-07-01 00:00:00-04:00,7.8189035641249784,7.861167907714844,7.7061984329177715,7.861167907714844,1364700,0.0,0.0
1998-07-02 00:00:00-04:00,7.847075603989583,7.903427815514216,7.748458427693548,7.889339923858643,1168800,0.0,0.0
1998-07-06 00:00:00-04:00,7.832987067431668,8.030220775121396,7.790722747562609,7.889339923858643,1312800,0.0,0.0
1998-07-07 00:00:00-04:00,8.058397612894817,8.114749827283493,7.87525178755246,7.945692539215088,2082000,0.0,0.0
1998-07-08 00:00:00-04:00,7.917518138885498,8.086575470284494,7.861165910053345,7.917518138885498,2265900,0.0,0.0
1998-07-09 00:00:00-04:00,7.917518910524132,7.959783247492949,7.60758065438701,7.678021430969238,2352300,0.0,0.0
1998-07-10 00:00:00-04:00,7.73437056698642,7.73437056698642,7.635754035198121,7.692106246948242,1039500,0.0,0.0
1998-07-13 00:00:00-04:00,7.6498443888606,7.706196618746567,7.579403617826226,7.635756492614746,1679700,0.0,0.0
1998-07-14 00:00:00-04:00,7.663932888711231,7.7061972256800475,7.60758065438701,7.678021430969238,1975200,0.0,0.0
1998-07-15 00:00:00-04:00,7.607579927106021,7.663932156042996,7.579403490186262,7.593492031097412,2012100,0.0,0.0
1998-07-16 00:00:00-04:00,7.593493374335937,7.635757714740585,7.353995230408715,7.579404830932617,3551100,0.0,0.0
1998-07-17 00:00:00-04:00,7.663930837810544,7.663930837810544,7.537137860834437,7.565314292907715,1804200,0.0,0.0
1998-07-20 00:00:00-04:00,7.565314848314632,7.6498435058377,7.4244339674103434,7.438521862030029,2298300,0.0,0.0
1998-07-21 00:00:00-04:00,7.4667003454505085,7.607581265020372,7.339907324366836,7.4103474617004395,2848200,0.0,0.0
1998-07-22 00:00:00-04:00,7.325817108154297,7.396257874305663,7.2694648821747085,7.325817108154297,1981800,0.0,0.0
1998-07-23 00:00:00-04:00,7.269466019586741,7.325818254383443,7.1990252424139065,7.213113784790039,1507800,0.0,0.0
1998-07-24 00:00:00-04:00,7.199026818944251,7.213115364405663,6.917264938354492,6.917264938354492,2181000,0.0,0.0
1998-07-27 00:00:00-04:00,6.734115817470977,6.832733009387256,6.705940029696992,6.720027923583984,3261300,0.0,0.0
1998-07-28 00:00:00-04:00,6.663674896352814,6.832732182138488,6.6214105749063945,6.762291431427002,3185700,0.0,0.0
1998-07-29 00:00:00-04:00,6.874997115048059,7.142670959714869,6.860908576711306,7.029965877532959,2613000,0.0,0.0
1998-07-30 00:00:00-04:00,7.029968128603493,7.114496806081301,7.029968128603493,7.058144569396973,1792200,0.0,0.0
1998-07-31 00:00:00-04:00,7.058145878649372,7.128586671248186,6.90317639289308,6.917264938354492,1566000,0.0,0.0
1998-08-03 00:00:00-04:00,7.100409614049893,7.100409614049893,6.818647112810507,6.875,2306700,0.0,0.0
1998-08-04 00:00:00-04:00,6.846821611570419,6.959526709032908,6.677764287827939,6.7059407234191895,3272400,0.0,0.0
1998-08-05 00:00:00-04:00,6.677763597020563,6.7904686828238345,6.635499270457142,6.720027923583984,2501400,0.0,0.0
1998-08-06 00:00:00-04:00,6.72002955978992,6.73411745710706,6.45235564134863,6.4664435386657715,2277300,0.0,0.0
1998-08-07 00:00:00-04:00,6.536885398062469,6.649589885077242,6.452356710350035,6.508708953857422,3575700,0.0,0.0
1998-08-10 00:00:00-04:00,6.5227952898476325,6.579148164748674,6.5087073935736495,6.53688383102417,2644200,0.0,0.0
1998-08-11 00:00:00-04:00,6.522793998287263,6.5932347555145085,6.494618211318305,6.579146862030029,2316300,0.0,0.0
1998-08-12 00:00:00-04:00,6.649587762378433,6.748204963163904,6.579147641705957,6.69185209274292,1809900,0.0,0.0
1998-08-13 00:00:00-04:00,6.621411376570149,6.7904686828238345,6.621411376570149,6.720027923583984,2146500,0.0,0.0
1998-08-14 00:00:00-04:00,6.818647741075772,6.832736286622601,6.635502453091779,6.677766799926758,1556400,0.0,0.0
1998-08-17 00:00:00-04:00,6.762291431427002,6.804555752873421,6.720027109980584,6.762291431427002,1941300,0.0,0.0
1998-08-18 00:00:00-04:00,6.790469343878591,6.959526666590071,6.762292908459175,6.931350231170654,2312400,0.0,0.0
1998-08-19 00:00:00-04:00,6.959524391725374,7.029964489895348,6.874995757999569,6.903171539306641,2189700,0.0,0.0
1998-08-20 00:00:00-04:00,6.917265330038136,6.987705481722808,6.80456018447876,6.80456018447876,1657800,0.0,0.0
1998-08-21 00:00:00-04:00,6.762294071769923,6.818646307400467,6.705941836139379,6.776381969451904,1588800,0.0,0.0
1998-08-24 00:00:00-04:00,6.762295835506842,6.97361758036643,6.748207934150464,6.80456018447876,1281900,0.0,0.0
1998-08-25 00:00:00-04:00,6.804559003525079,6.818646902436455,6.452356371519289,6.480532169342041,1557600,0.0,0.0
1998-08-26 00:00:00-04:00,6.494618968284,6.593235523974234,6.184680116281834,6.226944446563721,2127600,0.0,0.0
1998-08-27 00:00:00-04:00,6.15650558170164,6.212857818603516,5.9170074462890625,5.9170074462890625,3999300,0.0,0.0
1998-08-28 00:00:00-04:00,5.88693497500213,6.071345425951301,5.844378816991619,5.8727498054504395,3216000,0.06,0.0
1998-08-31 00:00:00-04:00,5.929489952530806,5.957860935341344,5.532299439959819,5.589040756225586,2894400,0.0,0.0
1998-09-01 00:00:00-04:00,5.674153349908693,5.730895318475859,5.418816439422471,5.447187423706055,4227300,0.0,0.0
1998-09-02 00:00:00-04:00,5.475556794501745,5.546483260277716,5.333702564239502,5.333702564239502,6635400,0.0,0.0
1998-09-03 00:00:00-04:00,5.27696182384696,5.447186398809766,5.191849536365559,5.347888946533203,4674000,0.0,0.0
1998-09-04 00:00:00-04:00,5.390446704391133,5.532300342885099,5.333704729509214,5.489744186401367,3217800,0.0,0.0
1998-09-08 00:00:00-04:00,5.589040174893179,5.702523444976295,5.503927884669651,5.688338279724121,2576400,0.0,0.0
1998-09-09 00:00:00-04:00,5.688338261369691,5.787635716524991,5.589040156859152,5.617411136627197,3062400,0.0,0.0
1998-09-10 00:00:00-04:00,5.674153055301891,5.702524038112429,5.518114273232205,5.589040756225586,2352300,0.0,0.0
1998-09-11 00:00:00-04:00,5.674151390181323,5.801819801330566,5.589039116081827,5.801819801330566,2863200,0.0,0.0
1998-09-14 00:00:00-04:00,5.901120793909259,5.9294911330126405,5.816008477888238,5.8727498054504395,2462700,0.0,0.0
1998-09-15 00:00:00-04:00,5.929488785556821,6.2131966097601525,5.844376503231339,6.170640468597412,3069000,0.0,0.0
1998-09-16 00:00:00-04:00,6.227382463044163,6.468534172779355,6.227382463044163,6.31249475479126,2135700,0.0,0.0
1998-09-17 00:00:00-04:00,6.170642039619186,6.383422799606055,6.071344568077096,6.284125328063965,2183700,0.0,0.0
1998-09-18 00:00:00-04:00,6.2273828137821985,6.241568629442522,5.986231739820173,6.113900184631348,1749900,0.0,0.0
1998-09-21 00:00:00-04:00,5.986232671799422,6.156457291382766,5.830193220729559,6.04297399520874,941700,0.0,0.0
1998-09-22 00:00:00-04:00,6.085530752699514,6.156457901000977,6.057159763507837,6.156457901000977,1316700,0.0,0.0
1998-09-23 00:00:00-04:00,6.15645503766275,6.780611314743843,6.12808406166628,6.7096848487854,3264900,0.0,0.0
1998-09-24 00:00:00-04:00,6.667132001031359,6.8089856523365455,6.4401653797164915,6.539463520050049,1773900,0.0,0.0
1998-09-25 00:00:00-04:00,6.312497056571629,6.6671321677350335,6.312497056571629,6.6103901863098145,1326900,0.0,0.0
1998-09-28 00:00:00-04:00,6.695502183952459,6.865726821250873,6.681317013962744,6.8231706619262695,1491000,0.0,0.0
1998-09-29 00:00:00-04:00,6.8657272725528244,6.8940982637526105,6.709688444342749,6.723873615264893,1416000,0.0,0.0
1998-09-30 00:00:00-04:00,6.681315898895264,6.681315898895264,6.454349970161645,6.681315898895264,1651500,0.0,0.0
1998-10-01 00:00:00-04:00,6.582015987257909,6.667128260156265,6.369235305012019,6.383420467376709,1371000,0.0,0.0
1998-10-02 00:00:00-04:00,6.369236870981791,6.582017605542927,6.340865889921883,6.425978183746338,738900,0.0,0.0
1998-10-05 00:00:00-04:00,6.383423547487001,6.411794535260974,6.113901436378247,6.298311233520508,1723800,0.0,0.0
1998-10-06 00:00:00-04:00,6.355053386543293,6.5252780366235195,6.24157071939348,6.326683044433594,1102500,0.0,0.0
1998-10-07 00:00:00-04:00,6.213199166075347,6.52527744654969,6.142272018503949,6.45435094833374,1517400,0.0,0.0
1998-10-08 00:00:00-04:00,6.45435069224422,6.45435069224422,6.128086605587521,6.298311233520508,1683300,0.0,0.0
1998-10-09 00:00:00-04:00,6.411794789661991,6.610389763893187,6.383423800762343,6.45435094833374,1822200,0.0,0.0
1998-10-12 00:00:00-04:00,6.482720305406254,6.76642820333979,6.482720305406254,6.681315898895264,1842600,0.0,0.0
1998-10-13 00:00:00-04:00,6.610390021024905,6.638761011028132,6.525277700370698,6.539463520050049,918000,0.0,0.0
1998-10-14 00:00:00-04:00,6.482720051628259,6.808984089011851,6.482720051628259,6.667130470275879,1201200,0.0,0.0
1998-10-15 00:00:00-04:00,6.610386799719851,6.9792068926103275,6.539460333308144,6.93665075302124,1117200,0.0,0.0
1998-10-16 00:00:00-04:00,7.035946926260242,7.234542424965888,6.965020472644328,7.177801132202148,2714400,0.0,0.0
1998-10-19 00:00:00-04:00,7.121063709259033,7.149434698323245,7.050137210631684,7.121063709259033,1194300,0.0,0.0
1998-10-20 00:00:00-04:00,7.121065089987859,8.326823592707068,7.121065089987859,8.28426742553711,10459500,0.0,0.0
1998-10-21 00:00:00-04:00,8.085669388519783,8.128225543196203,7.958000924490523,8.11404037475586,2863500,0.0,0.0
1998-10-22 00:00:00-04:00,7.94381533330261,8.199152247772815,7.94381533330261,8.142410278320312,2224200,0.0,0.0
1998-10-23 00:00:00-04:00,7.94381575605018,8.213337852549042,7.94381575605018,8.11404037475586,2389800,0.0,0.0
1998-10-26 00:00:00-05:00,8.08566782408199,8.213336263409598,8.043111677639452,8.07148265838623,2715300,0.0,0.0
1998-10-27 00:00:00-05:00,8.057298129794571,8.071483947110552,7.83033219564787,7.887073516845703,3338100,0.0,0.0
1998-10-28 00:00:00-05:00,7.830333324618003,7.872889483990927,7.731035835866334,7.773591995239258,1668300,0.0,0.0
1998-10-29 00:00:00-05:00,7.773591685290192,7.986372473670805,7.759405866494529,7.915445327758789,1221000,0.0,0.0
1998-10-30 00:00:00-05:00,7.972182638931756,8.255890430308137,7.943812314342693,8.199149131774902,2890500,0.0,0.0
1998-11-02 00:00:00-05:00,8.213334674157467,8.426115365197816,8.213334674157467,8.383559226989746,2424000,0.0,0.0
1998-11-03 00:00:00-05:00,8.624712061043331,9.078643830486774,8.52541395887646,8.72400951385498,9159900,0.0,0.0
1998-11-04 00:00:00-05:00,8.738193934278941,9.362350875782855,8.738193934278941,9.064457893371582,12084600,0.0,0.0
1998-11-05 00:00:00-05:00,8.85167791489787,9.135385756827105,8.809121771076244,9.078643798828125,3764100,0.0,0.0
1998-11-06 00:00:00-05:00,8.880050923796842,9.05027553799515,8.865865106376736,8.965163230895996,2104800,0.0,0.0
1998-11-09 00:00:00-05:00,8.97934591128821,9.078643358942351,8.695638083105413,8.794936180114746,1872300,0.0,0.0
1998-11-10 00:00:00-05:00,8.794939929360105,9.07864722913092,8.780754109822738,9.021905899047852,2111400,0.0,0.0
1998-11-11 00:00:00-05:00,8.979349136352539,9.163758933759473,8.922607810078581,8.979349136352539,2023500,0.0,0.0
1998-11-12 00:00:00-05:00,8.979345203505504,9.121198781737922,8.979345203505504,9.007716178894043,2011800,0.0,0.0
1998-11-13 00:00:00-05:00,9.007719305282148,9.135387764808877,9.007719305282148,9.0928316116333,1814100,0.0,0.0
1998-11-16 00:00:00-05:00,9.064458634005991,9.107014777827615,8.965161181540608,9.078643798828125,1949700,0.0,0.0
1998-11-17 00:00:00-05:00,9.021899882146126,9.050270852944175,8.738192122230734,8.80911922454834,1814100,0.0,0.0
1998-11-18 00:00:00-05:00,8.653086654219232,8.908423643845591,8.511232987545323,8.894238471984863,2349300,0.0,0.0
1998-11-19 00:00:00-05:00,8.965160040488804,9.007716178894043,8.823305812901246,9.007716178894043,2487300,0.0,0.0
1998-11-20 00:00:00-05:00,9.078647096235128,9.092832915564841,8.936793448426215,9.050276756286621,1530600,0.0,0.0
1998-11-23 00:00:00-05:00,9.06446186555635,9.291427830401718,8.993534717449162,9.277242660522461,3514200,0.0,0.0
1998-11-24 00:00:00-05:00,9.10701416220283,9.348165844008838,9.10701416220283,9.305609703063965,2640300,0.0,0.0
1998-11-25 00:00:00-05:00,9.10701416220283,9.333980030790427,9.10701416220283,9.305609703063965,2692800,0.0,0.0
1998-11-27 00:00:00-05:00,9.220501115217806,9.291427612304688,9.206315296316077,9.291427612304688,528600,0.0,0.0
1998-11-30 00:00:00-05:00,9.107016563415527,9.177943700143132,9.021904259084542,9.107016563415527,1397100,0.0,0.0
1998-12-01 00:00:00-05:00,9.021907329559326,9.220502990372552,8.99353633534156,9.192131996154785,1558200,0.0,0.0
1998-12-02 00:00:00-05:00,9.135389013663538,9.362354978508906,9.050276695677093,9.277242660522461,2798400,0.0,0.0
1998-12-03 00:00:00-05:00,9.192129085924526,9.34816853068676,9.0928316116333,9.0928316116333,1475400,0.0,0.0
1998-12-04 00:00:00-05:00,9.220501115217806,9.333983770298993,9.206315296316077,9.291427612304688,1768200,0.0,0.0
1998-12-07 00:00:00-05:00,9.319795506795248,9.617688513861763,9.291424527765743,9.575132369995117,1413300,0.0,0.0
1998-12-08 00:00:00-05:00,9.532578040483974,10.071622848510742,9.532578040483974,10.071622848510742,6345000,0.0,0.0
1998-12-09 00:00:00-05:00,10.185106975793566,10.213477964368627,10.057438501238959,10.099994659423828,2867100,0.0,0.0
1998-12-10 00:00:00-05:00,10.05555844103075,10.05555844103075,9.713726418650182,9.756455421447754,1579500,0.06,0.0
1998-12-11 00:00:00-05:00,9.784935938393264,10.11252498626709,9.699477982599436,10.11252498626709,1533000,0.0,0.0
1998-12-14 00:00:00-05:00,9.998584117968894,10.055555889914178,9.770696378195082,9.799181938171387,1010700,0.0,0.0
1998-12-15 00:00:00-05:00,9.799181206642483,9.884639184177134,9.542807274038529,9.557050704956055,1626300,0.0,0.0
1998-12-16 00:00:00-05:00,9.585532188415527,9.656747356754828,9.542803217810418,9.585532188415527,1325400,0.0,0.0
1998-12-17 00:00:00-05:00,9.571292933247003,9.998582796338386,9.557050155141486,9.970096588134766,1415400,0.0,0.0
1998-12-18 00:00:00-05:00,10.254959539949496,10.254959539949496,9.81342677708815,9.898884773254395,1969200,0.0,0.0
1998-12-21 00:00:00-05:00,9.898884544445826,10.283445518304966,9.898884544445826,9.955856323242188,2179200,0.0,0.0
1998-12-22 00:00:00-05:00,9.955854025380365,9.998583012613757,9.784938076446796,9.913125038146973,1650900,0.0,0.0
1998-12-23 00:00:00-05:00,10.027069004542009,10.069797990851148,9.813424072996316,9.970096588134766,1707300,0.0,0.0
1998-12-24 00:00:00-05:00,9.984341438443627,10.084042203349238,9.970098006319482,10.069799423217773,381900,0.0,0.0
1998-12-28 00:00:00-05:00,10.069798253629875,10.12677001953125,9.92736786088753,10.12677001953125,1125000,0.0,0.0
1998-12-29 00:00:00-05:00,10.1125276706303,10.212228428191105,10.027069692151713,10.197985649108887,1259400,0.0,0.0
1998-12-30 00:00:00-05:00,10.197985649108887,10.226471207273326,10.1125276706303,10.197985649108887,2060700,0.0,0.0
1998-12-31 00:00:00-05:00,10.19798258685969,10.411627468902893,10.19798258685969,10.25495433807373,1272900,0.0,0.0
1999-01-04 00:00:00-05:00,10.226470858807152,10.596788970260013,10.197985301613356,10.368901252746582,2235900,0.0,0.0
1999-01-05 00:00:00-05:00,10.383140966540477,10.425869941711426,10.326169216976686,10.425869941711426,2234400,0.0,0.0
1999-01-06 00:00:00-05:00,10.596789798221073,11.15226668280524,10.58254701851134,11.066808700561523,6550500,0.0,0.0
1999-01-07 00:00:00-05:00,10.88165017898231,10.995593070983887,10.796192194990285,10.995593070983887,2040000,0.0,0.0
1999-01-08 00:00:00-05:00,10.952863425995263,11.081050394340997,10.810434330490185,11.00983715057373,2279700,0.0,0.0
1999-01-11 00:00:00-05:00,11.052561837066259,11.08104608029553,10.639514230546498,10.767701148986816,2333700,0.0,0.0
1999-01-12 00:00:00-05:00,10.767706908420635,10.981351886762313,10.710735131527096,10.79619312286377,2737800,0.0,0.0
1999-01-13 00:00:00-05:00,10.539816519979029,10.824675985388888,10.368900579936085,10.710732460021973,2954700,0.0,0.0
1999-01-14 00:00:00-05:00,10.653760385387994,10.767704566384298,10.397386467140748,10.539816856384277,2730900,0.0,0.0
1999-01-15 00:00:00-05:00,10.73921913074501,11.052566140022309,10.625275593543893,11.00983715057373,2327100,0.0,0.0
1999-01-19 00:00:00-05:00,11.052567349840698,11.422883560282967,11.038322613151573,11.365912437438965,5959200,0.0,0.0
1999-01-20 00:00:00-05:00,11.508339267206697,11.60804197238292,11.166507381963227,11.337423324584961,3638400,0.0,0.0
