Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07 00:00:00-05:00,60.67073978870765,60.825096266396564,59.729149965167586,59.798614501953125,2679200,0.0,0.0
2017-03-08 00:00:00-05:00,59.898932429903084,60.43918587113685,59.5284687213993,59.62108612060547,2817600,0.0,0.0
2017-03-09 00:00:00-05:00,59.44358015868336,59.73686569096973,58.87245416219582,59.304656982421875,2684500,0.0,0.0
2017-03-10 00:00:00-05:00,59.56705629929544,60.95628774136594,59.111694814492154,60.863670349121094,5038100,0.0,0.0
2017-03-13 00:00:00-04:00,60.90226056801769,61.34989656292523,60.747898252256235,60.97943878173828,2178700,0.0,0.0
2017-03-14 00:00:00-04:00,60.58582441820159,60.79420619158153,60.323417304440156,60.593544006347656,2343400,0.0,0.0
2017-03-15 00:00:00-04:00,60.92541351698049,61.959614536391705,60.92541351698049,61.859283447265625,2411800,0.0,0.0
2017-03-16 00:00:00-04:00,61.78982100637124,61.820693470596794,61.29587335540334,61.5042610168457,2474600,0.0,0.0
2017-03-17 00:00:00-04:00,61.63547490982708,61.81298424849172,61.457959682840986,61.69721984863281,2799600,0.0,0.0
2017-03-20 00:00:00-04:00,61.65090812716953,61.73580594584624,61.0489096953321,61.288169860839844,2285400,0.0,0.0
2017-03-21 00:00:00-04:00,61.34991357568813,61.57373457936917,60.40061009586779,60.66301727294922,4631300,0.0,0.0
2017-03-22 00:00:00-04:00,60.4314956203055,60.92544349776563,60.076465063078054,60.840545654296875,3026800,0.0,0.0
2017-03-23 00:00:00-04:00,60.63985887683457,61.11837331239541,60.53180817982428,60.57040023803711,2211800,0.0,0.0
2017-03-24 00:00:00-04:00,60.52408854375658,60.717037058028936,59.52075980253313,59.63652420043945,2359700,0.0,0.0
2017-03-27 00:00:00-04:00,59.404984744111964,60.03785558455189,59.165730489897136,59.62108612060547,2089300,0.0,0.0
2017-03-28 00:00:00-04:00,59.744599444180274,60.284853097537855,59.48990591260176,60.13821029663086,2388500,0.0,0.0
2017-03-29 00:00:00-04:00,60.053290446919625,60.58583020174547,59.84490865364749,60.44690704345703,2282000,0.0,0.0
2017-03-30 00:00:00-04:00,60.493224073560214,60.85596827048734,60.15363864759788,60.65530014038086,3241500,0.0,0.0
2017-03-31 00:00:00-04:00,60.578113024092104,61.30360131162224,60.516373975533945,61.14152526855469,2744100,0.0,0.0
2017-04-03 00:00:00-04:00,61.04119119381318,61.141528193121964,60.199938469796265,60.42375946044922,1711600,0.0,0.0
2017-04-04 00:00:00-04:00,60.58583611130647,60.62442817116461,59.94524560291968,60.53181076049805,1368100,0.0,0.0
2017-04-05 00:00:00-04:00,60.771058643354856,61.34219044982612,59.837188598703406,59.86806106567383,2867200,0.0,0.0
2017-04-06 00:00:00-04:00,59.88349859146444,59.92981023935689,59.15801617545872,59.33552551269531,3322400,0.0,0.0
2017-04-07 00:00:00-04:00,59.39727583991126,59.937535266648666,59.06540412679263,59.54391860961914,2484300,0.0,0.0
2017-04-10 00:00:00-04:00,59.82174454987394,60.70158909115907,59.814024962439525,60.2385139465332,2503900,0.0,0.0
2017-04-11 00:00:00-04:00,60.05329352986156,60.17678340504465,59.543912515534686,60.10731887817383,2042900,0.0,0.0
2017-04-12 00:00:00-04:00,60.30026581413803,60.40060280717929,59.62880877244316,59.72142028808594,2006100,0.0,0.0
2017-04-13 00:00:00-04:00,59.62881588137741,59.960687591412466,59.011378224649256,59.17345428466797,2606600,0.0,0.0
2017-04-17 00:00:00-04:00,59.16573294833467,59.43585968017579,59.09626842396346,59.43585968017578,1548800,0.0,0.0
2017-04-18 00:00:00-04:00,59.15801427504267,59.42042142194409,58.37850064681694,58.60232162475586,2326300,0.0,0.0
2017-04-19 00:00:00-04:00,58.61006196941531,58.77213806842465,57.992624164150236,58.13926696777344,2511300,0.0,0.0
2017-04-20 00:00:00-04:00,58.270460877874896,58.941923937588165,58.13925727982406,58.463409423828125,1682300,0.0,0.0
2017-04-21 00:00:00-04:00,58.347618646051465,59.11169297120378,58.347618646051465,58.92646408081055,2561100,0.0,0.0
2017-04-24 00:00:00-04:00,59.52075906280534,59.8834973189393,59.227473556230656,59.82175827026367,2483300,0.0,0.0
2017-04-25 00:00:00-04:00,59.891232034589926,60.33887410839445,59.6211052274054,60.261695861816406,2632800,0.0,0.0
2017-04-26 00:00:00-04:00,60.145905034247114,60.886826547676414,59.937523250725434,60.284828186035156,2977500,0.0,0.0
2017-04-27 00:00:00-04:00,60.20764148511549,60.3002529810487,59.37410269179696,60.2385139465332,3001200,0.0,0.0
2017-04-28 00:00:00-04:00,61.43481458146609,62.46902182828352,61.02576461464866,61.4039421081543,5260800,0.0,0.0
2017-05-01 00:00:00-04:00,61.3730696348425,62.013660207337296,61.21871315660573,61.4039421081543,2632700,0.0,0.0
2017-05-02 00:00:00-04:00,61.68950205706761,61.79755275896591,61.01803907670964,61.172401428222656,2202900,0.0,0.0
2017-05-03 00:00:00-04:00,60.90227913721454,61.550583396120786,60.77106965673127,61.427093505859375,1946200,0.0,0.0
2017-05-04 00:00:00-04:00,61.20326415073431,61.20326415073431,60.199929634825615,60.38515853881836,2163800,0.0,0.0
2017-05-05 00:00:00-04:00,60.454620763610926,61.30359292037113,60.446901175477336,61.24184799194336,1764000,0.0,0.0
2017-05-08 00:00:00-04:00,61.0257605724089,61.535147515829316,60.80965916186272,61.46568298339844,1867800,0.0,0.0
2017-05-09 00:00:00-04:00,61.38850106377118,61.828423448348815,61.265011186117796,61.43480682373047,1455800,0.0,0.0
2017-05-10 00:00:00-04:00,61.56601999338963,61.77440772231246,61.32676567856644,61.55058670043945,1690500,0.0,0.0
2017-05-11 00:00:00-04:00,61.666359149024544,61.758970686587745,61.133819254745816,61.37307357788086,1440400,0.0,0.0
2017-05-12 00:00:00-04:00,61.334473742274064,61.72809035423634,61.203270167727055,61.58144760131836,1439900,0.0,0.0
2017-05-15 00:00:00-04:00,61.967347073385234,62.26834629198257,61.61232250499662,61.836143493652344,1725800,0.0,0.0
2017-05-16 00:00:00-04:00,61.85171236272863,61.875069308993474,60.90182361315608,61.15097427368164,2011800,0.7,0.0
2017-05-17 00:00:00-04:00,61.150987397779446,61.33784894822237,60.44246152784172,60.47360610961914,2208700,0.0,0.0
2017-05-18 00:00:00-04:00,60.24778394609644,60.68380194521986,59.803984260363144,60.380149841308594,2534400,0.0,0.0
2017-05-19 00:00:00-04:00,60.46580185415074,61.143176949300326,60.22443292050745,60.9251708984375,2293200,0.0,0.0
2017-05-22 00:00:00-04:00,60.97189262583807,61.34562157554336,60.89403416054701,61.15876007080078,1386600,0.0,0.0
2017-05-23 00:00:00-04:00,61.31446760319259,61.345612172579244,60.800591118641556,60.83952331542969,2977000,0.0,0.0
2017-05-24 00:00:00-04:00,60.81617593365379,61.205474201855274,60.66045900246126,60.94853591918945,1424900,0.0,0.0
2017-05-25 00:00:00-04:00,61.12763089093908,61.41570787908694,60.123240397145686,60.27895736694336,2765100,0.0,0.0
2017-05-26 00:00:00-04:00,60.442435347087965,60.66044732509761,60.06871240808089,60.29450607299805,2300400,0.0,0.0
2017-05-30 00:00:00-04:00,60.169952385413296,60.48139225532015,59.81179861409791,59.95194625854492,1920200,0.0,0.0
2017-05-31 00:00:00-04:00,59.8740910136138,60.13102936569665,59.173352753488665,59.25899887084961,3842300,0.0,0.0
2017-06-01 00:00:00-04:00,59.46919945467216,59.72613772931343,59.09547645539392,59.65606689453125,2503800,0.0,0.0
2017-06-02 00:00:00-04:00,59.305695284297045,59.80399658004397,59.05654463642358,59.46141815185547,2150900,0.0,0.0
2017-06-05 00:00:00-04:00,59.3212753714827,60.13101652806079,59.3212753714827,59.842933654785156,2251900,0.0,0.0
2017-06-06 00:00:00-04:00,59.71058938949604,60.02981098268171,59.42250644033947,59.983097076416016,1707200,0.0,0.0
2017-06-07 00:00:00-04:00,59.67163716105398,60.07651068030766,59.4458434561279,59.9207878112793,2556000,0.0,0.0
2017-06-08 00:00:00-04:00,59.92078994477315,60.683817179629735,59.7962175853351,60.26337432861328,2434700,0.0,0.0
2017-06-09 00:00:00-04:00,60.23222899001507,62.054142047766064,60.18551509834562,61.95292663574219,2832800,0.0,0.0
2017-06-12 00:00:00-04:00,61.9529315586851,62.66145731981417,61.9529315586851,62.45123291015625,2971200,0.0,0.0
2017-06-13 00:00:00-04:00,62.513524016166144,62.85610843358271,62.20987180626359,62.77824401855469,1843100,0.0,0.0
2017-06-14 00:00:00-04:00,62.7470990212562,62.786031228510026,61.31448408567157,61.33784103393555,2810800,0.0,0.0
2017-06-15 00:00:00-04:00,61.205488796494336,61.80500565878442,61.143199633076215,61.57143020629883,2157300,0.0,0.0
2017-06-16 00:00:00-04:00,61.84392133012223,63.05074830262714,61.67262914664721,63.01960372924805,4870900,0.0,0.0
2017-06-19 00:00:00-04:00,63.05855133666112,63.471206678236456,62.94954826304582,63.25320053100586,2757400,0.0,0.0
2017-06-20 00:00:00-04:00,62.52129472545967,62.75487008666824,61.43904617993466,61.937347412109375,2299700,0.0,0.0
2017-06-21 00:00:00-04:00,61.93736909862092,62.108655380726354,61.22105562887069,61.423492431640625,2073900,0.0,0.0
2017-06-22 00:00:00-04:00,61.52470419171077,61.82836234785693,61.221051975785585,61.439064025878906,1016100,0.0,0.0
2017-06-23 00:00:00-04:00,61.368996214204515,62.57582356492293,61.35342689274562,62.49795913696289,2696600,0.0,0.0
2017-06-26 00:00:00-04:00,62.50575014512519,62.79383309956628,62.33445789871277,62.474605560302734,1512900,0.0,0.0
2017-06-27 00:00:00-04:00,62.59138497222868,63.29991078356934,62.47459428527767,62.70817565917969,1653900,0.0,0.0
2017-06-28 00:00:00-04:00,63.06631598565685,63.946127885002305,63.0585283574588,63.6814079284668,2317500,0.0,0.0
2017-06-29 00:00:00-04:00,63.92276051383208,64.48335084825432,63.68139754104095,63.74368667602539,2514000,0.0,0.0
2017-06-30 00:00:00-04:00,64.0940734843546,64.70916552663142,63.78263364848749,64.38215637207031,2458700,0.0,0.0
2017-07-03 00:00:00-04:00,64.60017525382068,65.30091353808113,64.56124303905322,64.88825225830078,1076900,0.0,0.0
2017-07-05 00:00:00-04:00,64.81816749879854,64.81816749879854,63.961712419591294,64.10186004638672,1974200,0.0,0.0
2017-07-06 00:00:00-04:00,64.15637480235756,64.3120917797016,63.60357181049776,63.7592887878418,1590800,0.0,0.0
2017-07-07 00:00:00-04:00,63.78261930466883,64.48335729272846,63.494542421958364,64.31206512451172,1710800,0.0,0.0
2017-07-10 00:00:00-04:00,64.21865448319964,64.52230670232126,64.10186379733263,64.20307922363281,1498700,0.0,0.0
2017-07-11 00:00:00-04:00,64.06290922817394,64.42885047739296,63.774832369169246,64.12519836425781,1365400,0.0,0.0
2017-07-12 00:00:00-04:00,64.49115915012293,64.70137762281486,63.77485168882055,64.03178405761719,1606000,0.0,0.0
2017-07-13 00:00:00-04:00,63.798218655028556,64.03958174309817,63.15198193640548,63.62692642211914,2318400,0.0,0.0
2017-07-14 00:00:00-04:00,63.735920865174414,64.11743155215785,63.57241628503866,64.00064086914062,1435800,0.0,0.0
2017-07-17 00:00:00-04:00,63.7826370747666,64.01621844926966,63.564630960014995,63.696990966796875,1843700,0.0,0.0
2017-07-18 00:00:00-04:00,63.91498952441936,63.946134100018725,63.463408028779526,63.81377410888672,1339100,0.0,0.0
2017-07-19 00:00:00-04:00,63.80599381105439,64.57680878020726,63.73592296307019,64.56123352050781,1666200,0.0,0.0
2017-07-20 00:00:00-04:00,64.60014263151412,64.71693327661663,63.837115565034146,64.12519836425781,1167700,0.0,0.0
2017-07-21 00:00:00-04:00,64.0862786564207,64.8804504456877,63.82934631539443,64.50672149658203,2190600,0.0,0.0
2017-07-24 00:00:00-04:00,64.38215776187485,64.63909013730733,64.24979181912494,64.35101318359375,1417900,0.0,0.0
2017-07-25 00:00:00-04:00,64.78702896366724,65.93156703253126,64.78702896366724,65.75248718261719,2335600,0.0,0.0
2017-07-26 00:00:00-04:00,65.9393482394812,65.96270518714671,65.10625011149416,65.16853332519531,1753700,0.0,0.0
2017-07-27 00:00:00-04:00,65.0361671237408,66.1262034524989,64.88823188234488,65.7991943359375,2188400,0.0,0.0
2017-07-28 00:00:00-04:00,65.58896194028624,65.90818932954802,65.00501461475608,65.12959289550781,2169400,0.0,0.0
2017-07-31 00:00:00-04:00,65.30867390513087,65.7057597932642,65.20745849609375,65.20745849609375,3641500,0.0,0.0
2017-08-01 00:00:00-04:00,65.43328318887406,66.8113970671156,65.40213860052326,66.67124938964844,2696700,0.0,0.0
2017-08-02 00:00:00-04:00,66.53108339760362,67.97149199625606,66.47658186804853,67.48097229003906,2952400,0.0,0.0
2017-08-03 00:00:00-04:00,67.55882246134765,67.83133601583202,66.64007826167183,66.68679809570312,2430100,0.0,0.0
2017-08-04 00:00:00-04:00,66.71793443830448,67.10723267927446,66.63228835007351,66.64785766601562,2087500,0.0,0.0
2017-08-07 00:00:00-04:00,66.59335262451515,66.64006651008826,66.087263750002,66.23519897460938,2187200,0.0,0.0
2017-08-08 00:00:00-04:00,66.05613380513643,66.4220751637345,65.81477075594228,66.19628143310547,1848000,0.0,0.0
2017-08-09 00:00:00-04:00,66.18072400779717,66.61673628862462,65.65127797812592,65.78363800048828,2297100,0.0,0.0
2017-08-10 00:00:00-04:00,65.72913063493472,65.98606896629731,64.99725379135516,65.121826171875,1850500,0.0,0.0
2017-08-11 00:00:00-04:00,64.69358903626329,65.24639785302051,64.59237361612696,64.96610260009766,1858200,0.0,0.0
2017-08-14 00:00:00-04:00,65.09067918970361,65.63570041250159,64.96610681378077,65.30868530273438,1758700,0.0,0.0
2017-08-15 00:00:00-04:00,65.20747088945629,65.4644092153305,64.8103849258526,65.15296936035156,1907600,0.0,0.0
2017-08-16 00:00:00-04:00,65.41208305799184,65.54556563784097,64.98024597596769,65.1922378540039,2138400,0.7,0.0
2017-08-17 00:00:00-04:00,64.90955489543504,65.17651396968178,63.51196289062501,63.511962890625,2359100,0.0,0.0
2017-08-18 00:00:00-04:00,63.44132677524858,64.51699886222006,63.386365471464146,64.03804779052734,2288900,0.0,0.0
2017-08-21 00:00:00-04:00,63.92027121858011,64.41492290134597,63.70827336144316,64.30500030517578,1686900,0.0,0.0
2017-08-22 00:00:00-04:00,64.47771832987905,64.85459397874278,64.3756430993002,64.5640869140625,1709100,0.0,0.0
2017-08-23 00:00:00-04:00,64.35994685144688,64.89385904918181,64.28927891848815,64.6661605834961,1159800,0.0,0.0
2017-08-24 00:00:00-04:00,64.43062371434715,66.27576584799053,64.43062371434715,65.85177612304688,2463200,0.0,0.0
2017-08-25 00:00:00-04:00,66.18936930453323,66.61335286021435,65.45916608479178,65.49842071533203,1778600,0.0,0.0
2017-08-28 00:00:00-04:00,66.04021410318161,66.42494319126415,65.5769637401036,65.67903900146484,2285600,0.0,0.0
2017-08-29 00:00:00-04:00,65.56124877929688,65.94597778346356,65.364957615287,65.56124877929688,1696800,0.0,0.0
2017-08-30 00:00:00-04:00,65.5612323717406,65.7496701647384,65.12938952286085,65.6397476196289,1853600,0.0,0.0
2017-08-31 00:00:00-04:00,65.93026328819553,65.93811661040029,65.26287466870423,65.80463409423828,2446000,0.0,0.0
2017-09-01 00:00:00-04:00,65.85176779973747,66.43278802033403,65.3178555458475,66.29145812988281,2048800,0.0,0.0
2017-09-05 00:00:00-04:00,66.20508839802376,66.26790301277885,64.90171808867827,65.35710906982422,2491400,0.0,0.0
2017-09-06 00:00:00-04:00,65.6711696022715,65.91456872225308,65.30999458895566,65.45132446289062,1885900,0.0,0.0
2017-09-07 00:00:00-04:00,65.54554683970713,66.1108603491188,65.25503376613645,65.98523712158203,1853200,0.0,0.0
2017-09-08 00:00:00-04:00,65.97737443065085,66.82535355987153,65.9224131532197,66.50343322753906,1936700,0.0,0.0
2017-09-11 00:00:00-04:00,66.6604851089015,67.0687681225507,66.29145673657224,66.88818359375,1508900,0.0,0.0
2017-09-12 00:00:00-04:00,66.89602961581966,67.39853454137777,66.80181368623452,67.31217193603516,1567300,0.0,0.0
2017-09-13 00:00:00-04:00,67.43779043860428,67.88533404371294,67.1472773653359,67.79896545410156,1748100,0.0,0.0
2017-09-14 00:00:00-04:00,67.66549274384793,68.1208896984972,67.48490223068318,67.71260070800781,2002600,0.0,0.0
2017-09-15 00:00:00-04:00,67.75970886241629,68.95315644484869,67.75185553895149,68.83538055419922,4363600,0.0,0.0
2017-09-18 00:00:00-04:00,68.78827774789798,69.3692979308817,68.70190915430608,69.337890625,1815900,0.0,0.0
2017-09-19 00:00:00-04:00,69.38498871837032,70.1230392717215,69.1101763523072,69.95030212402344,1928600,0.0,0.0
2017-09-20 00:00:00-04:00,69.9032011576313,70.28008278939731,69.69905669082762,69.93460845947266,2279000,0.0,0.0
2017-09-21 00:00:00-04:00,69.80114801230197,70.437129547809,69.72263273476175,69.98958587646484,2035700,0.0,0.0
2017-09-22 00:00:00-04:00,69.98958711588202,70.74334457621322,69.8953651869662,70.57846069335938,2036600,0.0,0.0
2017-09-25 00:00:00-04:00,70.64126042886511,71.84256131535754,70.54703851980138,71.45783233642578,2039700,0.0,0.0
2017-09-26 00:00:00-04:00,71.56777716563198,71.98391357703957,71.37933927921452,71.72480773925781,1986500,0.0,0.0
2017-09-27 00:00:00-04:00,71.75620458359963,72.2979701671361,71.12022306576571,72.078125,2468200,0.0,0.0
2017-09-28 00:00:00-04:00,72.21944992979589,72.38433379381928,71.6776843834825,72.07026672363281,2197400,0.0,0.0
2017-09-29 00:00:00-04:00,71.96820045110876,72.29796819280753,71.72479531671374,71.92893981933594,1947300,0.0,0.0
2017-10-02 00:00:00-04:00,71.73263544737382,72.76119911505957,71.61485956404921,72.53350067138672,1929500,0.0,0.0
2017-10-03 00:00:00-04:00,73.64845906727373,74.34725524516142,73.21661604034004,73.51497650146484,2606100,0.0,0.0
2017-10-04 00:00:00-04:00,73.32652573978427,73.577778186648,72.83187416980186,73.3579330444336,2214300,0.0,0.0
2017-10-05 00:00:00-04:00,73.43646477221688,73.8997151317218,73.09884365946996,73.27943420410156,2046000,0.0,0.0
2017-10-06 00:00:00-04:00,72.83971429004431,73.27941052126174,72.55706055685276,72.87897491455078,1769400,0.0,0.0
2017-10-09 00:00:00-04:00,73.37364519107943,73.61705034264348,73.0517307510947,73.27157592773438,1238700,0.0,0.0
2017-10-10 00:00:00-04:00,73.53852646714101,73.80547958175868,73.27156736219227,73.38934326171875,1109900,0.0,0.0
2017-10-11 00:00:00-04:00,73.3893534795616,73.76622922212061,72.95751045128365,73.55423736572266,1644300,0.0,0.0
2017-10-12 00:00:00-04:00,73.37363738159449,74.16665539035328,73.27942145325204,74.07243347167969,1692800,0.0,0.0
2017-10-13 00:00:00-04:00,74.34724905717582,74.59064820282636,73.97822068129828,74.14310455322266,1608600,0.0,0.0
2017-10-16 00:00:00-04:00,73.41289657296876,73.64059504588508,71.21443310299344,71.34791564941406,3563000,0.0,0.0
2017-10-17 00:00:00-04:00,71.20658355660701,71.52849794601558,70.9788850907664,71.15946960449219,2398400,0.0,0.0
2017-10-18 00:00:00-04:00,71.24586156496115,71.35578417206817,70.58632592231898,70.85327911376953,1942200,0.0,0.0
2017-10-19 00:00:00-04:00,70.43711899521543,71.12021438717346,70.08379730405173,70.97103118896484,1899800,0.0,0.0
2017-10-20 00:00:00-04:00,71.28508491021367,71.47352271090274,70.9710179155121,71.29293823242188,2109800,0.0,0.0
2017-10-23 00:00:00-04:00,71.36362127906466,72.04671674540589,71.21443806461129,71.638427734375,2036000,0.0,0.0
2017-10-24 00:00:00-04:00,71.66982636948443,72.14877727235289,71.19087546661596,72.10166931152344,1425700,0.0,0.0
2017-10-25 00:00:00-04:00,72.09383779177494,72.50997421250531,71.63059339596794,72.0074691772461,2187400,0.0,0.0
2017-10-26 00:00:00-04:00,71.85039903587163,72.2351279312568,71.29293300654601,71.59129333496094,1683300,0.0,0.0
2017-10-27 00:00:00-04:00,71.48924421974597,72.29796285578311,70.8218494708632,72.227294921875,2082900,0.0,0.0
2017-10-30 00:00:00-04:00,71.90537925575462,72.48639941276397,71.4421290026229,71.46568298339844,1922900,0.0,0.0
2017-10-31 00:00:00-04:00,71.4028947808762,71.79547721360089,70.89253642026756,71.5128173828125,1442200,0.0,0.0
2017-11-01 00:00:00-04:00,71.47351804303732,72.74548659285932,71.38714947537679,72.4706802368164,2152200,0.0,0.0
2017-11-02 00:00:00-04:00,72.40002920608515,73.49140755340295,72.16448341325962,73.38148498535156,1822800,0.0,0.0
2017-11-03 00:00:00-04:00,73.27942445800333,74.13525112397238,73.06742662987776,73.47571563720703,1868100,0.0,0.0
2017-11-06 00:00:00-05:00,73.48356307519376,74.55138757079757,73.24801725401525,74.14310455322266,1927100,0.0,0.0
2017-11-07 00:00:00-05:00,74.3315441451898,74.48858068664312,73.76622457662091,74.2530288696289,1370900,0.0,0.0
2017-11-08 00:00:00-05:00,74.21377522889172,74.33155114849534,73.82119282376773,74.23733520507812,2035400,0.0,0.0
2017-11-09 00:00:00-05:00,73.49926481472333,74.30013013776635,73.49926481472333,74.13524627685547,1532600,0.0,0.0
2017-11-10 00:00:00-05:00,74.04887302114508,74.20590953855002,73.27156172856522,73.53852081298828,1347800,0.0,0.0
2017-11-13 00:00:00-05:00,73.53853506389099,73.97037209219557,73.17735399903232,73.27157592773438,1264000,0.0,0.0
2017-11-14 00:00:00-05:00,72.6984045882151,73.32653881252435,72.54137402730376,72.88684844970703,1774800,0.0,0.0
2017-11-15 00:00:00-05:00,72.39217279725037,73.06741482383373,71.80329935478792,72.68268585205078,1766000,0.0,0.0
2017-11-16 00:00:00-05:00,72.78554049012796,73.37098771269324,72.4216135119942,73.14946746826172,2197900,0.7,0.0
2017-11-17 00:00:00-05:00,72.97543137008152,73.72702498957598,72.76182423703122,73.2998046875,1340700,0.0,0.0
2017-11-20 00:00:00-05:00,73.17320138534255,73.56086785154822,72.90421423994988,73.27605438232422,919600,0.0,0.0
2017-11-21 00:00:00-05:00,73.52131380522587,74.39948773108031,73.46593373945012,74.06720733642578,1509100,0.0,0.0
2017-11-22 00:00:00-05:00,74.10674026344714,74.33617362464338,73.33932668468073,73.80610656738281,1414100,0.0,0.0
2017-11-24 00:00:00-05:00,73.8377693716411,74.25707642044856,73.80612275943264,74.08302307128906,605700,0.0,0.0
2017-11-27 00:00:00-05:00,74.00391650684739,74.08303002680933,73.22068239806735,73.42637634277344,2066200,0.0,0.0
2017-11-28 00:00:00-05:00,73.94059169145703,74.54186505107755,73.450078419665,74.4073715209961,1584200,0.0,0.0
2017-11-29 00:00:00-05:00,74.40738161658491,75.19061549706193,74.40738161658491,75.0877685546875,2004100,0.0,0.0
2017-11-30 00:00:00-05:00,75.158976222189,77.28716390146565,75.09568300410508,77.18431091308594,3332600,0.0,0.0
2017-12-01 00:00:00-05:00,77.51660346615361,77.65901020020186,75.43588251667227,77.19223022460938,2329600,0.0,0.0
2017-12-04 00:00:00-05:00,76.73334812029184,78.60045557865641,76.73334812029184,77.16056823730469,1953800,0.0,0.0
2017-12-05 00:00:00-05:00,77.33463882653122,78.60047313977067,77.16849863879112,77.74603271484375,1820200,0.0,0.0
2017-12-06 00:00:00-05:00,77.62734366932152,78.02291715839802,76.97069022882116,77.2080307006836,1612400,0.0,0.0
2017-12-07 00:00:00-05:00,77.13683271449428,77.76183957054894,76.99442601265937,77.42164611816406,1485700,0.0,0.0
2017-12-08 00:00:00-05:00,77.94381091319697,79.01186434447456,77.69064407848803,78.75869750976562,2360000,0.0,0.0
2017-12-11 00:00:00-05:00,78.6163034085577,79.31251080677863,78.6163034085577,78.89320373535156,1299500,0.0,0.0
2017-12-12 00:00:00-05:00,79.0197870117913,79.21757382893372,78.32357958840082,78.37895965576172,1670400,0.0,0.0
2017-12-13 00:00:00-05:00,78.58465747921677,79.42327162937632,78.3156642765777,79.1068115234375,1912700,0.0,0.0
2017-12-14 00:00:00-05:00,78.99603802207018,79.47863824385493,78.75869750976562,78.75869750976562,1455900,0.0,0.0
2017-12-15 00:00:00-05:00,79.11473061105251,79.4391039038258,78.78245019112008,79.05143737792969,2957300,0.0,0.0
2017-12-18 00:00:00-05:00,79.05142690476848,79.44700050541601,78.85364010444472,79.0988998413086,1833000,0.0,0.0
2017-12-19 00:00:00-05:00,79.14637519507293,79.2254887164573,78.37896136209753,78.43434143066406,1552300,0.0,0.0
2017-12-20 00:00:00-05:00,78.83782177507875,79.89004902757897,78.49762822863035,79.6843490600586,2223100,0.0,0.0
2017-12-21 00:00:00-05:00,79.64477528485432,79.77926884014141,79.0435078485215,79.1780014038086,2359900,0.0,0.0
2017-12-22 00:00:00-05:00,79.6289663901135,80.12738695005145,79.35997320508615,79.81884002685547,1092600,0.0,0.0
2017-12-26 00:00:00-05:00,80.01661973585846,80.54668686094988,79.79509950662464,80.41219329833984,900400,0.0,0.0
2017-12-27 00:00:00-05:00,80.54671236268139,81.0372259084093,80.1194920556233,80.74449920654297,1226000,0.0,0.0
2017-12-28 00:00:00-05:00,80.77614253041963,80.82361547547295,80.23816209562531,80.6653823852539,1258300,0.0,0.0
2017-12-29 00:00:00-05:00,80.8947967982641,80.926443408859,80.0245361328125,80.0245361328125,1267600,0.0,0.0
2018-01-02 00:00:00-05:00,80.42803670144674,80.5625302926191,79.96125665988261,80.49923706054688,1222300,0.0,0.0
2018-01-03 00:00:00-05:00,80.26186652657142,81.32991988241044,80.23022595594442,81.03719329833984,1351700,0.0,0.0
2018-01-04 00:00:00-05:00,81.01346824227313,81.26663508531881,80.55460145301109,80.81568145751953,1110600,0.0,0.0
2018-01-05 00:00:00-05:00,80.8552489777356,80.97392227601487,80.41220843586599,80.8236083984375,1752500,0.0,0.0
2018-01-08 00:00:00-05:00,81.09260598325152,81.09260598325152,80.26981198847025,80.74449920654297,1236500,0.0,0.0
2018-01-09 00:00:00-05:00,80.61790876551571,80.89480910538074,80.19860167429512,80.47550201416016,1537000,0.0,0.0
2018-01-10 00:00:00-05:00,80.63372086323416,81.02138733563487,80.14321346415635,80.76030731201172,977500,0.0,0.0
2018-01-11 00:00:00-05:00,81.18751761004644,81.18751761004644,80.30934384578894,80.98973083496094,1358600,0.0,0.0
2018-01-12 00:00:00-05:00,81.1242270250788,83.14164857481262,81.09258041572168,83.04671478271484,1849300,0.0,0.0
2018-01-16 00:00:00-05:00,82.70654488575886,82.9834452517081,81.6226708407858,81.88375091552734,2601200,0.0,0.0
2018-01-17 00:00:00-05:00,82.23974907260919,84.58155009760472,82.14481527157837,83.98818969726562,2333400,0.0,0.0
2018-01-18 00:00:00-05:00,84.20178821528437,84.20178821528437,82.71443380277181,83.29988098144531,1514000,0.0,0.0
2018-01-19 00:00:00-05:00,83.48977228166994,83.58471212911807,82.92805843187838,83.56888580322266,1657500,0.0,0.0
2018-01-22 00:00:00-05:00,83.53724039929419,84.51035423283666,83.37901335389331,84.38377380371094,1348000,0.0,0.0
2018-01-23 00:00:00-05:00,84.57364654541016,84.92174724870047,84.3046533279849,84.57364654541016,1436500,0.0,0.0
2018-01-24 00:00:00-05:00,84.82679168561751,85.0245784574881,82.12107009506133,82.77771759033203,1945300,0.0,0.0
2018-01-25 00:00:00-05:00,83.07836989314049,83.33153675792933,82.25557607358323,82.41380310058594,1864000,0.0,0.0
2018-01-26 00:00:00-05:00,82.76981437488587,84.58944914045956,82.6906948336219,84.328369140625,2645100,0.0,0.0
2018-01-29 00:00:00-05:00,83.95653624549716,84.2097030875789,82.23974237303257,82.47708892822266,2563500,0.0,0.0
2018-01-30 00:00:00-05:00,81.5277123525337,82.03404602162489,80.6099788048225,80.91852569580078,2049800,0.0,0.0
2018-01-31 00:00:00-05:00,81.17170053444543,81.44860084391314,80.41219995591656,81.01347351074219,3388700,0.0,0.0
