Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-13 00:00:00-05:00,6.595592095379955,6.656421494433964,6.498266279963795,6.571261405944824,1164530,0.0,0.0
2004-02-17 00:00:00-05:00,6.56778814961107,6.795462792404633,6.56778814961107,6.771130561828613,1809288,0.0,0.0
2004-02-18 00:00:00-05:00,6.769390138749703,6.769390138749703,6.220191802604401,6.287972450256348,3245464,0.0,0.0
2004-02-19 00:00:00-05:00,6.366181251998811,6.543454988585511,6.36270543877124,6.425271987915039,1186206,0.0,0.0
2004-02-20 00:00:00-05:00,6.4426526351529585,6.4530800749202575,6.291448643175004,6.383561134338379,892422,0.0,0.0
2004-02-23 00:00:00-05:00,6.409628952002569,6.421795059156506,6.355751951699934,6.397462844848633,972671,0.0,0.0
2004-02-24 00:00:00-05:00,6.404417643228653,6.482626509721807,6.364444256550779,6.4148454666137695,1331023,0.0,0.0
2004-02-25 00:00:00-05:00,6.397463050209265,6.454815864562988,6.345323954337969,6.454815864562988,1151616,0.0,0.0
2004-02-26 00:00:00-05:00,6.4548185039790145,6.630353595558018,6.4409144845882915,6.5955939292907715,1185284,0.0,0.0
2004-02-27 00:00:00-05:00,6.578211562234119,6.7189861525418,6.500002352347231,6.508692264556885,1939346,0.0,0.0
2004-03-01 00:00:00-05:00,6.527813126799185,6.7954607009887695,6.527813126799185,6.7954607009887695,1093044,0.0,0.0
2004-03-02 00:00:00-05:00,6.812839430947867,6.934497482684174,6.785032160192348,6.798935413360596,2305539,0.0,0.0
2004-03-03 00:00:00-05:00,6.798934159362925,6.802410736432788,6.680752707135128,6.767651081085205,1111953,0.0,0.0
2004-03-04 00:00:00-05:00,6.7693900051185185,6.816315391359251,6.666850082403315,6.814577102661133,918249,0.0,0.0
2004-03-05 00:00:00-05:00,6.77808036112869,6.950140396092724,6.746798038768199,6.904952526092529,1626191,0.0,0.0
2004-03-08 00:00:00-05:00,6.882358029768943,6.962304020325312,6.833694355547178,6.859764099121094,1147004,0.0,0.0
2004-03-09 00:00:00-05:00,6.864978730192509,6.864978730192509,6.6946577683274,6.7224650382995605,661822,0.0,0.0
2004-03-10 00:00:00-05:00,6.7242003850288095,6.752008410414234,6.470457695422772,6.47393274307251,857832,0.0,0.0
2004-03-11 00:00:00-05:00,6.456556467712041,6.645995569135869,6.437439110879857,6.453080654144287,788652,0.0,0.0
2004-03-12 00:00:00-05:00,6.479148823441998,6.647732257843018,6.460031469013576,6.647732257843018,502708,0.0,0.0
2004-03-15 00:00:00-05:00,6.635568771248131,6.635568771248131,6.371397328836349,6.400943279266357,1087048,0.0,0.0
2004-03-16 00:00:00-05:00,6.435701629869109,6.534765768873144,6.399204053987377,6.468723773956299,862905,0.0,0.0
2004-03-17 00:00:00-05:00,6.493053841107468,6.538241712028164,6.468723145442569,6.510433673858643,566815,0.0,0.0
2004-03-18 00:00:00-05:00,6.510433673858643,6.534765133942646,6.3852997953531085,6.510433673858643,623081,0.0,0.0
2004-03-19 00:00:00-05:00,6.510432275406763,6.54519193344268,6.449603638262849,6.4826250076293945,498557,0.0,0.0
2004-03-22 00:00:00-05:00,6.4826264147113974,6.4826264147113974,6.267118322717213,6.3453264236450195,932546,0.0,0.0
2004-03-23 00:00:00-05:00,6.388777442400099,6.44265485972475,6.324472199498037,6.376611709594727,793725,0.0,0.0
2004-03-24 00:00:00-05:00,6.359228558770316,6.373132192393394,6.247998725366769,6.279282569885254,857832,0.0,0.0
2004-03-25 00:00:00-05:00,6.314042575966007,6.404416778291992,6.263640990500351,6.383561134338379,1443095,0.0,0.0
2004-03-26 00:00:00-05:00,6.409632035035636,6.508695788346682,6.352278430517089,6.446128845214844,565431,0.0,0.0
2004-03-29 00:00:00-05:00,6.882360812623375,7.368991636256671,6.833697118724645,7.339446067810059,5738250,0.0,0.0
2004-03-30 00:00:00-05:00,7.29946843442811,7.516714718991005,7.21778417389207,7.513238906860352,2735838,0.0,0.0
2004-03-31 00:00:00-05:00,7.473267065768086,7.6123041588098,7.431555784971795,7.441983222961426,2723386,0.0,0.0
2004-04-01 00:00:00-05:00,7.433295469610556,7.455888640697659,7.299471674457803,7.412439823150635,1805137,0.0,0.0
2004-04-02 00:00:00-05:00,7.438504100535981,7.506285092775524,7.429813426116546,7.473263740539551,2735838,0.0,0.0
2004-04-05 00:00:00-04:00,7.488912351823613,7.553218364715576,7.468057463281479,7.553218364715576,1232326,0.0,0.0
2004-04-06 00:00:00-04:00,7.5184556172628305,7.634899568365919,7.492385870604787,7.542787075042725,1790378,0.0,0.0
2004-04-07 00:00:00-04:00,7.551478173187471,7.596666051479897,7.4732704418869655,7.534099102020264,1273834,0.0,0.0
2004-04-08 00:00:00-04:00,7.586236233842258,7.603615299568797,7.461101609678246,7.475005626678467,801566,0.0,0.0
2004-04-12 00:00:00-04:00,7.50107567459077,7.615781335109644,7.50107567459077,7.537572860717773,520234,0.0,0.0
2004-04-13 00:00:00-04:00,7.4819555419554336,7.544522457519807,7.325538635253906,7.325538635253906,1001265,0.0,0.0
2004-04-14 00:00:00-04:00,7.334231964103186,7.407227122741655,7.271665777297712,7.339446067810059,1242934,0.0,0.0
2004-04-15 00:00:00-04:00,7.337709660827527,7.403753200865395,7.226478998756967,7.28557014465332,788191,0.0,0.0
2004-04-16 00:00:00-04:00,7.287306416427977,7.403751150756117,7.229953576052926,7.393322944641113,988813,0.0,0.0
2004-04-19 00:00:00-04:00,7.551476705283356,7.647065782427542,7.4975996840898995,7.612306118011475,1678768,0.0,0.0
2004-04-20 00:00:00-04:00,7.6123049618598655,7.64706462099666,7.342919896806599,7.3446574211120605,1285826,0.0,0.0
2004-04-21 00:00:00-04:00,7.395063600978646,7.534101566735967,7.322069184939202,7.516721725463867,1228176,0.0,0.0
2004-04-22 00:00:00-04:00,7.5167176706180125,7.793054398750071,7.514979381660719,7.786102771759033,1503973,0.0,0.0
2004-04-23 00:00:00-04:00,7.820861570196012,7.829551485182828,7.565380515724391,7.671396255493164,630460,0.0,0.0
2004-04-26 00:00:00-04:00,7.681824459244935,7.728749082870958,7.554952311972621,7.671396255493164,893344,0.0,0.0
2004-04-27 00:00:00-04:00,7.6713957207209225,7.6713957207209225,7.516716314924875,7.598400592803955,1215262,0.0,0.0
2004-04-28 00:00:00-04:00,7.615783626824068,7.615783626824068,7.264713384215464,7.339446067810059,1200965,0.0,0.0
2004-04-29 00:00:00-04:00,7.342916800065285,7.631419097321825,7.342916800065285,7.433290958404541,2686951,0.0,0.0
2004-04-30 00:00:00-04:00,7.424604640668398,7.560166708205673,7.4211288274221365,7.454150199890137,2060642,0.0,0.0
2004-05-03 00:00:00-04:00,7.497595499066937,7.514975321573867,7.332488714088414,7.438505172729492,1309808,0.0,0.0
2004-05-04 00:00:00-04:00,7.438508440347875,7.508026996495334,7.396797153775601,7.436770915985107,1556089,0.0,0.0
2004-05-05 00:00:00-04:00,7.4541515989147795,7.464579805029782,7.379418924627495,7.393322944641113,750834,0.0,0.0
2004-05-06 00:00:00-04:00,7.393320700687156,7.393320700687156,7.111769922904004,7.22995138168335,1350394,0.0,0.0
2004-05-07 00:00:00-04:00,7.229953137203435,7.282092635775334,6.962305545806885,6.962305545806885,1069984,0.0,0.0
2004-05-10 00:00:00-04:00,6.89278333787549,6.94318452077099,6.708558429970378,6.8024091720581055,1501667,0.0,0.0
2004-05-11 00:00:00-04:00,6.830220179545461,7.176076261489231,6.830220179545461,7.097867012023926,1895532,0.0,0.0
2004-05-12 00:00:00-04:00,7.0631082283797735,7.0631082283797735,6.778080793491094,6.913642883300781,1350394,0.0,0.0
2004-05-13 00:00:00-04:00,6.925808722559238,7.066584153094566,6.889311530275847,7.019659519195557,954223,0.0,0.0
2004-05-14 00:00:00-04:00,7.02139700665919,7.056155909612603,6.884097390724388,6.946664333343506,761902,0.0,0.0
2004-05-17 00:00:00-04:00,6.917116915143178,6.917116915143178,6.699871345544883,6.847597599029541,1259998,0.0,0.0
2004-05-18 00:00:00-04:00,6.861504039287276,6.957092357646488,6.791984706357576,6.9397125244140625,863366,0.0,0.0
2004-05-19 00:00:00-04:00,6.9692540361013,7.134361609506415,6.906687124629825,6.922329425811768,1069984,0.0,0.0
2004-05-20 00:00:00-04:00,6.884097432933386,6.995327299020762,6.774605855992954,6.818054676055908,1358234,0.0,0.0
2004-05-21 00:00:00-04:00,6.8302210340748895,6.847600105044575,6.743322621549587,6.783295631408691,938081,0.0,0.0
2004-05-24 00:00:00-04:00,6.826742864677755,6.871929962447979,6.732892856142514,6.805887222290039,855987,0.0,0.0
2004-05-25 00:00:00-04:00,6.745058875373108,6.8562894951337015,6.7276798076784,6.811102390289307,2355348,0.0,0.0
2004-05-26 00:00:00-04:00,6.812838599180978,6.845859968052583,6.762438165970839,6.835432529449463,1279369,0.0,0.0
2004-05-27 00:00:00-04:00,6.856288568567278,7.012705507614831,6.838908738802222,7.000539779663086,1066756,0.0,0.0
2004-05-28 00:00:00-04:00,6.998800560107598,7.07179491013757,6.957089284542245,7.050940036773682,810790,0.0,0.0
2004-06-01 00:00:00-04:00,7.0387787139977736,7.224741302220218,7.037040424398772,7.148271083831787,1439866,0.0,0.0
2004-06-02 00:00:00-04:00,7.174337174690324,7.292518638861936,7.040513405380107,7.23342752456665,1247546,0.0,0.0
2004-06-03 00:00:00-04:00,7.235165674191966,7.235165674191966,7.064844725003754,7.108293533325195,1706901,0.0,0.0
2004-06-04 00:00:00-04:00,7.177814299355228,7.26992681044266,7.127413849616409,7.221263885498047,717166,0.0,0.0
2004-06-07 00:00:00-04:00,7.212572414654374,7.368989362237366,7.195192583940926,7.3568243980407715,868901,0.0,0.0
2004-06-08 00:00:00-04:00,7.3550857038193715,7.3550857038193715,7.264711497000672,7.320326805114746,654443,0.0,0.0
2004-06-09 00:00:00-04:00,7.325539500842855,7.38115403385897,7.2473310382509455,7.254283428192139,640146,0.0,0.0
2004-06-10 00:00:00-04:00,7.264713698353961,7.282094299601521,7.212574952288415,7.231692314147949,772971,0.0,0.0
2004-06-14 00:00:00-04:00,7.238641980903482,7.2403802696992505,7.139577865600586,7.139577865600586,1177444,0.0,0.0
2004-06-15 00:00:00-04:00,7.1569580322358055,7.23864309423953,7.090915278542867,7.104819297790527,1186206,0.0,0.0
2004-06-16 00:00:00-04:00,7.134361982167922,7.183024883270264,7.00053823971768,7.183024883270264,802949,0.0,0.0
2004-06-17 00:00:00-04:00,7.183028443279233,7.212574009139936,7.108295766225451,7.193456649780273,833850,0.0,0.0
2004-06-18 00:00:00-04:00,7.193456649780273,7.356826024416163,7.148269538587194,7.193456649780273,1643717,0.0,0.0
2004-06-21 00:00:00-04:00,7.177812254330509,7.212571913341417,7.063106602664849,7.186502933502197,1896916,0.0,0.0
2004-06-22 00:00:00-04:00,7.186502934956142,7.186502934956142,6.955352578440965,7.026609420776367,2383482,0.0,0.0
2004-06-23 00:00:00-04:00,7.026609673909463,7.216047987776235,6.979684285428552,7.2073588371276855,1410350,0.0,0.0
2004-06-24 00:00:00-04:00,7.22995325329201,7.374204492369386,7.198669400762736,7.289044380187988,1195892,0.0,0.0
2004-06-25 00:00:00-04:00,7.290782794821992,7.497600999784695,7.285568691360784,7.487173557281494,3388898,0.0,0.0
2004-06-28 00:00:00-04:00,7.497597720703223,7.525405750721655,7.4246033618473195,7.4506731033325195,1023864,0.0,0.0
2004-06-29 00:00:00-04:00,7.450673593203616,7.537571972782178,7.438507865927753,7.50107479095459,1367919,0.0,0.0
2004-06-30 00:00:00-04:00,7.501072915461874,7.516714451702999,7.455885066113921,7.492383003234863,1460620,0.0,0.0
2004-07-01 00:00:00-04:00,7.492389412751154,7.492389412751154,7.28035629032654,7.318592548370361,1909829,0.0,0.0
2004-07-02 00:00:00-04:00,7.31858582081614,7.356821279292916,7.20909354527326,7.295991897583008,1140548,0.0,0.0
2004-07-06 00:00:00-04:00,7.295994118969822,7.306421557500827,7.198667537252487,7.22995138168335,756368,0.0,0.0
2004-07-07 00:00:00-04:00,7.247333678251159,7.308163099195798,7.151744588195296,7.193456649780273,511932,0.0,0.0
2004-07-08 00:00:00-04:00,7.1760761914970175,7.238643131807537,7.103081045591853,7.146530628204346,974054,0.0,0.0
2004-07-09 00:00:00-04:00,7.189979440832598,7.226475863248056,7.144791573987186,7.203882694244385,576039,0.0,0.0
2004-07-12 00:00:00-04:00,7.195194857120996,7.195194857120996,6.998804848386732,7.049205303192139,978666,0.0,0.0
2004-07-13 00:00:00-04:00,7.064846220405482,7.090915205148738,7.021396638468211,7.071797847747803,713015,0.0,0.0
2004-07-14 00:00:00-04:00,7.057891661228312,7.151740884622173,6.986634070683815,7.050940036773682,527152,0.0,0.0
2004-07-15 00:00:00-04:00,7.0735327405495365,7.085698464766974,7.004014207247219,7.030083179473877,543294,0.0,0.0
2004-07-16 00:00:00-04:00,7.028349787720513,7.038777995411211,6.934499740600586,6.934499740600586,570966,0.0,0.0
2004-07-19 00:00:00-04:00,6.9605692334670035,7.030087812584864,6.878884157694756,6.96404504776001,848147,0.0,0.0
2004-07-20 00:00:00-04:00,6.920593708412257,6.995326372285633,6.915379606081334,6.979684829711914,1043234,0.0,0.0
2004-07-21 00:00:00-04:00,6.979683963984492,7.002277130584391,6.851074297094524,6.864978313446045,1393285,0.0,0.0
2004-07-22 00:00:00-04:00,6.8649798530499355,6.962305696080914,6.776343162216044,6.9397125244140625,1341170,0.0,0.0
2004-07-23 00:00:00-04:00,6.937976441080406,6.958832094706027,6.814580808970214,6.821533203125,876741,0.0,0.0
2004-07-26 00:00:00-04:00,6.821530473609435,6.830219625092212,6.680754294651077,6.724203109741211,974054,0.0,0.0
2004-07-27 00:00:00-04:00,6.753750139090075,6.851075984261622,6.753750139090075,6.816317081451416,861522,0.0,0.0
2004-07-28 00:00:00-04:00,7.038773862164045,7.6279450825616575,7.038773862164045,7.5862345695495605,3674842,0.0,0.0
2004-07-29 00:00:00-04:00,7.680085406060997,7.7131067772433015,7.490647093953986,7.671396255493164,1748870,0.0,0.0
2004-07-30 00:00:00-04:00,7.6470669177753035,7.742655244692254,7.601879805977005,7.638376235961914,1536257,0.0,0.0
2004-08-02 00:00:00-04:00,7.574071225296093,7.629686539775454,7.556691391745097,7.617520809173584,2196696,0.0,0.0
2004-08-03 00:00:00-04:00,7.565380360245018,7.659229605568328,7.54278642885984,7.6244707107543945,1440789,0.0,0.0
2004-08-04 00:00:00-04:00,7.612304345500815,7.659228964233301,7.506288616787898,7.577544689178467,1143315,0.0,0.0
2004-08-05 00:00:00-04:00,7.64706487493262,7.64706487493262,7.475005626678468,7.475005626678467,838000,0.0,0.0
2004-08-06 00:00:00-04:00,7.455886567492789,7.457625620474617,7.216047082103692,7.2490692138671875,1108264,0.0,0.0
2004-08-09 00:00:00-04:00,7.283828357648064,7.30468399903119,7.2369029734313,7.238641262054443,809406,0.0,0.0
2004-08-10 00:00:00-04:00,7.282091391073846,7.504551073249547,7.282091391073846,7.488908767700195,902568,0.0,0.0
2004-08-11 00:00:00-04:00,7.487174948919929,7.518458811082683,7.3585652142938445,7.4958648681640625,1311192,0.0,0.0
2004-08-12 00:00:00-04:00,7.473267757602244,7.473267757602244,7.348133139210211,7.3828935623168945,783579,0.0,0.0
2004-08-13 00:00:00-04:00,7.368988016719025,7.403748436217959,7.275138018189292,7.299469470977783,1221258,0.0,0.0
2004-08-16 00:00:00-04:00,7.290781435307227,7.396797951959849,7.285567332818294,7.389846324920654,1591140,0.0,0.0
2004-08-17 00:00:00-04:00,7.402010623342785,7.428080369020316,7.374203353271487,7.408962249755859,1661704,0.0,0.0
2004-08-18 00:00:00-04:00,7.410701058689451,7.433294225996645,7.35682404471671,7.431556701660156,1084281,0.0,0.0
2004-08-19 00:00:00-04:00,7.412437820971023,7.495860384277372,7.3863680788330655,7.476742267608643,1110570,0.0,0.0
2004-08-20 00:00:00-04:00,7.476745546921529,7.685302046660624,7.457628950706027,7.63663911819458,1102268,0.0,0.0
2004-08-23 00:00:00-04:00,7.629686792195667,7.716585198406452,7.565382323232501,7.657494068145752,1048769,0.0,0.0
2004-08-24 00:00:00-04:00,7.733958061254687,7.985963924996868,7.733958061254687,7.972060680389404,2781036,0.0,0.0
2004-08-25 00:00:00-04:00,7.96684933746496,8.036367877806837,7.888640119609181,8.005084037780762,1958255,0.0,0.0
2004-08-26 00:00:00-04:00,7.994656733803618,8.060699462890625,7.977276907324126,8.060699462890625,1239244,0.0,0.0
2004-08-27 00:00:00-04:00,8.058962074512175,8.06070036312179,7.866047966533828,7.980754375457764,1113798,0.0,0.0
2004-08-30 00:00:00-04:00,7.9946569612165845,8.008560975679453,7.789577143297675,7.864309787750244,1222641,0.0,0.0
2004-08-31 00:00:00-04:00,7.8643135796363115,8.034634590148926,7.8643135796363115,8.034634590148926,1236938,0.0,0.0
2004-09-01 00:00:00-04:00,8.034631672367805,8.121530053160374,7.926876885189323,7.961636543273926,1107341,0.0,0.0
2004-09-02 00:00:00-04:00,7.977276006938599,8.166714259578207,7.9633719944405685,8.142383575439453,1058915,0.0,0.0
2004-09-03 00:00:00-04:00,8.125006193846563,8.135434398441301,8.050273530454096,8.055487632751465,583418,0.0,0.0
2004-09-07 00:00:00-04:00,8.142385361119858,8.152812799466133,8.064176133637709,8.125004768371582,899801,0.0,0.0
2004-09-08 00:00:00-04:00,8.142383710278109,8.168453447486604,8.076340223132835,8.126741409301758,1094428,0.0,0.0
2004-09-09 00:00:00-04:00,8.144125892980325,8.284901331367228,8.144125892980325,8.253618240356445,1131324,0.0,0.0
2004-09-10 00:00:00-04:00,8.116317533957744,8.18236028565933,8.003349387576945,8.16845703125,2054646,0.0,0.0
2004-09-13 00:00:00-04:00,8.16498276449845,8.19105252052417,8.14934121665074,8.154555320739746,776661,0.0,0.0
2004-09-14 00:00:00-04:00,8.151074641961824,8.152812930590281,7.959898820520781,8.052010536193848,980511,0.0,0.0
2004-09-15 00:00:00-04:00,8.038109417862605,8.05722754199133,7.9946605950976135,8.024206161499023,542832,0.0,0.0
2004-09-16 00:00:00-04:00,8.0242025487901,8.151073910292528,8.022464260317678,8.081555366516113,714399,0.0,0.0
2004-09-17 00:00:00-04:00,8.12500359748826,8.128480174188256,8.02941608428955,8.02941608428955,1325950,0.0,0.0
2004-09-20 00:00:00-04:00,8.031153910759254,8.083293390197731,7.963372893256766,8.060699462890625,780812,0.0,0.0
2004-09-21 00:00:00-04:00,8.062439964864545,8.19626374819562,8.060701675971815,8.192787170410156,1212495,0.0,0.0
2004-09-22 00:00:00-04:00,8.151074743022113,8.151074743022113,7.99987191397171,8.006823539733887,581573,0.0,0.0
2004-09-23 00:00:00-04:00,8.012038206371491,8.104151467309823,7.937305541560618,8.083295822143555,761902,0.0,0.0
2004-09-24 00:00:00-04:00,8.098941207708569,8.218861033209546,8.091988813074993,8.204957008361816,784040,0.0,0.0
2004-09-27 00:00:00-04:00,8.168456465239208,8.168456465239208,8.052011748905702,8.072867393493652,604172,0.0,0.0
2004-09-28 00:00:00-04:00,8.029420074550499,8.542121369077114,8.029420074550499,8.538644790649414,2659740,0.0,0.0
2004-09-29 00:00:00-04:00,8.359634502930241,8.521266364095176,8.359634502930241,8.415249824523926,1346243,0.0,0.0
2004-09-30 00:00:00-04:00,8.394394062556295,8.514313857612647,8.342254555928784,8.441319465637207,1224486,0.0,0.0
2004-10-01 00:00:00-04:00,8.484764296177078,8.52299976348877,8.420459852241889,8.52299976348877,991119,0.0,0.0
2004-10-04 00:00:00-04:00,8.547332080968136,8.601209087771325,8.456957130508853,8.496930122375488,804794,0.0,0.0
2004-10-05 00:00:00-04:00,8.496931334608453,8.550808349098123,8.432626880742871,8.479552268981934,828776,0.0,0.0
2004-10-06 00:00:00-04:00,8.489980053314932,8.602948188781738,8.489980053314932,8.602948188781738,717166,0.0,0.0
2004-10-07 00:00:00-04:00,8.576880168389756,8.576880168389756,8.453484568295199,8.463912010192871,816785,0.0,0.0
2004-10-08 00:00:00-04:00,8.42914585102062,8.477808737909664,8.343985798964791,8.373531341552734,903952,0.0,0.0
2004-10-11 00:00:00-04:00,8.390910397999836,8.463905492751984,8.345724086818793,8.373531341552734,589875,0.0,0.0
2004-10-12 00:00:00-04:00,8.347461739331763,8.347461739331763,8.220589656585316,8.291847229003906,806639,0.0,0.0
2004-10-13 00:00:00-04:00,8.319659535410207,8.32834945125346,7.947733736343659,8.00161075592041,1028937,0.0,0.0
2004-10-14 00:00:00-04:00,8.0016089476915,8.105887149826392,7.965112532467893,8.085031509399414,885965,0.0,0.0
2004-10-15 00:00:00-04:00,8.102409858485906,8.359629122003714,8.093720710611061,8.29011058807373,897956,0.0,0.0
2004-10-18 00:00:00-04:00,8.2762103714475,8.33356320205808,8.20669104763441,8.227546691894531,781273,0.0,0.0
2004-10-19 00:00:00-04:00,8.215382176778354,8.293590663202881,8.027681350708008,8.027681350708008,699179,0.0,0.0
2004-10-20 00:00:00-04:00,8.029417525032466,8.265781211172099,8.00682359452239,8.246663093566895,855065,0.0,0.0
2004-10-21 00:00:00-04:00,8.229282841014722,8.312705396364036,8.072865167525345,8.197999000549316,872129,0.0,0.0
2004-10-22 00:00:00-04:00,8.21190706798514,8.34920592998133,8.10762882232666,8.10762882232666,765131,0.0,0.0
2004-10-25 00:00:00-04:00,8.10936608630404,8.27099715553438,8.097199591797862,8.244927406311035,844918,0.0,0.0
2004-10-26 00:00:00-04:00,8.253615114713202,8.498667939947358,8.23797357513126,8.489978790283203,1154384,0.0,0.0
2004-10-27 00:00:00-04:00,8.403077360948526,8.404815648901161,7.537568959610356,7.681820869445801,5112863,0.0,0.0
2004-10-28 00:00:00-04:00,7.647061955459814,7.843452585172675,7.6314196556493155,7.6905107498168945,2238665,0.0,0.0
2004-10-29 00:00:00-04:00,7.700942767513226,7.786102874746585,7.551476669876392,7.620995998382568,1083359,0.0,0.0
2004-11-01 00:00:00-05:00,7.586236270670602,7.6974653495363885,7.455887543946339,7.695727825164795,1798680,0.0,0.0
2004-11-02 00:00:00-05:00,7.6992031147874815,7.793053121460637,7.612304733965985,7.654016017913818,1620657,0.0,0.0
2004-11-03 00:00:00-05:00,7.777411868764858,7.879952558173891,7.772197766973778,7.7947916984558105,1064911,0.0,0.0
2004-11-04 00:00:00-05:00,7.803486694425836,8.018995652732553,7.714850728358334,8.013781547546387,993425,0.0,0.0
2004-11-05 00:00:00-05:00,8.032894498152029,8.151075976081678,7.963375172337951,8.06591510772705,1538102,0.0,0.0
2004-11-08 00:00:00-05:00,8.074604202672168,8.105887281611794,8.013775568945732,8.03115463256836,793725,0.0,0.0
2004-11-09 00:00:00-05:00,8.01203757045781,8.220594005567413,7.92687747203247,8.196263313293457,995270,0.0,0.0
2004-11-10 00:00:00-05:00,8.196259248373206,8.32313057089886,8.13369158445165,8.213638305664062,1342553,0.0,0.0
2004-11-11 00:00:00-05:00,8.236234804304704,8.342250526840395,8.206689251036023,8.330084800720215,819552,0.0,0.0
2004-11-12 00:00:00-05:00,8.331824033109976,8.43957805633545,8.244925651941658,8.43957805633545,835233,0.0,0.0
2004-11-15 00:00:00-05:00,8.439582237747288,8.450009681732695,8.37180194079383,8.434368133544922,902568,0.0,0.0
2004-11-16 00:00:00-05:00,8.434363292591579,8.488240299974796,8.29880201207155,8.30401611328125,540065,0.0,0.0
2004-11-17 00:00:00-05:00,8.347470701966,8.51431594092759,8.307497681972874,8.406561851501465,1040006,0.0,0.0
2004-11-18 00:00:00-05:00,8.390912883309285,8.516047477722168,8.377009634033593,8.516047477722168,765592,0.0,0.0
2004-11-19 00:00:00-05:00,8.516052631222781,8.528218363910526,8.39787035434839,8.410036087036133,687188,0.0,0.0
2004-11-22 00:00:00-05:00,8.375271006634614,8.420458858207839,8.337035543836613,8.40307903289795,1394669,0.0,0.0
2004-11-23 00:00:00-05:00,8.411773202450956,8.465649465106422,8.342253866030143,8.462174415588379,964830,0.0,0.0
2004-11-24 00:00:00-05:00,8.479555839609898,8.585571624458927,8.479555839609898,8.569930076599121,542832,0.0,0.0
2004-11-26 00:00:00-05:00,8.550807586282883,8.602947071768043,8.5247378435403,8.536904335021973,256888,0.0,0.0
2004-11-29 00:00:00-05:00,8.568190056390659,8.67246829509153,8.493457382356631,8.646398544311523,1121177,0.0,0.0
2004-11-30 00:00:00-05:00,8.66898897881356,8.689844618127768,8.556020868826696,8.6116361618042,2082779,0.0,0.0
2004-12-01 00:00:00-05:00,8.646395515729825,8.689845085144043,8.627277399420015,8.689845085144043,1046002,0.0,0.0
2004-12-02 00:00:00-05:00,8.689842883020859,8.776740470990507,8.476072431629207,8.559494972229004,1014640,0.0,0.0
2004-12-03 00:00:00-05:00,8.59425942209449,8.618591649214657,8.463912191279356,8.502147674560547,837539,0.0,0.0
2004-12-06 00:00:00-05:00,8.502145772293888,8.509097398819048,8.272733688354492,8.272733688354492,1707824,0.0,0.0
2004-12-07 00:00:00-05:00,8.30053799106318,8.324870204039417,8.142383575439453,8.142383575439453,1235555,0.0,0.0
2004-12-08 00:00:00-05:00,8.098938559503209,8.300542649567607,8.039848193165527,8.262307167053223,936236,0.0,0.0
2004-12-09 00:00:00-05:00,8.175411235731422,8.184101154686273,7.985972072702754,8.11284351348877,1111492,0.0,0.0
2004-12-10 00:00:00-05:00,8.107624720158112,8.18409564975584,8.076340880079474,8.13369369506836,719472,0.0,0.0
2004-12-13 00:00:00-05:00,8.177147273233569,8.25883234366464,8.133697686363936,8.253618240356445,685804,0.0,0.0
2004-12-14 00:00:00-05:00,8.21016675637102,8.30054095887414,8.21016675637102,8.272733688354492,484721,0.0,0.0
2004-12-15 00:00:00-05:00,8.29880431948194,8.44131802937923,8.28142448689655,8.42915153503418,617086,0.0,0.0
2004-12-16 00:00:00-05:00,8.432622862788763,8.467382506317588,8.330082220146185,8.370055198669434,740687,0.0,0.0
2004-12-17 00:00:00-05:00,8.342254563855047,8.397869884760054,8.30228155360469,8.359634399414062,831082,0.0,0.0
2004-12-20 00:00:00-05:00,8.380486221362563,8.472599460635909,8.314443487939107,8.340513229370117,636456,0.0,0.0
2004-12-21 00:00:00-05:00,8.37701949574152,8.41873082151018,8.258837915676782,8.401350975036621,1016024,0.0,0.0
2004-12-22 00:00:00-05:00,8.418719458486926,8.463906539675866,8.378746477086356,8.446527481079102,612012,0.0,0.0
2004-12-23 00:00:00-05:00,8.469126032972587,8.545596232753931,8.423938158587365,8.519526481628418,621698,0.0,0.0
2004-12-27 00:00:00-05:00,8.562972783795137,8.573400221595968,8.34920228248,8.385700225830078,517928,0.0,0.0
2004-12-28 00:00:00-05:00,8.411773192031788,8.602949838113894,8.40308327498995,8.519526481628418,531302,0.0,0.0
2004-12-29 00:00:00-05:00,8.51952630476119,8.51952630476119,8.408297203540798,8.443056106567383,432606,0.0,0.0
2004-12-30 00:00:00-05:00,8.425675131391493,8.462172315302428,8.380487268165792,8.40481948852539,226910,0.0,0.0
2004-12-31 00:00:00-05:00,8.429147081238314,8.47259740416259,8.368318463749189,8.394388198852539,427532,0.0,0.0
2005-01-03 00:00:00-05:00,8.437837997530675,8.451742010791582,8.213640083554191,8.24839973449707,813096,0.0,0.0
2005-01-04 00:00:00-05:00,8.24839968114892,8.24839968114892,7.860832480433875,7.881688117980957,1185284,0.0,0.0
2005-01-05 00:00:00-05:00,7.820861949267369,7.909497863358628,7.707893813382274,7.716583728790283,1396052,0.0,0.0
2005-01-06 00:00:00-05:00,7.733961765354155,7.907759285952911,7.723534326904445,7.843454837799072,914098,0.0,0.0
2005-01-07 00:00:00-05:00,7.871259326349442,7.899066583485499,7.777408591334946,7.817382335662842,893344,0.0,0.0
2005-01-10 00:00:00-05:00,7.765246321942342,7.888641892555211,7.753080593758777,7.782626152038574,884120,0.0,0.0
