Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-23 00:00:00-04:00,46.50039250832858,46.870982737803295,46.23087409393584,46.576194763183594,1736200,0.0,0.0
2014-10-24 00:00:00-04:00,46.584614242829446,47.4605473933071,46.55934468519432,47.39316940307617,1511800,0.0,0.0
2014-10-27 00:00:00-04:00,47.283679958068376,48.74918910280656,46.8288664428483,47.46897506713867,2170500,0.0,0.0
2014-10-28 00:00:00-04:00,47.59531017999889,48.86710317559281,47.54477748673877,48.850257873535156,2482400,0.0,0.0
2014-10-29 00:00:00-04:00,48.5133594518769,49.49036450487026,48.42071510764955,48.900794982910156,3624000,0.0,0.0
2014-10-30 00:00:00-04:00,48.91763610578572,50.04624235877262,48.90921184881297,49.95359802246094,3204700,0.0,0.0
2014-10-31 00:00:00-04:00,50.7874152373536,51.739153781153604,50.526321125743884,51.486480712890625,3079400,0.0,0.0
2014-11-03 00:00:00-05:00,51.45279453621129,52.16870215997635,51.37699228792572,51.722312927246094,2290500,0.0,0.0
2014-11-04 00:00:00-05:00,51.59596982239261,52.19396670719673,51.51174653812223,52.135009765625,1675900,0.0,0.0
2014-11-05 00:00:00-05:00,52.37082549851426,52.471894058998366,51.831788892050234,52.320289611816406,1393100,0.0,0.0
2014-11-06 00:00:00-05:00,52.44664583537997,52.7161642316944,52.22766013030404,52.345577239990234,1417000,0.0,0.0
2014-11-07 00:00:00-05:00,52.48031831323714,52.54769628258934,51.882321565836484,52.320289611816406,1420600,0.0,0.0
2014-11-10 00:00:00-05:00,52.00025517478698,52.23608296189805,51.65493453812608,51.79811477661133,2623500,0.0,0.0
2014-11-11 00:00:00-05:00,51.81494967307788,52.20238187779602,51.730723185370465,51.9581298828125,1224400,0.0,0.0
2014-11-12 00:00:00-05:00,51.941296223855495,52.00867742911966,51.73915903388841,51.84865188598633,1499800,0.0,0.0
2014-11-13 00:00:00-05:00,51.73073638292945,51.94972209392443,51.09063097760918,51.54544448852539,2219800,0.0,0.0
2014-11-14 00:00:00-05:00,51.5117456996814,51.98340443749056,51.494900400519036,51.8233757019043,1795000,0.0,0.0
2014-11-17 00:00:00-05:00,51.705459332932314,51.90759970024258,51.082199358473936,51.393829345703125,1687700,0.0,0.0
2014-11-18 00:00:00-05:00,51.45278659608216,52.185539407823484,51.42752025485693,51.983402252197266,1631000,0.0,0.0
2014-11-19 00:00:00-05:00,52.13501315362974,52.13501315362974,51.57913108774904,51.74757766723633,1713600,0.0,0.0
2014-11-20 00:00:00-05:00,51.46963745417853,52.11816705661376,51.444371110224075,51.8991813659668,1095700,0.0,0.0
2014-11-21 00:00:00-05:00,52.38768216076175,53.12885926192057,52.320300963878076,53.07832336425781,1640900,0.0,0.0
2014-11-24 00:00:00-05:00,53.12043448846118,53.6510501635588,52.96040896678957,53.63420486450195,1474500,0.0,0.0
2014-11-25 00:00:00-05:00,53.7018946119646,53.845729866058626,53.3126866910994,53.76958084106445,2281400,0.29,0.0
2014-11-26 00:00:00-05:00,53.72726814019542,54.04878655405664,53.53266582400875,53.95571517944336,1675800,0.0,0.0
2014-11-28 00:00:00-05:00,54.02342001543102,54.46339511163031,53.83728042966773,54.31955337524414,906100,0.0,0.0
2014-12-01 00:00:00-05:00,53.97263615737656,54.29415133538526,53.642658185014284,53.79495620727539,1140300,0.0,0.0
2014-12-02 00:00:00-05:00,53.837262912952134,54.22646432520893,53.72726917469033,54.057247161865234,1182900,0.0,0.0
2014-12-03 00:00:00-05:00,54.158783224889525,54.793357292426954,54.108016137546706,54.71720504760742,1266300,0.0,0.0
2014-12-04 00:00:00-05:00,54.75952167673335,54.8695122095237,54.234938036425376,54.6495246887207,811200,0.0,0.0
2014-12-05 00:00:00-05:00,54.80182005152455,55.06411508638143,54.615683725629395,54.99642562866211,868800,0.0,0.0
2014-12-08 00:00:00-05:00,54.97104293917005,55.081033465033485,54.20955268836423,54.36185073852539,846200,0.0,0.0
2014-12-09 00:00:00-05:00,53.57498024668603,54.539532443085385,53.43960455644772,54.50568771362305,1426200,0.0,0.0
2014-12-10 00:00:00-05:00,54.361849713231265,54.73413526331969,53.48190615725429,53.515750885009766,1197700,0.0,0.0
2014-12-11 00:00:00-05:00,53.735732432178246,54.32800222738751,53.321145834859266,53.46498107910156,1212300,0.0,0.0
2014-12-12 00:00:00-05:00,52.89809864769276,53.28730333051616,52.238142600504304,52.2719841003418,1505100,0.0,0.0
2014-12-15 00:00:00-05:00,52.4919710782536,52.8980981207556,51.705098924777595,51.848934173583984,1317700,0.0,0.0
2014-12-16 00:00:00-05:00,51.73048598267504,52.88964056641132,51.62895501889077,51.81509780883789,1846500,0.0,0.0
2014-12-17 00:00:00-05:00,51.88278007214688,52.47504989952243,51.12975262877961,52.390438079833984,2137800,0.0,0.0
2014-12-18 00:00:00-05:00,53.08424313005292,53.964183478762884,52.8557960538382,53.90495681762695,1786200,0.0,0.0
2014-12-19 00:00:00-05:00,53.947252803111944,54.31107873742563,53.710346195067224,53.786495208740234,2585000,0.0,0.0
2014-12-22 00:00:00-05:00,53.981109012708274,54.75952167673335,53.981109012708274,54.6495246887207,1128500,0.0,0.0
2014-12-23 00:00:00-05:00,54.8779689681458,55.17410225863255,54.72567092514954,54.75105285644531,913700,0.0,0.0
2014-12-24 00:00:00-05:00,54.784903610821715,54.97104640109946,54.56491609001872,54.6495246887207,647900,0.0,0.0
2014-12-26 00:00:00-05:00,54.73412536634815,55.05564053905643,54.73412536634815,54.784889221191406,628800,0.0,0.0
2014-12-29 00:00:00-05:00,54.598765587564685,55.02181507323337,54.598765587564685,54.63261032104492,952500,0.0,0.0
2014-12-30 00:00:00-05:00,54.438003532675715,54.60722719639431,54.234941591436126,54.243404388427734,917400,0.0,0.0
2014-12-31 00:00:00-05:00,54.514147760520004,54.61568194378643,53.515750885009766,53.515750885009766,1316800,0.0,0.0
2015-01-02 00:00:00-05:00,53.91341984711379,54.03187316989879,52.99117196993083,53.448062896728516,948900,0.0,0.0
2015-01-05 00:00:00-05:00,53.00810041269723,53.041941917651414,52.229687701746826,52.40736770629883,953400,0.0,0.0
2015-01-06 00:00:00-05:00,52.40736315774125,52.5004345504129,51.22282666925859,51.772789001464844,1448800,0.0,0.0
2015-01-07 00:00:00-05:00,52.11969104450655,53.34653509727796,51.8827843849078,53.329612731933594,1929000,0.0,0.0
2015-01-08 00:00:00-05:00,53.845719870438906,54.539520534876566,53.845719870438906,54.40414810180664,1635300,0.0,0.0
2015-01-09 00:00:00-05:00,54.454931034259424,54.564921578112525,53.862661100942084,54.082645416259766,1136300,0.0,0.0
2015-01-12 00:00:00-05:00,54.108021195083374,54.23493408388718,53.10116151480758,53.270381927490234,1266500,0.0,0.0
2015-01-13 00:00:00-05:00,53.524206859888835,53.99802333382395,52.441201465306484,52.982704162597656,1617300,0.0,0.0
2015-01-14 00:00:00-05:00,52.40735487690777,53.244994050986975,52.288901569537295,53.21961212158203,1401900,0.0,0.0
2015-01-15 00:00:00-05:00,53.36344935150508,53.52420695642501,52.58504002964775,52.75425720214844,2194300,0.0,0.0
2015-01-16 00:00:00-05:00,52.61042206934728,53.40575375562985,52.32274835684325,53.346527099609375,1624400,0.0,0.0
2015-01-20 00:00:00-05:00,53.566528301247125,53.60036980791445,52.348143688101395,52.53428649902344,1697000,0.0,0.0
2015-01-21 00:00:00-05:00,52.305823629128085,53.23653094817883,52.145066031142385,53.08423614501953,1555500,0.0,0.0
2015-01-22 00:00:00-05:00,53.16039874367721,53.363460684848654,52.458135063731866,53.135013580322266,1984200,0.0,0.0
2015-01-23 00:00:00-05:00,53.21116256713867,53.34653827033457,52.74580878912849,53.21116256713867,1963200,0.0,0.0
2015-01-26 00:00:00-05:00,53.20269525896356,53.54959564966901,52.872717232147515,53.43960189819336,1437800,0.0,0.0
2015-01-27 00:00:00-05:00,54.72567620925374,55.377169511230306,53.76112399555106,54.68336868286133,3368200,0.0,0.0
2015-01-28 00:00:00-05:00,56.16404091833122,59.19307643575439,55.90175233312725,57.069366455078125,3934500,0.0,0.0
2015-01-29 00:00:00-05:00,57.052445116158395,57.33165928298725,55.85098631099539,57.1708984375,2573700,0.0,0.0
2015-01-30 00:00:00-05:00,56.80707473062686,57.20474221216819,56.10481115493564,56.17250061035156,2129500,0.0,0.0
2015-02-02 00:00:00-05:00,55.952507013771026,56.612469449363545,54.801812217915796,56.5786247253418,2809100,0.0,0.0
2015-02-03 00:00:00-05:00,56.52788403814367,57.754731719847896,56.52788403814367,57.687042236328125,2323400,0.0,0.0
2015-02-04 00:00:00-05:00,57.35705174542427,57.864709852262514,57.2047536678505,57.50934982299805,1811600,0.0,0.0
2015-02-05 00:00:00-05:00,57.50935191348269,58.626202371213935,57.40781770633502,58.59235763549805,1832000,0.0,0.0
2015-02-06 00:00:00-05:00,58.38082341447238,58.92232618769608,57.91546644284783,58.08469009399414,1505700,0.0,0.0
2015-02-09 00:00:00-05:00,57.89855386756917,58.82926146108247,57.788563323274424,58.575435638427734,1982700,0.0,0.0
2015-02-10 00:00:00-05:00,58.97310194215486,59.04925421432565,58.296226566804116,58.85464859008789,1546800,0.0,0.0
2015-02-11 00:00:00-05:00,58.7446502223883,59.11693582520833,58.51620634670863,58.964637756347656,1337800,0.0,0.0
2015-02-12 00:00:00-05:00,59.14231137488644,59.9207207738039,59.023858051365174,59.54843521118164,1531300,0.0,0.0
2015-02-13 00:00:00-05:00,59.531512343003186,59.97148088061678,59.260760984036,59.86995315551758,1878000,0.0,0.0
2015-02-17 00:00:00-05:00,59.8276621417801,60.28455639646432,59.75151632694442,60.106876373291016,1142500,0.0,0.0
2015-02-18 00:00:00-05:00,59.89533233642578,60.073012302411996,59.68380764522011,59.89533233642578,1011000,0.0,0.0
2015-02-19 00:00:00-05:00,59.75995443357175,60.33530186146865,59.5145850130488,60.07301330566406,1102700,0.0,0.0
2015-02-20 00:00:00-05:00,60.039180151182094,60.52145628992515,59.53152207701404,60.43684768676758,1498100,0.0,0.0
2015-02-23 00:00:00-05:00,59.929170361152224,60.386064417699146,59.5822668078549,60.377601623535156,1252300,0.0,0.0
2015-02-24 00:00:00-05:00,60.3606983950521,61.03758016406092,59.96303729512409,60.81759262084961,1527600,0.0,0.0
2015-02-25 00:00:00-05:00,60.16343904223273,61.335782744467004,60.16343904223273,61.30180740356445,1777100,0.29,0.0
2015-02-26 00:00:00-05:00,61.41225043363534,61.78604403967813,61.33578970450358,61.488704681396484,1688400,0.0,0.0
2015-02-27 00:00:00-05:00,61.2763442993164,61.48872592496665,61.08095683328697,61.276344299316406,1859900,0.0,0.0
2015-03-02 00:00:00-05:00,61.2763197148107,62.01540980883947,61.1234047464382,61.972930908203125,1339300,0.0,0.0
2015-03-03 00:00:00-05:00,61.69260843269393,62.091880389425455,61.37828133684456,62.049407958984375,1675600,0.0,0.0
2015-03-04 00:00:00-05:00,61.7605611495168,62.06639114460346,61.17439239341028,61.76905822753906,1851200,0.0,0.0
2015-03-05 00:00:00-05:00,61.99844627640078,62.00693687473765,61.43775568027424,61.60765838623047,1045300,0.0,0.0
2015-03-06 00:00:00-05:00,61.463242518088165,61.811551502870614,60.945030821599595,61.22537612915039,1760200,0.0,0.0
2015-03-09 00:00:00-04:00,61.148920509024535,61.38678689273316,60.96202364143266,61.276344299316406,1200700,0.0,0.0
2015-03-10 00:00:00-04:00,60.979022415387576,61.19140407968267,60.48629539869319,60.69867706298828,2649700,0.0,0.0
2015-03-11 00:00:00-04:00,60.732621324893806,60.834566793964896,60.29087058832576,60.36732482910156,1660100,0.0,0.0
2015-03-12 00:00:00-04:00,60.46928106832177,61.097928702803216,60.29937840431203,60.91952896118164,2200500,0.0,0.0
2015-03-13 00:00:00-04:00,60.92803912599807,61.19988733562874,59.93409471716462,60.35036087036133,1708900,0.0,0.0
2015-03-16 00:00:00-04:00,60.732628386093126,61.92196640472324,60.72413779037754,61.7520637512207,1485400,0.0,0.0
2015-03-17 00:00:00-04:00,61.5651581750084,61.58214584539084,60.92801359306426,61.20835876464844,1390300,0.0,0.0
2015-03-18 00:00:00-04:00,61.19137986050413,62.40620275870746,60.77511377802607,62.287269592285156,1357000,0.0,0.0
2015-03-19 00:00:00-04:00,62.04940102661834,62.15134651475677,61.429243982842614,61.49720764160156,1435100,0.0,0.0
2015-03-20 00:00:00-04:00,61.75206096575415,62.63556898313044,61.62463074068988,62.37221145629883,1658800,0.0,0.0
2015-03-23 00:00:00-04:00,62.39769631282632,62.49114471261017,61.96444262077807,62.07487869262695,1105500,0.0,0.0
2015-03-24 00:00:00-04:00,62.0324178982953,62.0324178982953,61.53120040893555,61.53120040893555,956100,0.0,0.0
2015-03-25 00:00:00-04:00,61.522690340127554,61.70109007738772,59.968055725097656,59.968055725097656,1498800,0.0,0.0
2015-03-26 00:00:00-04:00,59.59428026609335,60.09549774793833,59.16101997269745,59.98506164550781,1635100,0.0,0.0
2015-03-27 00:00:00-04:00,60.00204859642894,60.358854617988705,59.40738269611635,59.925594329833984,1135900,0.0,0.0
2015-03-30 00:00:00-04:00,60.38433761476053,61.199882174880834,60.33336162380975,60.93653106689453,1079000,0.0,0.0
2015-03-31 00:00:00-04:00,60.85157684052627,61.2508553061609,60.63070463171034,60.84308624267578,1780900,0.0,0.0
2015-04-01 00:00:00-04:00,60.9025384617845,60.911029057631254,59.93407906284362,60.38432693481445,1525600,0.0,0.0
2015-04-02 00:00:00-04:00,60.51176516749489,60.775116263719376,60.03602600097656,60.03602600097656,1523900,0.0,0.0
2015-04-06 00:00:00-04:00,59.84912780822829,60.707151222796355,59.5772796398288,60.45229721069336,1448500,0.0,0.0
2015-04-07 00:00:00-04:00,60.3673465866978,60.60521295222545,59.94258336786345,60.26540756225586,1182600,0.0,0.0
2015-04-08 00:00:00-04:00,60.45228221123978,60.71563323614822,59.83212528772349,60.103973388671875,1542000,0.0,0.0
2015-04-09 00:00:00-04:00,60.095485735886875,60.50326119193555,59.832134669683754,60.23991012573242,1169300,0.0,0.0
2015-04-10 00:00:00-04:00,60.22292349906064,60.40982033638857,60.06151141566438,60.31637191772461,861300,0.0,0.0
2015-04-13 00:00:00-04:00,60.08700298865519,60.40132359740791,59.70471223341637,59.72170639038086,866000,0.0,0.0
2015-04-14 00:00:00-04:00,59.64523623056431,59.95956327106592,59.330909190062705,59.58576965332031,1565700,0.0,0.0
2015-04-15 00:00:00-04:00,59.70469754532047,60.37582399013169,59.60275855409918,60.154945373535156,1729900,0.0,0.0
2015-04-16 00:00:00-04:00,59.840629490878996,60.26539260428644,59.71319926058261,59.917083740234375,1607800,0.0,0.0
2015-04-17 00:00:00-04:00,59.50931727927527,59.50931727927527,58.74474234676904,59.27994155883789,1722200,0.0,0.0
2015-04-20 00:00:00-04:00,59.62823094886164,60.07847868379954,59.594249131704395,60.002017974853516,1375900,0.0,0.0
2015-04-21 00:00:00-04:00,60.11247885059034,60.29937566132192,59.35640101180963,59.47533416748047,1587500,0.0,0.0
2015-04-22 00:00:00-04:00,56.8248093873031,59.70470280780831,56.61242782837869,59.58576965332031,4068300,0.0,0.0
2015-04-23 00:00:00-04:00,59.14402415391693,59.28844207137696,58.29449784221593,58.40493392944336,2173600,0.0,0.0
2015-04-24 00:00:00-04:00,59.2884419756771,59.577277810130944,58.13308567511894,58.481388092041016,1931600,0.0,0.0
2015-04-27 00:00:00-04:00,58.889161813799625,58.89765889143311,58.21803527092093,58.48988342285156,1793400,0.0,0.0
2015-04-28 00:00:00-04:00,58.41342066016994,58.736238268139694,57.66583349022068,58.03962707519531,2111400,0.0,0.0
2015-04-29 00:00:00-04:00,57.71681857306368,58.022648557862,57.13064335530501,57.470455169677734,1734900,0.0,0.0
2015-04-30 00:00:00-04:00,57.27507171760797,57.292065876180736,56.23015781341862,56.535987854003906,1913200,0.0,0.0
2015-05-01 00:00:00-04:00,56.86728910750884,57.84423910748069,56.75684654720631,57.82725143432617,1585800,0.0,0.0
2015-05-04 00:00:00-04:00,57.83575840362781,58.8466904041861,57.82726132491179,58.78722381591797,1830300,0.0,0.0
2015-05-05 00:00:00-04:00,58.64281729127777,59.22049561026387,57.82727257295151,57.83576965332031,2117200,0.0,0.0
2015-05-06 00:00:00-04:00,58.0226517979795,58.29449996838405,57.28356154654919,57.580894470214844,1477300,0.0,0.0
2015-05-07 00:00:00-04:00,57.52992902602606,58.27750992708423,57.36851693547915,58.065128326416016,1152600,0.0,0.0
2015-05-08 00:00:00-04:00,58.566347790218806,58.75324462151676,58.37095388076052,58.540863037109375,1727200,0.0,0.0
2015-05-11 00:00:00-04:00,58.37944460831828,59.14401952528758,58.33696570350909,59.03357696533203,1514500,0.0,0.0
2015-05-12 00:00:00-04:00,58.49837801615481,58.676777750654395,58.15006914305735,58.43891143798828,996500,0.0,0.0
2015-05-13 00:00:00-04:00,58.600325801683596,59.38188842582819,58.48988323691303,59.008094787597656,1135300,0.0,0.0
2015-05-14 00:00:00-04:00,59.39886986426196,59.679215063505566,59.11003406967436,59.56877899169922,2138800,0.0,0.0
2015-05-15 00:00:00-04:00,59.56028183138273,59.71319680517638,59.296930785937754,59.645233154296875,1538100,0.0,0.0
2015-05-18 00:00:00-04:00,59.46683938948005,60.129468848514875,59.3054273228127,60.044517517089844,862900,0.0,0.0
2015-05-19 00:00:00-04:00,60.214430201022324,60.350357539020756,59.823648826335166,59.925594329833984,1160500,0.0,0.0
2015-05-20 00:00:00-04:00,59.85763477649308,60.12948298980931,59.65375023684906,59.79816818237305,711300,0.0,0.0
2015-05-21 00:00:00-04:00,59.65374415256821,60.10399210232227,59.577283407142275,59.69621658325195,1209600,0.0,0.0
2015-05-22 00:00:00-04:00,59.41584314445629,59.60273987829379,59.28841296398816,59.432830810546875,1417200,0.0,0.0
2015-05-26 00:00:00-04:00,59.211959922136195,59.41585082980548,58.59180956840704,58.61729431152344,1574000,0.0,0.0
2015-05-27 00:00:00-04:00,58.89900806971959,59.75261688232422,58.8477936249692,59.75261688232422,1585300,0.33,0.0
2015-05-28 00:00:00-04:00,59.513609339871564,59.70140432658956,59.31727644125222,59.38556671142578,1316300,0.0,0.0
2015-05-29 00:00:00-04:00,59.4794562691907,59.4794562691907,58.81364250512611,58.89900207519531,2032800,0.0,0.0
2015-06-01 00:00:00-04:00,58.93314720572654,59.14654938715841,58.38683814226238,58.89900207519531,1360900,0.0,0.0
2015-06-02 00:00:00-04:00,58.80512152118846,59.590440211904394,58.48928385725027,59.06120681762695,1508600,0.0,0.0
2015-06-03 00:00:00-04:00,59.223384887041504,59.61604421113896,58.89901583996602,59.33435821533203,1057800,0.0,0.0
2015-06-04 00:00:00-04:00,59.06973100047971,59.14655918503132,58.01125782874215,58.11369323730469,1455100,0.0,0.0
2015-06-05 00:00:00-04:00,58.05393958574486,58.74536066873512,57.73810196742504,58.64292526245117,1495200,0.0,0.0
2015-06-08 00:00:00-04:00,58.702697698349155,58.88196134878605,58.31857619031787,58.32711410522461,1159200,0.0,0.0
2015-06-09 00:00:00-04:00,58.12222355940102,58.4295232668726,57.82346176394775,58.22465896606445,1311700,0.0,0.0
2015-06-10 00:00:00-04:00,58.34416622112371,58.950227750400884,58.11369468675819,58.8648681640625,1097600,0.0,0.0
2015-06-11 00:00:00-04:00,59.061185391979194,59.496521120470256,58.95021209793784,59.07825469970703,1274300,0.0,0.0
2015-06-12 00:00:00-04:00,58.71120537254309,59.06118806572168,58.56609345647675,58.736812591552734,1148900,0.0,0.0
2015-06-15 00:00:00-04:00,58.33562088859337,58.412449065288854,57.507625842659046,57.99418258666992,1234500,0.0,0.0
2015-06-16 00:00:00-04:00,58.11368885978145,59.035587929844,58.0027155474016,59.02705001831055,1210300,0.0,0.0
2015-06-17 00:00:00-04:00,59.197772798786616,59.65018444998743,58.56610406951674,58.82218933105469,1309400,0.0,0.0
2015-06-18 00:00:00-04:00,58.81366354776469,59.59898229340486,58.70269020570418,59.47093963623047,1327500,0.0,0.0
2015-06-19 00:00:00-04:00,59.02704806309937,59.47092176036088,58.805107958209554,58.83071517944336,1790300,0.0,0.0
2015-06-22 00:00:00-04:00,59.377025611268046,59.4111707445214,58.9587591258214,59.20630645751953,913500,0.0,0.0
2015-06-23 00:00:00-04:00,59.385563515689945,59.52214404868722,58.81364718692995,59.37702560424805,1476400,0.0,0.0
2015-06-24 00:00:00-04:00,59.35995057379126,59.385557793131106,58.10514472599803,58.13928985595703,1743700,0.0,0.0
2015-06-25 00:00:00-04:00,58.13075320607986,58.42098356076705,56.756442629882855,56.79912567138672,2806400,0.0,0.0
2015-06-26 00:00:00-04:00,56.94425037476285,57.004002738770225,56.04796491465217,56.44062423706055,2763100,0.0,0.0
2015-06-29 00:00:00-04:00,55.97114354011546,56.28698122404967,54.46879308802795,54.630977630615234,3264700,0.0,0.0
2015-06-30 00:00:00-04:00,55.22848127537637,55.41627623474681,54.21268807641384,54.88704299926758,4001800,0.0,0.0
2015-07-01 00:00:00-04:00,55.3821411205995,55.467507217582984,54.56267738720499,54.92972946166992,2141100,0.0,0.0
2015-07-02 00:00:00-04:00,54.827303753842145,55.21996307522998,54.63097083688862,54.938270568847656,1395100,0.0,0.0
2015-07-06 00:00:00-04:00,54.315132022139096,54.74193319076099,53.97368717973037,54.383419036865234,2139900,0.0,0.0
2015-07-07 00:00:00-04:00,54.38341095068556,54.57120591171337,53.3761523972327,54.14440155029297,3259300,0.0,0.0
2015-07-08 00:00:00-04:00,53.49567134349639,53.913941161828866,52.650600306343854,52.71888732910156,2795600,0.0,0.0
2015-07-09 00:00:00-04:00,53.57249155071794,53.68346161619671,52.6762028834127,52.693275451660156,2066900,0.0,0.0
2015-07-10 00:00:00-04:00,53.5041945314623,53.640771795649634,52.98349269416723,53.273719787597656,1766100,0.0,0.0
2015-07-13 00:00:00-04:00,53.57249133441508,53.743213759940936,53.248122307801346,53.39323425292969,1828500,0.0,0.0
2015-07-14 00:00:00-04:00,53.401763977171264,53.9992874905056,53.37615350070056,53.85417556762695,2307600,0.0,0.0
2015-07-15 00:00:00-04:00,53.9139465098438,53.982236795635316,53.58957416485419,53.6834716796875,2051900,0.0,0.0
2015-07-16 00:00:00-04:00,54.016361410003555,54.272446643575904,53.39322740457947,53.59809494018555,1468800,0.0,0.0
2015-07-17 00:00:00-04:00,53.70906327501175,53.743208407968496,52.94081732103971,53.09446716308594,2368900,0.0,0.0
2015-07-20 00:00:00-04:00,53.12861844602238,53.44445282178433,52.821318726358,53.24812316894531,1463700,0.0,0.0
2015-07-21 00:00:00-04:00,53.188371426764135,53.717608029981726,52.992041771639215,53.239585876464844,1823100,0.0,0.0
2015-07-22 00:00:00-04:00,53.000566646173624,53.5041959315922,52.45425757512817,52.667659759521484,6561500,0.0,0.0
2015-07-23 00:00:00-04:00,52.66765828235594,53.00056515967107,51.98477196270198,52.18963623046875,3515800,0.0,0.0
2015-07-24 00:00:00-04:00,52.15550192812524,52.479874218399,51.37018331155241,51.464080810546875,3956700,0.0,0.0
2015-07-27 00:00:00-04:00,51.25920047527269,51.70307737869306,50.96043874040259,51.088478088378906,2390500,0.0,0.0
2015-07-28 00:00:00-04:00,51.41286160497882,52.12989318262108,51.054347444287394,51.788448333740234,2489400,0.0,0.0
2015-07-29 00:00:00-04:00,51.814059153719924,52.17257331676213,51.71162700088778,51.75430679321289,2695500,0.0,0.0
2015-07-30 00:00:00-04:00,51.64333398000935,51.942095766646204,51.6091888454625,51.814056396484375,4168600,0.0,0.0
2015-07-31 00:00:00-04:00,52.044529358303706,52.3091460011808,51.677477315352434,52.00184631347656,2318500,0.0,0.0
2015-08-03 00:00:00-04:00,51.95062828276156,52.206710252747506,51.66040118177512,52.035987854003906,1705600,0.0,0.0
2015-08-04 00:00:00-04:00,51.96770308679888,52.351827686453625,51.856733034396605,52.08720779418945,2544700,0.0,0.0
2015-08-05 00:00:00-04:00,52.633515577995205,53.563949248984905,52.42864804452801,53.427371978759766,2431400,0.0,0.0
2015-08-06 00:00:00-04:00,53.27372782730826,53.45298490305786,52.58230349136923,52.607913970947266,2005300,0.0,0.0
2015-08-07 00:00:00-04:00,52.49694432951196,52.9664285462476,52.368901699375265,52.846923828125,1137700,0.0,0.0
2015-08-10 00:00:00-04:00,53.205442608958116,54.690720224245695,53.162759560307094,54.68218231201172,2302700,0.0,0.0
2015-08-11 00:00:00-04:00,54.07611053776286,54.306585280477165,53.546874048710826,53.58955383300781,2479300,0.0,0.0
2015-08-12 00:00:00-04:00,53.24811229286303,53.51272890921237,52.45425593129735,53.4188346862793,1760700,0.0,0.0
2015-08-13 00:00:00-04:00,53.38468448233947,53.85416857741749,52.770085226959665,52.795692443847656,1659100,0.0,0.0
2015-08-14 00:00:00-04:00,52.66765849663165,53.43590438827086,52.63351336644533,53.37615203857422,1097700,0.0,0.0
2015-08-17 00:00:00-04:00,53.13714582146705,53.5298050733444,52.71887609228707,53.38469314575195,1001300,0.0,0.0
2015-08-18 00:00:00-04:00,53.27372455761858,53.44444696720358,52.99203534962357,53.23104476928711,1441800,0.0,0.0
2015-08-19 00:00:00-04:00,53.0261830352946,53.69200017998725,52.59937859270729,53.24812316894531,1628000,0.0,0.0
2015-08-20 00:00:00-04:00,52.71886719081235,52.906662130114036,51.933548819657084,51.95915603637695,2398600,0.0,0.0
2015-08-21 00:00:00-04:00,51.318950562533644,51.78843466362487,50.13243507306832,50.16658020019531,2427500,0.0,0.0
2015-08-24 00:00:00-04:00,46.7948393143233,49.79954301232327,46.36803486727091,48.00696563720703,4498200,0.0,0.0
2015-08-25 00:00:00-04:00,49.53492008588342,49.53492008588342,47.36675610079505,47.40089797973633,2545200,0.0,0.0
2015-08-26 00:00:00-04:00,49.590614852330376,49.71942295444505,47.426660356596095,48.843536376953125,3454200,0.33,0.0
2015-08-27 00:00:00-04:00,49.34159118744508,50.35487161881873,49.023868661727484,49.86540603637695,2262000,0.0,0.0
2015-08-28 00:00:00-04:00,50.27758853352388,51.024667079926665,50.27758853352388,50.87010192871094,2819900,0.0,0.0
2015-08-31 00:00:00-04:00,50.67258716047601,51.52271337244068,50.48367277227067,50.913028717041016,2556200,0.0,0.0
2015-09-01 00:00:00-04:00,49.848227417640864,50.32910728287573,49.410285769948786,49.72800827026367,3042200,0.0,0.0
2015-09-02 00:00:00-04:00,50.40637925014504,50.698341369628906,49.78810575577325,50.698341369628906,2244300,0.0,0.0
2015-09-03 00:00:00-04:00,51.076172318655765,51.591401312117895,50.71551497138498,50.784210205078125,1887000,0.0,0.0
2015-09-04 00:00:00-04:00,50.148775081314824,50.329103789865194,49.66789524945465,50.00279235839844,2420500,0.0,0.0
2015-09-08 00:00:00-04:00,50.57813299455394,51.78891666105991,50.019968940719046,51.763153076171875,1838500,0.0,0.0
2015-09-09 00:00:00-04:00,52.27838112035172,52.415774892616106,51.1019434648791,51.18781661987305,1702200,0.0,0.0
2015-09-10 00:00:00-04:00,50.97314396325804,52.089468888821756,50.90444543209657,51.72022247314453,2010700,0.0,0.0
2015-09-11 00:00:00-04:00,51.29945540342836,52.21827696492996,51.13629802988286,52.17533874511719,1937700,0.0,0.0
2015-09-14 00:00:00-04:00,52.17533840562146,52.235451257822945,51.831855579438106,52.14957809448242,2142600,0.0,0.0
2015-09-15 00:00:00-04:00,52.3213293320373,53.08558258885457,52.17534656937995,52.94818878173828,1645800,0.0,0.0
2015-09-16 00:00:00-04:00,52.87089891851742,53.94428894573391,52.67339554659675,53.892765045166016,2226400,0.0,0.0
2015-09-17 00:00:00-04:00,53.64374474168648,54.313539116551354,53.38612849683695,53.549285888671875,2603200,0.0,0.0
2015-09-18 00:00:00-04:00,52.73350021412801,53.09416093305624,52.39860308094714,52.681976318359375,3813000,0.0,0.0
2015-09-21 00:00:00-04:00,52.84513368376366,53.39470880239135,52.47588728673704,52.681976318359375,2087700,0.0,0.0
