Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00-04:00,65.01844414768311,65.01844414768311,64.68995558822853,64.86741638183594,2770500,0.0,0.0
2017-07-21 00:00:00-04:00,64.68622917462513,65.08645823176016,64.49744144870527,65.06380462646484,2840800,0.0,0.0
2017-07-24 00:00:00-04:00,65.03358641703004,65.17706114568408,64.64090479009343,65.10910034179688,1881400,0.0,0.0
2017-07-25 00:00:00-04:00,65.12418092188149,66.15873923521565,65.05244069880492,66.0152587890625,3016900,0.0,0.0
2017-07-26 00:00:00-04:00,66.07567582716176,68.25050742601846,66.0077150403264,66.19650268554688,2935300,0.0,0.0
2017-07-27 00:00:00-04:00,66.09833850534477,66.61939432138087,65.93220443290761,66.59674072265625,3025800,0.0,0.0
2017-07-28 00:00:00-04:00,66.30223862947422,66.50612679844379,65.75097604303448,66.18141174316406,1902100,0.0,0.0
2017-07-31 00:00:00-04:00,66.2946722736631,66.44570009005652,65.68300212752528,66.04547119140625,2593100,0.0,0.0
2017-08-01 00:00:00-04:00,65.98506991088837,66.27957824002601,65.3582991722336,65.44891357421875,3281500,0.0,0.0
2017-08-02 00:00:00-04:00,65.1619486899295,65.80382557449946,64.55027852198357,65.59993743896484,3770500,0.0,0.0
2017-08-03 00:00:00-04:00,65.62258749313904,66.15043586639095,65.19215188683441,65.32807922363281,3966400,0.0,0.0
2017-08-04 00:00:00-04:00,66.13609771416857,66.13609771416857,64.928612518371,65.44136047363281,8002300,0.0,0.0
2017-08-07 00:00:00-04:00,65.35072677706144,65.87178248016758,65.13928555300136,65.71319580078125,3195100,0.0,0.0
2017-08-08 00:00:00-04:00,65.42627383387823,65.6830281370282,64.95807819951308,65.06380462646484,3125500,0.0,0.0
2017-08-09 00:00:00-04:00,64.942952759258,65.50176260005728,64.57293057182869,65.29032135009766,2527100,0.0,0.0
2017-08-10 00:00:00-04:00,64.88253976617645,65.24501459808815,64.6257913213014,64.8598861694336,3015600,0.0,0.0
2017-08-11 00:00:00-04:00,64.86743883157725,65.37338835974153,64.67109805895308,65.2978744506836,2538900,0.0,0.0
2017-08-14 00:00:00-04:00,65.50930769510651,65.91708966779724,65.32052006486126,65.71319580078125,2473400,0.0,0.0
2017-08-15 00:00:00-04:00,65.73585534061606,65.84912331000842,65.32202971978619,65.50175476074219,1766700,0.0,0.0
2017-08-16 00:00:00-04:00,65.75656755764112,65.93151529405046,65.62726164120922,65.79460144042969,1920100,0.625,0.0
2017-08-17 00:00:00-04:00,65.61966456082821,65.99237810372335,64.71451719289203,64.73733520507812,3023000,0.0,0.0
2017-08-18 00:00:00-04:00,64.59281881313751,64.86664658867272,64.01474311203621,64.2657470703125,2833500,0.0,0.0
2017-08-21 00:00:00-04:00,64.44828469894556,64.44828469894556,64.08317916633054,64.31137084960938,1764700,0.0,0.0
2017-08-22 00:00:00-04:00,64.4711047841615,64.75253462569789,64.38743488447345,64.69168853759766,2038600,0.0,0.0
2017-08-23 00:00:00-04:00,64.61562491129195,64.77536258686082,64.25813308436216,64.4635009765625,1687600,0.0,0.0
2017-08-24 00:00:00-04:00,64.27335677314217,64.34181081732585,62.89661572175741,62.98028564453125,3438100,0.0,0.0
2017-08-25 00:00:00-04:00,63.34536205010691,63.37578799287295,62.71403679481066,62.82813262939453,3285600,0.0,0.0
2017-08-28 00:00:00-04:00,62.96507133989939,63.13241118963011,62.08654293197058,62.478267669677734,2644100,0.0,0.0
2017-08-29 00:00:00-04:00,62.2044202399166,62.45542993526113,61.6780624143481,61.94580841064453,3491400,0.0,0.0
2017-08-30 00:00:00-04:00,61.991432738455366,62.5162700382812,61.786064901176104,62.318504333496094,3426800,0.0,0.0
2017-08-31 00:00:00-04:00,61.68719834515403,62.447829658418954,61.071088838419485,61.42097854614258,5374100,0.0,0.0
2017-09-01 00:00:00-04:00,61.42098544507775,61.687205273991566,60.92657387529091,61.497047424316406,4889900,0.0,0.0
2017-09-05 00:00:00-04:00,61.39815568496462,61.99144713393785,61.268849764681924,61.72522735595703,3301700,0.0,0.0
2017-09-06 00:00:00-04:00,61.786093931545075,61.91539988255546,61.481840197341505,61.86215591430664,2517500,0.0,0.0
2017-09-07 00:00:00-04:00,61.95341730012432,62.15879100167545,61.481829606344974,61.96102523803711,3257200,0.0,0.0
2017-09-08 00:00:00-04:00,61.95339027353923,62.38694969493102,61.3524969131581,62.15876388549805,3546800,0.0,0.0
2017-09-11 00:00:00-04:00,62.447831587704776,62.7977213062375,62.341343664810324,62.79011917114258,2905500,0.0,0.0
2017-09-12 00:00:00-04:00,62.995481988218806,63.11718577778173,62.41740059410711,62.5086784362793,2256000,0.0,0.0
2017-09-13 00:00:00-04:00,62.56952634836813,62.637980373272946,62.120750906865545,62.303306579589844,2939200,0.0,0.0
2017-09-14 00:00:00-04:00,62.35655348973538,62.37176356160567,61.61113229865926,61.8241081237793,2987900,0.0,0.0
2017-09-15 00:00:00-04:00,61.8621323211495,62.28047596836767,61.246017148494786,61.938194274902344,5962900,0.0,0.0
2017-09-18 00:00:00-04:00,61.79368241190199,62.075118069398705,61.64155847999653,61.91538619995117,2766200,0.0,0.0
2017-09-19 00:00:00-04:00,61.83931289603864,61.93058491718519,61.306867625678954,61.481815338134766,2382900,0.0,0.0
2017-09-20 00:00:00-04:00,61.22321660540422,61.276460568533516,60.1887574904722,60.75162887573242,6182400,0.0,0.0
2017-09-21 00:00:00-04:00,60.84288461380776,61.200382186045374,60.044225380978716,60.097469329833984,2962700,0.0,0.0
2017-09-22 00:00:00-04:00,60.09748677674501,60.27242874384753,58.872869794399854,58.964141845703125,4792600,0.0,0.0
2017-09-25 00:00:00-04:00,59.02498710146425,59.671522539064725,58.926107122635635,59.648704528808594,4332600,0.0,0.0
2017-09-26 00:00:00-04:00,59.785623075118615,60.021422740261116,59.35206343683296,59.77801513671875,3160300,0.0,0.0
2017-09-27 00:00:00-04:00,59.81605201911379,59.93775582697576,59.17712443730935,59.50419616699219,3278800,0.0,0.0
2017-09-28 00:00:00-04:00,59.542213202577784,59.89971081786874,59.12386949780684,59.306419372558594,2804500,0.0,0.0
2017-09-29 00:00:00-04:00,59.352057311368696,59.533846978582766,58.90328764575551,58.98695755004883,3781800,0.0,0.0
2017-10-02 00:00:00-04:00,58.98695920464742,59.53460886198892,58.484939764805745,59.215145111083984,3635900,0.0,0.0
2017-10-03 00:00:00-04:00,59.29121703186995,59.435738859080324,58.78920331092199,59.19233703613281,2372900,0.0,0.0
2017-10-04 00:00:00-04:00,58.74357621020845,59.44335583213746,58.38607845898265,59.15431213378906,3681100,0.0,0.0
2017-10-05 00:00:00-04:00,59.29120222997135,59.69814272472165,59.10104442191736,59.51939392089844,2845300,0.0,0.0
2017-10-06 00:00:00-04:00,59.968177346264866,60.04424512949549,59.31784074300554,59.466163635253906,2355900,0.0,0.0
2017-10-09 00:00:00-04:00,59.54983514305983,59.80084490684075,58.716942801614124,58.81962966918945,2673700,0.0,0.0
2017-10-10 00:00:00-04:00,59.13908803007157,59.51940370872155,59.0706339934298,59.435733795166016,2984700,0.0,0.0
2017-10-11 00:00:00-04:00,59.37487292198261,59.83125630992613,59.268385012304016,59.473758697509766,2327700,0.0,0.0
2017-10-12 00:00:00-04:00,59.59545659912677,59.82212786596578,59.35966277131819,59.44333267211914,2485400,0.0,0.0
2017-10-13 00:00:00-04:00,59.747596527456786,59.785624614121694,59.07063507135908,59.1314811706543,3707800,0.0,0.0
2017-10-16 00:00:00-04:00,59.16952581939003,59.401518661909954,58.933731908459514,59.06303787231445,3432300,0.0,0.0
2017-10-17 00:00:00-04:00,59.123865198017526,59.33684100359854,58.82721369378058,58.97934341430664,4373400,0.0,0.0
2017-10-18 00:00:00-04:00,58.88046438417862,58.92001288930407,58.317593114019125,58.6446647644043,3279400,0.0,0.0
2017-10-19 00:00:00-04:00,58.56861142228195,58.635545028332565,58.043773956422875,58.16547775268555,3965000,0.0,0.0
2017-10-20 00:00:00-04:00,58.39366229658487,58.64467201812304,57.899256594541924,58.348026275634766,4761200,0.0,0.0
2017-10-23 00:00:00-04:00,58.4773286959173,58.644668500237955,58.15025702469672,58.61424255371094,4240900,0.0,0.0
2017-10-24 00:00:00-04:00,58.65988849988264,58.88807441014683,58.515366694505886,58.7359504699707,3061500,0.0,0.0
2017-10-25 00:00:00-04:00,58.363251973415124,58.888083712134836,57.98293625974364,58.81962966918945,3927100,0.0,0.0
2017-10-26 00:00:00-04:00,59.0173804936361,59.28360609437362,58.68270666374393,58.79680252075195,2849600,0.0,0.0
2017-10-27 00:00:00-04:00,58.431696938957536,58.92610845055476,57.98672831946694,58.79680252075195,3751800,0.0,0.0
2017-10-30 00:00:00-04:00,58.720746460208,58.7359623391942,57.20709147790133,57.25272750854492,5216300,0.0,0.0
2017-10-31 00:00:00-04:00,57.94490236711359,58.87287363697717,57.823198553223236,58.81962966918945,4836100,0.0,0.0
2017-11-01 00:00:00-04:00,59.108663083849834,59.22275895001503,58.62946740974418,59.10105514526367,4052600,0.0,0.0
2017-11-02 00:00:00-04:00,58.44690156536188,59.47375837958985,57.43526642882294,59.352054595947266,6533400,0.0,0.0
2017-11-03 00:00:00-04:00,59.23037414927668,59.473775985459675,59.00218238897371,59.329254150390625,4077600,0.0,0.0
2017-11-06 00:00:00-05:00,59.3976964912976,59.49658227608201,58.195903426253196,58.56861114501953,4682000,0.0,0.0
2017-11-07 00:00:00-05:00,58.51537437644207,59.81605338611781,58.18069470033003,59.466163635253906,3421700,0.0,0.0
2017-11-08 00:00:00-05:00,59.81603360437762,60.91894645859258,59.49656991182428,60.531028747558594,4058700,0.0,0.0
2017-11-09 00:00:00-05:00,60.287637544544225,60.80486705279171,60.105081857052504,60.4017333984375,3431600,0.0,0.0
2017-11-10 00:00:00-05:00,60.067065333820096,60.7592369218366,60.067065333820096,60.63753890991211,3403000,0.0,0.0
2017-11-13 00:00:00-05:00,60.59188842695584,61.13193592045189,60.546246605609134,60.73640441894531,3237500,0.0,0.0
2017-11-14 00:00:00-05:00,60.500617679711475,60.759229550650076,60.112694070146965,60.37891387939453,2839200,0.0,0.0
2017-11-15 00:00:00-05:00,60.462578638711,60.76683231041831,59.76279925599348,59.92253112792969,3277400,0.0,0.0
2017-11-16 00:00:00-05:00,60.35572922186245,61.45979929407529,60.19471997792538,61.091773986816406,3028900,0.625,0.0
2017-11-17 00:00:00-05:00,61.053428649902344,61.39078465377972,60.78124847823474,61.053428649902344,4263200,0.0,0.0
2017-11-20 00:00:00-05:00,61.10710428413644,62.07316557504051,61.053434537395304,61.283451080322266,3736700,0.0,0.0
2017-11-21 00:00:00-05:00,61.429126603998725,61.55946657759583,61.15310910134398,61.34478759765625,2455600,0.0,0.0
2017-11-22 00:00:00-05:00,61.36778230589251,61.49045349021463,61.022757535263004,61.19910430908203,2923900,0.0,0.0
2017-11-24 00:00:00-05:00,61.52880256579516,61.605472800948775,60.98443629177132,61.153114318847656,1144800,0.0,0.0
2017-11-27 00:00:00-05:00,61.15310564278748,61.367784610585744,60.915420343099555,61.0380973815918,4605000,0.0,0.0
2017-11-28 00:00:00-05:00,61.10711348544849,61.2297905533655,60.35189960358251,60.555084228515625,3165500,0.0,0.0
2017-11-29 00:00:00-05:00,60.53206507517875,62.53318898776903,60.44006314328433,62.17283248901367,4067400,0.0,0.0
2017-11-30 00:00:00-05:00,62.44120103599336,63.0085678581037,61.72048787712034,62.38753128051758,4409700,0.0,0.0
2017-12-01 00:00:00-05:00,62.06549951247044,62.563864810906914,61.55947128528117,62.26484680175781,3360800,0.0,0.0
2017-12-04 00:00:00-05:00,62.349188271112425,63.09290185891114,62.230348525558554,62.8092155456543,2908100,0.0,0.0
2017-12-05 00:00:00-05:00,62.90889719306881,63.238584505502274,61.72815672178535,61.82782745361328,3248000,0.0,0.0
2017-12-06 00:00:00-05:00,61.9121731097248,62.21119118680964,61.52114722062721,61.712825775146484,2582100,0.0,0.0
2017-12-07 00:00:00-05:00,61.46747213789125,61.720489211847784,60.8080974994641,60.846435546875,2532300,0.0,0.0
2017-12-08 00:00:00-05:00,61.030434552295254,61.11170839069544,59.75385501269087,60.17171859741211,5332600,0.0,0.0
2017-12-11 00:00:00-05:00,59.941694309972526,60.10270353071566,59.18264916945121,60.087371826171875,3988400,0.0,0.0
2017-12-12 00:00:00-05:00,60.056714991098666,60.63941347730949,59.8957057370485,60.532073974609375,3140800,0.0,0.0
2017-12-13 00:00:00-05:00,60.762090913648876,61.0304396720613,60.39406558099454,60.785091400146484,3028300,0.0,0.0
2017-12-14 00:00:00-05:00,60.78509495651318,61.10711348544849,60.47074520671382,60.555084228515625,3321300,0.0,0.0
2017-12-15 00:00:00-05:00,61.18379097970167,61.206791468072026,60.578086104502006,60.98444366455078,6684900,0.0,0.0
2017-12-18 00:00:00-05:00,61.32179533535198,61.61314458296454,60.792760742742914,60.85409927368164,2721100,0.0,0.0
2017-12-19 00:00:00-05:00,60.9691067293213,61.19912331450609,60.10272184431279,60.202392578125,2889900,0.0,0.0
2017-12-20 00:00:00-05:00,60.424740087868344,60.48607862355906,59.282337646061194,59.328338623046875,3802400,0.0,0.0
2017-12-21 00:00:00-05:00,59.68100829274411,59.934025288406644,59.090641152427814,59.71167755126953,4562400,0.0,0.0
2017-12-22 00:00:00-05:00,59.91103880596299,60.26372658707141,59.7116915037489,59.987709045410156,3091400,0.0,0.0
2017-12-26 00:00:00-05:00,59.8957074141084,60.16405617837235,59.803699616547476,59.888038635253906,2532000,0.0,0.0
2017-12-27 00:00:00-05:00,59.987717334687545,60.26373491448971,59.76536951487107,59.78837585449219,1757300,0.0,0.0
2017-12-28 00:00:00-05:00,59.972364234938325,60.026033975782326,59.58900727189173,59.742347717285156,1883800,0.0,0.0
2017-12-29 00:00:00-05:00,59.5736793060357,60.32506164835021,59.5660163772268,59.619686126708984,2443700,0.0,0.0
2018-01-02 00:00:00-05:00,59.972371272621075,60.04137272627644,58.94497144931936,59.052310943603516,4009000,0.0,0.0
2018-01-03 00:00:00-05:00,59.28998780354121,59.48932920757956,58.96030058970808,59.044639587402344,3369300,0.0,0.0
2018-01-04 00:00:00-05:00,59.21333341933834,59.97237875202969,59.08298757468269,59.73469924926758,3608500,0.0,0.0
2018-01-05 00:00:00-05:00,59.834372798043646,60.05672060286004,59.213336210167846,59.681026458740234,4152500,0.0,0.0
2018-01-08 00:00:00-05:00,59.66568453865849,60.24838882916043,59.66568453865849,60.17171859741211,3126900,0.0,0.0
2018-01-09 00:00:00-05:00,60.21772564704897,60.35573441795691,59.842037378852375,60.2790641784668,3436500,0.0,0.0
2018-01-10 00:00:00-05:00,60.302064701249996,60.302064701249996,59.34367208314229,59.7193603515625,3823700,0.0,0.0
2018-01-11 00:00:00-05:00,59.819028952022286,59.95703771810751,59.05231488478529,59.136653900146484,3493700,0.0,0.0
2018-01-12 00:00:00-05:00,59.30533218383789,59.47401021527979,58.730296630957305,59.30533218383789,4223500,0.0,0.0
2018-01-16 00:00:00-05:00,59.780679500435724,60.50905531421189,59.46632401582843,60.294376373291016,5327800,0.0,0.0
2018-01-17 00:00:00-05:00,60.65474053353001,61.85081241343672,60.40939230561163,61.390785217285156,6547600,0.0,0.0
2018-01-18 00:00:00-05:00,61.45979321357849,61.797143374829425,60.58573392650878,60.77741241455078,3447200,0.0,0.0
2018-01-19 00:00:00-05:00,60.97675853348318,61.30644576069905,60.647071306267314,61.07643508911133,3749400,0.0,0.0
2018-01-22 00:00:00-05:00,61.199108101328655,61.6821357906656,61.153107135552744,61.46745681762695,3988300,0.0,0.0
2018-01-23 00:00:00-05:00,61.153116081937256,61.7434833441612,60.999769757644955,61.54413604736328,2833000,0.0,0.0
2018-01-24 00:00:00-05:00,61.720478609321695,61.78948006333034,61.1147738315807,61.22978210449219,3119600,0.0,0.0
2018-01-25 00:00:00-05:00,61.33711582258129,61.678303295361864,60.8632895042352,61.08409881591797,2927300,0.0,0.0
2018-01-26 00:00:00-05:00,61.260460201149904,61.33713044429235,60.11038900531942,60.86943435668945,4772400,0.0,0.0
2018-01-29 00:00:00-05:00,60.70074887585887,61.24511513991633,60.102712863220084,60.12571334838867,3280500,0.0,0.0
2018-01-30 00:00:00-05:00,60.29440082380308,61.076452539508544,60.13339155282014,60.18706130981445,3334300,0.0,0.0
2018-01-31 00:00:00-05:00,60.27906134572216,60.47840278911578,59.68868824530709,60.10271453857422,4855700,0.0,0.0
2018-02-01 00:00:00-05:00,59.89571125937862,60.53207955561208,59.49701662724964,60.24073028564453,3119800,0.0,0.0
2018-02-02 00:00:00-05:00,59.895711168049495,60.064383366469485,58.76864043793784,59.18266677856445,5239700,0.0,0.0
2018-02-05 00:00:00-05:00,59.25932246975202,59.75692141918884,56.87101013031429,56.936180114746094,5372900,0.0,0.0
2018-02-06 00:00:00-05:00,56.6141650820157,56.98219041567103,55.241752021035886,56.97452163696289,7556400,0.0,0.0
2018-02-07 00:00:00-05:00,56.61414943114411,57.28119260480724,56.368801226388,56.391807556152344,6753700,0.0,0.0
2018-02-08 00:00:00-05:00,56.43015324911383,56.767509305001106,54.62837639070173,54.88139343261719,8210800,0.0,0.0
2018-02-09 00:00:00-05:00,55.203407383069475,55.70944142520478,53.85782643395003,54.72804260253906,6871000,0.0,0.0
2018-02-12 00:00:00-05:00,54.83539905895185,55.68645232071412,54.78172929692925,55.05774688720703,4372900,0.0,0.0
2018-02-13 00:00:00-05:00,54.835390105951895,55.195746670510374,54.19135306683287,54.9810676574707,4043600,0.0,0.0
2018-02-14 00:00:00-05:00,54.69737523593161,55.23407855826595,54.20667873238028,55.14207077026367,5503100,0.0,0.0
2018-02-15 00:00:00-05:00,55.34908731247606,55.80144577923819,54.16834701254325,55.74777603149414,7410900,0.0,0.0
2018-02-16 00:00:00-05:00,53.6239736418085,54.62836700899083,51.86819805634389,54.283348083496094,14988800,0.0,0.0
2018-02-20 00:00:00-05:00,54.268013956549716,54.2833515117323,52.15188175773323,52.665584564208984,8715200,0.0,0.0
2018-02-21 00:00:00-05:00,52.84193093953527,52.84959971791571,51.70719742091679,51.73019790649414,6647900,0.0,0.0
2018-02-22 00:00:00-05:00,51.66118738941467,52.32746438468645,51.408176214224675,51.86053466796875,5972000,0.0,0.0
2018-02-23 00:00:00-05:00,52.10589071193212,52.98761311677677,51.638194632394466,52.91860580444336,5740900,0.0,0.0
2018-02-26 00:00:00-05:00,53.363283543806325,53.669970258050554,52.56590042659636,53.47062301635742,7520500,0.0,0.0
2018-02-27 00:00:00-05:00,53.3709572824687,53.681475489045056,52.02920790126799,52.0368766784668,5412100,0.0,0.0
2018-02-28 00:00:00-05:00,52.34355871133491,52.588906940971036,51.39283505269031,51.408172607421875,6193000,0.0,0.0
2018-03-01 00:00:00-05:00,51.47718956178819,52.128129151668546,50.87915343749803,51.2855110168457,5209600,0.0,0.0
2018-03-02 00:00:00-05:00,51.3851710179229,51.837535331243664,51.00181400813678,51.500179290771484,4820800,0.0,0.0
2018-03-05 00:00:00-05:00,51.15515015265268,51.92953279635889,51.15515015265268,51.69951629638672,3910800,0.0,0.0
2018-03-06 00:00:00-05:00,51.90653152148276,52.0368773372604,51.54618088245976,51.960201263427734,3539400,0.0,0.0
2018-03-07 00:00:00-05:00,51.63818754100344,51.82219726601529,51.1628285972592,51.72252655029297,3316500,0.0,0.0
2018-03-08 00:00:00-05:00,51.981782865967396,52.12882270402637,51.43619327089521,51.84248352050781,3508400,0.625,0.0
2018-03-09 00:00:00-05:00,52.00498058705812,52.31453523784401,51.48647994194348,52.028202056884766,4911000,0.0,0.0
2018-03-12 00:00:00-04:00,52.05142477763078,52.53896943426015,51.92760053858953,52.391929626464844,2653200,0.0,0.0
2018-03-13 00:00:00-04:00,52.50027899262687,52.58540669080734,51.97404362826086,52.136558532714844,3360700,0.0,0.0
2018-03-14 00:00:00-04:00,52.322291745152945,52.55445928038153,51.24659358017416,51.52519226074219,3900900,0.0,0.0
2018-03-15 00:00:00-04:00,51.38588465624384,51.59483068093295,50.39144115554199,50.65843200683594,4870800,0.0,0.0
2018-03-16 00:00:00-04:00,50.650697587960366,50.952511828840976,50.25602106020291,50.581050872802734,7204500,0.0,0.0
2018-03-19 00:00:00-04:00,50.44175652038473,50.581055868724114,49.203543370849125,49.4898796081543,6947200,0.0,0.0
2018-03-20 00:00:00-04:00,49.55177815995422,49.69107747841178,48.61537948198137,48.893978118896484,7502500,0.0,0.0
2018-03-21 00:00:00-04:00,48.39096333433074,48.5689562918319,47.78733478696741,47.97306823730469,7088700,0.0,0.0
2018-03-22 00:00:00-04:00,47.77185046467194,47.94984339874185,46.812236128631326,46.84318923950195,8156600,0.0,0.0
2018-03-23 00:00:00-04:00,46.99796469439785,47.71535651710496,46.394336251002706,46.45624542236328,6316300,0.0,0.0
2018-03-26 00:00:00-04:00,47.11405469569017,47.77185485827868,46.843193547699144,47.70994567871094,5310600,0.0,0.0
2018-03-27 00:00:00-04:00,47.77959431536535,47.9653248021765,46.73484925655443,46.974754333496094,5276500,0.0,0.0
2018-03-28 00:00:00-04:00,47.0830942982197,47.9498433973581,47.014218091285805,47.49325180053711,4778200,0.0,0.0
2018-03-29 00:00:00-04:00,47.818284963776264,48.46060703979965,47.7370275118046,48.20522689819336,5001900,0.0,0.0
2018-04-02 00:00:00-04:00,47.93436894342295,47.980803041392136,46.2705202866544,46.479469299316406,5294200,0.0,0.0
2018-04-03 00:00:00-04:00,46.91284053703041,46.943796601110485,46.03061337567757,46.61876678466797,6325300,0.0,0.0
2018-04-04 00:00:00-04:00,46.27052380616789,47.84383066737424,46.220995869179866,47.500999450683594,4764400,0.0,0.0
2018-04-05 00:00:00-04:00,47.7486373697196,47.9034147406301,47.16822444290486,47.44682312011719,4272700,0.0,0.0
2018-04-06 00:00:00-04:00,47.27656863915858,47.96532485340687,46.55685635969776,46.85093307495117,3932000,0.0,0.0
2018-04-09 00:00:00-04:00,47.121784690832875,47.51646708689482,46.696149186009805,46.93605422973633,4669300,0.0,0.0
2018-04-10 00:00:00-04:00,47.7099376980624,47.84149652772051,46.912835372482164,47.40038299560547,4667400,0.0,0.0
2018-04-11 00:00:00-04:00,47.09083510317803,47.84924393866136,47.036663465233914,47.62481689453125,3852600,0.0,0.0
2018-04-12 00:00:00-04:00,47.61707208636504,47.75250412108319,47.03665920202755,47.16048049926758,5145800,0.0,0.0
2018-04-13 00:00:00-04:00,47.26108803462431,47.307522129916194,46.8122369220002,47.14500427246094,3746000,0.0,0.0
2018-04-16 00:00:00-04:00,46.44851157806308,47.44682250781306,46.37112141754016,47.35395431518555,5446000,0.0,0.0
2018-04-17 00:00:00-04:00,47.74089813232422,47.83376632859115,47.27656895952111,47.74089813232422,4444100,0.0,0.0
2018-04-18 00:00:00-04:00,47.71767737452345,47.82602063959653,46.70388848309342,47.04439926147461,5525800,0.0,0.0
2018-04-19 00:00:00-04:00,47.013440964254315,47.12178422417643,46.14669193274498,46.22407913208008,7461800,0.0,0.0
2018-04-20 00:00:00-04:00,46.316939822516034,46.55529792311733,44.53700784305527,45.055511474609375,9765800,0.0,0.0
2018-04-23 00:00:00-04:00,44.88526544089316,45.03230231663864,44.4286738295298,44.63762283325195,7905100,0.0,0.0
2018-04-24 00:00:00-04:00,44.84656667450773,44.8852602739726,43.42262036842054,43.747650146484375,8266800,0.0,0.0
2018-04-25 00:00:00-04:00,43.739912545760276,44.420931113484805,43.56191962676694,43.99529266357422,6766600,0.0,0.0
2018-04-26 00:00:00-04:00,44.13460792809125,44.47202202302947,43.73218785414661,44.36677551269531,5147400,0.0,0.0
2018-04-27 00:00:00-04:00,44.444153659510796,45.086475776523805,44.38998202140606,44.62214660644531,4096100,0.0,0.0
2018-04-30 00:00:00-04:00,44.80788045888078,45.009088980534486,43.616098505322896,43.63157653808594,6761600,0.0,0.0
2018-05-01 00:00:00-04:00,43.5851347284332,43.67799995644821,42.795772909974616,43.10532760620117,6350200,0.0,0.0
2018-05-02 00:00:00-04:00,43.244636708469734,43.29880834974596,41.87486173877149,41.94451141357422,9045100,0.0,0.0
2018-05-03 00:00:00-04:00,43.54644403526725,43.6470497610741,42.517177110944075,42.52491760253906,10380800,0.0,0.0
2018-05-04 00:00:00-04:00,42.56360881287815,45.23350850156699,42.32370377316517,44.89299774169922,9221300,0.0,0.0
2018-05-07 00:00:00-04:00,45.27220101216891,45.84874360017127,45.03229597822567,45.527584075927734,7337400,0.0,0.0
2018-05-08 00:00:00-04:00,45.41923992931071,45.75975069644878,44.591184485441715,45.473411560058594,7163200,0.0,0.0
2018-05-09 00:00:00-04:00,45.61271115896015,45.906787836325094,44.95491109467456,45.2567253112793,5002300,0.0,0.0
2018-05-10 00:00:00-04:00,45.46567840228799,45.930007554054,45.31090103432174,45.69010543823242,3934200,0.0,0.0
2018-05-11 00:00:00-04:00,45.63593016311832,46.32468629590528,45.63593016311832,45.844879150390625,3980300,0.0,0.0
2018-05-14 00:00:00-04:00,45.94548508592118,46.12347802389835,45.59723674982117,45.87583541870117,4228700,0.0,0.0
2018-05-15 00:00:00-04:00,45.782970678159074,46.03835377812331,45.36507267029001,45.69010543823242,5662600,0.0,0.0
2018-05-16 00:00:00-04:00,45.70558630320316,45.90679482753784,45.295425809849775,45.88357925415039,4334000,0.0,0.0
2018-05-17 00:00:00-04:00,45.92659371860928,46.02044831800932,45.1444650952465,45.4103889465332,4694100,0.625,0.0
2018-05-18 00:00:00-04:00,45.05842895109553,45.097534784229246,43.57629490173231,44.417083740234375,9529000,0.0,0.0
2018-05-21 00:00:00-04:00,44.58132748624834,44.85507128615149,43.957188638885505,44.15115737915039,4588300,0.0,0.0
2018-05-22 00:00:00-04:00,44.252838134765625,44.7815560481616,43.963448401219765,44.252838134765625,4179500,0.0,0.0
2018-05-23 00:00:00-04:00,44.03384514771652,44.6439075616454,44.03384514771652,44.56569290161133,3134900,0.0,0.0
2018-05-24 00:00:00-04:00,44.58132896267714,44.7064694158606,44.09641007953919,44.628257751464844,2750600,0.0,0.0
2018-05-25 00:00:00-04:00,44.6751860639608,45.45731468614856,44.65954313348698,45.183570861816406,3296000,0.0,0.0
2018-05-29 00:00:00-04:00,45.027136894226814,45.25395487220354,44.53439511052164,44.8941764831543,4231400,0.0,0.0
2018-05-30 00:00:00-04:00,45.08971108324353,46.19251219450959,44.92546182392712,46.020442962646484,5587300,0.0,0.0
2018-05-31 00:00:00-04:00,45.981342344700955,46.09865984770074,44.69865188363296,44.95675277709961,6787400,0.0,0.0
2018-06-01 00:00:00-04:00,45.08189490768335,45.50424509473468,44.8003281163158,45.089717864990234,4745600,0.0,0.0
2018-06-04 00:00:00-04:00,45.24613490729024,45.87966009964458,45.167923246616986,45.69194793701172,3626300,0.0,0.0
2018-06-05 00:00:00-04:00,45.97352302081055,45.98290937653916,45.10301460837819,45.3008918762207,4920300,0.0,0.0
2018-06-06 00:00:00-04:00,45.433855303762115,45.433855303762115,44.58915489420719,45.3008918762207,4826800,0.0,0.0
2018-06-07 00:00:00-04:00,44.98021765826148,45.488602477693625,44.636082123983506,45.1053581237793,4501800,0.0,0.0
2018-06-08 00:00:00-04:00,45.199212343351086,45.82491462432653,45.10535476351691,45.73106002807617,4266700,0.0,0.0
2018-06-11 00:00:00-04:00,45.83273191543073,47.03721060056334,45.81709196995742,46.833858489990234,5252000,0.0,0.0
2018-06-12 00:00:00-04:00,47.10760673918513,47.43610231324267,46.3724069055652,47.02157211303711,4309300,0.0,0.0
2018-06-13 00:00:00-04:00,47.20928314797131,47.45956406327055,46.65397255362514,47.00592803955078,3477900,0.0,0.0
2018-06-14 00:00:00-04:00,47.232737619601345,47.71765643347975,46.88077921292213,47.45173263549805,3572700,0.0,0.0
2018-06-15 00:00:00-04:00,47.561240777008166,48.21040595722395,47.232745216742984,48.18694305419922,7616400,0.0,0.0
