Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-02 00:00:00-05:00,12.891827583312988,13.033237026640005,12.773986380540476,12.891827583312988,411000,0.0,0.0
1999-11-03 00:00:00-05:00,12.891835517743054,13.05681330316207,12.72685773232404,12.821130752563477,672200,0.0,0.0
1999-11-04 00:00:00-05:00,12.821130752563477,12.986108537982492,12.821130752563477,12.821130752563477,582200,0.0,0.0
1999-11-05 00:00:00-05:00,12.915403875417692,12.98610864115903,12.70328957819368,12.797562599182129,610600,0.0,0.0
1999-11-08 00:00:00-05:00,12.8918327259112,13.103946975514859,12.8918327259112,13.033242225646973,352400,0.0,0.0
1999-11-09 00:00:00-05:00,13.033244282557076,13.080380789908096,12.750425238450955,12.773993492126465,816000,0.0,0.0
1999-11-10 00:00:00-05:00,12.773990821838378,13.245355796813964,12.773990821838378,13.198219299316406,446200,0.0,0.0
1999-11-11 00:00:00-05:00,13.127515118172829,13.38676586556942,13.127515118172829,13.292492866516113,556000,0.0,0.0
1999-11-12 00:00:00-05:00,13.339626083237295,13.622445010797097,13.056807155677493,13.151080131530762,1075000,0.0,0.0
1999-11-15 00:00:00-05:00,13.127510057623933,13.646011352539062,13.127510057623933,13.646011352539062,608800,0.0,0.0
1999-11-16 00:00:00-05:00,13.64601966935366,14.09381651515283,13.64601966935366,13.928838729858398,813200,0.0,0.0
1999-11-17 00:00:00-05:00,14.093810667627277,14.258788384472414,14.046674177100096,14.18808364868164,853200,0.0,0.0
1999-11-18 00:00:00-05:00,14.258788537170927,14.258788537170927,13.763855381335242,13.905264854431152,517000,0.0,0.0
1999-11-19 00:00:00-05:00,13.810994340948863,13.881699090134608,13.62244834312021,13.7638578414917,451600,0.0,0.0
1999-11-22 00:00:00-05:00,13.858134547869366,13.858134547869366,13.386769427193537,13.575315475463867,626400,0.0,0.0
1999-11-23 00:00:00-05:00,13.575309698530239,13.622446190539025,13.08037653243799,13.103944778442383,791000,0.0,0.0
1999-11-24 00:00:00-05:00,13.17465591430664,13.198224171756205,12.891836824911865,13.17465591430664,401400,0.0,0.0
1999-11-26 00:00:00-05:00,13.08037653243799,13.174649516455561,13.009671794424811,13.103944778442383,97200,0.0,0.0
1999-11-29 00:00:00-05:00,13.009667721540568,13.009667721540568,12.60900766489892,12.656144142150879,699000,0.0,0.0
1999-11-30 00:00:00-05:00,12.632581882958808,13.316061126626357,12.632581882958808,13.05681037902832,697400,0.0,0.0
1999-12-01 00:00:00-05:00,12.962537475779087,13.268924725206592,12.8918327259112,13.033242225646973,798000,0.0,0.0
1999-12-02 00:00:00-05:00,13.056808286433597,13.174649516455561,13.033240040429204,13.103944778442383,405000,0.0,0.0
1999-12-03 00:00:00-05:00,13.05681036888285,13.575311863676031,13.05681036888285,13.292492866516113,970600,0.0,0.0
1999-12-06 00:00:00-05:00,13.198219877718158,13.292492876844717,12.962537379901763,13.05681037902832,623200,0.0,0.0
1999-12-07 00:00:00-05:00,13.151083191672523,13.151083191672523,12.72685470161857,12.868264198303223,668400,0.0,0.0
1999-12-08 00:00:00-05:00,12.821130854429242,12.844699109676354,12.585448301958117,12.797562599182129,520600,0.0,0.0
1999-12-09 00:00:00-05:00,12.77398603580616,12.868258995480007,12.679713076132314,12.726849555969238,469000,0.0,0.0
1999-12-10 00:00:00-05:00,12.703288078308105,12.750424583236894,12.396900796270991,12.703288078308105,456400,0.0,0.0
1999-12-13 00:00:00-05:00,12.609014872482215,12.868265645561289,12.585446620384117,12.7504243850708,562600,0.0,0.0
1999-12-14 00:00:00-05:00,12.656153067699453,12.962540385911916,12.632584812452341,12.797562599182129,831200,0.0,0.0
1999-12-15 00:00:00-05:00,12.72685182800841,13.174648466401297,12.632578851504643,13.127511978149414,755000,0.0,0.0
1999-12-16 00:00:00-05:00,13.198213677657277,13.669578451859323,13.103940722816867,13.4338960647583,1197200,0.0,0.0
1999-12-17 00:00:00-05:00,13.457459556278085,13.716710090637207,13.245345482711532,13.716710090637207,1159600,0.0,0.0
1999-12-20 00:00:00-05:00,13.716723185000212,13.740291437895403,13.268926379991614,13.551745414733887,1734400,0.0,0.0
1999-12-21 00:00:00-05:00,13.528175354003906,13.622448352986511,13.457470604766952,13.528175354003906,1351800,0.0,0.0
1999-12-22 00:00:00-05:00,13.528175354003906,13.646016602732164,13.433902355021301,13.528175354003906,1054200,0.0,0.0
1999-12-23 00:00:00-05:00,13.433897186437418,13.810989037284784,13.433897186437418,13.646011352539062,899400,0.0,0.0
1999-12-27 00:00:00-05:00,13.622450034366127,13.999542076839928,13.622450034366127,13.810996055603027,1312600,0.0,0.0
1999-12-28 00:00:00-05:00,13.858130264282225,14.140949249267578,13.858130264282225,14.140949249267578,530000,0.0,0.0
1999-12-29 00:00:00-05:00,14.091771977783598,14.70651370835805,14.044484152354794,14.635581970214844,723400,0.06,0.0
1999-12-30 00:00:00-05:00,14.659223679177632,14.848374952457343,14.517360224217848,14.706511497497559,658400,0.0,0.0
1999-12-31 00:00:00-05:00,14.659221088543488,14.82472842341414,14.541001563635879,14.801084518432617,175800,0.0,0.0
2000-01-03 00:00:00-05:00,14.75379564275789,14.75379564275789,14.186341964190278,14.25727367401123,582000,0.0,0.0
2000-01-04 00:00:00-05:00,14.233622799537047,14.351842258004963,13.618881615503886,13.8789644241333,863200,0.0,0.0
2000-01-05 00:00:00-05:00,13.973559764174164,14.517370042644563,13.902627988721504,14.422794342041016,613600,0.0,0.0
2000-01-06 00:00:00-05:00,14.186343218505476,15.084811622344157,14.139055407777125,15.06116771697998,893600,0.0,0.0
2000-01-07 00:00:00-05:00,15.06116771697998,15.415826297442617,14.824728663338222,15.06116771697998,900000,0.0,0.0
2000-01-10 00:00:00-05:00,15.13211200420673,15.392195179279033,14.990248454167292,15.368551254272461,848600,0.0,0.0
2000-01-11 00:00:00-05:00,15.27395655096597,15.2976004465557,15.084805386248124,15.203024864196777,518000,0.0,0.0
2000-01-12 00:00:00-05:00,14.753794674639089,15.061165397027404,14.659219067750378,14.919301986694336,777800,0.0,0.0
2000-01-13 00:00:00-05:00,14.919304043340226,15.084811378210878,14.777440613451096,14.801084518432617,492200,0.0,0.0
2000-01-14 00:00:00-05:00,14.801082478083446,14.942945888416514,14.706506871194733,14.919301986694336,427200,0.0,0.0
2000-01-18 00:00:00-05:00,14.824730119472598,14.848374027159156,14.49371541186077,14.541003227233887,569600,0.0,0.0
2000-01-19 00:00:00-05:00,14.611931525894994,14.682863232331377,14.280916895858537,14.351848602294922,807200,0.0,0.0
2000-01-20 00:00:00-05:00,14.399141068892046,14.446428888494317,14.186345880681818,14.3045654296875,684200,0.0,0.0
2000-01-21 00:00:00-05:00,14.375494456813872,14.375494456813872,13.997191971108244,14.020835876464844,623800,0.0,0.0
2000-01-24 00:00:00-05:00,14.044470777216645,14.091758557611314,13.618880753664627,13.760744094848633,417400,0.0,0.0
2000-01-25 00:00:00-05:00,13.85532552819503,14.18634013125771,13.311515823163484,13.477023124694824,729200,0.0,0.0
2000-01-26 00:00:00-05:00,13.547954035546496,13.902612518152425,13.358802844823334,13.689817428588867,801800,0.0,0.0
2000-01-27 00:00:00-05:00,13.595248343006578,13.878975264947584,13.429740971874322,13.642536163330078,354600,0.0,0.0
2000-01-28 00:00:00-05:00,13.547956482223842,13.547956482223842,12.76770767958268,13.051434516906738,724200,0.0,0.0
2000-01-31 00:00:00-05:00,13.24058695330713,13.453382100770995,13.169655237485841,13.311518669128418,500200,0.0,0.0
2000-02-01 00:00:00-05:00,13.240589679031237,13.335165319595745,13.098726218184472,13.264233589172363,274000,0.0,0.0
2000-02-02 00:00:00-05:00,13.311521397161922,13.311521397161922,12.862287104895357,12.885931015014648,690400,0.0,0.0
2000-02-03 00:00:00-05:00,12.980506840369685,13.31152158675434,12.862287288089451,13.146014213562012,626800,0.0,0.0
2000-02-04 00:00:00-05:00,13.146016456902663,13.524319088755977,13.051440798939334,13.287879943847656,754600,0.0,0.0
2000-02-07 00:00:00-05:00,13.193307450077828,13.382458811369267,13.051443929109249,13.216951370239258,655800,0.0,0.0
2000-02-08 00:00:00-05:00,13.193299051176695,13.193299051176695,12.814996569422524,12.933216094970703,695400,0.0,0.0
2000-02-09 00:00:00-05:00,12.909570975204495,12.909570975204495,12.413049014619707,12.507624626159668,611800,0.0,0.0
2000-02-10 00:00:00-05:00,12.413050498602525,12.673133461430387,12.342118781467653,12.531270027160645,441000,0.0,0.0
2000-02-11 00:00:00-05:00,12.625848902188816,12.673136725792519,12.223902401557336,12.29483413696289,366600,0.0,0.0
2000-02-14 00:00:00-05:00,12.342121960566594,12.436697607774,12.176614577953632,12.29483413696289,302000,0.0,0.0
2000-02-15 00:00:00-05:00,12.294830293691113,12.625844955444336,12.200254676047336,12.625844955444336,683400,0.0,0.0
2000-02-16 00:00:00-05:00,12.578559380451232,12.720422832110456,12.294832477132783,12.389408111572266,408000,0.0,0.0
2000-02-17 00:00:00-05:00,12.436697305274512,12.436697305274512,12.24754601546045,12.365765571594238,393000,0.0,0.0
2000-02-18 00:00:00-05:00,12.27118831765004,12.365763950156014,11.443651533222774,11.751022338867188,849000,0.0,0.0
2000-02-22 00:00:00-05:00,12.105684479783038,12.176616224781768,11.727381839789818,11.987464904785156,626000,0.0,0.0
2000-02-23 00:00:00-05:00,11.963818059867645,12.058393696704544,11.6328033309385,11.774666786193848,501000,0.0,0.0
2000-02-24 00:00:00-05:00,11.727376880563892,11.751020785565029,10.734332870516143,11.018059730529785,1124400,0.0,0.0
2000-02-25 00:00:00-05:00,11.112635350534333,11.372718305546838,10.994415825528648,11.018059730529785,557800,0.0,0.0
2000-02-28 00:00:00-05:00,11.112640684869092,11.27814809932459,10.592474525151815,10.828913688659668,720600,0.0,0.0
2000-02-29 00:00:00-05:00,10.876197308565663,10.947129030143266,10.639758236640322,10.68704605102539,651800,0.0,0.0
2000-03-01 00:00:00-05:00,10.876197938795213,11.065349207295998,10.78162230454482,10.92348575592041,710400,0.0,0.0
2000-03-02 00:00:00-05:00,10.899841723234758,11.065349081288213,10.805266090061354,10.876197814941406,718800,0.0,0.0
2000-03-03 00:00:00-05:00,10.876198281095858,11.727379016138142,10.828910462482398,11.609159469604492,1126800,0.0,0.0
2000-03-06 00:00:00-05:00,11.609162811647382,11.656450643874052,10.66340616711399,10.781625747680664,570200,0.0,0.0
2000-03-07 00:00:00-05:00,10.923486222254546,11.159925317974341,10.663403216962772,10.734334945678711,778000,0.0,0.0
2000-03-08 00:00:00-05:00,10.639757250511595,11.13627925553547,10.592469440509321,11.018059730529785,667600,0.0,0.0
2000-03-09 00:00:00-05:00,11.06534960250224,11.538227790643361,10.923486146059902,11.443652153015137,873200,0.0,0.0
2000-03-10 00:00:00-05:00,11.325432726385172,11.609159642286262,11.254500997409899,11.49094009399414,709600,0.0,0.0
2000-03-13 00:00:00-05:00,11.514585878864024,11.514585878864024,11.159927176229608,11.278146743774414,614200,0.0,0.0
2000-03-14 00:00:00-05:00,11.207211295199443,11.84559674872346,11.207211295199443,11.656445503234863,907800,0.0,0.0
2000-03-15 00:00:00-05:00,11.585516389638128,12.483985007610064,11.538228567639605,12.318477630615234,1011600,0.0,0.0
2000-03-16 00:00:00-05:00,12.578556584106884,13.122366361239326,12.38940535727821,13.098722457885742,877400,0.0,0.0
2000-03-17 00:00:00-05:00,13.618802176196864,13.618802176196864,12.93074422652838,13.073101043701172,1137400,0.06,0.0
2000-03-20 00:00:00-05:00,13.120555523114326,13.262912364233108,12.764663420317374,12.954472541809082,896600,0.0,0.0
2000-03-21 00:00:00-05:00,12.81211178643363,13.42899124281747,12.81211178643363,13.28663444519043,430200,0.0,0.0
2000-03-22 00:00:00-05:00,13.286636907404118,13.334089182073418,12.907018710049716,13.049375534057617,450000,0.0,0.0
2000-03-23 00:00:00-05:00,12.95447220045702,13.09682903782468,12.479949409231489,12.859567642211914,1142000,0.0,0.0
2000-03-24 00:00:00-05:00,12.764660981852582,13.1680052879706,12.669756439236577,13.120553016662598,669200,0.0,0.0
2000-03-27 00:00:00-05:00,13.049374609700594,13.262909830586604,12.97819620273859,13.120553016662598,460000,0.0,0.0
2000-03-28 00:00:00-05:00,13.073098225714068,13.571346978418234,13.049372094632917,13.14427661895752,505400,0.0,0.0
2000-03-29 00:00:00-05:00,13.120556848420225,13.286639846501496,13.120556848420225,13.262913703918457,221800,0.0,0.0
2000-03-30 00:00:00-05:00,13.357813132952337,14.045871003033364,13.334086999501269,13.856061935424805,760400,0.0,0.0
2000-03-31 00:00:00-05:00,13.832329207425223,14.045864306682216,13.808603085285558,13.927233695983887,706800,0.0,0.0
2000-04-03 00:00:00-04:00,13.856071113137638,14.425498693129596,13.761166516472311,14.117058753967285,869000,0.0,0.0
2000-04-04 00:00:00-04:00,14.188234965006512,14.425496419270834,13.666259765625,14.022151947021484,494200,0.0,0.0
2000-04-05 00:00:00-04:00,13.97469252624259,14.42548905934719,13.97469252624259,14.330584526062012,587400,0.0,0.0
2000-04-06 00:00:00-04:00,14.30686664109183,14.449223523092742,14.283140494091677,14.378045082092285,459400,0.0,0.0
2000-04-07 00:00:00-04:00,14.2831334765248,14.401764153240121,14.164502799809478,14.211955070495605,368400,0.0,0.0
2000-04-10 00:00:00-04:00,14.164509759090915,14.567854258093504,14.164509759090915,14.378045082092285,527000,0.0,0.0
2000-04-11 00:00:00-04:00,14.283132041981016,14.781380834143144,14.283132041981016,14.520393371582031,556200,0.0,0.0
2000-04-12 00:00:00-04:00,14.5204006841206,14.805114423024925,14.5204006841206,14.567852973937988,437200,0.0,0.0
2000-04-13 00:00:00-04:00,14.567844931336957,14.662749458576938,14.306857481427011,14.401762008666992,424000,0.0,0.0
2000-04-14 00:00:00-04:00,14.09332683875699,14.283135954430485,13.618804049573253,13.903517723083496,719000,0.0,0.0
2000-04-17 00:00:00-04:00,13.713696902560205,14.06958869068893,13.666244664143042,13.808601379394531,467600,0.0,0.0
2000-04-18 00:00:00-04:00,13.832341480757943,13.832341480757943,13.286640187348969,13.500175476074219,535800,0.0,0.0
2000-04-19 00:00:00-04:00,13.45271591889231,13.66625109220806,13.262906875944974,13.523894309997559,595000,0.0,0.0
2000-04-20 00:00:00-04:00,14.045874559838616,14.259409814971297,13.856065444165122,13.903517723083496,1123800,0.0,0.0
2000-04-24 00:00:00-04:00,13.808608713417115,14.520392667716967,13.761156449797125,14.401762008666992,1053000,0.0,0.0
2000-04-25 00:00:00-04:00,14.306857925180099,14.710202178460467,14.235679527542388,14.639023780822754,578800,0.0,0.0
2000-04-26 00:00:00-04:00,14.63902636739602,15.066096828681479,14.544121820443696,14.757657051086426,712000,0.0,0.0
2000-04-27 00:00:00-04:00,14.567849538265131,14.900015488649027,14.52039725963886,14.805110931396484,830200,0.0,0.0
2000-04-28 00:00:00-04:00,14.757657077026366,15.1847275390625,14.757657077026366,14.828835487365723,764800,0.0,0.0
2000-05-01 00:00:00-04:00,14.733922801158661,15.255897521972656,14.733922801158661,15.255897521972656,643400,0.0,0.0
2000-05-02 00:00:00-04:00,15.16099710360332,15.208449363708496,14.994914193235209,15.208449363708496,1046400,0.0,0.0
2000-05-03 00:00:00-04:00,14.994922649897752,15.279636371098341,14.900018076164223,15.137279510498047,1325200,0.0,0.0
2000-05-04 00:00:00-04:00,15.137279510498047,15.255910227664959,14.97119650646437,15.137279510498047,819000,0.0,0.0
2000-05-05 00:00:00-04:00,15.06609639025623,15.611797519352125,14.994917982113288,15.279631614685059,841400,0.0,0.0
2000-05-08 00:00:00-04:00,15.137274322995715,15.137274322995715,14.639025481643191,14.900012969970703,713000,0.0,0.0
2000-05-09 00:00:00-04:00,14.805107617378233,15.184725761413574,14.68647694736719,15.184725761413574,1005400,0.0,0.0
2000-05-10 00:00:00-04:00,15.137273493409156,15.516891637444495,15.06609509140253,15.184725761413574,448600,0.0,0.0
2000-05-11 00:00:00-04:00,15.089824764409922,15.659252114010297,15.089824764409922,15.445716857910156,595000,0.0,0.0
2000-05-12 00:00:00-04:00,15.398257025155818,15.540613792722743,15.18472187380543,15.516887664794922,636400,0.0,0.0
2000-05-15 00:00:00-04:00,15.42198756569925,15.564344373998013,15.35080916154987,15.493165969848633,619000,0.0,0.0
2000-05-16 00:00:00-04:00,15.303356431424616,15.303356431424616,14.994916689395904,15.184725761413574,813600,0.0,0.0
2000-05-17 00:00:00-04:00,15.184725761413574,15.208451895415783,14.971190555393695,15.184725761413574,389200,0.0,0.0
2000-05-18 00:00:00-04:00,15.089820752303567,15.255903685111939,14.852559419720176,14.876285552978516,515600,0.0,0.0
2000-05-19 00:00:00-04:00,14.805110931396484,14.900015488649027,14.591575677578266,14.805110931396484,690200,0.0,0.0
2000-05-22 00:00:00-04:00,14.876284680660302,15.137272131198202,14.876284680660302,15.018641471862793,391400,0.0,0.0
2000-05-23 00:00:00-04:00,14.947467767275297,15.04237232452784,14.639027956204538,14.805110931396484,519800,0.0,0.0
2000-05-24 00:00:00-04:00,14.900012969970703,15.04236978178571,14.8288345640632,14.900012969970703,373600,0.0,0.0
2000-05-25 00:00:00-04:00,14.852558513056898,14.852558513056898,14.401762008666992,14.401762008666992,557000,0.0,0.0
2000-05-26 00:00:00-04:00,14.449216544530591,14.615299493318298,14.40176427344839,14.496668815612793,348200,0.0,0.0
2000-05-30 00:00:00-04:00,14.425494858059245,14.710208572363046,14.425494858059245,14.686482429504395,458200,0.0,0.0
2000-05-31 00:00:00-04:00,14.591571770462334,14.591571770462334,14.425488839741625,14.520393371582031,419200,0.0,0.0
2000-06-01 00:00:00-04:00,14.42549040898949,14.544121086694997,14.069598375872973,14.496668815612793,994800,0.0,0.0
2000-06-02 00:00:00-04:00,14.520393554103432,14.947463952753532,14.496667420845093,14.876285552978516,586200,0.0,0.0
2000-06-05 00:00:00-04:00,14.733928568222943,14.733928568222943,14.449214972701727,14.520393371582031,492400,0.0,0.0
2000-06-06 00:00:00-04:00,14.472949670092895,14.496675817093047,14.283140494091677,14.378045082092285,500400,0.0,0.0
2000-06-07 00:00:00-04:00,14.354309456297527,14.567844638292035,14.330583324964802,14.449213981628418,387800,0.0,0.0
2000-06-08 00:00:00-04:00,14.354312353987034,14.757656668066009,14.022146448274938,14.591573715209961,411800,0.0,0.0
2000-06-09 00:00:00-04:00,14.639031408664069,14.781388278116232,14.496674539211906,14.567852973937988,367400,0.0,0.0
2000-06-12 00:00:00-04:00,14.472950668848725,14.710212155223294,13.998427696099586,14.093332290649414,709200,0.0,0.0
2000-06-13 00:00:00-04:00,14.188230188647706,14.283134738404547,14.117051776330076,14.164504051208496,634000,0.0,0.0
2000-06-14 00:00:00-04:00,14.188226453107388,14.449213896224748,14.140774190722412,14.306857109069824,441800,0.0,0.0
2000-06-15 00:00:00-04:00,14.378039288161387,14.56784838767507,14.164504051208496,14.164504051208496,408200,0.0,0.0
2000-06-16 00:00:00-04:00,14.210197559791276,14.257802911750375,13.995973475975326,14.1030855178833,701400,0.06,0.0
2000-06-19 00:00:00-04:00,14.04358870285215,14.18640485915234,14.019786010135451,14.067391395568848,559600,0.0,0.0
2000-06-20 00:00:00-04:00,13.995982928153797,14.043588312263163,13.66274523938823,13.924574851989746,734800,0.0,0.0
2000-06-21 00:00:00-04:00,13.829357488409178,13.876962849815062,13.56752800067682,13.638936042785645,455400,0.0,0.0
2000-06-22 00:00:00-04:00,13.567528874724061,13.686542285905851,13.472318145778628,13.615134239196777,489800,0.0,0.0
2000-06-23 00:00:00-04:00,13.68655115365982,13.876972734928131,13.638945758342743,13.71035385131836,293400,0.0,0.0
2000-06-26 00:00:00-04:00,13.710344161721473,13.781752204230438,13.496120034194574,13.662738800048828,447200,0.0,0.0
2000-06-27 00:00:00-04:00,13.710351004818369,14.281615630019136,13.68654831210167,14.067391395568848,667200,0.0,0.0
2000-06-28 00:00:00-04:00,14.162604008758418,14.543447141767047,13.710352788310669,14.222110748291016,897800,0.0,0.0
2000-06-29 00:00:00-04:00,14.114993269220362,14.710060439086313,14.114993269220362,14.49583625793457,706200,0.0,0.0
2000-06-30 00:00:00-04:00,14.400624755859376,14.900481152343751,14.210203271484376,14.876678466796875,1034600,0.0,0.0
2000-07-03 00:00:00-04:00,14.876685105264187,15.233725547790527,14.876685105264187,15.233725547790527,512800,0.0,0.0
2000-07-05 00:00:00-04:00,15.18612015545368,15.233725547790527,15.09090937077999,15.233725547790527,528000,0.0,0.0
2000-07-06 00:00:00-04:00,15.090903863674258,15.090903863674258,14.47203398913872,14.638652801513672,590800,0.0,0.0
2000-07-07 00:00:00-04:00,14.519639364102993,14.757666238924353,14.519639364102993,14.638652801513672,445600,0.0,0.0
2000-07-10 00:00:00-04:00,14.662454747073472,14.733862805906622,14.61484937451804,14.710060119628906,1173000,0.0,0.0
2000-07-11 00:00:00-04:00,14.66245969766044,14.73386778060359,14.400630060202218,14.424432754516602,1101600,0.0,0.0
2000-07-12 00:00:00-04:00,14.448227193443273,14.448227193443273,14.091186982732154,14.234003067016602,800600,0.0,0.0
2000-07-13 00:00:00-04:00,14.257805747730675,14.257805747730675,14.162595024874378,14.234003067016602,907200,0.0,0.0
2000-07-14 00:00:00-04:00,14.257809285764342,14.257809285764342,13.876966299834075,14.138795852661133,426800,0.0,0.0
2000-07-17 00:00:00-04:00,14.04358777884181,14.04358777884181,13.567533955830223,13.734152793884277,513800,0.0,0.0
2000-07-18 00:00:00-04:00,13.757953111439535,13.972177294835651,13.734150424395521,13.900769233703613,830400,0.0,0.0
2000-07-19 00:00:00-04:00,13.948368153742672,14.091184209924338,13.900762801682117,13.97217082977295,488800,0.0,0.0
2000-07-20 00:00:00-04:00,13.805561775685163,14.091194088285546,13.68654831210167,14.067391395568848,720800,0.0,0.0
2000-07-21 00:00:00-04:00,13.9959814936232,14.114994941698226,13.710349218243135,13.757954597473145,401400,0.0,0.0
2000-07-24 00:00:00-04:00,13.567533291206159,13.68654674112902,13.400914461314153,13.496125221252441,386400,0.0,0.0
2000-07-25 00:00:00-04:00,13.496121342318046,13.876964272612735,13.424713292887791,13.781753540039062,808000,0.0,0.0
2000-07-26 00:00:00-04:00,13.710350774949598,13.710350774949598,13.18669154396194,13.281902313232422,652200,0.0,0.0
2000-07-27 00:00:00-04:00,13.234289591112852,13.59132977792345,13.234289591112852,13.508020401000977,795200,0.0,0.0
2000-07-28 00:00:00-04:00,13.496125011708084,13.900770735163178,13.496125011708084,13.757954597473145,505000,0.0,0.0
2000-07-31 00:00:00-04:00,13.781752127003296,13.900765530518004,13.638936042785645,13.638936042785645,683800,0.0,0.0
2000-08-01 00:00:00-04:00,13.734146842557795,13.781752204230438,13.662738800048828,13.662738800048828,253800,0.0,0.0
2000-08-02 00:00:00-04:00,13.638936119212506,13.710344161721473,13.400909310849286,13.662738800048828,451200,0.0,0.0
2000-08-03 00:00:00-04:00,13.757950856895645,13.972175005186408,13.638937441178555,13.781753540039062,422200,0.0,0.0
2000-08-04 00:00:00-04:00,13.734143585428312,13.92456498695938,13.543722183897245,13.829354286193848,268400,0.0,0.0
2000-08-07 00:00:00-04:00,13.900772183736166,14.3530233335495,13.900772183736166,14.281615257263184,487600,0.0,0.0
2000-08-08 00:00:00-04:00,14.186400040885472,14.448229571841411,13.995978563826606,14.376821517944336,459800,0.0,0.0
2000-08-09 00:00:00-04:00,14.281615630019136,14.329221015452532,13.87696985383526,14.067391395568848,655400,0.0,0.0
2000-08-10 00:00:00-04:00,14.067392412069681,14.281616661999676,14.043589717633015,14.091195106506348,379200,0.0,0.0
2000-08-11 00:00:00-04:00,14.32922128458492,14.638656295713831,14.32922128458492,14.51964282989502,379400,0.0,0.0
2000-08-14 00:00:00-04:00,14.424435731611755,14.543449227747166,14.329224934703426,14.472041130065918,273000,0.0,0.0
2000-08-15 00:00:00-04:00,14.376823973811529,14.710061615588618,14.376823973811529,14.567245483398438,228200,0.0,0.0
2000-08-16 00:00:00-04:00,14.519643210745476,14.781472842414658,14.519643210745476,14.662459373474121,217800,0.0,0.0
2000-08-17 00:00:00-04:00,14.662455488995809,14.78146892640649,14.614850114031537,14.638652801513672,220400,0.0,0.0
2000-08-18 00:00:00-04:00,14.5910512921098,14.781472842414658,14.567248598321692,14.662459373474121,408400,0.0,0.0
2000-08-21 00:00:00-04:00,14.757668495178223,14.829076568541987,14.733865804056967,14.757668495178223,306600,0.0,0.0
2000-08-22 00:00:00-04:00,14.710062956508201,15.090906010398381,14.567246811299384,15.04330062866211,611600,0.0,0.0
2000-08-23 00:00:00-04:00,15.043298512081275,15.114706574638623,14.876679699447463,14.971890449523926,567600,0.0,0.0
2000-08-24 00:00:00-04:00,14.876678923572923,14.924284296128356,14.638652060795756,14.710060119628906,478800,0.0,0.0
2000-08-25 00:00:00-04:00,14.71006040174478,14.9004818956185,14.686257715010566,14.80527114868164,671600,0.0,0.0
2000-08-28 00:00:00-04:00,14.805266947568525,14.805266947568525,14.614845507728415,14.686253547668457,432000,0.0,0.0
2000-08-29 00:00:00-04:00,14.51964282989502,14.662458988877592,14.495840136731257,14.51964282989502,296600,0.0,0.0
2000-08-30 00:00:00-04:00,14.472036558360397,14.662458092023034,14.472036558360397,14.543444633483887,401400,0.0,0.0
2000-08-31 00:00:00-04:00,14.614849724318013,14.924284653334519,14.543441663775743,14.829073905944824,338400,0.0,0.0
2000-09-01 00:00:00-04:00,14.829078421646635,14.852881115742376,14.71006495116793,14.733867645263672,286200,0.0,0.0
2000-09-05 00:00:00-04:00,14.733867645263672,14.852881115742376,14.638656868880707,14.733867645263672,300400,0.0,0.0
2000-09-06 00:00:00-04:00,14.7576650390625,15.067099951171876,14.733862353515626,14.876678466796875,347800,0.0,0.0
2000-09-07 00:00:00-04:00,14.971890426263577,15.01949580122785,14.495836676620856,14.638652801513672,361200,0.0,0.0
2000-09-08 00:00:00-04:00,14.638644505961134,14.638644505961134,14.305407070053075,14.448223114013672,485000,0.0,0.0
2000-09-11 00:00:00-04:00,14.42443205723997,14.638656295713831,14.353023977748682,14.51964282989502,439400,0.0,0.0
2000-09-12 00:00:00-04:00,14.448233510601906,14.757668495178223,14.353022746116885,14.757668495178223,570200,0.0,0.0
2000-09-13 00:00:00-04:00,14.614841831967702,14.733855201934865,14.448223114013672,14.448223114013672,272200,0.0,0.0
2000-09-14 00:00:00-04:00,14.400626022261148,14.44823139754135,13.75795345597842,14.019783020019531,575400,0.0,0.0
2000-09-15 00:00:00-04:00,13.755183560860589,14.017869358029802,13.755183560860589,13.826825141906738,877000,0.06,0.0
2000-09-18 00:00:00-04:00,13.850712130041106,14.017875897127809,13.65966782479916,13.922353744506836,575600,0.0,0.0
2000-09-19 00:00:00-04:00,13.922353548162125,13.946234085980585,13.611906556522145,13.802950859069824,334600,0.0,0.0
2000-09-20 00:00:00-04:00,13.802948843159317,13.802948843159317,13.588024034182789,13.635785102844238,280400,0.0,0.0
2000-09-21 00:00:00-04:00,13.659666376528532,13.898471732761548,13.61190530528193,13.731307983398438,455800,0.0,0.0
2000-09-22 00:00:00-04:00,13.659661203311297,13.779063836207374,13.182050671726985,13.707422256469727,525600,0.0,0.0
2000-09-25 00:00:00-04:00,13.707421389493076,13.779062964699486,13.51637718894265,13.659660339355469,281600,0.0,0.0
2000-09-26 00:00:00-04:00,13.707430470598876,13.73131101148842,12.704447753237982,13.086536407470703,1474000,0.0,0.0
2000-09-27 00:00:00-04:00,12.991015848982224,13.086538024342389,12.84773258594198,13.014896392822266,1190400,0.0,0.0
2000-09-28 00:00:00-04:00,13.062651561891801,13.6596648873896,13.062651561891801,13.540262222290039,355000,0.0,0.0
2000-09-29 00:00:00-04:00,13.468620121788938,13.922350232274734,13.444739589658106,13.779067039489746,367000,0.0,0.0
2000-10-02 00:00:00-04:00,13.707422256469728,14.01786910199953,13.444736464098357,13.707422256469727,411000,0.0,0.0
