Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-15 00:00:00-05:00,21.722616601225425,21.93164270013536,21.61006314279394,21.923603057861328,2670900,0.0,0.0
2013-11-18 00:00:00-05:00,21.93164214688145,22.028114784926252,21.610062597652288,21.803010940551758,2662000,0.0,0.0
2013-11-19 00:00:00-05:00,21.754771881167493,21.899482363611074,21.593983648878393,21.84320640563965,2176200,0.0,0.0
2013-11-20 00:00:00-05:00,21.843210741339977,22.124592120453887,21.762815842535268,21.891447067260742,3156400,0.0,0.0
2013-11-21 00:00:00-05:00,21.891441807564085,22.253217998561386,21.811046928075264,22.164783477783203,2376400,0.0,0.0
2013-11-22 00:00:00-05:00,22.156747399601,22.180866327347733,21.794972683830178,21.883405685424805,2033300,0.0,0.0
2013-11-25 00:00:00-05:00,21.875360748650444,21.931638233106092,21.634177663173446,21.658296585083008,1971100,0.0,0.0
2013-11-26 00:00:00-05:00,21.65829802607258,21.70653433969635,21.280442558039557,21.38495635986328,3470100,0.0,0.0
2013-11-27 00:00:00-05:00,21.3769174171001,21.48946933036768,21.143772415726037,21.425153732299805,2726800,0.0,0.0
2013-11-29 00:00:00-05:00,21.44123312118196,21.497509078094,21.23220704307665,21.272403717041016,910200,0.0,0.0
2013-12-02 00:00:00-05:00,21.27240179173232,21.682414269359967,21.17592916958739,21.569862365722656,2896200,0.0,0.0
2013-12-03 00:00:00-05:00,21.513591367212854,22.036155868793536,21.40103943766149,22.02811622619629,3075900,0.0,0.0
2013-12-04 00:00:00-05:00,21.899481249198402,22.51048018097633,21.83516565287466,22.47028350830078,3740500,0.0,0.0
2013-12-05 00:00:00-05:00,22.422046222653545,22.711467180062463,22.14870454807952,22.59087562561035,3809700,0.0,0.0
2013-12-06 00:00:00-05:00,22.71950783054853,23.03304619273054,22.598916270740443,22.98480987548828,2824600,0.0,0.0
2013-12-09 00:00:00-05:00,22.960689774602177,23.22599180595875,22.848137862331146,23.097360610961914,2898200,0.0,0.0
2013-12-10 00:00:00-05:00,23.09735893040131,23.129517493513067,22.76774132552925,22.807939529418945,3087100,0.0,0.0
2013-12-11 00:00:00-05:00,22.7677425662713,22.799901131135556,22.36576970589672,22.47028350830078,3438200,0.0,0.0
2013-12-12 00:00:00-05:00,22.478328366547718,22.735592362506047,22.43813168180076,22.494407653808594,2618100,0.0,0.0
2013-12-13 00:00:00-05:00,22.550676853651883,22.582835418516137,22.414006019788335,22.47028350830078,2194300,0.0,0.0
2013-12-16 00:00:00-05:00,22.55068066129454,22.711470445955353,22.301457875134812,22.397932052612305,3658300,0.0,0.0
2013-12-17 00:00:00-05:00,22.381848788968984,22.598914499654953,22.341652116651474,22.405967712402344,2542500,0.0,0.0
2013-12-18 00:00:00-05:00,22.45420478832334,22.623032657875335,21.931640363427643,22.59087562561035,3591100,0.0,0.0
2013-12-19 00:00:00-05:00,22.566755599601624,22.88029393255048,22.357729533167475,22.84813690185547,2219700,0.0,0.0
2013-12-20 00:00:00-05:00,22.86421842748484,23.113441190094225,22.799902826379032,22.832059860229492,5398800,0.0,0.0
2013-12-23 00:00:00-05:00,22.96872774476366,22.992846667097478,22.76774132552925,22.807939529418945,2064000,0.0,0.0
2013-12-24 00:00:00-05:00,22.888341895427747,22.952657513606685,22.711474328786995,22.81598663330078,953000,0.0,0.0
2013-12-26 00:00:00-05:00,22.880292560345115,22.944609684687304,22.79989922172667,22.896371841430664,1917600,0.0,0.0
2013-12-27 00:00:00-05:00,22.93657355824602,23.073244401603155,22.84009939035662,22.98480987548828,1946000,0.0,0.0
2013-12-30 00:00:00-05:00,22.96069371499284,23.113443860292538,22.91245739194217,23.016969680786133,1997900,0.0,0.0
2013-12-31 00:00:00-05:00,23.073245293057898,23.169717931269723,22.968731479355995,23.089323043823242,2519800,0.0,0.0
2014-01-02 00:00:00-05:00,23.10540543957326,23.137564012244585,22.912458603760733,22.976774215698242,3896400,0.0,0.0
2014-01-03 00:00:00-05:00,22.976768693071975,23.19383440621474,22.976768693071975,23.04108428955078,2473400,0.0,0.0
2014-01-06 00:00:00-05:00,23.145602619147642,23.555613668514212,23.041088796050225,23.08128547668457,3808000,0.0,0.0
2014-01-07 00:00:00-05:00,23.11344160860127,23.354624733763842,22.92853444374964,23.03304672241211,5670500,0.0,0.0
2014-01-08 00:00:00-05:00,23.02500966150003,23.185799451902493,22.840102475920755,22.87226104736328,6504300,0.0,0.0
2014-01-09 00:00:00-05:00,22.904408674487804,22.97676389709925,22.365765091382848,22.56675148010254,4994700,0.0,0.0
2014-01-10 00:00:00-05:00,22.719511335846686,22.840102914260346,22.45420924997459,22.5587215423584,4682300,0.0,0.0
2014-01-13 00:00:00-05:00,22.46224243786789,22.574794340921848,22.00399365154287,22.07634735107422,4146200,0.0,0.0
2014-01-14 00:00:00-05:00,22.044189448489096,22.34968811613673,22.028110167716953,22.341650009155273,3154900,0.0,0.0
2014-01-15 00:00:00-05:00,22.33361098189496,22.6230303767159,22.277333497647476,22.534597396850586,3042900,0.0,0.0
2014-01-16 00:00:00-05:00,22.542637739263505,22.606953332715417,22.397927270645525,22.57479476928711,4884700,0.0,0.0
2014-01-17 00:00:00-05:00,22.623027423599343,22.623027423599343,22.277330589656756,22.56675148010254,5668000,0.0,0.0
2014-01-21 00:00:00-05:00,22.558711840545218,22.711461925325434,22.397923649612135,22.56675148010254,2432700,0.0,0.0
2014-01-22 00:00:00-05:00,22.60696112002079,22.824025364314075,22.397934985948726,22.42205238342285,4933900,0.0,0.0
2014-01-23 00:00:00-05:00,22.269298439779828,22.301455473205568,21.819087704580525,21.979877471923828,6312100,0.0,0.0
2014-01-24 00:00:00-05:00,21.738699614183524,22.09243473448033,21.521633835770547,21.561830520629883,7038300,0.0,0.0
2014-01-27 00:00:00-05:00,21.593982998983474,21.68241598738929,21.36083799908449,21.50554847717285,4162700,0.0,0.0
2014-01-28 00:00:00-05:00,21.537714711444075,21.875370569336567,21.489476845969133,21.867332458496094,3093100,0.0,0.0
2014-01-29 00:00:00-05:00,21.73869569571665,22.084391110047882,21.626142238269196,21.85928726196289,3479800,0.0,0.0
2014-01-30 00:00:00-05:00,21.931967655223723,22.351873151705565,21.931967655223723,22.31149673461914,2798500,0.12,0.0
2014-01-31 00:00:00-05:00,22.093461966237758,22.650642451467117,22.061160844669665,22.4891414642334,3629000,0.0,0.0
2014-02-03 00:00:00-05:00,22.529521005172136,22.594121721523067,22.06924070864644,22.149991989135742,4992600,0.0,0.0
2014-02-04 00:00:00-05:00,22.182286018154652,22.271112558452515,21.940033777599623,22.117685317993164,3882400,0.0,0.0
2014-02-05 00:00:00-05:00,21.948104339145054,22.20650708423844,21.867353096252906,22.093456268310547,4630600,0.0,0.0
2014-02-06 00:00:00-05:00,22.158068039420133,22.351870195192,22.09346732082951,22.32764434814453,2636100,0.0,0.0
2014-02-07 00:00:00-05:00,22.464917775573213,22.6344955996496,22.263040367036137,22.29534149169922,3849600,0.0,0.0
2014-02-10 00:00:00-05:00,22.359944726717888,22.392244314827302,22.149992013297698,22.2711181640625,2892700,0.0,0.0
2014-02-11 00:00:00-05:00,22.238811885801184,22.464913555156116,22.206510767206417,22.408388137817383,5459100,0.0,0.0
2014-02-12 00:00:00-05:00,22.432618657044088,22.48106880484264,22.149989971181434,22.190364837646484,3176500,0.0,0.0
2014-02-13 00:00:00-05:00,22.13383833555443,22.83637237548828,22.12576305461239,22.83637237548828,4295500,0.0,0.0
2014-02-14 00:00:00-05:00,22.85252333680944,23.143227314587328,22.812148468874728,22.957500457763672,3180900,0.0,0.0
2014-02-18 00:00:00-05:00,22.957501978951868,23.248205975992107,22.957501978951868,23.191679000854492,2460100,0.0,0.0
2014-02-19 00:00:00-05:00,23.183598487655143,23.353176294400082,22.989796380091096,23.03824806213379,3529100,0.0,0.0
2014-02-20 00:00:00-05:00,23.014027413886893,23.248205975992107,22.7879241339442,23.191679000854492,3336500,0.0,0.0
2014-02-21 00:00:00-05:00,23.151305588344545,23.29665759601913,22.957503424845996,23.06247901916504,2665300,0.0,0.0
2014-02-24 00:00:00-05:00,23.143227406641106,23.498532098649278,23.054400848588443,23.320878982543945,4171200,0.0,0.0
2014-02-25 00:00:00-05:00,23.33702687753715,23.4258534254335,23.135149479738036,23.26435089111328,2861100,0.0,0.0
2014-02-26 00:00:00-05:00,23.320880000543077,23.337030564567197,23.070552418979435,23.183603286743164,2883600,0.0,0.0
2014-02-27 00:00:00-05:00,23.127075628188557,23.24820330651522,23.046325896240663,23.135150909423828,2466200,0.0,0.0
2014-02-28 00:00:00-05:00,23.13515010021219,23.684256883384943,23.070549392792003,23.47430419921875,3843500,0.0,0.0
2014-03-03 00:00:00-05:00,23.19975469421852,23.345106695314918,22.973652950470896,23.078628540039062,4060000,0.0,0.0
2014-03-04 00:00:00-05:00,23.288576992668947,23.530829256644736,23.07054903096934,23.30472755432129,3623400,0.0,0.0
2014-03-05 00:00:00-05:00,23.328950381512897,23.40162636415081,23.143223554861436,23.312801361083984,2446100,0.0,0.0
2014-03-06 00:00:00-05:00,23.320876424133218,23.555054945962482,23.20782557370658,23.223976135253906,2452600,0.0,0.0
2014-03-07 00:00:00-05:00,23.28050506543793,23.304730911406214,22.957501486873568,23.17552947998047,3437300,0.0,0.0
2014-03-10 00:00:00-04:00,23.19167563425818,23.498530151079223,23.175526612479988,23.433929443359375,2933600,0.0,0.0
2014-03-11 00:00:00-04:00,23.417779389670546,23.88613491585586,23.288577971426484,23.68425750732422,4239000,0.0,0.0
2014-03-12 00:00:00-04:00,23.50660788127806,24.160690307617188,23.409706039500676,24.160690307617188,3750600,0.0,0.0
2014-03-13 00:00:00-04:00,24.201067937204225,24.338344663596622,23.96689089818349,24.05571746826172,3557500,0.0,0.0
2014-03-14 00:00:00-04:00,24.039565942826002,24.217217535685904,23.966889941155443,24.201066970825195,2450200,0.0,0.0
2014-03-17 00:00:00-04:00,24.273739868640554,24.28989043143611,24.02341230611919,24.136463165283203,1473300,0.0,0.0
2014-03-18 00:00:00-04:00,24.120313288716538,24.402940426620233,24.015336174464547,24.354490280151367,2172000,0.0,0.0
2014-03-19 00:00:00-04:00,24.38679636011349,24.742099560021,23.92651448441943,24.05571746826172,3597300,0.0,0.0
2014-03-20 00:00:00-04:00,24.378722298568032,24.612899349319438,24.04764339013147,24.60482406616211,3384200,0.0,0.0
2014-03-21 00:00:00-04:00,24.847072451921488,24.976273873494492,24.515993616615358,24.532142639160156,3731900,0.0,0.0
2014-03-24 00:00:00-04:00,24.65327365449994,24.790550376016483,24.44332093099213,24.5159969329834,2228600,0.0,0.0
2014-03-25 00:00:00-04:00,24.58059404700865,24.847072168488534,24.322191206810267,24.83899688720703,3128100,0.0,0.0
2014-03-26 00:00:00-04:00,24.984349016703675,25.073174030917386,24.653270183228425,24.919748306274414,5051000,0.0,0.0
2014-03-27 00:00:00-04:00,24.952045192223608,25.283123989884714,24.78246892326647,25.258899688720703,3362800,0.0,0.0
2014-03-28 00:00:00-04:00,25.347727290815406,25.485003992220435,25.266977558390913,25.4769287109375,1920700,0.0,0.0
2014-03-31 00:00:00-04:00,25.54960108838733,25.872606133207146,25.493075667604522,25.678802490234375,4806900,0.0,0.0
2014-04-01 00:00:00-04:00,25.662656636157475,25.856458762837413,25.517304656096922,25.581905364990234,3608500,0.0,0.0
2014-04-02 00:00:00-04:00,25.711108117705948,26.001812092920495,25.436554705603868,25.961437225341797,4933700,0.0,0.0
2014-04-03 00:00:00-04:00,25.977583546861304,26.187537777533578,25.59805611210032,25.783782958984375,6289200,0.0,0.0
2014-04-04 00:00:00-04:00,25.880681075346054,26.437864649522112,25.8726073350325,26.373262405395508,7799900,0.0,0.0
2014-04-07 00:00:00-04:00,26.340966794651834,26.47016822953331,25.904913877180096,25.92913818359375,4462400,0.0,0.0
2014-04-08 00:00:00-04:00,25.937211226042752,26.195614088836308,25.783785488885673,26.114864349365234,2887700,0.0,0.0
2014-04-09 00:00:00-04:00,26.163314310551783,26.67204318029561,26.106788880580247,26.550918579101562,4146100,0.0,0.0
2014-04-10 00:00:00-04:00,26.542846143643924,26.663973845259196,26.06641524057882,26.163318634033203,4003900,0.0,0.0
2014-04-11 00:00:00-04:00,26.07448423895719,26.163310782765315,25.598053478862735,25.61420249938965,4295300,0.0,0.0
2014-04-14 00:00:00-04:00,25.8322328206222,26.034111767869337,25.70303140332975,25.85645866394043,2196400,0.0,0.0
2014-04-15 00:00:00-04:00,25.65458303340591,26.445942154172236,25.65458303340591,26.131013870239258,4006300,0.0,0.0
2014-04-16 00:00:00-04:00,26.260209592639704,26.437862670283536,26.211757913172026,26.36518669128418,2970600,0.0,0.0
2014-04-17 00:00:00-04:00,26.300585905327935,26.478238992788633,25.953356550966287,26.0098819732666,2223400,0.0,0.0
2014-04-21 00:00:00-04:00,26.026037787703995,26.324815520233084,25.57383277781527,26.114864349365234,4340200,0.0,0.0
2014-04-22 00:00:00-04:00,26.08256519069266,26.163318016665812,25.929139441951676,26.122940063476562,2403200,0.0,0.0
2014-04-23 00:00:00-04:00,26.195612243897383,26.43786760605893,26.195612243897383,26.357114791870117,3991800,0.0,0.0
2014-04-24 00:00:00-04:00,26.397491377361987,26.68819536655812,26.25213938276392,26.62359619140625,3524100,0.0,0.0
2014-04-25 00:00:00-04:00,26.623597571138465,26.833548751768838,26.50246987589443,26.777023315429688,2085200,0.0,0.0
2014-04-28 00:00:00-04:00,26.90622335845522,27.011200483532733,26.45401681077178,26.62359619140625,4165300,0.0,0.0
2014-04-29 00:00:00-04:00,26.63170752333554,26.818226418307475,26.42896919051281,26.607379913330078,3558500,0.14,0.0
2014-04-30 00:00:00-04:00,26.534391403198242,26.76956549525632,26.396527741676188,26.534391403198242,3443300,0.0,0.0
2014-05-01 00:00:00-04:00,26.62359343570658,27.231808299036015,26.62359343570658,27.199369430541992,3316400,0.0,0.0
2014-05-02 00:00:00-04:00,26.87498755186072,27.52374946898423,26.87498755186072,27.223697662353516,4508400,0.0,0.0
2014-05-05 00:00:00-04:00,27.25613411448689,27.38588648640499,27.037176406836238,27.369667053222656,4311400,0.0,0.0
2014-05-06 00:00:00-04:00,27.68594809254219,28.01843885693405,27.37778493978774,27.758934020996094,7168600,0.0,0.0
2014-05-07 00:00:00-04:00,27.807590226347962,28.50501058005336,27.775151350933427,28.448244094848633,9308900,0.0,0.0
2014-05-08 00:00:00-04:00,28.359037138115063,28.49689771055558,27.888682751701236,27.977888107299805,6500600,0.0,0.0
2014-05-09 00:00:00-04:00,27.97788663874068,28.07520016085784,27.604848892674003,27.6616153717041,4807400,0.0,0.0
2014-05-12 00:00:00-04:00,27.799473326861346,27.91300627426212,27.402108010958624,27.653501510620117,4407500,0.0,0.0
2014-05-13 00:00:00-04:00,27.71837902721055,27.799473105124044,27.215588938357175,27.312902450561523,3941300,0.0,0.0
2014-05-14 00:00:00-04:00,27.35345097531733,27.76703883834765,27.248026193470647,27.629175186157227,3802200,0.0,0.0
2014-05-15 00:00:00-04:00,27.596734816799533,27.645393119672093,27.280463581979816,27.312902450561523,3546400,0.0,0.0
2014-05-16 00:00:00-04:00,27.369667681472542,27.418325982136455,27.069615894563334,27.39399528503418,3747300,0.0,0.0
2014-05-19 00:00:00-04:00,27.2237007298874,27.418330873725562,26.980415370245588,27.1020565032959,4073300,0.0,0.0
2014-05-20 00:00:00-04:00,27.085842834506153,27.272361731764125,27.037184520357403,27.215595245361328,3259000,0.0,0.0
2014-05-21 00:00:00-04:00,27.199368221878686,27.361559463600702,26.98851867957788,27.272354125976562,2959800,0.0,0.0
2014-05-22 00:00:00-04:00,27.239921628838612,27.43455178312641,27.14260809846539,27.2885799407959,1970900,0.0,0.0
2014-05-23 00:00:00-04:00,27.256137289982917,27.491314458215385,27.07772659773195,27.3453426361084,3267300,0.0,0.0
2014-05-27 00:00:00-04:00,28.33469554120028,28.650969796768816,28.18061559121053,28.634750366210938,6465600,0.0,0.0
2014-05-28 00:00:00-04:00,28.545551890745877,28.73207074658259,28.277935862670937,28.513113021850586,3307900,0.0,0.0
2014-05-29 00:00:00-04:00,28.707744633080765,28.845605192736553,28.553661544593748,28.82938575744629,3581000,0.0,0.0
2014-05-30 00:00:00-04:00,28.788835604312705,28.95102684614372,28.675302663093184,28.902368545532227,2959900,0.0,0.0
2014-06-02 00:00:00-04:00,28.95102496606886,29.113216197367205,28.796941904242242,28.894258499145508,3052800,0.0,0.0
2014-06-03 00:00:00-04:00,28.86992497474733,29.25107386691941,28.82937794428097,29.242965698242188,3962500,0.0,0.0
2014-06-04 00:00:00-04:00,29.41326508232498,29.486250974580482,29.153760375092116,29.242965698242188,2517300,0.0,0.0
2014-06-05 00:00:00-04:00,29.251081730640635,29.583572419514212,29.169987647906968,29.575464248657227,2420500,0.0,0.0
2014-06-06 00:00:00-04:00,29.57545305271187,29.583561220499465,29.226743060589396,29.27539825439453,2596600,0.0,0.0
2014-06-09 00:00:00-04:00,29.29162434028111,29.5754597739875,29.21863843944695,29.559240341186523,2382700,0.0,0.0
2014-06-10 00:00:00-04:00,29.429491666175974,29.607899262298673,29.29162801683388,29.388944625854492,1835200,0.0,0.0
2014-06-11 00:00:00-04:00,29.397061013813666,29.58357992626251,29.226761540735385,29.421388626098633,2226100,0.0,0.0
2014-06-12 00:00:00-04:00,29.35650617979993,29.494366737590493,29.00779605962965,29.137548446655273,3577900,0.0,0.0
2014-06-13 00:00:00-04:00,29.194319706761895,29.851193013838955,29.105114346024607,29.770095825195312,2401700,0.0,0.0
2014-06-16 00:00:00-04:00,29.591687680844295,30.02149194575988,29.478151618724567,29.97283363342285,3082700,0.0,0.0
2014-06-17 00:00:00-04:00,29.85119244856034,30.07825838537983,29.656562293042654,29.79442596435547,1956900,0.0,0.0
2014-06-18 00:00:00-04:00,29.867416551216667,30.46752036184366,29.867416551216667,30.435081481933594,2858400,0.0,0.0
2014-06-19 00:00:00-04:00,30.49184613863175,30.88921465974391,30.46751852693526,30.540504455566406,4883300,0.0,0.0
2014-06-20 00:00:00-04:00,30.629701961320542,30.70268787121808,30.159347632305074,30.19989776611328,6264000,0.0,0.0
2014-06-23 00:00:00-04:00,30.26477227442086,30.362085789328788,29.79442104108182,30.03770637512207,2706300,0.0,0.0
2014-06-24 00:00:00-04:00,30.08635689653567,30.321534023320833,29.729538668459835,29.80252456665039,2380500,0.0,0.0
2014-06-25 00:00:00-04:00,29.77008833585397,29.948499012445296,29.64033596020773,29.86740493774414,2728500,0.0,0.0
2014-06-26 00:00:00-04:00,29.891738744512526,30.029599318821138,29.648453376382374,29.737655639648438,2488200,0.0,0.0
2014-06-27 00:00:00-04:00,29.69709874580098,30.078247655385322,29.64033228184675,30.045808792114258,3002600,0.0,0.0
2014-06-30 00:00:00-04:00,30.0539303358653,30.34587092455417,30.029599633318565,30.167463302612305,2675000,0.0,0.0
2014-07-01 00:00:00-04:00,30.24044748244257,30.321541570153467,29.364616486167325,29.470041275024414,3602600,0.0,0.0
2014-07-02 00:00:00-04:00,29.43760463349859,29.551137602314586,28.861828523908112,28.99968910217285,4133900,0.0,0.0
2014-07-03 00:00:00-04:00,28.73206141198323,28.934799636401095,28.561762045921775,28.79693603515625,1993100,0.0,0.0
2014-07-07 00:00:00-04:00,28.86993252814754,28.934810268700144,28.2536094606025,28.375253677368164,4588100,0.0,0.0
2014-07-08 00:00:00-04:00,28.40769095416889,28.76451235896825,28.383363346947515,28.748292922973633,3187300,0.0,0.0
2014-07-09 00:00:00-04:00,28.77261928070085,29.056454757969004,28.59420858604892,28.82938575744629,3015000,0.0,0.0
2014-07-10 00:00:00-04:00,28.464462430828966,28.821283898274764,28.432026646686147,28.675312042236328,1988700,0.0,0.0
2014-07-11 00:00:00-04:00,28.6023160205929,28.707740789092675,27.888676431083038,28.018428802490234,3595600,0.0,0.0
2014-07-14 00:00:00-04:00,28.010322625236782,28.03465022987477,27.29668298496162,27.32101058959961,5980100,0.0,0.0
2014-07-15 00:00:00-04:00,27.43454894734536,27.507531767425366,26.891208680712932,26.947975158691406,7456300,0.0,0.0
2014-07-16 00:00:00-04:00,27.12638054479804,27.166927579193228,26.6398068514345,26.680356979370117,4173200,0.0,0.0
2014-07-17 00:00:00-04:00,26.680371278640525,26.76146539089306,25.763992961184826,25.78021240234375,7401100,0.0,0.0
2014-07-18 00:00:00-04:00,25.86941134833201,26.27488956685333,25.61801624494247,26.185684204101562,7311000,0.0,0.0
2014-07-21 00:00:00-04:00,26.055927376245286,26.112693853184783,25.780203162450167,25.79642105102539,5649800,0.0,0.0
2014-07-22 00:00:00-04:00,25.934284531615123,25.95861213915179,25.39905551102048,25.455821990966797,4891800,0.0,0.0
2014-07-23 00:00:00-04:00,25.423382567569114,25.80453000630946,25.32606750514049,25.609901428222656,5699100,0.0,0.0
2014-07-24 00:00:00-04:00,25.609902446605684,25.82886018569915,25.455820902787632,25.690998077392578,4113900,0.0,0.0
2014-07-25 00:00:00-04:00,25.57746333849179,25.788309798353843,25.41527208822978,25.423381805419922,2829000,0.0,0.0
2014-07-28 00:00:00-04:00,25.17198918909243,25.93428411729405,25.139550317201017,25.76398468017578,4077900,0.0,0.0
2014-07-29 00:00:00-04:00,25.755877498916103,25.828863421089665,25.236867871700287,25.244976043701172,4899500,0.0,0.0
2014-07-30 00:00:00-04:00,25.236829660672782,25.49750680428397,25.00873793689216,25.106491088867188,4475900,0.14,0.0
2014-07-31 00:00:00-04:00,24.658454537021257,25.41604852109109,24.658454537021257,25.220539093017578,5949100,0.0,0.0
2014-08-01 00:00:00-04:00,24.50367762633922,25.38346386417454,24.50367762633922,25.033178329467773,4385900,0.0,0.0
2014-08-04 00:00:00-04:00,25.049466022302887,25.318289497952883,24.576988351349616,25.277559280395508,5096500,0.0,0.0
2014-08-05 00:00:00-04:00,25.3101424983173,25.440481055687297,24.862103901577722,25.025026321411133,6271600,0.0,0.0
2014-08-06 00:00:00-04:00,24.853958821628098,24.910981749180905,24.50367334808,24.528112411499023,5793200,0.0,0.0
2014-08-07 00:00:00-04:00,24.593286637543,24.878402886382545,24.063785920417303,24.300024032592773,6224600,0.0,0.0
2014-08-08 00:00:00-04:00,24.283728110737325,24.283728110737325,23.76237381863086,24.128952026367188,6636000,0.0,0.0
2014-08-11 00:00:00-04:00,24.202261488036296,24.30816252947703,23.86826876427654,23.89270782470703,3684500,0.0,0.0
2014-08-12 00:00:00-04:00,23.90900404118582,24.04748896310357,23.680910771627673,23.78681182861328,3916600,0.0,0.0
2014-08-13 00:00:00-04:00,23.876417228220333,23.900856290811024,23.697202097163185,23.868270874023438,2443500,0.0,0.0
2014-08-14 00:00:00-04:00,23.8845605137106,24.096361034343044,23.729782911371895,23.966022491455078,3169900,0.0,0.0
2014-08-15 00:00:00-04:00,24.00675361205652,24.137092159877543,23.648323382427733,23.754222869873047,3840700,0.0,0.0
2014-08-18 00:00:00-04:00,23.811250661421145,23.884566303788496,23.599450089444176,23.672765731811523,2638300,0.0,0.0
2014-08-19 00:00:00-04:00,23.746076939895698,24.202261865404754,23.6238847433541,24.13709259033203,4951000,0.0,0.0
2014-08-20 00:00:00-04:00,24.128948462358323,24.332602646851104,23.94158543176879,24.24299430847168,2546600,0.0,0.0
2014-08-21 00:00:00-04:00,24.316314786332825,24.72362323651006,24.30816843087827,24.446653366088867,3052000,0.0,0.0
2014-08-22 00:00:00-04:00,24.438509755024914,24.487386339482555,24.0719314871961,24.11266326904297,1914100,0.0,0.0
2014-08-25 00:00:00-04:00,24.16967697730352,24.32445458168098,24.04748478595627,24.21855354309082,2654200,0.0,0.0
2014-08-26 00:00:00-04:00,24.210410934763527,24.438504199983004,24.128950497103517,24.226703643798828,2487500,0.0,0.0
2014-08-27 00:00:00-04:00,24.275578687799275,24.829518330035672,24.16967919325792,24.756202697753906,4188500,0.0,0.0
2014-08-28 00:00:00-04:00,24.80507985719709,24.870249132940213,24.601425676280062,24.829517364501953,2480400,0.0,0.0
2014-08-29 00:00:00-04:00,24.805082459956825,25.106489809235708,24.76435068724464,25.07390594482422,2453900,0.0,0.0
2014-09-02 00:00:00-04:00,25.10649110181968,25.15536767783241,24.674745165150288,24.821374893188477,3325000,0.0,0.0
2014-09-03 00:00:00-04:00,24.796938940558487,24.968007744233947,24.560699293092256,24.86210823059082,3818900,0.0,0.0
2014-09-04 00:00:00-04:00,24.83766565562835,24.935420353747347,24.60142759529128,24.68288803100586,2216200,0.0,0.0
2014-09-05 00:00:00-04:00,24.72361903280209,25.39975088298461,24.68288726245485,25.163511276245117,4680300,0.0,0.0
2014-09-08 00:00:00-04:00,25.187951308336405,25.2205351721107,24.870251256185462,25.09019660949707,2215700,0.0,0.0
2014-09-09 00:00:00-04:00,25.00058748019791,25.11463332337722,24.82137080804976,24.85395622253418,2987200,0.0,0.0
2014-09-10 00:00:00-04:00,24.886539580264582,25.114632815771163,24.748054679020953,25.016878128051758,2772300,0.0,0.0
2014-09-11 00:00:00-04:00,25.02503297193488,25.26127264104868,24.870256865024366,25.236833572387695,2926400,0.0,0.0
2014-09-12 00:00:00-04:00,25.122782341185218,25.179805268821962,24.57698902075627,24.666597366333008,2763000,0.0,0.0
2014-09-15 00:00:00-04:00,24.764349500010333,24.84581148777105,24.454795811029406,24.60142707824707,2476800,0.0,0.0
2014-09-16 00:00:00-04:00,24.60142371377987,25.04131590151544,24.528108090197613,24.98429298400879,3959300,0.0,0.0
2014-09-17 00:00:00-04:00,25.10649011938153,25.24497504079718,24.853959340479445,24.894689559936523,3449200,0.0,0.0
2014-09-18 00:00:00-04:00,24.927274183109148,25.163512245187018,24.862104901802333,25.09019660949707,2871000,0.0,0.0
2014-09-19 00:00:00-04:00,25.212391240399796,25.489361083938743,25.090197474199815,25.456775665283203,5385900,0.0,0.0
2014-09-22 00:00:00-04:00,25.367161217732484,25.48120860184377,25.13092320432079,25.212385177612305,3534000,0.0,0.0
2014-09-23 00:00:00-04:00,25.26941200731928,25.293849515461858,24.910980201566044,25.0576114654541,5840700,0.0,0.0
2014-09-24 00:00:00-04:00,25.073904059055444,25.098341567086592,24.495525360107422,24.495525360107422,3121200,0.0,0.0
2014-09-25 00:00:00-04:00,24.454798625137677,24.650306486006347,24.226705343911718,24.251144409179688,4100100,0.0,0.0
2014-09-26 00:00:00-04:00,24.153383450619373,24.316307402722025,23.94972928737004,24.275575637817383,2923000,0.0,0.0
2014-09-29 00:00:00-04:00,24.1289469867402,24.82951628199617,24.1289469867402,24.772493362426758,3927800,0.0,0.0
2014-09-30 00:00:00-04:00,24.788787149821783,25.000587684426463,24.55254755415415,24.829517364501953,4080400,0.0,0.0
2014-10-01 00:00:00-04:00,24.992443202581008,25.538236510466877,24.992443202581008,25.40789794921875,7929200,0.0,0.0
2014-10-02 00:00:00-04:00,25.32643442413501,25.872227698922483,25.277557855070523,25.652280807495117,6470700,0.0,0.0
2014-10-03 00:00:00-04:00,25.725599426419144,25.774476001161446,25.464922289449156,25.709306716918945,4062200,0.0,0.0
2014-10-06 00:00:00-04:00,25.717453839397795,25.815208545558907,25.54638504581378,25.660430908203125,2133200,0.0,0.0
2014-10-07 00:00:00-04:00,25.54638106441704,26.01885870408382,25.489358142109374,25.53823471069336,6468400,0.0,0.0
2014-10-08 00:00:00-04:00,25.603402582066387,25.96997915697223,25.595256228789633,25.91295623779297,5634400,0.0,0.0
2014-10-09 00:00:00-04:00,25.880375442184683,26.043297865732615,25.244973795200618,25.28570556640625,4669000,0.0,0.0
2014-10-10 00:00:00-04:00,25.383456882516196,25.5626720016453,24.50367088666388,24.552547454833984,5712000,0.0,0.0
2014-10-13 00:00:00-04:00,24.568835830551325,24.634005094541205,23.6809036375906,23.729780197143555,5236400,0.0,0.0
2014-10-14 00:00:00-04:00,23.876421202664137,24.088221785764972,22.760396905806342,22.907028198242188,9637900,0.0,0.0
