Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,31.566323110066126,31.985082376851594,30.918246733602608,31.496530532836914,2658200,0.0,0.0
2020-08-03 00:00:00-04:00,31.74579516927451,32.56336873164905,31.556356789647,32.5334587097168,2969600,0.0,0.0
2020-08-04 00:00:00-04:00,32.84253720244214,33.41085040715084,31.995053666553172,32.55339813232422,5173500,0.0,0.0
2020-08-05 00:00:00-04:00,32.84253302044057,33.500580005437776,32.68799286441706,32.80265426635742,2362900,0.0,0.0
2020-08-06 00:00:00-04:00,32.742836462603826,33.08681692838926,32.443724833117265,32.94224548339844,1847800,0.0,0.0
2020-08-07 00:00:00-04:00,32.84253544259925,33.81963535278353,32.663067724054144,33.79969787597656,2916200,0.0,0.0
2020-08-10 00:00:00-04:00,33.8595122346566,34.93631836533661,33.70995836322415,34.92634582519531,3477500,0.0,0.0
2020-08-11 00:00:00-04:00,35.255374251009115,36.13576097284259,35.255374251009115,35.7538948059082,3626000,0.0,0.0
2020-08-12 00:00:00-04:00,35.96327285911279,36.08291672844149,35.275315856210206,35.504634857177734,1977300,0.0,0.0
2020-08-13 00:00:00-04:00,35.26533919964324,35.35507304202033,34.941300113092105,35.01607894897461,1710000,0.0,0.0
2020-08-14 00:00:00-04:00,34.74688190343223,35.49466275188552,34.41786030788602,35.295257568359375,1572700,0.0,0.0
2020-08-17 00:00:00-04:00,35.345110288296304,35.43484414586248,34.57738812987684,34.70700454711914,1595500,0.0,0.0
2020-08-18 00:00:00-04:00,34.627241825908094,34.906412156154744,34.497625399689085,34.5175666809082,1917900,0.0,0.0
2020-08-19 00:00:00-04:00,34.57738911465678,34.876500713926134,34.19851239376342,34.328128814697266,1363000,0.0,0.0
2020-08-20 00:00:00-04:00,33.899393779300766,34.59732323543887,33.72989863604085,34.527530670166016,1647600,0.0,0.0
2020-08-21 00:00:00-04:00,34.497620859424785,34.81667371011882,34.32812569648545,34.607295989990234,1364700,0.0,0.0
2020-08-24 00:00:00-04:00,34.83661208578293,35.34510513904825,34.60729310616884,35.33513259887695,1304500,0.0,0.0
2020-08-25 00:00:00-04:00,35.45478359754546,35.53454490937476,34.83661536467074,35.1357307434082,1303300,0.0,0.0
2020-08-26 00:00:00-04:00,35.065934161225705,35.28528442344371,34.78676386633734,35.055965423583984,1202800,0.0,0.0
2020-08-27 00:00:00-04:00,35.2852837955585,35.39994519515302,34.976203489834894,35.18558120727539,1421600,0.0,0.0
2020-08-28 00:00:00-04:00,35.28528212550015,35.73395135835844,35.10083196556546,35.6541862487793,2421100,0.0,0.0
2020-08-31 00:00:00-04:00,35.733951485262054,35.733951485262054,34.956260681152344,34.956260681152344,1779900,0.0,0.0
2020-09-01 00:00:00-04:00,34.816675487627826,36.12280077668301,34.49762262064507,36.10285949707031,1895400,0.0,0.0
2020-09-02 00:00:00-04:00,36.152701900839716,36.24742200484635,35.57442014796948,35.9931755065918,2314700,0.0,0.0
2020-09-03 00:00:00-04:00,35.99318425859979,36.232475809861796,34.9263505245191,35.28528594970703,2030600,0.0,0.0
2020-09-04 00:00:00-04:00,35.783806334937765,36.0928904612699,35.085876767890774,35.20552444458008,2199100,0.0,0.0
2020-09-08 00:00:00-04:00,34.96623467487305,35.006117235800055,33.94925219169652,34.368011474609375,3055700,0.0,0.0
2020-09-09 00:00:00-04:00,34.75685636085525,35.56445728752668,34.55744736292529,35.3151969909668,2028000,0.0,0.0
2020-09-10 00:00:00-04:00,35.315191215693204,35.65618210578768,34.85655325784491,34.92634582519531,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,35.12576186759171,35.99817293865333,34.92635286209554,35.87354278564453,2233100,0.0,0.0
2020-09-14 00:00:00-04:00,35.90344793668001,36.28232461540509,35.714011499022426,36.21253204345703,1947400,0.0,0.0
2020-09-15 00:00:00-04:00,36.2623862329544,36.49170524529741,35.88351332738431,36.22250747680664,1992800,0.0,0.0
2020-09-16 00:00:00-04:00,36.45182415820614,37.279366297359985,36.35211776568703,36.82072830200195,2970600,0.0,0.0
2020-09-17 00:00:00-04:00,36.39199908504703,37.518656560032014,35.99318113535381,37.0799560546875,3151600,0.0,0.0
2020-09-18 00:00:00-04:00,36.95034106641064,37.22951133111156,35.71400854497444,35.79377365112305,8420100,0.0,0.0
2020-09-21 00:00:00-04:00,35.03602094614501,35.33513249241832,33.91933606513348,34.55744171142578,2536000,0.0,0.0
2020-09-22 00:00:00-04:00,34.42783018175937,35.10083601030347,34.377978884232824,34.99614334106445,2757000,0.0,0.0
2020-09-23 00:00:00-04:00,35.12575479051491,35.68110584932158,34.906404548322385,34.92634582519531,2097200,0.0,0.0
2020-09-24 00:00:00-04:00,35.08587500977149,35.863569655641825,34.09880644871179,35.265342712402344,2025200,0.0,0.0
2020-09-25 00:00:00-04:00,34.9363211265191,35.50962052084487,34.73691214543927,35.265342712402344,1787200,0.0,0.0
2020-09-28 00:00:00-04:00,35.92339139272363,36.661203516717094,35.77383750237248,35.94333267211914,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,36.072950562724685,36.441854738113285,35.56445742585498,35.76386642456055,1470000,0.0,0.0
2020-09-30 00:00:00-04:00,35.80374736268466,36.317222943783506,35.10581780054414,35.49466323852539,2069400,0.0,0.0
2020-10-01 00:00:00-04:00,35.78380889917713,35.98321790453865,35.02605924289591,35.46475601196289,1420800,0.0,0.0
2020-10-02 00:00:00-04:00,34.886468792460946,36.471764249517236,34.75685238811022,35.973243713378906,1920700,0.0,0.0
2020-10-05 00:00:00-04:00,36.48172845081343,37.00019020034396,36.342143326595476,36.80078125,2247500,0.0,0.0
2020-10-06 00:00:00-04:00,36.900492266468405,37.319251538345675,36.272359063767865,36.3421516418457,2281000,0.0,0.0
2020-10-07 00:00:00-04:00,36.81075795987847,37.040080774665704,36.332178657429424,36.55152893066406,4214800,0.0,0.0
2020-10-08 00:00:00-04:00,36.79082091896161,37.19960764902073,36.38203418890249,37.119842529296875,2165800,0.0,0.0
2020-10-09 00:00:00-04:00,37.468807050775354,37.66821223170427,36.990223966997874,37.020137786865234,1914900,0.0,0.0
2020-10-12 00:00:00-04:00,37.18963314524208,37.29930827737084,36.795801445057,37.09989929199219,2034800,0.0,0.0
2020-10-13 00:00:00-04:00,36.980256207473,37.52862807635245,36.95034619022452,37.41895294189453,2597600,0.0,0.0
2020-10-14 00:00:00-04:00,37.45883510444849,37.987265688438505,37.18963354182808,37.25942611694336,2631900,0.0,0.0
2020-10-15 00:00:00-04:00,36.45182262117682,37.04007700030036,36.2025623555043,36.96031188964844,2636400,0.0,0.0
2020-10-16 00:00:00-04:00,37.349162483717336,37.867624364744806,37.09491971586962,37.1098747253418,1611800,0.0,0.0
2020-10-19 00:00:00-04:00,37.05004355012127,37.34915509058783,36.41193791621673,36.49169921875,2084100,0.0,0.0
2020-10-20 00:00:00-04:00,36.83069497586449,37.68216812287747,36.82571250907519,37.12981033325195,1932800,0.0,0.0
2020-10-21 00:00:00-04:00,37.169691034291844,37.79782799297977,37.13479474788751,37.149749755859375,1648900,0.0,0.0
2020-10-22 00:00:00-04:00,37.06001475366301,37.93242569008721,36.96031216800704,37.81776809692383,1392500,0.0,0.0
2020-10-23 00:00:00-04:00,38.0670235177071,38.266432467039756,37.34915282147329,38.15675735473633,1827400,0.0,0.0
2020-10-26 00:00:00-04:00,37.63830173461248,37.63830173461248,35.91840734889815,36.45182418823242,2390300,0.0,0.0
2020-10-27 00:00:00-04:00,36.39199339391622,36.69110490770492,35.83364911234388,35.9931755065918,1882000,0.0,0.0
2020-10-28 00:00:00-04:00,35.24540207174723,35.79377773049255,35.04599689046897,35.1357307434082,1918000,0.0,0.0
2020-10-29 00:00:00-04:00,34.95626263987405,35.35507680130377,34.587354691203814,34.97620391845703,1865300,0.0,0.0
2020-10-30 00:00:00-04:00,34.846581425974264,35.17560295662907,34.26829585825282,34.83660888671875,2369300,0.0,0.0
2020-11-02 00:00:00-05:00,35.45478729717196,36.023100490619264,35.25537829167579,35.87354278564453,2145500,0.0,0.0
2020-11-03 00:00:00-05:00,36.21253152851451,38.874633175713356,35.93336124469211,38.63534164428711,3722000,0.0,0.0
2020-11-04 00:00:00-05:00,38.57551993465936,38.60543375486594,36.890521794877706,37.95735549926758,3710900,0.0,0.0
2020-11-05 00:00:00-05:00,38.4558719027913,40.09101856983779,38.04708523602967,39.68223190307617,2432600,0.0,0.0
2020-11-06 00:00:00-05:00,39.55261947510197,40.345269144684806,39.52769572910367,40.13090515136719,1899000,0.0,0.0
2020-11-09 00:00:00-05:00,41.885697347055014,45.395282677359866,41.885697347055014,42.653419494628906,4984900,0.0,0.0
2020-11-10 00:00:00-05:00,42.3742481700161,43.72523844938035,42.344338153104964,42.62350845336914,3268400,0.0,0.0
2020-11-11 00:00:00-05:00,43.022331873426495,43.04226935161734,42.07514191611728,42.48392868041992,1440600,0.0,0.0
2020-11-12 00:00:00-05:00,42.025281843270506,42.74314881405204,41.895665441617126,42.374244689941406,1609700,0.0,0.0
2020-11-13 00:00:00-05:00,42.85282651896129,43.640489909921676,42.3941885204565,42.63347625732422,2822900,0.0,0.0
2020-11-16 00:00:00-05:00,43.48096612034292,44.866852740905244,43.10208941002041,44.85688400268555,3257500,0.0,0.0
2020-11-17 00:00:00-05:00,44.42815799194905,44.83694473872008,43.620553237074894,44.50791931152344,1725200,0.0,0.0
2020-11-18 00:00:00-05:00,44.83694392791371,44.8568852082993,43.760137607553865,43.78007888793945,1458700,0.0,0.0
2020-11-19 00:00:00-05:00,43.580665866045244,44.17889281217996,43.30149557322837,44.069217681884766,1525800,0.0,0.0
2020-11-20 00:00:00-05:00,44.1390161214047,44.31848384875636,43.77908417315318,44.12904357910156,1433400,0.0,0.0
2020-11-23 00:00:00-05:00,44.65747278907402,44.94661562741407,44.32844739301603,44.348388671875,1773800,0.0,0.0
2020-11-24 00:00:00-05:00,45.155996757676164,45.44513961783421,44.807030056427045,45.33546447753906,2076300,0.0,0.0
2020-11-25 00:00:00-05:00,45.19587577905324,45.19587577905324,44.597648825221434,44.67741394042969,1006400,0.0,0.0
2020-11-27 00:00:00-05:00,45.05628775792278,45.05628775792278,44.49794715357451,44.667442321777344,594900,0.0,0.0
2020-11-30 00:00:00-05:00,44.448095503295356,44.75717582012398,43.899719837805684,44.13901138305664,2517300,0.0,0.0
2020-12-01 00:00:00-05:00,44.89676132762183,45.504957031709864,44.62755976334958,44.667442321777344,2909300,0.0,0.0
2020-12-02 00:00:00-05:00,44.30850479091019,44.76714658414943,43.893735331214494,44.19883346557617,1760500,0.0,0.0
2020-12-03 00:00:00-05:00,44.07919275145481,44.84691497039496,43.87978374076469,44.328453063964844,1720600,0.0,0.0
2020-12-04 00:00:00-05:00,44.66743665662867,45.315514836949035,44.66743665662867,45.05628204345703,1578800,0.0,0.0
2020-12-07 00:00:00-05:00,44.966551759963956,45.116109445234784,44.03930323946866,44.19883346557617,1992700,0.0,0.0
2020-12-08 00:00:00-05:00,43.90969021284114,44.448093310537175,43.87977639402921,44.40821075439453,2148800,0.0,0.0
2020-12-09 00:00:00-05:00,44.66744374581918,44.94661786030377,44.53782732850169,44.85688400268555,2161900,0.0,0.0
2020-12-10 00:00:00-05:00,44.57770559141493,44.79705584520775,44.29853530724942,44.657470703125,2208200,0.0,0.0
2020-12-11 00:00:00-05:00,44.16892056824423,44.497945961342566,43.94957410958869,44.18886184692383,2631600,0.0,0.0
2020-12-14 00:00:00-05:00,45.11611904394956,45.3254968051471,43.62055708669156,43.73023223876953,2269800,0.0,0.0
2020-12-15 00:00:00-05:00,44.368330639494474,44.79705863309274,43.7352111903864,44.627559661865234,1716700,0.0,0.0
2020-12-16 00:00:00-05:00,44.697354944728524,44.72227869052051,43.70031383120874,44.18886184692383,1526500,0.0,0.0
2020-12-17 00:00:00-05:00,44.30850844660822,45.44015231011323,43.82992913903003,45.30554962158203,2312200,0.0,0.0
2020-12-18 00:00:00-05:00,45.40525356859674,45.75421643962452,44.76714785962592,45.08620071411133,5238800,0.0,0.0
2020-12-21 00:00:00-05:00,44.14897698457902,45.56477726963242,43.879775441574296,45.52489471435547,1579300,0.0,0.0
2020-12-22 00:00:00-05:00,45.67445406108001,45.8439492220753,45.36536995152337,45.425193786621094,1523400,0.0,0.0
2020-12-23 00:00:00-05:00,45.644540735368636,45.85392225876968,45.195875279219244,45.62459945678711,859600,0.0,0.0
2020-12-24 00:00:00-05:00,45.64454235681361,45.90377518417228,45.05628792969678,45.893802642822266,609700,0.0,0.0
2020-12-28 00:00:00-05:00,46.15303409459575,46.682461161516336,44.91670143934111,44.966552734375,1106000,0.0,0.0
2020-12-29 00:00:00-05:00,45.05628695602336,45.295578498920996,44.01936707922705,44.348388671875,1010300,0.0,0.0
2020-12-30 00:00:00-05:00,44.36833181625201,45.245729105887804,44.36833181625201,45.106143951416016,1439800,0.0,0.0
2020-12-31 00:00:00-05:00,45.11610967706445,45.50495509667478,44.29853628111199,45.425193786621094,1506100,0.0,0.0
2021-01-04 00:00:00-05:00,45.544839332404024,45.62460064539808,43.7102834926196,44.17889404296875,2232100,0.0,0.0
2021-01-05 00:00:00-05:00,44.238711556603896,45.280621460667966,44.238711556603896,45.06625747680664,1797500,0.0,0.0
2021-01-06 00:00:00-05:00,45.72430062059108,47.50900491373125,45.659490521760404,46.541873931884766,1968300,0.0,0.0
2021-01-07 00:00:00-05:00,46.87090590641316,47.269723914311356,46.44218168252662,46.88087844848633,990800,0.0,0.0
2021-01-08 00:00:00-05:00,46.99054627478858,47.31956784717981,45.694393656035274,46.2627067565918,1659000,0.0,0.0
2021-01-11 00:00:00-05:00,45.774154248324756,46.54187630979502,45.455101418026686,46.352439880371094,739800,0.0,0.0
2021-01-12 00:00:00-05:00,46.85096471835831,47.638624326286276,46.40229544586131,46.92075729370117,1245200,0.0,0.0
2021-01-13 00:00:00-05:00,46.731308760307726,47.03042028781826,45.94364929199219,45.94364929199219,1577100,0.0,0.0
2021-01-14 00:00:00-05:00,46.25273596833409,46.64158138835033,45.79409797566931,46.202884674072266,1799100,0.0,0.0
2021-01-15 00:00:00-05:00,47.03042863773296,47.16004505058344,45.40525432180424,45.7741584777832,4578000,0.0,0.0
2021-01-19 00:00:00-05:00,46.22282296364351,46.4521419451479,45.794095014575824,46.15303039550781,1642900,0.0,0.0
2021-01-20 00:00:00-05:00,46.312554104439364,46.57178308474709,45.688407001039,45.85391616821289,1367100,0.0,0.0
2021-01-21 00:00:00-05:00,45.7940984230251,46.093209994928024,45.57474816203829,45.62459945678711,1101900,0.0,0.0
2021-01-22 00:00:00-05:00,45.29558133040869,45.57973791594449,44.87682205501313,45.09617233276367,1319600,0.0,0.0
2021-01-25 00:00:00-05:00,44.86685154793496,45.08620181703832,44.02933683357043,44.378299713134766,1826100,0.0,0.0
2021-01-26 00:00:00-05:00,44.76715055455845,45.11112717573283,43.45105649972623,43.46102523803711,1485600,0.0,0.0
2021-01-27 00:00:00-05:00,42.43406899078677,42.47394774269677,40.51974817294332,40.689247131347656,2178400,0.0,0.0
2021-01-28 00:00:00-05:00,41.35726085214654,42.8627949149373,41.088059321646014,42.51382827758789,2174600,0.0,0.0
2021-01-29 00:00:00-05:00,42.24463237354707,42.52380648129105,41.27750504635767,41.71620178222656,3165200,0.0,0.0
2021-02-01 00:00:00-05:00,42.26456791783685,42.5836207376132,41.55666971167117,42.47394561767578,3118900,0.0,0.0
2021-02-02 00:00:00-05:00,43.002383858648,43.535800696880855,42.493890765956515,43.251644134521484,1257200,0.0,0.0
2021-02-03 00:00:00-05:00,42.99241365322564,43.61556437676142,42.71324334617287,43.431114196777344,1255900,0.0,0.0
2021-02-04 00:00:00-05:00,43.65045632916328,43.909689134313204,42.723207840376645,42.862796783447266,4587700,0.0,0.0
2021-02-05 00:00:00-05:00,43.42114028692555,43.979484686845716,43.062204872934736,43.65045928955078,1357100,0.0,0.0
2021-02-08 00:00:00-05:00,43.71028854065672,44.06922399910813,43.56073083183178,43.9196662902832,1275400,0.0,0.0
2021-02-09 00:00:00-05:00,43.65046284987977,44.39824375554967,43.55076025048793,43.939605712890625,1339100,0.0,0.0
2021-02-10 00:00:00-05:00,44.07919275145481,44.50792079324491,43.67040599107479,44.328453063964844,1534000,0.0,0.0
2021-02-11 00:00:00-05:00,44.308498244364486,45.13604405468328,43.37128112491553,43.89971160888672,1743700,0.0,0.0
2021-02-12 00:00:00-05:00,43.760132861567925,44.23871212868698,43.28155359444887,43.790042877197266,1683300,0.0,0.0
2021-02-16 00:00:00-05:00,44.13900768078219,44.36832666556583,43.171876646486595,43.441078186035156,1338600,0.0,0.0
2021-02-17 00:00:00-05:00,43.311462217097095,43.451051160167715,42.70327036620493,42.862796783447266,1001600,0.0,0.0
2021-02-18 00:00:00-05:00,42.57365530394892,42.88273560766851,41.875725780262556,42.64344787597656,1250200,0.0,0.0
2021-02-19 00:00:00-05:00,42.92261718725598,44.17889106198318,42.92261718725598,43.7601318359375,1610100,0.0,0.0
2021-02-22 00:00:00-05:00,43.361321181367046,44.687383929863316,43.20179474989207,43.6404914855957,3412600,0.0,0.0
2021-02-23 00:00:00-05:00,44.547794736455366,46.85096094763325,43.82593798477241,45.445133209228516,4562700,0.0,0.0
2021-02-24 00:00:00-05:00,45.704364695721736,48.117202359515055,45.32548800845973,47.95767593383789,4067000,0.0,0.0
2021-02-25 00:00:00-05:00,47.86794051659191,48.77524774610484,46.06329859826294,46.212852478027344,3534000,0.0,0.0
2021-02-26 00:00:00-05:00,46.232794689947376,46.795125048177155,45.58172697409015,46.202884674072266,2381200,0.0,0.0
2021-03-01 00:00:00-05:00,46.90081320704294,47.82806171356124,46.85096191384074,47.3195686340332,1978400,0.0,0.0
2021-03-02 00:00:00-05:00,47.13013243760077,47.35945143022213,46.611670618165995,46.661521911621094,1548500,0.0,0.0
2021-03-03 00:00:00-05:00,46.57178714192324,47.35945049454562,46.46211201644293,46.67149353027344,2813300,0.0,0.0
2021-03-04 00:00:00-05:00,46.501998038233936,47.59874557138329,45.86389231886491,46.92075729370117,3444900,0.0,0.0
2021-03-05 00:00:00-05:00,47.479093583855345,49.53299950949925,46.671492770126285,49.343563079833984,3619300,0.0,0.0
2021-03-08 00:00:00-05:00,49.672589197544326,51.45729374762194,49.34356759973348,50.400428771972656,6393300,0.0,0.0
2021-03-09 00:00:00-05:00,50.38048711968412,50.400428398708314,47.93773939207575,47.94770812988281,2216300,0.0,0.0
2021-03-10 00:00:00-05:00,48.57584728062293,49.29371434056305,47.768242559353766,48.82510757446289,1454000,0.0,0.0
2021-03-11 00:00:00-05:00,48.87495803833008,49.802206619860875,48.587808176527034,48.87495803833008,1405000,0.0,0.0
2021-03-12 00:00:00-05:00,48.98462513037304,49.562906929476576,48.71542360541794,49.45323181152344,2124900,0.0,0.0
2021-03-15 00:00:00-04:00,49.38344592789411,50.63971988099538,49.034483053927126,50.609806060791016,2007000,0.0,0.0
2021-03-16 00:00:00-04:00,50.161137916764304,50.36054308929197,48.795188903808594,48.795188903808594,1398700,0.0,0.0
2021-03-17 00:00:00-04:00,48.94474868556995,49.871997230545404,48.41631810957255,49.63270568847656,1286300,0.0,0.0
2021-03-18 00:00:00-04:00,49.632709415123045,50.7493982907436,49.31365653734869,49.592830657958984,2024600,0.0,0.0
2021-03-19 00:00:00-04:00,49.48315194081932,49.842087353219675,48.36646314592709,49.30368423461914,6270400,0.0,0.0
2021-03-22 00:00:00-04:00,49.25383519040796,49.25383519040796,47.87791731445552,48.66558074951172,1880400,0.0,0.0
2021-03-23 00:00:00-04:00,48.09726243274323,48.57883116548975,46.8011060113459,47.00051498413086,1574900,0.0,0.0
2021-03-24 00:00:00-04:00,47.399332188656224,48.80515990986715,47.399332188656224,48.196964263916016,1788200,0.0,0.0
2021-03-25 00:00:00-04:00,47.74829695146505,48.8400581566166,46.80110716004575,48.585811614990234,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,49.11424273326009,49.81217226139503,48.64563600428902,49.56291198730469,970700,0.0,0.0
2021-03-29 00:00:00-04:00,49.44327163696289,49.82214834547964,49.223921363072634,49.44327163696289,1149300,0.0,0.0
2021-03-30 00:00:00-04:00,49.602798218374794,50.23891097181076,49.27377280656575,49.89194107055664,2069000,0.0,0.0
2021-03-31 00:00:00-04:00,49.951761952517415,50.7693354216694,49.02451334423841,49.064395904541016,2105100,0.0,0.0
2021-04-01 00:00:00-04:00,49.26379447428474,49.572878546086336,48.785215262191905,49.46320343017578,1857300,0.0,0.0
2021-04-05 00:00:00-04:00,49.87199514858048,50.41937048708897,49.71246872833088,49.94178771972656,1839800,0.0,0.0
2021-04-06 00:00:00-04:00,50.21099918207826,50.619785952403085,49.762329847963066,50.081382751464844,1249000,0.0,0.0
2021-04-07 00:00:00-04:00,49.93182196425628,50.20101972423278,49.37347755833482,49.991641998291016,1494200,0.0,0.0
2021-04-08 00:00:00-04:00,49.90190669030422,50.25087336011935,49.18403967892651,50.17110824584961,1515800,0.0,0.0
2021-04-09 00:00:00-04:00,50.42037108643393,50.57989751967448,49.58285636106846,50.43034362792969,1296100,0.0,0.0
2021-04-12 00:00:00-04:00,51.28779768211073,51.33765278457007,49.77229460987656,50.001617431640625,2920100,0.0,0.0
2021-04-13 00:00:00-04:00,49.72244105420056,49.7722923509871,48.48611215888961,49.08433532714844,2750000,0.0,0.0
2021-04-14 00:00:00-04:00,49.2139474007791,49.96671446711424,49.1740648455035,49.25382995605469,1989800,0.0,0.0
2021-04-15 00:00:00-04:00,49.37348323247904,49.59283352490836,48.874962606710966,49.19401550292969,2174100,0.0,0.0
2021-04-16 00:00:00-04:00,49.662626325805626,50.23093953739806,49.373483448774934,50.09135437011719,2722900,0.0,0.0
2021-04-19 00:00:00-04:00,49.93181539536378,50.80920874199992,49.86201902582198,50.75935745239258,2344800,0.0,0.0
2021-04-20 00:00:00-04:00,50.709513335910934,50.749395894602245,49.33359548834178,50.1910514831543,3009000,0.0,0.0
2021-04-21 00:00:00-04:00,49.97169425012545,50.97870779799634,49.66261397186397,50.79924011230469,2139100,0.0,0.0
2021-04-22 00:00:00-04:00,50.80921624119862,51.96080135916764,50.44031207956425,51.0883903503418,2674900,0.0,0.0
2021-04-23 00:00:00-04:00,51.35759094135771,51.73646766528458,50.92886672113223,51.46726608276367,1873100,0.0,0.0
2021-04-26 00:00:00-04:00,51.42738158281115,51.84613701770197,51.05847363865311,51.07841491699219,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,51.30773577756775,51.30773577756775,50.50013489423733,51.058475494384766,1330000,0.0,0.0
2021-04-28 00:00:00-04:00,50.89894990376495,51.965783629089756,50.819188589605695,51.78631591796875,3508000,0.0,0.0
2021-04-29 00:00:00-04:00,50.16114177383123,51.547028367877516,49.62273863842313,51.0883903503418,3276100,0.0,0.0
2021-04-30 00:00:00-04:00,50.56992681080704,50.83414209899516,49.14415770529185,49.26380157470703,3399200,0.0,0.0
2021-05-03 00:00:00-04:00,49.38344554201539,49.642678363573864,48.10723412329686,48.15708541870117,2870300,0.0,0.0
2021-05-04 00:00:00-04:00,47.947710839940065,49.124219744994924,47.474117797430054,49.064395904541016,1974400,0.0,0.0
2021-05-05 00:00:00-04:00,49.32362541111964,49.51804812519807,48.43625942308782,49.26380157470703,1431400,0.0,0.0
2021-05-06 00:00:00-04:00,49.2737744135967,49.54297599474477,48.84505019555756,49.38344955444336,1355500,0.0,0.0
2021-05-07 00:00:00-04:00,49.12421170337205,50.5400081316564,48.72041130578849,50.3804817199707,1704400,0.0,0.0
2021-05-10 00:00:00-04:00,50.70951084692079,51.44731912944531,49.96173002350787,49.97169876098633,1495400,0.0,0.0
2021-05-11 00:00:00-04:00,47.74829646971789,48.775247559801755,47.07030823449461,48.01749801635742,6767300,0.0,0.0
2021-05-12 00:00:00-04:00,48.14711468120417,48.36646113255463,46.8908407900984,46.99054718017578,2345700,0.0,0.0
2021-05-13 00:00:00-04:00,46.93072444330522,47.81809041698492,46.93072444330522,47.42924499511719,1474700,0.0,0.0
2021-05-14 00:00:00-04:00,47.79814306586497,48.61571636269308,47.60870664947145,48.39636993408203,2554000,0.0,0.0
2021-05-17 00:00:00-04:00,48.21690849588622,48.81513163813688,47.68847792678448,48.61572265625,2894100,0.0,0.0
2021-05-18 00:00:00-04:00,48.60575498155993,48.630682531119625,47.887884152433365,48.276729583740234,3407600,0.0,0.0
2021-05-19 00:00:00-04:00,47.59873962402344,47.76823477056086,46.621636084490234,47.59873962402344,3195300,0.0,0.0
2021-05-20 00:00:00-04:00,48.06735435213941,48.316614647020955,47.44918988578804,48.12717819213867,4055500,0.0,0.0
2021-05-21 00:00:00-04:00,48.61572388435514,49.26380214100642,48.39637742180754,48.725399017333984,2453400,0.0,0.0
2021-05-24 00:00:00-04:00,48.984633612838,49.63270808951616,48.71543204126638,49.44327163696289,2018000,0.0,0.0
2021-05-25 00:00:00-04:00,49.40338196206214,49.74736233231866,48.52598479627969,48.53595733642578,1642400,0.0,0.0
2021-05-26 00:00:00-04:00,48.62569905264403,49.04445452473969,48.496082633629065,49.024513244628906,1228000,0.0,0.0
2021-05-27 00:00:00-04:00,49.50309566566917,49.83211727435347,49.18404279519521,49.523033142089844,3278600,0.0,0.0
2021-05-28 00:00:00-04:00,49.65265235976183,49.65265235976183,49.08433916446332,49.493125915527344,1423400,0.0,0.0
2021-06-01 00:00:00-04:00,50.18108101366059,50.46025130804657,49.87199689958325,49.88196563720703,1421100,0.0,0.0
2021-06-02 00:00:00-04:00,49.891939345920576,50.11128580946747,49.36849122828598,49.582855224609375,1467700,0.0,0.0
2021-06-03 00:00:00-04:00,49.31364739258353,49.38343995894114,48.87495071784867,48.99459457397461,1226600,0.0,0.0
2021-06-04 00:00:00-04:00,49.213953603970644,49.542975217941425,48.904869466740884,49.064395904541016,1268000,0.0,0.0
2021-06-07 00:00:00-04:00,49.243861140682625,49.27377115769702,47.98260471110769,48.067352294921875,1569100,0.0,0.0
2021-06-08 00:00:00-04:00,47.927766912517775,48.575845169702774,47.52894893834084,48.35649490356445,1323300,0.0,0.0
2021-06-09 00:00:00-04:00,48.1969731533294,48.1969731533294,47.49904353247282,47.528953552246094,1334700,0.0,0.0
2021-06-10 00:00:00-04:00,47.89785596721167,47.917797245874986,47.19992642763551,47.21986770629883,1292000,0.0,0.0
2021-06-11 00:00:00-04:00,47.52894284534278,47.81808564938374,47.38935771329807,47.8081169128418,1394200,0.0,0.0
2021-06-14 00:00:00-04:00,47.82806285402896,47.852986599519426,47.21986717359401,47.38936233520508,1652100,0.0,0.0
2021-06-15 00:00:00-04:00,47.518983018212396,47.618685615963564,47.06034498310052,47.179988861083984,2345000,0.0,0.0
2021-06-16 00:00:00-04:00,47.02045401096949,47.79814478385344,46.621636084490234,47.59873962402344,4026400,0.0,0.0
2021-06-17 00:00:00-04:00,48.14710965275472,48.36346660134115,45.814033616347245,45.85391616821289,5377400,0.0,0.0
2021-06-18 00:00:00-04:00,45.02637756560484,46.26271024818409,44.87681987378772,45.36537170410156,4236600,0.0,0.0
2021-06-21 00:00:00-04:00,45.81404254235062,46.86093501062945,45.81404254235062,46.78116989135742,2250100,0.0,0.0
2021-06-22 00:00:00-04:00,46.91078552130596,46.91078552130596,46.08324334150114,46.46211624145508,1342900,0.0,0.0
2021-06-23 00:00:00-04:00,46.4920258346529,46.90081251836416,46.18294173588201,46.67149353027344,1670000,0.0,0.0
2021-06-24 00:00:00-04:00,47.010486898357534,47.76325015056274,46.62662396526371,47.4990348815918,2688600,0.0,0.0
2021-06-25 00:00:00-04:00,47.83803422213322,48.98463307322475,47.74830036593118,48.83507537841797,4384400,0.0,0.0
2021-06-28 00:00:00-04:00,48.954716991235244,48.99459954846309,47.96864491543016,48.69548797607422,1941100,0.0,0.0
