Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-09 00:00:00-05:00,8.510293034657217,8.582823755174894,8.498204734950628,8.558647155761719,14750,0.0,0.0
1999-02-10 00:00:00-05:00,8.413583719030783,8.413583719030783,8.316876411437988,8.316876411437988,9750,0.0,0.0
1999-02-11 00:00:00-05:00,8.316873774260182,8.582819938659668,8.316873774260182,8.582819938659668,10500,0.0,0.0
1999-02-12 00:00:00-05:00,8.703708676001856,8.800416919090917,8.703708676001856,8.752062797546387,19500,0.0,0.0
1999-02-16 00:00:00-05:00,9.187244982036198,9.47736869224028,9.187244982036198,9.296041488647461,51750,0.0,0.0
1999-02-17 00:00:00-05:00,9.380659806896443,9.429013908833195,9.090536117553711,9.090536117553711,11500,0.0,0.0
1999-02-18 00:00:00-05:00,9.187247724722553,9.187247724722553,9.126805305480957,9.126805305480957,2250,0.0,0.0
1999-02-19 00:00:00-05:00,9.066357669448697,9.163065853500521,9.066357669448697,9.11471176147461,5250,0.0,0.0
1999-02-22 00:00:00-05:00,9.042185846117814,9.211423873911516,9.042185846117814,9.187247276306152,19000,0.0,0.0
1999-02-23 00:00:00-05:00,9.235601393794958,9.283955511283766,9.16307067870079,9.187247276306152,7500,0.0,0.0
1999-02-24 00:00:00-05:00,9.283954584156582,9.477370112518598,9.235600471496582,9.235600471496582,64250,0.0,0.0
1999-02-25 00:00:00-05:00,9.283955573690319,9.40484040708588,9.283955573690319,9.332308769226074,83250,0.0,0.0
1999-02-26 00:00:00-05:00,9.356483042788245,9.47736783423957,9.356483042788245,9.441102027893066,17250,0.0,0.0
1999-03-01 00:00:00-05:00,9.453189718737542,9.453189718737542,9.138889465496327,9.283951759338379,17000,0.0,0.0
1999-03-02 00:00:00-05:00,9.525723417029385,9.67078482042459,9.47736930847168,9.47736930847168,34500,0.0,0.0
1999-03-03 00:00:00-05:00,9.574084295432545,9.622438442839508,9.453199388054463,9.501553535461426,17250,0.0,0.0
1999-03-04 00:00:00-05:00,9.453189718737542,9.453189718737542,9.283951759338379,9.283951759338379,32000,0.0,0.0
1999-03-05 00:00:00-05:00,9.332306982798565,9.47736930847168,9.332306982798565,9.47736930847168,11000,0.0,0.0
1999-03-08 00:00:00-05:00,9.465282855114665,9.465282855114665,9.344398021318964,9.38066291809082,12250,0.0,0.0
1999-03-09 00:00:00-05:00,9.356486320495605,9.380662918344163,9.356486320495605,9.356486320495605,2250,0.0,0.0
1999-03-10 00:00:00-05:00,9.356488755009572,9.658700918141157,9.356488755009572,9.634523391723633,25250,0.0,0.0
1999-03-11 00:00:00-05:00,10.347742917681964,10.444451166052477,10.04553079437187,10.057619094848633,83000,0.0,0.0
1999-03-12 00:00:00-05:00,10.00926677719582,10.00926677719582,9.79167366027832,9.79167366027832,9000,0.0,0.0
1999-03-15 00:00:00-05:00,9.622432165496878,9.658697982963195,9.513635635375977,9.513635635375977,9000,0.0,0.0
1999-03-16 00:00:00-05:00,9.71914005279541,9.840024877028492,9.71914005279541,9.71914005279541,77000,0.0,0.0
1999-03-17 00:00:00-05:00,9.69496339532772,9.69496339532772,9.549901962280273,9.549901962280273,6500,0.0,0.0
1999-03-18 00:00:00-05:00,9.477373143907363,9.76749699038705,9.477373143907363,9.525727272033691,63750,0.0,0.0
1999-03-19 00:00:00-05:00,9.549899107996588,9.574075698852539,9.525722517140638,9.574075698852539,9000,0.0,0.0
1999-03-22 00:00:00-05:00,9.610338022621717,9.864195823669434,9.610338022621717,9.864195823669434,13250,0.0,0.0
1999-03-23 00:00:00-05:00,9.791671693325043,9.791671693325043,9.67078685760498,9.67078685760498,8000,0.0,0.0
1999-03-24 00:00:00-05:00,9.646605869405635,9.646605869405635,9.513631872804739,9.561985969543457,33750,0.0,0.0
1999-03-25 00:00:00-05:00,9.513636051067408,9.513636051067408,9.356486320495605,9.356486320495605,18750,0.0,0.0
1999-03-26 00:00:00-05:00,9.380661178631623,9.622430801391602,9.380661178631623,9.622430801391602,28750,0.0,0.0
1999-03-29 00:00:00-05:00,9.622432738861335,9.767495095092272,9.598256140628564,9.67078685760498,33250,0.0,0.0
1999-03-30 00:00:00-05:00,9.622431927459587,9.93673228937307,9.622431927459587,9.888379096984863,33000,0.0,0.0
1999-03-31 00:00:00-05:00,9.912552351944802,9.912552351944802,9.900464057922363,9.900464057922363,6500,0.0,0.0
1999-04-01 00:00:00-05:00,9.804376956154119,9.877543760902338,9.804376956154119,9.853155136108398,23000,0.178,0.0
1999-04-05 00:00:00-04:00,9.804367398404171,9.816561698913574,9.804367398404171,9.816561698913574,1000,0.0,0.0
1999-04-06 00:00:00-04:00,9.7799827390166,9.7799827390166,9.645843505859375,9.645843505859375,2750,0.0,0.0
1999-04-07 00:00:00-04:00,9.560484743565372,9.560484743565372,9.38976161896549,9.41415023803711,12750,0.0,0.0
1999-04-08 00:00:00-04:00,9.340981532449375,9.389759690943055,9.31659291838553,9.377565383911133,20750,0.0,0.0
1999-04-09 00:00:00-04:00,9.462926935644909,9.597066180420798,9.462926935644909,9.536093711853027,7000,0.0,0.0
1999-04-12 00:00:00-04:00,9.706814343726508,9.950704156033034,9.706814343726508,9.86534309387207,89750,0.0,0.0
1999-04-13 00:00:00-04:00,10.340931721223468,10.560432064281388,10.340931721223468,10.511653900146484,28000,0.0,0.0
1999-04-14 00:00:00-04:00,10.694571904930015,10.82871209625582,10.682377595818437,10.77993392944336,17750,0.0,0.0
1999-04-15 00:00:00-04:00,10.64579107940675,10.64579107940675,10.145816201096125,10.158011436462402,20500,0.0,0.0
1999-04-16 00:00:00-04:00,10.097042610823392,10.097042610823392,9.95070810711562,9.97509765625,11750,0.0,0.0
1999-04-19 00:00:00-04:00,9.926321908808632,10.389712290962189,9.926321908808632,10.316545486450195,23500,0.0,0.0
1999-04-20 00:00:00-04:00,10.121431143866145,10.13362545314697,9.853152618223387,9.90192985534668,92000,0.0,0.0
1999-04-21 00:00:00-04:00,9.853154780366022,9.853154780366022,9.804376602172852,9.804376602172852,5000,0.0,0.0
1999-04-22 00:00:00-04:00,9.804375341015747,9.853153512934481,9.755597169097014,9.828763961791992,19250,0.0,0.0
1999-04-23 00:00:00-04:00,10.097041569236627,10.243375127482809,10.048263406365875,10.218986511230469,23750,0.0,0.0
1999-04-26 00:00:00-04:00,10.267761351347051,10.633596092089096,10.267761351347051,10.6214017868042,38000,0.0,0.0
1999-04-27 00:00:00-04:00,10.743346651345297,11.023820323446945,10.743346651345297,10.82870864868164,25750,0.0,0.0
1999-04-28 00:00:00-04:00,10.877489133386947,10.91407299041748,10.779933731915744,10.91407299041748,7750,0.0,0.0
1999-04-29 00:00:00-04:00,10.779935371380517,10.779935371380517,10.53604543506135,10.584823608398438,22000,0.0,0.0
1999-04-30 00:00:00-04:00,10.584820494975279,10.731154041577664,10.487264176996355,10.645792961120605,43500,0.0,0.0
1999-05-03 00:00:00-04:00,10.60920961818197,10.60920961818197,10.511653295523534,10.523848533630371,3000,0.0,0.0
1999-05-04 00:00:00-04:00,10.536042417981308,10.536042417981308,10.438486099243164,10.438486099243164,19250,0.0,0.0
1999-05-05 00:00:00-04:00,10.340932268530413,10.340932268530413,9.999486031880709,10.072652816772461,40500,0.0,0.0
1999-05-06 00:00:00-04:00,10.072655550353055,10.072655550353055,9.804376956154119,9.853155136108398,20250,0.0,0.0
1999-05-07 00:00:00-04:00,9.60926352999104,9.755597114562988,9.60926352999104,9.755597114562988,166250,0.0,0.0
1999-05-10 00:00:00-04:00,9.706820245786508,9.804376602172852,9.706820245786508,9.804376602172852,5500,0.0,0.0
1999-05-11 00:00:00-04:00,9.79218229021615,9.804376602172852,9.658042067593337,9.804376602172852,46250,0.0,0.0
1999-05-12 00:00:00-04:00,9.804375286209051,9.804375286209051,9.621457840310995,9.755597114562988,15500,0.0,0.0
1999-05-13 00:00:00-04:00,9.9263172466346,10.24337387084961,9.9263172466346,10.24337387084961,11000,0.0,0.0
1999-05-14 00:00:00-04:00,10.194598798645075,10.194598798645075,9.755597114562988,9.755597114562988,15250,0.0,0.0
1999-05-17 00:00:00-04:00,9.572679597656554,9.572679597656554,9.267817190087873,9.292205810546875,11000,0.0,0.0
1999-05-18 00:00:00-04:00,9.292201809483986,9.41414672000407,9.267813199526303,9.389758110046387,16250,0.0,0.0
1999-05-19 00:00:00-04:00,9.438539524195244,9.475122451782227,9.438539524195244,9.475122451782227,1500,0.0,0.0
1999-05-20 00:00:00-04:00,9.523900882251565,9.853152821834614,9.523900882251565,9.767790794372559,22500,0.0,0.0
1999-05-21 00:00:00-04:00,9.584872482965425,9.584872482965425,9.462927538066713,9.487317085266113,14750,0.0,0.0
1999-05-24 00:00:00-04:00,9.536096523427219,9.609264251573773,9.462929725646973,9.462929725646973,7250,0.0,0.0
1999-05-25 00:00:00-04:00,9.414149439381243,9.560483932495117,9.414149439381243,9.560483932495117,8750,0.0,0.0
1999-05-26 00:00:00-04:00,9.438539180272318,9.462927797774963,9.414149632403554,9.426344871520996,51750,0.0,0.0
1999-05-27 00:00:00-04:00,9.170254895699326,9.170254895699326,9.072699546813965,9.072699546813965,7750,0.0,0.0
1999-05-28 00:00:00-04:00,9.121480071936764,9.267813598717533,9.121480071936764,9.194646835327148,45500,0.0,0.0
1999-06-01 00:00:00-04:00,9.243426225588564,9.243426225588564,9.170258522033691,9.170258522033691,3000,0.0,0.0
1999-06-02 00:00:00-04:00,9.1214806934766,9.182453155517578,9.048312994734678,9.182453155517578,40750,0.0,0.0
1999-06-03 00:00:00-04:00,9.072702436019513,9.109285354614258,9.04831289325709,9.109285354614258,8500,0.0,0.0
1999-06-04 00:00:00-04:00,8.97514712841129,8.97514712841129,8.780035416343528,8.865396499633789,67250,0.0,0.0
1999-06-07 00:00:00-04:00,8.828813991950863,8.975147550288593,8.828813991950863,8.950758934020996,15000,0.0,0.0
1999-06-08 00:00:00-04:00,8.914179097969484,8.914179097969484,8.78003978729248,8.78003978729248,7000,0.0,0.0
1999-06-09 00:00:00-04:00,8.780035646992273,8.780035646992273,8.767841339111328,8.767841339111328,67500,0.0,0.0
1999-06-10 00:00:00-04:00,8.731255356481352,8.731255356481352,8.584921836853027,8.584921836853027,3250,0.0,0.0
1999-06-11 00:00:00-04:00,8.584921836853027,8.584921836853027,8.584921836853027,8.584921836853027,0,0.0,0.0
1999-06-14 00:00:00-04:00,8.633702091688825,8.767841339111328,8.633702091688825,8.767841339111328,9250,0.0,0.0
1999-06-15 00:00:00-04:00,8.706869668385874,8.706869668385874,8.560535169286984,8.62150764465332,7500,0.0,0.0
1999-06-16 00:00:00-04:00,8.633703231811523,8.633703231811523,8.633703231811523,8.633703231811523,250,0.0,0.0
1999-06-17 00:00:00-04:00,8.6824834175093,8.78003978729248,8.6824834175093,8.78003978729248,7000,0.0,0.0
1999-06-18 00:00:00-04:00,8.804428414555028,8.804428414555028,8.78003978729248,8.78003978729248,1500,0.0,0.0
1999-06-21 00:00:00-04:00,8.828814632041823,8.97514820098877,8.828814632041823,8.97514820098877,11750,0.0,0.0
1999-06-22 00:00:00-04:00,8.926371560933749,8.938566802403129,8.889788627624512,8.889788627624512,4250,0.0,0.0
1999-06-23 00:00:00-04:00,8.731257957306015,8.731257957306015,8.609313011169434,8.609313011169434,34250,0.0,0.0
1999-06-24 00:00:00-04:00,8.487370726798813,8.487370726798813,8.353231430053711,8.353231430053711,12250,0.0,0.0
1999-06-25 00:00:00-04:00,8.353228523309367,8.353228523309367,8.304450360457704,8.316644668579102,5750,0.0,0.0
1999-06-28 00:00:00-04:00,8.682482516623907,8.975150665240012,8.670288204257902,8.853205680847168,98250,0.0,0.0
1999-06-29 00:00:00-04:00,8.85319920251273,8.85319920251273,8.706865700467516,8.755643844604492,33500,0.0,0.0
1999-06-30 00:00:00-04:00,8.731253499801122,9.072699546813965,8.731253499801122,9.072699546813965,23000,0.0,0.0
1999-07-01 00:00:00-04:00,9.07270453386416,9.07270453386416,8.97514820098877,8.97514820098877,8750,0.0,0.0
1999-07-02 00:00:00-04:00,9.219037055969238,9.219037055969238,9.17025889507041,9.219037055969238,4250,0.0,0.0
1999-07-06 00:00:00-04:00,9.267815334345,9.328787803649902,9.267815334345,9.328787803649902,9000,0.0,0.0
1999-07-07 00:00:00-04:00,9.292203249968896,9.292203249968896,9.18245355778,9.267814636230469,17500,0.0,0.0
1999-07-08 00:00:00-04:00,9.255620404317709,9.340981483459473,9.255620404317709,9.340981483459473,1500,0.0,0.0
1999-07-09 00:00:00-04:00,9.804373936202932,10.023874282836914,9.804373936202932,10.023874282836914,31000,0.0,0.0
1999-07-12 00:00:00-04:00,10.023876902699913,10.194600059391007,10.023876902699913,10.12143325805664,18750,0.0,0.0
1999-07-13 00:00:00-04:00,9.85315725669706,9.85315725669706,9.560489044349964,9.609267234802246,24000,0.0,0.0
1999-07-14 00:00:00-04:00,9.706818214678453,9.706818214678453,9.658040046691895,9.658040046691895,1000,0.0,0.0
1999-07-15 00:00:00-04:00,9.731207865774119,9.767790794372559,9.706818316342309,9.767790794372559,24750,0.0,0.0
1999-07-16 00:00:00-04:00,9.706822016707655,9.706822016707655,9.560488385797271,9.584877014160156,4750,0.0,0.0
1999-07-19 00:00:00-04:00,9.609263583707056,9.853153512934481,9.609263583707056,9.828763961791992,17500,0.0,0.0
1999-07-20 00:00:00-04:00,9.804376602172852,9.853154780366022,9.75559842397968,9.804376602172852,7000,0.0,0.0
1999-07-21 00:00:00-04:00,9.719013983060986,9.719013983060986,9.438541103175663,9.462929725646973,29750,0.0,0.0
1999-07-22 00:00:00-04:00,9.219042430868035,9.23123674561078,9.04831923336988,9.133681297302246,17000,0.0,0.0
1999-07-23 00:00:00-04:00,9.267814061672869,9.36537037131053,9.267814061672869,9.3165922164917,32250,0.0,0.0
1999-07-26 00:00:00-04:00,9.267815216868067,9.267815216868067,9.219037055969238,9.219037055969238,3750,0.0,0.0
1999-07-27 00:00:00-04:00,9.206841056208031,9.206841056208031,9.121479988098145,9.121479988098145,7000,0.0,0.0
1999-07-28 00:00:00-04:00,9.07270453386416,9.07270453386416,8.926370034551073,8.97514820098877,15500,0.0,0.0
1999-07-29 00:00:00-04:00,8.926370014854307,8.950759563202407,8.853203230542281,8.938565254211426,9000,0.0,0.0
1999-07-30 00:00:00-04:00,8.975146669461537,9.048313441449766,8.975146669461537,9.023924827575684,9250,0.0,0.0
1999-08-02 00:00:00-04:00,8.706865875525413,8.706865875525413,8.621503888978008,8.658087730407715,15250,0.0,0.0
1999-08-03 00:00:00-04:00,8.633706162984202,8.78003978729248,8.633706162984202,8.78003978729248,9500,0.0,0.0
1999-08-04 00:00:00-04:00,8.828816016737722,8.828816016737722,8.743453979492188,8.743453979492188,2500,0.0,0.0
1999-08-05 00:00:00-04:00,8.487366103338095,8.536144256591797,8.414199338640486,8.536144256591797,23500,0.0,0.0
1999-08-06 00:00:00-04:00,8.292256222010803,8.304450530381718,8.145922660827637,8.145922660827637,11500,0.0,0.0
1999-08-09 00:00:00-04:00,8.145921484430872,8.243476867675781,8.145921484430872,8.243476867675781,7500,0.0,0.0
1999-08-10 00:00:00-04:00,7.9995853392910865,8.011779643348062,7.755695536688518,7.780084609985352,52500,0.0,0.0
1999-08-11 00:00:00-04:00,7.731308749144959,7.731308749144959,7.645947205096528,7.7069196701049805,4500,0.0,0.0
1999-08-12 00:00:00-04:00,7.706923104984105,7.902035359080036,7.706923104984105,7.853257179260254,14500,0.0,0.0
1999-08-13 00:00:00-04:00,7.999591293501201,8.194703094734605,7.999591293501201,8.158120155334473,7000,0.0,0.0
1999-08-16 00:00:00-04:00,8.145924854885603,8.145924854885603,8.121535301208496,8.121535301208496,1000,0.0,0.0
1999-08-17 00:00:00-04:00,8.145921657675277,8.145921657675277,8.10933780670166,8.10933780670166,2500,0.0,0.0
1999-08-18 00:00:00-04:00,8.121537819945676,8.121537819945676,8.036176681518555,8.036176681518555,4000,0.0,0.0
1999-08-19 00:00:00-04:00,7.99958966004245,7.99958966004245,7.853256071589279,7.865450382232666,7500,0.0,0.0
1999-08-20 00:00:00-04:00,8.048366146658084,8.292256029890147,8.048366146658084,8.280061721801758,36250,0.0,0.0
1999-08-23 00:00:00-04:00,8.536146895149063,8.670286160285313,8.536146895149063,8.633703231811523,31250,0.0,0.0
1999-08-24 00:00:00-04:00,8.633704318827698,8.633704318827698,8.341036202358467,8.389814376831055,119500,0.0,0.0
1999-08-25 00:00:00-04:00,8.402005522668807,8.414199829101562,8.389811216236051,8.414199829101562,8500,0.0,0.0
1999-08-26 00:00:00-04:00,8.389811216236051,8.438588441967074,8.389811216236051,8.414199829101562,2750,0.0,0.0
1999-08-27 00:00:00-04:00,8.377617816541624,8.377617816541624,8.341034889221191,8.341034889221191,2000,0.0,0.0
1999-08-30 00:00:00-04:00,8.341031972641016,8.341031972641016,8.304448127746582,8.304448127746582,1500,0.0,0.0
1999-08-31 00:00:00-04:00,8.34103318128665,8.353227487896518,8.194698710870346,8.243476867675781,8250,0.0,0.0
1999-09-01 00:00:00-04:00,8.402885374009605,8.402885374009605,8.378314971923828,8.378314971923828,13500,0.1244,0.0
1999-09-02 00:00:00-04:00,8.378314971923828,8.378314971923828,8.378314971923828,8.378314971923828,250,0.0,0.0
1999-09-03 00:00:00-04:00,8.525735795624946,8.550305263970108,8.501165390014648,8.501165390014648,16250,0.0,0.0
1999-09-07 00:00:00-04:00,8.538018950537792,8.64858341217041,8.538018950537792,8.64858341217041,53500,0.0,0.0
1999-09-08 00:00:00-04:00,8.697723277036571,8.697723277036571,8.64858341217041,8.64858341217041,12500,0.0,0.0
1999-09-09 00:00:00-04:00,8.61172901485541,8.61172901485541,8.550304412841797,8.550304412841797,2000,0.0,0.0
1999-09-10 00:00:00-04:00,8.476595988543346,8.476595988543346,8.058908462524414,8.058908462524414,16000,0.0,0.0
1999-09-13 00:00:00-04:00,8.10804998067985,8.169474601745605,8.058910096374177,8.169474601745605,3750,0.0,0.0
1999-09-14 00:00:00-04:00,8.12033696278032,8.12033696278032,8.08348274230957,8.08348274230957,4250,0.0,0.0
1999-09-15 00:00:00-04:00,8.034342089105706,8.034342089105706,7.911492824554443,7.911492824554443,5750,0.0,0.0
1999-09-16 00:00:00-04:00,7.911492824554443,7.911492824554443,7.911492824554443,7.911492824554443,0,0.0,0.0
1999-09-17 00:00:00-04:00,7.6657936294230575,7.813212359170156,7.64122368492097,7.788642883300781,10000,0.0,0.0
1999-09-20 00:00:00-04:00,7.837781513537411,7.91149133961291,7.837781513537411,7.886920928955078,4750,0.0,0.0
1999-09-21 00:00:00-04:00,7.8869231485482745,7.911493566120885,7.764074341114802,7.7763590812683105,10250,0.0,0.0
1999-09-22 00:00:00-04:00,7.813208192559148,7.8623480553581215,7.788638729792124,7.850063323974609,3000,0.0,0.0
1999-09-23 00:00:00-04:00,7.837780159874558,7.837780159874558,7.678076267242432,7.678076267242432,9000,0.0,0.0
1999-09-24 00:00:00-04:00,7.6657925514130865,7.714931964874268,7.6657925514130865,7.714931964874268,1750,0.0,0.0
1999-09-27 00:00:00-04:00,7.8132123947143555,8.00977101435982,7.764072974119347,7.8132123947143555,29000,0.0,0.0
1999-09-28 00:00:00-04:00,7.81321087557933,7.899205899324055,7.690361645028506,7.764071464538574,16000,0.0,0.0
1999-09-29 00:00:00-04:00,7.751784324645996,7.751784324645996,7.751784324645996,7.751784324645996,1750,0.0,0.0
1999-09-30 00:00:00-04:00,7.788636384841556,8.058904142968112,7.788636384841556,8.046619415283203,15250,0.0,0.0
1999-10-01 00:00:00-04:00,8.058908462524414,8.108048336867549,8.058908462524414,8.058908462524414,4250,0.0,0.0
1999-10-04 00:00:00-04:00,8.108048336867549,8.108048336867549,8.034338993985418,8.058908462524414,6750,0.0,0.0
1999-10-05 00:00:00-04:00,8.071193793593194,8.144904079190747,8.071193793593194,8.120333671569824,18250,0.0,0.0
1999-10-06 00:00:00-04:00,8.120336122627089,8.157191276550293,8.120336122627089,8.157191276550293,2250,0.0,0.0
1999-10-07 00:00:00-04:00,8.157191276550293,8.157191276550293,8.157191276550293,8.157191276550293,500,0.0,0.0
1999-10-08 00:00:00-04:00,8.181759013631222,8.292323514612448,8.181759013631222,8.255468368530273,6750,0.0,0.0
1999-10-11 00:00:00-04:00,8.243180728037911,8.243180728037911,8.23089599609375,8.23089599609375,1000,0.0,0.0
1999-10-12 00:00:00-04:00,8.194043934597763,8.353748321533203,8.058909958026026,8.353748321533203,21250,0.0,0.0
1999-10-13 00:00:00-04:00,8.058908462524414,8.058908462524414,8.058908462524414,8.058908462524414,500,0.0,0.0
1999-10-14 00:00:00-04:00,7.862348791986307,7.862348791986307,7.739499592111521,7.751784324645996,6000,0.0,0.0
1999-10-15 00:00:00-04:00,7.469233512878418,7.469233512878418,7.469233512878418,7.469233512878418,1750,0.0,0.0
1999-10-18 00:00:00-04:00,7.370954334788009,7.370954334788009,7.272675037384033,7.272675037384033,4250,0.0,0.0
1999-10-19 00:00:00-04:00,7.2726756416621186,7.395524890782652,7.076116561889648,7.076116561889648,30250,0.0,0.0
1999-10-20 00:00:00-04:00,7.272673383476399,7.395522594451904,7.248103447554788,7.395522594451904,33750,0.0,0.0
1999-10-21 00:00:00-04:00,7.272675559199868,7.297245502471924,7.174396254744334,7.297245502471924,31500,0.0,0.0
1999-10-22 00:00:00-04:00,7.1743950843811035,7.223534494276386,7.1743950843811035,7.1743950843811035,55000,0.0,0.0
1999-10-25 00:00:00-04:00,7.198964555012439,7.198964555012439,7.1743950843811035,7.1743950843811035,1500,0.0,0.0
1999-10-26 00:00:00-04:00,7.1375399411688765,7.1743950843811035,7.1375399411688765,7.1743950843811035,37500,0.0,0.0
1999-10-27 00:00:00-04:00,7.223534926537576,7.223534926537576,7.149825572967529,7.149825572967529,6750,0.0,0.0
1999-10-28 00:00:00-04:00,7.690360769809647,8.05890841951872,7.665791301401765,8.03433895111084,59500,0.0,0.0
1999-10-29 00:00:00-04:00,8.550304053236323,8.820572853088379,8.550304053236323,8.820572853088379,34000,0.0,0.0
1999-11-01 00:00:00-05:00,8.796004237387436,9.00484848022461,8.796004237387436,9.00484848022461,47500,0.0,0.0
1999-11-02 00:00:00-05:00,8.980277158625807,8.980277158625807,8.796003341674805,8.796003341674805,23250,0.0,0.0
1999-11-03 00:00:00-05:00,8.746863469701518,8.820573746293999,8.648584663020044,8.796003341674805,43000,0.0,0.0
1999-11-04 00:00:00-05:00,8.746865784546701,8.759151458740234,8.697726836833963,8.759151458740234,63500,0.0,0.0
1999-11-05 00:00:00-05:00,8.796007072687619,8.796007072687619,8.746867179870605,8.746867179870605,6750,0.0,0.0
1999-11-08 00:00:00-05:00,8.746867179870605,8.746867179870605,8.722297702094847,8.746867179870605,39500,0.0,0.0
1999-11-09 00:00:00-05:00,8.796007072687619,8.832862226616754,8.746867179870605,8.746867179870605,15000,0.0,0.0
1999-11-10 00:00:00-05:00,8.746867112214892,8.771437527066098,8.697728157043457,8.697728157043457,69250,0.0,0.0
1999-11-11 00:00:00-05:00,8.710012895836316,8.743796630465795,8.697728157043457,8.697728157043457,39750,0.0,0.0
1999-11-12 00:00:00-05:00,8.746863822526807,8.759149493964525,8.501165390014648,8.501165390014648,30500,0.0,0.0
1999-11-15 00:00:00-05:00,8.599444791046757,8.796003341674805,8.599444791046757,8.796003341674805,75750,0.0,0.0
1999-11-16 00:00:00-05:00,8.845143465387741,9.238260577832257,8.845143465387741,9.152266502380371,20500,0.0,0.0
1999-11-17 00:00:00-05:00,9.680517983490759,9.827936658461653,9.606807708740234,9.606807708740234,57750,0.0,0.0
1999-11-18 00:00:00-05:00,10.122774285217062,10.122774285217062,9.729656282168186,9.754226684570312,47000,0.0,0.0
1999-11-19 00:00:00-05:00,9.385679990235188,9.385679990235188,9.213690905872545,9.287400245666504,23250,0.0,0.0
1999-11-22 00:00:00-05:00,9.434824218055255,9.655952339519736,9.385684323085746,9.582242965698242,20250,0.0,0.0
1999-11-23 00:00:00-05:00,9.569955870207577,9.569955870207577,9.336542129516602,9.336542129516602,9250,0.0,0.0
1999-11-24 00:00:00-05:00,9.569952964782715,9.655947030751298,9.569952964782715,9.569952964782715,110250,0.0,0.0
1999-11-26 00:00:00-05:00,10.024498077510964,10.122777847171653,10.012213340619715,10.073637962341309,17500,0.0,0.0
1999-11-29 00:00:00-05:00,10.024495172032303,10.024495172032303,9.815651893615723,9.815651893615723,70000,0.0,0.0
1999-11-30 00:00:00-05:00,9.987643551477486,10.122777527545068,9.889363784919981,9.90164852142334,162250,0.0,0.0
1999-12-01 00:00:00-05:00,10.024497088629357,10.22105567129557,10.024497088629357,10.049067497253418,19000,0.0,0.0
1999-12-02 00:00:00-05:00,10.098206938655562,10.147346821065126,10.061352729797363,10.061352729797363,4000,0.0,0.0
1999-12-03 00:00:00-05:00,10.319338910246485,10.565037455728543,10.319338910246485,10.393048286437988,26000,0.0,0.0
1999-12-06 00:00:00-05:00,10.380761904389285,10.54046630859375,10.380761904389285,10.54046630859375,45750,0.0,0.0
1999-12-07 00:00:00-05:00,10.651028961269116,10.651028961269116,10.552750129522897,10.565034866333008,6250,0.0,0.0
1999-12-08 00:00:00-05:00,10.540466094994121,10.540466094994121,10.417616844177246,10.417616844177246,153750,0.0,0.0
1999-12-09 00:00:00-05:00,10.466757662629492,10.49132807953704,10.380763546616999,10.393048286437988,184500,0.0,0.0
1999-12-10 00:00:00-05:00,10.663319349969527,10.712458318936017,10.466759725040552,10.49133014678955,83750,0.0,0.0
1999-12-13 00:00:00-05:00,10.958151508758222,11.498688336212659,10.958151508758222,11.302129745483398,47250,0.0,0.0
1999-12-14 00:00:00-05:00,11.302130159346207,11.302130159346207,11.007291793823242,11.007291793823242,27500,0.0,0.0
1999-12-15 00:00:00-05:00,10.614176832541244,10.712455683562375,10.614176832541244,10.66331672668457,18750,0.0,0.0
1999-12-16 00:00:00-05:00,10.663313476314185,10.663313476314185,10.466753959655762,10.466753959655762,6250,0.0,0.0
1999-12-17 00:00:00-05:00,10.71245251736979,10.761592396989242,10.515893936157227,10.515893936157227,23250,0.0,0.0
1999-12-20 00:00:00-05:00,10.466757662629492,10.479043339716052,10.393048286437988,10.393048286437988,7000,0.0,0.0
1999-12-21 00:00:00-05:00,10.6387428806078,10.859871864318848,10.6387428806078,10.859871864318848,36750,0.0,0.0
1999-12-22 00:00:00-05:00,11.105570318546581,11.105570318546581,10.859871864318848,10.859871864318848,11750,0.0,0.0
1999-12-23 00:00:00-05:00,10.909009739202643,11.056428409760091,10.909009739202643,11.044143676757812,16500,0.0,0.0
1999-12-27 00:00:00-05:00,11.007289987243146,11.056429862976074,10.884440766543412,11.056429862976074,10750,0.0,0.0
1999-12-28 00:00:00-05:00,11.007291485726332,11.093286514282227,11.007291485726332,11.093286514282227,6750,0.0,0.0
1999-12-29 00:00:00-05:00,11.351265907287598,11.41269050533865,11.302126041393759,11.351265907287598,52500,0.0,0.0
1999-12-30 00:00:00-05:00,11.30213430624355,11.314419047384158,11.154715538024902,11.154715538024902,18500,0.0,0.0
1999-12-31 00:00:00-05:00,11.166997327231945,11.166997327231945,11.093287962607281,11.105572700500488,1750,0.0,0.0
2000-01-03 00:00:00-05:00,11.05642677294904,11.05642677294904,10.958147048950195,10.958147048950195,11250,0.0,0.0
2000-01-04 00:00:00-05:00,11.007287946341357,11.117852411923987,10.773874282836914,10.773874282836914,40750,0.0,0.0
2000-01-05 00:00:00-05:00,10.270194156840478,10.319334030151367,10.122775474172938,10.319334030151367,28000,0.0,0.0
2000-01-06 00:00:00-05:00,10.343908082102972,10.405332716645782,10.171919855195538,10.196489334106445,38750,0.0,0.0
2000-01-07 00:00:00-05:00,10.343902608967072,10.577316284179688,10.319333143056289,10.577316284179688,33500,0.0,0.0
