Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15 00:00:00-05:00,15.73579453744968,16.05530273889563,15.675886083131878,15.91551685333252,794800,0.0,0.0
2005-11-16 00:00:00-05:00,15.89554474577359,15.951458479572498,15.655914022768277,15.851612091064453,437700,0.0,0.0
2005-11-17 00:00:00-05:00,15.895551719205272,16.414752862515382,15.895551719205272,16.326889038085938,666500,0.0,0.0
2005-11-18 00:00:00-05:00,16.358842590225233,16.49064064025879,16.274971934859867,16.49064064025879,598800,0.0,0.0
2005-11-21 00:00:00-05:00,16.354839457345683,16.454685850218937,16.27496203834007,16.442703247070312,456200,0.0,0.0
2005-11-22 00:00:00-05:00,16.450697806622653,16.450697806622653,16.247011752989543,16.382802963256836,476600,0.0,0.0
2005-11-23 00:00:00-05:00,16.36283763793588,16.398782422907985,16.274972269440504,16.366830825805664,216500,0.0,0.0
2005-11-25 00:00:00-05:00,16.36682923734173,16.36682923734173,16.08326569649161,16.163143157958984,153300,0.0,0.0
2005-11-28 00:00:00-05:00,16.187101096141106,16.2070715989365,15.995396152881897,16.083261489868164,229900,0.0,0.0
2005-11-29 00:00:00-05:00,16.155149975199382,16.458682401248627,16.123198391649275,16.2829532623291,638400,0.0,0.0
2005-11-30 00:00:00-05:00,16.243012676591086,16.278957443869107,15.99938872452368,16.059295654296875,386000,0.0,0.0
2005-12-01 00:00:00-05:00,16.12719917505271,16.183112943787823,16.04332699841411,16.167137145996094,425300,0.0,0.0
2005-12-02 00:00:00-05:00,16.143167369600413,16.294934344392715,16.135180997248245,16.2829532623291,342800,0.0,0.0
2005-12-05 00:00:00-05:00,16.266987721421497,16.314913603412457,16.0593068680789,16.278968811035156,285400,0.0,0.0
2005-12-06 00:00:00-05:00,16.318909862351987,16.466682234559546,16.286958255638748,16.362842559814453,572700,0.0,0.0
2005-12-07 00:00:00-05:00,16.330877837478585,16.37481049965794,16.027345435157503,16.043319702148438,313800,0.0,0.0
2005-12-08 00:00:00-05:00,16.075276682987067,16.095245666084868,15.771744178707513,15.891559600830078,367800,0.0,0.0
2005-12-09 00:00:00-05:00,15.88357391905335,16.055309940020422,15.77174637927422,15.983420372009277,478400,0.0,0.0
2005-12-12 00:00:00-05:00,16.015370291048608,16.139180439998942,15.927506449294901,15.98741340637207,342400,0.0,0.0
2005-12-13 00:00:00-05:00,15.963454394401378,16.083269855820244,15.939490692703105,15.999399185180664,197600,0.0,0.0
2005-12-14 00:00:00-05:00,16.027350678257214,16.175122980127632,15.975430103829762,16.151159286499023,430200,0.0,0.0
2005-12-15 00:00:00-05:00,16.16313639093181,16.195086448020703,16.0353331155058,16.13517951965332,421800,0.0,0.0
2005-12-16 00:00:00-05:00,16.111221472320253,16.147166251333672,15.779730563248068,15.95146656036377,883500,0.0,0.0
2005-12-19 00:00:00-05:00,15.895548392002311,15.895548392002311,15.711831360653646,15.79570198059082,482700,0.0,0.0
2005-12-20 00:00:00-05:00,15.835649444457703,16.13918201785044,15.703851383637947,16.071287155151367,992700,0.0,0.0
2005-12-21 00:00:00-05:00,16.107236505533244,16.259002073457005,15.99940211345908,16.027359008789062,330300,0.0,0.0
2005-12-22 00:00:00-05:00,16.023364622160337,16.239033410698575,16.019371432833285,16.18711280822754,141300,0.0,0.0
2005-12-23 00:00:00-05:00,16.183113330232732,16.27097869664948,16.07527897786744,16.24701499938965,97600,0.0,0.0
2005-12-27 00:00:00-05:00,16.326895490709152,16.37482137056945,15.991411284614573,15.999399185180664,209500,0.0,0.0
2005-12-28 00:00:00-05:00,15.987391553031955,16.16334028761264,15.955401567398743,16.119354248046875,231500,0.05,0.0
2005-12-29 00:00:00-05:00,16.14334525230714,16.283305815522063,16.103357391639506,16.139347076416016,74900,0.0,0.0
2005-12-30 00:00:00-05:00,16.075374826804826,16.21933364868164,16.015391475876157,16.21933364868164,157800,0.0,0.0
2006-01-03 00:00:00-05:00,16.291308811166033,16.411273956298828,16.05937487519499,16.411273956298828,493500,0.0,0.0
2006-01-04 00:00:00-05:00,16.387281847418162,16.61121792456728,16.31130427100815,16.415273666381836,1010100,0.0,0.0
2006-01-05 00:00:00-05:00,16.395277606087696,17.247032699088,16.315300337067654,17.12306785583496,883400,0.0,0.0
2006-01-06 00:00:00-05:00,17.12306567201468,17.13106355044061,16.831149973945113,16.98310661315918,559900,0.0,0.0
2006-01-09 00:00:00-05:00,16.955127554581317,17.307025317374467,16.955127554581317,17.135074615478516,754900,0.0,0.0
2006-01-10 00:00:00-05:00,17.095073832847707,17.39498740886258,17.095073832847707,17.354999542236328,489500,0.0,0.0
2006-01-11 00:00:00-05:00,17.394990121734054,17.446975576807144,17.283022857367005,17.374996185302734,473000,0.0,0.0
2006-01-12 00:00:00-05:00,17.2950213038219,17.394992525231277,17.123070680962595,17.215044021606445,665600,0.0,0.0
2006-01-13 00:00:00-05:00,17.255032812497486,17.610930104002247,17.107074311750782,17.30301856994629,874600,0.0,0.0
2006-01-17 00:00:00-05:00,17.203044950606678,17.303016154509248,17.119069505434005,17.235034942626953,283000,0.0,0.0
2006-01-18 00:00:00-05:00,17.035098508078885,17.21904674709401,16.979114858333432,17.195053100585938,1799800,0.0,0.0
2006-01-19 00:00:00-05:00,17.1950535279143,17.55495060727924,17.175059584714045,17.48297119140625,718000,0.0,0.0
2006-01-20 00:00:00-05:00,17.394994516207113,17.430984221051347,17.151064463978415,17.255035400390625,2225600,0.0,0.0
2006-01-23 00:00:00-05:00,17.243034251368954,17.418984561104324,17.20704455396305,17.394990921020508,685200,0.0,0.0
2006-01-24 00:00:00-05:00,17.41098198784691,17.5909304263703,17.41098198784691,17.526948928833008,614000,0.0,0.0
2006-01-25 00:00:00-05:00,17.470969176317233,17.5829379756472,17.39898977869072,17.56694221496582,382900,0.0,0.0
2006-01-26 00:00:00-05:00,17.52695714756709,17.81887296230599,17.41099015220179,17.658918380737305,1511000,0.0,0.0
2006-01-27 00:00:00-05:00,17.602927581878053,17.774878153288366,17.478962755263378,17.50295639038086,520700,0.0,0.0
2006-01-30 00:00:00-05:00,17.5109512436089,17.60292454084454,17.135058652236484,17.339000701904297,1651100,0.0,0.0
2006-01-31 00:00:00-05:00,17.351002546321407,17.43097981748626,17.171054067560384,17.374996185302734,5585800,0.0,0.0
2006-02-01 00:00:00-05:00,18.162783342488414,18.162783342488414,17.182429964830515,17.278715133666992,1376800,3.75,0.0
2006-02-02 00:00:00-05:00,17.278714099561483,17.278714099561483,17.094898791362667,17.14303970336914,400500,0.0,0.0
2006-02-03 00:00:00-05:00,16.77102272141969,17.239315762565848,16.77102272141969,17.0467472076416,1227000,0.0,0.0
2006-02-06 00:00:00-05:00,16.84980864364866,17.08176651410372,16.80166606611338,16.924209594726562,745500,0.0,0.0
2006-02-07 00:00:00-05:00,16.67474762659822,16.8673179667393,16.512814842913723,16.582839965820312,792200,0.0,0.0
2006-02-08 00:00:00-05:00,16.582839318101662,16.696631181836846,16.258973763382727,16.44278907775879,3088000,0.0,0.0
2006-02-09 00:00:00-05:00,16.346507349427192,16.692257183410973,16.19332788856395,16.237092971801758,988200,0.0,0.0
2006-02-10 00:00:00-05:00,16.412149610536023,16.44716299774633,16.263346053952624,16.28960609436035,421900,0.0,0.0
2006-02-13 00:00:00-05:00,16.74039167365772,16.74039167365772,16.25896931294627,16.302734375,1051200,0.0,0.0
2006-02-14 00:00:00-05:00,16.333375457922884,16.39902474145654,16.171442673278662,16.311492919921875,662400,0.0,0.0
2006-02-15 00:00:00-05:00,16.368385255642252,16.37713693329403,15.865078644621464,16.005128860473633,1133000,0.0,0.0
2006-02-16 00:00:00-05:00,16.521567527106797,17.497543368761754,16.521567527106797,17.256832122802734,2825000,0.0,0.0
2006-02-17 00:00:00-05:00,17.265577572094276,17.405627748195272,17.1517857605561,17.169292449951172,1017400,0.0,0.0
2006-02-21 00:00:00-05:00,17.256834204282455,17.283094253557078,16.897955211849723,16.954851150512695,779500,0.0,0.0
2006-02-22 00:00:00-05:00,16.954842916945115,17.086139760496675,16.893569498393102,17.02486801147461,366500,0.0,0.0
2006-02-23 00:00:00-05:00,16.97234434490092,17.04236942460411,16.93733263981412,16.95921516418457,342600,0.0,0.0
2006-02-24 00:00:00-05:00,16.88481636371901,16.95484145219897,16.86730967421657,16.89356803894043,312500,0.0,0.0
2006-02-27 00:00:00-05:00,16.889195562706504,17.199931850335076,16.889195562706504,17.11240005493164,1134500,0.0,0.0
2006-02-28 00:00:00-05:00,17.15616893485989,17.48441195656181,17.15616893485989,17.35311508178711,2565300,0.0,0.0
2006-03-01 00:00:00-05:00,17.375003056646346,17.51505332286415,17.313731273867415,17.50629997253418,572800,0.0,0.0
2006-03-02 00:00:00-05:00,17.44065115117293,17.716375850660672,17.37062601617154,17.650728225708008,637000,0.0,0.0
2006-03-03 00:00:00-05:00,17.593838799904066,17.738264963931233,17.550072030856793,17.576332092285156,385300,0.0,0.0
2006-03-06 00:00:00-05:00,17.55006097713071,17.659475326538086,17.353116483821818,17.659475326538086,536000,0.0,0.0
2006-03-07 00:00:00-05:00,17.593830273583563,17.659477891043032,17.449402510017435,17.501922607421875,552500,0.0,0.0
2006-03-08 00:00:00-05:00,17.493158245411834,17.501911589468758,17.2480696204069,17.37061309814453,772800,0.0,0.0
2006-03-09 00:00:00-05:00,17.39250235478312,17.458149950020953,17.269957171851555,17.38374900817871,785900,0.0,0.0
2006-03-10 00:00:00-05:00,17.401263134059608,17.41876983642578,17.24370782135714,17.41876983642578,471800,0.0,0.0
2006-03-13 00:00:00-05:00,17.440640698325154,17.690105196599603,17.431889022534744,17.484407424926758,436900,0.0,0.0
2006-03-14 00:00:00-05:00,17.440652379617983,17.4931724867165,17.213071926981854,17.41876983642578,299800,0.0,0.0
2006-03-15 00:00:00-05:00,17.396875641253462,17.497536608142283,17.309343857580167,17.484407424926758,515500,0.0,0.0
2006-03-16 00:00:00-05:00,17.484415557426942,17.484415557426942,17.37924540904808,17.418684005737305,598800,0.05,0.0
2006-03-17 00:00:00-05:00,17.506322227243636,17.70789649616044,17.352949192667598,17.576435089111328,626600,0.0,0.0
2006-03-20 00:00:00-05:00,17.55890982574364,17.659696979545682,17.39677411498582,17.611494064331055,428900,0.0,0.0
2006-03-21 00:00:00-05:00,17.659691919418034,17.725423452534987,17.331037597077913,17.532611846923828,641000,0.0,0.0
2006-03-22 00:00:00-05:00,17.488799339720813,17.67284670735532,17.458125057052236,17.567676544189453,408400,0.0,0.0
2006-03-23 00:00:00-05:00,17.598347599194494,17.598347599194494,17.4405932191905,17.506324768066406,454900,0.0,0.0
2006-03-24 00:00:00-05:00,17.52823813842018,17.580822384780987,17.45812525273142,17.55453109741211,520400,0.0,0.0
2006-03-27 00:00:00-05:00,17.501939623817087,17.536996891344824,17.31351098991181,17.52823257446289,672500,0.0,0.0
2006-03-28 00:00:00-05:00,17.593971133025732,17.896332663754954,17.554532527137297,17.791162490844727,2241800,0.0,0.0
2006-03-29 00:00:00-05:00,17.764864907893426,17.764864907893426,17.48441344165076,17.642166137695312,860500,0.0,0.0
2006-03-30 00:00:00-05:00,17.602725982666016,17.65969320406996,17.444973300629815,17.602725982666016,670800,0.0,0.0
2006-03-31 00:00:00-05:00,17.66845611611323,17.82621045723211,17.405533328663303,17.769243240356445,795300,0.0,0.0
2006-04-03 00:00:00-04:00,17.76925154603547,17.76925154603547,17.3880128245483,17.4975643157959,472800,0.0,0.0
2006-04-04 00:00:00-04:00,17.497562005850586,17.558910565390597,17.09003037848008,17.545764923095703,544400,0.0,0.0
2006-04-05 00:00:00-04:00,17.528241440701738,17.62902862839097,17.41868993169735,17.59835433959961,348100,0.0,0.0
2006-04-06 00:00:00-04:00,17.528234007901872,17.541379648488547,17.19957962025371,17.36171531677246,356300,0.0,0.0
2006-04-07 00:00:00-04:00,17.09003017611024,17.203962975103583,17.024298622168363,17.13385009765625,760000,0.0,0.0
2006-04-10 00:00:00-04:00,17.09002853753585,17.11193849620815,16.84025133110168,16.901599884033203,592200,0.0,0.0
2006-04-11 00:00:00-04:00,16.90160446647505,16.971717356209368,16.721940082054417,16.813962936401367,409000,0.0,0.0
2006-04-12 00:00:00-04:00,16.792044360003672,16.892831482831717,16.577324476646357,16.713167190551758,377700,0.0,0.0
2006-04-13 00:00:00-04:00,16.71316890562753,16.765753133450808,16.213614562250225,16.726314544677734,483600,0.0,0.0
2006-04-17 00:00:00-04:00,16.682501477102416,16.813962936401367,16.638681547877148,16.813962936401367,347300,0.0,0.0
2006-04-18 00:00:00-04:00,16.809568307695276,17.16013247890242,16.79203968122946,17.033052444458008,628600,0.0,0.0
2006-04-19 00:00:00-04:00,16.927897653500324,17.03306615369751,16.81396316139301,16.993627548217773,410600,0.0,0.0
2006-04-20 00:00:00-04:00,16.980471374970293,17.260922763768324,16.897212891302793,17.1119327545166,375900,0.0,0.0
2006-04-21 00:00:00-04:00,17.133848384355005,17.186434290899314,16.980477002657498,17.120702743530273,288600,0.0,0.0
2006-04-24 00:00:00-04:00,17.037445935930453,17.13385009765625,16.897220181035788,17.13385009765625,425400,0.0,0.0
2006-04-25 00:00:00-04:00,17.129466534482745,17.129466534482745,16.892834977178868,16.962947845458984,396600,0.0,0.0
2006-04-26 00:00:00-04:00,16.980480089326264,17.09879589312407,16.87530992874277,16.998008728027344,758700,0.0,0.0
2006-04-27 00:00:00-04:00,16.125977563532125,17.17767244291108,16.125977563532125,16.6430606842041,3119600,0.0,0.0
2006-04-28 00:00:00-04:00,16.695639137395787,16.998002187973484,16.564177740964002,16.651819229125977,1050800,0.0,0.0
2006-05-01 00:00:00-04:00,16.65181755997091,16.669346190170728,16.53788480691645,16.629907608032227,1365900,0.0,0.0
2006-05-02 00:00:00-04:00,16.62990439159309,16.7657470703125,16.568555869381505,16.7657470703125,578600,0.0,0.0
2006-05-03 00:00:00-04:00,16.765753382728683,16.980474962935176,16.761372060187625,16.914743423461914,555500,0.0,0.0
2006-05-04 00:00:00-04:00,16.914743909130383,16.980475450490978,16.853395362059185,16.87092399597168,494300,0.0,0.0
2006-05-05 00:00:00-04:00,16.901600847551908,17.076883870168167,16.85778092770924,17.00238800048828,699100,0.0,0.0
2006-05-08 00:00:00-04:00,16.827095122381234,16.92788220627514,16.73068935882113,16.809566497802734,453800,0.0,0.0
2006-05-09 00:00:00-04:00,16.77014090572547,16.809579505735456,16.35822793910568,16.42395782470703,753600,0.0,0.0
2006-05-10 00:00:00-04:00,16.380138044541802,16.533509450578833,16.099686518289545,16.41957664489746,1224100,0.0,0.0
2006-05-11 00:00:00-04:00,16.41956954468607,16.432715181912485,16.279343842196862,16.345073699951172,837400,0.0,0.0
2006-05-12 00:00:00-04:00,16.336309818274444,16.40642267138034,16.257432649577524,16.28810691833496,422700,0.0,0.0
2006-05-15 00:00:00-04:00,16.279345834632263,16.47215578124745,16.139120114980777,16.349458694458008,1105700,0.0,0.0
2006-05-16 00:00:00-04:00,16.30564335554444,16.53351065513146,16.283733391889033,16.498455047607422,1358300,0.0,0.0
2006-05-17 00:00:00-04:00,16.454624894378668,16.50282779233509,16.30125355690116,16.36698341369629,1030500,0.0,0.0
2006-05-18 00:00:00-04:00,16.388898068926146,16.520359478454132,16.209233752525975,16.253053665161133,1158900,0.0,0.0
2006-05-19 00:00:00-04:00,16.336315753406883,16.415192950760606,16.095302837769566,16.274967193603516,602200,0.0,0.0
2006-05-22 00:00:00-04:00,16.22238095077735,16.261819544587595,15.880580918837005,15.981368064880371,1103600,0.0,0.0
2006-05-23 00:00:00-04:00,16.038333883513804,16.077772477966,15.819230952473328,16.060245513916016,1101600,0.0,0.0
2006-05-24 00:00:00-04:00,16.02956500667912,16.19170064457331,15.823607796636463,16.112823486328125,501000,0.0,0.0
2006-05-25 00:00:00-04:00,16.152270813532684,16.25743930040423,16.029573688308233,16.209238052368164,738700,0.0,0.0
2006-05-26 00:00:00-04:00,16.217998672627445,16.445865927862368,16.20047170808841,16.415191650390625,497700,0.0,0.0
2006-05-30 00:00:00-04:00,16.327550795364154,16.375753710928922,15.775412107128691,15.832379341125488,699200,0.0,0.0
2006-05-31 00:00:00-04:00,15.906872116595505,16.191706589462147,15.871816517627897,16.09968376159668,490200,0.0,0.0
2006-06-01 00:00:00-04:00,16.099691222628802,16.410817120999635,16.086543904253293,16.31879425048828,494700,0.0,0.0
2006-06-02 00:00:00-04:00,16.520360946655273,16.577328175441796,16.292493703131854,16.520360946655273,512300,0.0,0.0
2006-06-05 00:00:00-04:00,16.498451665453963,16.533507265791666,16.169797263127172,16.217998504638672,278700,0.0,0.0
2006-06-06 00:00:00-04:00,16.26182467640933,16.288115966164575,15.902495895686512,16.152273178100586,450700,0.0,0.0
2006-06-07 00:00:00-04:00,16.17417076036562,16.257429233552568,16.0295637625544,16.033945083618164,576800,0.0,0.0
2006-06-08 00:00:00-04:00,15.941927936291558,16.042715072631836,15.657093489348044,16.042715072631836,631300,0.0,0.0
2006-06-09 00:00:00-04:00,16.038342034555843,16.099692290589815,15.849913284367537,15.994522094726562,425800,0.0,0.0
2006-06-12 00:00:00-04:00,15.994514774077818,15.994514774077818,15.516870293411678,15.55192756652832,412900,0.0,0.0
2006-06-13 00:00:00-04:00,15.551926033198978,15.652855378772747,15.27985555060964,15.424668312072754,568600,0.05,0.0
2006-06-14 00:00:00-04:00,15.42466705411801,15.58264231649257,15.279854304465063,15.459772109985352,543000,0.0,0.0
2006-06-15 00:00:00-04:00,15.578256117176482,16.11362207434215,15.547538562976598,16.052186965942383,487300,0.0,0.0
2006-06-16 00:00:00-04:00,16.302308428758177,16.574378775943632,16.1487190605555,16.390071868896484,686700,0.0,0.0
2006-06-19 00:00:00-04:00,16.363751440854916,16.385692311528118,15.885433094662137,15.995139122009277,859200,0.0,0.0
2006-06-20 00:00:00-04:00,15.97319728837676,15.995138157727236,15.604584991753265,15.635302543640137,585100,0.0,0.0
2006-06-21 00:00:00-04:00,15.608969270055239,15.841545450268573,15.5782517245169,15.780110359191895,383200,0.0,0.0
2006-06-22 00:00:00-04:00,15.780113337186608,16.03024292604891,15.464161141454804,15.595808029174805,475800,0.0,0.0
2006-06-23 00:00:00-04:00,15.543149352732465,15.823998192529816,15.42466831476344,15.775727272033691,556400,0.0,0.0
2006-06-26 00:00:00-04:00,15.762560432045499,16.012691702182316,15.723067871160843,15.850325584411621,859700,0.0,0.0
2006-06-27 00:00:00-04:00,15.837155780325865,15.859096642140146,15.534367869735693,15.565085411071777,692500,0.0,0.0
2006-06-28 00:00:00-04:00,15.543146804235944,15.705512905461132,15.367618191371541,15.437829971313477,512200,0.0,0.0
2006-06-29 00:00:00-04:00,15.481712284437942,15.907372157853013,15.38078295162445,15.885431289672852,1023200,0.0,0.0
2006-06-30 00:00:00-04:00,15.881044988331222,15.885434167150871,15.512432644599103,15.534375190734863,3851100,0.0,0.0
2006-07-03 00:00:00-04:00,15.52120508830471,15.758170460396272,15.481710859622783,15.705512046813965,795000,0.0,0.0
2006-07-05 00:00:00-04:00,15.70990918826877,15.753792621493234,15.328132526115892,15.42028522491455,1013500,0.0,0.0
2006-07-06 00:00:00-04:00,15.472939413287872,15.573870444941182,15.34568167690753,15.50804615020752,548200,0.0,0.0
2006-07-07 00:00:00-04:00,15.481712006920857,15.608971383657922,15.40711272164935,15.468547821044922,524400,0.0,0.0
2006-07-10 00:00:00-04:00,15.468547083032073,15.556312223973102,15.161369926728888,15.22280502319336,900900,0.0,0.0
2006-07-11 00:00:00-04:00,15.249138380211278,15.446609571729677,15.16576239889515,15.411502838134766,433400,0.0,0.0
2006-07-12 00:00:00-04:00,15.35884239668988,15.569477748681054,15.042888531712634,15.161371231079102,715900,0.0,0.0
2006-07-13 00:00:00-04:00,15.13943313149845,15.161374004139148,14.823479208732298,14.920021057128906,529300,0.0,0.0
2006-07-14 00:00:00-04:00,14.94195591456296,14.94195591456296,14.700603064714516,14.80592155456543,255000,0.0,0.0
2006-07-17 00:00:00-04:00,14.788369971981233,15.1394288570589,14.788369971981233,15.073604583740234,628800,0.0,0.0
2006-07-18 00:00:00-04:00,15.082377395092417,15.205249228827237,15.007778133521615,15.183306694030762,681700,0.0,0.0
2006-07-19 00:00:00-04:00,15.178923340895055,15.516818046569824,15.143816614807937,15.516818046569824,533200,0.0,0.0
2006-07-20 00:00:00-04:00,15.53438086848016,15.666027823504868,15.319356225220378,15.358850479125977,432900,0.0,0.0
2006-07-21 00:00:00-04:00,15.310571481320471,15.415889994306545,15.038501027579494,15.161371231079102,553700,0.0,0.0
2006-07-24 00:00:00-04:00,15.192086416087758,15.380780870065863,15.108710458694457,15.35006332397461,649100,0.0,0.0
2006-07-25 00:00:00-04:00,15.3105744738687,15.415893007439944,15.148210005511778,15.336904525756836,726600,0.0,0.0
2006-07-26 00:00:00-04:00,15.336904153870135,16.284764237102575,15.336904153870135,16.02585792541504,984700,0.0,0.0
2006-07-27 00:00:00-04:00,16.025851496902675,16.214545936880562,15.578250849093308,15.670403480529785,471300,0.0,0.0
2006-07-28 00:00:00-04:00,16.01707049334853,16.01707049334853,15.766941033261224,15.876646995544434,511000,0.0,0.0
2006-07-31 00:00:00-04:00,15.872262681000539,15.872262681000539,15.630909824851654,15.68356990814209,362200,0.0,0.0
2006-08-01 00:00:00-04:00,15.60458741294929,15.66602252625526,15.354457780785674,15.446610450744629,377500,0.0,0.0
2006-08-02 00:00:00-04:00,15.468546615824424,16.109229279575523,15.446605749747071,15.87226390838623,486300,0.0,0.0
2006-08-03 00:00:00-04:00,15.850327670880258,15.96881039107392,15.709904078202126,15.93370532989502,251600,0.0,0.0
2006-08-04 00:00:00-04:00,16.065344037624147,16.161885836049944,15.622130939378803,15.727449417114258,538600,0.0,0.0
2006-08-07 00:00:00-04:00,15.674790419385106,15.68356709836113,15.5212010482752,15.573861122131348,323600,0.0,0.0
2006-08-08 00:00:00-04:00,15.587028529187378,15.666016982337133,15.42466411948208,15.503652572631836,236600,0.0,0.0
2006-08-09 00:00:00-04:00,15.608963340735631,15.657234229382444,15.446598993998203,15.455375671386719,254000,0.0,0.0
2006-08-10 00:00:00-04:00,15.415890502173319,15.657243412990614,15.372007089491339,15.635302543640137,245400,0.0,0.0
2006-08-11 00:00:00-04:00,15.62213357837577,15.648463620752588,15.446604984472414,15.503652572631836,182300,0.0,0.0
2006-08-14 00:00:00-04:00,15.538760150268665,15.766948866056252,15.508042599487737,15.556313514709473,144600,0.0,0.0
2006-08-15 00:00:00-04:00,15.661630524997065,15.802054094100207,15.626525469711773,15.714290618896484,177800,0.0,0.0
2006-08-16 00:00:00-04:00,15.797662379668507,15.889815008461243,15.674792207944858,15.867874145507812,257200,0.0,0.0
2006-08-17 00:00:00-04:00,15.867878376494458,16.118007963614936,15.723067303205177,16.082902908325195,732300,0.0,0.0
2006-08-18 00:00:00-04:00,16.043408005533568,16.12239646911621,16.017077959679046,16.12239646911621,306100,0.0,0.0
2006-08-21 00:00:00-04:00,16.06096096385045,16.109231881405417,15.802054684767404,15.841548919677734,166400,0.0,0.0
2006-08-22 00:00:00-04:00,15.845942915833607,15.929318915335923,15.701130119139439,15.76695442199707,377100,0.0,0.0
2006-08-23 00:00:00-04:00,15.766949038814916,15.854714187999626,15.551924507011423,15.714290618896484,630700,0.0,0.0
2006-08-24 00:00:00-04:00,15.666014714601834,15.687955576416117,15.46415610754172,15.565085411071777,186600,0.0,0.0
2006-08-25 00:00:00-04:00,15.534363183472191,15.58702157073706,15.490479799101509,15.512420654296875,178200,0.0,0.0
2006-08-28 00:00:00-04:00,15.543151212753113,15.788893349240379,15.503658644691537,15.784505844116211,386500,0.0,0.0
2006-08-29 00:00:00-04:00,15.828387591283308,15.885435201785619,15.657246433757733,15.784505844116211,211700,0.0,0.0
2006-08-30 00:00:00-04:00,15.81083617458112,15.995143218193556,15.76695442199707,15.76695442199707,396700,0.0,0.0
2006-08-31 00:00:00-04:00,15.740619355051294,16.148725885292674,15.740619355051294,16.078514099121094,371800,0.0,0.0
2006-09-01 00:00:00-04:00,16.16628284469983,16.297929763793945,16.074130168732086,16.297929763793945,361000,0.0,0.0
2006-09-05 00:00:00-04:00,16.32864131976408,16.32864131976408,16.0741242596111,16.249652862548828,421100,0.0,0.0
2006-09-06 00:00:00-04:00,16.227719204901874,16.302320191623824,16.166284082884697,16.271602630615234,523800,0.0,0.0
2006-09-07 00:00:00-04:00,16.25843183402949,16.280372703239802,16.060960663174676,16.11362075805664,477500,0.0,0.0
2006-09-08 00:00:00-04:00,16.109234427956398,16.50856434451765,16.109234427956398,16.45590591430664,514600,0.0,0.0
2006-09-11 00:00:00-04:00,16.433962778054926,16.491010379416455,16.017079550839597,16.157503128051758,807100,0.0,0.0
2006-09-12 00:00:00-04:00,16.19265604738298,16.19265604738298,16.038859435626485,16.12234878540039,559800,0.05,0.0
2006-09-13 00:00:00-04:00,16.144325787768995,16.350852486062863,16.122353400151116,16.320093154907227,535000,0.0,0.0
2006-09-14 00:00:00-04:00,16.32008835581565,16.346454207449256,16.069618632197077,16.157503128051758,591000,0.0,0.0
2006-09-15 00:00:00-04:00,16.179480694960265,16.381613947774248,15.907040150895414,16.082807540893555,2363600,0.0,0.0
2006-09-18 00:00:00-04:00,16.00370625155059,16.227811819541948,15.97294692672942,16.025678634643555,733500,0.0,0.0
2006-09-19 00:00:00-04:00,16.12674339739462,16.161896189091546,15.98612887809232,16.069618225097656,622400,0.0,0.0
2006-09-20 00:00:00-04:00,16.170689970897925,16.35964110585845,16.047652646275377,16.320093154907227,784700,0.0,0.0
2006-09-21 00:00:00-04:00,16.32009796566072,16.399193890878653,16.241002040442794,16.280550003051758,542100,0.0,0.0
2006-09-22 00:00:00-04:00,16.258569218304103,16.324483007259598,16.02567673617397,16.12674331665039,308700,0.0,0.0
2006-09-25 00:00:00-04:00,16.117958418736055,16.320091626328768,16.091592561818786,16.18387222290039,585700,0.0,0.0
2006-09-26 00:00:00-04:00,16.1838670757557,16.44751885604544,16.148712611046594,16.438730239868164,446600,0.0,0.0
2006-09-27 00:00:00-04:00,16.41236520350938,16.596922799850823,16.39039450010753,16.5134334564209,423800,0.0,0.0
2006-09-28 00:00:00-04:00,16.513432639246446,16.566162660052967,16.337663668215193,16.438730239868164,451100,0.0,0.0
2006-09-29 00:00:00-04:00,16.478282052117425,16.49585928860816,16.19265782604438,16.25857162475586,473100,0.0,0.0
2006-10-02 00:00:00-04:00,16.28055058778332,16.306916455889027,16.08281076763648,16.109176635742188,270000,0.0,0.0
2006-10-03 00:00:00-04:00,16.08280032077936,16.249780691133786,16.04764752906423,16.170684814453125,416600,0.0,0.0
2006-10-04 00:00:00-04:00,16.109161007316878,16.719955444335938,16.052035853304112,16.719955444335938,1152700,0.0,0.0
2006-10-05 00:00:00-04:00,16.654042836737318,16.86496454164964,16.654042836737318,16.847387313842773,414400,0.0,0.0
2006-10-06 00:00:00-04:00,16.821020929884455,16.913300534767412,16.614494376709857,16.636465072631836,487300,0.0,0.0
2006-10-09 00:00:00-04:00,16.715565693486358,17.150591296272186,16.49146017280276,17.137409210205078,1488000,0.0,0.0
2006-10-10 00:00:00-04:00,17.1154433977519,17.269240033330373,16.900126431684424,16.939674377441406,1186400,0.0,0.0
2006-10-11 00:00:00-04:00,16.829810086035902,16.90011732100668,16.667224919464118,16.847387313842773,501000,0.0,0.0
2006-10-12 00:00:00-04:00,17.128624444086128,17.46697869800338,17.097865118844332,17.26045036315918,1514600,0.0,0.0
2006-10-13 00:00:00-04:00,17.247263968884678,17.374696385224,17.220898121148483,17.229686737060547,757800,0.0,0.0
2006-10-16 00:00:00-04:00,17.23848014070027,17.313182558571754,17.17256801743931,17.291210174560547,689000,0.0,0.0
2006-10-17 00:00:00-04:00,17.24725869073715,17.28241314362716,17.08027839202276,17.23847007751465,477900,0.0,0.0
