Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-22 00:00:00-04:00,26.701095469642716,27.052065940410085,26.662707707659166,26.953353881835938,1977525,0.0,0.0
2005-08-23 00:00:00-04:00,27.09045519232568,27.161747766317678,27.024650273499066,27.145294189453125,2499592,0.0,0.0
2005-08-24 00:00:00-04:00,27.150772501239473,27.238513935170978,26.920448303222653,26.920448303222656,2111941,0.0,0.0
2005-08-25 00:00:00-04:00,26.827217728883316,27.18367106742076,26.706573861257745,27.13431739807129,2077607,0.0,0.0
2005-08-26 00:00:00-04:00,27.134326085822916,27.134326085822916,26.547548394311775,26.8052921295166,1954187,0.0,0.0
2005-08-29 00:00:00-04:00,26.810762401657893,27.035603573688462,26.50366512663638,26.936891555786133,1402388,0.0,0.0
2005-08-30 00:00:00-04:00,26.975296309804936,26.975296309804936,26.448842835795816,26.701101303100586,1808552,0.0,0.0
2005-08-31 00:00:00-04:00,26.733987811308147,26.860116958618164,26.213017655202737,26.860116958618164,2044957,0.0,0.0
2005-09-01 00:00:00-04:00,26.89851446175791,26.98077059014563,26.498188003046163,26.90399742126465,1831777,0.0,0.0
2005-09-02 00:00:00-04:00,26.903998894935434,26.975289108214607,26.415930974437902,26.854642868041992,2324896,0.0,0.0
2005-09-06 00:00:00-04:00,27.024648036739322,27.287874731732888,26.80529206638507,26.931421279907227,1887877,0.0,0.0
2005-09-07 00:00:00-04:00,26.931413750901392,27.15076965993202,26.81625283752313,26.997220993041992,1991999,0.0,0.0
2005-09-08 00:00:00-04:00,26.5968991611181,26.953352574671424,26.569479667767844,26.854642868041992,2116990,0.0,0.0
2005-09-09 00:00:00-04:00,26.953350724896477,27.457869837348152,26.92593358058528,27.364643096923828,2010961,0.0,0.0
2005-09-12 00:00:00-04:00,27.408508749303955,27.441411191305885,27.09044085655424,27.370121002197266,1643618,0.0,0.0
2005-09-13 00:00:00-04:00,27.33722191323391,27.34819017857381,26.925931913823415,26.964317321777344,2489045,0.0,0.0
2005-09-14 00:00:00-04:00,26.54204910003872,26.90946824741309,26.432371182098606,26.810758590698242,2671706,0.0,0.0
2005-09-15 00:00:00-04:00,26.925935489489408,27.106903676579655,26.81625751583987,27.008193969726562,2239063,0.0,0.0
2005-09-16 00:00:00-04:00,27.1398131148394,27.5291690826416,27.074005844281235,27.5291690826416,5549749,0.0,0.0
2005-09-19 00:00:00-04:00,27.529148413624245,27.529148413624245,27.112373258269443,27.260438919067383,1975954,0.0,0.0
2005-09-20 00:00:00-04:00,27.24400096339454,27.512710588763646,26.816257338422794,26.87657928466797,2642871,0.0,0.0
2005-09-21 00:00:00-04:00,26.755929019920153,26.97528493276857,26.613348615431516,26.871089935302734,3143171,0.0,0.0
2005-09-22 00:00:00-04:00,26.76140866856276,26.794313459714036,26.432377187147548,26.542055130004883,4792623,0.0,0.0
2005-09-23 00:00:00-04:00,26.580443538847877,26.92593097565271,26.43238017696816,26.635282516479492,2276762,0.0,0.0
2005-09-26 00:00:00-04:00,26.89851399021481,27.068513897831465,26.536575295867163,26.624319076538086,1901117,0.0,0.0
2005-09-27 00:00:00-04:00,26.629790344032898,26.67914399853142,26.30075659208441,26.492692947387695,1972700,0.0,0.0
2005-09-28 00:00:00-04:00,26.596891754276754,26.76140866856276,26.25689200914445,26.542055130004883,1975281,0.0,0.0
2005-09-29 00:00:00-04:00,26.51463966304062,27.05206119506569,26.26786425420855,27.03012466430664,2247366,0.0,0.0
2005-09-30 00:00:00-04:00,27.035607791227267,27.35367337865115,26.95334698109049,27.32625389099121,1999292,0.0,0.0
2005-10-03 00:00:00-04:00,27.364647849214194,27.39755265298518,26.986260209530595,27.05755043029785,2026444,0.0,0.0
2005-10-04 00:00:00-04:00,27.348185630903462,27.452380613570433,26.898507951157818,26.958829879760742,1884511,0.0,0.0
2005-10-05 00:00:00-04:00,27.035606661604728,27.101411551513497,26.585926613339243,26.613346099853516,1772423,0.0,0.0
2005-10-06 00:00:00-04:00,26.761406974780197,26.87657021578557,26.322697578274443,26.459794998168945,2620431,0.0,0.0
2005-10-07 00:00:00-04:00,26.651743786810012,26.6572267472943,26.377548819440843,26.5091609954834,2259035,0.0,0.0
2005-10-10 00:00:00-04:00,26.59688312733747,26.733982858596402,26.136237325045368,26.191076278686523,2079066,0.0,0.0
2005-10-11 00:00:00-04:00,26.32270922190983,26.35012871801752,25.873029016312167,25.90593147277832,2389411,0.0,0.0
2005-10-12 00:00:00-04:00,25.89495845930738,26.18560694250984,25.61528058912671,25.664636611938477,2350814,0.0,0.0
2005-10-13 00:00:00-04:00,25.511088099616266,25.922378121413043,25.445280851152162,25.834636688232422,2526856,0.0,0.0
2005-10-14 00:00:00-04:00,25.85656615039677,25.89495154994465,25.554951828964604,25.735919952392578,3496489,0.0,0.0
2005-10-17 00:00:00-04:00,25.70850611820281,26.026571730360146,25.52753795500615,25.988183975219727,1786112,0.0,0.0
2005-10-18 00:00:00-04:00,25.98818333698551,26.103344252421426,25.77979568911443,25.856571197509766,1139840,0.0,0.0
2005-10-19 00:00:00-04:00,25.86205435926456,26.542058633604555,25.7852788502672,26.43238067626953,3082583,0.0,0.0
2005-10-20 00:00:00-04:00,26.45980148241155,26.542059954506524,26.075928612635007,26.125282287597656,2875686,0.0,0.0
2005-10-21 00:00:00-04:00,26.125280239669912,26.509153079355148,25.949795043525253,26.273345947265625,2901604,0.0,0.0
2005-10-24 00:00:00-04:00,26.459805830273382,27.101420140318137,26.426901027734157,27.068517684936523,2102852,0.0,0.0
2005-10-25 00:00:00-04:00,26.980762157257647,27.06850591204228,26.509147983732877,26.70656967163086,2103301,0.0,0.0
2005-10-26 00:00:00-04:00,26.542059360296953,27.413997736688845,26.542059360296953,27.07399559020996,3049820,0.0,0.0
2005-10-27 00:00:00-04:00,27.07399519852683,28.066579786361977,27.05206101507088,27.74851417541504,5112393,0.0,0.0
2005-10-28 00:00:00-04:00,27.666255119378246,27.67174042549371,26.78883146798458,26.871089935302734,4873070,0.0,0.0
2005-10-31 00:00:00-05:00,26.99173320606344,27.227540317165627,26.816250372694167,27.095928192138672,5792101,0.0,0.0
2005-11-01 00:00:00-05:00,27.106899818416583,27.72109450570884,27.106899818416583,27.578514099121094,4188314,0.0,0.0
2005-11-02 00:00:00-05:00,27.67722619384228,27.967872338437193,27.633355476250898,27.819808959960938,2899248,0.0,0.0
2005-11-03 00:00:00-05:00,28.24643994635621,28.41266070470289,27.598178514511066,27.65358543395996,3211164,0.463458,0.0
2005-11-04 00:00:00-05:00,27.897378082808814,27.908459942432128,27.56493652290408,27.731157302856445,2010624,0.0,0.0
2005-11-07 00:00:00-05:00,27.841969176353448,27.9860285982811,27.559394819114218,27.847511291503906,1808215,0.0,0.0
2005-11-08 00:00:00-05:00,27.853053015781338,27.91954180205544,27.636967424722737,27.731157302856445,1278968,0.0,0.0
2005-11-09 00:00:00-05:00,27.670202416025166,27.853044745388313,27.564928338061343,27.659120559692383,1490801,0.0,0.0
2005-11-10 00:00:00-05:00,27.659126270006876,28.00818940203173,27.492905505093557,27.947242736816406,2151996,0.0,0.0
2005-11-11 00:00:00-05:00,27.94168965364772,27.969393101240755,27.603706170134046,27.913986206054688,1617587,0.0,0.0
2005-11-14 00:00:00-05:00,27.786553776840446,28.168859971408327,27.703441053756908,28.102371215820312,1787346,0.0,0.0
2005-11-15 00:00:00-05:00,28.01373074013043,28.191033358747035,27.537229804381717,27.63142204284668,2104535,0.0,0.0
2005-11-16 00:00:00-05:00,27.631412613492724,27.897365264927238,27.57046597076606,27.88628578186035,1762325,0.0,0.0
2005-11-17 00:00:00-05:00,28.058053948379825,28.21319284012118,27.991565174357714,28.091297149658203,1844792,0.0,0.0
2005-11-18 00:00:00-05:00,28.25752573731072,28.35171799568117,28.091304941880278,28.30185317993164,2227843,0.0,0.0
2005-11-21 00:00:00-05:00,28.301841415453968,28.407113119254415,28.008182901755024,28.27413558959961,2917761,0.0,0.0
2005-11-22 00:00:00-05:00,28.202113403698622,28.42374108848888,27.969406231841287,28.31292724609375,2453702,0.0,0.0
2005-11-23 00:00:00-05:00,28.329555511474606,28.473612579826302,28.218741652291484,28.32955551147461,2004677,0.0,0.0
2005-11-25 00:00:00-05:00,28.396034330510986,28.396034330510986,28.080214442065106,28.213191986083984,627759,0.0,0.0
2005-11-28 00:00:00-05:00,28.218742309362774,28.2907708452158,28.141171657541996,28.285228729248047,2095447,0.0,0.0
2005-11-29 00:00:00-05:00,28.3960335865306,28.972266433561312,28.3960335865306,28.794963836669922,3401792,0.0,0.0
2005-11-30 00:00:00-05:00,28.89470625610306,29.127415850465812,28.47915425597889,28.501317977905273,3770593,0.0,0.0
2005-12-01 00:00:00-05:00,28.58996629488106,28.678618805452846,28.51239801602991,28.606590270996094,3286675,0.0,0.0
2005-12-02 00:00:00-05:00,28.606585011820982,28.905780954897057,28.573339437168872,28.894699096679688,2466605,0.0,0.0
2005-12-05 00:00:00-05:00,28.28521414771063,28.368324501188308,27.84750104227371,28.141157150268555,4989534,0.0,0.0
2005-12-06 00:00:00-05:00,28.15779893423492,28.50686219480701,28.09685224657516,28.146717071533203,3220364,0.0,0.0
2005-12-07 00:00:00-05:00,28.202101578044644,28.301835891552294,27.88074204414377,28.04696273803711,2747666,0.0,0.0
2005-12-08 00:00:00-05:00,28.157777957696787,28.27967361367484,27.963853805015916,28.113452911376953,2052362,0.0,0.0
2005-12-09 00:00:00-05:00,28.11345959732633,28.274138224881444,27.997106026632444,28.096837997436523,1922098,0.0,0.0
2005-12-12 00:00:00-05:00,28.240892697187494,28.240892697187494,27.747772626623483,27.897369384765625,2127761,0.0,0.0
2005-12-13 00:00:00-05:00,27.84195996066585,27.986019334909855,27.5427640999403,27.82533836364746,2977676,0.0,0.0
2005-12-14 00:00:00-05:00,27.897371214777785,28.03034875458836,27.725610733032227,27.725610733032227,4222984,0.0,0.0
2005-12-15 00:00:00-05:00,27.841962475390005,27.96385815030938,27.625876951704107,27.897369384765625,2254771,0.0,0.0
2005-12-16 00:00:00-05:00,28.04696346237494,28.09683062041663,27.592628784504534,27.603708267211914,3626528,0.0,0.0
2005-12-19 00:00:00-05:00,27.6646658258429,27.74777620061117,27.27681741025763,27.415334701538086,2052362,0.0,0.0
2005-12-20 00:00:00-05:00,27.315594168492478,27.71452194522907,27.265727010668098,27.431947708129883,1747739,0.0,0.0
2005-12-21 00:00:00-05:00,27.648040765918807,27.731151137417143,27.199245708413898,27.32668113708496,2279231,0.0,0.0
2005-12-22 00:00:00-05:00,27.3820913346073,27.49290517655864,27.238034288656774,27.426416397094727,1693435,0.0,0.0
2005-12-23 00:00:00-05:00,27.620332439898423,27.62587455323385,27.3322184333312,27.492897033691406,1112126,0.0,0.0
2005-12-27 00:00:00-05:00,27.53168484247007,27.609255464494694,27.14937621765093,27.210325241088867,2075476,0.0,0.0
2005-12-28 00:00:00-05:00,27.215867905323623,27.287898792707516,27.077350616455078,27.077350616455078,1900892,0.0,0.0
2005-12-29 00:00:00-05:00,27.077357527341167,27.40979910547391,27.077357527341167,27.18817138671875,1803839,0.0,0.0
2005-12-30 00:00:00-05:00,27.193705250348117,27.243570049056473,27.06626745356352,27.149377822875977,1819660,0.0,0.0
2006-01-03 00:00:00-05:00,27.26019577669838,27.99156761169434,27.1992491118927,27.991567611694336,3989608,0.0,0.0
2006-01-04 00:00:00-05:00,28.118993586242055,28.534545355780494,28.107914102892835,28.163318634033203,4740113,0.0,0.0
2006-01-05 00:00:00-05:00,28.069142326773814,28.235363114711586,27.947246607992938,28.085763931274414,2805337,0.0,0.0
2006-01-06 00:00:00-05:00,28.340624371848218,28.362788083959316,28.0857535398957,28.24089241027832,2853134,0.0,0.0
2006-01-09 00:00:00-05:00,28.340626161064083,28.639824436127952,28.229812336442677,28.54009246826172,2325906,0.0,0.0
2006-01-10 00:00:00-05:00,28.479152987334025,28.479152987334025,28.15225351801153,28.285228729248047,1739773,0.0,0.0
2006-01-11 00:00:00-05:00,28.36833254962358,28.456985041363726,28.312925631585525,28.37387466430664,1718119,0.0,0.0
2006-01-12 00:00:00-05:00,28.26859530592032,28.296298759779088,28.00264262316914,28.019264221191406,2166245,0.0,0.0
2006-01-13 00:00:00-05:00,28.091296206404312,28.202110035565124,27.99710634878984,28.074674606323242,1737305,0.0,0.0
2006-01-17 00:00:00-05:00,28.00817909982608,28.013721212830653,27.63141264556777,27.73668670654297,1438180,0.0,0.0
2006-01-18 00:00:00-05:00,27.742232600232903,27.7477747144665,27.41533323319867,27.498443603515625,2176119,0.0,0.0
2006-01-19 00:00:00-05:00,27.46519573501265,27.481819704857607,27.18816119046373,27.265731811523438,2016346,0.0,0.0
2006-01-20 00:00:00-05:00,27.265730734235838,27.28789444551006,26.672876358032227,26.672876358032227,3414246,0.0,0.0
2006-01-23 00:00:00-05:00,26.833559639397947,27.044105428715756,26.73936741559481,26.905588150024414,2274631,0.0,0.0
2006-01-24 00:00:00-05:00,26.95545125651511,27.226946054304886,26.922208060300648,27.182621002197266,2844943,0.0,0.0
2006-01-25 00:00:00-05:00,27.304514569203285,27.43194997348814,27.082886954285343,27.26018714904785,2610109,0.0,0.0
2006-01-26 00:00:00-05:00,27.537226273674847,28.20210922963949,27.537226273674847,28.08021354675293,4262478,0.0,0.0
2006-01-27 00:00:00-05:00,27.98602598379176,28.1854899383305,27.78656202925302,27.958322525024414,2811732,0.0,0.0
2006-01-30 00:00:00-05:00,27.963864389326666,28.130085154539042,27.747778817429918,28.119003295898438,3060592,0.0,0.0
2006-01-31 00:00:00-05:00,28.174405268982927,28.174405268982927,27.758853428940988,27.792098999023438,2715128,0.0,0.0
2006-02-01 00:00:00-05:00,27.797648414438754,27.897380416459722,27.465206826724867,27.81427001953125,2588117,0.0,0.0
2006-02-02 00:00:00-05:00,27.731152621398504,27.830886969705816,27.487363608169957,27.564931869506836,2066500,0.0,0.0
2006-02-03 00:00:00-05:00,27.343306048887356,27.426416430451944,27.055191956635888,27.105056762695312,3539125,0.0,0.0
2006-02-06 00:00:00-05:00,27.049644254665736,27.37100385604694,26.911126980668232,27.210325241088867,2050792,0.0,0.0
2006-02-07 00:00:00-05:00,27.16045522525366,27.415328405556803,27.088426724622373,27.193700790405273,2360576,0.0,0.0
2006-02-08 00:00:00-05:00,27.19925072554135,27.503988810580054,26.96654116812775,27.40425682067871,2407812,0.0,0.0
2006-02-09 00:00:00-05:00,27.42640786023631,27.564925119560023,27.110590406150084,27.26018714904785,2885896,0.0,0.0
2006-02-10 00:00:00-05:00,27.249109221718303,28.168862927570597,27.154917005705734,27.869667053222656,3702488,0.0,0.0
2006-02-13 00:00:00-05:00,27.731145752171415,27.792094768980032,27.34883954040012,27.559385299682617,2578244,0.0,0.0
2006-02-14 00:00:00-05:00,27.742236640937016,28.29630585708453,27.73115478232095,28.23535919189453,3807395,0.0,0.0
2006-02-15 00:00:00-05:00,28.179955632350737,28.312930837211695,27.68683302256015,28.185495376586914,2909570,0.0,0.0
2006-02-16 00:00:00-05:00,28.301838907029012,28.307378648829875,27.902908724887265,28.168861389160156,2710864,0.0,0.0
2006-02-17 00:00:00-05:00,28.196566884618008,28.207648740487695,27.697904713666883,27.803178787231445,1969334,0.0,0.0
2006-02-21 00:00:00-05:00,27.80317994908841,27.86966871562003,27.531685140528072,27.659120559692383,2800400,0.0,0.0
2006-02-22 00:00:00-05:00,27.786566050513073,28.850377123961177,27.736698868928933,28.800512313842773,4154093,0.0,0.0
2006-02-23 00:00:00-05:00,28.61766368079484,28.73401963155401,28.307385888367886,28.37387466430664,2738241,0.0,0.0
2006-02-24 00:00:00-05:00,28.45144265511621,28.50684957262542,28.257518443833987,28.279682159423828,1776014,0.0,0.0
2006-02-27 00:00:00-05:00,28.35724824978602,28.54563270347917,28.1245411112377,28.152244567871094,2089052,0.0,0.0
2006-02-28 00:00:00-05:00,28.096845060329095,28.196577056203473,27.71453630943383,27.769943237304688,3220701,0.0,0.0
2006-03-01 00:00:00-05:00,27.34329933598462,27.880746812449633,27.34329933598462,27.52614402770996,3187265,0.0,0.0
2006-03-02 00:00:00-05:00,27.45411008725071,27.742226448082842,27.232482482220565,27.73668670654297,2902838,0.0,0.0
2006-03-03 00:00:00-05:00,27.758856664095752,27.786562494792683,27.371008234854827,27.398714065551758,2343409,0.0,0.0
2006-03-06 00:00:00-05:00,27.404253944638747,27.465200606663934,27.021945256763065,27.13275909423828,2140439,0.0,0.0
2006-03-07 00:00:00-05:00,27.132761941785223,27.51507066978369,27.03302995188388,27.40425682067871,2586547,0.0,0.0
2006-03-08 00:00:00-05:00,27.354381493639806,27.548305671821343,27.21032448129095,27.53722381591797,2830918,0.0,0.0
2006-03-09 00:00:00-05:00,27.537228586630675,27.603717362104824,27.215868938548596,27.23249053955078,1441433,0.0,0.0
2006-03-10 00:00:00-05:00,27.15492026524582,27.576011859598985,27.15492026524582,27.498443603515625,1821230,0.0,0.0
2006-03-13 00:00:00-05:00,27.481829270982665,27.620344220007638,27.359933554657566,27.553857803344727,1880023,0.0,0.0
2006-03-14 00:00:00-05:00,27.620339468792793,28.2796827494961,27.548310948820983,28.063594818115234,2841128,0.0,0.0
2006-03-15 00:00:00-05:00,28.174399745072694,28.246430613729625,27.76992984102581,27.95277214050293,2381894,0.0,0.0
2006-03-16 00:00:00-05:00,28.135628782506235,28.152250385628136,27.980487496126603,28.00265121459961,1720026,0.0,0.0
2006-03-17 00:00:00-05:00,28.01372762652225,28.163324396995748,27.886292198746748,28.096837997436523,3264571,0.0,0.0
2006-03-20 00:00:00-05:00,28.25751704360185,28.396034330510986,28.196570385947947,28.213191986083984,1972476,0.0,0.0
2006-03-21 00:00:00-05:00,28.18548165814314,28.196563512687586,27.714522997454075,27.73668670654297,2102291,0.0,0.0
2006-03-22 00:00:00-05:00,27.67574991295079,27.714532860461322,27.33776627211987,27.426416397094727,3527344,0.0,0.0
2006-03-23 00:00:00-05:00,27.492901156993852,27.492901156993852,27.14937782287598,27.149377822875977,4252829,0.0,0.0
2006-03-24 00:00:00-05:00,27.14937334158888,27.32113616602917,27.01085845372997,27.26018714904785,3060592,0.0,0.0
2006-03-27 00:00:00-05:00,27.287899828667072,27.34330437485256,27.177085993365296,27.23249053955078,2349468,0.0,0.0
2006-03-28 00:00:00-05:00,27.166005065601905,27.287900762900183,27.010866165161133,27.010866165161133,3085051,0.0,0.0
2006-03-29 00:00:00-05:00,27.12167278252055,27.249108189254965,27.01639871482503,27.127212524414062,2196203,0.0,0.0
2006-03-30 00:00:00-05:00,27.038568522085033,27.387634028786337,26.9887037150317,27.005325317382812,3091783,0.0,0.0
2006-03-31 00:00:00-05:00,27.021941594498358,27.044105307575748,26.678420642054693,26.80031394958496,12279168,0.0,0.0
2006-04-03 00:00:00-04:00,26.794772924117193,27.11059277729039,26.595309001831502,26.83909797668457,3211949,0.0,0.0
2006-04-04 00:00:00-04:00,26.91666441212304,27.149371494785417,26.76152319506193,27.044099807739258,2685619,0.0,0.0
2006-04-05 00:00:00-04:00,27.14938354485783,27.492906951376415,27.07181527336376,27.40425682067871,2571848,0.0,0.0
2006-04-06 00:00:00-04:00,27.42641315527528,27.64804081298143,27.182624154677672,27.581554412841797,3376322,0.0,0.0
2006-04-07 00:00:00-04:00,27.581554365892348,27.692368194556796,27.276816337065114,27.32668113708496,2106443,0.0,0.0
2006-04-10 00:00:00-04:00,27.426414633355975,27.426414633355975,27.093975500346005,27.177085876464844,3763637,0.0,0.0
2006-04-11 00:00:00-04:00,27.315601651390722,27.35992670856345,26.650718679404033,27.32668113708496,4035385,0.0,0.0
2006-04-12 00:00:00-04:00,27.426423011390323,27.708999799393222,27.16601231717514,27.697917938232422,4014965,0.0,0.0
2006-04-13 00:00:00-04:00,27.260189377042753,27.614794538479522,27.21586432472941,27.28789520263672,1818874,0.0,0.0
2006-04-17 00:00:00-04:00,27.287893001137636,27.376543098612323,27.077344869571835,27.193700790405273,1489006,0.0,0.0
2006-04-18 00:00:00-04:00,27.343301747497687,27.81426050227691,27.332222262204432,27.781017303466797,2807805,0.0,0.0
2006-04-19 00:00:00-04:00,27.74778727181074,27.997118495597206,27.67575872589902,27.9638729095459,2160748,0.0,0.0
2006-04-20 00:00:00-04:00,27.75885429632536,27.952778494404505,27.592635926579895,27.636960983276367,2250620,0.0,0.0
2006-04-21 00:00:00-04:00,27.825341773337776,27.85304522891813,27.553849331529406,27.675745010375977,2080412,0.0,0.0
2006-04-24 00:00:00-04:00,27.648044498313574,27.869674557027054,27.382091747909204,27.797643661499023,2000638,0.0,0.0
2006-04-25 00:00:00-04:00,27.71453123800125,27.853048532331368,27.537228626965618,27.775480270385742,2659589,0.0,0.0
2006-04-26 00:00:00-04:00,27.781029596773728,28.456994700575223,27.781029596773728,28.25752830505371,3223843,0.0,0.0
2006-04-27 00:00:00-04:00,28.008196122279926,28.977817483590567,27.897382252415852,28.667539596557617,4761544,0.0,0.0
2006-04-28 00:00:00-04:00,29.365651300030894,29.421058207174084,28.833745940042252,28.866989135742188,6552929,0.0,0.0
2006-05-01 00:00:00-04:00,28.855902246743913,28.878065954321197,28.312915125745786,28.573328018188477,4837391,0.0,0.0
2006-05-02 00:00:00-04:00,28.451443497822304,28.53455387654777,28.09129852334529,28.47914695739746,3750846,0.0,0.0
2006-05-03 00:00:00-04:00,28.512388134845892,28.92239785045094,28.479142565603254,28.728473663330078,3407290,0.0,0.0
2006-05-04 00:00:00-04:00,28.905780921672026,29.03321636236159,28.67307138523668,28.689695358276367,1788468,0.0,0.0
2006-05-05 00:00:00-04:00,28.950105241460985,29.282546750291484,28.86699486425336,29.15511131286621,2194408,0.0,0.0
2006-05-08 00:00:00-04:00,29.005509664441,29.193894118492278,28.994430178938753,29.083080291748047,1737529,0.0,0.0
2006-05-09 00:00:00-04:00,28.966731470458065,29.11079090351275,28.78943120126122,28.861459732055664,1673800,0.0,0.0
2006-05-10 00:00:00-04:00,29.393359468458105,29.631608733097316,29.06091797227353,29.470930099487305,5506888,0.0,0.0
2006-05-11 00:00:00-04:00,29.365656592436437,29.54295920154188,29.149571038513095,29.25484275817871,2102067,0.0,0.0
2006-05-12 00:00:00-04:00,29.227142187480357,29.28254911008385,28.922404113161143,28.95010757446289,2040918,0.0,0.0
2006-05-15 00:00:00-04:00,28.99997035212635,29.0609170091542,28.706314181188553,28.844831466674805,3162694,0.0,0.0
2006-05-16 00:00:00-04:00,28.977802918151085,29.116320185856683,28.894692557527726,28.98334503173828,1916713,0.0,0.0
2006-05-17 00:00:00-04:00,29.504173030033293,29.504173030033293,28.39603471957716,28.41265869140625,2651174,0.0,0.0
2006-05-18 00:00:00-04:00,27.980485991554787,28.451444826323193,27.980485991554787,28.119003295898438,2285738,0.0,0.0
2006-05-19 00:00:00-04:00,28.22981925018724,28.645371194290043,28.107925910423024,28.534557342529297,3032093,0.0,0.0
2006-05-22 00:00:00-04:00,28.53455387654777,28.739559951697007,28.22427607789222,28.47914695739746,2764271,0.0,0.0
2006-05-23 00:00:00-04:00,28.562248908488915,28.78387651969627,28.41819190979004,28.41819190979004,1941733,0.0,0.0
2006-05-24 00:00:00-04:00,28.362782282062412,28.756170305575203,28.218725297203665,28.573328018188477,3296099,0.0,0.0
2006-05-25 00:00:00-04:00,28.64536574697532,28.728476119991285,28.484687115356966,28.595500946044922,1343483,0.0,0.0
2006-05-26 00:00:00-04:00,28.81713083208907,28.9279446713318,28.567799693792928,28.894699096679688,2059880,0.0,0.0
2006-05-30 00:00:00-04:00,28.700770395891947,28.806044475318398,27.87520884533837,27.891830444335938,2304139,0.0,0.0
2006-05-31 00:00:00-04:00,28.063597547655693,28.517934799194336,27.9915690206782,28.517934799194336,3056665,0.0,0.0
2006-06-01 00:00:00-04:00,28.534553028294628,28.988890226114076,28.384956248208262,28.889158248901367,2635017,0.0,0.0
2006-06-02 00:00:00-04:00,28.839291405184152,29.19943637308386,28.661988792848135,29.15511131286621,2791312,0.0,0.0
2006-06-05 00:00:00-04:00,28.961184414337836,29.271462178560387,28.783881818439863,28.806045532226562,3458902,0.0,0.0
2006-06-06 00:00:00-04:00,29.08862725857274,29.110790978011966,28.42374413298563,28.74510383605957,2607640,0.0,0.0
2006-06-07 00:00:00-04:00,28.673077307648736,28.678619423628515,28.196578649618296,28.21874237060547,3419183,0.0,0.0
2006-06-08 00:00:00-04:00,28.218734395998933,28.69523291937102,28.09683870794912,28.595500946044922,3880661,0.0,0.0
2006-06-09 00:00:00-04:00,28.534550578785943,28.667528117964547,28.32400478464081,28.379411697387695,2678999,0.0,0.0
2006-06-12 00:00:00-04:00,28.42373778789281,28.451441245274637,28.11899975669272,28.213191986083984,2998882,0.0,0.0
2006-06-13 00:00:00-04:00,28.24645306422444,28.384970427175194,27.86414419389373,27.997121810913086,3831181,0.0,0.0
2006-06-14 00:00:00-04:00,27.91399734565165,28.00818720788462,27.3045212553822,27.564931869506836,3194895,0.0,0.0
2006-06-15 00:00:00-04:00,27.625876357282046,28.373869617758483,27.537223881309547,28.2630558013916,3036917,0.0,0.0
2006-06-16 00:00:00-04:00,28.035896994730074,28.107927900647418,27.620345021203484,27.75332260131836,3900521,0.0,0.0
2006-06-19 00:00:00-04:00,27.819806463695755,27.9915669670767,27.359929502076824,27.45966148376465,2274406,0.0,0.0
2006-06-20 00:00:00-04:00,27.603713489103733,27.941697062231857,27.459656472009822,27.670202255249023,2471205,0.0,0.0
2006-06-21 00:00:00-04:00,27.576023574192615,27.758865992270316,27.47629156173807,27.592647552490234,2796585,0.0,0.0
2006-06-22 00:00:00-04:00,27.592636613826194,27.659123014794254,27.132757321183593,27.204788208007812,2175221,0.0,0.0
2006-06-23 00:00:00-04:00,27.09396883788005,27.30451459798104,26.960991320203206,27.193700790405273,1881931,0.0,0.0
2006-06-26 00:00:00-04:00,27.232475767722573,27.703434312291083,27.22693602754859,27.614784240722656,1690181,0.0,0.0
2006-06-27 00:00:00-04:00,27.620340654102648,27.653586229607814,27.088435160675502,27.105056762695312,2581385,0.0,0.0
2006-06-28 00:00:00-04:00,27.15492358481628,27.476283248366954,27.093976921052807,27.448579788208008,1865213,0.0,0.0
2006-06-29 00:00:00-04:00,27.73115266495657,28.24089677918477,27.60925934388353,28.107921600341797,2694371,0.0,0.0
2006-06-30 00:00:00-04:00,28.11346167523469,28.456985041363726,28.05251501397899,28.37387466430664,4057825,0.0,0.0
2006-07-03 00:00:00-04:00,28.495770051008435,28.656448688706924,28.31292532628216,28.63428497314453,908596,0.0,0.0
2006-07-05 00:00:00-04:00,28.368332278852403,28.53455303138002,28.13008300785589,28.279682159423828,1896853,0.0,0.0
2006-07-06 00:00:00-04:00,28.263058767425882,28.418197652327386,28.135623339523406,28.38495445251465,1681093,0.0,0.0
2006-07-07 00:00:00-04:00,28.34062757823063,28.440361922549226,28.168867090064676,28.202110290527344,1131986,0.0,0.0
2006-07-10 00:00:00-04:00,28.479140785739855,28.90577444503541,28.40157253861836,28.866989135742188,3104013,0.0,0.0
2006-07-11 00:00:00-04:00,28.783885546808914,28.99997348409082,28.589961326184564,28.95564842224121,2237044,0.0,0.0
2006-07-12 00:00:00-04:00,28.977800341249978,29.00550379232752,28.36278467591444,28.47359848022461,1623422,0.0,0.0
2006-07-13 00:00:00-04:00,28.229811021761172,28.32954535644788,27.81425919878343,27.853044509887695,2083105,0.0,0.0
2006-07-14 00:00:00-04:00,27.814260845262474,27.836424559052638,27.45965802487628,27.725610733032227,1551726,0.0,0.0
2006-07-17 00:00:00-04:00,27.72561913641659,27.89737967022121,27.58156206751374,27.75332260131836,1733490,0.0,0.0
2006-07-18 00:00:00-04:00,27.703445670469307,27.797637892293846,27.33222126854656,27.509521484375,2866934,0.0,0.0
2006-07-19 00:00:00-04:00,27.869664994317066,29.254835192867773,27.853041026305068,29.03874969482422,4317119,0.0,0.0
